time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43436047516297549009,-0.507751701406903,15.6387524033326,-299.21346171453
738454.43436056550126522779,-0.507751701406903,15.6572161015656,-299.21346171453
738454.43436065595597028732,-0.470824304940947,15.6941434980316,-299.222693563646
738454.43436074641067534685,-0.360042115543077,15.7956938383129,-299.21346171453
738454.43436083674896508455,-0.369273964659566,15.7679982909635,-299.222693563646
738454.43436092720367014408,-0.378505813776055,15.7864619891964,-299.231925412763
738454.43436101765837520361,-0.406201361125523,15.740302743614,-299.130375072481
738454.43436110799666494131,-0.360042115543077,15.7864619891964,-299.167302468947
738454.43436119845137000084,-0.424665059358501,15.7310708944975,-299.21346171453
738454.43436128890607506037,-0.489288003173925,15.6387524033326,-299.231925412763
738454.43436137924436479807,-0.43389690847499,15.7126071962645,-299.241157261879
738454.43436146969906985760,-0.461592455824458,15.7126071962645,-299.259620960112
738454.43436156015377491713,-0.43389690847499,15.7310708944975,-299.231925412763
738454.43436165049206465483,-0.387737662892544,15.77723014008,-299.287316507462
738454.43436174094676971436,-0.424665059358501,15.7495345927305,-299.268852809229
738454.43436183140147477388,-0.424665059358501,15.740302743614,-299.278084658345
738454.43436192173976451159,-0.415433210242012,15.740302743614,-299.259620960112
738454.43436201219446957111,-0.424665059358501,15.7310708944975,-299.287316507462
738454.43436210264917463064,-0.452360606707968,15.7126071962645,-299.287316507462
738454.43436219298746436834,-0.507751701406903,15.6572161015656,-299.259620960112
738454.43436228344216942787,-0.535447248756371,15.6110568559832,-299.305780205695
738454.43436237389687448740,-0.507751701406903,15.6572161015656,-299.296548356578
738454.43436246423516422510,-0.461592455824458,15.7310708944975,-299.305780205695
738454.43436255468986928463,-0.470824304940947,15.703375347148,-299.305780205695
738454.43436264514457434416,-0.43389690847499,15.7310708944975,-299.315012054811
738454.43436273548286408186,-0.424665059358501,15.7679982909635,-299.315012054811
738454.43436282593756914139,-0.516983550523392,15.6479842524491,-299.315012054811
738454.43436291639227420092,-0.563142796105838,15.6110568559832,-299.296548356578
738454.43436300673056393862,-0.424665059358501,15.7495345927305,-299.287316507462
738454.43436309718526899815,-0.489288003173925,15.6849116489151,-299.268852809229
738454.43436318763997405767,-0.526215399639882,15.6202887050996,-299.296548356578
738454.43436327797826379538,-0.526215399639882,15.6295205542161,-299.342707602161
738454.43436336843296885490,-0.480056154057436,15.6941434980316,-299.278084658345
738454.43436345877125859261,-0.498519852290414,15.6849116489151,-299.324243903928
738454.43436354922596365213,-0.461592455824458,15.6941434980316,-299.305780205695
738454.43436363968066871166,-0.480056154057436,15.6849116489151,-299.351939451277
738454.43436373001895844936,-0.489288003173925,15.6664479506821,-299.231925412763
738454.43436382047366350889,-0.516983550523392,15.6387524033326,-299.324243903928
738454.43436391092836856842,-0.480056154057436,15.6941434980316,-299.259620960112
738454.43436400126665830612,-0.443128757591479,15.7126071962645,-299.18576616718
738454.43436409172136336565,-0.378505813776055,15.7864619891964,-299.21346171453
738454.43436418217606842518,-0.498519852290414,15.6664479506821,-299.231925412763
738454.43436427251435816288,-0.507751701406903,15.6387524033326,-299.231925412763
738454.43436436296906322241,-0.489288003173925,15.6664479506821,-299.241157261879
738454.43436445342376828194,-0.516983550523392,15.6572161015656,-299.268852809229
738454.43436454376205801964,-0.516983550523392,15.6387524033326,-299.158070619831
738454.43436463421676307917,-0.424665059358501,15.7126071962645,-299.111911374248
738454.43436472467146813869,-0.43389690847499,15.6941434980316,-299.167302468947
738454.43436481500975787640,-0.378505813776055,15.740302743614,-299.231925412763
738454.43436490546446293592,-0.129245887630848,15.9618671224097,-299.18576616718
738454.43436499591916799545,-0.32311471907712,15.8049256874294,-299.194998016297
738454.43436508625745773315,-0.516983550523392,15.6202887050996,-299.204229865413
738454.43436517671216279268,-0.470824304940947,15.6756797997986,-299.222693563646
738454.43436526716686785221,-0.54467909787286,15.5925931577502,-299.268852809229
738454.43436535750515758991,-0.54467909787286,15.6110568559832,-299.241157261879
738454.43436544795986264944,-0.526215399639882,15.6295205542161,-299.296548356578
738454.43436553841456770897,-0.507751701406903,15.6479842524491,-299.305780205695
738454.43436562875285744667,-0.461592455824458,15.6941434980316,-299.333475753044
738454.43436571920756250620,-0.489288003173925,15.6941434980316,-299.231925412763
738454.43436580966226756573,-0.452360606707968,15.7310708944975,-299.241157261879
738454.43436590000055730343,-0.535447248756371,15.6387524033326,-299.268852809229
738454.43436599045526236296,-0.553910946989349,15.6849116489151,-299.333475753044
738454.43436608090996742249,-0.673924985503708,15.6387524033326,-299.296548356578
738454.43436617124825716019,-0.581606494338817,15.7310708944975,-299.259620960112
738454.43436626170296221972,-0.064622943815424,16.1465041047395,-299.18576616718
738454.43436635204125195742,0.803170873134556,16.571169164098,-299.047288430433
738454.43436644249595701694,1.71712393566698,16.5804010132145,-299.001129184851
738454.43436653295066207647,1.09859004486221,16.1095767082736,-299.167302468947
738454.43436662328895181417,0.147709585863826,15.3341013824885,-299.351939451277
738454.43436671374365687370,-0.784707174901578,15.0479140598773,-299.407330545976
738454.43436680419836193323,-0.803170873134556,15.2602465895566,-299.435026093326
738454.43436689453665167093,-0.600070192571795,15.5187383648183,-299.351939451277
738454.43436698499135673046,-0.480056154057436,15.6664479506821,-299.342707602161
738454.43436707544606178999,-0.406201361125523,15.758766441847,-299.287316507462
738454.43436716578435152769,-0.387737662892544,15.7864619891964,-299.305780205695
738454.43436725623905658722,-0.489288003173925,15.6941434980316,-299.315012054811
738454.43436734669376164675,-0.609302041688284,15.6018250068667,-299.287316507462
738454.43436743703205138445,-0.553910946989349,15.6664479506821,-299.324243903928
738454.43436752748675644398,-0.507751701406903,15.703375347148,-299.315012054811
738454.43436761794146150351,-0.526215399639882,15.6572161015656,-299.305780205695
738454.43436770827975124121,-0.480056154057436,15.6941434980316,-299.296548356578
738454.43436779873445630074,-0.489288003173925,15.721839045381,-299.333475753044
738454.43436788918916136026,-0.507751701406903,15.721839045381,-299.287316507462
738454.43436797952745109797,-0.470824304940947,15.740302743614,-299.268852809229
738454.43436806998215615749,-0.424665059358501,15.77723014008,-299.194998016297
738454.43436816043686121702,-0.249259926145207,15.9710989715262,-299.102679525132
738454.43436825077515095472,-0.0923184911648915,16.1465041047395,-299.176534318064
738454.43436834122985601425,-0.424665059358501,15.8141575365459,-299.222693563646
738454.43436843168456107378,-0.609302041688284,15.6202887050996,-299.204229865413
738454.43436852202285081148,-0.581606494338817,15.6572161015656,-299.21346171453
738454.43436861247755587101,-0.470824304940947,15.7864619891964,-299.148838770714
738454.43436870293226093054,-0.396969512009033,15.8326212347789,-299.204229865413
738454.43436879327055066824,-0.369273964659566,15.8972441785943,-299.21346171453
738454.43436888372525572777,-0.32311471907712,15.9710989715262,-299.18576616718
738454.43436897417996078730,-0.276955473494675,16.0449537644581,-299.204229865413
738454.43436906451825052500,-0.240028077028718,16.0911130100406,-299.176534318064
738454.43436915497295558453,0.0369273964659566,16.3957640308847,-299.158070619831
738454.43436924531124532223,0.0461592455824458,16.3957640308847,-299.194998016297
738454.43436933576595038176,-0.21233252967925,16.1280404065065,-299.167302468947
738454.43436942622065544128,-0.406201361125523,15.9157078768273,-299.241157261879
738454.43436951655894517899,-0.304651020844142,16.0172582171087,-299.241157261879
738454.43436960701365023851,-0.350810266426588,15.9526352732933,-299.250389110996
738454.43436969746835529804,-0.295419171727653,15.9710989715262,-299.250389110996
738454.43436978780664503574,-0.21233252967925,16.0357219153417,-299.278084658345
738454.43436987826135009527,0.147709585863826,16.4142277291177,-299.268852809229
738454.43436996871605515480,-0.406201361125523,15.8233893856624,-299.222693563646
738454.43437005905434489250,-0.489288003173925,15.6849116489151,-299.296548356578
738454.43437014950904995203,-0.507751701406903,15.6756797997986,-299.305780205695
738454.43437023996375501156,-0.443128757591479,15.721839045381,-299.250389110996
738454.43437033030204474926,-0.378505813776055,15.77723014008,-299.315012054811
738454.43437042075674980879,-0.443128757591479,15.7126071962645,-299.333475753044
738454.43437051121145486832,-0.424665059358501,15.721839045381,-299.296548356578
738454.43437060154974460602,-0.535447248756371,15.6572161015656,-299.305780205695
738454.43437069200444966555,-0.267723624378185,15.9064760277108,-299.296548356578
738454.43437078245915472507,-0.396969512009033,15.758766441847,-299.342707602161
738454.43437087279744446278,-0.683156834620197,15.4541154210028,-299.287316507462
738454.43437096325214952230,-0.480056154057436,15.6664479506821,-299.305780205695
738454.43437105370685458183,-0.424665059358501,15.7310708944975,-299.324243903928
738454.43437114404514431953,-0.516983550523392,15.6295205542161,-299.342707602161
738454.43437123449984937906,-0.470824304940947,15.6756797997986,-299.305780205695
738454.43437132495455443859,-0.332346568193609,15.8141575365459,-299.305780205695
738454.43437141529284417629,-0.452360606707968,15.7126071962645,-299.333475753044
738454.43437150574754923582,-0.396969512009033,15.8049256874294,-299.231925412763
738454.43437159620225429535,-0.341578417310099,15.8418530838954,-299.21346171453
738454.43437168654054403305,-0.406201361125523,15.77723014008,-299.18576616718
738454.43437177699524909258,-0.341578417310099,15.8326212347789,-299.250389110996
738454.43437186744995415211,-0.304651020844142,15.8787804803613,-299.268852809229
738454.43437195778824388981,-0.54467909787286,15.6110568559832,-299.324243903928
738454.43437204824294894934,-0.64622943815424,15.5095065157018,-299.305780205695
738454.43437213858123868704,-0.609302041688284,15.5648976104007,-299.241157261879
738454.43437222903594374657,-0.54467909787286,15.6018250068667,-299.250389110996
738454.43437231949064880610,-0.507751701406903,15.6664479506821,-299.287316507462
738454.43437240982893854380,-0.489288003173925,15.703375347148,-299.158070619831
738454.43437250028364360332,-0.461592455824458,15.703375347148,-299.231925412763
738454.43437259073834866285,-0.350810266426588,15.8326212347789,-299.250389110996
738454.43437268107663840055,-0.101550340281381,16.1003448591571,-299.158070619831
738454.43437277153134346008,-0.627765739921262,15.5279702139348,-299.231925412763
738454.43437286198604851961,-0.276955473494675,15.8972441785943,-299.241157261879
738454.43437295232433825731,-0.498519852290414,15.6572161015656,-299.222693563646
738454.43437304277904331684,-0.701620532853175,15.4448835718863,-299.167302468947
738454.43437313323374837637,-0.720084231086154,15.4448835718863,-299.231925412763
738454.43437322357203811407,-0.581606494338817,15.5925931577502,-299.222693563646
738454.43437331402674317360,-0.54467909787286,15.6295205542161,-299.194998016297
738454.43437340448144823313,-0.526215399639882,15.6295205542161,-299.194998016297
738454.43437349481973797083,-0.498519852290414,15.6664479506821,-299.148838770714
738454.43437358527444303036,-0.489288003173925,15.6664479506821,-299.167302468947
738454.43437367572914808989,-0.452360606707968,15.7126071962645,-299.167302468947
738454.43437376606743782759,-0.461592455824458,15.703375347148,-299.176534318064
738454.43437385652214288712,-0.369273964659566,15.8141575365459,-299.167302468947
738454.43437394697684794664,-0.415433210242012,15.7495345927305,-299.194998016297
738454.43437403731513768435,-0.22156437879574,15.9434034241768,-299.167302468947
738454.43437412776984274387,-0.535447248756371,15.6295205542161,-299.194998016297
738454.43437421822454780340,-0.692388683736686,15.4725791192358,-299.204229865413
738454.43437430856283754110,-0.636997589037751,15.5002746665853,-299.21346171453
738454.43437439901754260063,-0.563142796105838,15.5741294595172,-299.231925412763
738454.43437448947224766016,-0.498519852290414,15.6572161015656,-299.287316507462
738454.43437457981053739786,-0.267723624378185,15.9249397259438,-299.241157261879
738454.43437467026524245739,-0.424665059358501,15.758766441847,-299.194998016297
738454.43437476071994751692,-0.516983550523392,15.6387524033326,-299.268852809229
738454.43437485105823725462,-0.387737662892544,15.7679982909635,-299.268852809229
738454.43437494151294231415,-0.443128757591479,15.7126071962645,-299.259620960112
738454.43437503185123205185,-0.65546128727073,15.4818109683523,-299.222693563646
738454.43437512230593711138,-0.627765739921262,15.5095065157018,-299.241157261879
738454.43437521276064217091,-0.553910946989349,15.5925931577502,-299.148838770714
738454.43437530309893190861,-0.498519852290414,15.6664479506821,-299.167302468947
738454.43437539355363696814,-0.480056154057436,15.6756797997986,-299.259620960112
738454.43437548400834202766,-0.489288003173925,15.6572161015656,-299.287316507462
738454.43437557434663176537,-0.43389690847499,15.7495345927305,-299.222693563646
738454.43437566480133682489,0,16.192663350322,-299.18576616718
738454.43437575525604188442,-0.526215399639882,15.6110568559832,-299.278084658345
738454.43437584559433162212,-0.581606494338817,15.5187383648183,-299.231925412763
738454.43437593604903668165,-0.507751701406903,15.6110568559832,-299.194998016297
738454.43437602650374174118,-0.452360606707968,15.6479842524491,-299.231925412763
738454.43437611684203147888,-0.43389690847499,15.6756797997986,-299.204229865413
738454.43437620729673653841,-0.443128757591479,15.6849116489151,-299.148838770714
738454.43437629775144159794,-0.424665059358501,15.703375347148,-299.21346171453
738454.43437638808973133564,-0.461592455824458,15.6849116489151,-299.21346171453
738454.43437647854443639517,-0.406201361125523,15.740302743614,-299.158070619831
738454.43437656899914145470,-0.415433210242012,15.7495345927305,-299.21346171453
738454.43437665933743119240,-0.249259926145207,15.9249397259438,-299.194998016297
738454.43437674979213625193,-0.489288003173925,15.6756797997986,-299.194998016297
738454.43437684024684131145,-0.673924985503708,15.4725791192358,-299.176534318064
738454.43437693058513104916,-0.664693136387219,15.5002746665853,-299.139606921598
738454.43437702103983610868,-0.590838343455306,15.5741294595172,-299.21346171453
738454.43437711149454116821,-0.572374645222327,15.6295205542161,-299.176534318064
738454.43437720183283090591,-0.664693136387219,15.6018250068667,-299.176534318064
738454.43437729228753596544,-0.507751701406903,15.7679982909635,-299.176534318064
738454.43437738274224102497,0.175405133213294,16.4973143711661,-299.0288247322
738454.43437747308053076267,1.05243079927976,16.9127475814081,-298.899578844569
738454.43437756353523582220,1.43093661305582,16.4049958800012,-298.908810693686
738454.43437765398994088173,0.858561967833491,16.0172582171087,-299.047288430433
738454.43437774432823061943,-0.00923184911648915,15.2233191930906,-299.268852809229
738454.43437783478293567896,-0.886257515182958,14.90943632313,-299.305780205695
738454.43437792512122541666,-0.720084231086154,15.2971739860225,-299.278084658345
738454.43437801557593047619,-0.406201361125523,15.6664479506821,-299.194998016297
738454.43437810603063553572,-0.461592455824458,15.6664479506821,-299.268852809229
738454.43437819636892527342,-0.54467909787286,15.6295205542161,-299.250389110996
738454.43437828682363033295,-0.535447248756371,15.6295205542161,-299.167302468947
738454.43437837727833539248,-0.378505813776055,15.7956938383129,-299.222693563646
738454.43437846761662513018,-0.166173284096805,16.0172582171087,-299.204229865413
738454.43437855807133018970,-0.600070192571795,15.5741294595172,-299.21346171453
738454.43437864852603524923,-0.701620532853175,15.4818109683523,-299.148838770714
738454.43437873886432498693,-0.65546128727073,15.5464339121677,-299.111911374248
738454.43437882931903004646,-0.553910946989349,15.6479842524491,-299.278084658345
738454.43437891977373510599,-0.507751701406903,15.721839045381,-299.21346171453
738454.43437901011202484369,-0.480056154057436,15.740302743614,-299.231925412763
738454.43437910056672990322,-0.461592455824458,15.758766441847,-299.231925412763
738454.43437919102143496275,-0.443128757591479,15.758766441847,-299.222693563646
738454.43437928135972470045,-0.360042115543077,15.8418530838954,-299.222693563646
738454.43437937181442975998,-0.276955473494675,15.9249397259438,-299.222693563646
738454.43437946226913481951,-0.507751701406903,15.6849116489151,-299.268852809229
738454.43437955260742455721,-0.489288003173925,15.721839045381,-299.204229865413
738454.43437964306212961674,-0.406201361125523,15.8326212347789,-299.250389110996
738454.43437973351683467627,-0.387737662892544,15.8603167821284,-299.21346171453
738454.43437982385512441397,0.0830866420484024,16.3496047853023,-299.148838770714
738454.43437991430982947350,-0.0738547929319132,16.2111270485549,-299.222693563646
738454.43438000476453453302,-0.415433210242012,15.8603167821284,-299.231925412763
738454.43438009510282427073,-0.507751701406903,15.758766441847,-299.194998016297
738454.43438018555752933025,-0.43389690847499,15.8510849330119,-299.194998016297
738454.43438027601223438978,-0.313882869960631,15.9803308206427,-299.194998016297
738454.43438036635052412748,-0.21233252967925,16.1188085573901,-299.167302468947
738454.43438045680522918701,0.295419171727653,16.6450239570299,-299.121143223365
738454.43438054725993424654,0.22156437879574,16.571169164098,-299.130375072481
738454.43438063759822398424,-0.332346568193609,15.9526352732933,-299.176534318064
738454.43438072805292904377,0.120014038514359,16.4326914273507,-299.111911374248
738454.43438081839121878147,-0.193868831446272,16.1095767082736,-299.148838770714
738454.43438090884592384100,-0.516983550523392,15.703375347148,-299.148838770714
738454.43438099930062890053,-0.553910946989349,15.6572161015656,-299.21346171453
738454.43438108963891863823,-0.443128757591479,15.7495345927305,-299.204229865413
738454.43438118009362369776,-0.369273964659566,15.8141575365459,-299.148838770714
738454.43438127054832875729,-0.369273964659566,15.8049256874294,-299.139606921598
738454.43438136088661849499,-0.378505813776055,15.7679982909635,-299.121143223365
738454.43438145134132355452,-0.350810266426588,15.7956938383129,-299.139606921598
738454.43438154179602861404,-0.175405133213294,15.9895626697592,-299.111911374248
738454.43438163213431835175,-0.516983550523392,15.6387524033326,-299.167302468947
738454.43438172258902341127,-0.304651020844142,15.8233893856624,-299.176534318064
738454.43438181304372847080,-0.387737662892544,15.740302743614,-299.167302468947
738454.43438190338201820850,-0.54467909787286,15.6202887050996,-299.167302468947
738454.43438199383672326803,-0.286187322611164,15.8787804803613,-299.102679525132
738454.43438208429142832756,-0.175405133213294,15.9895626697592,-299.148838770714
738454.43438217462971806526,-0.618533890804773,15.4910428174688,-298.991897335734
738454.43438226508442312479,-0.452360606707968,15.6756797997986,-299.093447676016
738454.43438235553912818432,-0.600070192571795,15.5464339121677,-299.130375072481
738454.43438244587741792202,-0.572374645222327,15.5556657612842,-299.176534318064
738454.43438253633212298155,-0.489288003173925,15.6387524033326,-299.158070619831
738454.43438262678682804108,-0.443128757591479,15.6664479506821,-299.084215826899
738454.43438271712511777878,-0.304651020844142,15.8418530838954,-299.158070619831
738454.43438280757982283831,-0.193868831446272,15.9803308206427,-299.130375072481
738454.43438289803452789783,-0.424665059358501,15.703375347148,-299.148838770714
738454.43438298837281763554,-0.175405133213294,15.9618671224097,-299.167302468947
738454.43438307882752269506,-0.350810266426588,15.7956938383129,-299.194998016297
738454.43438316928222775459,-0.729316080202643,15.3987243263039,-299.139606921598
738454.43438325962051749229,-0.572374645222327,15.5648976104007,-299.167302468947
738454.43438335007522255182,-0.129245887630848,16.0172582171087,-299.148838770714
738454.43438344052992761135,-0.590838343455306,15.5648976104007,-299.158070619831
738454.43438353086821734905,-0.526215399639882,15.6110568559832,-299.194998016297
738454.43438362132292240858,-0.0276955473494674,16.1280404065065,-299.148838770714
738454.43438371166121214628,-0.664693136387219,15.4264198736534,-299.204229865413
738454.43438380211591720581,-0.600070192571795,15.5187383648183,-299.158070619831
738454.43438389257062226534,-0.295419171727653,15.8603167821284,-299.167302468947
738454.43438398290891200304,-0.64622943815424,15.4910428174688,-299.21346171453
738454.43438407336361706257,-0.553910946989349,15.5741294595172,-299.111911374248
738454.43438416381832212210,-0.396969512009033,15.7126071962645,-299.176534318064
738454.43438425415661185980,-0.452360606707968,15.6849116489151,-299.194998016297
738454.43438434461131691933,-0.470824304940947,15.6756797997986,-299.21346171453
738454.43438443506602197886,0.21233252967925,16.3773003326518,-299.084215826899
738454.43438452540431171656,-0.636997589037751,15.4725791192358,-299.18576616718
738454.43438461585901677608,-0.415433210242012,15.721839045381,-299.222693563646
738454.43438470631372183561,0.0923184911648915,16.2480544450209,-299.05652027955
738454.43438479665201157331,-1.12628559221168,14.9740592669454,-299.148838770714
738454.43438488710671663284,-0.720084231086154,15.3802606280709,-299.130375072481
738454.43438497756142169237,-0.54467909787286,15.5372020630512,-299.093447676016
738454.43438506789971143007,-0.526215399639882,15.6202887050996,-299.111911374248
738454.43438515835441648960,-0.480056154057436,15.6572161015656,-299.065752128666
738454.43438524880912154913,-0.452360606707968,15.6479842524491,-299.130375072481
738454.43438533914741128683,-0.452360606707968,15.6479842524491,-299.111911374248
738454.43438542960211634636,-0.470824304940947,15.6664479506821,-299.102679525132
738454.43438552005682140589,-0.350810266426588,15.7864619891964,-299.093447676016
738454.43438561039511114359,-0.43389690847499,15.6756797997986,-299.093447676016
738454.43438570084981620312,-0.378505813776055,15.740302743614,-298.973433637501
738454.43438579130452126265,0.193868831446272,16.3496047853023,-299.010361033967
738454.43438588164281100035,-0.590838343455306,15.5464339121677,-299.121143223365
738454.43438597209751605988,-0.877025666066469,15.2048554948576,-299.204229865413
738454.43438606255222111940,-0.54467909787286,15.5464339121677,-299.176534318064
738454.43438615289051085711,-0.516983550523392,15.5925931577502,-299.158070619831
738454.43438624334521591663,-0.553910946989349,15.5556657612842,-299.130375072481
738454.43438633379992097616,-0.489288003173925,15.6479842524491,-299.139606921598
738454.43438642413821071386,-0.461592455824458,15.6664479506821,-299.194998016297
738454.43438651459291577339,-0.470824304940947,15.6572161015656,-299.130375072481
738454.43438660493120551109,-0.452360606707968,15.6572161015656,-299.167302468947
738454.43438669538591057062,-0.443128757591479,15.6756797997986,-299.204229865413
738454.43438678584061563015,-0.461592455824458,15.6479842524491,-299.167302468947
738454.43438687617890536785,-0.0184636982329783,16.1095767082736,-299.102679525132
738454.43438696663361042738,-0.0830866420484024,16.0634174626911,-299.139606921598
738454.43438705708831548691,-0.858561967833491,15.2602465895566,-299.176534318064
738454.43438714742660522461,-0.480056154057436,15.6295205542161,-299.158070619831
738454.43438723788131028414,-0.701620532853175,15.4264198736534,-299.21346171453
738454.43438732833601534367,-0.526215399639882,15.5833613086337,-299.158070619831
738454.43438741867430508137,-0.396969512009033,15.6664479506821,-299.204229865413
738454.43438750912901014090,-0.184636982329783,15.9157078768273,-299.194998016297
738454.43438759958371520042,-0.387737662892544,15.721839045381,-299.176534318064
738454.43438768992200493813,-0.332346568193609,15.7310708944975,-299.18576616718
738454.43438778037670999765,0.0369273964659566,16.1465041047395,-299.194998016297
738454.43438787083141505718,-0.43389690847499,15.6572161015656,-299.18576616718
738454.43438796116970479488,-0.720084231086154,15.3710287789544,-299.18576616718
738454.43438805162440985441,-0.664693136387219,15.4448835718863,-299.204229865413
738454.43438814207911491394,-0.563142796105838,15.5556657612842,-299.204229865413
738454.43438823241740465164,-0.461592455824458,15.6387524033326,-299.21346171453
738454.43438832287210971117,-0.507751701406903,15.5925931577502,-299.18576616718
738454.43438841332681477070,-0.470824304940947,15.6572161015656,-299.21346171453
738454.43438850366510450840,-0.535447248756371,15.6018250068667,-299.222693563646
738454.43438859411980956793,-0.526215399639882,15.5925931577502,-299.204229865413
738454.43438868457451462746,-0.452360606707968,15.6756797997986,-299.158070619831
738454.43438877491280436516,-0.498519852290414,15.721839045381,-299.194998016297
738454.43438886536750942469,-0.600070192571795,15.6387524033326,-299.194998016297
738454.43438895582221448421,-0.480056154057436,15.758766441847,-299.158070619831
738454.43438904616050422192,0.378505813776055,16.4419232764672,-298.982665486618
738454.43438913661520928144,1.40324106570635,16.7927335428938,-298.918042542802
738454.43438922706991434097,1.68019653920103,16.552705465865,-298.798028504288
738454.43438931740820407867,1.14474929044465,16.2388225959044,-298.964201788385
738454.43438940786290913820,-0.32311471907712,15.0202185125278,-299.324243903928
738454.43438949820119887590,-1.16321298867763,14.7617267372662,-299.315012054811
738454.43438958865590393543,-0.784707174901578,15.2325510422071,-299.21346171453
738454.43438967911060899496,-0.489288003173925,15.5464339121677,-299.176534318064
738454.43438976944889873266,-0.461592455824458,15.6202887050996,-299.158070619831
738454.43438985990360379219,-0.470824304940947,15.6664479506821,-299.102679525132
738454.43438995035830885172,-0.480056154057436,15.6664479506821,-299.111911374248
738454.43439004069659858942,-0.0830866420484024,16.0726493118076,-299.121143223365
738454.43439013115130364895,-0.286187322611164,15.8510849330119,-299.139606921598
738454.43439022160600870848,-0.729316080202643,15.3802606280709,-299.084215826899
738454.43439031194429844618,-0.563142796105838,15.5648976104007,-299.102679525132
738454.43439040239900350571,-0.360042115543077,15.7956938383129,-299.084215826899
738454.43439049285370856524,-0.470824304940947,15.6664479506821,-299.102679525132
738454.43439058319199830294,-0.581606494338817,15.5648976104007,-299.074983977782
738454.43439067364670336246,-0.498519852290414,15.6572161015656,-299.102679525132
738454.43439076410140842199,-0.360042115543077,15.7956938383129,-299.102679525132
738454.43439085443969815969,-0.184636982329783,15.9803308206427,-299.074983977782
738454.43439094489440321922,-0.553910946989349,15.6018250068667,-299.158070619831
738454.43439103534910827875,-0.341578417310099,15.8326212347789,-299.148838770714
738454.43439112568739801645,-0.0184636982329783,16.155735953856,-299.093447676016
738454.43439121614210307598,-0.65546128727073,15.5002746665853,-299.139606921598
738454.43439130659680813551,-0.553910946989349,15.6202887050996,-299.148838770714
738454.43439139693509787321,-0.415433210242012,15.7679982909635,-299.102679525132
738454.43439148738980293274,-0.350810266426588,15.8603167821284,-299.130375072481
738454.43439157784450799227,-0.295419171727653,15.9249397259438,-299.111911374248
738454.43439166818279772997,-0.286187322611164,15.9434034241768,-299.093447676016
738454.43439175863750278950,-0.193868831446272,16.0264900662252,-299.111911374248
738454.43439184909220784903,-0.120014038514359,16.1280404065065,-299.093447676016
738454.43439193943049758673,-0.0553910946989349,16.2018951994385,-299.093447676016
738454.43439202988520264626,-0.286187322611164,15.9710989715262,-299.074983977782
738454.43439212033990770578,-0.258491775261696,15.9987945188757,-299.102679525132
738454.43439221067819744349,-0.0738547929319132,16.155735953856,-299.084215826899
738454.43439230113290250301,-0.203100680562761,16.0080263679922,-299.038056581317
738454.43439239147119224072,-0.240028077028718,15.9710989715262,-299.121143223365
738454.43439248192589730024,0.064622943815424,16.2572862941374,-299.093447676016
738454.43439257238060235977,-0.156941434980316,16.0080263679922,-299.065752128666
738454.43439266271889209747,-0.461592455824458,15.6849116489151,-299.139606921598
738454.43439275317359715700,-0.387737662892544,15.758766441847,-299.0288247322
738454.43439284362830221653,-0.369273964659566,15.758766441847,-299.038056581317
738454.43439293396659195423,-0.369273964659566,15.7310708944975,-299.139606921598
738454.43439302442129701376,-0.360042115543077,15.740302743614,-299.158070619831
738454.43439311487600207329,-0.304651020844142,15.8233893856624,-299.148838770714
738454.43439320521429181099,-0.350810266426588,15.758766441847,-299.111911374248
738454.43439329566899687052,-0.43389690847499,15.6387524033326,-299.176534318064
738454.43439338612370193005,-0.350810266426588,15.721839045381,-299.167302468947
738454.43439347646199166775,-0.341578417310099,15.740302743614,-299.093447676016
738454.43439356691669672728,-0.406201361125523,15.6849116489151,-299.167302468947
738454.43439365737140178680,0.147709585863826,16.2480544450209,-299.148838770714
738454.43439374770969152451,-0.0830866420484024,16.0264900662252,-299.139606921598
738454.43439383816439658403,-0.701620532853175,15.4079561754204,-299.121143223365
738454.43439392861910164356,-0.572374645222327,15.5279702139348,-299.121143223365
738454.43439401895739138126,-0.396969512009033,15.6664479506821,-299.047288430433
738454.43439410941209644079,-0.360042115543077,15.721839045381,-299.102679525132
738454.43439419986680150032,-0.461592455824458,15.6479842524491,-299.084215826899
738454.43439429020509123802,-0.396969512009033,15.6849116489151,-299.065752128666
738454.43439438065979629755,-0.387737662892544,15.6941434980316,-299.065752128666
738454.43439447111450135708,-0.360042115543077,15.740302743614,-299.05652027955
738454.43439456145279109478,-0.203100680562761,15.9434034241768,-299.102679525132
738454.43439465190749615431,-0.489288003173925,15.6387524033326,-299.121143223365
738454.43439474236220121384,-0.498519852290414,15.6018250068667,-299.158070619831
738454.43439483270049095154,-0.360042115543077,15.7310708944975,-299.139606921598
738454.43439492315519601107,-0.267723624378185,15.8603167821284,-299.111911374248
738454.43439501360990107059,0.0184636982329783,16.155735953856,-299.139606921598
738454.43439510394819080830,-0.156941434980316,15.9987945188757,-299.167302468947
738454.43439519440289586782,-0.913953062532426,15.1863917966247,-299.139606921598
738454.43439528474118560553,-0.664693136387219,15.4356517227699,-299.18576616718
738454.43439537519589066505,-0.535447248756371,15.5741294595172,-299.18576616718
738454.43439546565059572458,-0.480056154057436,15.6387524033326,-299.18576616718
738454.43439555598888546228,-0.470824304940947,15.6387524033326,-299.121143223365
