time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43897042190656065941,9.25954466383862,4.82825708792383,-302.509231849116
738548.43897051224485039711,9.25031281472213,4.77286599322489,-302.509231849116
738548.43897060269955545664,9.20415356913968,4.69901120029298,-302.509231849116
738548.43897069315426051617,9.1856898709067,4.67131565294351,-302.509231849116
738548.43897078360896557570,9.09337137974181,4.56976531266213,-302.509231849116
738548.43897087406367063522,9.05644398327586,4.54206976531266,-302.509231849116
738548.43897096440196037292,9.04721213415937,4.49591051973022,-302.509231849116
738548.43897105485666543245,9.06567583239235,4.52360606707968,-302.509231849116
738548.43897114531137049198,9.13953062532426,4.56976531266213,-302.509231849116
738548.43897123576607555151,9.04721213415937,4.46821497238075,-302.509231849116
738548.43897132622078061104,8.99182103946043,4.37589648121586,-302.509231849116
738548.43897141667548567057,9.0195165868099,4.41282387768181,-302.509231849116
738548.43897150701377540827,9.0195165868099,4.40359202856532,-302.509231849116
738548.43897159746848046780,9.02874843592639,4.43128757591479,-302.509231849116
738548.43897168792318552732,9.0195165868099,4.43128757591479,-302.509231849116
738548.43897177837789058685,9.0195165868099,4.44051942503128,-302.509231849116
738548.43897186883259564638,9.02874843592639,4.48667867061373,-302.509231849116
738548.43897195917088538408,8.99182103946043,4.45898312326426,-302.509231849116
738548.43897204962559044361,8.99182103946043,4.49591051973022,-302.509231849116
738548.43897214008029550314,8.95489364299448,4.45898312326426,-302.509231849116
738548.43897223053500056267,8.89950254829554,4.44975127414777,-302.509231849116
738548.43897232098970562220,8.9364299447615,4.44975127414777,-302.509231849116
738548.43897241144441068172,8.89950254829554,4.45898312326426,-302.509231849116
738548.43897250178270041943,8.92719809564501,4.45898312326426,-302.509231849116
738548.43897259223740547895,8.94566179387799,4.48667867061373,-302.509231849116
738548.43897268269211053848,8.9364299447615,4.46821497238075,-302.509231849116
738548.43897277314681559801,8.94566179387799,4.48667867061373,-302.509231849116
738548.43897286360152065754,8.91796624652852,4.44051942503128,-302.509231849116
738548.43897295405622571707,8.92719809564501,4.45898312326426,-302.509231849116
738548.43897304439451545477,8.9364299447615,4.47744682149724,-302.509231849116
738548.43897313484922051430,8.92719809564501,4.46821497238075,-302.509231849116
738548.43897322530392557383,8.89027069917905,4.45898312326426,-302.509231849116
738548.43897331575863063335,8.82564775536363,4.39436017944884,-302.509231849116
738548.43897340621333569288,8.78872035889767,4.41282387768181,-302.509231849116
738548.43897349655162543058,8.7610248115482,4.41282387768181,-302.509231849116
738548.43897358700633049011,8.7610248115482,4.44051942503128,-302.509231849116
738548.43897367746103554964,8.75179296243171,4.4220557267983,-302.509231849116
738548.43897376791574060917,8.72409741508225,4.44975127414777,-302.509231849116
738548.43897385837044566870,8.83487960448012,4.50514236884671,-302.509231849116
738548.43897394882515072823,8.77948850978118,4.47744682149724,-302.509231849116
738548.43897403916344046593,8.7610248115482,4.45898312326426,-302.509231849116
738548.43897412961814552546,8.89027069917905,4.56053346354564,-302.509231849116
738548.43897422007285058498,8.89950254829554,4.50514236884671,-302.509231849116
738548.43897431052755564451,8.83487960448012,4.49591051973022,-302.509231849116
738548.43897440098226070404,8.78872035889767,4.44051942503128,-302.509231849116
738548.43897449143696576357,8.71486556596576,4.41282387768181,-302.509231849116
738548.43897458177525550127,8.68717001861629,4.34820093386639,-302.509231849116
738548.43897467222996056080,8.65024262215033,4.34820093386639,-302.509231849116
738548.43897476268466562033,8.64101077303384,4.3389690847499,-302.509231849116
738548.43897485313937067986,8.65024262215033,4.32973723563341,-302.509231849116
738548.43897494359407573938,8.63177892391736,4.35743278298288,-302.509231849116
738548.43897503393236547709,8.64101077303384,4.3389690847499,-302.509231849116
738548.43897512438707053661,8.65947447126682,4.38512833033235,-302.509231849116
738548.43897521484177559614,8.65947447126682,4.35743278298288,-302.509231849116
738548.43897530529648065567,8.6779381694998,4.40359202856532,-302.509231849116
738548.43897539575118571520,8.65024262215033,4.36666463209937,-302.509231849116
738548.43897548620589077473,8.64101077303384,4.47744682149724,-302.509231849116
738548.43897557654418051243,8.90873439741203,4.62515640736106,-302.509231849116
738548.43897566699888557196,9.43494979705191,5.06828516495254,-302.509231849116
738548.43897575745359063148,10.1088747825556,5.08674886318552,-302.509231849116
738548.43897584790829569101,9.71190527054659,4.53283791619617,-302.509231849116
738548.43897593836300075054,8.73332926419874,3.90507217627491,-302.509231849116
738548.43897602881770581007,8.30866420484024,3.86814477980895,-302.509231849116
738548.43897611915599554777,8.73332926419874,4.20972319711905,-302.509231849116
738548.43897620961070060730,8.89027069917905,4.3389690847499,-302.509231849116
738548.43897630006540566683,8.84411145359661,4.44051942503128,-302.509231849116
738548.43897639052011072636,8.79795220801416,4.47744682149724,-302.509231849116
738548.43897648097481578588,8.79795220801416,4.49591051973022,-302.509231849116
738548.43897657131310552359,8.83487960448012,4.51437421796319,-302.509231849116
738548.43897666176781058311,8.83487960448012,4.53283791619617,-302.509231849116
738548.43897675222251564264,8.83487960448012,4.50514236884671,-302.509231849116
738548.43897684267722070217,8.87180700094607,4.55130161442915,-302.509231849116
738548.43897693313192576170,8.89027069917905,4.53283791619617,-302.509231849116
738548.43897702358663082123,8.9364299447615,4.58822901089511,-302.509231849116
738548.43897711392492055893,8.92719809564501,4.56976531266213,-302.509231849116
738548.43897720437962561846,8.9364299447615,4.60669270912809,-302.509231849116
738548.43897729483433067799,8.92719809564501,4.60669270912809,-302.509231849116
738548.43897738528903573751,8.98258919034394,4.65285195471053,-302.509231849116
738548.43897747574374079704,8.98258919034394,4.65285195471053,-302.509231849116
738548.43897756608203053474,9.00105288857692,4.68054750206,-302.509231849116
738548.43897765653673559427,9.02874843592639,4.71747489852596,-302.509231849116
738548.43897774699144065380,9.03798028504288,4.74517044587542,-302.509231849116
738548.43897783744614571333,9.05644398327586,4.78209784234138,-302.509231849116
738548.43897792790085077286,9.11183507797479,4.80979338969085,-302.509231849116
738548.43897801835555583239,9.11183507797479,4.8467207861568,-302.509231849116
738548.43897810869384557009,9.12106692709128,4.85595263527329,-302.509231849116
738548.43897819914855062962,9.17645802179022,4.86518448438978,-302.509231849116
738548.43897828960325568914,9.14876247444075,4.80979338969085,-302.509231849116
738548.43897838005796074867,9.19492172002319,4.8467207861568,-302.509231849116
738548.43897847051266580820,9.20415356913968,4.77286599322489,-302.509231849116
738548.43897856096737086773,9.20415356913968,4.77286599322489,-302.509231849116
738548.43897865130566060543,9.12106692709128,4.68054750206,-302.509231849116
738548.43897874176036566496,9.13953062532426,4.65285195471053,-302.509231849116
738548.43897883221507072449,9.03798028504288,4.5974608600116,-302.509231849116
738548.43897892266977578402,8.97335734122745,4.50514236884671,-302.509231849116
738548.43897901312448084354,8.9364299447615,4.49591051973022,-302.509231849116
738548.43897910346277058125,8.87180700094607,4.44051942503128,-302.509231849116
738548.43897919391747564077,8.85334330271309,4.44975127414777,-302.509231849116
738548.43897928437218070030,8.85334330271309,4.44975127414777,-302.509231849116
738548.43897937482688575983,8.80718405713065,4.43128757591479,-302.509231849116
738548.43897946528159081936,8.77025666066469,4.41282387768181,-302.509231849116
738548.43897955573629587889,8.81641590624714,4.44975127414777,-302.509231849116
738548.43897964607458561659,8.7610248115482,4.40359202856532,-302.509231849116
738548.43897973652929067612,8.75179296243171,4.43128757591479,-302.509231849116
738548.43897982698399573565,8.78872035889767,4.44051942503128,-302.509231849116
738548.43897991743870079517,8.77948850978118,4.48667867061373,-302.509231849116
738548.43898000789340585470,8.7610248115482,4.45898312326426,-302.509231849116
738548.43898009834811091423,8.7610248115482,4.48667867061373,-302.509231849116
738548.43898018868640065193,8.75179296243171,4.44975127414777,-302.509231849116
738548.43898027914110571146,8.7610248115482,4.48667867061373,-302.509231849116
738548.43898036959581077099,8.77025666066469,4.46821497238075,-302.509231849116
738548.43898046005051583052,8.77025666066469,4.45898312326426,-302.509231849116
738548.43898055050522089005,8.74256111331523,4.47744682149724,-302.509231849116
738548.43898064084351062775,8.7610248115482,4.45898312326426,-302.509231849116
738548.43898073129821568727,8.75179296243171,4.48667867061373,-302.509231849116
738548.43898082175292074680,8.74256111331523,4.45898312326426,-302.509231849116
738548.43898091220762580633,8.7610248115482,4.49591051973022,-302.509231849116
738548.43898100266233086586,8.73332926419874,4.44975127414777,-302.509231849116
738548.43898109311703592539,8.7610248115482,4.49591051973022,-302.509231849116
738548.43898118345532566309,8.7610248115482,4.45898312326426,-302.509231849116
738548.43898127391003072262,8.75179296243171,4.48667867061373,-302.509231849116
738548.43898136436473578215,8.73332926419874,4.44975127414777,-302.509231849116
738548.43898145481944084167,8.72409741508225,4.46821497238075,-302.509231849116
738548.43898154527414590120,8.72409741508225,4.43128757591479,-302.509231849116
738548.43898163572885096073,8.69640186773278,4.44051942503128,-302.509231849116
738548.43898172606714069843,8.6779381694998,4.40359202856532,-302.509231849116
738548.43898181652184575796,8.7610248115482,4.48667867061373,-302.509231849116
738548.43898190697655081749,8.7610248115482,4.47744682149724,-302.509231849116
738548.43898199743125587702,8.74256111331523,4.48667867061373,-302.509231849116
738548.43898208788596093655,8.78872035889767,4.52360606707968,-302.509231849116
738548.43898217822425067425,8.83487960448012,4.56053346354564,-302.509231849116
738548.43898226867895573378,8.85334330271309,4.55130161442915,-302.509231849116
738548.43898235913366079330,8.84411145359661,4.50514236884671,-302.509231849116
738548.43898244958836585283,8.82564775536363,4.51437421796319,-302.509231849116
738548.43898254004307091236,8.79795220801416,4.46821497238075,-302.509231849116
738548.43898263049777597189,8.81641590624714,4.47744682149724,-302.509231849116
738548.43898272083606570959,8.77025666066469,4.40359202856532,-302.509231849116
738548.43898281129077076912,8.77025666066469,4.4220557267983,-302.509231849116
738548.43898290174547582865,8.78872035889767,4.43128757591479,-302.509231849116
738548.43898299220018088818,8.7610248115482,4.41282387768181,-302.509231849116
738548.43898308265488594770,8.77025666066469,4.41282387768181,-302.509231849116
738548.43898317299317568541,8.7610248115482,4.4220557267983,-302.509231849116
738548.43898326344788074493,8.74256111331523,4.4220557267983,-302.509231849116
738548.43898335390258580446,8.77025666066469,4.4220557267983,-302.509231849116
738548.43898344435729086399,8.74256111331523,4.43128757591479,-302.509231849116
738548.43898353481199592352,8.77025666066469,4.55130161442915,-302.509231849116
738548.43898362526670098305,9.1026032288583,4.74517044587542,-302.509231849116
738548.43898371560499072075,9.68420972319712,5.07751701406903,-302.509231849116
738548.43898380605969578028,10.3396710104678,5.01289407025361,-302.509231849116
738548.43898389651440083981,9.48110904263436,4.37589648121586,-302.509231849116
738548.43898398696910589933,8.68717001861629,3.84968108157598,-302.509231849116
738548.43898407742381095886,8.46560563982055,3.98815881832331,-302.509231849116
738548.43898416787851601839,8.62254707480087,4.18202764976959,-302.509231849116
738548.43898425821680575609,8.98258919034394,4.34820093386639,-302.509231849116
738548.43898434867151081562,8.99182103946043,4.46821497238075,-302.509231849116
738548.43898443912621587515,8.94566179387799,4.52360606707968,-302.509231849116
738548.43898452958092093468,8.91796624652852,4.53283791619617,-302.509231849116
738548.43898462003562599421,8.90873439741203,4.55130161442915,-302.509231849116
738548.43898471037391573191,8.89950254829554,4.53283791619617,-302.509231849116
738548.43898480082862079144,8.89950254829554,4.57899716177862,-302.509231849116
738548.43898489128332585096,8.9364299447615,4.55130161442915,-302.509231849116
738548.43898498173803091049,8.92719809564501,4.56976531266213,-302.509231849116
738548.43898507219273597002,8.9364299447615,4.56053346354564,-302.509231849116
738548.43898516264744102955,8.96412549211096,4.60669270912809,-302.509231849116
738548.43898525298573076725,8.98258919034394,4.5974608600116,-302.509231849116
738548.43898534344043582678,8.99182103946043,4.64362010559404,-302.509231849116
738548.43898543389514088631,9.01028473769341,4.64362010559404,-302.509231849116
738548.43898552434984594584,9.03798028504288,4.69901120029298,-302.509231849116
738548.43898561480455100536,9.08413953062532,4.69901120029298,-302.509231849116
738548.43898570525925606489,9.1026032288583,4.75440229499191,-302.509231849116
738548.43898579559754580259,9.13953062532426,4.75440229499191,-302.509231849116
738548.43898588605225086212,9.16722617267373,4.80979338969085,-302.509231849116
738548.43898597650695592165,9.20415356913968,4.81902523880734,-302.509231849116
738548.43898606696166098118,9.20415356913968,4.82825708792383,-302.509231849116
738548.43898615741636604071,9.24108096560564,4.87441633350627,-302.509231849116
738548.43898624775465577841,9.25031281472213,4.8467207861568,-302.509231849116
738548.43898633820936083794,9.25031281472213,4.87441633350627,-302.509231849116
738548.43898642866406589746,9.24108096560564,4.82825708792383,-302.509231849116
738548.43898651911877095699,9.22261726737266,4.82825708792383,-302.509231849116
738548.43898660957347601652,9.19492172002319,4.74517044587542,-302.509231849116
738548.43898670002818107605,9.15799432355724,4.72670674764244,-302.509231849116
738548.43898679036647081375,9.1026032288583,4.63438825647755,-302.509231849116
738548.43898688082117587328,9.03798028504288,4.5974608600116,-302.509231849116
738548.43898697127588093281,8.98258919034394,4.54206976531266,-302.509231849116
738548.43898706173058599234,8.94566179387799,4.53283791619617,-302.509231849116
738548.43898715218529105186,8.91796624652852,4.47744682149724,-302.509231849116
738548.43898724263999611139,8.92719809564501,4.49591051973022,-302.509231849116
738548.43898733297828584909,8.89950254829554,4.44975127414777,-302.509231849116
738548.43898742343299090862,8.89027069917905,4.46821497238075,-302.509231849116
738548.43898751388769596815,8.88103885006256,4.44975127414777,-302.509231849116
738548.43898760434240102768,8.89950254829554,4.47744682149724,-302.509231849116
738548.43898769479710608721,8.91796624652852,4.47744682149724,-302.509231849116
738548.43898778513539582491,8.89027069917905,4.46821497238075,-302.509231849116
738548.43898787559010088444,8.89027069917905,4.46821497238075,-302.509231849116
738548.43898796604480594397,8.88103885006256,4.46821497238075,-302.509231849116
738548.43898805649951100349,8.88103885006256,4.50514236884671,-302.509231849116
738548.43898814695421606302,8.86257515182958,4.47744682149724,-302.509231849116
738548.43898823740892112255,8.85334330271309,4.50514236884671,-302.509231849116
738548.43898832774721086025,8.85334330271309,4.48667867061373,-302.509231849116
738548.43898841820191591978,8.86257515182958,4.52360606707968,-302.509231849116
738548.43898850865662097931,8.88103885006256,4.50514236884671,-302.509231849116
738548.43898859911132603884,8.88103885006256,4.52360606707968,-302.509231849116
738548.43898868956603109837,8.85334330271309,4.48667867061373,-302.509231849116
738548.43898877990432083607,8.86257515182958,4.49591051973022,-302.509231849116
738548.43898887035902589560,8.89027069917905,4.49591051973022,-302.509231849116
738548.43898896081373095512,8.89027069917905,4.49591051973022,-302.509231849116
738548.43898905126843601465,8.88103885006256,4.48667867061373,-302.509231849116
738548.43898914172314107418,8.89027069917905,4.48667867061373,-302.509231849116
738548.43898923217784613371,8.87180700094607,4.48667867061373,-302.509231849116
738548.43898932251613587141,8.88103885006256,4.48667867061373,-302.509231849116
738548.43898941297084093094,8.89027069917905,4.49591051973022,-302.509231849116
738548.43898950342554599047,8.84411145359661,4.44975127414777,-302.509231849116
738548.43898959388025105000,8.84411145359661,4.46821497238075,-302.509231849116
738548.43898968433495610952,8.83487960448012,4.44975127414777,-302.509231849116
738548.43898977478966116905,8.84411145359661,4.47744682149724,-302.509231849116
738548.43898986512795090675,8.82564775536363,4.44975127414777,-302.509231849116
738548.43898995558265596628,8.82564775536363,4.45898312326426,-302.509231849116
738548.43899004603736102581,8.85334330271309,4.45898312326426,-302.509231849116
738548.43899013649206608534,8.89027069917905,4.48667867061373,-302.509231849116
738548.43899022694677114487,8.92719809564501,4.50514236884671,-302.509231849116
738548.43899031728506088257,8.94566179387799,4.50514236884671,-302.509231849116
738548.43899040773976594210,8.96412549211096,4.49591051973022,-302.509231849116
738548.43899049819447100163,8.99182103946043,4.53283791619617,-302.509231849116
738548.43899058864917606115,9.04721213415937,4.56976531266213,-302.509231849116
738548.43899067910388112068,9.02874843592639,4.51437421796319,-302.509231849116
738548.43899076955858618021,8.96412549211096,4.52360606707968,-302.509231849116
738548.43899085989687591791,8.92719809564501,4.48667867061373,-302.509231849116
738548.43899095035158097744,8.89950254829554,4.49591051973022,-302.509231849116
738548.43899104080628603697,8.89027069917905,4.44975127414777,-302.509231849116
738548.43899113126099109650,8.85334330271309,4.44975127414777,-302.509231849116
738548.43899122171569615602,8.83487960448012,4.4220557267983,-302.509231849116
738548.43899131217040121555,8.81641590624714,4.43128757591479,-302.509231849116
738548.43899140250869095325,8.83487960448012,4.4220557267983,-302.509231849116
738548.43899149296339601278,8.80718405713065,4.44051942503128,-302.509231849116
738548.43899158341810107231,8.78872035889767,4.39436017944884,-302.509231849116
738548.43899167387280613184,8.78872035889767,4.41282387768181,-302.509231849116
738548.43899176432751119137,8.79795220801416,4.4220557267983,-302.509231849116
738548.43899185466580092907,8.77025666066469,4.44051942503128,-302.509231849116
738548.43899194512050598860,8.83487960448012,4.60669270912809,-302.509231849116
738548.43899203557521104813,9.1856898709067,4.79132969145787,-302.509231849116
738548.43899212602991610765,9.84115115817743,5.20676290169988,-302.509231849116
738548.43899221648462116718,10.3673665578173,4.99443037202063,-302.509231849116
738548.43899230693932622671,9.49034089175085,4.32973723563341,-302.509231849116
738548.43899239727761596441,8.52099673451949,3.90507217627491,-302.509231849116
738548.43899248773232102394,8.47483748893704,4.05278176213874,-302.509231849116
738548.43899257818702608347,8.9364299447615,4.26511429181799,-302.509231849116
738548.43899266864173114300,8.98258919034394,4.43128757591479,-302.509231849116
738548.43899275909643620253,8.9364299447615,4.48667867061373,-302.509231849116
738548.43899284943472594023,8.88103885006256,4.52360606707968,-302.509231849116
738548.43899293988943099976,8.88103885006256,4.50514236884671,-302.509231849116
738548.43899303034413605928,8.88103885006256,4.55130161442915,-302.509231849116
738548.43899312079884111881,8.88103885006256,4.53283791619617,-302.509231849116
738548.43899321125354617834,8.88103885006256,4.56976531266213,-302.509231849116
738548.43899330170825123787,8.90873439741203,4.56053346354564,-302.509231849116
738548.43899339204654097557,8.92719809564501,4.5974608600116,-302.509231849116
738548.43899348250124603510,8.94566179387799,4.5974608600116,-302.509231849116
738548.43899357295595109463,8.95489364299448,4.58822901089511,-302.509231849116
738548.43899366341065615416,8.96412549211096,4.61592455824457,-302.509231849116
738548.43899375386536121368,8.97335734122745,4.5974608600116,-302.509231849116
738548.43899384432006627321,8.97335734122745,4.66208380382702,-302.509231849116
738548.43899393465835601091,9.00105288857692,4.65285195471053,-302.509231849116
738548.43899402511306107044,9.02874843592639,4.71747489852596,-302.509231849116
738548.43899411556776612997,9.05644398327586,4.71747489852596,-302.509231849116
738548.43899420602247118950,9.06567583239235,4.77286599322489,-302.509231849116
738548.43899429647717624903,9.13029877620777,4.78209784234138,-302.509231849116
738548.43899438681546598673,9.16722617267373,4.83748893704032,-302.509231849116
738548.43899447727017104626,9.22261726737266,4.86518448438978,-302.509231849116
738548.43899456772487610579,9.25954466383862,4.91134372997223,-302.509231849116
738548.43899465817958116531,9.25954466383862,4.87441633350627,-302.509231849116
738548.43899474863428622484,9.2780083620716,4.88364818262276,-302.509231849116
738548.43899483908899128437,9.2780083620716,4.8467207861568,-302.509231849116
738548.43899492942728102207,9.26877651295511,4.80979338969085,-302.509231849116
738548.43899501988198608160,9.23184911648915,4.7636341441084,-302.509231849116
738548.43899511033669114113,9.16722617267373,4.68977935117649,-302.509231849116
738548.43899520079139620066,9.08413953062532,4.62515640736106,-302.509231849116
738548.43899529124610126019,9.02874843592639,4.56053346354564,-302.509231849116
738548.43899538170080631971,8.97335734122745,4.54206976531266,-302.509231849116
738548.43899547203909605742,8.95489364299448,4.50514236884671,-302.509231849116
738548.43899556249380111694,8.91796624652852,4.50514236884671,-302.509231849116
738548.43899565294850617647,8.89950254829554,4.45898312326426,-302.509231849116
738548.43899574340321123600,8.86257515182958,4.45898312326426,-302.509231849116
738548.43899583385791629553,8.88103885006256,4.45898312326426,-302.509231849116
738548.43899592419620603323,8.85334330271309,4.46821497238075,-302.509231849116
738548.43899601465091109276,8.86257515182958,4.45898312326426,-302.509231849116
738548.43899610510561615229,8.86257515182958,4.46821497238075,-302.509231849116
738548.43899619556032121181,8.84411145359661,4.44975127414777,-302.509231849116
738548.43899628601502627134,8.86257515182958,4.45898312326426,-302.509231849116
738548.43899637646973133087,8.87180700094607,4.48667867061373,-302.509231849116
738548.43899646680802106857,8.86257515182958,4.47744682149724,-302.509231849116
738548.43899655726272612810,8.87180700094607,4.49591051973022,-302.509231849116
738548.43899664771743118763,8.88103885006256,4.49591051973022,-302.509231849116
738548.43899673817213624716,8.86257515182958,4.50514236884671,-302.509231849116
738548.43899682862684130669,8.88103885006256,4.49591051973022,-302.509231849116
738548.43899691908154636621,8.88103885006256,4.51437421796319,-302.509231849116
738548.43899700941983610392,8.89950254829554,4.49591051973022,-302.509231849116
738548.43899709987454116344,8.90873439741203,4.53283791619617,-302.509231849116
738548.43899719032924622297,8.89027069917905,4.47744682149724,-302.509231849116
738548.43899728078395128250,8.89950254829554,4.51437421796319,-302.509231849116
738548.43899737123865634203,8.89950254829554,4.49591051973022,-302.509231849116
738548.43899746157694607973,8.89027069917905,4.49591051973022,-302.509231849116
738548.43899755203165113926,8.88103885006256,4.50514236884671,-302.509231849116
738548.43899764248635619879,8.87180700094607,4.48667867061373,-302.509231849116
738548.43899773294106125832,8.88103885006256,4.49591051973022,-302.509231849116
738548.43899782339576631784,8.85334330271309,4.45898312326426,-302.509231849116
738548.43899791385047137737,8.85334330271309,4.48667867061373,-302.509231849116
738548.43899800418876111507,8.86257515182958,4.47744682149724,-302.509231849116
738548.43899809464346617460,8.84411145359661,4.48667867061373,-302.509231849116
738548.43899818509817123413,8.84411145359661,4.44975127414777,-302.509231849116
738548.43899827555287629366,8.84411145359661,4.47744682149724,-302.509231849116
738548.43899836600758135319,8.84411145359661,4.45898312326426,-302.509231849116
738548.43899845634587109089,8.84411145359661,4.49591051973022,-302.509231849116
738548.43899854680057615042,8.84411145359661,4.45898312326426,-302.509231849116
738548.43899863725528120995,8.85334330271309,4.48667867061373,-302.509231849116
738548.43899872770998626947,8.87180700094607,4.46821497238075,-302.509231849116
738548.43899881816469132900,8.88103885006256,4.50514236884671,-302.509231849116
738548.43899890861939638853,8.88103885006256,4.45898312326426,-302.509231849116
738548.43899899895768612623,8.89950254829554,4.49591051973022,-302.509231849116
738548.43899908941239118576,8.90873439741203,4.48667867061373,-302.509231849116
738548.43899917986709624529,8.91796624652852,4.52360606707968,-302.509231849116
738548.43899927032180130482,8.97335734122745,4.56976531266213,-302.509231849116
738548.43899936077650636435,8.9364299447615,4.49591051973022,-302.509231849116
738548.43899945123121142387,8.92719809564501,4.53283791619617,-302.509231849116
738548.43899954156950116158,8.89027069917905,4.50514236884671,-302.509231849116
738548.43899963202420622110,8.84411145359661,4.50514236884671,-302.509231849116
738548.43899972247891128063,8.83487960448012,4.44051942503128,-302.509231849116
738548.43899981293361634016,8.78872035889767,4.43128757591479,-302.509231849116
738548.43899990338832139969,8.81641590624714,4.44975127414777,-302.509231849116
738548.43899999372661113739,8.86257515182958,4.48667867061373,-302.509231849116
738548.43900008418131619692,8.89027069917905,4.50514236884671,-302.509231849116
738548.43900017463602125645,8.79795220801416,4.43128757591479,-302.509231849116
738548.43900026509072631598,8.71486556596576,4.3389690847499,-302.509231849116
738548.43900035554543137550,8.79795220801416,4.43128757591479,-302.509231849116
738548.43900044600013643503,8.73332926419874,4.36666463209937,-302.509231849116
738548.43900053633842617273,8.75179296243171,4.47744682149724,-302.509231849116
738548.43900062679313123226,8.96412549211096,4.63438825647755,-302.509231849116
738548.43900071724783629179,9.4441816461684,5.00366222113712,-302.509231849116
738548.43900080770254135132,10.3765984069338,5.39139988402966,-302.509231849116
738548.43900089815724641085,10.3027436140019,4.95750297555467,-302.509231849116
738548.43900098861195147038,8.88103885006256,3.96969512009033,-302.509231849116
738548.43900107895024120808,8.52099673451949,3.86814477980895,-302.509231849116
738548.43900116940494626760,8.61331522568438,4.12663655507065,-302.509231849116
738548.43900125985965132713,8.88103885006256,4.16356395153661,-302.509231849116
738548.43900135031435638666,8.98258919034394,4.3389690847499,-302.509231849116
738548.43900144076906144619,9.0195165868099,4.47744682149724,-302.509231849116
738548.43900153110735118389,8.94566179387799,4.47744682149724,-302.509231849116
738548.43900162156205624342,9.02874843592639,4.50514236884671,-302.509231849116
738548.43900171201676130295,9.05644398327586,4.56053346354564,-302.509231849116
738548.43900180247146636248,9.04721213415937,4.52360606707968,-302.509231849116
738548.43900189292617142200,9.06567583239235,4.55130161442915,-302.509231849116
738548.43900198338087648153,9.13029877620777,4.62515640736106,-302.509231849116
738548.43900207371916621923,9.1026032288583,4.5974608600116,-302.509231849116
738548.43900216417387127876,9.08413953062532,4.57899716177862,-302.509231849116
738548.43900225462857633829,9.24108096560564,4.73593859675893,-302.509231849116
738548.43900234508328139782,9.33339945677053,4.8467207861568,-302.509231849116
738548.43900243553798645735,9.05644398327586,4.60669270912809,-302.509231849116
738548.43900252599269151688,8.98258919034394,4.56053346354564,-302.509231849116
738548.43900261633098125458,9.07490768150883,4.62515640736106,-302.509231849116
738548.43900270678568631411,9.13029877620777,4.70824304940947,-302.509231849116
738548.43900279724039137363,9.16722617267373,4.72670674764244,-302.509231849116
738548.43900288769509643316,9.21338541825617,4.80056154057436,-302.509231849116
738548.43900297814980149269,9.20415356913968,4.77286599322489,-302.509231849116
738548.43900306848809123039,9.25031281472213,4.81902523880734,-302.509231849116
738548.43900315894279628992,9.28724021118808,4.85595263527329,-302.509231849116
738548.43900324939750134945,9.26877651295511,4.85595263527329,-302.509231849116
738548.43900333985220640898,9.28724021118808,4.88364818262276,-302.509231849116
738548.43900343030691146851,9.31493575853755,4.87441633350627,-302.509231849116
738548.43900352076161652803,9.30570390942106,4.88364818262276,-302.509231849116
738548.43900361109990626574,9.25954466383862,4.81902523880734,-302.509231849116
738548.43900370155461132526,10.173497726371,5.72374645222327,-302.509231849116
738548.43900379200931638479,9.33339945677053,4.88364818262276,-302.509231849116
738548.43900388246402144432,8.64101077303384,4.20049134800256,-302.509231849116
738548.43900397291872650385,8.81641590624714,4.35743278298288,-302.509231849116
738548.43900406325701624155,8.83487960448012,4.43128757591479,-302.509231849116
738548.43900415371172130108,8.83487960448012,4.44051942503128,-302.509231849116
738548.43900424416642636061,8.80718405713065,4.45898312326426,-302.509231849116
738548.43900433462113142014,8.81641590624714,4.43128757591479,-302.509231849116
738548.43900442507583647966,8.79795220801416,4.44975127414777,-302.509231849116
738548.43900451553054153919,8.84411145359661,4.41282387768181,-302.509231849116
738548.43900460586883127689,8.84411145359661,4.44051942503128,-302.509231849116
738548.43900469632353633642,8.81641590624714,4.38512833033235,-302.509231849116
738548.43900478677824139595,8.82564775536363,4.4220557267983,-302.509231849116
738548.43900487723294645548,8.83487960448012,4.41282387768181,-302.509231849116
738548.43900496768765151501,8.87180700094607,4.4220557267983,-302.509231849116
738548.43900505814235657454,8.89950254829554,4.44051942503128,-302.509231849116
738548.43900514848064631224,8.90873439741203,4.44051942503128,-302.509231849116
738548.43900523893535137177,8.9364299447615,4.51437421796319,-302.509231849116
738548.43900532939005643129,8.89950254829554,4.47744682149724,-302.509231849116
738548.43900541984476149082,9.16722617267373,4.79132969145787,-302.509231849116
738548.43900551029946655035,10.0534836878567,5.69605090487381,-302.509231849116
738548.43900560063775628805,8.48406933805353,4.14510025330363,-302.509231849116
738548.43900569109246134758,8.38251899777215,4.03431806390576,-302.509231849116
738548.43900578154716640711,8.65024262215033,4.31127353740043,-302.509231849116
738548.43900587200187146664,8.71486556596576,4.34820093386639,-302.509231849116
738548.43900596245657652617,8.70563371684927,4.40359202856532,-302.509231849116
738548.43900605291128158569,8.74256111331523,4.40359202856532,-302.509231849116
738548.43900614324957132339,8.7610248115482,4.44975127414777,-302.509231849116
738548.43900623370427638292,8.79795220801416,4.43128757591479,-302.509231849116
738548.43900632415898144245,8.80718405713065,4.44051942503128,-302.509231849116
