time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47063807060476392508,7.23776970732749,5.7883693960387,-302.509231849116
738548.47063816105946898460,7.24700155644398,5.77913754692221,-302.509231849116
738548.47063825151417404413,7.21007415997803,5.79760124515519,-302.509231849116
738548.47063834196887910366,7.20084231086154,5.76067384868923,-302.509231849116
738548.47063843242358416319,7.21930600909452,5.81606494338816,-302.509231849116
738548.47063852276187390089,7.21930600909452,5.7883693960387,-302.509231849116
738548.47063861321657896042,7.228537858211,5.80683309427168,-302.509231849116
738548.47063870367128401995,7.24700155644398,5.7883693960387,-302.509231849116
738548.47063879412598907948,7.21930600909452,5.75144199957274,-302.509231849116
738548.47063888458069413900,7.25623340556047,5.77913754692221,-302.509231849116
738548.47063897503539919853,7.26546525467696,5.79760124515519,-302.509231849116
738548.47063906537368893623,7.23776970732749,5.74221015045625,-302.509231849116
738548.47063915582839399576,7.26546525467696,5.73297830133976,-302.509231849116
738548.47063924628309905529,7.25623340556047,5.72374645222327,-302.509231849116
738548.47063933673780411482,7.23776970732749,5.71451460310678,-302.509231849116
738548.47063942719250917435,7.25623340556047,5.73297830133976,-302.509231849116
738548.47063951764721423388,7.20084231086154,5.72374645222327,-302.509231849116
738548.47063960798550397158,7.17314676351207,5.76990569780572,-302.509231849116
738548.47063969844020903111,7.1454512161626,5.77913754692221,-302.509231849116
738548.47063978889491409063,7.09929197058016,5.77913754692221,-302.509231849116
738548.47063987934961915016,7.11775566881313,5.79760124515519,-302.509231849116
738548.47063996980432420969,7.09929197058016,5.82529679250465,-302.509231849116
738548.47064006014261394739,7.07159642323069,5.84376049073763,-302.509231849116
738548.47064015059731900692,7.09929197058016,5.89915158543657,-302.509231849116
738548.47064024105202406645,7.12698751792962,5.88068788720359,-302.509231849116
738548.47064033150672912598,7.08082827234718,5.8714560380871,-302.509231849116
738548.47064042196143418550,7.03466902676473,5.8714560380871,-302.509231849116
738548.47064051241613924503,6.95158238471633,5.82529679250465,-302.509231849116
738548.47064060275442898273,6.88695944090091,5.76067384868923,-302.509231849116
738548.47064069320913404226,6.86849574266793,5.72374645222327,-302.509231849116
738548.47064078366383910179,6.90542313913388,5.75144199957274,-302.509231849116
738548.47064087411854416132,6.90542313913388,5.73297830133976,-302.509231849116
738548.47064096457324922085,6.89619129001739,5.74221015045625,-302.509231849116
738548.47064105491153895855,6.87772759178442,5.70528275399029,-302.509231849116
738548.47064114536624401808,6.93311868648335,5.72374645222327,-302.509231849116
738548.47064123582094907761,6.9792779320658,5.70528275399029,-302.509231849116
738548.47064132627565413713,7.00697347941527,5.74221015045625,-302.509231849116
738548.47064141673035919666,7.00697347941527,5.73297830133976,-302.509231849116
738548.47064150718506425619,7.00697347941527,5.84376049073763,-302.509231849116
738548.47064159752335399389,7.4039429914243,5.9545426801355,-302.509231849116
738548.47064168797805905342,8.05940427869503,6.28688924832911,-302.509231849116
738548.47064177843276411295,8.69640186773278,6.24073000274667,-302.509231849116
738548.47064186888746917248,8.52099673451949,6.08378856776635,-302.509231849116
738548.47064195934217423201,7.33008819849239,5.57603686635945,-302.509231849116
738548.47064204968046396971,6.59154026917325,5.29908139286477,-302.509231849116
738548.47064214013516902924,6.78540910061953,5.50218207342753,-302.509231849116
738548.47064223058987408876,7.10852381969665,5.62219611194189,-302.509231849116
738548.47064232104457914829,7.09929197058016,5.75144199957274,-302.509231849116
738548.47064241149928420782,7.09006012146367,5.81606494338816,-302.509231849116
738548.47064250195398926735,7.07159642323069,5.86222418897061,-302.509231849116
738548.47064259229227900505,7.08082827234718,5.84376049073763,-302.509231849116
738548.47064268274698406458,7.04390087588122,5.86222418897061,-302.509231849116
738548.47064277320168912411,7.09006012146367,5.86222418897061,-302.509231849116
738548.47064286365639418364,7.11775566881313,5.88068788720359,-302.509231849116
738548.47064295411109924316,7.1454512161626,5.84376049073763,-302.509231849116
738548.47064304456580430269,7.1454512161626,5.88068788720359,-302.509231849116
738548.47064313490409404039,7.1454512161626,5.85299233985412,-302.509231849116
738548.47064322535879909992,7.13621936704611,5.8714560380871,-302.509231849116
738548.47064331581350415945,7.12698751792962,5.85299233985412,-302.509231849116
738548.47064340626820921898,7.13621936704611,5.93607898190252,-302.509231849116
738548.47064349672291427851,7.11775566881313,5.9545426801355,-302.509231849116
738548.47064358706120401621,7.12698751792962,5.97300637836848,-302.509231849116
738548.47064367751590907574,7.13621936704611,6.00070192571795,-302.509231849116
738548.47064376797061413527,7.16391491439558,6.00070192571795,-302.509231849116
738548.47064385842531919479,7.228537858211,6.07455671864986,-302.509231849116
738548.47064394888002425432,7.28392895290994,6.06532486953337,-302.509231849116
738548.47064403933472931385,7.33932004760887,6.11148411511582,-302.509231849116
738548.47064412967301905155,7.34855189672536,6.08378856776635,-302.509231849116
738548.47064422012772411108,7.37624744407483,6.12071596423231,-302.509231849116
738548.47064431058242917061,7.38547929319132,6.10225226599933,-302.509231849116
738548.47064440103713423014,7.38547929319132,6.10225226599933,-302.509231849116
738548.47064449149183928967,7.36701559495834,6.05609302041688,-302.509231849116
738548.47064458183012902737,7.35778374584185,6.04686117130039,-302.509231849116
738548.47064467228483408689,7.3208563493759,5.99147007660146,-302.509231849116
738548.47064476273953914642,7.25623340556047,5.94531083101901,-302.509231849116
738548.47064485319424420595,7.20084231086154,5.8714560380871,-302.509231849116
738548.47064494364894926548,7.17314676351207,5.85299233985412,-302.509231849116
738548.47064503410365432501,7.16391491439558,5.83452864162114,-302.509231849116
738548.47064512444194406271,7.1454512161626,5.7883693960387,-302.509231849116
738548.47064521489664912224,7.1454512161626,5.77913754692221,-302.509231849116
738548.47064530535135418177,7.16391491439558,5.77913754692221,-302.509231849116
738548.47064539580605924129,7.17314676351207,5.79760124515519,-302.509231849116
738548.47064548626076430082,7.17314676351207,5.76990569780572,-302.509231849116
738548.47064557671546936035,7.17314676351207,5.7883693960387,-302.509231849116
738548.47064566705375909805,7.18237861262856,5.76990569780572,-302.509231849116
738548.47064575750846415758,7.19161046174505,5.7883693960387,-302.509231849116
738548.47064584796316921711,7.21007415997803,5.77913754692221,-302.509231849116
738548.47064593841787427664,7.24700155644398,5.80683309427168,-302.509231849116
738548.47064602887257933617,7.25623340556047,5.82529679250465,-302.509231849116
738548.47064611921086907387,7.24700155644398,5.79760124515519,-302.509231849116
738548.47064620966557413340,7.228537858211,5.76067384868923,-302.509231849116
738548.47064630012027919292,7.21007415997803,5.80683309427168,-302.509231849116
738548.47064639057498425245,7.19161046174505,5.81606494338816,-302.509231849116
738548.47064648102968931198,7.17314676351207,5.80683309427168,-302.509231849116
738548.47064657148439437151,7.1454512161626,5.81606494338816,-302.509231849116
738548.47064666182268410921,7.1454512161626,5.80683309427168,-302.509231849116
738548.47064675227738916874,7.13621936704611,5.80683309427168,-302.509231849116
738548.47064684273209422827,7.1454512161626,5.77913754692221,-302.509231849116
738548.47064693318679928780,7.13621936704611,5.80683309427168,-302.509231849116
738548.47064702364150434732,7.12698751792962,5.76990569780572,-302.509231849116
738548.47064711397979408503,7.11775566881313,5.79760124515519,-302.509231849116
738548.47064720443449914455,7.13621936704611,5.76067384868923,-302.509231849116
738548.47064729488920420408,7.13621936704611,5.77913754692221,-302.509231849116
738548.47064738534390926361,7.13621936704611,5.76067384868923,-302.509231849116
738548.47064747579861432314,7.13621936704611,5.76990569780572,-302.509231849116
738548.47064756625331938267,7.15468306527909,5.77913754692221,-302.509231849116
738548.47064765659160912037,7.13621936704611,5.75144199957274,-302.509231849116
738548.47064774704631417990,7.12698751792962,5.73297830133976,-302.509231849116
738548.47064783750101923943,7.23776970732749,5.86222418897061,-302.509231849116
738548.47064792795572429895,7.13621936704611,5.7883693960387,-302.509231849116
738548.47064801841042935848,7.20084231086154,5.79760124515519,-302.509231849116
738548.47064810886513441801,7.23776970732749,5.83452864162114,-302.509231849116
738548.47064819920342415571,7.24700155644398,5.80683309427168,-302.509231849116
738548.47064828965812921524,7.30239265114292,5.8714560380871,-302.509231849116
738548.47064838011283427477,7.30239265114292,5.84376049073763,-302.509231849116
738548.47064847056753933430,7.23776970732749,5.83452864162114,-302.509231849116
738548.47064856102224439383,7.21007415997803,5.82529679250465,-302.509231849116
738548.47064865136053413153,7.10852381969665,5.79760124515519,-302.509231849116
738548.47064874181523919106,7.09006012146367,5.76067384868923,-302.509231849116
738548.47064883226994425058,7.02543717764824,5.75144199957274,-302.509231849116
738548.47064892272464931011,6.96081423383282,5.70528275399029,-302.509231849116
738548.47064901317935436964,6.95158238471633,5.73297830133976,-302.509231849116
738548.47064910363405942917,6.94235053559984,5.72374645222327,-302.509231849116
738548.47064919397234916687,6.94235053559984,5.74221015045625,-302.509231849116
738548.47064928442705422640,6.93311868648335,5.73297830133976,-302.509231849116
738548.47064937488175928593,6.96081423383282,5.73297830133976,-302.509231849116
738548.47064946533646434546,6.93311868648335,5.74221015045625,-302.509231849116
738548.47064955579116940498,6.93311868648335,5.72374645222327,-302.509231849116
738548.47064964612945914268,6.93311868648335,5.7883693960387,-302.509231849116
738548.47064973658416420221,7.08082827234718,5.88068788720359,-302.509231849116
738548.47064982703886926174,7.58857997375408,6.1299478133488,-302.509231849116
738548.47064991749357432127,8.47483748893704,6.30535294656209,-302.509231849116
738548.47065000794827938080,8.75179296243171,6.05609302041688,-302.509231849116
738548.47065009840298444033,7.54242072817164,5.58526871547594,-302.509231849116
738548.47065018874127417803,6.61000396740623,5.31754509109775,-302.509231849116
738548.47065027919597923756,6.96081423383282,5.46525467696158,-302.509231849116
738548.47065036965068429708,7.28392895290994,5.69605090487381,-302.509231849116
738548.47065046010538935661,7.26546525467696,5.76990569780572,-302.509231849116
738548.47065055056009441614,7.21930600909452,5.8714560380871,-302.509231849116
738548.47065064089838415384,7.1454512161626,5.80683309427168,-302.509231849116
738548.47065073135308921337,7.10852381969665,5.7883693960387,-302.509231849116
738548.47065082180779427290,7.11775566881313,5.79760124515519,-302.509231849116
738548.47065091226249933243,7.11775566881313,5.7883693960387,-302.509231849116
738548.47065100271720439196,7.12698751792962,5.80683309427168,-302.509231849116
738548.47065109317190945148,7.15468306527909,5.83452864162114,-302.509231849116
738548.47065118351019918919,7.15468306527909,5.86222418897061,-302.509231849116
738548.47065127396490424871,7.18237861262856,5.8714560380871,-302.509231849116
738548.47065136441960930824,7.19161046174505,5.88991973632008,-302.509231849116
738548.47065145487431436777,7.20084231086154,5.88068788720359,-302.509231849116
738548.47065154532901942730,7.20084231086154,5.90838343455306,-302.509231849116
738548.47065163578372448683,7.228537858211,5.93607898190252,-302.509231849116
738548.47065172612201422453,7.21007415997803,5.9545426801355,-302.509231849116
738548.47065181657671928406,7.25623340556047,5.96377452925199,-302.509231849116
738548.47065190703142434359,7.3208563493759,6.02839747306742,-302.509231849116
738548.47065199748612940311,7.3208563493759,6.00070192571795,-302.509231849116
738548.47065208794083446264,7.33932004760887,6.00993377483444,-302.509231849116
738548.47065217827912420034,7.41317484054079,6.0376293221839,-302.509231849116
738548.47065226873382925987,7.45010223700674,6.04686117130039,-302.509231849116
738548.47065235918853431940,7.49626148258919,6.09302041688284,-302.509231849116
738548.47065244964323937893,7.51472518082217,6.09302041688284,-302.509231849116
738548.47065254009794443846,7.52395702993866,6.09302041688284,-302.509231849116
738548.47065263055264949799,7.51472518082217,6.04686117130039,-302.509231849116
738548.47065272089093923569,7.50549333170568,6.02839747306742,-302.509231849116
738548.47065281134564429522,7.4870296334727,5.97300637836848,-302.509231849116
738548.47065290180034935474,7.35778374584185,5.89915158543657,-302.509231849116
738548.47065299225505441427,7.31162450025941,5.82529679250465,-302.509231849116
738548.47065308270975947380,7.29316080202643,5.83452864162114,-302.509231849116
738548.47065317304804921150,7.26546525467696,5.81606494338816,-302.509231849116
738548.47065326350275427103,7.20084231086154,5.76067384868923,-302.509231849116
738548.47065335395745933056,7.18237861262856,5.73297830133976,-302.509231849116
738548.47065344441216439009,7.17314676351207,5.73297830133976,-302.509231849116
738548.47065353486686944962,7.17314676351207,5.75144199957274,-302.509231849116
738548.47065362532157450914,7.18237861262856,5.75144199957274,-302.509231849116
738548.47065371565986424685,7.16391491439558,5.75144199957274,-302.509231849116
738548.47065380611456930637,7.1454512161626,5.72374645222327,-302.509231849116
738548.47065389656927436590,7.13621936704611,5.72374645222327,-302.509231849116
738548.47065398702397942543,7.15468306527909,5.73297830133976,-302.509231849116
738548.47065407747868448496,7.13621936704611,5.76067384868923,-302.509231849116
738548.47065416793338954449,7.09929197058016,5.71451460310678,-302.509231849116
738548.47065425827167928219,7.12698751792962,5.77913754692221,-302.509231849116
738548.47065434872638434172,7.11775566881313,5.74221015045625,-302.509231849116
738548.47065443918108940125,7.10852381969665,5.77913754692221,-302.509231849116
738548.47065452963579446077,7.10852381969665,5.73297830133976,-302.509231849116
738548.47065462009049952030,7.13621936704611,5.7883693960387,-302.509231849116
738548.47065471042878925800,7.12698751792962,5.75144199957274,-302.509231849116
738548.47065480088349431753,7.12698751792962,5.7883693960387,-302.509231849116
738548.47065489133819937706,7.12698751792962,5.77913754692221,-302.509231849116
738548.47065498179290443659,7.13621936704611,5.77913754692221,-302.509231849116
738548.47065507224760949612,7.12698751792962,5.7883693960387,-302.509231849116
738548.47065516270231455564,7.12698751792962,5.77913754692221,-302.509231849116
738548.47065525304060429335,7.09006012146367,5.76990569780572,-302.509231849116
738548.47065534349530935287,7.10852381969665,5.76990569780572,-302.509231849116
738548.47065543395001441240,7.07159642323069,5.76067384868923,-302.509231849116
738548.47065552440471947193,7.04390087588122,5.72374645222327,-302.509231849116
738548.47065561485942453146,7.03466902676473,5.76067384868923,-302.509231849116
738548.47065570519771426916,7.05313272499771,5.73297830133976,-302.509231849116
738548.47065579565241932869,7.02543717764824,5.74221015045625,-302.509231849116
738548.47065588610712438822,7.03466902676473,5.72374645222327,-302.509231849116
738548.47065597656182944775,7.03466902676473,5.76990569780572,-302.509231849116
738548.47065606701653450727,7.04390087588122,5.75144199957274,-302.509231849116
738548.47065615747123956680,7.0623645741142,5.77913754692221,-302.509231849116
738548.47065624780952930450,7.0623645741142,5.74221015045625,-302.509231849116
738548.47065633826423436403,7.0623645741142,5.76067384868923,-302.509231849116
738548.47065642871893942356,7.08082827234718,5.75144199957274,-302.509231849116
738548.47065651917364448309,7.09929197058016,5.76990569780572,-302.509231849116
738548.47065660962834954262,7.13621936704611,5.76990569780572,-302.509231849116
738548.47065670008305460215,7.15468306527909,5.80683309427168,-302.509231849116
738548.47065679042134433985,7.10852381969665,5.76067384868923,-302.509231849116
738548.47065688087604939938,7.1454512161626,5.76067384868923,-302.509231849116
738548.47065697133075445890,7.21007415997803,5.79760124515519,-302.509231849116
738548.47065706178545951843,7.19161046174505,5.76990569780572,-302.509231849116
738548.47065715224016457796,7.12698751792962,5.77913754692221,-302.509231849116
738548.47065724257845431566,7.07159642323069,5.69605090487381,-302.509231849116
738548.47065733303315937519,7.05313272499771,5.71451460310678,-302.509231849116
738548.47065742348786443472,7.05313272499771,5.70528275399029,-302.509231849116
738548.47065751394256949425,7.03466902676473,5.72374645222327,-302.509231849116
738548.47065760439727455378,7.03466902676473,5.69605090487381,-302.509231849116
738548.47065769485197961330,7.02543717764824,5.70528275399029,-302.509231849116
738548.47065778519026935101,7.04390087588122,5.70528275399029,-302.509231849116
738548.47065787564497441053,7.02543717764824,5.71451460310678,-302.509231849116
738548.47065796609967947006,6.9792779320658,5.65912350840785,-302.509231849116
738548.47065805655438452959,6.9792779320658,5.68681905575732,-302.509231849116
738548.47065814700908958912,6.98850978118229,5.70528275399029,-302.509231849116
738548.47065823734737932682,6.92388683736686,5.73297830133976,-302.509231849116
738548.47065832780208438635,7.0623645741142,5.86222418897061,-302.509231849116
738548.47065841825678944588,7.57934812463759,6.11148411511582,-302.509231849116
738548.47065850871149450541,8.37328714865566,6.33304849391156,-302.509231849116
738548.47065859916619956493,8.69640186773278,6.22226630451369,-302.509231849116
738548.47065868962090462446,8.06863612781152,5.76990569780572,-302.509231849116
738548.47065877995919436216,6.82233649708548,5.33600878933073,-302.509231849116
738548.47065887041389942169,6.69309060945463,5.3637043366802,-302.509231849116
738548.47065896086860448122,7.15468306527909,5.57603686635945,-302.509231849116
738548.47065905132330954075,7.20084231086154,5.64065981017487,-302.509231849116
738548.47065914177801460028,7.1454512161626,5.72374645222327,-302.509231849116
738548.47065923223271965981,7.09929197058016,5.74221015045625,-302.509231849116
738548.47065932257100939751,7.10852381969665,5.76067384868923,-302.509231849116
738548.47065941302571445704,7.10852381969665,5.76990569780572,-302.509231849116
738548.47065950348041951656,7.12698751792962,5.7883693960387,-302.509231849116
738548.47065959393512457609,7.1454512161626,5.7883693960387,-302.509231849116
738548.47065968438982963562,7.16391491439558,5.81606494338816,-302.509231849116
738548.47065977472811937332,7.18237861262856,5.81606494338816,-302.509231849116
738548.47065986518282443285,7.20084231086154,5.85299233985412,-302.509231849116
738548.47065995563752949238,7.21930600909452,5.84376049073763,-302.509231849116
738548.47066004609223455191,7.21930600909452,5.88068788720359,-302.509231849116
738548.47066013654693961143,7.21007415997803,5.8714560380871,-302.509231849116
738548.47066022700164467096,7.23776970732749,5.93607898190252,-302.509231849116
738548.47066031733993440866,7.25623340556047,5.94531083101901,-302.509231849116
738548.47066040779463946819,7.23776970732749,5.92684713278603,-302.509231849116
738548.47066049824934452772,7.29316080202643,5.96377452925199,-302.509231849116
738548.47066058870404958725,7.31162450025941,5.93607898190252,-302.509231849116
738548.47066067915875464678,7.36701559495834,5.92684713278603,-302.509231849116
738548.47066076949704438448,7.45010223700674,5.96377452925199,-302.509231849116
738548.47066085995174944401,7.51472518082217,5.99147007660146,-302.509231849116
738548.47066095040645450354,7.5701162755211,6.00070192571795,-302.509231849116
738548.47066104086115956306,7.63473921933653,6.02839747306742,-302.509231849116
738548.47066113131586462259,7.69013031403546,6.02839747306742,-302.509231849116
738548.47066122177056968212,7.73628955961791,6.07455671864986,-302.509231849116
738548.47066131210885941982,7.69936216315195,6.01916562395093,-302.509231849116
738548.47066140256356447935,7.62550737022004,5.98223822748497,-302.509231849116
738548.47066149301826953888,7.54242072817164,5.88991973632008,-302.509231849116
738548.47066158347297459841,7.45933408612323,5.88068788720359,-302.509231849116
738548.47066167392767965794,7.39471114230781,5.80683309427168,-302.509231849116
738548.47066176426596939564,7.30239265114292,5.79760124515519,-302.509231849116
738548.47066185472067445517,7.25623340556047,5.74221015045625,-302.509231849116
738548.47066194517537951469,7.228537858211,5.76067384868923,-302.509231849116
738548.47066203563008457422,7.228537858211,5.72374645222327,-302.509231849116
738548.47066212608478963375,7.21930600909452,5.72374645222327,-302.509231849116
738548.47066221653949469328,7.23776970732749,5.71451460310678,-302.509231849116
738548.47066230687778443098,7.21930600909452,5.71451460310678,-302.509231849116
738548.47066239733248949051,7.23776970732749,5.71451460310678,-302.509231849116
738548.47066248778719455004,7.21007415997803,5.67758720664083,-302.509231849116
738548.47066257824189960957,7.21930600909452,5.69605090487381,-302.509231849116
738548.47066266869660466909,7.23776970732749,5.70528275399029,-302.509231849116
738548.47066275915130972862,7.21930600909452,5.71451460310678,-302.509231849116
738548.47066284948959946632,7.23776970732749,5.71451460310678,-302.509231849116
738548.47066293994430452585,7.23776970732749,5.74221015045625,-302.509231849116
738548.47066303039900958538,7.23776970732749,5.72374645222327,-302.509231849116
738548.47066312085371464491,7.228537858211,5.76067384868923,-302.509231849116
738548.47066321130841970444,7.21007415997803,5.72374645222327,-302.509231849116
738548.47066330164670944214,7.20084231086154,5.76990569780572,-302.509231849116
738548.47066339210141450167,7.20084231086154,5.75144199957274,-302.509231849116
738548.47066348255611956120,7.19161046174505,5.75144199957274,-302.509231849116
738548.47066357301082462072,7.17314676351207,5.73297830133976,-302.509231849116
738548.47066366346552968025,7.1454512161626,5.76990569780572,-302.509231849116
738548.47066375392023473978,7.16391491439558,5.74221015045625,-302.509231849116
738548.47066384425852447748,7.16391491439558,5.76067384868923,-302.509231849116
738548.47066393471322953701,7.1454512161626,5.73297830133976,-302.509231849116
738548.47066402516793459654,7.1454512161626,5.74221015045625,-302.509231849116
738548.47066411562263965607,7.12698751792962,5.75144199957274,-302.509231849116
738548.47066420607734471560,7.11775566881313,5.73297830133976,-302.509231849116
738548.47066429641563445330,7.10852381969665,5.76067384868923,-302.509231849116
738548.47066438687033951283,7.09929197058016,5.73297830133976,-302.509231849116
738548.47066447732504457235,7.10852381969665,5.76067384868923,-302.509231849116
738548.47066456777974963188,7.10852381969665,5.72374645222327,-302.509231849116
738548.47066465823445469141,7.10852381969665,5.74221015045625,-302.509231849116
738548.47066474868915975094,7.12698751792962,5.73297830133976,-302.509231849116
738548.47066483902744948864,7.09006012146367,5.71451460310678,-302.509231849116
738548.47066492948215454817,7.09006012146367,5.69605090487381,-302.509231849116
738548.47066501993685960770,7.09929197058016,5.71451460310678,-302.509231849116
738548.47066511039156466722,7.11775566881313,5.72374645222327,-302.509231849116
738548.47066520084626972675,7.11775566881313,5.72374645222327,-302.509231849116
738548.47066529130097478628,7.12698751792962,5.73297830133976,-302.509231849116
738548.47066538163926452398,7.1454512161626,5.74221015045625,-302.509231849116
738548.47066547209396958351,7.15468306527909,5.75144199957274,-302.509231849116
738548.47066556254867464304,7.17314676351207,5.74221015045625,-302.509231849116
738548.47066565300337970257,7.15468306527909,5.76067384868923,-302.509231849116
738548.47066574345808476210,7.17314676351207,5.76990569780572,-302.509231849116
738548.47066583379637449980,7.228537858211,5.82529679250465,-302.509231849116
738548.47066592425107955933,7.21007415997803,5.76990569780572,-302.509231849116
738548.47066601470578461885,7.1454512161626,5.77913754692221,-302.509231849116
738548.47066610516048967838,7.13621936704611,5.75144199957274,-302.509231849116
738548.47066619561519473791,7.10852381969665,5.75144199957274,-302.509231849116
738548.47066628606989979744,7.07159642323069,5.70528275399029,-302.509231849116
738548.47066637640818953514,7.05313272499771,5.68681905575732,-302.509231849116
738548.47066646686289459467,7.04390087588122,5.70528275399029,-302.509231849116
738548.47066655731759965420,7.05313272499771,5.68681905575732,-302.509231849116
738548.47066664777230471373,7.04390087588122,5.69605090487381,-302.509231849116
738548.47066673822700977325,7.05313272499771,5.69605090487381,-302.509231849116
738548.47066682856529951096,7.04390087588122,5.69605090487381,-302.509231849116
738548.47066691902000457048,7.07159642323069,5.67758720664083,-302.509231849116
738548.47066700947470963001,7.08082827234718,5.71451460310678,-302.509231849116
738548.47066709992941468954,7.04390087588122,5.64989165929136,-302.509231849116
738548.47066719038411974907,7.03466902676473,5.74221015045625,-302.509231849116
738548.47066728083882480860,7.18237861262856,5.86222418897061,-302.509231849116
738548.47066737117711454630,7.70859401226844,6.15764336069826,-302.509231849116
738548.47066746163181960583,8.46560563982055,6.34228034302805,-302.509231849116
738548.47066755208652466536,8.64101077303384,6.0376293221839,-302.509231849116
738548.47066764254122972488,7.45010223700674,5.47448652607807,-302.509231849116
738548.47066773299593478441,6.67462691122166,5.24369029816584,-302.509231849116
738548.47066782345063984394,7.01620532853175,5.40986358226264,-302.509231849116
738548.47066791378892958164,7.28392895290994,5.60373241370891,-302.509231849116
738548.47066800424363464117,7.28392895290994,5.66835535752434,-302.509231849116
738548.47066809469833970070,7.21007415997803,5.74221015045625,-302.509231849116
738548.47066818515304476023,7.15468306527909,5.76990569780572,-302.509231849116
738548.47066827560774981976,7.1454512161626,5.76067384868923,-302.509231849116
738548.47066836594603955746,7.1454512161626,5.79760124515519,-302.509231849116
738548.47066845640074461699,7.12698751792962,5.7883693960387,-302.509231849116
738548.47066854685544967651,7.10852381969665,5.82529679250465,-302.509231849116
738548.47066863731015473604,7.13621936704611,5.81606494338816,-302.509231849116
738548.47066872776485979557,7.15468306527909,5.85299233985412,-302.509231849116
738548.47066881821956485510,7.16391491439558,5.84376049073763,-302.509231849116
738548.47066890855785459280,7.18237861262856,5.88068788720359,-302.509231849116
738548.47066899901255965233,7.19161046174505,5.8714560380871,-302.509231849116
738548.47066908946726471186,7.19161046174505,5.88991973632008,-302.509231849116
738548.47066917992196977139,7.21930600909452,5.89915158543657,-302.509231849116
738548.47066927037667483091,7.228537858211,5.92684713278603,-302.509231849116
738548.47066936071496456861,7.26546525467696,5.91761528366955,-302.509231849116
738548.47066945116966962814,7.31162450025941,5.98223822748497,-302.509231849116
738548.47066954162437468767,7.35778374584185,5.99147007660146,-302.509231849116
738548.47066963207907974720,7.41317484054079,6.0376293221839,-302.509231849116
738548.47066972253378480673,7.46856593523972,6.06532486953337,-302.509231849116
738548.47066981298848986626,7.49626148258919,6.05609302041688,-302.509231849116
738548.47066990332677960396,7.51472518082217,6.10225226599933,-302.509231849116
738548.47066999378148466349,7.54242072817164,6.09302041688284,-302.509231849116
738548.47067008423618972301,7.55165257728812,6.11148411511582,-302.509231849116
738548.47067017469089478254,7.56088442640461,6.07455671864986,-302.509231849116
738548.47067026514559984207,7.56088442640461,6.08378856776635,-302.509231849116
738548.47067035548388957977,7.52395702993866,6.00993377483444,-302.509231849116
738548.47067044593859463930,7.46856593523972,5.97300637836848,-302.509231849116
738548.47067053639329969883,7.4039429914243,5.89915158543657,-302.509231849116
738548.47067062684800475836,7.33008819849239,5.85299233985412,-302.509231849116
738548.47067071730270981789,7.27469710379345,5.79760124515519,-302.509231849116
738548.47067080775741487741,7.23776970732749,5.7883693960387,-302.509231849116
738548.47067089809570461512,7.21007415997803,5.74221015045625,-302.509231849116
738548.47067098855040967464,7.19161046174505,5.72374645222327,-302.509231849116
738548.47067107900511473417,7.19161046174505,5.70528275399029,-302.509231849116
738548.47067116945981979370,7.18237861262856,5.72374645222327,-302.509231849116
738548.47067125991452485323,7.18237861262856,5.72374645222327,-302.509231849116
738548.47067135036922991276,7.18237861262856,5.71451460310678,-302.509231849116
738548.47067144070751965046,7.18237861262856,5.73297830133976,-302.509231849116
738548.47067153116222470999,7.19161046174505,5.71451460310678,-302.509231849116
738548.47067162161692976952,7.19161046174505,5.73297830133976,-302.509231849116
738548.47067171207163482904,7.19161046174505,5.73297830133976,-302.509231849116
738548.47067180252633988857,7.16391491439558,5.74221015045625,-302.509231849116
738548.47067189286462962627,7.18237861262856,5.73297830133976,-302.509231849116
738548.47067198331933468580,7.18237861262856,5.75144199957274,-302.509231849116
738548.47067207377403974533,7.17314676351207,5.73297830133976,-302.509231849116
738548.47067216422874480486,7.16391491439558,5.75144199957274,-302.509231849116
738548.47067225468344986439,7.16391491439558,5.74221015045625,-302.509231849116
738548.47067234513815492392,7.17314676351207,5.75144199957274,-302.509231849116
738548.47067243547644466162,7.1454512161626,5.74221015045625,-302.509231849116
738548.47067252593114972115,7.17314676351207,5.76067384868923,-302.509231849116
738548.47067261638585478067,7.1454512161626,5.74221015045625,-302.509231849116
738548.47067270684055984020,7.1454512161626,5.72374645222327,-302.509231849116
738548.47067279729526489973,7.11775566881313,5.75144199957274,-302.509231849116
738548.47067288763355463743,7.1454512161626,5.72374645222327,-302.509231849116
738548.47067297808825969696,7.12698751792962,5.74221015045625,-302.509231849116
738548.47067306854296475649,7.10852381969665,5.71451460310678,-302.509231849116
738548.47067315899766981602,7.11775566881313,5.73297830133976,-302.509231849116
738548.47067324945237487555,7.09929197058016,5.69605090487381,-302.509231849116
738548.47067333990707993507,7.07159642323069,5.70528275399029,-302.509231849116
738548.47067343024536967278,7.0623645741142,5.69605090487381,-302.509231849116
738548.47067352070007473230,7.05313272499771,5.71451460310678,-302.509231849116
738548.47067361115477979183,7.04390087588122,5.70528275399029,-302.509231849116
738548.47067370160948485136,7.02543717764824,5.68681905575732,-302.509231849116
738548.47067379206418991089,7.04390087588122,5.69605090487381,-302.509231849116
738548.47067388251889497042,7.05313272499771,5.68681905575732,-302.509231849116
738548.47067397285718470812,7.05313272499771,5.68681905575732,-302.509231849116
