time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47657126269768923521,6.92388683736686,5.58526871547594,-302.509231849116
738548.47657135303597897291,7.64397106845302,5.83452864162114,-302.509231849116
738548.47657144349068403244,7.86553544724876,5.43755912961211,-302.509231849116
738548.47657153394538909197,6.82233649708548,4.82825708792383,-302.509231849116
738548.47657162440009415150,5.99147007660146,4.55130161442915,-302.509231849116
738548.47657171473838388920,6.19457075716422,4.77286599322489,-302.509231849116
738548.47657180519308894873,6.53614917447432,4.92980742820521,-302.509231849116
738548.47657189564779400826,6.50845362712485,5.08674886318552,-302.509231849116
738548.47657198598608374596,6.4622943815424,5.15137180700095,-302.509231849116
738548.47657207644078880548,6.42536698507645,5.17906735435041,-302.509231849116
738548.47657216689549386501,6.42536698507645,5.16060365611744,-302.509231849116
738548.47657225735019892454,6.43459883419294,5.1882992034669,-302.509231849116
738548.47657234768848866224,6.43459883419294,5.1882992034669,-302.509231849116
738548.47657243814319372177,6.45306253242592,5.20676290169988,-302.509231849116
738548.47657252859789878130,6.47152623065889,5.20676290169988,-302.509231849116
738548.47657261905260384083,6.48998992889187,5.21599475081637,-302.509231849116
738548.47657270939089357853,6.49922177800836,5.23445844904935,-302.509231849116
738548.47657279984559863806,6.50845362712485,5.24369029816584,-302.509231849116
738548.47657289030030369759,6.51768547624134,5.2713858455153,-302.509231849116
738548.47657298075500875711,6.53614917447432,5.2713858455153,-302.509231849116
738548.47657307109329849482,6.54538102359081,5.30831324198126,-302.509231849116
738548.47657316154800355434,6.5546128727073,5.30831324198126,-302.509231849116
738548.47657325200270861387,6.58230842005676,5.3637043366802,-302.509231849116
738548.47657334234099835157,6.61000396740623,5.37293618579669,-302.509231849116
738548.47657343279570341110,6.64693136387219,5.42832728049562,-302.509231849116
738548.47657352325040847063,6.70232245857112,5.4467909787286,-302.509231849116
738548.47657361370511353016,6.73924985503708,5.51141392254402,-302.509231849116
738548.47657370404340326786,6.78540910061953,5.52064577166051,-302.509231849116
738548.47657379449810832739,6.81310464796899,5.57603686635945,-302.509231849116
738548.47657388495281338692,6.84080019531846,5.54834131900998,-302.509231849116
738548.47657397540751844645,6.84080019531846,5.55757316812647,-302.509231849116
738548.47657406574580818415,6.83156834620197,5.529877620777,-302.509231849116
738548.47657415620051324368,6.83156834620197,5.51141392254402,-302.509231849116
738548.47657424665521830320,6.8038727988525,5.46525467696158,-302.509231849116
738548.47657433699350804090,6.74848170415357,5.37293618579669,-302.509231849116
738548.47657442744821310043,6.65616321298868,5.33600878933073,-302.509231849116
738548.47657451790291815996,6.60077211828974,5.25292214728233,-302.509231849116
738548.47657460835762321949,6.52691732535783,5.21599475081637,-302.509231849116
738548.47657469869591295719,6.48998992889187,5.16060365611744,-302.509231849116
738548.47657478915061801672,6.45306253242592,5.16060365611744,-302.509231849116
738548.47657487960532307625,6.45306253242592,5.12367625965148,-302.509231849116
738548.47657497006002813578,6.44383068330943,5.14213995788446,-302.509231849116
738548.47657506039831787348,6.43459883419294,5.09598071230201,-302.509231849116
738548.47657515085302293301,6.42536698507645,5.11444441053499,-302.509231849116
738548.47657524130772799253,6.42536698507645,5.09598071230201,-302.509231849116
738548.47657533176243305206,6.41613513595996,5.11444441053499,-302.509231849116
738548.47657542210072278976,6.42536698507645,5.09598071230201,-302.509231849116
738548.47657551255542784929,6.41613513595996,5.12367625965148,-302.509231849116
738548.47657560301013290882,6.41613513595996,5.1052125614185,-302.509231849116
738548.47657569334842264652,6.40690328684347,5.1052125614185,-302.509231849116
738548.47657578380312770605,6.42536698507645,5.11444441053499,-302.509231849116
738548.47657587425783276558,6.42536698507645,5.11444441053499,-302.509231849116
738548.47657596471253782511,6.42536698507645,5.1052125614185,-302.509231849116
738548.47657605505082756281,6.42536698507645,5.1052125614185,-302.509231849116
738548.47657614550553262234,6.42536698507645,5.15137180700095,-302.509231849116
738548.47657623596023768187,6.42536698507645,5.11444441053499,-302.509231849116
738548.47657632641494274139,6.40690328684347,5.14213995788446,-302.509231849116
738548.47657641675323247910,6.42536698507645,5.12367625965148,-302.509231849116
738548.47657650720793753862,6.42536698507645,5.15137180700095,-302.509231849116
738548.47657659766264259815,6.43459883419294,5.12367625965148,-302.509231849116
738548.47657668800093233585,6.43459883419294,5.14213995788446,-302.509231849116
738548.47657677845563739538,6.44383068330943,5.13290810876797,-302.509231849116
738548.47657686891034245491,6.43459883419294,5.15137180700095,-302.509231849116
738548.47657695936504751444,6.43459883419294,5.13290810876797,-302.509231849116
738548.47657704970333725214,6.43459883419294,5.13290810876797,-302.509231849116
738548.47657714015804231167,6.42536698507645,5.12367625965148,-302.509231849116
738548.47657723061274737120,6.42536698507645,5.12367625965148,-302.509231849116
738548.47657732106745243073,6.41613513595996,5.11444441053499,-302.509231849116
738548.47657741140574216843,6.40690328684347,5.11444441053499,-302.509231849116
738548.47657750186044722795,6.39767143772698,5.11444441053499,-302.509231849116
738548.47657759231515228748,6.39767143772698,5.09598071230201,-302.509231849116
738548.47657768276985734701,6.379207739494,5.11444441053499,-302.509231849116
738548.47657777310814708471,6.379207739494,5.09598071230201,-302.509231849116
738548.47657786356285214424,6.36997589037751,5.1052125614185,-302.509231849116
738548.47657795401755720377,6.379207739494,5.09598071230201,-302.509231849116
738548.47657804435584694147,6.379207739494,5.11444441053499,-302.509231849116
738548.47657813481055200100,6.38843958861049,5.1052125614185,-302.509231849116
738548.47657822526525706053,6.379207739494,5.1052125614185,-302.509231849116
738548.47657831571996212006,6.379207739494,5.09598071230201,-302.509231849116
738548.47657840605825185776,6.38843958861049,5.1052125614185,-302.509231849116
738548.47657849651295691729,6.379207739494,5.1052125614185,-302.509231849116
738548.47657858696766197681,6.38843958861049,5.08674886318552,-302.509231849116
738548.47657867742236703634,6.38843958861049,5.1052125614185,-302.509231849116
738548.47657876776065677404,6.38843958861049,5.08674886318552,-302.509231849116
738548.47657885821536183357,6.379207739494,5.09598071230201,-302.509231849116
738548.47657894867006689310,6.379207739494,5.07751701406903,-302.509231849116
738548.47657903900835663080,6.36997589037751,5.1052125614185,-302.509231849116
738548.47657912946306169033,6.36997589037751,5.07751701406903,-302.509231849116
738548.47657921991776674986,6.36997589037751,5.1052125614185,-302.509231849116
738548.47657931037247180939,6.379207739494,5.07751701406903,-302.509231849116
738548.47657940071076154709,6.38843958861049,5.13290810876797,-302.509231849116
738548.47657949116546660662,6.40690328684347,5.11444441053499,-302.509231849116
738548.47657958162017166615,6.42536698507645,5.15137180700095,-302.509231849116
738548.47657967207487672567,6.44383068330943,5.11444441053499,-302.509231849116
738548.47657976241316646338,6.4622943815424,5.15137180700095,-302.509231849116
738548.47657985286787152290,6.50845362712485,5.19753105258339,-302.509231849116
738548.47657994332257658243,6.49922177800836,5.14213995788446,-302.509231849116
738548.47658003377728164196,6.45306253242592,5.15137180700095,-302.509231849116
738548.47658012411557137966,6.41613513595996,5.12367625965148,-302.509231849116
738548.47658021457027643919,6.379207739494,5.11444441053499,-302.509231849116
738548.47658030502498149872,6.36997589037751,5.05905331583605,-302.509231849116
738548.47658039536327123642,6.33304849391156,5.06828516495254,-302.509231849116
738548.47658048581797629595,6.33304849391156,5.05905331583605,-302.509231849116
738548.47658057627268135548,6.33304849391156,5.07751701406903,-302.509231849116
738548.47658066672738641500,6.33304849391156,5.04982146671956,-302.509231849116
738548.47658075706567615271,6.32381664479507,5.07751701406903,-302.509231849116
738548.47658084752038121223,6.34228034302805,5.04982146671956,-302.509231849116
738548.47658093797508627176,6.34228034302805,5.07751701406903,-302.509231849116
738548.47658102842979133129,6.34228034302805,5.04058961760308,-302.509231849116
738548.47658111876808106899,6.31458479567858,5.08674886318552,-302.509231849116
738548.47658120922278612852,6.35151219214454,5.1882992034669,-302.509231849116
738548.47658129967749118805,6.71155430768761,5.42832728049562,-302.509231849116
738548.47658139001578092575,7.33008819849239,5.76990569780572,-302.509231849116
738548.47658148047048598528,7.93939024018067,5.62219611194189,-302.509231849116
738548.47658157092519104481,7.23776970732749,4.98519852290414,-302.509231849116
738548.47658166137989610434,6.68385876033815,4.73593859675893,-302.509231849116
738548.47658175171818584204,5.93607898190252,4.54206976531266,-302.509231849116
738548.47658184217289090157,6.23149815363018,4.75440229499191,-302.509231849116
738548.47658193262759596109,6.50845362712485,4.9390392773217,-302.509231849116
738548.47658202308230102062,6.48998992889187,5.04982146671956,-302.509231849116
738548.47658211342059075832,6.41613513595996,5.15137180700095,-302.509231849116
738548.47658220387529581785,6.41613513595996,5.13290810876797,-302.509231849116
738548.47658229433000087738,6.40690328684347,5.16983550523392,-302.509231849116
738548.47658238466829061508,6.42536698507645,5.14213995788446,-302.509231849116
738548.47658247512299567461,6.42536698507645,5.1882992034669,-302.509231849116
738548.47658256557770073414,6.44383068330943,5.16983550523392,-302.509231849116
738548.47658265603240579367,6.45306253242592,5.19753105258339,-302.509231849116
738548.47658274637069553137,6.4622943815424,5.17906735435041,-302.509231849116
738548.47658283682540059090,6.47152623065889,5.22522659993286,-302.509231849116
738548.47658292728010565042,6.48075807977538,5.22522659993286,-302.509231849116
738548.47658301773481070995,6.47152623065889,5.25292214728233,-302.509231849116
738548.47658310807310044765,6.48075807977538,5.25292214728233,-302.509231849116
738548.47658319852780550718,6.49922177800836,5.28061769463179,-302.509231849116
738548.47658328898251056671,6.52691732535783,5.30831324198126,-302.509231849116
738548.47658337943721562624,6.53614917447432,5.32677694021424,-302.509231849116
738548.47658346977550536394,6.54538102359081,5.3637043366802,-302.509231849116
738548.47658356023021042347,6.59154026917325,5.37293618579669,-302.509231849116
738548.47658365068491548300,6.64693136387219,5.43755912961211,-302.509231849116
738548.47658374102320522070,6.70232245857112,5.45602282784509,-302.509231849116
738548.47658383147791028023,6.76694540238655,5.52064577166051,-302.509231849116
738548.47658392193261533976,6.82233649708548,5.49295022431104,-302.509231849116
738548.47658401238732039928,6.85003204443495,5.53910946989349,-302.509231849116
738548.47658410272561013699,6.85926389355144,5.51141392254402,-302.509231849116
738548.47658419318031519651,6.86849574266793,5.50218207342753,-302.509231849116
738548.47658428363502025604,6.85003204443495,5.45602282784509,-302.509231849116
738548.47658437408972531557,6.79464094973601,5.40986358226264,-302.509231849116
738548.47658446442801505327,6.73001800592059,5.33600878933073,-302.509231849116
738548.47658455488272011280,6.65616321298868,5.26215399639882,-302.509231849116
738548.47658464533742517233,6.58230842005676,5.20676290169988,-302.509231849116
738548.47658473567571491003,6.52691732535783,5.16060365611744,-302.509231849116
738548.47658482613041996956,6.47152623065889,5.14213995788446,-302.509231849116
738548.47658491658512502909,6.45306253242592,5.1052125614185,-302.509231849116
738548.47658500703983008862,6.42536698507645,5.1052125614185,-302.509231849116
738548.47658509737811982632,6.40690328684347,5.07751701406903,-302.509231849116
738548.47658518783282488585,6.36997589037751,5.09598071230201,-302.509231849116
738548.47658527828752994537,6.36997589037751,5.07751701406903,-302.509231849116
738548.47658536874223500490,6.36997589037751,5.09598071230201,-302.509231849116
738548.47658545908052474260,6.35151219214454,5.08674886318552,-302.509231849116
738548.47658554953522980213,6.35151219214454,5.07751701406903,-302.509231849116
738548.47658563998993486166,6.36074404126102,5.07751701406903,-302.509231849116
738548.47658573044463992119,6.36997589037751,5.07751701406903,-302.509231849116
738548.47658582078292965889,6.36997589037751,5.09598071230201,-302.509231849116
738548.47658591123763471842,6.38843958861049,5.08674886318552,-302.509231849116
738548.47658600169233977795,6.40690328684347,5.11444441053499,-302.509231849116
738548.47658609203062951565,6.40690328684347,5.1052125614185,-302.509231849116
738548.47658618248533457518,6.42536698507645,5.14213995788446,-302.509231849116
738548.47658627294003963470,6.42536698507645,5.1052125614185,-302.509231849116
738548.47658636339474469423,6.43459883419294,5.13290810876797,-302.509231849116
738548.47658645373303443193,6.44383068330943,5.1052125614185,-302.509231849116
738548.47658654418773949146,6.42536698507645,5.15137180700095,-302.509231849116
738548.47658663464244455099,6.44383068330943,5.11444441053499,-302.509231849116
738548.47658672509714961052,6.44383068330943,5.12367625965148,-302.509231849116
738548.47658681543543934822,6.44383068330943,5.07751701406903,-302.509231849116
738548.47658690589014440775,6.43459883419294,5.14213995788446,-302.509231849116
738548.47658699634484946728,6.43459883419294,5.13290810876797,-302.509231849116
738548.47658708668313920498,6.41613513595996,5.16983550523392,-302.509231849116
738548.47658717713784426451,6.40690328684347,5.13290810876797,-302.509231849116
738548.47658726759254932404,6.40690328684347,5.1052125614185,-302.509231849116
738548.47658735804725438356,6.38843958861049,5.16060365611744,-302.509231849116
738548.47658744838554412127,6.379207739494,5.12367625965148,-302.509231849116
738548.47658753884024918079,6.35151219214454,5.06828516495254,-302.509231849116
738548.47658762929495424032,6.36074404126102,5.07751701406903,-302.509231849116
738548.47658771974965929985,6.34228034302805,5.14213995788446,-302.509231849116
738548.47658781008794903755,6.35151219214454,5.11444441053499,-302.509231849116
738548.47658790054265409708,6.33304849391156,5.11444441053499,-302.509231849116
738548.47658799099735915661,6.35151219214454,5.07751701406903,-302.509231849116
738548.47658808145206421614,6.33304849391156,5.12367625965148,-302.509231849116
738548.47658817179035395384,6.35151219214454,5.05905331583605,-302.509231849116
738548.47658826224505901337,6.36074404126102,5.08674886318552,-302.509231849116
738548.47658835269976407290,6.36997589037751,5.05905331583605,-302.509231849116
738548.47658844303805381060,6.36074404126102,5.04058961760308,-302.509231849116
738548.47658853349275887012,6.38843958861049,5.13290810876797,-302.509231849116
738548.47658862394746392965,6.38843958861049,5.14213995788446,-302.509231849116
738548.47658871440216898918,6.36997589037751,5.08674886318552,-302.509231849116
738548.47658880474045872688,6.379207739494,5.12367625965148,-302.509231849116
738548.47658889519516378641,6.36074404126102,5.09598071230201,-302.509231849116
738548.47658898564986884594,6.38843958861049,5.1052125614185,-302.509231849116
738548.47658907610457390547,6.379207739494,5.11444441053499,-302.509231849116
738548.47658916644286364317,6.38843958861049,5.08674886318552,-302.509231849116
738548.47658925689756870270,6.38843958861049,5.13290810876797,-302.509231849116
738548.47658934735227376223,6.39767143772698,5.08674886318552,-302.509231849116
738548.47658943769056349993,6.39767143772698,5.12367625965148,-302.509231849116
738548.47658952814526855946,6.41613513595996,5.09598071230201,-302.509231849116
738548.47658961859997361898,6.41613513595996,5.11444441053499,-302.509231849116
738548.47658970905467867851,6.43459883419294,5.1052125614185,-302.509231849116
738548.47658979939296841621,6.44383068330943,5.14213995788446,-302.509231849116
738548.47658988984767347574,6.45306253242592,5.14213995788446,-302.509231849116
738548.47658998030237853527,6.44383068330943,5.13290810876797,-302.509231849116
738548.47659007075708359480,6.47152623065889,5.19753105258339,-302.509231849116
738548.47659016109537333250,6.53614917447432,5.24369029816584,-302.509231849116
738548.47659025155007839203,6.50845362712485,5.17906735435041,-302.509231849116
738548.47659034200478345156,6.48075807977538,5.17906735435041,-302.509231849116
738548.47659043245948851109,6.45306253242592,5.17906735435041,-302.509231849116
738548.47659052279777824879,6.45306253242592,5.16060365611744,-302.509231849116
738548.47659061325248330832,6.44383068330943,5.13290810876797,-302.509231849116
738548.47659070370718836784,6.45306253242592,5.12367625965148,-302.509231849116
738548.47659079404547810555,6.44383068330943,5.14213995788446,-302.509231849116
738548.47659088450018316507,6.44383068330943,5.11444441053499,-302.509231849116
738548.47659097495488822460,6.42536698507645,5.12367625965148,-302.509231849116
738548.47659106540959328413,6.43459883419294,5.11444441053499,-302.509231849116
738548.47659115574788302183,6.41613513595996,5.12367625965148,-302.509231849116
738548.47659124620258808136,6.42536698507645,5.1052125614185,-302.509231849116
738548.47659133665729314089,6.44383068330943,5.12367625965148,-302.509231849116
738548.47659142711199820042,6.43459883419294,5.11444441053499,-302.509231849116
738548.47659151745028793812,6.41613513595996,5.17906735435041,-302.509231849116
738548.47659160790499299765,6.65616321298868,5.35447248756371,-302.509231849116
738548.47659169835969805717,7.16391491439558,5.71451460310678,-302.509231849116
738548.47659178869798779488,7.90246284371471,5.81606494338816,-302.509231849116
738548.47659187915269285440,7.8286080507828,5.31754509109775,-302.509231849116
738548.47659196960739791393,6.7207861568041,4.77286599322489,-302.509231849116
738548.47659206006210297346,6.09302041688284,4.5974608600116,-302.509231849116
738548.47659215040039271116,6.41613513595996,4.8467207861568,-302.509231849116
738548.47659224085509777069,6.65616321298868,4.99443037202063,-302.509231849116
738548.47659233130980283022,6.60077211828974,5.13290810876797,-302.509231849116
738548.47659242176450788975,6.5546128727073,5.16060365611744,-302.509231849116
738548.47659251210279762745,6.50845362712485,5.17906735435041,-302.509231849116
738548.47659260255750268698,6.50845362712485,5.16060365611744,-302.509231849116
738548.47659269301220774651,6.48998992889187,5.19753105258339,-302.509231849116
738548.47659278346691280603,6.48075807977538,5.17906735435041,-302.509231849116
738548.47659287380520254374,6.48998992889187,5.1882992034669,-302.509231849116
738548.47659296425990760326,6.48998992889187,5.19753105258339,-302.509231849116
738548.47659305471461266279,6.49922177800836,5.17906735435041,-302.509231849116
738548.47659314505290240049,6.49922177800836,5.21599475081637,-302.509231849116
738548.47659323550760746002,6.50845362712485,5.22522659993286,-302.509231849116
738548.47659332596231251955,6.50845362712485,5.2713858455153,-302.509231849116
738548.47659341641701757908,6.51768547624134,5.2713858455153,-302.509231849116
738548.47659350675530731678,6.52691732535783,5.31754509109775,-302.509231849116
738548.47659359721001237631,6.54538102359081,5.28984954374828,-302.509231849116
738548.47659368766471743584,6.57307657094027,5.34524063844722,-302.509231849116
738548.47659377811942249537,6.60077211828974,5.32677694021424,-302.509231849116
738548.47659386845771223307,6.62846766563921,5.40986358226264,-302.509231849116
738548.47659395891241729259,6.67462691122166,5.42832728049562,-302.509231849116
738548.47659404936712235212,6.71155430768761,5.50218207342753,-302.509231849116
738548.47659413970541208982,6.75771355327006,5.51141392254402,-302.509231849116
738548.47659423016011714935,6.76694540238655,5.55757316812647,-302.509231849116
738548.47659432061482220888,6.78540910061953,5.529877620777,-302.509231849116
738548.47659441106952726841,6.77617725150304,5.53910946989349,-302.509231849116
738548.47659450140781700611,6.77617725150304,5.49295022431104,-302.509231849116
738548.47659459186252206564,6.74848170415357,5.45602282784509,-302.509231849116
738548.47659468231722712517,6.71155430768761,5.42832728049562,-302.509231849116
738548.47659477277193218470,6.68385876033815,5.34524063844722,-302.509231849116
738548.47659486311022192240,6.61000396740623,5.28984954374828,-302.509231849116
738548.47659495356492698193,6.5546128727073,5.21599475081637,-302.509231849116
738548.47659504401963204145,6.48075807977538,5.19753105258339,-302.509231849116
738548.47659513435792177916,6.44383068330943,5.15137180700095,-302.509231849116
738548.47659522481262683868,6.41613513595996,5.15137180700095,-302.509231849116
738548.47659531526733189821,6.40690328684347,5.11444441053499,-302.509231849116
738548.47659540572203695774,6.39767143772698,5.14213995788446,-302.509231849116
738548.47659549606032669544,6.41613513595996,5.11444441053499,-302.509231849116
738548.47659558651503175497,6.40690328684347,5.13290810876797,-302.509231849116
738548.47659567696973681450,6.42536698507645,5.11444441053499,-302.509231849116
738548.47659576742444187403,6.41613513595996,5.12367625965148,-302.509231849116
738548.47659585776273161173,6.43459883419294,5.11444441053499,-302.509231849116
738548.47659594821743667126,6.44383068330943,5.12367625965148,-302.509231849116
738548.47659603867214173079,6.45306253242592,5.11444441053499,-302.509231849116
738548.47659612912684679031,6.4622943815424,5.12367625965148,-302.509231849116
738548.47659621946513652802,6.48075807977538,5.13290810876797,-302.509231849116
738548.47659630991984158754,6.48075807977538,5.15137180700095,-302.509231849116
738548.47659640037454664707,6.48998992889187,5.16060365611744,-302.509231849116
738548.47659649071283638477,6.49922177800836,5.14213995788446,-302.509231849116
738548.47659658116754144430,6.49922177800836,5.16983550523392,-302.509231849116
738548.47659667162224650383,6.48998992889187,5.15137180700095,-302.509231849116
738548.47659676207695156336,6.47152623065889,5.16983550523392,-302.509231849116
738548.47659685241524130106,6.47152623065889,5.14213995788446,-302.509231849116
738548.47659694286994636059,6.4622943815424,5.16060365611744,-302.509231849116
738548.47659703332465142012,6.4622943815424,5.14213995788446,-302.509231849116
738548.47659712377935647964,6.43459883419294,5.15137180700095,-302.509231849116
738548.47659721411764621735,6.43459883419294,5.13290810876797,-302.509231849116
738548.47659730457235127687,6.42536698507645,5.14213995788446,-302.509231849116
738548.47659739502705633640,6.42536698507645,5.14213995788446,-302.509231849116
738548.47659748536534607410,6.42536698507645,5.14213995788446,-302.509231849116
738548.47659757582005113363,6.40690328684347,5.14213995788446,-302.509231849116
738548.47659766627475619316,6.40690328684347,5.13290810876797,-302.509231849116
738548.47659775672946125269,6.39767143772698,5.13290810876797,-302.509231849116
738548.47659784706775099039,6.39767143772698,5.12367625965148,-302.509231849116
738548.47659793752245604992,6.38843958861049,5.13290810876797,-302.509231849116
738548.47659802797716110945,6.379207739494,5.11444441053499,-302.509231849116
738548.47659811843186616898,6.36074404126102,5.13290810876797,-302.509231849116
738548.47659820877015590668,6.36997589037751,5.1052125614185,-302.509231849116
738548.47659829922486096621,6.36074404126102,5.12367625965148,-302.509231849116
738548.47659838967956602573,6.36074404126102,5.09598071230201,-302.509231849116
738548.47659848013427108526,6.36997589037751,5.1052125614185,-302.509231849116
738548.47659857047256082296,6.36074404126102,5.12367625965148,-302.509231849116
738548.47659866092726588249,6.36074404126102,5.11444441053499,-302.509231849116
738548.47659875138197094202,6.36997589037751,5.11444441053499,-302.509231849116
738548.47659884172026067972,6.36997589037751,5.1052125614185,-302.509231849116
738548.47659893217496573925,6.36997589037751,5.12367625965148,-302.509231849116
738548.47659902262967079878,6.36997589037751,5.1052125614185,-302.509231849116
738548.47659911308437585831,6.36997589037751,5.12367625965148,-302.509231849116
738548.47659920342266559601,6.36997589037751,5.1052125614185,-302.509231849116
738548.47659929387737065554,6.36997589037751,5.11444441053499,-302.509231849116
738548.47659938433207571507,6.36997589037751,5.09598071230201,-302.509231849116
738548.47659947478678077459,6.36997589037751,5.11444441053499,-302.509231849116
738548.47659956512507051229,6.379207739494,5.08674886318552,-302.509231849116
738548.47659965557977557182,6.39767143772698,5.13290810876797,-302.509231849116
738548.47659974603448063135,6.40690328684347,5.12367625965148,-302.509231849116
738548.47659983637277036905,6.42536698507645,5.16983550523392,-302.509231849116
738548.47659992682747542858,6.43459883419294,5.12367625965148,-302.509231849116
738548.47660001728218048811,6.45306253242592,5.1882992034669,-302.509231849116
738548.47660010773688554764,6.51768547624134,5.19753105258339,-302.509231849116
738548.47660019807517528534,6.47152623065889,5.16983550523392,-302.509231849116
738548.47660028852988034487,6.45306253242592,5.16060365611744,-302.509231849116
738548.47660037898458540440,6.41613513595996,5.14213995788446,-302.509231849116
738548.47660046943929046392,6.36997589037751,5.13290810876797,-302.509231849116
738548.47660055977758020163,6.36074404126102,5.07751701406903,-302.509231849116
738548.47660065023228526115,6.32381664479507,5.08674886318552,-302.509231849116
738548.47660074068699032068,6.31458479567858,5.05905331583605,-302.509231849116
738548.47660083114169538021,6.30535294656209,5.07751701406903,-302.509231849116
738548.47660092147998511791,6.30535294656209,5.04982146671956,-302.509231849116
738548.47660101193469017744,6.30535294656209,5.07751701406903,-302.509231849116
738548.47660110238939523697,6.30535294656209,5.04058961760308,-302.509231849116
738548.47660119272768497467,6.31458479567858,5.07751701406903,-302.509231849116
738548.47660128318239003420,6.31458479567858,5.05905331583605,-302.509231849116
738548.47660137363709509373,6.30535294656209,5.07751701406903,-302.509231849116
738548.47660146409180015326,6.2961210974456,5.14213995788446,-302.509231849116
738548.47660155443008989096,6.52691732535783,5.32677694021424,-302.509231849116
738548.47660164488479495049,7.03466902676473,5.66835535752434,-302.509231849116
738548.47660173533950001001,7.77321695608386,5.76990569780572,-302.509231849116
738548.47660182579420506954,7.63473921933653,5.24369029816584,-302.509231849116
738548.47660191613249480724,6.51768547624134,4.70824304940947,-302.509231849116
738548.47660200658719986677,5.93607898190252,4.56053346354564,-302.509231849116
738548.47660209704190492630,6.07455671864986,4.67131565294351,-302.509231849116
738548.47660218738019466400,6.44383068330943,4.89288003173925,-302.509231849116
738548.47660227783489972353,6.47152623065889,5.0221259193701,-302.509231849116
738548.47660236828960478306,6.41613513595996,5.15137180700095,-302.509231849116
738548.47660245874430984259,6.38843958861049,5.13290810876797,-302.509231849116
738548.47660254908259958029,6.379207739494,5.16060365611744,-302.509231849116
738548.47660263953730463982,6.379207739494,5.15137180700095,-302.509231849116
738548.47660272999200969934,6.38843958861049,5.17906735435041,-302.509231849116
738548.47660282044671475887,6.40690328684347,5.16983550523392,-302.509231849116
738548.47660291078500449657,6.42536698507645,5.20676290169988,-302.509231849116
738548.47660300123970955610,6.42536698507645,5.1882992034669,-302.509231849116
738548.47660309169441461563,6.49922177800836,5.28984954374828,-302.509231849116
738548.47660318214911967516,6.50845362712485,5.28984954374828,-302.509231849116
738548.47660327248740941286,6.36997589037751,5.17906735435041,-302.509231849116
738548.47660336294211447239,6.44383068330943,5.23445844904935,-302.509231849116
738548.47660345339681953192,6.48075807977538,5.2713858455153,-302.509231849116
738548.47660354373510926962,6.49922177800836,5.31754509109775,-302.509231849116
738548.47660363418981432915,6.52691732535783,5.34524063844722,-302.509231849116
738548.47660372464451938868,6.56384472182379,5.38216803491317,-302.509231849116
738548.47660381509922444820,6.58230842005676,5.39139988402966,-302.509231849116
738548.47660390543751418591,6.64693136387219,5.46525467696158,-302.509231849116
738548.47660399589221924543,6.67462691122166,5.46525467696158,-302.509231849116
738548.47660408634692430496,6.70232245857112,5.52064577166051,-302.509231849116
738548.47660417680162936449,6.78540910061953,5.55757316812647,-302.509231849116
738548.47660426713991910219,6.75771355327006,5.56680501724296,-302.509231849116
738548.47660435759462416172,6.76694540238655,5.52064577166051,-302.509231849116
738548.47660444804932922125,7.00697347941527,5.75144199957274,-302.509231849116
738548.47660453838761895895,6.77617725150304,5.50218207342753,-302.509231849116
738548.47660462884232401848,6.61923581652272,5.28061769463179,-302.509231849116
738548.47660471929702907801,6.74848170415357,5.37293618579669,-302.509231849116
738548.47660480975173413754,6.67462691122166,5.29908139286477,-302.509231849116
738548.47660490009002387524,6.5546128727073,5.1882992034669,-302.509231849116
738548.47660499054472893476,6.52691732535783,5.15137180700095,-302.509231849116
738548.47660508099943399429,6.49922177800836,5.13290810876797,-302.509231849116
738548.47660517145413905382,6.47152623065889,5.09598071230201,-302.509231849116
738548.47660526179242879152,6.45306253242592,5.09598071230201,-302.509231849116
738548.47660535224713385105,6.45306253242592,5.05905331583605,-302.509231849116
738548.47660544270183891058,6.4622943815424,5.1052125614185,-302.509231849116
738548.47660553315654397011,6.48075807977538,5.08674886318552,-302.509231849116
738548.47660562349483370781,6.43459883419294,5.08674886318552,-302.509231849116
738548.47660571394953876734,6.50845362712485,5.09598071230201,-302.509231849116
738548.47660580440424382687,6.50845362712485,5.12367625965148,-302.509231849116
738548.47660589474253356457,6.43459883419294,5.06828516495254,-302.509231849116
738548.47660598519723862410,6.43459883419294,5.06828516495254,-302.509231849116
738548.47660607565194368362,6.5546128727073,5.14213995788446,-302.509231849116
738548.47660616610664874315,6.66539506210517,5.25292214728233,-302.509231849116
738548.47660625644493848085,6.6376995147557,5.2713858455153,-302.509231849116
738548.47660634689964354038,6.35151219214454,4.98519852290414,-302.509231849116
738548.47660643735434859991,6.33304849391156,5.0221259193701,-302.509231849116
738548.47660652780905365944,6.36074404126102,5.04982146671956,-302.509231849116
738548.47660661814734339714,6.35151219214454,5.09598071230201,-302.509231849116
738548.47660670860204845667,6.33304849391156,5.07751701406903,-302.509231849116
738548.47660679905675351620,6.31458479567858,5.1052125614185,-302.509231849116
738548.47660688939504325390,6.32381664479507,5.1052125614185,-302.509231849116
738548.47660697984974831343,6.32381664479507,5.12367625965148,-302.509231849116
738548.47660707030445337296,6.35151219214454,5.1052125614185,-302.509231849116
738548.47660716075915843248,6.36997589037751,5.15137180700095,-302.509231849116
738548.47660725109744817019,6.38843958861049,5.13290810876797,-302.509231849116
