time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43325834604911506176,8.50253303628651,4.62515640736106,-302.509231849116
738548.43325843650382012129,8.47483748893704,4.62515640736106,-302.509231849116
738548.43325852684210985899,8.511764885403,4.65285195471053,-302.509231849116
738548.43325861729681491852,8.49330118717002,4.62515640736106,-302.509231849116
738548.43325870775151997805,8.511764885403,4.63438825647755,-302.509231849116
738548.43325879820622503757,8.47483748893704,4.60669270912809,-302.509231849116
738548.43325888866093009710,8.50253303628651,4.64362010559404,-302.509231849116
738548.43325897911563515663,8.49330118717002,4.62515640736106,-302.509231849116
738548.43325906957034021616,8.511764885403,4.65285195471053,-302.509231849116
738548.43325915990862995386,8.511764885403,4.64362010559404,-302.509231849116
738548.43325925036333501339,8.50253303628651,4.64362010559404,-302.509231849116
738548.43325934081804007292,8.511764885403,4.63438825647755,-302.509231849116
738548.43325943127274513245,8.48406933805353,4.60669270912809,-302.509231849116
738548.43325952172745019197,8.50253303628651,4.60669270912809,-302.509231849116
738548.43325961218215525150,8.49330118717002,4.60669270912809,-302.509231849116
738548.43325970263686031103,8.511764885403,4.61592455824457,-302.509231849116
738548.43325979297515004873,8.50253303628651,4.58822901089511,-302.509231849116
738548.43325988342985510826,8.50253303628651,4.60669270912809,-302.509231849116
738548.43325997388456016779,8.47483748893704,4.57899716177862,-302.509231849116
738548.43326006433926522732,8.49330118717002,4.60669270912809,-302.509231849116
738548.43326015479397028685,8.511764885403,4.58822901089511,-302.509231849116
738548.43326024524867534637,8.53022858363597,4.61592455824457,-302.509231849116
738548.43326033558696508408,8.52099673451949,4.60669270912809,-302.509231849116
738548.43326042604167014360,8.50253303628651,4.60669270912809,-302.509231849116
738548.43326051649637520313,8.47483748893704,4.57899716177862,-302.509231849116
738548.43326060695108026266,8.511764885403,4.60669270912809,-302.509231849116
738548.43326069740578532219,8.47483748893704,4.58822901089511,-302.509231849116
738548.43326078786049038172,8.49330118717002,4.57899716177862,-302.509231849116
738548.43326087831519544125,8.49330118717002,4.58822901089511,-302.509231849116
738548.43326096865348517895,8.50253303628651,4.5974608600116,-302.509231849116
738548.43326105910819023848,8.53022858363597,4.58822901089511,-302.509231849116
738548.43326114956289529800,8.53946043275246,4.63438825647755,-302.509231849116
738548.43326124001760035753,8.56715598010193,4.64362010559404,-302.509231849116
738548.43326133047230541706,8.55792413098544,4.61592455824457,-302.509231849116
738548.43326142092701047659,8.5948515274514,4.64362010559404,-302.509231849116
738548.43326151138171553612,8.56715598010193,4.61592455824457,-302.509231849116
738548.43326160172000527382,8.65947447126682,4.71747489852596,-302.509231849116
738548.43326169217471033335,8.65947447126682,4.67131565294351,-302.509231849116
738548.43326178262941539288,8.5948515274514,4.65285195471053,-302.509231849116
738548.43326187308412045240,8.56715598010193,4.65285195471053,-302.509231849116
738548.43326196353882551193,8.511764885403,4.63438825647755,-302.509231849116
738548.43326205399353057146,8.49330118717002,4.58822901089511,-302.509231849116
738548.43326214444823563099,8.50253303628651,4.58822901089511,-302.509231849116
738548.43326223478652536869,8.47483748893704,4.56053346354564,-302.509231849116
738548.43326232524123042822,8.47483748893704,4.56053346354564,-302.509231849116
738548.43326241569593548775,8.48406933805353,4.55130161442915,-302.509231849116
738548.43326250615064054728,8.511764885403,4.56976531266213,-302.509231849116
738548.43326259660534560680,8.50253303628651,4.56053346354564,-302.509231849116
738548.43326268706005066633,8.50253303628651,4.56053346354564,-302.509231849116
738548.43326277751475572586,8.50253303628651,4.55130161442915,-302.509231849116
738548.43326286785304546356,8.53022858363597,4.58822901089511,-302.509231849116
738548.43326295830775052309,8.47483748893704,4.5974608600116,-302.509231849116
738548.43326304876245558262,8.62254707480087,4.77286599322489,-302.509231849116
738548.43326313921716064215,8.85334330271309,4.88364818262276,-302.509231849116
738548.43326322967186570168,9.4441816461684,5.2713858455153,-302.509231849116
738548.43326332012657076120,10.1181066316721,5.17906735435041,-302.509231849116
738548.43326341058127582073,9.46264534440138,4.5974608600116,-302.509231849116
738548.43326350091956555843,8.31789605395672,4.20049134800256,-302.509231849116
738548.43326359137427061796,8.04094058046205,4.16356395153661,-302.509231849116
738548.43326368182897567749,8.53946043275246,4.40359202856532,-302.509231849116
738548.43326377228368073702,8.64101077303384,4.54206976531266,-302.509231849116
738548.43326386273838579655,8.5948515274514,4.64362010559404,-302.509231849116
738548.43326395319309085608,8.57638782921842,4.68977935117649,-302.509231849116
738548.43326404364779591560,8.56715598010193,4.68977935117649,-302.509231849116
738548.43326413398608565331,8.55792413098544,4.69901120029298,-302.509231849116
738548.43326422444079071283,8.54869228186895,4.69901120029298,-302.509231849116
738548.43326431489549577236,8.57638782921842,4.73593859675893,-302.509231849116
738548.43326440535020083189,8.57638782921842,4.73593859675893,-302.509231849116
738548.43326449580490589142,8.60408337656789,4.75440229499191,-302.509231849116
738548.43326458625961095095,8.61331522568438,4.7636341441084,-302.509231849116
738548.43326467671431601048,8.60408337656789,4.77286599322489,-302.509231849116
738548.43326476705260574818,8.5948515274514,4.7636341441084,-302.509231849116
738548.43326485750731080770,8.65947447126682,4.80979338969085,-302.509231849116
738548.43326494796201586723,8.6779381694998,4.82825708792383,-302.509231849116
738548.43326503841672092676,8.69640186773278,4.85595263527329,-302.509231849116
738548.43326512887142598629,8.70563371684927,4.87441633350627,-302.509231849116
738548.43326521932613104582,8.74256111331523,4.91134372997223,-302.509231849116
738548.43326530978083610535,8.77948850978118,4.9390392773217,-302.509231849116
738548.43326540011912584305,8.80718405713065,4.96673482467116,-302.509231849116
738548.43326549057383090258,8.86257515182958,5.03135776848659,-302.509231849116
738548.43326558102853596210,8.89027069917905,5.04058961760308,-302.509231849116
738548.43326567148324102163,8.9364299447615,5.08674886318552,-302.509231849116
738548.43326576193794608116,8.90873439741203,5.04982146671956,-302.509231849116
738548.43326585239265114069,8.96412549211096,5.09598071230201,-302.509231849116
738548.43326594273094087839,8.92719809564501,5.04058961760308,-302.509231849116
738548.43326603318564593792,8.92719809564501,5.01289407025361,-302.509231849116
738548.43326612364035099745,8.85334330271309,4.92980742820521,-302.509231849116
738548.43326621409505605698,8.79795220801416,4.87441633350627,-302.509231849116
738548.43326630454976111650,8.71486556596576,4.77286599322489,-302.509231849116
738548.43326639500446617603,8.64101077303384,4.72670674764244,-302.509231849116
738548.43326648545917123556,8.57638782921842,4.68977935117649,-302.509231849116
738548.43326657579746097326,8.55792413098544,4.68054750206,-302.509231849116
738548.43326666625216603279,8.48406933805353,4.60669270912809,-302.509231849116
738548.43326675670687109232,8.47483748893704,4.64362010559404,-302.509231849116
738548.43326684716157615185,8.45637379070406,4.61592455824457,-302.509231849116
738548.43326693761628121138,8.46560563982055,4.60669270912809,-302.509231849116
738548.43326702807098627090,8.46560563982055,4.63438825647755,-302.509231849116
738548.43326711852569133043,8.44714194158757,4.60669270912809,-302.509231849116
738548.43326720886398106813,8.45637379070406,4.62515640736106,-302.509231849116
738548.43326729931868612766,8.45637379070406,4.61592455824457,-302.509231849116
738548.43326738977339118719,8.42867824335459,4.61592455824457,-302.509231849116
738548.43326748022809624672,8.44714194158757,4.60669270912809,-302.509231849116
738548.43326757068280130625,8.45637379070406,4.63438825647755,-302.509231849116
738548.43326766113750636578,8.48406933805353,4.63438825647755,-302.509231849116
738548.43326775159221142530,8.45637379070406,4.63438825647755,-302.509231849116
738548.43326784193050116301,8.44714194158757,4.63438825647755,-302.509231849116
738548.43326793238520622253,8.41021454512162,4.64362010559404,-302.509231849116
738548.43326802283991128206,8.41021454512162,4.63438825647755,-302.509231849116
738548.43326811329461634159,8.43791009247108,4.66208380382702,-302.509231849116
738548.43326820374932140112,8.44714194158757,4.64362010559404,-302.509231849116
738548.43326829420402646065,8.44714194158757,4.65285195471053,-302.509231849116
738548.43326838465873152018,8.43791009247108,4.63438825647755,-302.509231849116
738548.43326847499702125788,8.44714194158757,4.65285195471053,-302.509231849116
738548.43326856545172631741,8.48406933805353,4.65285195471053,-302.509231849116
738548.43326865590643137693,8.46560563982055,4.65285195471053,-302.509231849116
738548.43326874636113643646,8.47483748893704,4.64362010559404,-302.509231849116
738548.43326883681584149599,8.45637379070406,4.63438825647755,-302.509231849116
738548.43326892727054655552,8.45637379070406,4.66208380382702,-302.509231849116
738548.43326901772525161505,8.43791009247108,4.63438825647755,-302.509231849116
738548.43326910806354135275,8.44714194158757,4.66208380382702,-302.509231849116
738548.43326919851824641228,8.43791009247108,4.63438825647755,-302.509231849116
738548.43326928897295147181,8.45637379070406,4.65285195471053,-302.509231849116
738548.43326937942765653133,8.44714194158757,4.62515640736106,-302.509231849116
738548.43326946988236159086,8.42867824335459,4.63438825647755,-302.509231849116
738548.43326956033706665039,8.42867824335459,4.62515640736106,-302.509231849116
738548.43326965079177170992,8.41021454512162,4.63438825647755,-302.509231849116
738548.43326974113006144762,8.4194463942381,4.62515640736106,-302.509231849116
738548.43326983158476650715,8.41021454512162,4.61592455824457,-302.509231849116
738548.43326992203947156668,8.41021454512162,4.63438825647755,-302.509231849116
738548.43327001249417662621,8.41021454512162,4.61592455824457,-302.509231849116
738548.43327010294888168573,8.41021454512162,4.61592455824457,-302.509231849116
738548.43327019340358674526,8.42867824335459,4.61592455824457,-302.509231849116
738548.43327028385829180479,8.4194463942381,4.60669270912809,-302.509231849116
738548.43327037419658154249,8.4194463942381,4.62515640736106,-302.509231849116
738548.43327046465128660202,8.4194463942381,4.62515640736106,-302.509231849116
738548.43327055510599166155,8.36405529953917,4.58822901089511,-302.509231849116
738548.43327064556069672108,8.36405529953917,4.60669270912809,-302.509231849116
738548.43327073601540178061,8.4194463942381,4.63438825647755,-302.509231849116
738548.43327082647010684013,8.47483748893704,4.66208380382702,-302.509231849116
738548.43327091692481189966,8.48406933805353,4.67131565294351,-302.509231849116
738548.43327100726310163736,8.49330118717002,4.67131565294351,-302.509231849116
738548.43327109771780669689,8.50253303628651,4.68054750206,-302.509231849116
738548.43327118817251175642,8.53022858363597,4.71747489852596,-302.509231849116
738548.43327127862721681595,8.53946043275246,4.68977935117649,-302.509231849116
738548.43327136908192187548,8.47483748893704,4.67131565294351,-302.509231849116
738548.43327145953662693501,8.41021454512162,4.64362010559404,-302.509231849116
738548.43327154987491667271,8.38251899777215,4.62515640736106,-302.509231849116
738548.43327164032962173223,8.38251899777215,4.63438825647755,-302.509231849116
738548.43327173078432679176,8.34559160130619,4.57899716177862,-302.509231849116
738548.43327182123903185129,8.36405529953917,4.61592455824457,-302.509231849116
738548.43327191169373691082,8.32712790307321,4.57899716177862,-302.509231849116
738548.43327200214844197035,8.34559160130619,4.5974608600116,-302.509231849116
738548.43327209260314702988,8.37328714865566,4.58822901089511,-302.509231849116
738548.43327218294143676758,8.41021454512162,4.61592455824457,-302.509231849116
738548.43327227339614182711,8.41021454512162,4.58822901089511,-302.509231849116
738548.43327236385084688663,8.43791009247108,4.62515640736106,-302.509231849116
738548.43327245430555194616,8.43791009247108,4.61592455824457,-302.509231849116
738548.43327254476025700569,8.40098269600513,4.60669270912809,-302.509231849116
738548.43327263521496206522,8.38251899777215,4.68977935117649,-302.509231849116
738548.43327272566966712475,8.71486556596576,4.87441633350627,-302.509231849116
738548.43327281600795686245,9.30570390942106,5.25292214728233,-302.509231849116
738548.43327290646266192198,9.99809259315775,5.16060365611744,-302.509231849116
738548.43327299691736698151,9.38879055146947,4.62515640736106,-302.509231849116
738548.43327308737207204103,8.29020050660726,4.16356395153661,-302.509231849116
738548.43327317782677710056,7.93939024018067,4.19125949888607,-302.509231849116
738548.43327326828148216009,8.3363597521897,4.39436017944884,-302.509231849116
738548.43327335873618721962,8.54869228186895,4.57899716177862,-302.509231849116
738548.43327344907447695732,8.50253303628651,4.66208380382702,-302.509231849116
738548.43327353952918201685,8.46560563982055,4.70824304940947,-302.509231849116
738548.43327362998388707638,8.45637379070406,4.69901120029298,-302.509231849116
738548.43327372043859213591,8.511764885403,4.7636341441084,-302.509231849116
738548.43327381089329719543,8.47483748893704,4.72670674764244,-302.509231849116
738548.43327390134800225496,8.49330118717002,4.74517044587542,-302.509231849116
738548.43327399180270731449,8.48406933805353,4.72670674764244,-302.509231849116
738548.43327408214099705219,8.49330118717002,4.75440229499191,-302.509231849116
738548.43327417259570211172,8.53946043275246,4.78209784234138,-302.509231849116
738548.43327426305040717125,8.55792413098544,4.80979338969085,-302.509231849116
738548.43327435350511223078,8.53946043275246,4.80979338969085,-302.509231849116
738548.43327444395981729031,8.53022858363597,4.80056154057436,-302.509231849116
738548.43327453441452234983,8.56715598010193,4.85595263527329,-302.509231849116
738548.43327462486922740936,8.5948515274514,4.85595263527329,-302.509231849116
738548.43327471520751714706,8.63177892391736,4.92057557908872,-302.509231849116
738548.43327480566222220659,8.64101077303384,4.91134372997223,-302.509231849116
738548.43327489611692726612,8.6779381694998,4.95750297555467,-302.509231849116
738548.43327498657163232565,8.72409741508225,4.98519852290414,-302.509231849116
738548.43327507702633738518,8.75179296243171,5.03135776848659,-302.509231849116
738548.43327516748104244471,8.78872035889767,5.05905331583605,-302.509231849116
738548.43327525793574750423,8.82564775536363,5.07751701406903,-302.509231849116
738548.43327534827403724194,8.84411145359661,5.09598071230201,-302.509231849116
738548.43327543872874230146,8.87180700094607,5.09598071230201,-302.509231849116
738548.43327552918344736099,8.86257515182958,5.07751701406903,-302.509231849116
738548.43327561963815242052,8.87180700094607,5.04058961760308,-302.509231849116
738548.43327571009285748005,8.83487960448012,4.97596667378765,-302.509231849116
738548.43327580054756253958,8.7610248115482,4.91134372997223,-302.509231849116
738548.43327589100226759911,8.65024262215033,4.81902523880734,-302.509231849116
738548.43327598134055733681,8.58561967833491,4.7636341441084,-302.509231849116
738548.43327607179526239634,8.50253303628651,4.71747489852596,-302.509231849116
738548.43327616224996745586,8.47483748893704,4.68977935117649,-302.509231849116
738548.43327625270467251539,8.45637379070406,4.68054750206,-302.509231849116
738548.43327634315937757492,8.42867824335459,4.65285195471053,-302.509231849116
738548.43327643361408263445,8.39175084688864,4.67131565294351,-302.509231849116
738548.43327652395237237215,8.40098269600513,4.67131565294351,-302.509231849116
738548.43327661440707743168,8.38251899777215,4.66208380382702,-302.509231849116
738548.43327670486178249121,8.35482345042268,4.63438825647755,-302.509231849116
738548.43327679531648755074,8.38251899777215,4.67131565294351,-302.509231849116
738548.43327688577119261026,8.39175084688864,4.66208380382702,-302.509231849116
738548.43327697622589766979,8.41021454512162,4.68977935117649,-302.509231849116
738548.43327706668060272932,8.37328714865566,4.65285195471053,-302.509231849116
738548.43327715701889246702,8.38251899777215,4.68054750206,-302.509231849116
738548.43327724747359752655,8.38251899777215,4.66208380382702,-302.509231849116
738548.43327733792830258608,8.37328714865566,4.66208380382702,-302.509231849116
738548.43327742838300764561,8.37328714865566,4.68054750206,-302.509231849116
738548.43327751883771270514,8.3363597521897,4.67131565294351,-302.509231849116
738548.43327760929241776466,8.37328714865566,4.70824304940947,-302.509231849116
738548.43327769974712282419,8.35482345042268,4.68054750206,-302.509231849116
738548.43327779008541256189,8.38251899777215,4.70824304940947,-302.509231849116
738548.43327788054011762142,8.40098269600513,4.70824304940947,-302.509231849116
738548.43327797099482268095,8.42867824335459,4.72670674764244,-302.509231849116
738548.43327806144952774048,8.41021454512162,4.68977935117649,-302.509231849116
738548.43327815190423280001,8.41021454512162,4.71747489852596,-302.509231849116
738548.43327824235893785954,8.39175084688864,4.69901120029298,-302.509231849116
738548.43327833281364291906,8.41021454512162,4.68054750206,-302.509231849116
738548.43327842315193265676,8.40098269600513,4.68054750206,-302.509231849116
738548.43327851360663771629,8.34559160130619,4.65285195471053,-302.509231849116
738548.43327860406134277582,8.38251899777215,4.67131565294351,-302.509231849116
738548.43327869451604783535,8.38251899777215,4.65285195471053,-302.509231849116
738548.43327878497075289488,8.38251899777215,4.67131565294351,-302.509231849116
738548.43327887542545795441,8.41021454512162,4.68054750206,-302.509231849116
738548.43327896588016301394,8.41021454512162,4.68054750206,-302.509231849116
738548.43327905621845275164,8.38251899777215,4.64362010559404,-302.509231849116
738548.43327914667315781116,8.42867824335459,4.68977935117649,-302.509231849116
738548.43327923712786287069,8.44714194158757,4.68977935117649,-302.509231849116
738548.43327932758256793022,8.43791009247108,4.69901120029298,-302.509231849116
738548.43327941803727298975,8.39175084688864,4.64362010559404,-302.509231849116
738548.43327950849197804928,8.43791009247108,4.68054750206,-302.509231849116
738548.43327959894668310881,8.4194463942381,4.66208380382702,-302.509231849116
738548.43327968928497284651,8.40098269600513,4.66208380382702,-302.509231849116
738548.43327977973967790604,8.42867824335459,4.66208380382702,-302.509231849116
738548.43327987019438296556,8.39175084688864,4.67131565294351,-302.509231849116
738548.43327996064908802509,8.43791009247108,4.67131565294351,-302.509231849116
738548.43328005110379308462,8.45637379070406,4.67131565294351,-302.509231849116
738548.43328014155849814415,8.53022858363597,4.7636341441084,-302.509231849116
738548.43328023201320320368,8.56715598010193,4.75440229499191,-302.509231849116
738548.43328032235149294138,8.52099673451949,4.72670674764244,-302.509231849116
738548.43328041280619800091,8.48406933805353,4.70824304940947,-302.509231849116
738548.43328050326090306044,8.45637379070406,4.72670674764244,-302.509231849116
738548.43328059371560811996,8.42867824335459,4.65285195471053,-302.509231849116
738548.43328068417031317949,8.38251899777215,4.62515640736106,-302.509231849116
738548.43328077462501823902,8.35482345042268,4.60669270912809,-302.509231849116
738548.43328086507972329855,8.39175084688864,4.65285195471053,-302.509231849116
738548.43328095541801303625,8.36405529953917,4.60669270912809,-302.509231849116
738548.43328104587271809578,8.36405529953917,4.61592455824457,-302.509231849116
738548.43328113632742315531,8.38251899777215,4.61592455824457,-302.509231849116
738548.43328122678212821484,8.38251899777215,4.63438825647755,-302.509231849116
738548.43328131723683327436,8.40098269600513,4.63438825647755,-302.509231849116
738548.43328140769153833389,8.4194463942381,4.64362010559404,-302.509231849116
738548.43328149814624339342,8.41021454512162,4.66208380382702,-302.509231849116
738548.43328158848453313112,8.42867824335459,4.78209784234138,-302.509231849116
738548.43328167893923819065,8.87180700094607,4.99443037202063,-302.509231849116
738548.43328176939394325018,9.60112308114872,5.30831324198126,-302.509231849116
738548.43328185984864830971,10.1088747825556,5.05905331583605,-302.509231849116
738548.43328195030335336924,9.69344157231361,4.78209784234138,-302.509231849116
738548.43328204075805842876,8.54869228186895,4.23741874446852,-302.509231849116
738548.43328213109634816647,7.9947813348796,4.19125949888607,-302.509231849116
738548.43328222155105322599,8.26250495925779,4.44051942503128,-302.509231849116
738548.43328231200575828552,8.55792413098544,4.56053346354564,-302.509231849116
738548.43328240246046334505,8.53946043275246,4.66208380382702,-302.509231849116
738548.43328249291516840458,8.52099673451949,4.72670674764244,-302.509231849116
738548.43328258336987346411,8.50253303628651,4.73593859675893,-302.509231849116
738548.43328267382457852364,8.52099673451949,4.73593859675893,-302.509231849116
738548.43328276416286826134,8.56715598010193,4.78209784234138,-302.509231849116
738548.43328285461757332087,8.54869228186895,4.75440229499191,-302.509231849116
738548.43328294507227838039,8.53946043275246,4.75440229499191,-302.509231849116
738548.43328303552698343992,8.56715598010193,4.7636341441084,-302.509231849116
738548.43328312598168849945,8.56715598010193,4.7636341441084,-302.509231849116
738548.43328321643639355898,8.54869228186895,4.78209784234138,-302.509231849116
738548.43328330689109861851,8.53946043275246,4.75440229499191,-302.509231849116
738548.43328339722938835621,8.60408337656789,4.81902523880734,-302.509231849116
738548.43328348768409341574,8.63177892391736,4.8467207861568,-302.509231849116
738548.43328357813879847527,8.65024262215033,4.88364818262276,-302.509231849116
738548.43328366859350353479,8.66870632038331,4.89288003173925,-302.509231849116
738548.43328375904820859432,8.69640186773278,4.92980742820521,-302.509231849116
738548.43328384950291365385,8.72409741508225,4.9390392773217,-302.509231849116
738548.43328393995761871338,8.72409741508225,4.95750297555467,-302.509231849116
738548.43328403029590845108,8.78872035889767,5.0221259193701,-302.509231849116
738548.43328412075061351061,8.80718405713065,5.0221259193701,-302.509231849116
738548.43328421120531857014,8.83487960448012,5.04982146671956,-302.509231849116
738548.43328430166002362967,8.88103885006256,5.05905331583605,-302.509231849116
738548.43328439211472868919,8.90873439741203,5.06828516495254,-302.509231849116
738548.43328448256943374872,8.89027069917905,5.03135776848659,-302.509231849116
738548.43328457302413880825,8.9364299447615,5.0221259193701,-302.509231849116
738548.43328466336242854595,8.89027069917905,4.9390392773217,-302.509231849116
738548.43328475381713360548,8.82564775536363,4.88364818262276,-302.509231849116
738548.43328484427183866501,8.73332926419874,4.79132969145787,-302.509231849116
738548.43328493472654372454,8.66870632038331,4.7636341441084,-302.509231849116
738548.43328502518124878407,8.5948515274514,4.68977935117649,-302.509231849116
738548.43328511563595384359,8.54869228186895,4.67131565294351,-302.509231849116
738548.43328520609065890312,8.511764885403,4.62515640736106,-302.509231849116
738548.43328529642894864082,8.49330118717002,4.64362010559404,-302.509231849116
738548.43328538688365370035,8.47483748893704,4.60669270912809,-302.509231849116
738548.43328547733835875988,8.49330118717002,4.63438825647755,-302.509231849116
738548.43328556779306381941,8.49330118717002,4.61592455824457,-302.509231849116
738548.43328565824776887894,8.48406933805353,4.62515640736106,-302.509231849116
738548.43328574870247393847,8.48406933805353,4.62515640736106,-302.509231849116
738548.43328583915717899799,8.49330118717002,4.62515640736106,-302.509231849116
738548.43328592949546873569,8.48406933805353,4.64362010559404,-302.509231849116
738548.43328601995017379522,8.511764885403,4.62515640736106,-302.509231849116
738548.43328611040487885475,8.511764885403,4.63438825647755,-302.509231849116
738548.43328620085958391428,8.47483748893704,4.61592455824457,-302.509231849116
738548.43328629131428897381,8.47483748893704,4.64362010559404,-302.509231849116
738548.43328638176899403334,8.48406933805353,4.64362010559404,-302.509231849116
738548.43328647222369909286,8.44714194158757,4.65285195471053,-302.509231849116
738548.43328656256198883057,8.49330118717002,4.64362010559404,-302.509231849116
738548.43328665301669389009,8.48406933805353,4.66208380382702,-302.509231849116
738548.43328674347139894962,8.48406933805353,4.64362010559404,-302.509231849116
738548.43328683392610400915,8.511764885403,4.68977935117649,-302.509231849116
738548.43328692438080906868,8.53022858363597,4.68977935117649,-302.509231849116
738548.43328701483551412821,8.50253303628651,4.68977935117649,-302.509231849116
738548.43328710529021918774,8.48406933805353,4.65285195471053,-302.509231849116
738548.43328719562850892544,8.50253303628651,4.65285195471053,-302.509231849116
738548.43328728608321398497,8.50253303628651,4.66208380382702,-302.509231849116
738548.43328737653791904449,8.48406933805353,4.64362010559404,-302.509231849116
738548.43328746699262410402,8.45637379070406,4.62515640736106,-302.509231849116
738548.43328755744732916355,8.47483748893704,4.62515640736106,-302.509231849116
738548.43328764790203422308,8.49330118717002,4.64362010559404,-302.509231849116
738548.43328773824032396078,8.48406933805353,4.63438825647755,-302.509231849116
738548.43328782869502902031,8.50253303628651,4.65285195471053,-302.509231849116
738548.43328791914973407984,8.49330118717002,4.64362010559404,-302.509231849116
738548.43328800960443913937,8.50253303628651,4.65285195471053,-302.509231849116
738548.43328810005914419889,8.49330118717002,4.64362010559404,-302.509231849116
738548.43328819051384925842,8.46560563982055,4.62515640736106,-302.509231849116
738548.43328828096855431795,8.47483748893704,4.60669270912809,-302.509231849116
738548.43328837130684405565,8.47483748893704,4.62515640736106,-302.509231849116
738548.43328846176154911518,8.48406933805353,4.64362010559404,-302.509231849116
738548.43328855221625417471,8.44714194158757,4.60669270912809,-302.509231849116
738548.43328864267095923424,8.44714194158757,4.63438825647755,-302.509231849116
738548.43328873312566429377,8.46560563982055,4.64362010559404,-302.509231849116
738548.43328882358036935329,8.47483748893704,4.63438825647755,-302.509231849116
738548.43328891403507441282,8.48406933805353,4.64362010559404,-302.509231849116
738548.43328900437336415052,8.52099673451949,4.67131565294351,-302.509231849116
738548.43328909482806921005,8.54869228186895,4.68054750206,-302.509231849116
738548.43328918528277426958,8.53946043275246,4.68054750206,-302.509231849116
738548.43328927573747932911,8.511764885403,4.63438825647755,-302.509231849116
738548.43328936619218438864,8.57638782921842,4.73593859675893,-302.509231849116
738548.43328945664688944817,8.58561967833491,4.68977935117649,-302.509231849116
738548.43328954710159450769,8.53946043275246,4.65285195471053,-302.509231849116
738548.43328963743988424540,8.511764885403,4.67131565294351,-302.509231849116
738548.43328972789458930492,8.48406933805353,4.67131565294351,-302.509231849116
738548.43328981834929436445,8.43791009247108,4.62515640736106,-302.509231849116
738548.43328990880399942398,8.44714194158757,4.60669270912809,-302.509231849116
738548.43328999925870448351,8.48406933805353,4.62515640736106,-302.509231849116
738548.43329008971340954304,8.44714194158757,4.60669270912809,-302.509231849116
738548.43329018016811460257,8.44714194158757,4.60669270912809,-302.509231849116
738548.43329027050640434027,8.47483748893704,4.62515640736106,-302.509231849116
738548.43329036096110939980,8.41021454512162,4.57899716177862,-302.509231849116
738548.43329045141581445932,8.41021454512162,4.56976531266213,-302.509231849116
738548.43329054187051951885,8.4194463942381,4.5974608600116,-302.509231849116
738548.43329063232522457838,8.41021454512162,4.57899716177862,-302.509231849116
738548.43329072277992963791,8.40098269600513,4.62515640736106,-302.509231849116
738548.43329081323463469744,8.43791009247108,4.72670674764244,-302.509231849116
738548.43329090357292443514,8.82564775536363,4.95750297555467,-302.509231849116
738548.43329099402762949467,9.46264534440138,5.28061769463179,-302.509231849116
738548.43329108448233455420,10.1827295754875,5.16983550523392,-302.509231849116
738548.43329117493703961372,9.43494979705191,4.60669270912809,-302.509231849116
738548.43329126539174467325,8.28096865749077,4.2558824427015,-302.509231849116
738548.43329135584644973278,8.01324503311258,4.19125949888607,-302.509231849116
738548.43329144630115479231,8.29020050660726,4.34820093386639,-302.509231849116
738548.43329153663944453001,8.6779381694998,4.52360606707968,-302.509231849116
738548.43329162709414958954,8.64101077303384,4.62515640736106,-302.509231849116
738548.43329171754885464907,8.55792413098544,4.68977935117649,-302.509231849116
738548.43329180800355970860,8.53022858363597,4.65285195471053,-302.509231849116
738548.43329189845826476812,8.52099673451949,4.69901120029298,-302.509231849116
738548.43329198891296982765,8.53022858363597,4.69901120029298,-302.509231849116
738548.43329207936767488718,8.58561967833491,4.77286599322489,-302.509231849116
738548.43329216970596462488,8.56715598010193,4.73593859675893,-302.509231849116
738548.43329226016066968441,8.56715598010193,4.7636341441084,-302.509231849116
738548.43329235061537474394,8.5948515274514,4.7636341441084,-302.509231849116
738548.43329244107007980347,8.62254707480087,4.80056154057436,-302.509231849116
738548.43329253152478486300,8.60408337656789,4.79132969145787,-302.509231849116
738548.43329262197948992252,8.5948515274514,4.80056154057436,-302.509231849116
738548.43329271231777966022,8.5948515274514,4.82825708792383,-302.509231849116
738548.43329280277248471975,8.60408337656789,4.85595263527329,-302.509231849116
738548.43329289322718977928,8.65024262215033,4.85595263527329,-302.509231849116
738548.43329298368189483881,8.69640186773278,4.91134372997223,-302.509231849116
738548.43329307413659989834,8.77025666066469,4.94827112643818,-302.509231849116
738548.43329316459130495787,8.82564775536363,4.99443037202063,-302.509231849116
738548.43329325504601001740,8.85334330271309,5.0221259193701,-302.509231849116
738548.43329334538429975510,8.87180700094607,5.00366222113712,-302.509231849116
738548.43329343583900481462,8.96412549211096,5.08674886318552,-302.509231849116
738548.43329352629370987415,8.97335734122745,5.06828516495254,-302.509231849116
738548.43329361674841493368,8.98258919034394,5.06828516495254,-302.509231849116
738548.43329370720311999321,8.99182103946043,5.04058961760308,-302.509231849116
738548.43329379765782505274,9.01028473769341,5.04982146671956,-302.509231849116
738548.43329388811253011227,8.97335734122745,4.96673482467116,-302.509231849116
738548.43329397845081984997,8.90873439741203,4.92057557908872,-302.509231849116
738548.43329406890552490950,8.79795220801416,4.83748893704032,-302.509231849116
738548.43329415936022996902,8.73332926419874,4.79132969145787,-302.509231849116
738548.43329424981493502855,8.65947447126682,4.74517044587542,-302.509231849116
738548.43329434026964008808,8.55792413098544,4.67131565294351,-302.509231849116
