time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46495596610475331545,6.71155430768761,5.40986358226264,-302.509231849116
738548.46495605679228901863,6.71155430768761,5.38216803491317,-302.509231849116
738548.46495614759624004364,6.73001800592059,5.40986358226264,-302.509231849116
738548.46495623828377574682,6.73924985503708,5.42832728049562,-302.509231849116
738548.46495632897131145000,6.74848170415357,5.46525467696158,-302.509231849116
738548.46495641965884715319,6.76694540238655,5.42832728049562,-302.509231849116
738548.46495651046279817820,6.73001800592059,5.43755912961211,-302.509231849116
738548.46495660115033388138,6.7207861568041,5.40063173314615,-302.509231849116
738548.46495669183786958456,6.73924985503708,5.43755912961211,-302.509231849116
738548.46495678252540528774,6.78540910061953,5.40063173314615,-302.509231849116
738548.46495687332935631275,6.75771355327006,5.42832728049562,-302.509231849116
738548.46495696401689201593,6.75771355327006,5.42832728049562,-302.509231849116
738548.46495705470442771912,6.77617725150304,5.43755912961211,-302.509231849116
738548.46495714539196342230,6.77617725150304,5.42832728049562,-302.509231849116
738548.46495723619591444731,6.76694540238655,5.38216803491317,-302.509231849116
738548.46495732688345015049,6.8038727988525,5.38216803491317,-302.509231849116
738548.46495741757098585367,6.73001800592059,5.34524063844722,-302.509231849116
738548.46495750825852155685,6.7207861568041,5.40063173314615,-302.509231849116
738548.46495759906247258186,6.73001800592059,5.39139988402966,-302.509231849116
738548.46495768975000828505,6.73001800592059,5.40986358226264,-302.509231849116
738548.46495778043754398823,6.73001800592059,5.37293618579669,-302.509231849116
738548.46495787124149501324,6.73924985503708,5.40063173314615,-302.509231849116
738548.46495796192903071642,6.74848170415357,5.37293618579669,-302.509231849116
738548.46495805261656641960,6.73924985503708,5.40063173314615,-302.509231849116
738548.46495814330410212278,6.75771355327006,5.38216803491317,-302.509231849116
738548.46495823410805314779,6.73001800592059,5.39139988402966,-302.509231849116
738548.46495832479558885098,6.75771355327006,5.39139988402966,-302.509231849116
738548.46495841548312455416,6.75771355327006,5.40986358226264,-302.509231849116
738548.46495850617066025734,6.79464094973601,5.41909543137913,-302.509231849116
738548.46495859697461128235,6.77617725150304,5.39139988402966,-302.509231849116
738548.46495868766214698553,6.83156834620197,5.43755912961211,-302.509231849116
738548.46495877834968268871,6.88695944090091,5.45602282784509,-302.509231849116
738548.46495886903721839190,6.87772759178442,5.41909543137913,-302.509231849116
738548.46495895984116941690,6.84080019531846,5.29908139286477,-302.509231849116
738548.46495905052870512009,6.8038727988525,5.47448652607807,-302.509231849116
738548.46495914121624082327,6.74848170415357,5.40986358226264,-302.509231849116
738548.46495923190377652645,6.74848170415357,5.41909543137913,-302.509231849116
738548.46495932270772755146,6.74848170415357,5.40063173314615,-302.509231849116
738548.46495941339526325464,6.73001800592059,5.43755912961211,-302.509231849116
738548.46495950408279895782,6.71155430768761,5.38216803491317,-302.509231849116
738548.46495959477033466101,6.68385876033815,5.38216803491317,-302.509231849116
738548.46495968557428568602,6.66539506210517,5.32677694021424,-302.509231849116
738548.46495977626182138920,6.71155430768761,5.38216803491317,-302.509231849116
738548.46495986694935709238,6.7207861568041,5.3637043366802,-302.509231849116
738548.46495995763689279556,6.7207861568041,5.35447248756371,-302.509231849116
738548.46496004844084382057,6.68385876033815,5.39139988402966,-302.509231849116
738548.46496013912837952375,6.79464094973601,5.50218207342753,-302.509231849116
738548.46496022981591522694,7.21930600909452,5.76990569780572,-302.509231849116
738548.46496032050345093012,7.87476729636525,6.1299478133488,-302.509231849116
738548.46496041130740195513,8.10556352427747,5.76990569780572,-302.509231849116
738548.46496050199493765831,7.09006012146367,5.04058961760308,-302.509231849116
738548.46496059268247336149,6.35151219214454,4.78209784234138,-302.509231849116
738548.46496068337000906467,6.54538102359081,5.00366222113712,-302.509231849116
738548.46496077417396008968,6.75771355327006,5.12367625965148,-302.509231849116
738548.46496086486149579287,6.88695944090091,5.20676290169988,-302.509231849116
738548.46496095554903149605,6.86849574266793,5.26215399639882,-302.509231849116
738548.46496104623656719923,6.83156834620197,5.48371837519456,-302.509231849116
738548.46496113704051822424,6.81310464796899,5.58526871547594,-302.509231849116
738548.46496122772805392742,6.77617725150304,5.51141392254402,-302.509231849116
738548.46496131841558963060,6.75771355327006,5.51141392254402,-302.509231849116
738548.46496140910312533379,6.77617725150304,5.52064577166051,-302.509231849116
738548.46496149990707635880,6.76694540238655,5.51141392254402,-302.509231849116
738548.46496159059461206198,6.79464094973601,5.54834131900998,-302.509231849116
738548.46496168128214776516,6.79464094973601,5.529877620777,-302.509231849116
738548.46496177196968346834,6.79464094973601,5.529877620777,-302.509231849116
738548.46496186277363449335,6.82233649708548,5.529877620777,-302.509231849116
738548.46496195346117019653,6.85926389355144,5.58526871547594,-302.509231849116
738548.46496204414870589972,6.88695944090091,5.59450056459243,-302.509231849116
738548.46496213483624160290,6.91465498825037,5.64065981017487,-302.509231849116
738548.46496222564019262791,6.91465498825037,5.56680501724296,-302.509231849116
738548.46496231632772833109,6.9792779320658,5.66835535752434,-302.509231849116
738548.46496240701526403427,6.98850978118229,5.68681905575732,-302.509231849116
738548.46496249781921505928,7.05313272499771,5.85299233985412,-302.509231849116
738548.46496258850675076246,7.08082827234718,5.8714560380871,-302.509231849116
738548.46496267919428646564,7.08082827234718,5.84376049073763,-302.509231849116
738548.46496276988182216883,7.11775566881313,5.8714560380871,-302.509231849116
738548.46496286068577319384,7.10852381969665,5.81606494338816,-302.509231849116
738548.46496295137330889702,7.12698751792962,5.83452864162114,-302.509231849116
738548.46496304206084460020,7.11775566881313,5.79760124515519,-302.509231849116
738548.46496313274838030338,7.10852381969665,5.77913754692221,-302.509231849116
738548.46496322355233132839,7.09929197058016,5.71451460310678,-302.509231849116
738548.46496331423986703157,7.0623645741142,5.65912350840785,-302.509231849116
738548.46496340492740273476,6.99774163029878,5.54834131900998,-302.509231849116
738548.46496349561493843794,6.91465498825037,5.54834131900998,-302.509231849116
738548.46496358641888946295,6.90542313913388,5.49295022431104,-302.509231849116
738548.46496367710642516613,6.84080019531846,5.47448652607807,-302.509231849116
738548.46496376779396086931,6.8038727988525,5.40063173314615,-302.509231849116
738548.46496385848149657249,6.78540910061953,5.40986358226264,-302.509231849116
738548.46496394928544759750,6.75771355327006,5.37293618579669,-302.509231849116
738548.46496403997298330069,6.78540910061953,5.39139988402966,-302.509231849116
738548.46496413066051900387,6.8038727988525,5.38216803491317,-302.509231849116
738548.46496422134805470705,6.8038727988525,5.40063173314615,-302.509231849116
738548.46496431215200573206,6.77617725150304,5.34524063844722,-302.509231849116
738548.46496440283954143524,6.81310464796899,5.40063173314615,-302.509231849116
738548.46496449352707713842,6.82233649708548,5.40986358226264,-302.509231849116
738548.46496458421461284161,6.83156834620197,5.40063173314615,-302.509231849116
738548.46496467501856386662,6.84080019531846,5.41909543137913,-302.509231849116
738548.46496476570609956980,6.83156834620197,5.40063173314615,-302.509231849116
738548.46496485639363527298,6.83156834620197,5.47448652607807,-302.509231849116
738548.46496494708117097616,6.8038727988525,5.40063173314615,-302.509231849116
738548.46496503788512200117,6.82233649708548,5.43755912961211,-302.509231849116
738548.46496512857265770435,6.8038727988525,5.39139988402966,-302.509231849116
738548.46496521926019340754,6.8038727988525,5.42832728049562,-302.509231849116
738548.46496530994772911072,6.8038727988525,5.39139988402966,-302.509231849116
738548.46496540075168013573,6.78540910061953,5.40063173314615,-302.509231849116
738548.46496549143921583891,6.81310464796899,5.39139988402966,-302.509231849116
738548.46496558212675154209,6.81310464796899,5.40063173314615,-302.509231849116
738548.46496567281428724527,6.79464094973601,5.38216803491317,-302.509231849116
738548.46496576361823827028,6.77617725150304,5.39139988402966,-302.509231849116
738548.46496585430577397346,6.79464094973601,5.38216803491317,-302.509231849116
738548.46496594499330967665,6.8038727988525,5.40063173314615,-302.509231849116
738548.46496603568084537983,6.79464094973601,5.37293618579669,-302.509231849116
738548.46496612648479640484,6.76694540238655,5.3637043366802,-302.509231849116
738548.46496621717233210802,6.74848170415357,5.33600878933073,-302.509231849116
738548.46496630785986781120,6.77617725150304,5.33600878933073,-302.509231849116
738548.46496639854740351439,6.75771355327006,5.38216803491317,-302.509231849116
738548.46496648935135453939,6.8038727988525,5.40063173314615,-302.509231849116
738548.46496658003889024258,6.81310464796899,5.43755912961211,-302.509231849116
738548.46496667072642594576,6.81310464796899,5.40986358226264,-302.509231849116
738548.46496676141396164894,6.87772759178442,5.48371837519456,-302.509231849116
738548.46496685221791267395,6.90542313913388,5.48371837519456,-302.509231849116
738548.46496694290544837713,6.92388683736686,5.48371837519456,-302.509231849116
738548.46496703359298408031,6.87772759178442,5.50218207342753,-302.509231849116
738548.46496712428051978350,6.8038727988525,5.4467909787286,-302.509231849116
738548.46496721508447080851,6.7207861568041,5.33600878933073,-302.509231849116
738548.46496730577200651169,6.66539506210517,5.30831324198126,-302.509231849116
738548.46496739645954221487,6.68385876033815,5.31754509109775,-302.509231849116
738548.46496748726349323988,6.64693136387219,5.30831324198126,-302.509231849116
738548.46496757795102894306,6.64693136387219,5.31754509109775,-302.509231849116
738548.46496766863856464624,6.65616321298868,5.31754509109775,-302.509231849116
738548.46496775932610034943,6.64693136387219,5.33600878933073,-302.509231849116
738548.46496785013005137444,6.69309060945463,5.32677694021424,-302.509231849116
738548.46496794081758707762,6.70232245857112,5.35447248756371,-302.509231849116
738548.46496803150512278080,6.73001800592059,5.32677694021424,-302.509231849116
738548.46496812219265848398,6.73924985503708,5.40986358226264,-302.509231849116
738548.46496821299660950899,6.73001800592059,5.4467909787286,-302.509231849116
738548.46496830368414521217,6.89619129001739,5.54834131900998,-302.509231849116
738548.46496839437168091536,7.39471114230781,5.94531083101901,-302.509231849116
738548.46496848505921661854,8.06863612781152,6.00993377483444,-302.509231849116
738548.46496857586316764355,7.75475325785089,5.42832728049562,-302.509231849116
738548.46496866655070334673,6.79464094973601,4.82825708792383,-302.509231849116
738548.46496875723823904991,6.30535294656209,4.80979338969085,-302.509231849116
738548.46496884792577475309,6.66539506210517,5.11444441053499,-302.509231849116
738548.46496893872972577810,6.90542313913388,5.30831324198126,-302.509231849116
738548.46496902941726148129,6.86849574266793,5.40063173314615,-302.509231849116
738548.46496912010479718447,6.82233649708548,5.47448652607807,-302.509231849116
738548.46496921079233288765,6.8038727988525,5.45602282784509,-302.509231849116
738548.46496930159628391266,6.85926389355144,5.54834131900998,-302.509231849116
738548.46496939228381961584,6.8038727988525,5.47448652607807,-302.509231849116
738548.46496948297135531902,6.79464094973601,5.50218207342753,-302.509231849116
738548.46496957365889102221,6.79464094973601,5.47448652607807,-302.509231849116
738548.46496966446284204721,6.83156834620197,5.529877620777,-302.509231849116
738548.46496975515037775040,6.83156834620197,5.50218207342753,-302.509231849116
738548.46496984583791345358,6.84080019531846,5.53910946989349,-302.509231849116
738548.46496993652544915676,6.85926389355144,5.54834131900998,-302.509231849116
738548.46497002732940018177,6.87772759178442,5.57603686635945,-302.509231849116
738548.46497011801693588495,6.88695944090091,5.59450056459243,-302.509231849116
738548.46497020870447158813,6.90542313913388,5.60373241370891,-302.509231849116
738548.46497029939200729132,6.92388683736686,5.65912350840785,-302.509231849116
738548.46497039019595831633,6.94235053559984,5.64989165929136,-302.509231849116
738548.46497048088349401951,6.9792779320658,5.71451460310678,-302.509231849116
738548.46497057157102972269,7.00697347941527,5.73297830133976,-302.509231849116
738548.46497066225856542587,7.02543717764824,5.7883693960387,-302.509231849116
738548.46497075306251645088,7.0623645741142,5.7883693960387,-302.509231849116
738548.46497084375005215406,7.09006012146367,5.82529679250465,-302.509231849116
738548.46497093443758785725,7.11775566881313,5.79760124515519,-302.509231849116
738548.46497102512512356043,7.09006012146367,5.82529679250465,-302.509231849116
738548.46497111592907458544,7.11775566881313,5.77913754692221,-302.509231849116
738548.46497120661661028862,7.10852381969665,5.76067384868923,-302.509231849116
738548.46497129730414599180,7.08082827234718,5.68681905575732,-302.509231849116
738548.46497138799168169498,7.04390087588122,5.65912350840785,-302.509231849116
738548.46497147879563271999,6.95158238471633,5.53910946989349,-302.509231849116
738548.46497156948316842318,6.89619129001739,5.48371837519456,-302.509231849116
738548.46497166017070412636,6.83156834620197,5.42832728049562,-302.509231849116
738548.46497175085823982954,6.77617725150304,5.38216803491317,-302.509231849116
738548.46497184166219085455,6.73924985503708,5.35447248756371,-302.509231849116
738548.46497193234972655773,6.7207861568041,5.33600878933073,-302.509231849116
738548.46497202303726226091,6.68385876033815,5.32677694021424,-302.509231849116
738548.46497211384121328592,6.68385876033815,5.29908139286477,-302.509231849116
738548.46497220452874898911,6.65616321298868,5.32677694021424,-302.509231849116
738548.46497229521628469229,6.6376995147557,5.30831324198126,-302.509231849116
738548.46497238590382039547,6.64693136387219,5.32677694021424,-302.509231849116
738548.46497247670777142048,6.61923581652272,5.28984954374828,-302.509231849116
738548.46497256739530712366,6.61000396740623,5.32677694021424,-302.509231849116
738548.46497265808284282684,6.59154026917325,5.31754509109775,-302.509231849116
738548.46497274877037853003,6.59154026917325,5.33600878933073,-302.509231849116
738548.46497283957432955503,6.57307657094027,5.33600878933073,-302.509231849116
738548.46497293026186525822,6.54538102359081,5.34524063844722,-302.509231849116
738548.46497302094940096140,6.49922177800836,5.30831324198126,-302.509231849116
738548.46497311163693666458,6.53614917447432,5.3637043366802,-302.509231849116
738548.46497320244088768959,6.51768547624134,5.35447248756371,-302.509231849116
738548.46497329312842339277,6.48998992889187,5.34524063844722,-302.509231849116
738548.46497338381595909595,6.50845362712485,5.39139988402966,-302.509231849116
738548.46497347450349479914,6.52691732535783,5.39139988402966,-302.509231849116
738548.46497356530744582415,6.48075807977538,5.37293618579669,-302.509231849116
738548.46497365599498152733,6.4622943815424,5.34524063844722,-302.509231849116
738548.46497374668251723051,6.4622943815424,5.37293618579669,-302.509231849116
738548.46497383737005293369,6.45306253242592,5.34524063844722,-302.509231849116
738548.46497392817400395870,6.43459883419294,5.33600878933073,-302.509231849116
738548.46497401886153966188,6.43459883419294,5.32677694021424,-302.509231849116
738548.46497410954907536507,6.42536698507645,5.29908139286477,-302.509231849116
738548.46497420023661106825,6.45306253242592,5.28984954374828,-302.509231849116
738548.46497429104056209326,6.53614917447432,5.32677694021424,-302.509231849116
738548.46497438172809779644,6.5546128727073,5.33600878933073,-302.509231849116
738548.46497447241563349962,6.5546128727073,5.34524063844722,-302.509231849116
738548.46497456310316920280,6.58230842005676,5.3637043366802,-302.509231849116
738548.46497465390712022781,6.61000396740623,5.37293618579669,-302.509231849116
738548.46497474459465593100,6.6376995147557,5.42832728049562,-302.509231849116
738548.46497483528219163418,6.69309060945463,5.4467909787286,-302.509231849116
738548.46497492596972733736,6.61000396740623,5.40986358226264,-302.509231849116
738548.46497501677367836237,6.59154026917325,5.39139988402966,-302.509231849116
738548.46497510746121406555,6.56384472182379,5.39139988402966,-302.509231849116
738548.46497519814874976873,6.56384472182379,5.34524063844722,-302.509231849116
738548.46497528883628547192,6.54538102359081,5.34524063844722,-302.509231849116
738548.46497537964023649693,6.48998992889187,5.24369029816584,-302.509231849116
738548.46497547032777220011,6.5546128727073,5.33600878933073,-302.509231849116
738548.46497556101530790329,6.58230842005676,5.28984954374828,-302.509231849116
738548.46497565170284360647,6.56384472182379,5.32677694021424,-302.509231849116
738548.46497574250679463148,6.56384472182379,5.31754509109775,-302.509231849116
738548.46497583319433033466,6.57307657094027,5.31754509109775,-302.509231849116
738548.46497592388186603785,6.60077211828974,5.34524063844722,-302.509231849116
738548.46497601456940174103,6.57307657094027,5.29908139286477,-302.509231849116
738548.46497610537335276604,6.5546128727073,5.34524063844722,-302.509231849116
738548.46497619606088846922,6.56384472182379,5.4467909787286,-302.509231849116
738548.46497628674842417240,6.96081423383282,5.68681905575732,-302.509231849116
738548.46497637743595987558,7.5701162755211,6.08378856776635,-302.509231849116
738548.46497646823991090059,8.10556352427747,5.88991973632008,-302.509231849116
738548.46497655892744660378,7.29316080202643,5.14213995788446,-302.509231849116
738548.46497664961498230696,6.48998992889187,4.71747489852596,-302.509231849116
738548.46497674041893333197,6.33304849391156,4.86518448438978,-302.509231849116
738548.46497683110646903515,6.75771355327006,5.16060365611744,-302.509231849116
738548.46497692179400473833,6.86849574266793,5.28984954374828,-302.509231849116
738548.46497701248154044151,6.81310464796899,5.40986358226264,-302.509231849116
738548.46497710328549146652,6.79464094973601,5.41909543137913,-302.509231849116
738548.46497719397302716970,6.74848170415357,5.46525467696158,-302.509231849116
738548.46497728466056287289,6.78540910061953,5.4467909787286,-302.509231849116
738548.46497737534809857607,6.81310464796899,5.50218207342753,-302.509231849116
738548.46497746615204960108,6.82233649708548,5.51141392254402,-302.509231849116
738548.46497755683958530426,6.8038727988525,5.50218207342753,-302.509231849116
738548.46497764752712100744,6.75771355327006,5.46525467696158,-302.509231849116
738548.46497773821465671062,6.74848170415357,5.42832728049562,-302.509231849116
738548.46497782901860773563,6.8038727988525,5.52064577166051,-302.509231849116
738548.46497791970614343882,6.81310464796899,5.52064577166051,-302.509231849116
738548.46497801039367914200,6.79464094973601,5.55757316812647,-302.509231849116
738548.46497810108121484518,6.8038727988525,5.53910946989349,-302.509231849116
738548.46497819188516587019,6.85003204443495,5.64065981017487,-302.509231849116
738548.46497828257270157337,6.94235053559984,5.69605090487381,-302.509231849116
738548.46497837326023727655,6.9792779320658,5.75144199957274,-302.509231849116
738548.46497846394777297974,6.99774163029878,5.74221015045625,-302.509231849116
738548.46497855475172400475,6.95158238471633,5.72374645222327,-302.509231849116
738548.46497864543925970793,6.95158238471633,5.71451460310678,-302.509231849116
738548.46497873612679541111,6.96081423383282,5.73297830133976,-302.509231849116
738548.46497882681433111429,6.98850978118229,5.75144199957274,-302.509231849116
738548.46497891761828213930,7.02543717764824,5.77913754692221,-302.509231849116
738548.46497900830581784248,7.04390087588122,5.76990569780572,-302.509231849116
738548.46497909899335354567,7.08082827234718,5.76067384868923,-302.509231849116
738548.46497918968088924885,7.08082827234718,5.74221015045625,-302.509231849116
738548.46497928048484027386,7.0623645741142,5.67758720664083,-302.509231849116
738548.46497937117237597704,7.03466902676473,5.64989165929136,-302.509231849116
738548.46497946185991168022,7.02543717764824,5.62219611194189,-302.509231849116
738548.46497955254744738340,7.05313272499771,5.66835535752434,-302.509231849116
738548.46497964335139840841,6.97004608294931,5.529877620777,-302.509231849116
738548.46497973403893411160,6.77617725150304,5.3637043366802,-302.509231849116
738548.46497982472646981478,6.81310464796899,5.37293618579669,-302.509231849116
738548.46497991541400551796,6.81310464796899,5.37293618579669,-302.509231849116
738548.46498000621795654297,6.84080019531846,5.37293618579669,-302.509231849116
738548.46498009690549224615,6.85003204443495,5.37293618579669,-302.509231849116
738548.46498018759302794933,6.84080019531846,5.37293618579669,-302.509231849116
738548.46498027828056365252,6.83156834620197,5.3637043366802,-302.509231849116
738548.46498036908451467752,6.85003204443495,5.40063173314615,-302.509231849116
738548.46498045977205038071,6.83156834620197,5.39139988402966,-302.509231849116
738548.46498055045958608389,6.8038727988525,5.40063173314615,-302.509231849116
738548.46498064114712178707,6.79464094973601,5.38216803491317,-302.509231849116
738548.46498073195107281208,6.78540910061953,5.40063173314615,-302.509231849116
738548.46498082263860851526,6.75771355327006,5.3637043366802,-302.509231849116
738548.46498091332614421844,6.78540910061953,5.40986358226264,-302.509231849116
738548.46498100401367992163,6.81310464796899,5.40063173314615,-302.509231849116
738548.46498109481763094664,6.82233649708548,5.4467909787286,-302.509231849116
738548.46498118550516664982,6.83156834620197,5.41909543137913,-302.509231849116
738548.46498127619270235300,6.84080019531846,5.45602282784509,-302.509231849116
738548.46498136699665337801,6.85003204443495,5.4467909787286,-302.509231849116
738548.46498145768418908119,6.84080019531846,5.41909543137913,-302.509231849116
738548.46498154837172478437,6.81310464796899,5.39139988402966,-302.509231849116
738548.46498163905926048756,6.82233649708548,5.38216803491317,-302.509231849116
738548.46498172986321151257,6.83156834620197,5.40063173314615,-302.509231849116
738548.46498182055074721575,6.84080019531846,5.40986358226264,-302.509231849116
738548.46498191123828291893,6.83156834620197,5.4467909787286,-302.509231849116
738548.46498200192581862211,6.77617725150304,5.3637043366802,-302.509231849116
738548.46498209272976964712,6.78540910061953,5.40063173314615,-302.509231849116
738548.46498218341730535030,6.81310464796899,5.40986358226264,-302.509231849116
738548.46498227410484105349,6.82233649708548,5.47448652607807,-302.509231849116
738548.46498236479237675667,6.85926389355144,5.47448652607807,-302.509231849116
738548.46498245559632778168,6.82233649708548,5.46525467696158,-302.509231849116
738548.46498254628386348486,6.81310464796899,5.43755912961211,-302.509231849116
738548.46498263697139918804,6.68385876033815,5.41909543137913,-302.509231849116
738548.46498272765893489122,6.73001800592059,5.35447248756371,-302.509231849116
738548.46498281846288591623,6.66539506210517,5.35447248756371,-302.509231849116
738548.46498290915042161942,6.68385876033815,5.34524063844722,-302.509231849116
738548.46498299983795732260,6.65616321298868,5.30831324198126,-302.509231849116
738548.46498309052549302578,6.61923581652272,5.28984954374828,-302.509231849116
738548.46498318132944405079,6.5546128727073,5.28984954374828,-302.509231849116
738548.46498327201697975397,6.53614917447432,5.2713858455153,-302.509231849116
738548.46498336270451545715,6.56384472182379,5.25292214728233,-302.509231849116
738548.46498345339205116034,6.51768547624134,5.26215399639882,-302.509231849116
738548.46498354419600218534,6.48075807977538,5.24369029816584,-302.509231849116
738548.46498363488353788853,6.48998992889187,5.28984954374828,-302.509231849116
738548.46498372557107359171,6.4622943815424,5.34524063844722,-302.509231849116
738548.46498381625860929489,6.74848170415357,5.55757316812647,-302.509231849116
738548.46498390706256031990,7.33932004760887,5.91761528366955,-302.509231849116
738548.46498399775009602308,7.9947813348796,5.90838343455306,-302.509231849116
738548.46498408843763172626,7.45010223700674,5.33600878933073,-302.509231849116
738548.46498417912516742945,6.53614917447432,4.7636341441084,-302.509231849116
738548.46498426992911845446,6.11148411511582,4.79132969145787,-302.509231849116
738548.46498436061665415764,6.40690328684347,5.04982146671956,-302.509231849116
738548.46498445130418986082,6.6376995147557,5.21599475081637,-302.509231849116
738548.46498454199172556400,6.61000396740623,5.32677694021424,-302.509231849116
738548.46498463279567658901,6.61000396740623,5.38216803491317,-302.509231849116
738548.46498472348321229219,6.56384472182379,5.39139988402966,-302.509231849116
738548.46498481417074799538,6.60077211828974,5.41909543137913,-302.509231849116
738548.46498490485828369856,6.61000396740623,5.41909543137913,-302.509231849116
738548.46498499566223472357,6.6376995147557,5.47448652607807,-302.509231849116
738548.46498508634977042675,6.65616321298868,5.45602282784509,-302.509231849116
738548.46498517703730612993,6.64693136387219,5.47448652607807,-302.509231849116
738548.46498526772484183311,6.64693136387219,5.46525467696158,-302.509231849116
738548.46498535852879285812,6.68385876033815,5.49295022431104,-302.509231849116
738548.46498544921632856131,6.69309060945463,5.48371837519456,-302.509231849116
738548.46498553990386426449,6.71155430768761,5.50218207342753,-302.509231849116
738548.46498563059139996767,6.68385876033815,5.50218207342753,-302.509231849116
738548.46498572139535099268,6.74848170415357,5.56680501724296,-302.509231849116
738548.46498581208288669586,6.75771355327006,5.55757316812647,-302.509231849116
738548.46498590277042239904,6.75771355327006,5.58526871547594,-302.509231849116
738548.46498599345795810223,6.85003204443495,5.64065981017487,-302.509231849116
738548.46498608426190912724,6.92388683736686,5.71451460310678,-302.509231849116
738548.46498617494944483042,7.03466902676473,5.83452864162114,-302.509231849116
738548.46498626563698053360,7.0623645741142,5.80683309427168,-302.509231849116
738548.46498635644093155861,7.03466902676473,5.75144199957274,-302.509231849116
738548.46498644712846726179,7.12698751792962,5.79760124515519,-302.509231849116
738548.46498653781600296497,7.12698751792962,5.79760124515519,-302.509231849116
738548.46498662850353866816,7.1454512161626,5.74221015045625,-302.509231849116
738548.46498671930748969316,7.17314676351207,5.76067384868923,-302.509231849116
738548.46498680999502539635,7.10852381969665,5.66835535752434,-302.509231849116
738548.46498690068256109953,7.11775566881313,5.64065981017487,-302.509231849116
738548.46498699137009680271,6.98850978118229,5.529877620777,-302.509231849116
738548.46498708217404782772,6.90542313913388,5.47448652607807,-302.509231849116
738548.46498717286158353090,6.89619129001739,5.39139988402966,-302.509231849116
738548.46498726354911923409,6.86849574266793,5.40063173314615,-302.509231849116
738548.46498735423665493727,6.82233649708548,5.39139988402966,-302.509231849116
738548.46498744504060596228,6.8038727988525,5.33600878933073,-302.509231849116
738548.46498753572814166546,6.8038727988525,5.3637043366802,-302.509231849116
738548.46498762641567736864,6.85926389355144,5.40063173314615,-302.509231849116
738548.46498771710321307182,6.81310464796899,5.35447248756371,-302.509231849116
738548.46498780790716409683,6.7207861568041,5.28061769463179,-302.509231849116
738548.46498789859469980001,6.75771355327006,5.34524063844722,-302.509231849116
738548.46498798928223550320,6.77617725150304,5.29908139286477,-302.509231849116
738548.46498807996977120638,6.8038727988525,5.33600878933073,-302.509231849116
738548.46498817077372223139,6.83156834620197,5.3637043366802,-302.509231849116
738548.46498826146125793457,6.79464094973601,5.3637043366802,-302.509231849116
738548.46498835214879363775,7.09006012146367,5.64989165929136,-302.509231849116
738548.46498844283632934093,6.98850978118229,5.58526871547594,-302.509231849116
738548.46498853364028036594,6.6376995147557,5.20676290169988,-302.509231849116
738548.46498862432781606913,6.78540910061953,5.35447248756371,-302.509231849116
738548.46498871501535177231,6.82233649708548,5.41909543137913,-302.509231849116
738548.46498880570288747549,6.86849574266793,5.43755912961211,-302.509231849116
738548.46498889650683850050,6.86849574266793,5.41909543137913,-302.509231849116
738548.46498898719437420368,6.86849574266793,5.38216803491317,-302.509231849116
738548.46498907788190990686,6.84080019531846,5.41909543137913,-302.509231849116
738548.46498916856944561005,6.87772759178442,5.41909543137913,-302.509231849116
738548.46498925937339663506,6.87772759178442,5.46525467696158,-302.509231849116
738548.46498935006093233824,6.93311868648335,5.45602282784509,-302.509231849116
738548.46498944074846804142,6.94235053559984,5.46525467696158,-302.509231849116
738548.46498953143600374460,6.91465498825037,5.43755912961211,-302.509231849116
738548.46498962223995476961,6.99774163029878,5.54834131900998,-302.509231849116
738548.46498971292749047279,7.13621936704611,5.64065981017487,-302.509231849116
738548.46498980361502617598,7.10852381969665,5.63142796105838,-302.509231849116
738548.46498989430256187916,7.09006012146367,5.69605090487381,-302.509231849116
738548.46498998510651290417,6.89619129001739,5.49295022431104,-302.509231849116
738548.46499007579404860735,6.68385876033815,5.26215399639882,-302.509231849116
738548.46499016648158431053,6.75771355327006,5.34524063844722,-302.509231849116
738548.46499025716912001371,6.77617725150304,5.33600878933073,-302.509231849116
738548.46499034797307103872,6.78540910061953,5.42832728049562,-302.509231849116
738548.46499043866060674191,6.78540910061953,5.42832728049562,-302.509231849116
738548.46499052934814244509,6.76694540238655,5.37293618579669,-302.509231849116
738548.46499062003567814827,6.77617725150304,5.37293618579669,-302.509231849116
738548.46499071083962917328,6.78540910061953,5.38216803491317,-302.509231849116
738548.46499080152716487646,6.81310464796899,5.46525467696158,-302.509231849116
738548.46499089221470057964,6.83156834620197,5.42832728049562,-302.509231849116
738548.46499098301865160465,6.81310464796899,5.43755912961211,-302.509231849116
738548.46499107370618730783,6.85003204443495,5.55757316812647,-302.509231849116
738548.46499116439372301102,7.09006012146367,5.76990569780572,-302.509231849116
738548.46499125508125871420,7.62550737022004,6.06532486953337,-302.509231849116
738548.46499134588520973921,8.16095461897641,6.06532486953337,-302.509231849116
738548.46499143657274544239,7.95785393841365,5.53910946989349,-302.509231849116
738548.46499152726028114557,6.94235053559984,5.04058961760308,-302.509231849116
738548.46499161794781684875,6.33304849391156,5.00366222113712,-302.509231849116
738548.46499170875176787376,6.69309060945463,5.32677694021424,-302.509231849116
738548.46499179943930357695,7.02543717764824,5.49295022431104,-302.509231849116
738548.46499189012683928013,6.94235053559984,5.52064577166051,-302.509231849116
738548.46499198081437498331,6.8038727988525,5.52064577166051,-302.509231849116
