time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41209164867177605629,7.31162450025941,2.76955473494675,-302.509231849116
738548.41209173901006579399,7.34855189672536,2.81571398052919,-302.509231849116
738548.41209182946477085352,7.3208563493759,2.77878658406323,-302.509231849116
738548.41209191991947591305,7.5701162755211,3.04651020844142,-302.509231849116
738548.41209201037418097258,7.38547929319132,2.84340952787866,-302.509231849116
738548.41209210082888603210,7.0623645741142,2.49259926145207,-302.509231849116
738548.41209219128359109163,7.1454512161626,2.57568590350047,-302.509231849116
738548.41209228173829615116,7.1454512161626,2.61261329996643,-302.509231849116
738548.41209237207658588886,7.18237861262856,2.63107699819941,-302.509231849116
738548.41209246253129094839,7.21930600909452,2.65877254554888,-302.509231849116
738548.41209255298599600792,7.23776970732749,2.68646809289834,-302.509231849116
738548.41209264344070106745,7.23776970732749,2.69569994201483,-302.509231849116
738548.41209273389540612698,7.27469710379345,2.69569994201483,-302.509231849116
738548.41209282435011118650,7.27469710379345,2.67723624378185,-302.509231849116
738548.41209291480481624603,7.34855189672536,2.70493179113132,-302.509231849116
738548.41209300514310598373,7.37624744407483,2.7233954893643,-302.509231849116
738548.41209309559781104326,7.33932004760887,2.66800439466536,-302.509231849116
738548.41209318605251610279,7.43163853877377,2.75109103671377,-302.509231849116
738548.41209327650722116232,7.44087038789026,2.8064821314127,-302.509231849116
738548.41209336696192622185,7.47779778435621,2.82494582964568,-302.509231849116
738548.41209345741663128138,7.47779778435621,2.87110507522813,-302.509231849116
738548.41209354787133634090,7.26546525467696,2.65877254554888,-302.509231849116
738548.41209363820962607861,7.15468306527909,2.57568590350047,-302.509231849116
738548.41209372866433113813,7.28392895290994,2.71416364024781,-302.509231849116
738548.41209381911903619766,7.39471114230781,2.79725028229621,-302.509231849116
738548.41209390957374125719,7.3208563493759,2.74185918759728,-302.509231849116
738548.41209400002844631672,7.28392895290994,2.76955473494675,-302.509231849116
738548.41209409048315137625,7.30239265114292,2.76032288583026,-302.509231849116
738548.41209418093785643578,7.26546525467696,2.74185918759728,-302.509231849116
738548.41209427127614617348,7.33932004760887,2.79725028229621,-302.509231849116
738548.41209436173085123301,7.39471114230781,2.83417767876217,-302.509231849116
738548.41209445218555629253,7.16391491439558,2.6403088473159,-302.509231849116
738548.41209454264026135206,7.15468306527909,2.62184514908292,-302.509231849116
738548.41209463309496641159,7.20084231086154,2.67723624378185,-302.509231849116
738548.41209472354967147112,7.17314676351207,2.63107699819941,-302.509231849116
738548.41209481388796120882,7.26546525467696,2.73262733848079,-302.509231849116
738548.41209490434266626835,7.16391491439558,2.61261329996643,-302.509231849116
738548.41209499479737132788,7.15468306527909,2.61261329996643,-302.509231849116
738548.41209508525207638741,7.16391491439558,2.67723624378185,-302.509231849116
738548.41209517570678144693,7.49626148258919,3.09266945402387,-302.509231849116
738548.41209526616148650646,7.5701162755211,2.96342356639302,-302.509231849116
738548.41209535661619156599,8.16095461897641,3.29577013458663,-302.509231849116
738548.41209544695448130369,8.77948850978118,3.10190130314035,-302.509231849116
738548.41209553740918636322,7.93015839106418,2.59414960173345,-302.509231849116
738548.41209562786389142275,6.88695944090091,2.28026673177282,-302.509231849116
738548.41209571831859648228,6.93311868648335,2.37258522293771,-302.509231849116
738548.41209580877330154181,7.35778374584185,2.53875850703452,-302.509231849116
738548.41209589922800660133,7.44087038789026,2.7233954893643,-302.509231849116
738548.41209598968271166086,7.45010223700674,2.87110507522813,-302.509231849116
738548.41209608002100139856,7.21930600909452,2.68646809289834,-302.509231849116
738548.41209617047570645809,7.28392895290994,2.77878658406323,-302.509231849116
738548.41209626093041151762,7.29316080202643,2.77878658406323,-302.509231849116
738548.41209635138511657715,7.30239265114292,2.8064821314127,-302.509231849116
738548.41209644183982163668,7.27469710379345,2.78801843317972,-302.509231849116
738548.41209653229452669621,7.65320291756951,3.18498794518876,-302.509231849116
738548.41209662274923175573,7.41317484054079,2.91726432081057,-302.509231849116
738548.41209671308752149343,7.11775566881313,2.62184514908292,-302.509231849116
738548.41209680354222655296,7.25623340556047,2.74185918759728,-302.509231849116
738548.41209689399693161249,7.29316080202643,2.82494582964568,-302.509231849116
738548.41209698445163667202,7.33932004760887,2.88033692434461,-302.509231849116
738548.41209707490634173155,7.36701559495834,2.91726432081057,-302.509231849116
738548.41209716536104679108,7.39471114230781,2.96342356639302,-302.509231849116
738548.41209725581575185061,7.46856593523972,2.99111911374248,-302.509231849116
738548.41209734615404158831,7.49626148258919,3.00958281197546,-302.509231849116
738548.41209743660874664783,7.52395702993866,3.02804651020844,-302.509231849116
738548.41209752706345170736,7.59781182287057,3.07420575579089,-302.509231849116
738548.41209761751815676689,7.61627552110355,3.10190130314035,-302.509231849116
738548.41209770797286182642,7.75475325785089,3.24037903988769,-302.509231849116
738548.41209779842756688595,8.55792413098544,4.04354991302225,-302.509231849116
738548.41209788876585662365,7.90246284371471,3.37885677663503,-302.509231849116
738548.41209797922056168318,7.17314676351207,2.59414960173345,-302.509231849116
738548.41209806967526674271,7.49626148258919,2.89880062257759,-302.509231849116
738548.41209816012997180223,7.5701162755211,2.94495986816004,-302.509231849116
738548.41209825058467686176,7.58857997375408,2.95419171727653,-302.509231849116
738548.41209834103938192129,7.51472518082217,2.92649616992706,-302.509231849116
738548.41209843149408698082,7.45010223700674,2.86187322611164,-302.509231849116
738548.41209852183237671852,7.39471114230781,2.8064821314127,-302.509231849116
738548.41209861228708177805,7.34855189672536,2.76955473494675,-302.509231849116
738548.41209870274178683758,7.28392895290994,2.7233954893643,-302.509231849116
738548.41209879319649189711,7.31162450025941,2.68646809289834,-302.509231849116
738548.41209888365119695663,7.3208563493759,2.66800439466536,-302.509231849116
738548.41209897410590201616,7.34855189672536,2.6403088473159,-302.509231849116
738548.41209906456060707569,7.35778374584185,2.66800439466536,-302.509231849116
738548.41209915489889681339,7.53318887905515,2.77878658406323,-302.509231849116
738548.41209924535360187292,7.45010223700674,2.71416364024781,-302.509231849116
738548.41209933580830693245,7.26546525467696,2.53875850703452,-302.509231849116
738548.41209942626301199198,7.43163853877377,2.75109103671377,-302.509231849116
738548.41209951671771705151,7.44087038789026,2.82494582964568,-302.509231849116
738548.41209960717242211103,7.17314676351207,2.59414960173345,-302.509231849116
738548.41209969762712717056,7.31162450025941,2.76955473494675,-302.509231849116
738548.41209978796541690826,7.10852381969665,2.59414960173345,-302.509231849116
738548.41209987842012196779,7.05313272499771,2.51106295968505,-302.509231849116
738548.41209996887482702732,7.13621936704611,2.63107699819941,-302.509231849116
738548.41210005932953208685,7.16391491439558,2.66800439466536,-302.509231849116
738548.41210014978423714638,7.16391491439558,2.64954069643239,-302.509231849116
738548.41210024023894220591,7.21007415997803,2.67723624378185,-302.509231849116
738548.41210033069364726543,7.25623340556047,2.68646809289834,-302.509231849116
738548.41210042103193700314,7.29316080202643,2.70493179113132,-302.509231849116
738548.41210051148664206266,7.25623340556047,2.6403088473159,-302.509231849116
738548.41210060194134712219,7.33932004760887,2.73262733848079,-302.509231849116
738548.41210069239605218172,7.45933408612323,2.84340952787866,-302.509231849116
738548.41210078285075724125,7.33932004760887,2.73262733848079,-302.509231849116
738548.41210087330546230078,7.31162450025941,2.70493179113132,-302.509231849116
738548.41210096364375203848,7.08082827234718,2.54799035615101,-302.509231849116
738548.41210105409845709801,7.12698751792962,2.53875850703452,-302.509231849116
738548.41210114455316215754,7.25623340556047,2.73262733848079,-302.509231849116
738548.41210123500786721706,7.3208563493759,2.78801843317972,-302.509231849116
738548.41210132546257227659,7.01620532853175,2.51106295968505,-302.509231849116
738548.41210141591727733612,7.07159642323069,2.55722220526749,-302.509231849116
738548.41210150637198239565,7.09006012146367,2.62184514908292,-302.509231849116
738548.41210159671027213335,7.08082827234718,2.60338145084994,-302.509231849116
738548.41210168716497719288,7.17314676351207,2.69569994201483,-302.509231849116
738548.41210177761968225241,7.15468306527909,2.66800439466536,-302.509231849116
738548.41210186807438731194,7.09929197058016,2.63107699819941,-302.509231849116
738548.41210195852909237146,7.17314676351207,2.70493179113132,-302.509231849116
738548.41210204898379743099,7.37624744407483,2.86187322611164,-302.509231849116
738548.41210213943850249052,7.228537858211,2.69569994201483,-302.509231849116
738548.41210222977679222822,7.10852381969665,2.58491775261696,-302.509231849116
738548.41210232023149728775,7.29316080202643,2.68646809289834,-302.509231849116
738548.41210241068620234728,7.228537858211,2.64954069643239,-302.509231849116
738548.41210250114090740681,7.21007415997803,2.67723624378185,-302.509231849116
738548.41210259159561246634,7.21930600909452,2.68646809289834,-302.509231849116
738548.41210268205031752586,7.50549333170568,3.00035096285897,-302.509231849116
738548.41210277250502258539,7.09929197058016,2.6403088473159,-302.509231849116
738548.41210286284331232309,6.95158238471633,2.45567186498611,-302.509231849116
738548.41210295329801738262,7.00697347941527,2.51106295968505,-302.509231849116
738548.41210304375272244215,6.94235053559984,2.4649037141026,-302.509231849116
738548.41210313420742750168,7.01620532853175,2.54799035615101,-302.509231849116
738548.41210322466213256121,7.05313272499771,2.58491775261696,-302.509231849116
738548.41210331511683762074,7.09006012146367,2.61261329996643,-302.509231849116
738548.41210340557154268026,7.09006012146367,2.59414960173345,-302.509231849116
738548.41210349590983241796,7.09929197058016,2.60338145084994,-302.509231849116
738548.41210358636453747749,7.07159642323069,2.6403088473159,-302.509231849116
738548.41210367681924253702,7.18237861262856,2.81571398052919,-302.509231849116
738548.41210376727394759655,7.67166661580248,3.07420575579089,-302.509231849116
738548.41210385772865265608,8.00401318399609,3.27730643635365,-302.509231849116
738548.41210394818335771561,8.94566179387799,3.48040711691641,-302.509231849116
738548.41210403852164745331,8.26250495925779,2.74185918759728,-302.509231849116
738548.41210412897635251284,7.03466902676473,2.07716605121006,-302.509231849116
738548.41210421943105757236,6.6376995147557,2.13255714590899,-302.509231849116
738548.41210430988576263189,7.01620532853175,2.39104892117069,-302.509231849116
738548.41210440034046769142,7.21007415997803,2.52952665791803,-302.509231849116
738548.41210449079517275095,7.18237861262856,2.67723624378185,-302.509231849116
738548.41210458124987781048,7.12698751792962,2.7233954893643,-302.509231849116
738548.41210467158816754818,7.12698751792962,2.75109103671377,-302.509231849116
738548.41210476204287260771,7.10852381969665,2.71416364024781,-302.509231849116
738548.41210485249757766724,7.16391491439558,2.76955473494675,-302.509231849116
738548.41210494295228272676,7.49626148258919,3.12036500137333,-302.509231849116
738548.41210503340698778629,7.228537858211,2.81571398052919,-302.509231849116
738548.41210512386169284582,7.0623645741142,2.61261329996643,-302.509231849116
738548.41210521431639790535,6.99774163029878,2.56645405438398,-302.509231849116
738548.41210530465468764305,7.07159642323069,2.68646809289834,-302.509231849116
738548.41210539510939270258,7.08082827234718,2.74185918759728,-302.509231849116
738548.41210548556409776211,7.11775566881313,2.76955473494675,-302.509231849116
738548.41210557601880282164,7.11775566881313,2.82494582964568,-302.509231849116
738548.41210566647350788116,7.11775566881313,2.83417767876217,-302.509231849116
738548.41210575692821294069,7.17314676351207,2.86187322611164,-302.509231849116
738548.41210584738291800022,7.17314676351207,2.89880062257759,-302.509231849116
738548.41210593772120773792,7.27469710379345,2.981887264626,-302.509231849116
738548.41210602817591279745,7.33932004760887,3.0649739066744,-302.509231849116
738548.41210611863061785698,7.29316080202643,3.00958281197546,-302.509231849116
738548.41210620908532291651,7.35778374584185,3.07420575579089,-302.509231849116
738548.41210629954002797604,7.44087038789026,3.11113315225684,-302.509231849116
738548.41210638999473303556,7.37624744407483,3.05574205755791,-302.509231849116
738548.41210648044943809509,7.35778374584185,2.981887264626,-302.509231849116
738548.41210657078772783279,7.45933408612323,3.04651020844142,-302.509231849116
738548.41210666124243289232,7.44087038789026,2.96342356639302,-302.509231849116
738548.41210675169713795185,7.41317484054079,2.92649616992706,-302.509231849116
738548.41210684215184301138,7.35778374584185,2.87110507522813,-302.509231849116
738548.41210693260654807091,7.30239265114292,2.84340952787866,-302.509231849116
738548.41210702306125313044,7.25623340556047,2.79725028229621,-302.509231849116
738548.41210711339954286814,7.12698751792962,2.7233954893643,-302.509231849116
738548.41210720385424792767,7.19161046174505,2.79725028229621,-302.509231849116
738548.41210729430895298719,7.1454512161626,2.78801843317972,-302.509231849116
738548.41210738476365804672,7.07159642323069,2.71416364024781,-302.509231849116
738548.41210747521836310625,6.90542313913388,2.56645405438398,-302.509231849116
738548.41210756567306816578,6.88695944090091,2.50183111056856,-302.509231849116
738548.41210765612777322531,6.94235053559984,2.53875850703452,-302.509231849116
738548.41210774646606296301,7.00697347941527,2.62184514908292,-302.509231849116
738548.41210783692076802254,7.02543717764824,2.59414960173345,-302.509231849116
738548.41210792737547308207,7.05313272499771,2.62184514908292,-302.509231849116
738548.41210801783017814159,7.03466902676473,2.63107699819941,-302.509231849116
738548.41210810828488320112,7.0623645741142,2.67723624378185,-302.509231849116
738548.41210819873958826065,7.03466902676473,2.63107699819941,-302.509231849116
738548.41210828919429332018,7.08082827234718,2.68646809289834,-302.509231849116
738548.41210837953258305788,7.09006012146367,2.70493179113132,-302.509231849116
738548.41210846998728811741,7.07159642323069,2.69569994201483,-302.509231849116
738548.41210856044199317694,7.02543717764824,2.65877254554888,-302.509231849116
738548.41210865089669823647,6.98850978118229,2.6403088473159,-302.509231849116
738548.41210874135140329599,6.97004608294931,2.66800439466536,-302.509231849116
738548.41210883180610835552,6.9792779320658,2.67723624378185,-302.509231849116
738548.41210892226081341505,6.96081423383282,2.68646809289834,-302.509231849116
738548.41210901259910315275,6.95158238471633,2.64954069643239,-302.509231849116
738548.41210910305380821228,6.96081423383282,2.69569994201483,-302.509231849116
738548.41210919350851327181,6.97004608294931,2.68646809289834,-302.509231849116
738548.41210928396321833134,7.02543717764824,2.75109103671377,-302.509231849116
738548.41210937441792339087,7.04390087588122,2.76955473494675,-302.509231849116
738548.41210946487262845039,7.09006012146367,2.83417767876217,-302.509231849116
738548.41210955532733350992,7.05313272499771,2.79725028229621,-302.509231849116
738548.41210964566562324762,6.74848170415357,2.55722220526749,-302.509231849116
738548.41210973612032830715,6.77617725150304,2.52029480880154,-302.509231849116
738548.41210982657503336668,6.82233649708548,2.61261329996643,-302.509231849116
738548.41210991702973842621,6.85003204443495,2.63107699819941,-302.509231849116
738548.41211000748444348574,6.85003204443495,2.62184514908292,-302.509231849116
738548.41211009793914854527,6.91465498825037,2.68646809289834,-302.509231849116
738548.41211018827743828297,6.90542313913388,2.65877254554888,-302.509231849116
738548.41211027873214334249,6.90542313913388,2.69569994201483,-302.509231849116
738548.41211036918684840202,6.89619129001739,2.67723624378185,-302.509231849116
738548.41211045964155346155,6.94235053559984,2.73262733848079,-302.509231849116
738548.41211055009625852108,6.98850978118229,2.73262733848079,-302.509231849116
738548.41211064055096358061,6.95158238471633,2.75109103671377,-302.509231849116
738548.41211073100566864014,6.94235053559984,2.71416364024781,-302.509231849116
738548.41211082134395837784,6.88695944090091,2.70493179113132,-302.509231849116
738548.41211091179866343737,6.79464094973601,2.62184514908292,-302.509231849116
738548.41211100225336849689,6.82233649708548,2.63107699819941,-302.509231849116
738548.41211109270807355642,6.83156834620197,2.62184514908292,-302.509231849116
738548.41211118316277861595,6.85003204443495,2.6403088473159,-302.509231849116
738548.41211127361748367548,6.83156834620197,2.61261329996643,-302.509231849116
738548.41211136407218873501,6.85926389355144,2.63107699819941,-302.509231849116
738548.41211145441047847271,6.86849574266793,2.62184514908292,-302.509231849116
738548.41211154486518353224,6.88695944090091,2.6403088473159,-302.509231849116
738548.41211163531988859177,7.0623645741142,2.83417767876217,-302.509231849116
738548.41211172577459365129,7.1454512161626,2.90803247169408,-302.509231849116
738548.41211181622929871082,6.82233649708548,2.58491775261696,-302.509231849116
738548.41211190668400377035,6.68385876033815,2.51106295968505,-302.509231849116
738548.41211199713870882988,6.99774163029878,2.76032288583026,-302.509231849116
738548.41211208747699856758,7.66243476668599,3.1480605487228,-302.509231849116
738548.41211217793170362711,8.4194463942381,3.20345164342174,-302.509231849116
738548.41211226838640868664,8.05017242957854,2.78801843317972,-302.509231849116
738548.41211235884111374617,6.99774163029878,2.19718008972442,-302.509231849116
738548.41211244929581880569,6.5546128727073,2.2156437879574,-302.509231849116
738548.41211253975052386522,6.77617725150304,2.52952665791803,-302.509231849116
738548.41211263020522892475,7.07159642323069,2.61261329996643,-302.509231849116
738548.41211272054351866245,7.09006012146367,2.74185918759728,-302.509231849116
738548.41211281099822372198,7.01620532853175,2.76032288583026,-302.509231849116
738548.41211290145292878151,7.03466902676473,2.82494582964568,-302.509231849116
738548.41211299190763384104,7.00697347941527,2.79725028229621,-302.509231849116
738548.41211308236233890057,6.95158238471633,2.76032288583026,-302.509231849116
738548.41211317281704396009,6.9792779320658,2.76032288583026,-302.509231849116
738548.41211326315533369780,7.00697347941527,2.78801843317972,-302.509231849116
738548.41211335361003875732,7.04390087588122,2.8064821314127,-302.509231849116
738548.41211344406474381685,7.07159642323069,2.78801843317972,-302.509231849116
738548.41211353451944887638,7.09006012146367,2.86187322611164,-302.509231849116
738548.41211362497415393591,7.09929197058016,2.82494582964568,-302.509231849116
738548.41211371542885899544,7.11775566881313,2.91726432081057,-302.509231849116
738548.41211380588356405497,7.13621936704611,2.91726432081057,-302.509231849116
738548.41211389622185379267,7.12698751792962,2.93572801904355,-302.509231849116
738548.41211398667655885220,7.228537858211,3.02804651020844,-302.509231849116
738548.41211407713126391172,7.36701559495834,3.21268349253822,-302.509231849116
738548.41211416758596897125,7.15468306527909,2.92649616992706,-302.509231849116
738548.41211425804067403078,7.18237861262856,2.96342356639302,-302.509231849116
738548.41211434849537909031,7.31162450025941,3.03727835932493,-302.509231849116
738548.41211443895008414984,7.38547929319132,3.09266945402387,-302.509231849116
738548.41211452928837388754,7.36701559495834,3.10190130314035,-302.509231849116
738548.41211461974307894707,7.45010223700674,3.13882869960631,-302.509231849116
738548.41211471019778400660,7.45933408612323,3.11113315225684,-302.509231849116
738548.41211480065248906612,7.45933408612323,3.10190130314035,-302.509231849116
738548.41211489110719412565,7.45010223700674,3.05574205755791,-302.509231849116
738548.41211498156189918518,7.47779778435621,3.05574205755791,-302.509231849116
738548.41211507201660424471,7.44087038789026,3.00035096285897,-302.509231849116
738548.41211516235489398241,7.30239265114292,2.8895687734611,-302.509231849116
738548.41211525280959904194,7.23776970732749,2.82494582964568,-302.509231849116
738548.41211534326430410147,7.19161046174505,2.76955473494675,-302.509231849116
738548.41211543371900916100,7.15468306527909,2.76032288583026,-302.509231849116
738548.41211552417371422052,7.12698751792962,2.7233954893643,-302.509231849116
738548.41211561462841928005,7.09006012146367,2.73262733848079,-302.509231849116
738548.41211570508312433958,7.09006012146367,2.71416364024781,-302.509231849116
738548.41211579542141407728,7.08082827234718,2.71416364024781,-302.509231849116
738548.41211588587611913681,7.07159642323069,2.70493179113132,-302.509231849116
738548.41211597633082419634,7.08082827234718,2.70493179113132,-302.509231849116
738548.41211606678552925587,7.04390087588122,2.70493179113132,-302.509231849116
738548.41211615724023431540,7.12698751792962,2.75109103671377,-302.509231849116
738548.41211624769493937492,7.16391491439558,2.78801843317972,-302.509231849116
738548.41211633803322911263,7.05313272499771,2.69569994201483,-302.509231849116
738548.41211642848793417215,7.08082827234718,2.71416364024781,-302.509231849116
738548.41211651894263923168,7.05313272499771,2.66800439466536,-302.509231849116
738548.41211660939734429121,7.08082827234718,2.74185918759728,-302.509231849116
738548.41211669985204935074,7.09929197058016,2.73262733848079,-302.509231849116
738548.41211679030675441027,7.12698751792962,2.76955473494675,-302.509231849116
738548.41211688076145946980,7.09929197058016,2.7233954893643,-302.509231849116
738548.41211697109974920750,7.12698751792962,2.74185918759728,-302.509231849116
738548.41211706155445426702,7.13621936704611,2.76032288583026,-302.509231849116
738548.41211715200915932655,7.1454512161626,2.78801843317972,-302.509231849116
738548.41211724246386438608,7.37624744407483,3.00958281197546,-302.509231849116
738548.41211733291856944561,7.10852381969665,2.76032288583026,-302.509231849116
738548.41211742337327450514,6.97004608294931,2.60338145084994,-302.509231849116
738548.41211751382797956467,7.00697347941527,2.64954069643239,-302.509231849116
738548.41211760416626930237,7.05313272499771,2.68646809289834,-302.509231849116
738548.41211769462097436190,7.13621936704611,2.74185918759728,-302.509231849116
738548.41211778507567942142,7.08082827234718,2.71416364024781,-302.509231849116
738548.41211787553038448095,7.11775566881313,2.69569994201483,-302.509231849116
738548.41211796598508954048,7.11775566881313,2.7233954893643,-302.509231849116
738548.41211805643979460001,7.1454512161626,2.74185918759728,-302.509231849116
738548.41211814689449965954,7.15468306527909,2.76032288583026,-302.509231849116
738548.41211823723278939724,7.20084231086154,2.77878658406323,-302.509231849116
738548.41211832768749445677,7.30239265114292,2.88033692434461,-302.509231849116
738548.41211841814219951630,7.28392895290994,2.84340952787866,-302.509231849116
738548.41211850859690457582,7.228537858211,2.76955473494675,-302.509231849116
738548.41211859905160963535,7.20084231086154,2.76032288583026,-302.509231849116
738548.41211868950631469488,7.16391491439558,2.75109103671377,-302.509231849116
738548.41211877996101975441,7.10852381969665,2.68646809289834,-302.509231849116
738548.41211887029930949211,7.09006012146367,2.70493179113132,-302.509231849116
738548.41211896075401455164,7.09006012146367,2.70493179113132,-302.509231849116
738548.41211905120871961117,7.08082827234718,2.67723624378185,-302.509231849116
738548.41211914166342467070,7.07159642323069,2.69569994201483,-302.509231849116
738548.41211923211812973022,7.09006012146367,2.69569994201483,-302.509231849116
738548.41211932257283478975,7.0623645741142,2.71416364024781,-302.509231849116
738548.41211941291112452745,7.09929197058016,2.68646809289834,-302.509231849116
738548.41211950336582958698,7.05313272499771,2.68646809289834,-302.509231849116
738548.41211959382053464651,7.05313272499771,2.65877254554888,-302.509231849116
738548.41211968427523970604,7.10852381969665,2.7233954893643,-302.509231849116
738548.41211977472994476557,7.21930600909452,2.8064821314127,-302.509231849116
738548.41211986518464982510,7.19161046174505,2.88033692434461,-302.509231849116
738548.41211995563935488462,7.11775566881313,2.76032288583026,-302.509231849116
738548.41212004597764462233,7.64397106845302,3.02804651020844,-302.509231849116
738548.41212013643234968185,8.46560563982055,3.24037903988769,-302.509231849116
738548.41212022688705474138,8.55792413098544,2.96342356639302,-302.509231849116
738548.41212031734175980091,7.41317484054079,2.39104892117069,-302.509231849116
738548.41212040779646486044,6.71155430768761,2.25257118442335,-302.509231849116
738548.41212049825116991997,6.85003204443495,2.50183111056856,-302.509231849116
738548.41212058870587497950,7.21007415997803,2.64954069643239,-302.509231849116
738548.41212067904416471720,7.21930600909452,2.71416364024781,-302.509231849116
738548.41212076949886977673,7.18237861262856,2.77878658406323,-302.509231849116
738548.41212085995357483625,7.17314676351207,2.79725028229621,-302.509231849116
738548.41212095040827989578,7.21930600909452,2.79725028229621,-302.509231849116
738548.41212104086298495531,7.33008819849239,2.92649616992706,-302.509231849116
738548.41212113131769001484,7.37624744407483,2.93572801904355,-302.509231849116
738548.41212122177239507437,7.27469710379345,2.83417767876217,-302.509231849116
738548.41212131211068481207,7.19161046174505,2.71416364024781,-302.509231849116
738548.41212140256538987160,7.21930600909452,2.77878658406323,-302.509231849116
738548.41212149302009493113,7.25623340556047,2.78801843317972,-302.509231849116
738548.41212158347479999065,7.27469710379345,2.84340952787866,-302.509231849116
738548.41212167392950505018,7.26546525467696,2.84340952787866,-302.509231849116
738548.41212176438421010971,7.27469710379345,2.90803247169408,-302.509231849116
738548.41212185483891516924,7.29316080202643,2.94495986816004,-302.509231849116
738548.41212194517720490694,7.3208563493759,2.96342356639302,-302.509231849116
738548.41212203563190996647,7.37624744407483,3.00035096285897,-302.509231849116
738548.41212212608661502600,7.42240668965728,3.00958281197546,-302.509231849116
738548.41212221654132008553,7.5701162755211,3.13882869960631,-302.509231849116
738548.41212230699602514505,7.60704367198706,3.13882869960631,-302.509231849116
738548.41212239745073020458,7.62550737022004,3.17575609607227,-302.509231849116
738548.41212248778901994228,7.59781182287057,3.08343760490738,-302.509231849116
738548.41212257824372500181,7.53318887905515,3.02804651020844,-302.509231849116
738548.41212266869843006134,7.55165257728812,3.05574205755791,-302.509231849116
738548.41212275915313512087,7.57934812463759,3.08343760490738,-302.509231849116
738548.41212284960784018040,7.59781182287057,3.08343760490738,-302.509231849116
738548.41212294006254523993,7.59781182287057,3.05574205755791,-302.509231849116
738548.41212303051725029945,7.55165257728812,2.981887264626,-302.509231849116
738548.41212312085554003716,7.49626148258919,2.92649616992706,-302.509231849116
738548.41212321131024509668,7.41317484054079,2.87110507522813,-302.509231849116
738548.41212330176495015621,7.4039429914243,2.84340952787866,-302.509231849116
738548.41212339221965521574,7.37624744407483,2.84340952787866,-302.509231849116
738548.41212348267436027527,7.42240668965728,2.8895687734611,-302.509231849116
738548.41212357312906533480,7.21007415997803,2.67723624378185,-302.509231849116
738548.41212366358377039433,7.10852381969665,2.56645405438398,-302.509231849116
738548.41212375392206013203,7.10852381969665,2.62184514908292,-302.509231849116
738548.41212384437676519156,7.15468306527909,2.65877254554888,-302.509231849116
738548.41212393483147025108,7.15468306527909,2.66800439466536,-302.509231849116
738548.41212402528617531061,7.17314676351207,2.67723624378185,-302.509231849116
738548.41212411574088037014,7.16391491439558,2.69569994201483,-302.509231849116
738548.41212420619558542967,7.17314676351207,2.65877254554888,-302.509231849116
738548.41212429665029048920,7.20084231086154,2.71416364024781,-302.509231849116
738548.41212438698858022690,7.29316080202643,2.82494582964568,-302.509231849116
738548.41212447744328528643,7.23776970732749,2.78801843317972,-302.509231849116
738548.41212456789799034595,7.12698751792962,2.64954069643239,-302.509231849116
738548.41212465835269540548,7.09929197058016,2.61261329996643,-302.509231849116
738548.41212474880740046501,7.10852381969665,2.64954069643239,-302.509231849116
738548.41212483926210552454,7.1454512161626,2.68646809289834,-302.509231849116
738548.41212492971681058407,7.1454512161626,2.70493179113132,-302.509231849116
738548.41212502005510032177,7.18237861262856,2.7233954893643,-302.509231849116
738548.41212511050980538130,7.19161046174505,2.75109103671377,-302.509231849116
738548.41212520096451044083,7.20084231086154,2.74185918759728,-302.509231849116
738548.41212529141921550035,7.228537858211,2.76032288583026,-302.509231849116
738548.41212538187392055988,7.36701559495834,2.90803247169408,-302.509231849116
738548.41212547232862561941,7.33932004760887,2.89880062257759,-302.509231849116
738548.41212556266691535711,7.09929197058016,2.6403088473159,-302.509231849116
738548.41212565312162041664,6.97004608294931,2.52952665791803,-302.509231849116
738548.41212574357632547617,7.04390087588122,2.59414960173345,-302.509231849116
738548.41212583403103053570,7.10852381969665,2.66800439466536,-302.509231849116
738548.41212592448573559523,7.12698751792962,2.65877254554888,-302.509231849116
738548.41212601494044065475,7.15468306527909,2.69569994201483,-302.509231849116
738548.41212610539514571428,7.16391491439558,2.67723624378185,-302.509231849116
738548.41212619573343545198,7.17314676351207,2.68646809289834,-302.509231849116
738548.41212628618814051151,7.16391491439558,2.69569994201483,-302.509231849116
738548.41212637664284557104,7.20084231086154,2.74185918759728,-302.509231849116
738548.41212646709755063057,7.28392895290994,2.81571398052919,-302.509231849116
738548.41212655755225569010,7.31162450025941,2.8064821314127,-302.509231849116
738548.41212664800696074963,7.34855189672536,2.87110507522813,-302.509231849116
738548.41212673846166580915,7.30239265114292,2.8064821314127,-302.509231849116
738548.41212682879995554686,7.21007415997803,2.70493179113132,-302.509231849116
738548.41212691925466060638,7.16391491439558,2.63107699819941,-302.509231849116
738548.41212700970936566591,7.18237861262856,2.70493179113132,-302.509231849116
738548.41212710016407072544,7.16391491439558,2.68646809289834,-302.509231849116
738548.41212719061877578497,7.16391491439558,2.71416364024781,-302.509231849116
738548.41212728107348084450,7.15468306527909,2.65877254554888,-302.509231849116
738548.41212737152818590403,7.10852381969665,2.69569994201483,-302.509231849116
738548.41212746186647564173,7.10852381969665,2.67723624378185,-302.509231849116
738548.41212755232118070126,7.11775566881313,2.66800439466536,-302.509231849116
