time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41932847676798701286,8.00401318399609,2.84340952787866,-302.509231849116
738548.41932856722269207239,8.21634571367534,3.02804651020844,-302.509231849116
738548.41932865767739713192,8.29943235572375,3.10190130314035,-302.509231849116
738548.41932874813210219145,8.29020050660726,3.09266945402387,-302.509231849116
738548.41932883858680725098,8.31789605395672,3.1480605487228,-302.509231849116
738548.41932892904151231050,8.34559160130619,3.12959685048982,-302.509231849116
738548.41932901949621737003,8.36405529953917,3.1480605487228,-302.509231849116
738548.41932910995092242956,8.42867824335459,3.21268349253822,-302.509231849116
738548.41932920028921216726,8.95489364299448,3.78505813776055,-302.509231849116
738548.41932929074391722679,8.5948515274514,3.4065523239845,-302.509231849116
738548.41932938119862228632,7.92092654194769,2.69569994201483,-302.509231849116
738548.41932947165332734585,8.2532731101413,3.05574205755791,-302.509231849116
738548.41932956210803240538,8.68717001861629,3.4896389660329,-302.509231849116
738548.41932965256273746490,8.27173680837428,3.03727835932493,-302.509231849116
738548.41932974301744252443,8.10556352427747,2.91726432081057,-302.509231849116
738548.41932983347214758396,8.32712790307321,3.12959685048982,-302.509231849116
738548.41932992381043732166,8.29943235572375,3.08343760490738,-302.509231849116
738548.41933001426514238119,8.27173680837428,3.12036500137333,-302.509231849116
738548.41933010471984744072,8.23480941190832,3.15729239783929,-302.509231849116
738548.41933019517455250025,8.21634571367534,3.18498794518876,-302.509231849116
738548.41933028562925755978,8.36405529953917,3.33269753105258,-302.509231849116
738548.41933037608396261930,8.12402722251045,3.11113315225684,-302.509231849116
738548.41933046653866767883,8.13325907162694,3.15729239783929,-302.509231849116
738548.41933055699337273836,8.30866420484024,3.29577013458663,-302.509231849116
738548.41933064744807779789,7.93015839106418,2.91726432081057,-302.509231849116
738548.41933073778636753559,8.29943235572375,3.25884273812067,-302.509231849116
738548.41933082824107259512,7.96708578753014,2.90803247169408,-302.509231849116
738548.41933091869577765465,7.89323099459822,2.82494582964568,-302.509231849116
738548.41933100915048271418,8.11479537339396,3.01881466109195,-302.509231849116
738548.41933109960518777370,8.19788201544237,3.10190130314035,-302.509231849116
738548.41933119005989283323,8.12402722251045,3.0649739066744,-302.509231849116
738548.41933128051459789276,8.23480941190832,3.24037903988769,-302.509231849116
738548.41933137096930295229,8.70563371684927,3.54503006073183,-302.509231849116
738548.41933146130759268999,9.47187719351787,3.831217383343,-302.509231849116
738548.41933155176229774952,9.7857600634785,3.44347972045045,-302.509231849116
738548.41933164221700280905,8.73332926419874,2.91726432081057,-302.509231849116
738548.41933173267170786858,7.81937620166631,2.66800439466536,-302.509231849116
738548.41933182312641292810,8.02247688222907,2.90803247169408,-302.509231849116
738548.41933191358111798763,9.38879055146947,4.11740470595416,-302.509231849116
738548.41933200403582304716,8.21634571367534,3.04651020844142,-302.509231849116
738548.41933209449052810669,7.58857997375408,2.49259926145207,-302.509231849116
738548.41933218494523316622,8.05940427869503,3.00958281197546,-302.509231849116
738548.41933227528352290392,8.2532731101413,3.2311471907712,-302.509231849116
738548.41933236573822796345,8.14249092074343,3.1480605487228,-302.509231849116
738548.41933245619293302298,8.0870998260445,3.10190130314035,-302.509231849116
738548.41933254664763808250,8.18865016632588,3.20345164342174,-302.509231849116
738548.41933263710234314203,8.21634571367534,3.24961088900418,-302.509231849116
738548.41933272755704820156,8.21634571367534,3.28653828547014,-302.509231849116
738548.41933281801175326109,8.24404126102481,3.28653828547014,-302.509231849116
738548.41933290846645832062,8.31789605395672,3.38808862575152,-302.509231849116
738548.41933299880474805832,8.40098269600513,3.4896389660329,-302.509231849116
738548.41933308925945311785,8.49330118717002,3.58195745719779,-302.509231849116
738548.41933317971415817738,8.86257515182958,3.94199957274087,-302.509231849116
738548.41933327016886323690,8.55792413098544,3.60965300454726,-302.509231849116
738548.41933336062356829643,7.78244880520035,2.79725028229621,-302.509231849116
738548.41933345107827335596,8.12402722251045,3.11113315225684,-302.509231849116
738548.41933354153297841549,8.32712790307321,3.33269753105258,-302.509231849116
738548.41933363198768347502,8.49330118717002,3.45271156956694,-302.509231849116
738548.41933372232597321272,8.53946043275246,3.51733451338237,-302.509231849116
738548.41933381278067827225,8.55792413098544,3.54503006073183,-302.509231849116
738548.41933390323538333178,8.62254707480087,3.59118930631428,-302.509231849116
738548.41933399369008839130,8.66870632038331,3.61888485366375,-302.509231849116
738548.41933408414479345083,8.69640186773278,3.6558122501297,-302.509231849116
738548.41933417459949851036,8.6779381694998,3.60965300454726,-302.509231849116
738548.41933426505420356989,8.77025666066469,3.68350779747917,-302.509231849116
738548.41933435550890862942,8.54869228186895,3.45271156956694,-302.509231849116
738548.41933444596361368895,8.88103885006256,3.80352183599353,-302.509231849116
738548.41933453630190342665,8.73332926419874,3.60965300454726,-302.509231849116
738548.41933462675660848618,7.9116946928312,2.8064821314127,-302.509231849116
738548.41933471721131354570,8.07786797692801,3.00035096285897,-302.509231849116
738548.41933480766601860523,8.1701864680929,3.12036500137333,-302.509231849116
738548.41933489812072366476,8.17941831720939,3.12959685048982,-302.509231849116
738548.41933498857542872429,8.16095461897641,3.10190130314035,-302.509231849116
738548.41933507903013378382,8.15172276985992,3.1480605487228,-302.509231849116
738548.41933516948483884335,8.11479537339396,3.13882869960631,-302.509231849116
738548.41933525982312858105,8.13325907162694,3.19421979430525,-302.509231849116
738548.41933535027783364058,8.03170873134556,3.09266945402387,-302.509231849116
738548.41933544073253870010,8.17941831720939,3.28653828547014,-302.509231849116
738548.41933553118724375963,8.35482345042268,3.42501602221747,-302.509231849116
738548.41933562164194881916,8.45637379070406,3.53579821161534,-302.509231849116
738548.41933571209665387869,7.72705771050142,2.76032288583026,-302.509231849116
738548.41933580255135893822,7.86553544724876,2.90803247169408,-302.509231849116
738548.41933589300606399775,7.92092654194769,2.97265541550951,-302.509231849116
738548.41933598346076905727,8.05940427869503,3.11113315225684,-302.509231849116
738548.41933607379905879498,8.05017242957854,3.12959685048982,-302.509231849116
738548.41933616425376385450,8.15172276985992,3.22191534165471,-302.509231849116
738548.41933625470846891403,8.10556352427747,3.18498794518876,-302.509231849116
738548.41933634516317397356,8.09633167516098,3.16652424695578,-302.509231849116
738548.41933643561787903309,8.29943235572375,3.35116122928556,-302.509231849116
738548.41933652607258409262,8.39175084688864,3.43424787133396,-302.509231849116
738548.41933661652728915215,7.90246284371471,2.99111911374248,-302.509231849116
738548.41933670698199421167,7.93015839106418,3.00958281197546,-302.509231849116
738548.41933679732028394938,7.9947813348796,3.07420575579089,-302.509231849116
738548.41933688777498900890,7.96708578753014,3.05574205755791,-302.509231849116
738548.41933697822969406843,8.04094058046205,3.1480605487228,-302.509231849116
738548.41933706868439912796,8.23480941190832,3.32346568193609,-302.509231849116
738548.41933715913910418749,8.22557756279183,3.33269753105258,-302.509231849116
738548.41933724959380924702,7.93939024018067,3.01881466109195,-302.509231849116
738548.41933734004851430655,8.02247688222907,3.11113315225684,-302.509231849116
738548.41933743050321936607,8.01324503311258,3.12036500137333,-302.509231849116
738548.41933752084150910378,7.97631763664663,3.08343760490738,-302.509231849116
738548.41933761129621416330,8.03170873134556,3.15729239783929,-302.509231849116
738548.41933770175091922283,8.02247688222907,3.12036500137333,-302.509231849116
738548.41933779220562428236,7.95785393841365,3.0649739066744,-302.509231849116
738548.41933788266032934189,8.02247688222907,3.10190130314035,-302.509231849116
738548.41933797311503440142,8.49330118717002,3.60965300454726,-302.509231849116
738548.41933806356973946095,8.36405529953917,3.46194341868343,-302.509231849116
738548.41933815402444452047,7.62550737022004,2.73262733848079,-302.509231849116
738548.41933824447914958000,7.97631763664663,3.07420575579089,-302.509231849116
738548.41933833481743931770,8.511764885403,3.62811670278024,-302.509231849116
738548.41933842527214437723,7.84707174901578,2.91726432081057,-302.509231849116
738548.41933851572684943676,7.73628955961791,2.82494582964568,-302.509231849116
738548.41933860618155449629,7.94862208929716,3.02804651020844,-302.509231849116
738548.41933869663625955582,8.06863612781152,3.10190130314035,-302.509231849116
738548.41933878709096461535,8.0870998260445,3.11113315225684,-302.509231849116
738548.41933887754566967487,8.17941831720939,3.22191534165471,-302.509231849116
738548.41933896800037473440,8.23480941190832,3.25884273812067,-302.509231849116
738548.41933905833866447210,8.17941831720939,3.19421979430525,-302.509231849116
738548.41933914879336953163,8.14249092074343,3.21268349253822,-302.509231849116
738548.41933923924807459116,8.15172276985992,3.24037903988769,-302.509231849116
738548.41933932970277965069,8.2532731101413,3.35116122928556,-302.509231849116
738548.41933942015748471022,8.10556352427747,3.19421979430525,-302.509231849116
738548.41933951061218976974,8.47483748893704,3.64658040101321,-302.509231849116
738548.41933960106689482927,8.43791009247108,3.64658040101321,-302.509231849116
738548.41933969152159988880,7.46856593523972,2.61261329996643,-302.509231849116
738548.41933978185988962650,7.39471114230781,2.55722220526749,-302.509231849116
738548.41933987231459468603,7.80091250343333,2.93572801904355,-302.509231849116
738548.41933996276929974556,7.86553544724876,3.01881466109195,-302.509231849116
738548.41934005322400480509,7.9116946928312,3.08343760490738,-302.509231849116
738548.41934014367870986462,7.9116946928312,3.09266945402387,-302.509231849116
738548.41934023413341492414,7.9116946928312,3.15729239783929,-302.509231849116
738548.41934032458811998367,8.01324503311258,3.28653828547014,-302.509231849116
738548.41934041504282504320,8.49330118717002,3.51733451338237,-302.509231849116
738548.41934050549753010273,9.24108096560564,3.78505813776055,-302.509231849116
738548.41934059583581984043,9.82268745994446,3.60042115543077,-302.509231849116
738548.41934068629052489996,9.36109500412,3.28653828547014,-302.509231849116
738548.41934077674522995949,8.22557756279183,2.68646809289834,-302.509231849116
738548.41934086719993501902,7.72705771050142,2.7233954893643,-302.509231849116
738548.41934095765464007854,8.14249092074343,3.11113315225684,-302.509231849116
738548.41934104810934513807,8.38251899777215,3.21268349253822,-302.509231849116
738548.41934113856405019760,8.29020050660726,3.24037903988769,-302.509231849116
738548.41934122901875525713,7.97631763664663,3.05574205755791,-302.509231849116
738548.41934131935704499483,7.87476729636525,2.99111911374248,-302.509231849116
738548.41934140981175005436,8.01324503311258,3.16652424695578,-302.509231849116
738548.41934150026645511389,8.11479537339396,3.27730643635365,-302.509231849116
738548.41934159072116017342,8.10556352427747,3.30500198370312,-302.509231849116
738548.41934168117586523294,8.05940427869503,3.24037903988769,-302.509231849116
738548.41934177163057029247,8.18865016632588,3.36039307840205,-302.509231849116
738548.41934186208527535200,8.39175084688864,3.58195745719779,-302.509231849116
738548.41934195253998041153,8.47483748893704,3.69273964659566,-302.509231849116
738548.41934204299468547106,8.13325907162694,3.32346568193609,-302.509231849116
738548.41934213333297520876,7.60704367198706,2.76032288583026,-302.509231849116
738548.41934222378768026829,7.97631763664663,3.13882869960631,-302.509231849116
738548.41934231424238532782,8.11479537339396,3.26807458723716,-302.509231849116
738548.41934240469709038734,8.1701864680929,3.35116122928556,-302.509231849116
738548.41934249515179544687,8.26250495925779,3.42501602221747,-302.509231849116
738548.41934258560650050640,8.28096865749077,3.45271156956694,-302.509231849116
738548.41934267606120556593,8.29943235572375,3.46194341868343,-302.509231849116
738548.41934276651591062546,8.3363597521897,3.48040711691641,-302.509231849116
738548.41934285685420036316,8.40098269600513,3.52656636249886,-302.509231849116
738548.41934294730890542269,8.48406933805353,3.60042115543077,-302.509231849116
738548.41934303776361048222,8.72409741508225,3.82198553422651,-302.509231849116
738548.41934312821831554174,8.79795220801416,3.85891293069246,-302.509231849116
738548.41934321867302060127,8.45637379070406,3.46194341868343,-302.509231849116
738548.41934330912772566080,8.46560563982055,3.45271156956694,-302.509231849116
738548.41934339958243072033,8.54869228186895,3.49887081514939,-302.509231849116
738548.41934349003713577986,8.36405529953917,3.28653828547014,-302.509231849116
738548.41934358037542551756,8.32712790307321,3.27730643635365,-302.509231849116
738548.41934367083013057709,8.30866420484024,3.25884273812067,-302.509231849116
738548.41934376128483563662,8.27173680837428,3.28653828547014,-302.509231849116
738548.41934385173954069614,8.1701864680929,3.20345164342174,-302.509231849116
738548.41934394219424575567,8.16095461897641,3.2311471907712,-302.509231849116
738548.41934403264895081520,8.21634571367534,3.28653828547014,-302.509231849116
738548.41934412310365587473,8.73332926419874,3.82198553422651,-302.509231849116
738548.41934421355836093426,7.81937620166631,2.85264137699515,-302.509231849116
738548.41934430401306599379,7.76398510696738,2.81571398052919,-302.509231849116
738548.41934439435135573149,7.90246284371471,2.92649616992706,-302.509231849116
738548.41934448480606079102,8.06863612781152,3.03727835932493,-302.509231849116
738548.41934457526076585054,8.11479537339396,3.10190130314035,-302.509231849116
738548.41934466571547091007,8.15172276985992,3.10190130314035,-302.509231849116
738548.41934475617017596960,8.17941831720939,3.15729239783929,-302.509231849116
738548.41934484662488102913,8.18865016632588,3.15729239783929,-302.509231849116
738548.41934493707958608866,8.23480941190832,3.21268349253822,-302.509231849116
738548.41934502753429114819,8.36405529953917,3.34192938016907,-302.509231849116
738548.41934511787258088589,8.34559160130619,3.36962492751854,-302.509231849116
738548.41934520832728594542,8.17941831720939,3.17575609607227,-302.509231849116
738548.41934529878199100494,8.4194463942381,3.43424787133396,-302.509231849116
738548.41934538923669606447,8.01324503311258,2.981887264626,-302.509231849116
738548.41934547969140112400,7.98554948576311,2.99111911374248,-302.509231849116
738548.41934557014610618353,8.09633167516098,3.0649739066744,-302.509231849116
738548.41934566060081124306,8.10556352427747,3.07420575579089,-302.509231849116
738548.41934575105551630259,8.16095461897641,3.09266945402387,-302.509231849116
738548.41934584139380604029,8.18865016632588,3.1480605487228,-302.509231849116
738548.41934593184851109982,8.1701864680929,3.13882869960631,-302.509231849116
738548.41934602230321615934,8.1701864680929,3.18498794518876,-302.509231849116
738548.41934611275792121887,8.19788201544237,3.17575609607227,-302.509231849116
738548.41934620321262627840,8.22557756279183,3.22191534165471,-302.509231849116
738548.41934629366733133793,8.29943235572375,3.28653828547014,-302.509231849116
738548.41934638412203639746,8.38251899777215,3.34192938016907,-302.509231849116
738548.41934647457674145699,8.27173680837428,3.2311471907712,-302.509231849116
738548.41934656503144651651,8.09633167516098,3.03727835932493,-302.509231849116
738548.41934665536973625422,8.03170873134556,2.97265541550951,-302.509231849116
738548.41934674582444131374,8.10556352427747,3.00958281197546,-302.509231849116
738548.41934683627914637327,8.1701864680929,3.10190130314035,-302.509231849116
738548.41934692673385143280,8.21634571367534,3.12959685048982,-302.509231849116
738548.41934701718855649233,8.23480941190832,3.21268349253822,-302.509231849116
738548.41934710764326155186,8.18865016632588,3.16652424695578,-302.509231849116
738548.41934719809796661139,8.1701864680929,3.13882869960631,-302.509231849116
738548.41934728855267167091,8.14249092074343,3.12036500137333,-302.509231849116
738548.41934737889096140862,8.1701864680929,3.16652424695578,-302.509231849116
738548.41934746934566646814,8.38251899777215,3.31423383281961,-302.509231849116
738548.41934755980037152767,8.21634571367534,3.15729239783929,-302.509231849116
738548.41934765025507658720,8.2532731101413,3.16652424695578,-302.509231849116
738548.41934774070978164673,8.28096865749077,3.17575609607227,-302.509231849116
738548.41934783116448670626,8.31789605395672,3.24037903988769,-302.509231849116
738548.41934792161919176579,8.34559160130619,3.26807458723716,-302.509231849116
738548.41934801207389682531,8.35482345042268,3.27730643635365,-302.509231849116
738548.41934810252860188484,8.13325907162694,3.03727835932493,-302.509231849116
738548.41934819286689162254,8.14249092074343,3.04651020844142,-302.509231849116
738548.41934828332159668207,8.27173680837428,3.18498794518876,-302.509231849116
738548.41934837377630174160,8.13325907162694,3.04651020844142,-302.509231849116
738548.41934846423100680113,8.05017242957854,2.96342356639302,-302.509231849116
738548.41934855468571186066,8.12402722251045,3.04651020844142,-302.509231849116
738548.41934864514041692019,8.14249092074343,3.04651020844142,-302.509231849116
738548.41934873559512197971,8.2532731101413,3.15729239783929,-302.509231849116
738548.41934882604982703924,8.53946043275246,3.46194341868343,-302.509231849116
738548.41934891638811677694,8.62254707480087,3.5727256080813,-302.509231849116
738548.41934900684282183647,8.05940427869503,3.05574205755791,-302.509231849116
738548.41934909729752689600,7.96708578753014,3.03727835932493,-302.509231849116
738548.41934918775223195553,8.48406933805353,3.30500198370312,-302.509231849116
738548.41934927820693701506,9.25954466383862,3.60965300454726,-302.509231849116
738548.41934936866164207458,9.76729636524552,3.41578417310099,-302.509231849116
738548.41934945911634713411,8.74256111331523,2.91726432081057,-302.509231849116
738548.41934954957105219364,7.83783989989929,2.70493179113132,-302.509231849116
738548.41934963990934193134,7.88399914548173,2.84340952787866,-302.509231849116
738548.41934973036404699087,8.30866420484024,3.02804651020844,-302.509231849116
738548.41934982081875205040,8.34559160130619,3.13882869960631,-302.509231849116
738548.41934991127345710993,8.29943235572375,3.22191534165471,-302.509231849116
738548.41935000172816216946,8.26250495925779,3.18498794518876,-302.509231849116
738548.41935009218286722898,8.27173680837428,3.22191534165471,-302.509231849116
738548.41935018263757228851,8.65947447126682,3.62811670278024,-302.509231849116
738548.41935027309227734804,8.62254707480087,3.55426190984832,-302.509231849116
738548.41935036354698240757,7.94862208929716,2.85264137699515,-302.509231849116
738548.41935045388527214527,8.14249092074343,3.03727835932493,-302.509231849116
738548.41935054433997720480,8.28096865749077,3.17575609607227,-302.509231849116
738548.41935063479468226433,8.35482345042268,3.22191534165471,-302.509231849116
738548.41935072524938732386,8.39175084688864,3.26807458723716,-302.509231849116
738548.41935081570409238338,8.40098269600513,3.26807458723716,-302.509231849116
738548.41935090615879744291,8.4194463942381,3.34192938016907,-302.509231849116
738548.41935099661350250244,8.44714194158757,3.38808862575152,-302.509231849116
738548.41935108706820756197,8.41021454512162,3.35116122928556,-302.509231849116
738548.41935117740649729967,8.43791009247108,3.36962492751854,-302.509231849116
738548.41935126786120235920,8.49330118717002,3.44347972045045,-302.509231849116
738548.41935135831590741873,8.46560563982055,3.4065523239845,-302.509231849116
738548.41935144877061247826,8.69640186773278,3.62811670278024,-302.509231849116
738548.41935153922531753778,9.1026032288583,3.97892696920682,-302.509231849116
738548.41935162968002259731,8.62254707480087,3.47117526779992,-302.509231849116
738548.41935172013472765684,8.5948515274514,3.37885677663503,-302.509231849116
738548.41935181058943271637,8.63177892391736,3.42501602221747,-302.509231849116
738548.41935190092772245407,8.70563371684927,3.45271156956694,-302.509231849116
738548.41935199138242751360,8.74256111331523,3.49887081514939,-302.509231849116
738548.41935208183713257313,8.77025666066469,3.52656636249886,-302.509231849116
738548.41935217229183763266,8.73332926419874,3.46194341868343,-302.509231849116
738548.41935226274654269218,8.68717001861629,3.42501602221747,-302.509231849116
738548.41935235320124775171,8.55792413098544,3.30500198370312,-302.509231849116
738548.41935244365595281124,8.47483748893704,3.30500198370312,-302.509231849116
738548.41935253411065787077,8.40098269600513,3.2311471907712,-302.509231849116
738548.41935262456536293030,8.34559160130619,3.22191534165471,-302.509231849116
738548.41935271490365266800,8.32712790307321,3.19421979430525,-302.509231849116
738548.41935280535835772753,8.34559160130619,3.24037903988769,-302.509231849116
738548.41935289581306278706,8.48406933805353,3.33269753105258,-302.509231849116
738548.41935298626776784658,8.46560563982055,3.29577013458663,-302.509231849116
738548.41935307672247290611,8.29943235572375,3.10190130314035,-302.509231849116
738548.41935316717717796564,8.1701864680929,2.96342356639302,-302.509231849116
738548.41935325763188302517,8.19788201544237,3.00035096285897,-302.509231849116
738548.41935334808658808470,8.29943235572375,3.09266945402387,-302.509231849116
738548.41935343842487782240,8.29020050660726,3.08343760490738,-302.509231849116
738548.41935352887958288193,8.27173680837428,3.0649739066744,-302.509231849116
738548.41935361933428794146,8.2532731101413,3.08343760490738,-302.509231849116
738548.41935370978899300098,8.19788201544237,3.07420575579089,-302.509231849116
738548.41935380024369806051,8.21634571367534,3.13882869960631,-302.509231849116
738548.41935389069840312004,8.24404126102481,3.13882869960631,-302.509231849116
738548.41935398115310817957,8.28096865749077,3.21268349253822,-302.509231849116
738548.41935407160781323910,8.35482345042268,3.27730643635365,-302.509231849116
738548.41935416206251829863,8.2532731101413,3.17575609607227,-302.509231849116
738548.41935425240080803633,8.21634571367534,3.11113315225684,-302.509231849116
738548.41935434285551309586,8.36405529953917,3.24961088900418,-302.509231849116
738548.41935443331021815538,8.34559160130619,3.19421979430525,-302.509231849116
738548.41935452376492321491,8.35482345042268,3.17575609607227,-302.509231849116
738548.41935461421962827444,8.22557756279183,3.00035096285897,-302.509231849116
738548.41935470467433333397,8.26250495925779,3.05574205755791,-302.509231849116
738548.41935479512903839350,8.41021454512162,3.21268349253822,-302.509231849116
738548.41935488558374345303,8.34559160130619,3.12959685048982,-302.509231849116
738548.41935497592203319073,8.21634571367534,3.01881466109195,-302.509231849116
738548.41935506637673825026,8.23480941190832,3.03727835932493,-302.509231849116
738548.41935515683144330978,8.24404126102481,3.05574205755791,-302.509231849116
738548.41935524728614836931,8.29020050660726,3.08343760490738,-302.509231849116
738548.41935533774085342884,8.29943235572375,3.12036500137333,-302.509231849116
738548.41935542819555848837,8.31789605395672,3.1480605487228,-302.509231849116
738548.41935551865026354790,8.30866420484024,3.1480605487228,-302.509231849116
738548.41935560910496860743,8.44714194158757,3.24961088900418,-302.509231849116
738548.41935569944325834513,8.61331522568438,3.45271156956694,-302.509231849116
738548.41935578989796340466,8.54869228186895,3.36962492751854,-302.509231849116
738548.41935588035266846418,8.34559160130619,3.15729239783929,-302.509231849116
738548.41935597080737352371,8.12402722251045,2.90803247169408,-302.509231849116
738548.41935606126207858324,8.09633167516098,2.89880062257759,-302.509231849116
738548.41935615171678364277,8.21634571367534,3.01881466109195,-302.509231849116
738548.41935624217148870230,8.2532731101413,3.0649739066744,-302.509231849116
738548.41935633262619376183,8.29943235572375,3.13882869960631,-302.509231849116
738548.41935642308089882135,8.3363597521897,3.12959685048982,-302.509231849116
738548.41935651341918855906,8.35482345042268,3.18498794518876,-302.509231849116
738548.41935660387389361858,8.41021454512162,3.22191534165471,-302.509231849116
738548.41935669432859867811,8.41021454512162,3.19421979430525,-302.509231849116
738548.41935678478330373764,8.35482345042268,3.13882869960631,-302.509231849116
738548.41935687523800879717,8.31789605395672,3.19421979430525,-302.509231849116
738548.41935696569271385670,8.37328714865566,3.25884273812067,-302.509231849116
738548.41935705614741891623,8.54869228186895,3.41578417310099,-302.509231849116
738548.41935714660212397575,8.4194463942381,3.28653828547014,-302.509231849116
738548.41935723694041371346,8.02247688222907,2.90803247169408,-302.509231849116
738548.41935732739511877298,8.01324503311258,2.86187322611164,-302.509231849116
738548.41935741784982383251,8.0870998260445,2.96342356639302,-302.509231849116
738548.41935750830452889204,8.14249092074343,2.981887264626,-302.509231849116
738548.41935759875923395157,8.19788201544237,3.07420575579089,-302.509231849116
738548.41935768921393901110,8.20711386455885,3.08343760490738,-302.509231849116
738548.41935777966864407063,8.21634571367534,3.07420575579089,-302.509231849116
738548.41935787012334913015,8.21634571367534,3.10190130314035,-302.509231849116
738548.41935796046163886786,8.22557756279183,3.1480605487228,-302.509231849116
738548.41935805091634392738,8.32712790307321,3.31423383281961,-302.509231849116
738548.41935814137104898691,8.78872035889767,3.55426190984832,-302.509231849116
738548.41935823182575404644,9.67497787408063,4.02508621478927,-302.509231849116
738548.41935832228045910597,9.88731040375988,3.48040711691641,-302.509231849116
738548.41935841273516416550,8.95489364299448,3.03727835932493,-302.509231849116
738548.41935850318986922503,7.84707174901578,2.60338145084994,-302.509231849116
738548.41935859364457428455,7.92092654194769,2.73262733848079,-302.509231849116
738548.41935868409927934408,8.26250495925779,2.83417767876217,-302.509231849116
738548.41935877443756908178,8.3363597521897,3.03727835932493,-302.509231849116
738548.41935886489227414131,8.29943235572375,3.13882869960631,-302.509231849116
738548.41935895534697920084,8.29943235572375,3.17575609607227,-302.509231849116
738548.41935904580168426037,8.27173680837428,3.11113315225684,-302.509231849116
738548.41935913625638931990,8.31789605395672,3.24037903988769,-302.509231849116
738548.41935922671109437943,8.48406933805353,3.44347972045045,-302.509231849116
738548.41935931716579943895,8.65947447126682,3.61888485366375,-302.509231849116
738548.41935940762050449848,8.24404126102481,3.17575609607227,-302.509231849116
738548.41935949795879423618,8.1701864680929,3.09266945402387,-302.509231849116
738548.41935958841349929571,8.23480941190832,3.16652424695578,-302.509231849116
738548.41935967886820435524,8.15172276985992,3.07420575579089,-302.509231849116
738548.41935976932290941477,8.22557756279183,3.17575609607227,-302.509231849116
738548.41935985977761447430,8.29943235572375,3.24037903988769,-302.509231849116
738548.41935995023231953382,8.3363597521897,3.30500198370312,-302.509231849116
738548.41936004068702459335,8.36405529953917,3.32346568193609,-302.509231849116
738548.41936013114172965288,8.40098269600513,3.38808862575152,-302.509231849116
738548.41936022159643471241,8.45637379070406,3.4065523239845,-302.509231849116
738548.41936031193472445011,8.49330118717002,3.43424787133396,-302.509231849116
738548.41936040238942950964,8.54869228186895,3.48040711691641,-302.509231849116
738548.41936049284413456917,8.56715598010193,3.48040711691641,-302.509231849116
738548.41936058329883962870,8.71486556596576,3.60965300454726,-302.509231849116
738548.41936067375354468822,8.78872035889767,3.67427594836268,-302.509231849116
738548.41936076420824974775,8.96412549211096,3.84968108157598,-302.509231849116
738548.41936085466295480728,8.88103885006256,3.72966704306162,-302.509231849116
738548.41936094511765986681,8.60408337656789,3.42501602221747,-302.509231849116
738548.41936103545594960451,8.55792413098544,3.34192938016907,-302.509231849116
738548.41936112591065466404,8.5948515274514,3.35116122928556,-302.509231849116
738548.41936121636535972357,8.57638782921842,3.33269753105258,-302.509231849116
738548.41936130682006478310,8.49330118717002,3.28653828547014,-302.509231849116
738548.41936139727476984262,8.45637379070406,3.25884273812067,-302.509231849116
738548.41936148772947490215,8.35482345042268,3.20345164342174,-302.509231849116
738548.41936157818417996168,8.27173680837428,3.1480605487228,-302.509231849116
738548.41936166863888502121,8.2532731101413,3.15729239783929,-302.509231849116
738548.41936175897717475891,8.18865016632588,3.12959685048982,-302.509231849116
738548.41936184943187981844,8.18865016632588,3.12036500137333,-302.509231849116
738548.41936193988658487797,8.38251899777215,3.34192938016907,-302.509231849116
738548.41936203034128993750,8.50253303628651,3.43424787133396,-302.509231849116
738548.41936212079599499702,8.07786797692801,3.01881466109195,-302.509231849116
738548.41936221125070005655,7.94862208929716,2.89880062257759,-302.509231849116
738548.41936230170540511608,8.05017242957854,2.981887264626,-302.509231849116
738548.41936239216011017561,8.12402722251045,3.04651020844142,-302.509231849116
738548.41936248261481523514,8.17941831720939,3.12959685048982,-302.509231849116
738548.41936257295310497284,8.17941831720939,3.12036500137333,-302.509231849116
738548.41936266340781003237,8.14249092074343,3.11113315225684,-302.509231849116
738548.41936275386251509190,8.14249092074343,3.12959685048982,-302.509231849116
738548.41936284431722015142,8.42867824335459,3.46194341868343,-302.509231849116
738548.41936293477192521095,8.22557756279183,3.25884273812067,-302.509231849116
738548.41936302522663027048,7.94862208929716,3.01881466109195,-302.509231849116
738548.41936311568133533001,7.96708578753014,3.01881466109195,-302.509231849116
738548.41936320613604038954,7.95785393841365,3.0649739066744,-302.509231849116
738548.41936329647433012724,7.96708578753014,3.07420575579089,-302.509231849116
738548.41936338692903518677,8.00401318399609,3.12959685048982,-302.509231849116
738548.41936347738374024630,8.03170873134556,3.1480605487228,-302.509231849116
738548.41936356783844530582,8.05940427869503,3.13882869960631,-302.509231849116
738548.41936365829315036535,8.07786797692801,3.13882869960631,-302.509231849116
738548.41936374874785542488,8.07786797692801,3.12959685048982,-302.509231849116
738548.41936383920256048441,8.13325907162694,3.17575609607227,-302.509231849116
738548.41936392965726554394,8.26250495925779,3.26807458723716,-302.509231849116
738548.41936401999555528164,8.24404126102481,3.25884273812067,-302.509231849116
738548.41936411045026034117,8.3363597521897,3.35116122928556,-302.509231849116
738548.41936420090496540070,7.9116946928312,2.89880062257759,-302.509231849116
738548.41936429135967046022,7.93939024018067,2.90803247169408,-302.509231849116
738548.41936438181437551975,8.01324503311258,3.01881466109195,-302.509231849116
