time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43477737810462713242,-0.480056154057436,-1.23091321553189,343.289386679688
738336.43477746855933219194,-0.418510493280842,-1.15705842259997,343.240150151067
738336.43477755889762192965,-0.443128757591479,-1.20629495122125,343.227841018911
738336.43477764935232698917,-0.492365286212755,-1.23091321553189,343.277077547533
738336.43477773980703204870,-0.480056154057436,-1.21860408337657,343.289386679688
738336.43477783026173710823,-0.418510493280842,-1.15705842259997,343.227841018911
738336.43477792060002684593,-0.43081962543616,-1.18167668691061,343.289386679688
738336.43477801105473190546,-0.443128757591479,-1.19398581906593,343.289386679688
738336.43477810150943696499,-0.443128757591479,-1.19398581906593,343.264768415377
738336.43477819196414202452,-0.455437889746798,-1.21860408337657,343.289386679688
738336.43477828241884708405,-0.443128757591479,-1.20629495122125,343.301695811843
738336.43477837275713682175,-0.356964832504247,-1.14474929044465,343.289386679688
738336.43477846321184188128,-0.381583096814885,-1.19398581906593,343.289386679688
738336.43477855366654694080,-0.320037436038291,-1.12013102613402,343.314004943999
738336.43477864412125200033,-0.332346568193609,-1.15705842259997,343.277077547533
738336.43477873445954173803,-0.393892228970204,-1.21860408337657,343.264768415377
738336.43477882491424679756,-0.393892228970204,-1.20629495122125,343.301695811843
738336.43477891536895185709,-0.307728303882972,-1.14474929044465,343.314004943999
738336.43477900582365691662,-0.307728303882972,-1.14474929044465,343.326314076154
738336.43477909627836197615,-0.307728303882972,-1.15705842259997,343.277077547533
738336.43477918661665171385,-0.295419171727653,-1.14474929044465,343.289386679688
738336.43477927707135677338,-0.246182643106377,-1.14474929044465,343.350932340465
738336.43477936752606183290,-0.22156437879574,-1.14474929044465,343.36324147262
738336.43477945798076689243,-0.184636982329783,-1.12013102613402,343.375550604775
738336.43477954831905663013,-0.0123091321553189,-0.984730572425509,343.424787133396
738336.43477963877376168966,0.0246182643106377,-0.960112308114872,343.461714529862
738336.43477972922846674919,-0.0984730572425509,-1.1078218939787,343.498641926328
738336.43477981968317180872,-0.123091321553189,-1.16936755475529,343.424787133396
738336.43477991013787686825,-0.0861639250872321,-1.13244015828934,343.227841018911
738336.43478000047616660595,-0.147709585863826,-1.18167668691061,343.338623208309
738336.43478009093087166548,-0.135400453708508,-1.13244015828934,343.36324147262
738336.43478018138557672501,-0.22156437879574,-1.19398581906593,343.338623208309
738336.43478027184028178453,-0.258491775261696,-1.18167668691061,343.277077547533
738336.43478036217857152224,-0.233873510951058,-1.12013102613402,343.277077547533
738336.43478045263327658176,-0.406201361125523,-1.28014974415316,343.240150151067
738336.43478054308798164129,-0.381583096814885,-1.23091321553189,343.301695811843
738336.43478063354268670082,-0.270800907417015,-1.09551276182338,343.264768415377
738336.43478072399739176035,-0.344655700348928,-1.18167668691061,343.190913622445
738336.43478081433568149805,-0.43081962543616,-1.24322234768721,343.289386679688
738336.43478090479038655758,-0.43081962543616,-1.23091321553189,343.277077547533
738336.43478099524509161711,-0.455437889746798,-1.25553147984252,343.252459283222
738336.43478108569979667664,-0.492365286212755,-1.28014974415316,343.166295358135
738336.43478117603808641434,-0.504674418368074,-1.31707714061912,343.264768415377
738336.43478126649279147387,-0.492365286212755,-1.28014974415316,343.264768415377
738336.43478135694749653339,-0.455437889746798,-1.24322234768721,343.252459283222
738336.43478144740220159292,-0.43081962543616,-1.23091321553189,343.252459283222
738336.43478153785690665245,-0.369273964659566,-1.15705842259997,343.264768415377
738336.43478162819519639015,-0.369273964659566,-1.14474929044465,343.252459283222
738336.43478171864990144968,-0.209255246640421,-0.997039704580828,343.203222754601
738336.43478180910460650921,-0.406201361125523,-1.20629495122125,343.240150151067
738336.43478189955931156874,-0.566220079144668,-1.37862280139571,343.252459283222
738336.43478198989760130644,-0.467747021902117,-1.25553147984252,343.17860449029
738336.43478208035230636597,-0.467747021902117,-1.28014974415316,343.264768415377
738336.43478217080701142550,-0.467747021902117,-1.28014974415316,343.264768415377
738336.43478226126171648502,-0.443128757591479,-1.24322234768721,343.240150151067
738336.43478235171642154455,-0.418510493280842,-1.24322234768721,343.252459283222
738336.43478244205471128225,-0.455437889746798,-1.28014974415316,343.252459283222
738336.43478253250941634178,-0.455437889746798,-1.26784061199784,343.252459283222
738336.43478262296412140131,-0.418510493280842,-1.24322234768721,343.190913622445
738336.43478271341882646084,-0.406201361125523,-1.23091321553189,343.264768415377
738336.43478280375711619854,-0.320037436038291,-1.13244015828934,343.264768415377
738336.43478289421182125807,-0.332346568193609,-1.14474929044465,343.240150151067
738336.43478298466652631760,-0.246182643106377,-1.07089449751274,343.252459283222
738336.43478307512123137712,-0.332346568193609,-1.14474929044465,343.215531886756
738336.43478316557593643665,-0.443128757591479,-1.26784061199784,343.203222754601
738336.43478325591422617435,-0.529292682678711,-1.34169540492976,343.227841018911
738336.43478334636893123388,-0.529292682678711,-1.34169540492976,343.227841018911
738336.43478343682363629341,-0.480056154057436,-1.28014974415316,343.092440565203
738336.43478352727834135294,-0.418510493280842,-1.23091321553189,343.203222754601
738336.43478361761663109064,-0.406201361125523,-1.19398581906593,343.252459283222
738336.43478370807133615017,-0.467747021902117,-1.25553147984252,343.17860449029
738336.43478379852604120970,-0.418510493280842,-1.21860408337657,343.252459283222
738336.43478388898074626923,-0.455437889746798,-1.25553147984252,343.264768415377
738336.43478397943545132875,-0.516983550523392,-1.29245887630848,343.190913622445
738336.43478406977374106646,-0.320037436038291,-1.1078218939787,343.240150151067
738336.43478416022844612598,-0.307728303882972,-1.09551276182338,343.252459283222
738336.43478425068315118551,-0.553910946989349,-1.34169540492976,343.252459283222
738336.43478434113785624504,-0.553910946989349,-1.35400453708508,343.215531886756
738336.43478443147614598274,-0.529292682678711,-1.31707714061912,343.264768415377
738336.43478452193085104227,-0.418510493280842,-1.20629495122125,343.277077547533
738336.43478461238555610180,-0.356964832504247,-1.14474929044465,343.240150151067
738336.43478470284026116133,-0.467747021902117,-1.24322234768721,343.277077547533
738336.43478479329496622086,-0.492365286212755,-1.26784061199784,343.264768415377
738336.43478488363325595856,-0.393892228970204,-1.16936755475529,343.252459283222
738336.43478497408796101809,-0.43081962543616,-1.23091321553189,343.252459283222
738336.43478506454266607761,-0.43081962543616,-1.19398581906593,343.277077547533
738336.43478515499737113714,-0.406201361125523,-1.19398581906593,343.264768415377
738336.43478524533566087484,-0.529292682678711,-1.31707714061912,343.240150151067
738336.43478533579036593437,-0.529292682678711,-1.29245887630848,343.277077547533
738336.43478542624507099390,-0.467747021902117,-1.24322234768721,343.240150151067
738336.43478551669977605343,-0.443128757591479,-1.28014974415316,343.203222754601
738336.43478560715448111296,-0.344655700348928,-1.19398581906593,343.190913622445
738336.43478569749277085066,-0.160018718019145,-1.0462762332021,343.190913622445
738336.43478578794747591019,-0.369273964659566,-1.3047680084638,343.17860449029
738336.43478587840218096972,-0.381583096814885,-1.3047680084638,343.153986225979
738336.43478596885688602924,-0.443128757591479,-1.32938627277444,343.227841018911
738336.43478605919517576694,-0.553910946989349,-1.39093193355103,343.17860449029
738336.43478614964988082647,-0.553910946989349,-1.35400453708508,343.227841018911
738336.43478624010458588600,-0.504674418368074,-1.29245887630848,343.289386679688
738336.43478633055929094553,-0.393892228970204,-1.16936755475529,343.289386679688
738336.43478642101399600506,-0.209255246640421,-0.984730572425509,343.252459283222
738336.43478651135228574276,-0.455437889746798,-1.21860408337657,343.17860449029
738336.43478660180699080229,-0.590838343455306,-1.35400453708508,343.252459283222
738336.43478669226169586182,-0.443128757591479,-1.19398581906593,343.264768415377
738336.43478678271640092134,-0.553910946989349,-1.3047680084638,343.203222754601
738336.43478687305469065905,-0.615456607765943,-1.36631366924039,343.277077547533
738336.43478696350939571857,-0.480056154057436,-1.23091321553189,343.166295358135
738336.43478705396410077810,-0.381583096814885,-1.13244015828934,343.129367961669
738336.43478714441880583763,-0.467747021902117,-1.21860408337657,343.252459283222
738336.43478723487351089716,-0.320037436038291,-1.07089449751274,343.264768415377
738336.43478732521180063486,-0.406201361125523,-1.08320362966806,343.277077547533
738336.43478741566650569439,-0.504674418368074,-1.07089449751274,343.289386679688
738336.43478750612121075392,-0.135400453708508,-1.1078218939787,343.474023662018
738336.43478759657591581345,0.209255246640421,-1.66173284096805,343.57249671926
738336.43478768691420555115,0.332346568193609,-1.87098808760847,343.646351512192
738336.43478777736891061068,0.0369273964659566,-1.58787804803613,343.646351512192
738336.43478786782361567020,-0.455437889746798,-1.45247759432763,343.289386679688
738336.43478795827832072973,-0.295419171727653,-1.25553147984252,343.252459283222
738336.43478804873302578926,-0.356964832504247,-1.24322234768721,343.215531886756
738336.43478813907131552696,-0.406201361125523,-1.26784061199784,343.215531886756
738336.43478822952602058649,-0.467747021902117,-1.29245887630848,343.314004943999
738336.43478831998072564602,-0.320037436038291,-1.13244015828934,343.289386679688
738336.43478841043543070555,-0.443128757591479,-1.24322234768721,343.215531886756
738336.43478850077372044325,-0.516983550523392,-1.31707714061912,343.289386679688
738336.43478859122842550278,-0.467747021902117,-1.28014974415316,343.277077547533
738336.43478868168313056231,-0.369273964659566,-1.15705842259997,343.264768415377
738336.43478877213783562183,-0.344655700348928,-1.13244015828934,343.301695811843
738336.43478886259254068136,-0.381583096814885,-1.19398581906593,343.289386679688
738336.43478895293083041906,-0.418510493280842,-1.20629495122125,343.301695811843
738336.43478904338553547859,-0.43081962543616,-1.23091321553189,343.277077547533
738336.43478913384024053812,-0.369273964659566,-1.16936755475529,343.252459283222
738336.43478922429494559765,-0.369273964659566,-1.16936755475529,343.240150151067
738336.43478931463323533535,-0.455437889746798,-1.28014974415316,343.190913622445
738336.43478940508794039488,-0.332346568193609,-1.15705842259997,343.240150151067
738336.43478949554264545441,-0.344655700348928,-1.19398581906593,343.252459283222
738336.43478958599735051394,-0.406201361125523,-1.24322234768721,343.264768415377
738336.43478967645205557346,-0.307728303882972,-1.16936755475529,343.326314076154
738336.43478976679034531116,-0.283110039572334,-1.14474929044465,343.326314076154
738336.43478985724505037069,-0.283110039572334,-1.14474929044465,343.338623208309
738336.43478994769975543022,-0.283110039572334,-1.15705842259997,343.338623208309
738336.43479003815446048975,-0.307728303882972,-1.18167668691061,343.227841018911
738336.43479012849275022745,-0.283110039572334,-1.18167668691061,343.36324147262
738336.43479021894745528698,-0.160018718019145,-1.07089449751274,343.38785973693
738336.43479030940216034651,-0.11078218939787,-1.02165796889147,343.326314076154
738336.43479039985686540604,-0.196946114485102,-1.14474929044465,343.350932340465
738336.43479049031157046556,-0.123091321553189,-1.08320362966806,343.338623208309
738336.43479058064986020327,-0.135400453708508,-1.14474929044465,343.301695811843
738336.43479067110456526279,-0.147709585863826,-1.16936755475529,343.375550604775
738336.43479076155927032232,-0.0984730572425509,-1.13244015828934,343.461714529862
738336.43479085201397538185,-0.0738547929319132,-1.12013102613402,343.486332794173
738336.43479094235226511955,0.0492365286212755,-1.02165796889147,343.486332794173
738336.43479103280697017908,0,-1.05858536535742,343.400168869086
738336.43479112326167523861,-0.123091321553189,-1.14474929044465,343.338623208309
738336.43479121371638029814,-0.209255246640421,-1.19398581906593,343.375550604775
738336.43479130417108535767,-0.283110039572334,-1.23091321553189,343.36324147262
738336.43479139450937509537,-0.246182643106377,-1.16936755475529,343.350932340465
738336.43479148496408015490,-0.184636982329783,-1.05858536535742,343.17860449029
738336.43479157541878521442,-0.320037436038291,-1.18167668691061,343.314004943999
738336.43479166587349027395,-0.492365286212755,-1.34169540492976,343.301695811843
738336.43479175621178001165,-0.492365286212755,-1.32938627277444,343.289386679688
738336.43479184666648507118,-0.332346568193609,-1.16936755475529,343.301695811843
738336.43479193712119013071,-0.369273964659566,-1.20629495122125,343.252459283222
738336.43479202757589519024,-0.455437889746798,-1.28014974415316,343.264768415377
738336.43479211803060024977,-0.455437889746798,-1.26784061199784,343.240150151067
738336.43479220836888998747,-0.320037436038291,-1.14474929044465,343.203222754601
738336.43479229882359504700,-0.307728303882972,-1.12013102613402,343.277077547533
738336.43479238927830010653,-0.418510493280842,-1.21860408337657,343.289386679688
738336.43479247973300516605,-0.480056154057436,-1.29245887630848,343.227841018911
738336.43479257007129490376,-0.504674418368074,-1.31707714061912,343.277077547533
738336.43479266052599996328,-0.320037436038291,-1.13244015828934,343.289386679688
738336.43479275098070502281,-0.43081962543616,-1.24322234768721,343.264768415377
738336.43479284143541008234,-0.516983550523392,-1.34169540492976,343.277077547533
738336.43479293189011514187,-0.418510493280842,-1.23091321553189,343.289386679688
738336.43479302222840487957,-0.406201361125523,-1.24322234768721,343.289386679688
738336.43479311268310993910,-0.344655700348928,-1.16936755475529,343.190913622445
738336.43479320313781499863,-0.246182643106377,-1.07089449751274,343.264768415377
738336.43479329359252005816,-0.443128757591479,-1.25553147984252,343.289386679688
738336.43479338393080979586,-0.516983550523392,-1.34169540492976,343.289386679688
738336.43479347438551485538,-0.455437889746798,-1.3047680084638,343.264768415377
738336.43479356484021991491,-0.455437889746798,-1.3047680084638,343.289386679688
738336.43479365529492497444,-0.467747021902117,-1.31707714061912,343.289386679688
738336.43479374574963003397,-0.393892228970204,-1.21860408337657,343.301695811843
738336.43479383608791977167,-0.381583096814885,-1.21860408337657,343.289386679688
738336.43479392654262483120,-0.393892228970204,-1.21860408337657,343.289386679688
738336.43479401699732989073,-0.369273964659566,-1.19398581906593,343.227841018911
738336.43479410745203495026,-0.332346568193609,-1.16936755475529,343.129367961669
738336.43479419779032468796,-0.467747021902117,-1.3047680084638,343.277077547533
738336.43479428824502974749,-0.529292682678711,-1.35400453708508,343.301695811843
738336.43479437869973480701,-0.54160181483403,-1.35400453708508,343.277077547533
738336.43479446915443986654,-0.381583096814885,-1.20629495122125,343.227841018911
738336.43479455960914492607,-0.443128757591479,-1.26784061199784,343.227841018911
738336.43479464994743466377,-0.480056154057436,-1.28014974415316,343.215531886756
738336.43479474040213972330,-0.258491775261696,-1.05858536535742,343.215531886756
738336.43479483085684478283,-0.332346568193609,-1.13244015828934,343.190913622445
738336.43479492131154984236,-0.516983550523392,-1.32938627277444,343.215531886756
738336.43479501164983958006,-0.467747021902117,-1.28014974415316,343.190913622445
738336.43479510210454463959,-0.393892228970204,-1.20629495122125,343.227841018911
738336.43479519255924969912,-0.529292682678711,-1.32938627277444,343.277077547533
738336.43479528301395475864,-0.516983550523392,-1.32938627277444,343.215531886756
738336.43479537346865981817,-0.43081962543616,-1.24322234768721,343.264768415377
738336.43479546380694955587,-0.43081962543616,-1.24322234768721,343.289386679688
738336.43479555426165461540,-0.467747021902117,-1.28014974415316,343.314004943999
738336.43479564471635967493,-0.332346568193609,-1.13244015828934,343.240150151067
738336.43479573517106473446,-0.320037436038291,-1.16936755475529,343.252459283222
738336.43479582550935447216,-0.418510493280842,-1.3047680084638,343.301695811843
738336.43479591596405953169,-0.393892228970204,-1.26784061199784,343.264768415377
738336.43479600641876459122,-0.406201361125523,-1.35400453708508,343.240150151067
738336.43479609687346965075,-0.467747021902117,-1.42785933001699,343.289386679688
738336.43479618732817471027,-0.43081962543616,-1.32938627277444,343.289386679688
738336.43479627766646444798,-0.443128757591479,-1.31707714061912,343.264768415377
738336.43479636812116950750,-0.43081962543616,-1.25553147984252,343.289386679688
738336.43479645857587456703,-0.369273964659566,-1.18167668691061,343.277077547533
738336.43479654903057962656,-0.418510493280842,-1.20629495122125,343.252459283222
738336.43479663936886936426,-0.443128757591479,-1.23091321553189,343.277077547533
738336.43479672982357442379,-0.418510493280842,-1.16936755475529,343.289386679688
738336.43479682027827948332,-0.43081962543616,-1.19398581906593,343.215531886756
738336.43479691073298454285,-0.467747021902117,-1.24322234768721,343.252459283222
738336.43479700118768960238,-0.516983550523392,-1.28014974415316,343.203222754601
738336.43479709152597934008,-0.529292682678711,-1.29245887630848,343.215531886756
738336.43479718198068439960,-0.54160181483403,-1.31707714061912,343.301695811843
738336.43479727243538945913,-0.492365286212755,-1.26784061199784,343.301695811843
738336.43479736289009451866,-0.480056154057436,-1.25553147984252,343.350932340465
738336.43479745322838425636,-0.406201361125523,-1.18167668691061,343.215531886756
738336.43479754368308931589,-0.43081962543616,-1.18167668691061,343.227841018911
738336.43479763413779437542,-0.443128757591479,-1.05858536535742,343.166295358135
738336.43479772459249943495,-0.332346568193609,-0.960112308114872,343.38785973693
738336.43479781504720449448,0.0123091321553189,-1.45247759432763,343.535569322794
738336.43479790538549423218,0.406201361125523,-1.73558763389996,343.658660644347
738336.43479799584019929171,0.258491775261696,-1.79713329467655,343.695588040813
738336.43479808629490435123,-0.184636982329783,-1.42785933001699,343.412478001241
738336.43479817674960941076,-0.393892228970204,-1.36631366924039,343.264768415377
738336.43479826708789914846,-0.295419171727653,-1.21860408337657,343.326314076154
738336.43479835754260420799,-0.43081962543616,-1.28014974415316,343.289386679688
738336.43479844799730926752,-0.443128757591479,-1.28014974415316,343.289386679688
738336.43479853845201432705,-0.443128757591479,-1.25553147984252,343.301695811843
738336.43479862890671938658,-0.393892228970204,-1.18167668691061,343.289386679688
738336.43479871924500912428,-0.480056154057436,-1.26784061199784,343.264768415377
738336.43479880969971418381,-0.492365286212755,-1.29245887630848,343.314004943999
738336.43479890015441924334,-0.406201361125523,-1.20629495122125,343.314004943999
738336.43479899060912430286,-0.270800907417015,-1.0462762332021,343.240150151067
738336.43479908094741404057,-0.43081962543616,-1.21860408337657,343.301695811843
738336.43479917140211910009,-0.504674418368074,-1.29245887630848,343.289386679688
738336.43479926185682415962,-0.443128757591479,-1.24322234768721,343.301695811843
738336.43479935231152921915,-0.381583096814885,-1.18167668691061,343.203222754601
738336.43479944276623427868,-0.406201361125523,-1.20629495122125,343.289386679688
738336.43479953310452401638,-0.43081962543616,-1.23091321553189,343.301695811843
738336.43479962355922907591,-0.344655700348928,-1.15705842259997,343.277077547533
738336.43479971401393413544,-0.369273964659566,-1.18167668691061,343.314004943999
738336.43479980446863919497,-0.43081962543616,-1.24322234768721,343.326314076154
738336.43479989480692893267,-0.393892228970204,-1.21860408337657,343.326314076154
738336.43479998526163399220,-0.369273964659566,-1.20629495122125,343.289386679688
738336.43480007571633905172,-0.344655700348928,-1.16936755475529,343.314004943999
738336.43480016617104411125,-0.233873510951058,-1.07089449751274,343.326314076154
738336.43480025662574917078,-0.332346568193609,-1.18167668691061,343.277077547533
738336.43480034696403890848,-0.295419171727653,-1.15705842259997,343.36324147262
738336.43480043741874396801,-0.233873510951058,-1.13244015828934,343.36324147262
738336.43480052787344902754,-0.172327850174464,-1.08320362966806,343.338623208309
738336.43480061832815408707,-0.233873510951058,-1.13244015828934,343.412478001241
738336.43480070866644382477,-0.184636982329783,-1.12013102613402,343.424787133396
738336.43480079912114888430,-0.135400453708508,-1.09551276182338,343.400168869086
738336.43480088957585394382,-0.147709585863826,-1.12013102613402,343.461714529862
738336.43480098003055900335,-0.0738547929319132,-1.07089449751274,343.437096265552
738336.43480107048526406288,0,-1.02165796889147,343.449405397707
738336.43480116082355380058,0.0861639250872321,-0.947803175959553,343.301695811843
738336.43480125127825886011,-0.135400453708508,-1.16936755475529,343.412478001241
738336.43480134173296391964,-0.184636982329783,-1.20629495122125,343.412478001241
738336.43480143218766897917,-0.0861639250872321,-1.07089449751274,343.400168869086
738336.43480152252595871687,-0.307728303882972,-1.24322234768721,343.38785973693
738336.43480161298066377640,-0.381583096814885,-1.25553147984252,343.350932340465
738336.43480170343536883593,-0.344655700348928,-1.20629495122125,343.277077547533
738336.43480179389007389545,-0.172327850174464,-1.02165796889147,343.314004943999
738336.43480188434477895498,-0.356964832504247,-1.20629495122125,343.301695811843
738336.43480197468306869268,-0.443128757591479,-1.26784061199784,343.289386679688
738336.43480206513777375221,-0.54160181483403,-1.37862280139571,343.289386679688
738336.43480215559247881174,-0.529292682678711,-1.34169540492976,343.301695811843
738336.43480224604718387127,-0.492365286212755,-1.28014974415316,343.301695811843
738336.43480233638547360897,-0.344655700348928,-1.15705842259997,343.289386679688
738336.43480242684017866850,-0.369273964659566,-1.16936755475529,343.301695811843
738336.43480251729488372803,-0.381583096814885,-1.18167668691061,343.277077547533
738336.43480260774958878756,-0.455437889746798,-1.25553147984252,343.264768415377
738336.43480269820429384708,-0.553910946989349,-1.34169540492976,343.227841018911
738336.43480278854258358479,-0.553910946989349,-1.34169540492976,343.240150151067
738336.43480287899728864431,-0.553910946989349,-1.35400453708508,343.190913622445
738336.43480296945199370384,-0.504674418368074,-1.3047680084638,343.215531886756
738336.43480305990669876337,-0.455437889746798,-1.26784061199784,343.203222754601
738336.43480315024498850107,-0.418510493280842,-1.20629495122125,343.17860449029
738336.43480324069969356060,-0.443128757591479,-1.21860408337657,343.240150151067
738336.43480333115439862013,-0.467747021902117,-1.28014974415316,343.301695811843
738336.43480342160910367966,-0.393892228970204,-1.20629495122125,343.215531886756
738336.43480351206380873919,-0.381583096814885,-1.18167668691061,343.301695811843
738336.43480360240209847689,-0.320037436038291,-1.13244015828934,343.289386679688
738336.43480369285680353642,-0.418510493280842,-1.23091321553189,343.277077547533
738336.43480378331150859594,-0.492365286212755,-1.3047680084638,343.289386679688
738336.43480387376621365547,-0.529292682678711,-1.34169540492976,343.289386679688
738336.43480396410450339317,-0.480056154057436,-1.29245887630848,343.301695811843
738336.43480405455920845270,-0.393892228970204,-1.21860408337657,343.264768415377
738336.43480414501391351223,-0.467747021902117,-1.29245887630848,343.289386679688
738336.43480423546861857176,-0.393892228970204,-1.19398581906593,343.301695811843
738336.43480432592332363129,-0.369273964659566,-1.16936755475529,343.215531886756
738336.43480441626161336899,-0.467747021902117,-1.26784061199784,343.17860449029
738336.43480450671631842852,-0.443128757591479,-1.24322234768721,343.301695811843
738336.43480459717102348804,-0.393892228970204,-1.18167668691061,343.080131433047
738336.43480468762572854757,-0.492365286212755,-1.3047680084638,343.129367961669
738336.43480477796401828527,-0.516983550523392,-1.32938627277444,343.252459283222
738336.43480486841872334480,-0.443128757591479,-1.24322234768721,343.277077547533
738336.43480495887342840433,-0.492365286212755,-1.29245887630848,343.289386679688
738336.43480504932813346386,-0.467747021902117,-1.24322234768721,343.252459283222
738336.43480513978283852339,-0.504674418368074,-1.29245887630848,343.289386679688
738336.43480523012112826109,-0.480056154057436,-1.25553147984252,343.289386679688
738336.43480532057583332062,-0.246182643106377,-1.0462762332021,343.240150151067
738336.43480541103053838015,-0.381583096814885,-1.16936755475529,343.240150151067
738336.43480550148524343967,-0.566220079144668,-1.36631366924039,343.277077547533
738336.43480559182353317738,-0.54160181483403,-1.32938627277444,343.289386679688
738336.43480568227823823690,-0.54160181483403,-1.32938627277444,343.314004943999
738336.43480577273294329643,-0.492365286212755,-1.26784061199784,343.301695811843
738336.43480586318764835596,-0.467747021902117,-1.25553147984252,343.301695811843
738336.43480595364235341549,-0.344655700348928,-1.13244015828934,343.314004943999
738336.43480604398064315319,-0.455437889746798,-1.24322234768721,343.314004943999
738336.43480613443534821272,-0.54160181483403,-1.32938627277444,343.289386679688
738336.43480622489005327225,-0.43081962543616,-1.21860408337657,343.326314076154
738336.43480631534475833178,-0.43081962543616,-1.21860408337657,343.301695811843
738336.43480640568304806948,-0.467747021902117,-1.24322234768721,343.289386679688
738336.43480649613775312901,-0.418510493280842,-1.19398581906593,343.277077547533
738336.43480658659245818853,-0.406201361125523,-1.18167668691061,343.314004943999
738336.43480667704716324806,-0.529292682678711,-1.32938627277444,343.301695811843
738336.43480676750186830759,-0.553910946989349,-1.36631366924039,343.289386679688
738336.43480685784015804529,-0.467747021902117,-1.3047680084638,343.301695811843
738336.43480694829486310482,-0.344655700348928,-1.18167668691061,343.289386679688
738336.43480703874956816435,-0.295419171727653,-1.16936755475529,343.227841018911
738336.43480712920427322388,-0.43081962543616,-1.37862280139571,343.277077547533
738336.43480721954256296158,-0.455437889746798,-1.37862280139571,343.289386679688
738336.43480730999726802111,-0.356964832504247,-1.25553147984252,343.277077547533
738336.43480740045197308064,-0.356964832504247,-1.21860408337657,343.252459283222
738336.43480749090667814016,-0.455437889746798,-1.26784061199784,343.289386679688
738336.43480758136138319969,-0.467747021902117,-1.28014974415316,343.277077547533
738336.43480767169967293739,-0.516983550523392,-1.3047680084638,343.215531886756
738336.43480776215437799692,-0.467747021902117,-1.23091321553189,343.277077547533
738336.43480785260908305645,-0.492365286212755,-1.25553147984252,343.264768415377
738336.43480794306378811598,-0.467747021902117,-1.24322234768721,343.227841018911
738336.43480803340207785368,-0.443128757591479,-1.20629495122125,343.203222754601
738336.43480812385678291321,-0.529292682678711,-1.29245887630848,343.055513168737
738336.43480821431148797274,-0.553910946989349,-1.3047680084638,343.166295358135
738336.43480830476619303226,-0.455437889746798,-1.20629495122125,343.227841018911
738336.43480839522089809179,-0.393892228970204,-1.15705842259997,343.17860449029
738336.43480848555918782949,-0.393892228970204,-1.18167668691061,343.277077547533
738336.43480857601389288902,-0.381583096814885,-1.16936755475529,343.301695811843
738336.43480866646859794855,-0.504674418368074,-1.24322234768721,343.264768415377
738336.43480875692330300808,-0.504674418368074,-1.08320362966806,343.240150151067
738336.43480884726159274578,-0.332346568193609,-1.03396710104678,343.474023662018
738336.43480893771629780531,0.0615456607765943,-1.5017141229489,343.57249671926
738336.43480902817100286484,0.418510493280842,-1.7602058982106,343.658660644347
738336.43480911862570792437,0.258491775261696,-1.66173284096805,343.732515437279
738336.43480920908041298389,-0.320037436038291,-1.48940499079358,343.474023662018
738336.43480929941870272160,-0.43081962543616,-1.42785933001699,343.277077547533
738336.43480938987340778112,-0.270800907417015,-1.19398581906593,343.289386679688
738336.43480948032811284065,-0.393892228970204,-1.24322234768721,343.326314076154
738336.43480957078281790018,-0.516983550523392,-1.36631366924039,343.350932340465
738336.43480966112110763788,-0.504674418368074,-1.31707714061912,343.264768415377
738336.43480975157581269741,-0.43081962543616,-1.21860408337657,343.314004943999
738336.43480984203051775694,-0.381583096814885,-1.16936755475529,343.326314076154
738336.43480993248522281647,-0.443128757591479,-1.23091321553189,343.350932340465
738336.43481002293992787600,-0.443128757591479,-1.24322234768721,343.326314076154
738336.43481011327821761370,-0.369273964659566,-1.14474929044465,343.350932340465
738336.43481020373292267323,-0.418510493280842,-1.21860408337657,343.338623208309
738336.43481029418762773275,-0.406201361125523,-1.20629495122125,343.301695811843
738336.43481038464233279228,-0.418510493280842,-1.21860408337657,343.350932340465
738336.43481047498062252998,-0.443128757591479,-1.24322234768721,343.350932340465
738336.43481056543532758951,-0.332346568193609,-1.13244015828934,343.350932340465
738336.43481065589003264904,-0.295419171727653,-1.1078218939787,343.301695811843
738336.43481074634473770857,-0.443128757591479,-1.24322234768721,343.350932340465
738336.43481083679944276810,-0.369273964659566,-1.16936755475529,343.36324147262
738336.43481092713773250580,-0.406201361125523,-1.23091321553189,343.289386679688
738336.43481101759243756533,-0.418510493280842,-1.25553147984252,343.301695811843
738336.43481110804714262486,-0.369273964659566,-1.21860408337657,343.36324147262
738336.43481119850184768438,-0.295419171727653,-1.14474929044465,343.375550604775
738336.43481128884013742208,-0.209255246640421,-1.07089449751274,343.36324147262
738336.43481137929484248161,-0.258491775261696,-1.13244015828934,343.38785973693
738336.43481146974954754114,-0.344655700348928,-1.23091321553189,343.400168869086
738336.43481156020425260067,-0.258491775261696,-1.15705842259997,343.38785973693
738336.43481165065895766020,-0.209255246640421,-1.12013102613402,343.264768415377
738336.43481174099724739790,-0.196946114485102,-1.13244015828934,343.36324147262
738336.43481183145195245743,-0.135400453708508,-1.09551276182338,343.437096265552
738336.43481192190665751696,-0.0984730572425509,-1.08320362966806,343.474023662018
738336.43481201236136257648,-0.0984730572425509,-1.08320362966806,343.498641926328
738336.43481210269965231419,-0.0984730572425509,-1.09551276182338,343.510951058484
738336.43481219315435737371,-0.0738547929319132,-1.09551276182338,343.449405397707
738336.43481228360906243324,-0.0492365286212755,-1.08320362966806,343.461714529862
