time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.48165936674922704697,0.529292682678711,1.03396710104678,342.932421847184
738336.48165945720393210649,0.54160181483403,1.03396710104678,342.99396750796
738336.48165954765863716602,0.726238797163813,1.23091321553189,342.944730979339
738336.48165963811334222555,0.529292682678711,1.03396710104678,343.006276640116
738336.48165972845163196325,0.480056154057436,0.972421440270191,342.99396750796
738336.48165981890633702278,0.689311400697857,1.19398581906593,342.981658375805
738336.48165990936104208231,0.664693136387219,1.15705842259997,343.006276640116
738336.48165999981574714184,0.578529211299987,1.08320362966806,343.043204036582
738336.48166009027045220137,0.590838343455306,1.09551276182338,343.018585772271
738336.48166018060874193907,0.578529211299987,1.08320362966806,343.018585772271
738336.48166027106344699860,0.516983550523392,1.00934883673615,342.981658375805
738336.48166036151815205812,0.480056154057436,0.984730572425509,343.018585772271
738336.48166045197285711765,0.504674418368074,1.00934883673615,343.055513168737
738336.48166054242756217718,0.516983550523392,1.03396710104678,343.043204036582
738336.48166063276585191488,0.504674418368074,1.02165796889147,342.870876186407
738336.48166072322055697441,0.590838343455306,1.1078218939787,342.932421847184
738336.48166081367526203394,0.54160181483403,1.0462762332021,343.092440565203
738336.48166090412996709347,0.640074872076581,1.14474929044465,343.080131433047
738336.48166099458467215300,0.529292682678711,1.03396710104678,343.055513168737
738336.48166108492296189070,0.553910946989349,1.07089449751274,343.104749697358
738336.48166117537766695023,0.627765739921262,1.14474929044465,343.043204036582
738336.48166126583237200975,0.640074872076581,1.14474929044465,343.006276640116
738336.48166135628707706928,0.627765739921262,1.13244015828934,342.96934924365
738336.48166144662536680698,0.516983550523392,1.03396710104678,342.957040111494
738336.48166153708007186651,0.480056154057436,1.02165796889147,343.067822300892
738336.48166162753477692604,0.516983550523392,1.02165796889147,343.043204036582
738336.48166171798948198557,0.516983550523392,1.03396710104678,343.055513168737
738336.48166180844418704510,0.553910946989349,1.08320362966806,342.99396750796
738336.48166189878247678280,0.54160181483403,1.05858536535742,343.018585772271
738336.48166198923718184233,0.54160181483403,1.05858536535742,343.067822300892
738336.48166207969188690186,0.529292682678711,1.03396710104678,342.957040111494
738336.48166217014659196138,0.553910946989349,1.03396710104678,343.067822300892
738336.48166226060129702091,0.6523840042319,1.1078218939787,343.055513168737
738336.48166235093958675861,0.664693136387219,1.12013102613402,342.99396750796
738336.48166244139429181814,0.6523840042319,1.03396710104678,343.030894904426
738336.48166253184899687767,0.664693136387219,1.05858536535742,342.96934924365
738336.48166262230370193720,0.640074872076581,1.05858536535742,343.018585772271
738336.48166271275840699673,0.590838343455306,1.0462762332021,343.043204036582
738336.48166280309669673443,0.480056154057436,0.997039704580828,342.981658375805
738336.48166289355140179396,0.443128757591479,0.960112308114872,342.957040111494
738336.48166298400610685349,0.455437889746798,0.984730572425509,342.981658375805
738336.48166307446081191301,0.480056154057436,1.00934883673615,343.043204036582
738336.48166316491551697254,0.553910946989349,1.1078218939787,343.030894904426
738336.48166325525380671024,0.603147475610625,1.15705842259997,342.944730979339
738336.48166334570851176977,0.54160181483403,1.09551276182338,342.957040111494
738336.48166343616321682930,0.566220079144668,1.13244015828934,342.944730979339
738336.48166352661792188883,0.640074872076581,1.19398581906593,342.944730979339
738336.48166361707262694836,0.603147475610625,1.15705842259997,342.920112715028
738336.48166370741091668606,0.553910946989349,1.1078218939787,342.895494450718
738336.48166379786562174559,0.504674418368074,1.05858536535742,342.957040111494
738336.48166388832032680511,0.480056154057436,1.0462762332021,343.006276640116
738336.48166397877503186464,0.443128757591479,1.13244015828934,342.981658375805
738336.48166406922973692417,0.664693136387219,1.37862280139571,343.129367961669
738336.48166415956802666187,1.0462762332021,1.1078218939787,343.129367961669
738336.48166425002273172140,1.32938627277444,0.54160181483403,343.289386679688
738336.48166434047743678093,1.51402325510422,0.467747021902117,343.400168869086
738336.48166443093214184046,0.947803175959553,0.726238797163813,343.350932340465
738336.48166452138684689999,0.54160181483403,0.87394838302764,343.080131433047
738336.48166461172513663769,0.627765739921262,0.972421440270191,342.981658375805
738336.48166470217984169722,0.566220079144668,1.02165796889147,343.092440565203
738336.48166479263454675674,0.603147475610625,1.1078218939787,343.129367961669
738336.48166488308925181627,0.615456607765943,1.12013102613402,343.129367961669
738336.48166497354395687580,0.640074872076581,1.14474929044465,343.018585772271
738336.48166506388224661350,0.603147475610625,1.13244015828934,343.092440565203
738336.48166515433695167303,0.615456607765943,1.15705842259997,343.104749697358
738336.48166524479165673256,0.516983550523392,1.05858536535742,343.104749697358
738336.48166533524636179209,0.455437889746798,0.997039704580828,343.067822300892
738336.48166542570106685162,0.640074872076581,1.19398581906593,343.117058829513
738336.48166551603935658932,0.6523840042319,1.20629495122125,343.092440565203
738336.48166560649406164885,0.603147475610625,1.14474929044465,342.99396750796
738336.48166569694876670837,0.627765739921262,1.15705842259997,343.067822300892
738336.48166578740347176790,0.6523840042319,1.19398581906593,343.055513168737
738336.48166587785817682743,0.615456607765943,1.13244015828934,343.030894904426
738336.48166596819646656513,0.566220079144668,1.08320362966806,343.043204036582
738336.48166605865117162466,0.590838343455306,1.08320362966806,343.067822300892
738336.48166614910587668419,0.713929665008494,1.21860408337657,343.067822300892
738336.48166623956058174372,0.689311400697857,1.20629495122125,343.006276640116
738336.48166633001528680325,0.664693136387219,1.16936755475529,343.080131433047
738336.48166642035357654095,0.590838343455306,1.08320362966806,343.067822300892
738336.48166651080828160048,0.615456607765943,1.09551276182338,343.030894904426
738336.48166660126298666000,0.6523840042319,1.1078218939787,343.043204036582
738336.48166669171769171953,0.640074872076581,1.1078218939787,343.055513168737
738336.48166678205598145723,0.6523840042319,1.09551276182338,343.067822300892
738336.48166687251068651676,0.87394838302764,1.29245887630848,343.129367961669
738336.48166696296539157629,0.861639250872321,1.25553147984252,343.153986225979
738336.48166705342009663582,0.812402722251045,1.19398581906593,343.092440565203
738336.48166714387480169535,0.910875779493596,1.26784061199784,343.092440565203
738336.48166723421309143305,0.984730572425509,1.32938627277444,343.092440565203
738336.48166732466779649258,1.07089449751274,1.36631366924039,343.092440565203
738336.48166741512250155210,0.984730572425509,1.24322234768721,343.104749697358
738336.48166750557720661163,0.886257515182958,1.13244015828934,343.104749697358
738336.48166759603191167116,0.984730572425509,1.20629495122125,343.117058829513
738336.48166768637020140886,0.997039704580828,1.20629495122125,343.006276640116
738336.48166777682490646839,0.947803175959553,1.15705842259997,343.043204036582
738336.48166786727961152792,0.886257515182958,1.1078218939787,343.129367961669
738336.48166795773431658745,0.87394838302764,1.13244015828934,343.153986225979
738336.48166804818902164698,0.910875779493596,1.23091321553189,343.141677093824
738336.48166813852731138468,0.935494043804234,1.29245887630848,343.030894904426
738336.48166822898201644421,0.713929665008494,1.09551276182338,343.018585772271
738336.48166831943672150373,0.849330118717002,1.25553147984252,343.067822300892
738336.48166840989142656326,0.6523840042319,1.07089449751274,343.067822300892
738336.48166850034613162279,0.529292682678711,0.960112308114872,343.006276640116
738336.48166859068442136049,0.553910946989349,0.972421440270191,343.018585772271
738336.48166868113912642002,0.677002268542538,1.1078218939787,342.957040111494
738336.48166877159383147955,0.578529211299987,1.02165796889147,343.018585772271
738336.48166886204853653908,0.689311400697857,1.12013102613402,342.981658375805
738336.48166895250324159861,0.615456607765943,1.03396710104678,343.006276640116
738336.48166904284153133631,0.6523840042319,1.1078218939787,343.080131433047
738336.48166913329623639584,0.615456607765943,1.07089449751274,343.055513168737
738336.48166922375094145536,0.516983550523392,0.972421440270191,343.043204036582
738336.48166931420564651489,0.689311400697857,1.15705842259997,343.043204036582
738336.48166940466035157442,0.713929665008494,1.16936755475529,343.055513168737
738336.48166949499864131212,0.726238797163813,1.18167668691061,343.092440565203
738336.48166958545334637165,0.615456607765943,1.05858536535742,342.944730979339
738336.48166967590805143118,0.529292682678711,0.972421440270191,343.030894904426
738336.48166976636275649071,0.677002268542538,1.1078218939787,343.067822300892
738336.48166985681746155024,0.664693136387219,1.12013102613402,342.957040111494
738336.48166994715575128794,0.627765739921262,1.07089449751274,343.006276640116
738336.48167003761045634747,0.492365286212755,0.935494043804234,343.043204036582
738336.48167012806516140699,0.54160181483403,0.984730572425509,343.018585772271
738336.48167021851986646652,0.578529211299987,1.02165796889147,342.981658375805
738336.48167030897457152605,0.664693136387219,1.12013102613402,343.030894904426
738336.48167039931286126375,0.812402722251045,1.25553147984252,343.006276640116
738336.48167048976756632328,0.861639250872321,1.31707714061912,342.920112715028
738336.48167058022227138281,0.738547929319132,1.16936755475529,342.932421847184
738336.48167067067697644234,0.775475325785089,1.21860408337657,342.932421847184
738336.48167076113168150187,0.504674418368074,0.947803175959553,342.932421847184
738336.48167085146997123957,0.418510493280842,0.87394838302764,342.920112715028
738336.48167094192467629910,0.492365286212755,0.947803175959553,343.006276640116
738336.48167103237938135862,0.76316619362977,1.23091321553189,343.018585772271
738336.48167112283408641815,0.713929665008494,1.15705842259997,342.920112715028
738336.48167121328879147768,0.529292682678711,0.997039704580828,342.907803582873
738336.48167130362708121538,0.750857061474451,1.23091321553189,342.846257922096
738336.48167139408178627491,0.664693136387219,1.16936755475529,342.99396750796
738336.48167148453649133444,0.615456607765943,1.09551276182338,342.932421847184
738336.48167157499119639397,0.516983550523392,1.00934883673615,342.99396750796
738336.48167166532948613167,0.529292682678711,1.00934883673615,343.006276640116
738336.48167175578419119120,0.492365286212755,0.997039704580828,342.96934924365
738336.48167184623889625072,0.54160181483403,1.03396710104678,342.895494450718
738336.48167193669360131025,0.578529211299987,1.09551276182338,342.957040111494
738336.48167202714830636978,0.664693136387219,1.16936755475529,342.981658375805
738336.48167211748659610748,0.664693136387219,1.15705842259997,343.018585772271
738336.48167220794130116701,0.726238797163813,1.21860408337657,343.030894904426
738336.48167229839600622654,0.689311400697857,1.19398581906593,342.96934924365
738336.48167238885071128607,0.566220079144668,1.05858536535742,342.957040111494
738336.48167247930541634560,0.54160181483403,1.05858536535742,342.981658375805
738336.48167256964370608330,0.43081962543616,0.947803175959553,343.006276640116
738336.48167266009841114283,0.590838343455306,1.1078218939787,342.99396750796
738336.48167275055311620235,0.640074872076581,1.14474929044465,343.030894904426
738336.48167284100782126188,0.54160181483403,1.05858536535742,342.99396750796
738336.48167293146252632141,0.516983550523392,1.03396710104678,342.932421847184
738336.48167302180081605911,0.615456607765943,1.13244015828934,343.018585772271
738336.48167311225552111864,0.615456607765943,1.14474929044465,343.018585772271
738336.48167320271022617817,0.566220079144668,1.08320362966806,342.96934924365
738336.48167329316493123770,0.578529211299987,1.09551276182338,343.030894904426
738336.48167338361963629723,0.615456607765943,1.13244015828934,343.018585772271
738336.48167347395792603493,0.504674418368074,1.00934883673615,342.96934924365
738336.48167356441263109446,0.529292682678711,1.0462762332021,343.006276640116
738336.48167365486733615398,0.775475325785089,1.29245887630848,343.043204036582
738336.48167374532204121351,0.677002268542538,1.18167668691061,343.043204036582
738336.48167383577674627304,0.603147475610625,1.12013102613402,342.944730979339
738336.48167392611503601074,0.467747021902117,0.984730572425509,343.006276640116
738336.48167401656974107027,0.504674418368074,1.02165796889147,343.018585772271
738336.48167410702444612980,0.603147475610625,1.12013102613402,343.030894904426
738336.48167419747915118933,0.54160181483403,1.07089449751274,343.043204036582
738336.48167428793385624886,0.492365286212755,1.00934883673615,343.006276640116
738336.48167437827214598656,0.529292682678711,1.0462762332021,343.043204036582
738336.48167446872685104609,0.590838343455306,1.09551276182338,343.043204036582
738336.48167455918155610561,0.615456607765943,1.14474929044465,342.957040111494
738336.48167464963626116514,0.738547929319132,1.24322234768721,343.006276640116
738336.48167474009096622467,0.615456607765943,1.12013102613402,342.895494450718
738336.48167483042925596237,0.578529211299987,1.09551276182338,342.78471226132
738336.48167492088396102190,0.553910946989349,1.08320362966806,342.883185318562
738336.48167501133866608143,0.640074872076581,1.15705842259997,342.957040111494
738336.48167510179337114096,0.492365286212755,1.00934883673615,342.944730979339
738336.48167519224807620049,0.529292682678711,1.0462762332021,342.920112715028
738336.48167528258636593819,0.590838343455306,1.1078218939787,342.957040111494
738336.48167537304107099771,0.480056154057436,1.00934883673615,342.981658375805
738336.48167546349577605724,0.6523840042319,1.16936755475529,343.006276640116
738336.48167555395048111677,0.627765739921262,1.13244015828934,342.920112715028
738336.48167564440518617630,0.516983550523392,1.03396710104678,342.944730979339
738336.48167573474347591400,0.529292682678711,1.0462762332021,342.96934924365
738336.48167582519818097353,0.54160181483403,1.07089449751274,342.957040111494
738336.48167591565288603306,0.603147475610625,1.13244015828934,342.96934924365
738336.48167600610759109259,0.640074872076581,1.16936755475529,342.981658375805
738336.48167609656229615211,0.664693136387219,1.19398581906593,342.96934924365
738336.48167618690058588982,0.553910946989349,1.07089449751274,342.981658375805
738336.48167627735529094934,0.615456607765943,1.13244015828934,342.99396750796
738336.48167636780999600887,0.566220079144668,1.09551276182338,343.018585772271
738336.48167645826470106840,0.504674418368074,1.0462762332021,342.981658375805
738336.48167654871940612793,0.516983550523392,1.0462762332021,342.920112715028
738336.48167663905769586563,0.615456607765943,1.13244015828934,342.981658375805
738336.48167672951240092516,0.640074872076581,1.16936755475529,343.018585772271
738336.48167681996710598469,0.627765739921262,1.14474929044465,343.030894904426
738336.48167691042181104422,0.553910946989349,1.08320362966806,342.99396750796
738336.48167700076010078192,0.553910946989349,1.07089449751274,342.981658375805
738336.48167709121480584145,0.578529211299987,1.1078218939787,343.006276640116
738336.48167718166951090097,0.516983550523392,1.0462762332021,342.944730979339
738336.48167727212421596050,0.529292682678711,1.05858536535742,343.018585772271
738336.48167736257892102003,0.553910946989349,1.08320362966806,343.055513168737
738336.48167745291721075773,0.726238797163813,1.25553147984252,342.957040111494
738336.48167754337191581726,0.504674418368074,1.02165796889147,342.99396750796
738336.48167763382662087679,0.516983550523392,1.0462762332021,343.006276640116
738336.48167772428132593632,0.578529211299987,1.08320362966806,343.006276640116
738336.48167781473603099585,0.603147475610625,1.12013102613402,342.920112715028
738336.48167790507432073355,0.529292682678711,1.0462762332021,343.030894904426
738336.48167799552902579308,0.480056154057436,1.00934883673615,343.055513168737
738336.48167808598373085260,0.553910946989349,1.07089449751274,342.96934924365
738336.48167817643843591213,0.590838343455306,1.09551276182338,342.981658375805
738336.48167826689314097166,0.738547929319132,1.19398581906593,342.710857468388
738336.48167835723143070936,0.504674418368074,0.898566647338277,342.833948789941
738336.48167844768613576889,0.603147475610625,0.984730572425509,343.018585772271
738336.48167853814084082842,0.677002268542538,1.08320362966806,342.981658375805
738336.48167862859554588795,0.615456607765943,1.0462762332021,342.944730979339
738336.48167871905025094748,0.603147475610625,1.08320362966806,343.006276640116
738336.48167880938854068518,0.553910946989349,1.07089449751274,343.055513168737
738336.48167889984324574471,0.54160181483403,1.05858536535742,342.981658375805
738336.48167899029795080423,0.529292682678711,1.05858536535742,343.006276640116
738336.48167908075265586376,0.590838343455306,1.12013102613402,343.055513168737
738336.48167917120736092329,0.689311400697857,1.24322234768721,343.018585772271
738336.48167926154565066099,0.627765739921262,1.15705842259997,342.96934924365
738336.48167935200035572052,0.54160181483403,1.08320362966806,342.99396750796
738336.48167944245506078005,0.516983550523392,1.0462762332021,343.030894904426
738336.48167953290976583958,0.553910946989349,1.08320362966806,342.957040111494
738336.48167962336447089911,0.54160181483403,1.08320362966806,342.99396750796
738336.48167971370276063681,0.553910946989349,1.1078218939787,343.067822300892
738336.48167980415746569633,0.492365286212755,1.0462762332021,343.043204036582
738336.48167989461217075586,0.480056154057436,1.12013102613402,342.981658375805
738336.48167998506687581539,0.590838343455306,1.32938627277444,343.080131433047
738336.48168007552158087492,1.08320362966806,1.26784061199784,343.240150151067
738336.48168016585987061262,1.39093193355103,0.713929665008494,343.190913622445
738336.48168025631457567215,1.45247759432763,0.43081962543616,343.36324147262
738336.48168034676928073168,1.16936755475529,0.738547929319132,343.314004943999
738336.48168043722398579121,0.627765739921262,0.898566647338277,342.932421847184
738336.48168052767869085073,0.615456607765943,0.923184911648915,342.944730979339
738336.48168061801698058844,0.578529211299987,0.984730572425509,342.96934924365
738336.48168070847168564796,0.603147475610625,1.05858536535742,342.99396750796
738336.48168079892639070749,0.627765739921262,1.1078218939787,342.99396750796
738336.48168088938109576702,0.615456607765943,1.1078218939787,342.944730979339
738336.48168097983580082655,0.615456607765943,1.13244015828934,342.944730979339
738336.48168107017409056425,0.701620532853175,1.20629495122125,342.932421847184
738336.48168116062879562378,0.738547929319132,1.24322234768721,342.920112715028
738336.48168125108350068331,0.849330118717002,1.34169540492976,342.981658375805
738336.48168134153820574284,0.812402722251045,1.31707714061912,343.006276640116
738336.48168143199291080236,0.603147475610625,1.1078218939787,342.957040111494
738336.48168152233120054007,0.516983550523392,1.00934883673615,342.957040111494
738336.48168161278590559959,0.504674418368074,1.00934883673615,342.981658375805
738336.48168170324061065912,0.553910946989349,1.05858536535742,343.067822300892
738336.48168179369531571865,0.6523840042319,1.14474929044465,343.006276640116
738336.48168188415002077818,0.76316619362977,1.24322234768721,342.797021393475
738336.48168197448831051588,0.701620532853175,1.18167668691061,342.957040111494
738336.48168206494301557541,0.76316619362977,1.25553147984252,343.055513168737
738336.48168215539772063494,0.750857061474451,1.20629495122125,343.055513168737
738336.48168224585242569447,0.578529211299987,1.03396710104678,343.018585772271
738336.48168233619071543217,0.750857061474451,1.21860408337657,343.080131433047
738336.48168242664542049170,0.812402722251045,1.24322234768721,343.055513168737
738336.48168251710012555122,0.664693136387219,1.09551276182338,342.981658375805
738336.48168260755483061075,0.677002268542538,1.1078218939787,343.067822300892
738336.48168269800953567028,0.923184911648915,1.34169540492976,343.117058829513
738336.48168278834782540798,0.837020986561683,1.21860408337657,343.129367961669
738336.48168287880253046751,0.76316619362977,1.13244015828934,343.055513168737
738336.48168296925723552704,0.886257515182958,1.21860408337657,343.117058829513
738336.48168305971194058657,0.837020986561683,1.14474929044465,343.104749697358
738336.48168315016664564610,0.972421440270191,1.26784061199784,343.080131433047
738336.48168324050493538380,1.03396710104678,1.3047680084638,343.104749697358
738336.48168333095964044333,1.12013102613402,1.36631366924039,343.129367961669
738336.48168342141434550285,0.997039704580828,1.20629495122125,343.117058829513
738336.48168351186905056238,1.03396710104678,1.21860408337657,343.141677093824
738336.48168360232375562191,1.03396710104678,1.20629495122125,343.129367961669
738336.48168369266204535961,0.984730572425509,1.14474929044465,343.117058829513
738336.48168378311675041914,1.00934883673615,1.19398581906593,343.129367961669
738336.48168387357145547867,1.00934883673615,1.23091321553189,343.092440565203
738336.48168396402616053820,0.87394838302764,1.13244015828934,343.153986225979
738336.48168405448086559772,0.861639250872321,1.16936755475529,343.055513168737
738336.48168414481915533543,0.750857061474451,1.08320362966806,343.030894904426
738336.48168423527386039495,0.701620532853175,1.05858536535742,343.030894904426
738336.48168432572856545448,0.664693136387219,1.03396710104678,343.006276640116
738336.48168441618327051401,0.750857061474451,1.14474929044465,343.018585772271
738336.48168450663797557354,0.750857061474451,1.15705842259997,343.006276640116
738336.48168459697626531124,0.6523840042319,1.08320362966806,343.006276640116
738336.48168468743097037077,0.603147475610625,1.0462762332021,343.055513168737
738336.48168477788567543030,0.627765739921262,1.05858536535742,343.080131433047
738336.48168486834038048983,0.701620532853175,1.12013102613402,342.957040111494
738336.48168495879508554935,0.701620532853175,1.14474929044465,343.006276640116
738336.48168504913337528706,0.738547929319132,1.16936755475529,343.055513168737
738336.48168513958808034658,0.6523840042319,1.08320362966806,342.944730979339
738336.48168523004278540611,0.590838343455306,1.00934883673615,342.944730979339
738336.48168532049749046564,0.701620532853175,1.13244015828934,342.883185318562
738336.48168541095219552517,0.689311400697857,1.12013102613402,342.772403129165
738336.48168550129048526287,0.677002268542538,1.1078218939787,342.932421847184
738336.48168559174519032240,0.615456607765943,1.0462762332021,342.944730979339
738336.48168568219989538193,0.54160181483403,0.997039704580828,342.932421847184
738336.48168577265460044146,0.664693136387219,1.09551276182338,342.932421847184
738336.48168586310930550098,0.76316619362977,1.19398581906593,342.920112715028
738336.48168595344759523869,0.76316619362977,1.18167668691061,342.981658375805
738336.48168604390230029821,0.590838343455306,1.00934883673615,343.018585772271
738336.48168613435700535774,0.603147475610625,1.03396710104678,343.006276640116
738336.48168622481171041727,0.726238797163813,1.15705842259997,342.944730979339
738336.48168631526641547680,0.603147475610625,1.0462762332021,343.030894904426
738336.48168640560470521450,0.6523840042319,1.1078218939787,343.030894904426
738336.48168649605941027403,0.677002268542538,1.13244015828934,342.944730979339
738336.48168658651411533356,0.529292682678711,0.984730572425509,343.030894904426
738336.48168667696882039309,0.664693136387219,1.15705842259997,343.018585772271
738336.48168676742352545261,0.750857061474451,1.20629495122125,342.981658375805
738336.48168685776181519032,0.713929665008494,1.16936755475529,342.944730979339
738336.48168694821652024984,0.492365286212755,0.935494043804234,343.030894904426
738336.48168703867122530937,0.492365286212755,0.972421440270191,343.080131433047
738336.48168712912593036890,0.566220079144668,1.05858536535742,343.006276640116
738336.48168721946422010660,0.603147475610625,1.08320362966806,342.99396750796
738336.48168730991892516613,0.738547929319132,1.26784061199784,343.018585772271
738336.48168740037363022566,0.578529211299987,1.13244015828934,342.957040111494
738336.48168749082833528519,0.467747021902117,1.00934883673615,342.981658375805
738336.48168758128304034472,0.54160181483403,1.1078218939787,342.96934924365
738336.48168767162133008242,0.726238797163813,1.3047680084638,342.981658375805
738336.48168776207603514194,0.689311400697857,1.24322234768721,342.96934924365
738336.48168785253074020147,0.54160181483403,1.08320362966806,343.018585772271
738336.48168794298544526100,0.381583096814885,0.935494043804234,342.99396750796
738336.48168803344015032053,0.406201361125523,0.972421440270191,342.99396750796
738336.48168812377844005823,0.492365286212755,1.0462762332021,343.006276640116
738336.48168821423314511776,0.689311400697857,1.25553147984252,343.043204036582
738336.48168830468785017729,0.640074872076581,1.21860408337657,342.920112715028
738336.48168839514255523682,0.529292682678711,1.09551276182338,342.920112715028
738336.48168848559726029634,0.467747021902117,1.03396710104678,342.907803582873
738336.48168857593555003405,0.516983550523392,1.08320362966806,342.932421847184
738336.48168866639025509357,0.627765739921262,1.18167668691061,342.920112715028
738336.48168875684496015310,0.677002268542538,1.20629495122125,342.957040111494
738336.48168884729966521263,0.467747021902117,0.984730572425509,342.870876186407
738336.48168893775437027216,0.418510493280842,0.947803175959553,342.80933052563
738336.48168902809266000986,0.516983550523392,0.997039704580828,342.932421847184
738336.48168911854736506939,0.553910946989349,1.03396710104678,342.96934924365
738336.48168920900207012892,0.615456607765943,1.09551276182338,342.981658375805
738336.48168929945677518845,0.627765739921262,1.12013102613402,342.981658375805
738336.48168938991148024797,0.627765739921262,1.13244015828934,342.99396750796
738336.48168948024976998568,0.566220079144668,1.14474929044465,343.006276640116
738336.48168957070447504520,0.590838343455306,1.16936755475529,342.99396750796
738336.48168966115918010473,0.553910946989349,1.14474929044465,343.030894904426
738336.48168975161388516426,0.443128757591479,1.0462762332021,343.018585772271
738336.48168984206859022379,0.480056154057436,1.09551276182338,342.96934924365
738336.48168993240687996149,0.529292682678711,1.13244015828934,343.006276640116
738336.48169002286158502102,0.492365286212755,1.09551276182338,343.043204036582
738336.48169011331629008055,0.455437889746798,1.05858536535742,343.018585772271
738336.48169020377099514008,0.492365286212755,1.09551276182338,342.99396750796
738336.48169029422570019960,0.553910946989349,1.15705842259997,343.030894904426
738336.48169038456398993731,0.54160181483403,1.13244015828934,343.018585772271
738336.48169047501869499683,0.504674418368074,1.1078218939787,342.957040111494
738336.48169056547340005636,0.553910946989349,1.13244015828934,343.006276640116
738336.48169065592810511589,0.553910946989349,1.19398581906593,343.030894904426
738336.48169074638281017542,0.467747021902117,1.25553147984252,343.104749697358
738336.48169083672109991312,0.701620532853175,1.28014974415316,343.129367961669
738336.48169092717580497265,1.20629495122125,0.837020986561683,343.301695811843
738336.48169101763051003218,1.48940499079358,0.566220079144668,343.437096265552
738336.48169110808521509171,1.19398581906593,0.615456607765943,343.375550604775
738336.48169119853992015123,0.627765739921262,0.886257515182958,343.117058829513
738336.48169128887820988894,0.689311400697857,1.05858536535742,343.055513168737
738336.48169137933291494846,0.726238797163813,1.16936755475529,343.067822300892
738336.48169146978762000799,0.529292682678711,1.02165796889147,342.981658375805
738336.48169156024232506752,0.504674418368074,1.00934883673615,343.030894904426
738336.48169165069703012705,0.578529211299987,1.13244015828934,343.067822300892
738336.48169174103531986475,0.590838343455306,1.13244015828934,342.96934924365
738336.48169183149002492428,0.516983550523392,1.05858536535742,343.067822300892
738336.48169192194472998381,0.529292682678711,1.08320362966806,343.055513168737
738336.48169201239943504333,0.603147475610625,1.19398581906593,342.96934924365
738336.48169210285414010286,0.713929665008494,1.28014974415316,343.018585772271
738336.48169219319242984056,0.677002268542538,1.24322234768721,343.055513168737
738336.48169228364713490009,0.54160181483403,1.08320362966806,343.030894904426
738336.48169237410183995962,0.529292682678711,1.09551276182338,342.944730979339
738336.48169246455654501915,0.603147475610625,1.15705842259997,342.883185318562
738336.48169255489483475685,0.529292682678711,1.08320362966806,343.018585772271
738336.48169264534953981638,0.529292682678711,1.07089449751274,343.006276640116
738336.48169273580424487591,0.664693136387219,1.20629495122125,343.018585772271
738336.48169282625894993544,0.54160181483403,1.09551276182338,343.055513168737
738336.48169291671365499496,0.529292682678711,1.05858536535742,343.080131433047
738336.48169300705194473267,0.677002268542538,1.21860408337657,343.030894904426
738336.48169309750664979219,0.689311400697857,1.21860408337657,343.092440565203
738336.48169318796135485172,0.6523840042319,1.18167668691061,343.018585772271
738336.48169327841605991125,0.627765739921262,1.14474929044465,343.043204036582
738336.48169336887076497078,0.677002268542538,1.16936755475529,342.981658375805
738336.48169345920905470848,0.861639250872321,1.34169540492976,342.981658375805
738336.48169354966375976801,0.824711854406364,1.31707714061912,342.981658375805
738336.48169364011846482754,0.701620532853175,1.14474929044465,343.018585772271
738336.48169373057316988707,0.677002268542538,1.12013102613402,343.043204036582
738336.48169382102787494659,0.800093590095726,1.20629495122125,343.043204036582
738336.48169391136616468430,0.800093590095726,1.19398581906593,343.055513168737
738336.48169400182086974382,0.886257515182958,1.24322234768721,343.067822300892
738336.48169409227557480335,0.997039704580828,1.32938627277444,343.153986225979
738336.48169418273027986288,1.00934883673615,1.31707714061912,343.153986225979
738336.48169427318498492241,0.997039704580828,1.3047680084638,343.166295358135
738336.48169436352327466011,1.0462762332021,1.34169540492976,343.17860449029
738336.48169445397797971964,0.972421440270191,1.26784061199784,343.190913622445
738336.48169454443268477917,0.775475325785089,1.1078218939787,343.227841018911
738336.48169463488738983870,0.787784457940408,1.1078218939787,343.153986225979
738336.48169472534209489822,0.812402722251045,1.19398581906593,343.055513168737
738336.48169481568038463593,0.738547929319132,1.16936755475529,343.117058829513
738336.48169490613508969545,0.750857061474451,1.21860408337657,343.067822300892
738336.48169499658979475498,0.787784457940408,1.24322234768721,342.96934924365
738336.48169508704449981451,0.677002268542538,1.18167668691061,343.055513168737
738336.48169517749920487404,0.418510493280842,0.935494043804234,343.030894904426
738336.48169526783749461174,0.443128757591479,0.960112308114872,342.96934924365
738336.48169535829219967127,0.553910946989349,1.07089449751274,343.030894904426
738336.48169544874690473080,0.615456607765943,1.14474929044465,343.030894904426
738336.48169553920160979033,0.578529211299987,1.08320362966806,343.043204036582
738336.48169562965631484985,0.603147475610625,1.1078218939787,342.99396750796
738336.48169571999460458755,0.578529211299987,1.09551276182338,343.018585772271
738336.48169581044930964708,0.590838343455306,1.13244015828934,343.018585772271
738336.48169590090401470661,0.553910946989349,1.09551276182338,342.723166600543
738336.48169599135871976614,0.640074872076581,1.15705842259997,342.858567054252
738336.48169608181342482567,0.689311400697857,1.20629495122125,342.981658375805
738336.48169617215171456337,0.54160181483403,1.07089449751274,343.030894904426
738336.48169626260641962290,0.529292682678711,1.07089449751274,343.018585772271
738336.48169635306112468243,0.578529211299987,1.1078218939787,342.932421847184
