time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.47667515173088759184,1.46478672648295,0.393892228970204,343.067822300892
738336.47667524218559265137,1.63711457665741,-0.0738547929319132,343.141677093824
738336.47667533252388238907,1.55095065157018,0.123091321553189,343.190913622445
738336.47667542297858744860,0.849330118717002,0.270800907417015,342.932421847184
738336.47667551343329250813,0.689311400697857,0.295419171727653,342.735475732699
738336.47667560388799756765,0.578529211299987,0.209255246640421,342.797021393475
738336.47667569434270262718,0.713929665008494,0.43081962543616,342.846257922096
738336.47667578468099236488,0.886257515182958,0.640074872076581,342.821639657786
738336.47667587513569742441,0.738547929319132,0.504674418368074,342.797021393475
738336.47667596559040248394,0.960112308114872,0.76316619362977,342.821639657786
738336.47667605604510754347,0.910875779493596,0.689311400697857,342.772403129165
738336.47667614649981260300,0.615456607765943,0.443128757591479,342.747784864854
738336.47667623683810234070,0.54160181483403,0.369273964659566,342.78471226132
738336.47667632729280740023,0.787784457940408,0.603147475610625,342.797021393475
738336.47667641774751245975,1.05858536535742,0.849330118717002,342.747784864854
738336.47667650820221751928,0.6523840042319,0.443128757591479,342.760093997009
738336.47667659865692257881,0.812402722251045,0.615456607765943,342.797021393475
738336.47667668899521231651,1.0462762332021,0.849330118717002,342.858567054252
738336.47667677944991737604,0.529292682678711,0.344655700348928,342.846257922096
738336.47667686990462243557,0.455437889746798,0.258491775261696,342.907803582873
738336.47667696035932749510,0.960112308114872,0.738547929319132,342.858567054252
738336.47667705081403255463,1.18167668691061,0.947803175959553,342.870876186407
738336.47667714126873761415,0.677002268542538,0.455437889746798,342.858567054252
738336.47667723160702735186,0.578529211299987,0.356964832504247,342.637002675456
738336.47667732206173241138,0.590838343455306,0.381583096814885,342.710857468388
738336.47667741251643747091,0.701620532853175,0.480056154057436,342.895494450718
738336.47667750297114253044,0.824711854406364,0.566220079144668,342.944730979339
738336.47667759342584758997,1.31707714061912,1.05858536535742,342.846257922096
738336.47667768376413732767,0.923184911648915,0.6523840042319,342.920112715028
738336.47667777421884238720,0.726238797163813,0.455437889746798,342.907803582873
738336.47667786467354744673,0.910875779493596,0.6523840042319,342.870876186407
738336.47667795512825250626,0.898566647338277,0.578529211299987,342.96934924365
738336.47667804558295756578,0.886257515182958,0.566220079144668,342.99396750796
738336.47667813592124730349,0.947803175959553,0.590838343455306,342.895494450718
738336.47667822637595236301,0.997039704580828,0.615456607765943,342.907803582873
738336.47667831683065742254,1.08320362966806,0.689311400697857,342.96934924365
738336.47667840728536248207,1.08320362966806,0.6523840042319,342.981658375805
738336.47667849774006754160,1.44016846217231,1.00934883673615,343.006276640116
738336.47667858807835727930,1.51402325510422,1.02165796889147,342.981658375805
738336.47667867853306233883,0.947803175959553,0.455437889746798,343.006276640116
738336.47667876898776739836,0.984730572425509,0.516983550523392,343.055513168737
738336.47667885944247245789,1.16936755475529,0.76316619362977,343.018585772271
738336.47667894989717751741,0.824711854406364,0.418510493280842,342.895494450718
738336.47667904023546725512,0.689311400697857,0.344655700348928,342.920112715028
738336.47667913069017231464,0.87394838302764,0.553910946989349,342.907803582873
738336.47667922114487737417,0.910875779493596,0.590838343455306,342.895494450718
738336.47667931159958243370,0.960112308114872,0.6523840042319,342.833948789941
738336.47667940205428749323,0.87394838302764,0.615456607765943,342.858567054252
738336.47667949239257723093,0.923184911648915,0.664693136387219,342.846257922096
738336.47667958284728229046,0.713929665008494,0.43081962543616,342.846257922096
738336.47667967330198734999,0.837020986561683,0.590838343455306,342.870876186407
738336.47667976375669240952,0.775475325785089,0.54160181483403,342.846257922096
738336.47667985421139746904,0.738547929319132,0.516983550523392,342.821639657786
738336.47667994454968720675,0.800093590095726,0.578529211299987,342.870876186407
738336.47668003500439226627,0.701620532853175,0.467747021902117,342.78471226132
738336.47668012545909732580,0.713929665008494,0.467747021902117,342.797021393475
738336.47668021591380238533,0.603147475610625,0.393892228970204,342.80933052563
738336.47668030636850744486,0.578529211299987,0.356964832504247,342.80933052563
738336.47668039670679718256,0.787784457940408,0.566220079144668,342.821639657786
738336.47668048716150224209,0.775475325785089,0.553910946989349,342.78471226132
738336.47668057761620730162,0.812402722251045,0.578529211299987,342.883185318562
738336.47668066807091236115,0.738547929319132,0.516983550523392,342.846257922096
738336.47668075852561742067,0.627765739921262,0.393892228970204,342.60007527899
738336.47668084898032248020,0.837020986561683,0.615456607765943,342.760093997009
738336.47668093931861221790,0.812402722251045,0.603147475610625,342.846257922096
738336.47668102977331727743,0.664693136387219,0.43081962543616,342.846257922096
738336.47668112022802233696,0.566220079144668,0.344655700348928,342.833948789941
738336.47668121068272739649,0.726238797163813,0.492365286212755,342.870876186407
738336.47668130113743245602,0.849330118717002,0.615456607765943,342.895494450718
738336.47668139147572219372,0.664693136387219,0.43081962543616,342.858567054252
738336.47668148193042725325,0.738547929319132,0.504674418368074,342.858567054252
738336.47668157238513231277,0.87394838302764,0.627765739921262,342.78471226132
738336.47668166283983737230,0.76316619362977,0.54160181483403,342.870876186407
738336.47668175329454243183,0.701620532853175,0.480056154057436,342.78471226132
738336.47668184363283216953,0.76316619362977,0.553910946989349,342.78471226132
738336.47668193408753722906,0.664693136387219,0.480056154057436,342.772403129165
738336.47668202454224228859,0.824711854406364,0.615456607765943,342.78471226132
738336.47668211499694734812,0.578529211299987,0.356964832504247,342.797021393475
738336.47668220545165240765,0.615456607765943,0.418510493280842,342.772403129165
738336.47668229578994214535,0.627765739921262,0.418510493280842,342.833948789941
738336.47668238624464720488,0.6523840042319,0.480056154057436,342.797021393475
738336.47668247669935226440,0.76316619362977,0.553910946989349,342.772403129165
738336.47668256715405732393,0.726238797163813,0.529292682678711,342.772403129165
738336.47668265760876238346,0.972421440270191,0.787784457940408,342.78471226132
738336.47668274794705212116,0.824711854406364,0.627765739921262,342.760093997009
738336.47668283840175718069,0.603147475610625,0.406201361125523,342.760093997009
738336.47668292885646224022,0.553910946989349,0.381583096814885,342.821639657786
738336.47668301931116729975,0.578529211299987,0.418510493280842,342.797021393475
738336.47668310976587235928,0.689311400697857,0.492365286212755,342.821639657786
738336.47668320010416209698,0.553910946989349,0.344655700348928,342.821639657786
738336.47668329055886715651,0.603147475610625,0.418510493280842,342.858567054252
738336.47668338101357221603,0.664693136387219,0.529292682678711,342.858567054252
738336.47668347146827727556,0.553910946989349,0.381583096814885,342.80933052563
738336.47668356192298233509,0.898566647338277,0.726238797163813,342.846257922096
738336.47668365226127207279,0.898566647338277,0.726238797163813,342.80933052563
738336.47668374271597713232,0.603147475610625,0.443128757591479,342.772403129165
738336.47668383317068219185,0.726238797163813,0.54160181483403,342.78471226132
738336.47668392362538725138,0.603147475610625,0.443128757591479,342.797021393475
738336.47668401408009231091,0.750857061474451,0.590838343455306,342.821639657786
738336.47668410453479737043,0.640074872076581,0.467747021902117,342.833948789941
738336.47668419487308710814,0.627765739921262,0.455437889746798,342.821639657786
738336.47668428532779216766,0.443128757591479,0.258491775261696,342.698548336233
738336.47668437578249722719,0.54160181483403,0.369273964659566,342.772403129165
738336.47668446623720228672,0.615456607765943,0.467747021902117,342.78471226132
738336.47668455669190734625,0.775475325785089,0.615456607765943,342.858567054252
738336.47668464703019708395,0.800093590095726,0.640074872076581,342.833948789941
738336.47668473748490214348,0.677002268542538,0.516983550523392,342.858567054252
738336.47668482793960720301,0.910875779493596,0.738547929319132,342.772403129165
738336.47668491839431226254,1.02165796889147,0.837020986561683,342.833948789941
738336.47668500884901732206,0.43081962543616,0.283110039572334,342.883185318562
738336.47668509918730705976,0.504674418368074,0.356964832504247,342.797021393475
738336.47668518964201211929,0.578529211299987,0.418510493280842,342.858567054252
738336.47668528009671717882,0.578529211299987,0.393892228970204,342.870876186407
738336.47668537055142223835,0.590838343455306,0.443128757591479,342.895494450718
738336.47668546100612729788,0.775475325785089,0.640074872076581,342.821639657786
738336.47668555134441703558,0.910875779493596,0.738547929319132,342.907803582873
738336.47668564179912209511,0.664693136387219,0.516983550523392,342.833948789941
738336.47668573225382715464,0.516983550523392,0.369273964659566,342.858567054252
738336.47668582270853221416,0.689311400697857,0.553910946989349,342.833948789941
738336.47668591316323727369,0.615456607765943,0.492365286212755,342.895494450718
738336.47668600350152701139,0.492365286212755,0.344655700348928,342.870876186407
738336.47668609395623207092,0.6523840042319,0.492365286212755,342.797021393475
738336.47668618441093713045,0.6523840042319,0.504674418368074,342.858567054252
738336.47668627486564218998,0.6523840042319,0.492365286212755,342.833948789941
738336.47668636532034724951,0.677002268542538,0.54160181483403,342.80933052563
738336.47668645565863698721,0.775475325785089,0.615456607765943,342.870876186407
738336.47668654611334204674,0.6523840042319,0.492365286212755,342.883185318562
738336.47668663656804710627,0.76316619362977,0.578529211299987,342.907803582873
738336.47668672702275216579,0.738547929319132,0.529292682678711,342.78471226132
738336.47668681747745722532,0.504674418368074,0.233873510951058,342.80933052563
738336.47668690781574696302,0.590838343455306,0.320037436038291,342.78471226132
738336.47668699827045202255,0.997039704580828,0.750857061474451,342.78471226132
738336.47668708872515708208,0.689311400697857,0.455437889746798,342.80933052563
738336.47668717917986214161,0.480056154057436,0.307728303882972,342.747784864854
738336.47668726963456720114,0.738547929319132,0.603147475610625,342.735475732699
738336.47668735997285693884,0.726238797163813,0.590838343455306,342.747784864854
738336.47668745042756199837,0.467747021902117,0.295419171727653,342.710857468388
738336.47668754088226705790,0.627765739921262,0.504674418368074,342.723166600543
738336.47668763133697211742,0.812402722251045,0.677002268542538,342.78471226132
738336.47668772179167717695,0.701620532853175,0.578529211299987,342.78471226132
738336.47668781224638223648,0.812402722251045,0.713929665008494,342.575457014679
738336.47668790258467197418,0.455437889746798,0.332346568193609,342.673930071922
738336.47668799303937703371,0.640074872076581,0.504674418368074,342.833948789941
738336.47668808349408209324,0.6523840042319,0.492365286212755,342.80933052563
738336.47668817394878715277,0.467747021902117,0.344655700348928,342.80933052563
738336.47668826440349221230,0.553910946989349,0.393892228970204,342.80933052563
738336.47668835474178195000,0.6523840042319,0.603147475610625,342.80933052563
738336.47668844519648700953,0.76316619362977,0.800093590095726,342.858567054252
738336.47668853565119206905,1.03396710104678,1.0462762332021,342.883185318562
738336.47668862610589712858,1.24322234768721,0.418510493280842,343.030894904426
738336.47668871656060218811,1.71096936958932,0.11078218939787,343.215531886756
738336.47668880689889192581,1.42785933001699,-0.172327850174464,343.264768415377
738336.47668889735359698534,0.87394838302764,0.184636982329783,343.030894904426
738336.47668898780830204487,0.664693136387219,0.270800907417015,342.747784864854
738336.47668907826300710440,0.76316619362977,0.43081962543616,342.870876186407
738336.47668916871771216393,0.800093590095726,0.566220079144668,342.895494450718
738336.47668925905600190163,0.504674418368074,0.320037436038291,342.846257922096
738336.47668934951070696115,0.590838343455306,0.406201361125523,342.760093997009
738336.47668943996541202068,0.664693136387219,0.467747021902117,342.846257922096
738336.47668953042011708021,0.640074872076581,0.467747021902117,342.870876186407
738336.47668962087482213974,0.738547929319132,0.54160181483403,342.846257922096
738336.47668971121311187744,0.812402722251045,0.640074872076581,342.907803582873
738336.47668980166781693697,0.923184911648915,0.750857061474451,342.895494450718
738336.47668989212252199650,0.775475325785089,0.603147475610625,342.870876186407
738336.47668998257722705603,0.800093590095726,0.603147475610625,342.80933052563
738336.47669007303193211555,0.6523840042319,0.480056154057436,342.870876186407
738336.47669016337022185326,0.726238797163813,0.529292682678711,342.920112715028
738336.47669025382492691278,0.713929665008494,0.529292682678711,342.883185318562
738336.47669034427963197231,0.640074872076581,0.455437889746798,342.747784864854
738336.47669043473433703184,0.787784457940408,0.578529211299987,342.797021393475
738336.47669052518904209137,0.775475325785089,0.566220079144668,342.797021393475
738336.47669061552733182907,0.76316619362977,0.54160181483403,342.78471226132
738336.47669070598203688860,0.812402722251045,0.578529211299987,342.80933052563
738336.47669079643674194813,0.800093590095726,0.54160181483403,342.883185318562
738336.47669088689144700766,0.910875779493596,0.664693136387219,342.907803582873
738336.47669097734615206718,0.960112308114872,0.689311400697857,342.895494450718
738336.47669106768444180489,0.849330118717002,0.566220079144668,342.920112715028
738336.47669115813914686441,0.849330118717002,0.578529211299987,342.883185318562
738336.47669124859385192394,0.935494043804234,0.615456607765943,342.858567054252
738336.47669133904855698347,0.898566647338277,0.590838343455306,342.735475732699
738336.47669142950326204300,0.947803175959553,0.615456607765943,342.80933052563
738336.47669151995796710253,0.984730572425509,0.627765739921262,342.920112715028
738336.47669161029625684023,1.09551276182338,0.701620532853175,342.920112715028
738336.47669170075096189976,1.02165796889147,0.615456607765943,342.957040111494
738336.47669179120566695929,1.25553147984252,0.824711854406364,342.96934924365
738336.47669188166037201881,1.00934883673615,0.529292682678711,343.030894904426
738336.47669197211507707834,1.03396710104678,0.553910946989349,343.067822300892
738336.47669206245336681604,1.25553147984252,0.738547929319132,343.067822300892
738336.47669215290807187557,1.20629495122125,0.689311400697857,342.96934924365
738336.47669224336277693510,1.05858536535742,0.553910946989349,343.043204036582
738336.47669233381748199463,1.03396710104678,0.54160181483403,342.96934924365
738336.47669242427218705416,1.0462762332021,0.590838343455306,342.944730979339
738336.47669251461047679186,1.03396710104678,0.603147475610625,342.957040111494
738336.47669260506518185139,1.1078218939787,0.701620532853175,342.907803582873
738336.47669269551988691092,0.997039704580828,0.640074872076581,342.895494450718
738336.47669278597459197044,0.849330118717002,0.504674418368074,342.895494450718
738336.47669287642929702997,0.886257515182958,0.553910946989349,342.78471226132
738336.47669296676758676767,0.76316619362977,0.455437889746798,342.858567054252
738336.47669305722229182720,0.6523840042319,0.369273964659566,342.772403129165
738336.47669314767699688673,0.812402722251045,0.529292682678711,342.797021393475
738336.47669323813170194626,0.800093590095726,0.504674418368074,342.797021393475
738336.47669332858640700579,0.701620532853175,0.406201361125523,342.858567054252
738336.47669341892469674349,0.76316619362977,0.467747021902117,342.883185318562
738336.47669350937940180302,0.87394838302764,0.566220079144668,342.78471226132
738336.47669359983410686255,0.824711854406364,0.529292682678711,342.821639657786
738336.47669369028881192207,0.812402722251045,0.504674418368074,342.858567054252
738336.47669378074351698160,0.861639250872321,0.566220079144668,342.883185318562
738336.47669387108180671930,0.800093590095726,0.504674418368074,342.833948789941
738336.47669396153651177883,0.76316619362977,0.467747021902117,342.858567054252
738336.47669405199121683836,0.898566647338277,0.603147475610625,342.895494450718
738336.47669414244592189789,0.701620532853175,0.406201361125523,342.870876186407
738336.47669423290062695742,0.6523840042319,0.356964832504247,342.833948789941
738336.47669432323891669512,0.713929665008494,0.406201361125523,342.846257922096
738336.47669441369362175465,0.812402722251045,0.492365286212755,342.858567054252
738336.47669450414832681417,0.800093590095726,0.492365286212755,342.821639657786
738336.47669459460303187370,0.775475325785089,0.480056154057436,342.870876186407
738336.47669468505773693323,0.849330118717002,0.516983550523392,342.870876186407
738336.47669477551244199276,0.886257515182958,0.590838343455306,342.870876186407
738336.47669486585073173046,0.910875779493596,0.615456607765943,342.698548336233
738336.47669495630543678999,0.87394838302764,0.553910946989349,342.760093997009
738336.47669504676014184952,0.775475325785089,0.467747021902117,342.870876186407
738336.47669513721484690905,0.787784457940408,0.492365286212755,342.760093997009
738336.47669522766955196857,0.76316619362977,0.480056154057436,342.797021393475
738336.47669531800784170628,0.640074872076581,0.356964832504247,342.797021393475
738336.47669540846254676580,0.750857061474451,0.467747021902117,342.747784864854
738336.47669549891725182533,0.837020986561683,0.566220079144668,342.710857468388
738336.47669558937195688486,0.775475325785089,0.492365286212755,342.735475732699
738336.47669567982666194439,0.750857061474451,0.467747021902117,342.735475732699
738336.47669577016495168209,0.701620532853175,0.443128757591479,342.735475732699
738336.47669586061965674162,0.701620532853175,0.43081962543616,342.760093997009
738336.47669595107436180115,0.750857061474451,0.455437889746798,342.735475732699
738336.47669604152906686068,0.861639250872321,0.578529211299987,342.747784864854
738336.47669613198377192020,0.76316619362977,0.516983550523392,342.80933052563
738336.47669622232206165791,0.787784457940408,0.553910946989349,342.80933052563
738336.47669631277676671743,0.837020986561683,0.578529211299987,342.821639657786
738336.47669640323147177696,0.677002268542538,0.418510493280842,342.78471226132
738336.47669649368617683649,0.6523840042319,0.393892228970204,342.760093997009
738336.47669658414088189602,0.738547929319132,0.467747021902117,342.858567054252
738336.47669667447917163372,0.76316619362977,0.529292682678711,342.760093997009
738336.47669676493387669325,0.800093590095726,0.553910946989349,342.735475732699
738336.47669685538858175278,0.76316619362977,0.516983550523392,342.80933052563
738336.47669694584328681231,0.664693136387219,0.406201361125523,342.772403129165
738336.47669703629799187183,0.775475325785089,0.553910946989349,342.78471226132
738336.47669712663628160954,0.701620532853175,0.455437889746798,342.797021393475
738336.47669721709098666906,0.627765739921262,0.381583096814885,342.846257922096
738336.47669730754569172859,0.76316619362977,0.516983550523392,342.833948789941
738336.47669739800039678812,0.76316619362977,0.516983550523392,342.80933052563
738336.47669748845510184765,0.837020986561683,0.615456607765943,342.858567054252
738336.47669757879339158535,0.824711854406364,0.578529211299987,342.846257922096
738336.47669766924809664488,0.713929665008494,0.480056154057436,342.797021393475
738336.47669775970280170441,0.701620532853175,0.480056154057436,342.747784864854
738336.47669785015750676394,0.726238797163813,0.492365286212755,342.78471226132
738336.47669794061221182346,0.664693136387219,0.418510493280842,342.846257922096
738336.47669803095050156116,0.726238797163813,0.480056154057436,342.858567054252
738336.47669812140520662069,0.701620532853175,0.455437889746798,342.846257922096
738336.47669821185991168022,0.664693136387219,0.443128757591479,342.870876186407
738336.47669830231461673975,0.837020986561683,0.615456607765943,342.870876186407
738336.47669839276932179928,0.812402722251045,0.603147475610625,342.760093997009
738336.47669848322402685881,0.664693136387219,0.43081962543616,342.661620939767
738336.47669857356231659651,0.738547929319132,0.529292682678711,342.821639657786
738336.47669866401702165604,0.886257515182958,0.6523840042319,342.858567054252
738336.47669875447172671556,0.6523840042319,0.43081962543616,342.735475732699
738336.47669884492643177509,0.504674418368074,0.283110039572334,342.846257922096
738336.47669893538113683462,0.615456607765943,0.418510493280842,342.858567054252
738336.47669902571942657232,0.713929665008494,0.516983550523392,342.858567054252
738336.47669911617413163185,0.775475325785089,0.553910946989349,342.858567054252
738336.47669920662883669138,0.800093590095726,0.590838343455306,342.821639657786
738336.47669929708354175091,0.849330118717002,0.627765739921262,342.883185318562
738336.47669938753824681044,0.6523840042319,0.455437889746798,342.846257922096
738336.47669947787653654814,0.590838343455306,0.369273964659566,342.895494450718
738336.47669956833124160767,0.689311400697857,0.43081962543616,342.760093997009
738336.47669965878594666719,0.738547929319132,0.467747021902117,342.846257922096
738336.47669974924065172672,0.627765739921262,0.381583096814885,342.772403129165
738336.47669983969535678625,0.713929665008494,0.381583096814885,342.80933052563
738336.47669993003364652395,0.701620532853175,0.356964832504247,342.858567054252
738336.47670002048835158348,0.87394838302764,0.553910946989349,342.846257922096
738336.47670011094305664301,0.726238797163813,0.455437889746798,342.858567054252
738336.47670020139776170254,0.615456607765943,0.381583096814885,342.883185318562
738336.47670029185246676207,0.726238797163813,0.516983550523392,342.883185318562
738336.47670038219075649977,0.787784457940408,0.566220079144668,342.797021393475
738336.47670047264546155930,0.76316619362977,0.566220079144668,342.80933052563
738336.47670056310016661882,0.775475325785089,0.590838343455306,342.858567054252
738336.47670065355487167835,0.6523840042319,0.455437889746798,342.747784864854
738336.47670074400957673788,0.627765739921262,0.455437889746798,342.797021393475
738336.47670083434786647558,0.664693136387219,0.504674418368074,342.907803582873
738336.47670092480257153511,0.861639250872321,0.664693136387219,342.78471226132
738336.47670101525727659464,0.713929665008494,0.516983550523392,342.80933052563
738336.47670110571198165417,0.553910946989349,0.356964832504247,342.846257922096
738336.47670119616668671370,0.689311400697857,0.492365286212755,342.80933052563
738336.47670128650497645140,0.640074872076581,0.492365286212755,342.80933052563
738336.47670137695968151093,0.664693136387219,0.553910946989349,342.80933052563
738336.47670146741438657045,0.787784457940408,0.800093590095726,342.932421847184
738336.47670155786909162998,0.947803175959553,0.516983550523392,343.018585772271
738336.47670164832379668951,1.42785933001699,0.0738547929319132,343.092440565203
738336.47670173866208642721,1.67404197312337,-0.11078218939787,343.17860449029
738336.47670182911679148674,1.39093193355103,0.270800907417015,343.092440565203
738336.47670191957149654627,0.812402722251045,0.406201361125523,342.612384411145
738336.47670201002620160580,0.800093590095726,0.369273964659566,342.587766146835
738336.47670210048090666533,0.787784457940408,0.455437889746798,342.747784864854
738336.47670219093561172485,0.664693136387219,0.356964832504247,342.772403129165
738336.47670228127390146255,0.738547929319132,0.467747021902117,342.772403129165
738336.47670237172860652208,0.76316619362977,0.54160181483403,342.78471226132
738336.47670246218331158161,0.775475325785089,0.566220079144668,342.821639657786
738336.47670255263801664114,0.738547929319132,0.516983550523392,342.846257922096
738336.47670264309272170067,0.640074872076581,0.418510493280842,342.858567054252
738336.47670273343101143837,0.800093590095726,0.566220079144668,342.870876186407
738336.47670282388571649790,0.812402722251045,0.578529211299987,342.80933052563
738336.47670291434042155743,0.677002268542538,0.455437889746798,342.920112715028
738336.47670300479512661695,0.787784457940408,0.553910946989349,342.920112715028
738336.47670309524983167648,0.800093590095726,0.590838343455306,342.797021393475
738336.47670318558812141418,0.76316619362977,0.54160181483403,342.858567054252
738336.47670327604282647371,0.726238797163813,0.467747021902117,342.907803582873
738336.47670336649753153324,0.76316619362977,0.516983550523392,342.883185318562
738336.47670345695223659277,0.800093590095726,0.54160181483403,342.846257922096
738336.47670354740694165230,0.800093590095726,0.553910946989349,342.932421847184
738336.47670363774523139000,0.812402722251045,0.553910946989349,342.821639657786
738336.47670372819993644953,0.849330118717002,0.603147475610625,342.833948789941
738336.47670381865464150906,0.750857061474451,0.480056154057436,342.858567054252
738336.47670390910934656858,0.812402722251045,0.54160181483403,342.821639657786
738336.47670399956405162811,0.984730572425509,0.689311400697857,342.870876186407
738336.47670408990234136581,0.923184911648915,0.603147475610625,342.833948789941
738336.47670418035704642534,0.849330118717002,0.529292682678711,342.80933052563
738336.47670427081175148487,0.898566647338277,0.566220079144668,342.858567054252
738336.47670436126645654440,0.972421440270191,0.615456607765943,342.895494450718
738336.47670445172116160393,1.1078218939787,0.726238797163813,342.96934924365
738336.47670454205945134163,1.20629495122125,0.800093590095726,342.96934924365
738336.47670463251415640116,1.08320362966806,0.640074872076581,342.907803582873
738336.47670472296886146069,0.997039704580828,0.54160181483403,342.981658375805
738336.47670481342356652021,1.05858536535742,0.566220079144668,343.055513168737
738336.47670490387827157974,1.20629495122125,0.689311400697857,343.030894904426
738336.47670499421656131744,1.08320362966806,0.54160181483403,343.006276640116
738336.47670508467126637697,1.07089449751274,0.529292682678711,343.018585772271
738336.47670517512597143650,1.13244015828934,0.603147475610625,343.030894904426
738336.47670526558067649603,1.3047680084638,0.787784457940408,343.055513168737
738336.47670535603538155556,1.15705842259997,0.677002268542538,342.99396750796
738336.47670544649008661509,0.910875779493596,0.480056154057436,342.833948789941
738336.47670553682837635279,0.898566647338277,0.504674418368074,342.797021393475
738336.47670562728308141232,0.935494043804234,0.566220079144668,342.932421847184
738336.47670571773778647184,0.824711854406364,0.467747021902117,342.80933052563
738336.47670580819249153137,0.750857061474451,0.418510493280842,342.846257922096
738336.47670589864719659090,0.76316619362977,0.455437889746798,342.858567054252
738336.47670598898548632860,0.775475325785089,0.467747021902117,342.833948789941
738336.47670607944019138813,0.787784457940408,0.492365286212755,342.883185318562
738336.47670616989489644766,0.800093590095726,0.504674418368074,342.895494450718
738336.47670626034960150719,0.812402722251045,0.516983550523392,342.858567054252
738336.47670635080430656672,0.886257515182958,0.590838343455306,342.797021393475
738336.47670644114259630442,1.00934883673615,0.713929665008494,342.821639657786
738336.47670653159730136395,0.837020986561683,0.529292682678711,342.858567054252
738336.47670662205200642347,0.677002268542538,0.393892228970204,342.78471226132
738336.47670671250671148300,0.6523840042319,0.356964832504247,342.870876186407
738336.47670680296141654253,0.701620532853175,0.43081962543616,342.858567054252
738336.47670689329970628023,0.726238797163813,0.43081962543616,342.883185318562
738336.47670698375441133976,0.738547929319132,0.443128757591479,342.80933052563
738336.47670707420911639929,0.76316619362977,0.480056154057436,342.870876186407
738336.47670716466382145882,0.775475325785089,0.480056154057436,342.858567054252
738336.47670725511852651834,0.787784457940408,0.492365286212755,342.78471226132
738336.47670734545681625605,0.886257515182958,0.578529211299987,342.895494450718
738336.47670743591152131557,0.886257515182958,0.578529211299987,342.883185318562
738336.47670752636622637510,0.87394838302764,0.566220079144668,342.797021393475
738336.47670761682093143463,0.800093590095726,0.492365286212755,342.760093997009
738336.47670770727563649416,0.726238797163813,0.443128757591479,342.760093997009
738336.47670779761392623186,0.898566647338277,0.603147475610625,342.772403129165
738336.47670788806863129139,0.76316619362977,0.480056154057436,342.760093997009
738336.47670797852333635092,0.677002268542538,0.406201361125523,342.747784864854
738336.47670806897804141045,0.738547929319132,0.418510493280842,342.723166600543
738336.47670815943274646997,0.824711854406364,0.553910946989349,342.772403129165
738336.47670824977103620768,0.738547929319132,0.467747021902117,342.80933052563
738336.47670834022574126720,0.886257515182958,0.615456607765943,342.80933052563
738336.47670843068044632673,0.861639250872321,0.603147475610625,342.797021393475
738336.47670852113515138626,0.837020986561683,0.578529211299987,342.80933052563
738336.47670861158985644579,0.738547929319132,0.467747021902117,342.797021393475
738336.47670870192814618349,0.566220079144668,0.320037436038291,342.797021393475
738336.47670879238285124302,0.566220079144668,0.283110039572334,342.821639657786
738336.47670888283755630255,0.738547929319132,0.504674418368074,342.833948789941
738336.47670897329226136208,0.775475325785089,0.590838343455306,342.772403129165
738336.47670906374696642160,0.750857061474451,0.504674418368074,342.710857468388
738336.47670915420167148113,0.701620532853175,0.455437889746798,342.833948789941
738336.47670924453996121883,0.689311400697857,0.455437889746798,342.80933052563
738336.47670933499466627836,0.627765739921262,0.406201361125523,342.821639657786
738336.47670942544937133789,0.689311400697857,0.467747021902117,342.846257922096
738336.47670951590407639742,0.701620532853175,0.492365286212755,342.797021393475
738336.47670960635878145695,0.76316619362977,0.54160181483403,342.797021393475
738336.47670969669707119465,0.689311400697857,0.504674418368074,342.821639657786
738336.47670978715177625418,0.837020986561683,0.6523840042319,342.80933052563
738336.47670987760648131371,0.738547929319132,0.54160181483403,342.80933052563
738336.47670996806118637323,0.480056154057436,0.295419171727653,342.858567054252
738336.47671005851589143276,0.553910946989349,0.356964832504247,342.821639657786
738336.47671014885418117046,0.726238797163813,0.516983550523392,342.797021393475
738336.47671023930888622999,0.6523840042319,0.467747021902117,342.760093997009
738336.47671032976359128952,0.615456607765943,0.455437889746798,342.870876186407
738336.47671042021829634905,0.701620532853175,0.529292682678711,342.858567054252
738336.47671051067300140858,0.726238797163813,0.54160181483403,342.858567054252
738336.47671060101129114628,0.664693136387219,0.480056154057436,342.747784864854
738336.47671069146599620581,0.615456607765943,0.455437889746798,342.858567054252
738336.47671078192070126534,0.849330118717002,0.664693136387219,342.858567054252
738336.47671087237540632486,0.664693136387219,0.504674418368074,342.760093997009
738336.47671096283011138439,0.492365286212755,0.307728303882972,342.833948789941
738336.47671105316840112209,0.553910946989349,0.381583096814885,342.895494450718
738336.47671114362310618162,0.615456607765943,0.455437889746798,342.858567054252
738336.47671123407781124115,0.627765739921262,0.455437889746798,342.772403129165
738336.47671132453251630068,0.6523840042319,0.492365286212755,342.846257922096
738336.47671141498722136021,0.701620532853175,0.529292682678711,342.858567054252
738336.47671150532551109791,0.750857061474451,0.603147475610625,342.846257922096
738336.47671159578021615744,0.837020986561683,0.664693136387219,342.833948789941
738336.47671168623492121696,0.6523840042319,0.467747021902117,342.846257922096
738336.47671177668962627649,0.54160181483403,0.393892228970204,342.846257922096
738336.47671186714433133602,0.677002268542538,0.529292682678711,342.80933052563
738336.47671195748262107372,0.87394838302764,0.713929665008494,342.78471226132
738336.47671204793732613325,0.603147475610625,0.43081962543616,342.760093997009
738336.47671213839203119278,0.480056154057436,0.307728303882972,342.723166600543
