time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.46297781891189515591,0.76316619362977,0.775475325785089,342.895494450718
738336.46297790936660021544,0.800093590095726,0.812402722251045,342.932421847184
738336.46297799982130527496,0.800093590095726,0.824711854406364,342.895494450718
738336.46297809015959501266,0.824711854406364,0.837020986561683,342.907803582873
738336.46297818061430007219,0.87394838302764,0.849330118717002,342.895494450718
738336.46297827106900513172,0.910875779493596,0.886257515182958,342.870876186407
738336.46297836152371019125,1.19398581906593,1.18167668691061,342.723166600543
738336.46297845186199992895,1.09551276182338,0.984730572425509,342.821639657786
738336.46297854231670498848,0.76316619362977,0.677002268542538,342.944730979339
738336.46297863277141004801,0.824711854406364,0.76316619362977,342.957040111494
738336.46297872322611510754,0.898566647338277,0.861639250872321,343.006276640116
738336.46297881356440484524,0.713929665008494,0.713929665008494,342.96934924365
738336.46297890401910990477,0.775475325785089,0.787784457940408,342.99396750796
738336.46297899447381496429,0.861639250872321,0.87394838302764,342.96934924365
738336.46297908492852002382,0.824711854406364,0.861639250872321,342.99396750796
738336.46297917526680976152,0.849330118717002,0.886257515182958,342.932421847184
738336.46297926572151482105,0.960112308114872,1.00934883673615,343.030894904426
738336.46297935617621988058,0.960112308114872,1.02165796889147,342.99396750796
738336.46297944663092494011,0.812402722251045,0.849330118717002,342.981658375805
738336.46297953696921467781,0.787784457940408,0.849330118717002,342.895494450718
738336.46297962742391973734,0.87394838302764,0.923184911648915,342.96934924365
738336.46297971787862479687,0.76316619362977,0.812402722251045,343.018585772271
738336.46297980821691453457,0.750857061474451,0.812402722251045,342.96934924365
738336.46297989867161959410,0.87394838302764,1.00934883673615,342.957040111494
738336.46297998912632465363,0.997039704580828,1.24322234768721,343.043204036582
738336.46298007958102971315,1.07089449751274,0.935494043804234,343.153986225979
738336.46298016991931945086,1.26784061199784,0.640074872076581,343.17860449029
738336.46298026037402451038,1.72327850174464,0.344655700348928,343.301695811843
738336.46298035082872956991,1.61249631234677,0.196946114485102,343.412478001241
738336.46298044128343462944,1.05858536535742,0.529292682678711,343.264768415377
738336.46298053162172436714,0.738547929319132,0.553910946989349,342.870876186407
738336.46298062207642942667,0.923184911648915,0.76316619362977,342.99396750796
738336.46298071253113448620,0.87394838302764,0.812402722251045,343.006276640116
738336.46298080298583954573,0.935494043804234,0.923184911648915,342.883185318562
738336.46298089332412928343,0.972421440270191,0.972421440270191,342.920112715028
738336.46298098377883434296,0.935494043804234,0.960112308114872,342.907803582873
738336.46298107423353940248,0.87394838302764,0.898566647338277,342.883185318562
738336.46298116457182914019,0.923184911648915,0.947803175959553,342.883185318562
738336.46298125502653419971,0.824711854406364,0.861639250872321,342.907803582873
738336.46298134548123925924,0.935494043804234,0.960112308114872,342.944730979339
738336.46298143593594431877,0.861639250872321,0.886257515182958,342.944730979339
738336.46298152627423405647,0.812402722251045,0.824711854406364,342.80933052563
738336.46298161672893911600,0.837020986561683,0.849330118717002,342.932421847184
738336.46298170718364417553,0.849330118717002,0.849330118717002,342.920112715028
738336.46298179763834923506,0.935494043804234,0.947803175959553,342.698548336233
738336.46298188797663897276,0.972421440270191,0.972421440270191,342.821639657786
738336.46298197843134403229,1.00934883673615,1.00934883673615,342.920112715028
738336.46298206888604909182,1.00934883673615,1.00934883673615,342.907803582873
738336.46298215934075415134,0.886257515182958,0.886257515182958,342.944730979339
738336.46298224967904388905,0.812402722251045,0.787784457940408,342.99396750796
738336.46298234013374894857,0.861639250872321,0.837020986561683,343.030894904426
738336.46298243058845400810,0.935494043804234,0.910875779493596,342.944730979339
738336.46298252104315906763,1.0462762332021,1.00934883673615,343.006276640116
738336.46298261138144880533,0.997039704580828,0.947803175959553,343.043204036582
738336.46298270183615386486,0.935494043804234,0.87394838302764,343.030894904426
738336.46298279229085892439,1.00934883673615,0.947803175959553,343.006276640116
738336.46298288262914866209,1.02165796889147,0.947803175959553,343.092440565203
738336.46298297308385372162,1.08320362966806,0.984730572425509,343.092440565203
738336.46298306353855878115,1.14474929044465,1.03396710104678,343.018585772271
738336.46298315399326384068,1.15705842259997,1.00934883673615,343.080131433047
738336.46298324433155357838,1.23091321553189,1.07089449751274,343.129367961669
738336.46298333478625863791,1.24322234768721,1.03396710104678,343.190913622445
738336.46298342524096369743,1.25553147984252,1.03396710104678,343.092440565203
738336.46298351569566875696,1.26784061199784,1.00934883673615,343.190913622445
738336.46298360603395849466,1.18167668691061,0.910875779493596,343.17860449029
738336.46298369648866355419,1.20629495122125,0.910875779493596,343.129367961669
738336.46298378694336861372,1.25553147984252,0.984730572425509,343.141677093824
738336.46298387739807367325,1.24322234768721,0.960112308114872,343.190913622445
738336.46298396773636341095,1.1078218939787,0.861639250872321,343.166295358135
738336.46298405819106847048,1.1078218939787,0.910875779493596,343.006276640116
738336.46298414864577353001,1.24322234768721,1.09551276182338,343.055513168737
738336.46298423898406326771,1.0462762332021,0.923184911648915,343.006276640116
738336.46298432943876832724,0.935494043804234,0.824711854406364,342.96934924365
738336.46298441989347338676,0.898566647338277,0.824711854406364,342.96934924365
738336.46298451034817844629,0.984730572425509,0.923184911648915,342.96934924365
738336.46298460068646818399,0.861639250872321,0.800093590095726,342.957040111494
738336.46298469114117324352,0.861639250872321,0.824711854406364,342.907803582873
738336.46298478159587830305,1.02165796889147,0.997039704580828,342.957040111494
738336.46298487205058336258,0.861639250872321,0.824711854406364,342.932421847184
738336.46298496238887310028,0.812402722251045,0.775475325785089,342.858567054252
738336.46298505284357815981,0.87394838302764,0.849330118717002,342.932421847184
738336.46298514329828321934,0.861639250872321,0.824711854406364,342.932421847184
738336.46298523375298827887,0.898566647338277,0.87394838302764,342.895494450718
738336.46298532409127801657,0.824711854406364,0.800093590095726,342.649311807611
738336.46298541454598307610,0.824711854406364,0.775475325785089,342.797021393475
738336.46298550500068813562,0.886257515182958,0.849330118717002,342.895494450718
738336.46298559545539319515,1.00934883673615,0.972421440270191,342.870876186407
738336.46298568579368293285,0.972421440270191,0.935494043804234,342.858567054252
738336.46298577624838799238,0.824711854406364,0.787784457940408,342.858567054252
738336.46298586670309305191,0.923184911648915,0.898566647338277,342.846257922096
738336.46298595704138278961,0.886257515182958,0.849330118717002,342.895494450718
738336.46298604749608784914,0.849330118717002,0.812402722251045,342.883185318562
738336.46298613795079290867,0.947803175959553,0.910875779493596,342.907803582873
738336.46298622840549796820,0.812402722251045,0.775475325785089,342.858567054252
738336.46298631874378770590,0.775475325785089,0.738547929319132,342.895494450718
738336.46298640919849276543,0.837020986561683,0.812402722251045,342.932421847184
738336.46298649965319782495,0.960112308114872,0.923184911648915,342.870876186407
738336.46298659010790288448,0.910875779493596,0.87394838302764,342.907803582873
738336.46298668044619262218,0.923184911648915,0.898566647338277,342.957040111494
738336.46298677090089768171,0.812402722251045,0.787784457940408,342.883185318562
738336.46298686135560274124,0.886257515182958,0.87394838302764,342.907803582873
738336.46298695181030780077,0.861639250872321,0.837020986561683,342.944730979339
738336.46298704214859753847,0.886257515182958,0.861639250872321,342.920112715028
738336.46298713260330259800,0.861639250872321,0.861639250872321,342.99396750796
738336.46298722305800765753,0.861639250872321,0.87394838302764,343.006276640116
738336.46298731339629739523,0.87394838302764,0.87394838302764,342.870876186407
738336.46298740385100245476,0.849330118717002,0.849330118717002,342.957040111494
738336.46298749430570751429,0.800093590095726,0.812402722251045,342.96934924365
738336.46298758476041257381,0.837020986561683,0.849330118717002,342.96934924365
738336.46298767509870231152,0.800093590095726,0.812402722251045,342.96934924365
738336.46298776555340737104,0.837020986561683,0.861639250872321,342.944730979339
738336.46298785600811243057,0.910875779493596,0.935494043804234,343.006276640116
738336.46298794646281749010,0.787784457940408,0.812402722251045,342.99396750796
738336.46298803680110722780,0.775475325785089,0.800093590095726,342.920112715028
738336.46298812725581228733,0.837020986561683,0.87394838302764,342.96934924365
738336.46298821771051734686,0.824711854406364,0.849330118717002,343.006276640116
738336.46298830816522240639,0.837020986561683,0.87394838302764,342.883185318562
738336.46298839850351214409,0.87394838302764,0.923184911648915,342.944730979339
738336.46298848895821720362,0.824711854406364,0.861639250872321,342.957040111494
738336.46298857941292226315,0.738547929319132,0.775475325785089,342.932421847184
738336.46298866986762732267,0.837020986561683,0.87394838302764,342.932421847184
738336.46298876020591706038,0.800093590095726,0.849330118717002,342.957040111494
738336.46298885066062211990,0.849330118717002,0.898566647338277,342.78471226132
738336.46298894111532717943,0.812402722251045,0.849330118717002,342.78471226132
738336.46298903145361691713,0.76316619362977,0.812402722251045,342.907803582873
738336.46298912190832197666,0.76316619362977,0.812402722251045,342.932421847184
738336.46298921236302703619,0.750857061474451,0.812402722251045,342.932421847184
738336.46298930281773209572,0.787784457940408,0.849330118717002,342.846257922096
738336.46298939315602183342,0.837020986561683,0.898566647338277,342.870876186407
738336.46298948361072689295,0.824711854406364,0.886257515182958,342.883185318562
738336.46298957406543195248,0.775475325785089,0.837020986561683,342.870876186407
738336.46298966452013701200,0.775475325785089,0.837020986561683,342.846257922096
738336.46298975485842674971,0.824711854406364,0.898566647338277,342.870876186407
738336.46298984531313180923,0.726238797163813,0.775475325785089,342.883185318562
738336.46298993576783686876,0.738547929319132,0.812402722251045,342.870876186407
738336.46299002622254192829,0.824711854406364,0.886257515182958,342.932421847184
738336.46299011656083166599,0.76316619362977,0.837020986561683,342.932421847184
738336.46299020701553672552,0.76316619362977,0.824711854406364,342.883185318562
738336.46299029747024178505,0.76316619362977,0.837020986561683,342.883185318562
738336.46299038780853152275,0.849330118717002,0.923184911648915,342.944730979339
738336.46299047826323658228,0.910875779493596,0.984730572425509,342.883185318562
738336.46299056871794164181,0.726238797163813,0.787784457940408,342.858567054252
738336.46299065917264670134,0.689311400697857,0.76316619362977,342.920112715028
738336.46299074951093643904,0.76316619362977,0.849330118717002,342.858567054252
738336.46299083996564149857,0.787784457940408,0.861639250872321,342.907803582873
738336.46299093042034655809,0.726238797163813,0.800093590095726,342.80933052563
738336.46299102087505161762,0.726238797163813,0.812402722251045,342.944730979339
738336.46299111121334135532,0.775475325785089,0.849330118717002,342.920112715028
738336.46299120166804641485,0.800093590095726,0.87394838302764,342.907803582873
738336.46299129212275147438,0.898566647338277,0.984730572425509,342.895494450718
738336.46299138257745653391,0.861639250872321,0.947803175959553,342.981658375805
738336.46299147291574627161,0.800093590095726,0.886257515182958,343.006276640116
738336.46299156337045133114,0.738547929319132,0.812402722251045,342.883185318562
738336.46299165382515639067,0.824711854406364,0.898566647338277,342.981658375805
738336.46299174427986145020,0.750857061474451,0.824711854406364,342.981658375805
738336.46299183461815118790,0.713929665008494,0.787784457940408,342.957040111494
738336.46299192507285624743,0.775475325785089,0.861639250872321,342.944730979339
738336.46299201552756130695,0.812402722251045,0.898566647338277,343.018585772271
738336.46299210586585104465,0.713929665008494,0.787784457940408,343.006276640116
738336.46299219632055610418,0.713929665008494,0.800093590095726,342.957040111494
738336.46299228677526116371,0.837020986561683,0.910875779493596,343.018585772271
738336.46299237722996622324,0.923184911648915,0.997039704580828,342.846257922096
738336.46299246756825596094,0.800093590095726,0.87394838302764,342.846257922096
738336.46299255802296102047,0.750857061474451,0.812402722251045,342.920112715028
738336.46299264847766608000,0.726238797163813,0.812402722251045,342.981658375805
738336.46299273893237113953,0.750857061474451,0.812402722251045,342.981658375805
738336.46299282927066087723,0.800093590095726,0.886257515182958,342.858567054252
738336.46299291972536593676,0.750857061474451,0.837020986561683,342.895494450718
738336.46299301018007099628,0.701620532853175,0.787784457940408,342.883185318562
738336.46299310063477605581,0.713929665008494,0.787784457940408,342.944730979339
738336.46299319097306579351,0.824711854406364,0.886257515182958,342.895494450718
738336.46299328142777085304,0.87394838302764,0.898566647338277,342.907803582873
738336.46299337188247591257,0.824711854406364,0.837020986561683,342.870876186407
738336.46299346222076565027,0.824711854406364,0.824711854406364,342.895494450718
738336.46299355267547070980,0.898566647338277,0.824711854406364,342.96934924365
738336.46299364313017576933,0.898566647338277,0.861639250872321,342.932421847184
738336.46299373358488082886,0.738547929319132,0.713929665008494,342.932421847184
738336.46299382392317056656,0.76316619362977,0.787784457940408,342.96934924365
738336.46299391437787562609,0.812402722251045,0.87394838302764,342.981658375805
738336.46299400483258068562,0.750857061474451,0.824711854406364,342.895494450718
738336.46299409528728574514,0.800093590095726,0.886257515182958,342.932421847184
738336.46299418562557548285,0.750857061474451,0.861639250872321,342.957040111494
738336.46299427608028054237,0.775475325785089,0.87394838302764,342.920112715028
738336.46299436653498560190,0.750857061474451,0.849330118717002,342.920112715028
738336.46299445698969066143,0.701620532853175,0.787784457940408,342.932421847184
738336.46299454732798039913,0.713929665008494,0.812402722251045,342.895494450718
738336.46299463778268545866,0.775475325785089,0.886257515182958,342.981658375805
738336.46299472823739051819,0.787784457940408,0.886257515182958,342.957040111494
738336.46299481857568025589,0.800093590095726,0.886257515182958,342.932421847184
738336.46299490903038531542,0.787784457940408,0.898566647338277,342.895494450718
738336.46299499948509037495,0.76316619362977,0.910875779493596,342.920112715028
738336.46299508993979543447,0.812402722251045,1.09551276182338,342.96934924365
738336.46299518027808517218,0.923184911648915,1.12013102613402,343.129367961669
738336.46299527073279023170,1.31707714061912,0.640074872076581,343.252459283222
738336.46299536118749529123,1.67404197312337,0.307728303882972,343.36324147262
738336.46299545164220035076,1.53864151941486,0.258491775261696,343.449405397707
738336.46299554198049008846,0.997039704580828,0.615456607765943,343.252459283222
738336.46299563243519514799,0.76316619362977,0.627765739921262,342.99396750796
738336.46299572288990020752,0.87394838302764,0.787784457940408,342.957040111494
738336.46299581334460526705,0.886257515182958,0.898566647338277,343.043204036582
738336.46299590368289500475,0.800093590095726,0.849330118717002,342.870876186407
738336.46299599413760006428,0.824711854406364,0.886257515182958,342.858567054252
738336.46299608459230512381,0.849330118717002,0.935494043804234,342.981658375805
738336.46299617504701018333,0.824711854406364,0.910875779493596,342.981658375805
738336.46299626538529992104,0.787784457940408,0.87394838302764,343.018585772271
738336.46299635584000498056,0.837020986561683,0.935494043804234,343.030894904426
738336.46299644629471004009,0.824711854406364,0.910875779493596,342.932421847184
738336.46299653663299977779,0.837020986561683,0.910875779493596,342.981658375805
738336.46299662708770483732,0.910875779493596,0.972421440270191,343.018585772271
738336.46299671754240989685,0.726238797163813,0.812402722251045,342.932421847184
738336.46299680799711495638,0.701620532853175,0.76316619362977,342.957040111494
738336.46299689833540469408,0.775475325785089,0.849330118717002,343.030894904426
738336.46299698879010975361,0.861639250872321,0.923184911648915,343.043204036582
738336.46299707924481481314,0.898566647338277,0.960112308114872,342.932421847184
738336.46299716969951987267,0.812402722251045,0.87394838302764,343.018585772271
738336.46299726003780961037,0.787784457940408,0.861639250872321,343.006276640116
738336.46299735049251466990,0.886257515182958,0.947803175959553,342.96934924365
738336.46299744094721972942,0.923184911648915,0.997039704580828,342.920112715028
738336.46299753140192478895,0.849330118717002,0.886257515182958,343.018585772271
738336.46299762174021452665,0.898566647338277,0.923184911648915,343.055513168737
738336.46299771219491958618,0.997039704580828,1.00934883673615,343.043204036582
738336.46299780264962464571,1.03396710104678,1.02165796889147,343.055513168737
738336.46299789298791438341,0.947803175959553,0.935494043804234,343.092440565203
738336.46299798344261944294,0.886257515182958,0.861639250872321,343.104749697358
738336.46299807389732450247,1.00934883673615,0.960112308114872,343.080131433047
738336.46299816435202956200,1.09551276182338,1.02165796889147,343.117058829513
738336.46299825469031929970,1.0462762332021,0.947803175959553,343.104749697358
738336.46299834514502435923,1.08320362966806,0.960112308114872,343.067822300892
738336.46299843559972941875,1.20629495122125,1.0462762332021,343.117058829513
738336.46299852605443447828,1.16936755475529,0.972421440270191,343.129367961669
738336.46299861639272421598,1.14474929044465,0.935494043804234,343.092440565203
738336.46299870684742927551,1.20629495122125,0.984730572425509,343.166295358135
738336.46299879730213433504,1.25553147984252,1.02165796889147,343.141677093824
738336.46299888775683939457,1.21860408337657,0.960112308114872,343.17860449029
738336.46299897809512913227,1.20629495122125,0.972421440270191,343.104749697358
738336.46299906854983419180,1.20629495122125,0.997039704580828,343.067822300892
738336.46299915900453925133,1.08320362966806,0.910875779493596,343.030894904426
738336.46299924945924431086,1.13244015828934,1.00934883673615,343.055513168737
738336.46299933979753404856,0.972421440270191,0.886257515182958,342.96934924365
738336.46299943025223910809,0.824711854406364,0.76316619362977,342.78471226132
738336.46299952070694416761,0.87394838302764,0.824711854406364,342.760093997009
738336.46299961104523390532,0.87394838302764,0.861639250872321,342.858567054252
738336.46299970149993896484,0.910875779493596,0.886257515182958,342.870876186407
738336.46299979195464402437,0.800093590095726,0.800093590095726,342.858567054252
738336.46299988240934908390,0.787784457940408,0.787784457940408,342.883185318562
738336.46299997274763882160,0.910875779493596,0.910875779493596,342.944730979339
738336.46300006320234388113,0.837020986561683,0.849330118717002,342.920112715028
738336.46300015365704894066,0.787784457940408,0.800093590095726,343.006276640116
738336.46300024411175400019,0.910875779493596,0.923184911648915,342.944730979339
738336.46300033445004373789,0.800093590095726,0.800093590095726,342.833948789941
738336.46300042490474879742,0.800093590095726,0.812402722251045,342.981658375805
738336.46300051535945385695,0.787784457940408,0.812402722251045,342.96934924365
738336.46300060581415891647,0.837020986561683,0.837020986561683,342.96934924365
738336.46300069615244865417,0.87394838302764,0.886257515182958,342.883185318562
738336.46300078660715371370,0.910875779493596,0.923184911648915,342.96934924365
738336.46300087706185877323,0.87394838302764,0.886257515182958,342.96934924365
738336.46300096740014851093,0.898566647338277,0.910875779493596,342.858567054252
738336.46300105785485357046,0.861639250872321,0.87394838302764,342.981658375805
738336.46300114830955862999,0.738547929319132,0.750857061474451,342.895494450718
738336.46300123876426368952,0.726238797163813,0.750857061474451,342.883185318562
738336.46300132910255342722,0.775475325785089,0.787784457940408,342.883185318562
738336.46300141955725848675,0.837020986561683,0.849330118717002,342.957040111494
738336.46300151001196354628,0.837020986561683,0.849330118717002,342.907803582873
738336.46300160046666860580,0.824711854406364,0.849330118717002,342.883185318562
738336.46300169080495834351,0.849330118717002,0.87394838302764,342.883185318562
738336.46300178125966340303,0.935494043804234,0.947803175959553,342.895494450718
738336.46300187171436846256,0.960112308114872,0.972421440270191,342.907803582873
738336.46300196216907352209,0.935494043804234,0.960112308114872,342.957040111494
738336.46300205250736325979,0.812402722251045,0.849330118717002,342.883185318562
738336.46300214296206831932,0.750857061474451,0.76316619362977,342.870876186407
738336.46300223341677337885,0.750857061474451,0.775475325785089,342.981658375805
738336.46300232387147843838,0.849330118717002,0.87394838302764,342.96934924365
738336.46300241420976817608,0.849330118717002,0.886257515182958,342.96934924365
738336.46300250466447323561,0.800093590095726,0.861639250872321,342.907803582873
738336.46300259511917829514,0.76316619362977,0.812402722251045,342.99396750796
738336.46300268545746803284,0.76316619362977,0.824711854406364,342.944730979339
738336.46300277591217309237,0.87394838302764,0.935494043804234,342.895494450718
738336.46300286636687815189,0.87394838302764,0.935494043804234,342.944730979339
738336.46300295682158321142,0.837020986561683,0.923184911648915,342.883185318562
738336.46300304715987294912,0.750857061474451,0.837020986561683,342.772403129165
738336.46300313761457800865,0.677002268542538,0.76316619362977,342.957040111494
738336.46300322806928306818,0.713929665008494,0.787784457940408,342.981658375805
738336.46300331852398812771,0.76316619362977,0.861639250872321,342.932421847184
738336.46300340886227786541,0.750857061474451,0.849330118717002,342.920112715028
738336.46300349931698292494,0.787784457940408,0.886257515182958,342.858567054252
738336.46300358977168798447,0.861639250872321,0.972421440270191,342.846257922096
738336.46300368022639304399,0.837020986561683,0.947803175959553,342.883185318562
738336.46300377056468278170,0.713929665008494,0.824711854406364,342.846257922096
738336.46300386101938784122,0.849330118717002,0.972421440270191,342.907803582873
738336.46300395147409290075,0.800093590095726,0.923184911648915,342.883185318562
738336.46300404181238263845,0.640074872076581,0.76316619362977,342.920112715028
738336.46300413226708769798,0.750857061474451,0.861639250872321,342.981658375805
738336.46300422272179275751,0.750857061474451,0.87394838302764,342.99396750796
738336.46300431317649781704,0.689311400697857,0.812402722251045,343.018585772271
738336.46300440351478755474,0.726238797163813,0.861639250872321,342.96934924365
738336.46300449396949261427,0.812402722251045,0.947803175959553,342.99396750796
738336.46300458442419767380,0.775475325785089,0.910875779493596,342.99396750796
738336.46300467487890273333,0.713929665008494,0.849330118717002,342.932421847184
738336.46300476521719247103,0.738547929319132,0.886257515182958,342.99396750796
738336.46300485567189753056,0.775475325785089,0.923184911648915,343.030894904426
738336.46300494612660259008,0.701620532853175,0.837020986561683,342.895494450718
738336.46300503658130764961,0.677002268542538,0.824711854406364,342.99396750796
738336.46300512691959738731,0.677002268542538,0.812402722251045,343.018585772271
738336.46300521737430244684,0.689311400697857,0.849330118717002,343.018585772271
738336.46300530782900750637,0.787784457940408,0.935494043804234,342.932421847184
738336.46300539828371256590,0.713929665008494,0.861639250872321,343.043204036582
738336.46300548862200230360,0.750857061474451,0.898566647338277,343.018585772271
738336.46300557907670736313,0.750857061474451,0.910875779493596,342.96934924365
738336.46300566953141242266,0.701620532853175,0.861639250872321,342.96934924365
738336.46300575986970216036,0.812402722251045,0.984730572425509,343.018585772271
738336.46300585032440721989,0.713929665008494,0.87394838302764,342.981658375805
738336.46300594077911227942,0.677002268542538,0.837020986561683,342.932421847184
738336.46300603123381733894,0.689311400697857,0.849330118717002,342.96934924365
738336.46300612157210707664,0.689311400697857,0.849330118717002,343.006276640116
738336.46300621202681213617,0.701620532853175,0.87394838302764,342.957040111494
738336.46300630248151719570,0.726238797163813,0.898566647338277,342.981658375805
738336.46300639293622225523,0.76316619362977,0.935494043804234,343.018585772271
738336.46300648327451199293,0.726238797163813,0.923184911648915,342.907803582873
738336.46300657372921705246,0.76316619362977,0.935494043804234,342.80933052563
738336.46300666418392211199,0.76316619362977,0.947803175959553,342.932421847184
738336.46300675463862717152,0.726238797163813,0.923184911648915,342.932421847184
738336.46300684497691690922,0.775475325785089,0.960112308114872,342.981658375805
738336.46300693543162196875,0.713929665008494,0.87394838302764,342.96934924365
738336.46300702588632702827,0.6523840042319,0.837020986561683,342.96934924365
738336.46300711622461676598,0.664693136387219,0.861639250872321,342.981658375805
738336.46300720667932182550,0.750857061474451,0.935494043804234,342.99396750796
738336.46300729713402688503,0.713929665008494,0.898566647338277,342.96934924365
738336.46300738758873194456,0.689311400697857,0.87394838302764,342.932421847184
738336.46300747792702168226,0.787784457940408,0.984730572425509,342.920112715028
738336.46300756838172674179,0.787784457940408,0.960112308114872,342.920112715028
738336.46300765883643180132,0.603147475610625,0.812402722251045,342.858567054252
738336.46300774929113686085,0.640074872076581,0.837020986561683,342.920112715028
738336.46300783962942659855,0.677002268542538,0.886257515182958,342.883185318562
738336.46300793008413165808,0.738547929319132,0.910875779493596,342.883185318562
738336.46300802053883671761,0.787784457940408,0.935494043804234,342.883185318562
738336.46300811099354177713,0.738547929319132,0.886257515182958,342.846257922096
738336.46300820133183151484,0.76316619362977,0.861639250872321,342.920112715028
738336.46300829178653657436,0.701620532853175,0.750857061474451,342.944730979339
738336.46300838224124163389,0.750857061474451,0.837020986561683,342.99396750796
738336.46300847269594669342,0.775475325785089,0.886257515182958,342.99396750796
738336.46300856303423643112,0.750857061474451,0.898566647338277,342.932421847184
738336.46300865348894149065,0.812402722251045,0.997039704580828,343.006276640116
738336.46300874394364655018,0.664693136387219,0.861639250872321,343.030894904426
738336.46300883428193628788,0.664693136387219,0.87394838302764,343.018585772271
738336.46300892473664134741,0.701620532853175,0.898566647338277,342.932421847184
738336.46300901519134640694,0.6523840042319,0.886257515182958,342.99396750796
738336.46300910564605146646,0.738547929319132,0.947803175959553,343.067822300892
738336.46300919598434120417,0.664693136387219,0.898566647338277,342.957040111494
738336.46300928643904626369,0.6523840042319,0.87394838302764,342.99396750796
738336.46300937689375132322,0.726238797163813,0.947803175959553,343.043204036582
738336.46300946734845638275,0.664693136387219,0.886257515182958,343.030894904426
738336.46300955768674612045,0.6523840042319,0.87394838302764,342.96934924365
738336.46300964814145117998,0.738547929319132,0.960112308114872,343.018585772271
738336.46300973859615623951,0.750857061474451,1.09551276182338,343.030894904426
738336.46300982905086129904,0.726238797163813,1.12013102613402,343.055513168737
738336.46300991938915103674,0.935494043804234,1.20629495122125,343.080131433047
738336.46301000984385609627,1.25553147984252,0.6523840042319,343.240150151067
738336.46301010029856115580,1.63711457665741,0.344655700348928,343.252459283222
738336.46301019063685089350,1.52633238725954,0.320037436038291,343.277077547533
738336.46301028109155595303,0.787784457940408,0.578529211299987,343.104749697358
738336.46301037154626101255,0.713929665008494,0.677002268542538,342.944730979339
738336.46301046200096607208,0.837020986561683,0.87394838302764,343.006276640116
738336.46301055233925580978,0.972421440270191,1.07089449751274,342.96934924365
738336.46301064279396086931,0.750857061474451,0.886257515182958,342.99396750796
738336.46301073324866592884,0.677002268542538,0.837020986561683,343.006276640116
738336.46301082370337098837,0.824711854406364,0.997039704580828,342.932421847184
738336.46301091404166072607,0.800093590095726,0.984730572425509,342.981658375805
738336.46301100449636578560,0.664693136387219,0.849330118717002,342.907803582873
738336.46301109495107084513,0.664693136387219,0.849330118717002,342.99396750796
738336.46301118540577590466,0.76316619362977,0.947803175959553,343.006276640116
738336.46301127574406564236,0.861639250872321,1.03396710104678,342.99396750796
738336.46301136619877070189,0.787784457940408,0.972421440270191,342.99396750796
738336.46301145665347576141,0.775475325785089,0.935494043804234,343.006276640116
738336.46301154710818082094,0.750857061474451,0.935494043804234,342.99396750796
738336.46301163744647055864,0.775475325785089,0.947803175959553,342.96934924365
738336.46301172790117561817,0.787784457940408,0.947803175959553,342.920112715028
738336.46301181835588067770,0.812402722251045,0.960112308114872,342.895494450718
738336.46301190869417041540,0.886257515182958,1.0462762332021,342.920112715028
738336.46301199914887547493,0.800093590095726,0.923184911648915,342.920112715028
738336.46301208960358053446,0.787784457940408,0.935494043804234,342.96934924365
738336.46301218005828559399,0.775475325785089,0.923184911648915,342.944730979339
738336.46301227039657533169,0.775475325785089,0.898566647338277,342.96934924365
738336.46301236085128039122,0.87394838302764,1.00934883673615,342.96934924365
738336.46301245130598545074,0.898566647338277,0.997039704580828,343.006276640116
738336.46301254176069051027,0.87394838302764,0.972421440270191,343.055513168737
738336.46301263209898024797,0.898566647338277,0.972421440270191,343.080131433047
738336.46301272255368530750,0.972421440270191,1.03396710104678,343.080131433047
738336.46301281300839036703,0.997039704580828,1.0462762332021,343.080131433047
738336.46301290346309542656,1.02165796889147,1.0462762332021,343.129367961669
738336.46301299380138516426,1.05858536535742,1.0462762332021,343.166295358135
738336.46301308425609022379,1.1078218939787,1.08320362966806,343.141677093824
738336.46301317471079528332,1.1078218939787,1.05858536535742,343.190913622445
738336.46301326504908502102,1.02165796889147,0.935494043804234,343.252459283222
738336.46301335550379008055,1.14474929044465,1.02165796889147,343.190913622445
738336.46301344595849514008,1.14474929044465,1.02165796889147,343.190913622445
738336.46301353641320019960,1.1078218939787,0.972421440270191,343.240150151067
738336.46301362675148993731,1.1078218939787,0.960112308114872,343.080131433047
738336.46301371720619499683,1.16936755475529,1.03396710104678,343.203222754601
738336.46301380766090005636,1.13244015828934,1.0462762332021,343.117058829513
738336.46301389811560511589,1.03396710104678,0.984730572425509,343.153986225979
738336.46301398845389485359,0.935494043804234,0.923184911648915,343.141677093824
738336.46301407890859991312,0.898566647338277,0.923184911648915,343.055513168737
738336.46301416936330497265,0.898566647338277,0.935494043804234,342.99396750796
738336.46301425981801003218,0.849330118717002,0.935494043804234,343.030894904426
738336.46301435015629976988,0.800093590095726,0.87394838302764,342.957040111494
738336.46301444061100482941,0.738547929319132,0.824711854406364,342.907803582873
738336.46301453106570988894,0.713929665008494,0.824711854406364,342.932421847184
738336.46301462152041494846,0.800093590095726,0.910875779493596,342.870876186407
738336.46301471185870468616,0.787784457940408,0.898566647338277,342.833948789941
738336.46301480231340974569,0.837020986561683,0.960112308114872,342.883185318562
