time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.46954994369298219681,0.0615456607765943,0.123091321553189,343.153986225979
738336.46955003403127193451,0.196946114485102,0.344655700348928,342.96934924365
738336.46955012448597699404,0.172327850174464,0.43081962543616,343.055513168737
738336.46955021494068205357,0.0492365286212755,0.356964832504247,343.055513168737
738336.46955030539538711309,0.0615456607765943,0.406201361125523,343.055513168737
738336.46955039585009217262,0.246182643106377,0.603147475610625,343.043204036582
738336.46955048630479723215,0.0369273964659566,0.406201361125523,343.018585772271
738336.46955057664308696985,-0.0492365286212755,0.320037436038291,343.067822300892
738336.46955066709779202938,0.0984730572425509,0.480056154057436,343.043204036582
738336.46955075755249708891,0.258491775261696,0.6523840042319,343.018585772271
738336.46955084800720214844,0.0369273964659566,0.406201361125523,343.030894904426
738336.46955093846190720797,-0.0246182643106377,0.344655700348928,343.055513168737
738336.46955102891661226749,0.160018718019145,0.516983550523392,343.030894904426
738336.46955111925490200520,0.135400453708508,0.504674418368074,343.067822300892
738336.46955120970960706472,0.0861639250872321,0.443128757591479,343.080131433047
738336.46955130016431212425,0.11078218939787,0.480056154057436,343.080131433047
738336.46955139061901718378,0.147709585863826,0.516983550523392,343.067822300892
738336.46955148107372224331,0.0861639250872321,0.43081962543616,343.055513168737
738336.46955157152842730284,0.270800907417015,0.615456607765943,343.055513168737
738336.46955166198313236237,0.147709585863826,0.467747021902117,343.080131433047
738336.46955175232142210007,0.307728303882972,0.6523840042319,343.080131433047
738336.46955184277612715960,0.172327850174464,0.480056154057436,343.080131433047
738336.46955193323083221912,0.135400453708508,0.43081962543616,343.043204036582
738336.46955202368553727865,0.0861639250872321,0.369273964659566,343.067822300892
738336.46955211414024233818,0.172327850174464,0.467747021902117,343.055513168737
738336.46955220459494739771,0.246182643106377,0.529292682678711,343.080131433047
738336.46955229493323713541,0.320037436038291,0.590838343455306,343.080131433047
738336.46955238538794219494,0.356964832504247,0.615456607765943,342.944730979339
738336.46955247584264725447,0.418510493280842,0.640074872076581,343.030894904426
738336.46955256629735231400,0.455437889746798,0.6523840042319,343.190913622445
738336.46955265675205737352,0.406201361125523,0.590838343455306,343.240150151067
738336.46955274720676243305,0.344655700348928,0.504674418368074,343.203222754601
738336.46955283766146749258,0.356964832504247,0.480056154057436,343.215531886756
738336.46955292799975723028,0.578529211299987,0.701620532853175,343.240150151067
738336.46955301845446228981,0.455437889746798,0.54160181483403,343.264768415377
738336.46955310890916734934,0.529292682678711,0.603147475610625,343.240150151067
738336.46955319936387240887,0.529292682678711,0.590838343455306,343.190913622445
738336.46955328981857746840,0.480056154057436,0.54160181483403,343.314004943999
738336.46955338027328252792,0.43081962543616,0.504674418368074,343.289386679688
738336.46955347061157226562,0.418510493280842,0.516983550523392,343.240150151067
738336.46955356106627732515,0.480056154057436,0.615456607765943,343.203222754601
738336.46955365152098238468,0.283110039572334,0.455437889746798,343.215531886756
738336.46955374197568744421,0.209255246640421,0.393892228970204,343.141677093824
738336.46955383243039250374,0.356964832504247,0.578529211299987,343.006276640116
738336.46955392288509756327,0.184636982329783,0.418510493280842,343.129367961669
738336.46955401322338730097,0.0123091321553189,0.258491775261696,343.104749697358
738336.46955410367809236050,0.270800907417015,0.529292682678711,343.104749697358
738336.46955419413279742002,0.135400453708508,0.393892228970204,343.055513168737
738336.46955428458750247955,0.184636982329783,0.443128757591479,343.067822300892
738336.46955437504220753908,0.135400453708508,0.406201361125523,343.092440565203
738336.46955446549691259861,0.147709585863826,0.406201361125523,342.99396750796
738336.46955455595161765814,0.172327850174464,0.43081962543616,343.018585772271
738336.46955464628990739584,0.147709585863826,0.43081962543616,343.043204036582
738336.46955473674461245537,0.11078218939787,0.369273964659566,343.055513168737
738336.46955482719931751490,0.147709585863826,0.393892228970204,343.006276640116
738336.46955491765402257442,0.11078218939787,0.381583096814885,342.99396750796
738336.46955500810872763395,0.22156437879574,0.480056154057436,343.030894904426
738336.46955509856343269348,0.160018718019145,0.406201361125523,343.018585772271
738336.46955518890172243118,0.184636982329783,0.443128757591479,342.981658375805
738336.46955527935642749071,0.123091321553189,0.393892228970204,342.957040111494
738336.46955536981113255024,0.11078218939787,0.369273964659566,342.944730979339
738336.46955546026583760977,0.233873510951058,0.480056154057436,342.981658375805
738336.46955555072054266930,0.184636982329783,0.43081962543616,343.006276640116
738336.46955564117524772882,0.147709585863826,0.406201361125523,343.018585772271
738336.46955573151353746653,0.160018718019145,0.406201361125523,342.981658375805
738336.46955582196824252605,0.160018718019145,0.418510493280842,343.018585772271
738336.46955591242294758558,0.135400453708508,0.393892228970204,342.846257922096
738336.46955600287765264511,0.233873510951058,0.492365286212755,342.920112715028
738336.46955609333235770464,0.0861639250872321,0.356964832504247,343.055513168737
738336.46955618378706276417,0.356964832504247,0.627765739921262,343.055513168737
738336.46955627424176782370,0.184636982329783,0.43081962543616,343.104749697358
738336.46955636458005756140,0,0.270800907417015,343.067822300892
738336.46955645503476262093,0.0246182643106377,0.295419171727653,343.018585772271
738336.46955654548946768045,0.0246182643106377,0.320037436038291,343.055513168737
738336.46955663594417273998,0.307728303882972,0.603147475610625,343.030894904426
738336.46955672639887779951,0.147709585863826,0.43081962543616,343.018585772271
738336.46955681685358285904,-0.0246182643106377,0.270800907417015,342.99396750796
738336.46955690719187259674,0.160018718019145,0.467747021902117,343.043204036582
738336.46955699764657765627,0.123091321553189,0.418510493280842,342.99396750796
738336.46955708810128271580,0.0246182643106377,0.332346568193609,343.030894904426
738336.46955717855598777533,0.246182643106377,0.553910946989349,343.018585772271
738336.46955726901069283485,0.209255246640421,0.504674418368074,342.981658375805
738336.46955735946539789438,0.0615456607765943,0.369273964659566,343.055513168737
738336.46955744992010295391,0.0738547929319132,0.393892228970204,343.030894904426
738336.46955754025839269161,0.123091321553189,0.443128757591479,343.080131433047
738336.46955763071309775114,0.11078218939787,0.43081962543616,343.104749697358
738336.46955772116780281067,0.172327850174464,0.492365286212755,343.055513168737
738336.46955781162250787020,0.160018718019145,0.492365286212755,343.092440565203
738336.46955790207721292973,-0.0246182643106377,0.320037436038291,343.080131433047
738336.46955799253191798925,0.0738547929319132,0.406201361125523,343.067822300892
738336.46955808287020772696,0.135400453708508,0.467747021902117,343.018585772271
738336.46955817332491278648,0.0123091321553189,0.344655700348928,343.117058829513
738336.46955826377961784601,0.0738547929319132,0.406201361125523,343.092440565203
738336.46955835423432290554,0.123091321553189,0.455437889746798,343.067822300892
738336.46955844468902796507,0.123091321553189,0.455437889746798,343.080131433047
738336.46955853514373302460,0.11078218939787,0.455437889746798,343.080131433047
738336.46955862548202276230,0.184636982329783,0.529292682678711,343.080131433047
738336.46955871593672782183,0.0615456607765943,0.406201361125523,343.006276640116
738336.46955880639143288136,0.0369273964659566,0.381583096814885,343.080131433047
738336.46955889684613794088,0.147709585863826,0.516983550523392,343.092440565203
738336.46955898730084300041,0.0492365286212755,0.406201361125523,342.981658375805
738336.46955907775554805994,-0.0123091321553189,0.356964832504247,343.006276640116
738336.46955916821025311947,0.0123091321553189,0.369273964659566,342.944730979339
738336.46955925854854285717,0.123091321553189,0.492365286212755,343.043204036582
738336.46955934900324791670,0.0738547929319132,0.443128757591479,343.104749697358
738336.46955943945795297623,0.135400453708508,0.516983550523392,342.944730979339
738336.46955952991265803576,0.123091321553189,0.480056154057436,342.883185318562
738336.46955962036736309528,0.135400453708508,0.492365286212755,342.96934924365
738336.46955971082206815481,0.0492365286212755,0.418510493280842,342.99396750796
738336.46955980116035789251,0.0123091321553189,0.393892228970204,342.957040111494
738336.46955989161506295204,0.0369273964659566,0.406201361125523,343.006276640116
738336.46955998206976801157,0,0.381583096814885,342.99396750796
738336.46956007252447307110,0.0492365286212755,0.418510493280842,342.981658375805
738336.46956016297917813063,0.123091321553189,0.492365286212755,342.957040111494
738336.46956025343388319016,0.258491775261696,0.640074872076581,343.080131433047
738336.46956034377217292786,0.0861639250872321,0.480056154057436,343.092440565203
738336.46956043422687798738,-0.0369273964659566,0.344655700348928,343.018585772271
738336.46956052468158304691,0,0.393892228970204,343.018585772271
738336.46956061513628810644,0.184636982329783,0.566220079144668,343.104749697358
738336.46956070559099316597,0.160018718019145,0.54160181483403,343.117058829513
738336.46956079604569822550,0.0123091321553189,0.406201361125523,342.99396750796
738336.46956088650040328503,-0.0369273964659566,0.356964832504247,343.092440565203
738336.46956097683869302273,0,0.381583096814885,343.067822300892
738336.46956106729339808226,0.0738547929319132,0.467747021902117,343.055513168737
738336.46956115774810314178,0.147709585863826,0.529292682678711,343.055513168737
738336.46956124820280820131,0.160018718019145,0.516983550523392,343.092440565203
738336.46956133865751326084,0.172327850174464,0.504674418368074,343.092440565203
738336.46956142911221832037,0.123091321553189,0.455437889746798,343.030894904426
738336.46956151945050805807,0.0615456607765943,0.332346568193609,343.092440565203
738336.46956160990521311760,0.11078218939787,0.369273964659566,343.080131433047
738336.46956170035991817713,0.0615456607765943,0.344655700348928,343.006276640116
738336.46956179081462323666,0.0369273964659566,0.356964832504247,343.092440565203
738336.46956188126932829618,0.0492365286212755,0.418510493280842,343.104749697358
738336.46956197172403335571,0.0615456607765943,0.443128757591479,343.129367961669
738336.46956206206232309341,0.11078218939787,0.492365286212755,343.030894904426
738336.46956215251702815294,0.0861639250872321,0.492365286212755,343.104749697358
738336.46956224297173321247,0.0984730572425509,0.492365286212755,343.104749697358
738336.46956233342643827200,0.184636982329783,0.603147475610625,342.99396750796
738336.46956242388114333153,0,0.406201361125523,343.092440565203
738336.46956251433584839106,-0.0738547929319132,0.344655700348928,343.117058829513
738336.46956260479055345058,0.0123091321553189,0.443128757591479,343.092440565203
738336.46956269512884318829,0.0492365286212755,0.467747021902117,343.080131433047
738336.46956278558354824781,0.123091321553189,0.529292682678711,343.117058829513
738336.46956287603825330734,0,0.393892228970204,343.129367961669
738336.46956296649295836687,0.0615456607765943,0.467747021902117,342.932421847184
738336.46956305694766342640,0.0738547929319132,0.529292682678711,342.99396750796
738336.46956314740236848593,0.0615456607765943,0.6523840042319,343.190913622445
738336.46956323774065822363,0.283110039572334,0.701620532853175,343.190913622445
738336.46956332819536328316,0.627765739921262,0.135400453708508,343.350932340465
738336.46956341865006834269,0.960112308114872,-0.160018718019145,343.437096265552
738336.46956350910477340221,0.861639250872321,0,343.350932340465
738336.46956359955947846174,0.172327850174464,0.246182643106377,343.092440565203
738336.46956369001418352127,0.0492365286212755,0.22156437879574,343.006276640116
738336.46956378046888858080,0.172327850174464,0.406201361125523,343.055513168737
738336.46956387080717831850,0.209255246640421,0.492365286212755,343.104749697358
738336.46956396126188337803,0.184636982329783,0.504674418368074,343.117058829513
738336.46956405171658843756,0.123091321553189,0.467747021902117,343.030894904426
738336.46956414217129349709,0.123091321553189,0.480056154057436,343.030894904426
738336.46956423262599855661,0.135400453708508,0.504674418368074,343.030894904426
738336.46956432308070361614,0.0369273964659566,0.406201361125523,343.055513168737
738336.46956441341899335384,0.0615456607765943,0.43081962543616,343.030894904426
738336.46956450387369841337,0.22156437879574,0.603147475610625,343.043204036582
738336.46956459432840347290,0.196946114485102,0.553910946989349,343.092440565203
738336.46956468478310853243,-0.0246182643106377,0.344655700348928,343.080131433047
738336.46956477523781359196,0.0246182643106377,0.369273964659566,343.043204036582
738336.46956486569251865149,0.172327850174464,0.516983550523392,343.092440565203
738336.46956495603080838919,0.283110039572334,0.627765739921262,343.080131433047
738336.46956504648551344872,0.135400453708508,0.480056154057436,343.043204036582
738336.46956513694021850824,0.135400453708508,0.467747021902117,343.043204036582
738336.46956522739492356777,0.135400453708508,0.467747021902117,343.043204036582
738336.46956531784962862730,0.160018718019145,0.480056154057436,343.043204036582
738336.46956540830433368683,0.22156437879574,0.54160181483403,343.018585772271
738336.46956549875903874636,0.332346568193609,0.615456607765943,343.043204036582
738336.46956558909732848406,0.233873510951058,0.516983550523392,343.030894904426
738336.46956567955203354359,0.196946114485102,0.480056154057436,343.030894904426
738336.46956577000673860312,0.283110039572334,0.566220079144668,343.043204036582
738336.46956586046144366264,0.381583096814885,0.640074872076581,343.055513168737
738336.46956595091614872217,0.147709585863826,0.406201361125523,343.129367961669
738336.46956604137085378170,0.295419171727653,0.54160181483403,343.203222754601
738336.46956613170914351940,0.504674418368074,0.713929665008494,343.215531886756
738336.46956622216384857893,0.381583096814885,0.566220079144668,343.240150151067
738336.46956631261855363846,0.492365286212755,0.6523840042319,343.104749697358
738336.46956640307325869799,0.381583096814885,0.529292682678711,343.252459283222
738336.46956649352796375751,0.381583096814885,0.504674418368074,343.190913622445
738336.46956658398266881704,0.381583096814885,0.480056154057436,343.166295358135
738336.46956667432095855474,0.529292682678711,0.603147475610625,343.264768415377
738336.46956676477566361427,0.566220079144668,0.615456607765943,343.314004943999
738336.46956685523036867380,0.529292682678711,0.566220079144668,343.375550604775
738336.46956694568507373333,0.529292682678711,0.566220079144668,343.240150151067
738336.46956703613977879286,0.443128757591479,0.504674418368074,343.277077547533
738336.46956712659448385239,0.467747021902117,0.553910946989349,343.277077547533
738336.46956721704918891191,0.381583096814885,0.504674418368074,343.166295358135
738336.46956730738747864962,0.258491775261696,0.406201361125523,343.203222754601
738336.46956739784218370914,0.283110039572334,0.467747021902117,343.190913622445
738336.46956748829688876867,0.320037436038291,0.529292682678711,343.190913622445
738336.46956757875159382820,0.332346568193609,0.553910946989349,343.043204036582
738336.46956766920629888773,0.135400453708508,0.381583096814885,343.104749697358
738336.46956775966100394726,0.22156437879574,0.480056154057436,343.129367961669
738336.46956784999929368496,0.196946114485102,0.443128757591479,343.043204036582
738336.46956794045399874449,0.22156437879574,0.480056154057436,343.080131433047
738336.46956803090870380402,0.123091321553189,0.381583096814885,343.080131433047
738336.46956812136340886354,0.123091321553189,0.393892228970204,343.030894904426
738336.46956821181811392307,0.0861639250872321,0.344655700348928,343.055513168737
738336.46956830227281898260,0.184636982329783,0.455437889746798,343.043204036582
738336.46956839261110872030,0.246182643106377,0.504674418368074,343.043204036582
738336.46956848306581377983,0.184636982329783,0.443128757591479,343.104749697358
738336.46956857352051883936,0.22156437879574,0.480056154057436,343.129367961669
738336.46956866397522389889,0.135400453708508,0.393892228970204,343.018585772271
738336.46956875442992895842,0.196946114485102,0.43081962543616,343.080131433047
738336.46956884488463401794,0.209255246640421,0.443128757591479,343.080131433047
738336.46956893533933907747,0.0984730572425509,0.332346568193609,343.129367961669
738336.46956902567762881517,0.135400453708508,0.393892228970204,343.006276640116
738336.46956911613233387470,0.233873510951058,0.467747021902117,343.055513168737
738336.46956920658703893423,0.233873510951058,0.480056154057436,343.117058829513
738336.46956929704174399376,0.160018718019145,0.406201361125523,343.104749697358
738336.46956938749644905329,0.147709585863826,0.393892228970204,343.129367961669
738336.46956947795115411282,0.184636982329783,0.418510493280842,343.006276640116
738336.46956956828944385052,0.172327850174464,0.43081962543616,343.067822300892
738336.46956965874414891005,0.172327850174464,0.406201361125523,343.129367961669
738336.46956974919885396957,0.233873510951058,0.492365286212755,343.080131433047
738336.46956983965355902910,0.196946114485102,0.455437889746798,343.067822300892
738336.46956993010826408863,0.196946114485102,0.455437889746798,343.117058829513
738336.46957002056296914816,0.11078218939787,0.381583096814885,343.030894904426
738336.46957011101767420769,0.0984730572425509,0.369273964659566,342.907803582873
738336.46957020135596394539,0.11078218939787,0.393892228970204,343.067822300892
738336.46957029181066900492,0.295419171727653,0.590838343455306,343.129367961669
738336.46957038226537406445,0.184636982329783,0.467747021902117,342.99396750796
738336.46957047272007912397,0.160018718019145,0.443128757591479,343.055513168737
738336.46957056317478418350,0.135400453708508,0.418510493280842,343.117058829513
738336.46957065362948924303,0.135400453708508,0.43081962543616,343.030894904426
738336.46957074396777898073,0.0738547929319132,0.369273964659566,343.055513168737
738336.46957083442248404026,0.147709585863826,0.443128757591479,343.018585772271
738336.46957092487718909979,0.160018718019145,0.455437889746798,343.018585772271
738336.46957101533189415932,0.0984730572425509,0.406201361125523,342.981658375805
738336.46957110578659921885,0.135400453708508,0.43081962543616,343.006276640116
738336.46957119624130427837,0.0615456607765943,0.369273964659566,343.006276640116
738336.46957128657959401608,0.0984730572425509,0.406201361125523,343.055513168737
738336.46957137703429907560,0.270800907417015,0.590838343455306,343.043204036582
738336.46957146748900413513,0.184636982329783,0.480056154057436,343.080131433047
738336.46957155794370919466,0.123091321553189,0.43081962543616,343.080131433047
738336.46957164839841425419,0.0123091321553189,0.332346568193609,343.055513168737
738336.46957173885311931372,0.0492365286212755,0.369273964659566,343.080131433047
738336.46957182930782437325,0.11078218939787,0.43081962543616,343.067822300892
738336.46957191964611411095,0.135400453708508,0.455437889746798,343.018585772271
738336.46957201010081917048,0.0615456607765943,0.381583096814885,343.030894904426
738336.46957210055552423000,0.0615456607765943,0.381583096814885,343.030894904426
738336.46957219101022928953,0.0861639250872321,0.406201361125523,343.067822300892
738336.46957228146493434906,0.0738547929319132,0.393892228970204,343.080131433047
738336.46957237191963940859,0.135400453708508,0.467747021902117,343.080131433047
738336.46957246225792914629,0.233873510951058,0.553910946989349,343.030894904426
738336.46957255271263420582,0.135400453708508,0.455437889746798,343.080131433047
738336.46957264316733926535,0.11078218939787,0.43081962543616,343.067822300892
738336.46957273362204432487,0.0615456607765943,0.393892228970204,342.981658375805
738336.46957282407674938440,0.0984730572425509,0.43081962543616,343.067822300892
738336.46957291453145444393,0.209255246640421,0.529292682678711,343.067822300892
738336.46957300486974418163,0.0492365286212755,0.369273964659566,343.018585772271
738336.46957309532444924116,0,0.332346568193609,343.018585772271
738336.46957318577915430069,0.0615456607765943,0.393892228970204,343.080131433047
738336.46957327623385936022,0.11078218939787,0.443128757591479,343.080131433047
738336.46957336668856441975,0.172327850174464,0.492365286212755,342.981658375805
738336.46957345714326947927,0.123091321553189,0.455437889746798,343.067822300892
738336.46957354759797453880,0.123091321553189,0.455437889746798,343.006276640116
738336.46957363793626427650,0.11078218939787,0.443128757591479,342.895494450718
738336.46957372839096933603,0.11078218939787,0.43081962543616,343.055513168737
738336.46957381884567439556,0.160018718019145,0.492365286212755,343.030894904426
738336.46957390930037945509,0.172327850174464,0.504674418368074,343.080131433047
738336.46957399975508451462,0.0123091321553189,0.344655700348928,343.006276640116
738336.46957409020978957415,-0.0246182643106377,0.307728303882972,343.018585772271
738336.46957418054807931185,0.0615456607765943,0.393892228970204,343.055513168737
738336.46957427100278437138,0.172327850174464,0.504674418368074,343.080131433047
738336.46957436145748943090,0.11078218939787,0.443128757591479,343.043204036582
738336.46957445191219449043,0.135400453708508,0.455437889746798,342.981658375805
738336.46957454236689954996,0.135400453708508,0.455437889746798,343.067822300892
738336.46957463282160460949,0.184636982329783,0.467747021902117,343.104749697358
738336.46957472327630966902,0.135400453708508,0.406201361125523,343.030894904426
738336.46957481361459940672,0.0861639250872321,0.344655700348928,343.129367961669
738336.46957490406930446625,0.147709585863826,0.356964832504247,343.117058829513
738336.46957499452400952578,0.233873510951058,0.406201361125523,343.080131433047
738336.46957508497871458530,0.172327850174464,0.381583096814885,343.043204036582
738336.46957517543341964483,0.135400453708508,0.344655700348928,343.067822300892
738336.46957526588812470436,0.11078218939787,0.356964832504247,343.092440565203
738336.46957535622641444206,0.0615456607765943,0.356964832504247,343.092440565203
738336.46957544668111950159,0.0738547929319132,0.381583096814885,343.055513168737
738336.46957553713582456112,0.11078218939787,0.43081962543616,343.092440565203
738336.46957562759052962065,0.233873510951058,0.566220079144668,343.080131433047
738336.46957571804523468018,0.135400453708508,0.455437889746798,343.006276640116
738336.46957580849993973970,0.0984730572425509,0.43081962543616,343.080131433047
738336.46957589883822947741,0.160018718019145,0.504674418368074,343.080131433047
738336.46957598929293453693,0.135400453708508,0.467747021902117,343.055513168737
738336.46957607974763959646,0.0369273964659566,0.381583096814885,343.067822300892
738336.46957617020234465599,0.0861639250872321,0.43081962543616,343.080131433047
738336.46957626065704971552,0.0246182643106377,0.356964832504247,343.067822300892
738336.46957635111175477505,0,0.320037436038291,343.055513168737
738336.46957644156645983458,0.0246182643106377,0.406201361125523,343.092440565203
738336.46957653190474957228,0.196946114485102,0.689311400697857,343.104749697358
738336.46957662235945463181,0.295419171727653,0.750857061474451,343.117058829513
738336.46957671281415969133,0.566220079144668,0.147709585863826,343.264768415377
738336.46957680326886475086,0.775475325785089,-0.0492365286212755,343.326314076154
738336.46957689372356981039,0.984730572425509,-0.209255246640421,343.437096265552
738336.46957698417827486992,0.726238797163813,0.135400453708508,343.326314076154
738336.46957707451656460762,0.196946114485102,0.283110039572334,342.96934924365
738336.46957716497126966715,0.196946114485102,0.295419171727653,342.895494450718
738336.46957725542597472668,0.209255246640421,0.406201361125523,343.018585772271
738336.46957734588067978621,0.209255246640421,0.443128757591479,343.104749697358
738336.46957743633538484573,0.160018718019145,0.43081962543616,343.092440565203
738336.46957752679008990526,0.11078218939787,0.393892228970204,343.055513168737
738336.46957761712837964296,0.123091321553189,0.418510493280842,343.104749697358
738336.46957770758308470249,0.160018718019145,0.467747021902117,343.092440565203
738336.46957779803778976202,0.22156437879574,0.516983550523392,343.030894904426
738336.46957788849249482155,0.184636982329783,0.480056154057436,343.104749697358
738336.46957797894719988108,0.135400453708508,0.43081962543616,343.104749697358
738336.46957806940190494061,0.196946114485102,0.504674418368074,343.018585772271
738336.46957815985661000013,0.22156437879574,0.516983550523392,343.080131433047
738336.46957825019489973783,0.393892228970204,0.677002268542538,343.080131433047
738336.46957834064960479736,0.283110039572334,0.566220079144668,343.117058829513
738336.46957843110430985689,0.184636982329783,0.455437889746798,343.006276640116
738336.46957852155901491642,0.123091321553189,0.393892228970204,343.117058829513
738336.46957861201371997595,0.0615456607765943,0.332346568193609,343.104749697358
738336.46957870246842503548,0.0861639250872321,0.344655700348928,343.129367961669
738336.46957879280671477318,0.172327850174464,0.43081962543616,343.067822300892
738336.46957888326141983271,0.184636982329783,0.443128757591479,343.141677093824
738336.46957897371612489223,0.233873510951058,0.480056154057436,343.141677093824
738336.46957906417082995176,0.332346568193609,0.578529211299987,343.067822300892
738336.46957915462553501129,0.270800907417015,0.480056154057436,343.153986225979
738336.46957924508024007082,0.246182643106377,0.455437889746798,343.166295358135
738336.46957933541852980852,0.356964832504247,0.553910946989349,343.141677093824
738336.46957942587323486805,0.356964832504247,0.54160181483403,343.153986225979
738336.46957951632793992758,0.566220079144668,0.738547929319132,343.17860449029
738336.46957960678264498711,0.381583096814885,0.529292682678711,343.190913622445
738336.46957969723735004663,0.307728303882972,0.418510493280842,343.141677093824
738336.46957978769205510616,0.418510493280842,0.516983550523392,343.227841018911
738336.46957987814676016569,0.418510493280842,0.492365286212755,343.240150151067
738336.46957996848504990339,0.443128757591479,0.480056154057436,343.240150151067
738336.46958005893975496292,0.504674418368074,0.529292682678711,343.252459283222
738336.46958014939446002245,0.566220079144668,0.566220079144668,343.277077547533
738336.46958023984916508198,0.590838343455306,0.566220079144668,343.277077547533
738336.46958033030387014151,0.566220079144668,0.54160181483403,343.252459283222
738336.46958042075857520103,0.54160181483403,0.516983550523392,343.252459283222
738336.46958051109686493874,0.529292682678711,0.529292682678711,343.240150151067
738336.46958060155156999826,0.480056154057436,0.529292682678711,343.153986225979
738336.46958069200627505779,0.455437889746798,0.54160181483403,342.96934924365
738336.46958078246098011732,0.369273964659566,0.467747021902117,343.080131433047
738336.46958087291568517685,0.320037436038291,0.443128757591479,343.141677093824
738336.46958096337039023638,0.320037436038291,0.480056154057436,343.117058829513
738336.46958105382509529591,0.270800907417015,0.443128757591479,343.018585772271
738336.46958114416338503361,0.147709585863826,0.332346568193609,343.092440565203
738336.46958123461809009314,0.160018718019145,0.356964832504247,343.092440565203
738336.46958132507279515266,0.160018718019145,0.356964832504247,343.055513168737
738336.46958141552750021219,0.172327850174464,0.381583096814885,343.043204036582
738336.46958150598220527172,0.22156437879574,0.43081962543616,343.092440565203
738336.46958159643691033125,0.209255246640421,0.418510493280842,343.080131433047
738336.46958168677520006895,0.233873510951058,0.443128757591479,343.006276640116
738336.46958177722990512848,0.283110039572334,0.492365286212755,343.092440565203
738336.46958186768461018801,0.295419171727653,0.504674418368074,343.080131433047
738336.46958195813931524754,0.283110039572334,0.480056154057436,343.006276640116
