time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.45638826396316289902,2.31411684519995,0.0861639250872321,342.846257922096
738336.45638835441786795855,2.28949858088931,0.123091321553189,342.80933052563
738336.45638844487257301807,2.27718944873399,0.147709585863826,342.80933052563
738336.45638853521086275578,2.25257118442335,0.135400453708508,342.895494450718
738336.45638862566556781530,2.25257118442335,0.160018718019145,342.907803582873
738336.45638871612027287483,2.25257118442335,0.160018718019145,342.821639657786
738336.45638880657497793436,2.26488031657867,0.160018718019145,342.846257922096
738336.45638889702968299389,2.25257118442335,0.160018718019145,342.895494450718
738336.45638898736797273159,2.26488031657867,0.160018718019145,342.907803582873
738336.45638907782267779112,2.26488031657867,0.172327850174464,342.883185318562
738336.45638916827738285065,2.26488031657867,0.172327850174464,342.858567054252
738336.45638925873208791018,2.26488031657867,0.172327850174464,342.920112715028
738336.45638934907037764788,2.27718944873399,0.160018718019145,342.920112715028
738336.45638943952508270741,2.27718944873399,0.172327850174464,342.932421847184
738336.45638952997978776693,2.28949858088931,0.172327850174464,342.96934924365
738336.45638962043449282646,2.30180771304463,0.184636982329783,342.858567054252
738336.45638971088919788599,2.30180771304463,0.172327850174464,342.944730979339
738336.45638980122748762369,2.30180771304463,0.172327850174464,342.772403129165
738336.45638989168219268322,2.32642597735527,0.184636982329783,342.821639657786
738336.45638998213689774275,2.32642597735527,0.184636982329783,342.907803582873
738336.45639007259160280228,2.33873510951058,0.184636982329783,342.920112715028
738336.45639016304630786180,2.36335337382122,0.196946114485102,342.932421847184
738336.45639025338459759951,2.37566250597654,0.196946114485102,342.957040111494
738336.45639034383930265903,2.38797163813186,0.196946114485102,342.99396750796
738336.45639043429400771856,2.4125899024425,0.209255246640421,342.981658375805
738336.45639052474871277809,2.43720816675314,0.22156437879574,342.920112715028
738336.45639061520341783762,2.47413556321909,0.233873510951058,343.018585772271
738336.45639070554170757532,2.49875382752973,0.22156437879574,343.006276640116
738336.45639079599641263485,2.53568122399569,0.233873510951058,343.018585772271
738336.45639088645111769438,2.56029948830632,0.246182643106377,343.104749697358
738336.45639097690582275391,2.59722688477228,0.246182643106377,343.092440565203
738336.45639106736052781343,2.6095360169276,0.258491775261696,343.129367961669
738336.45639115769881755114,2.63415428123824,0.246182643106377,343.030894904426
738336.45639124815352261066,2.64646341339356,0.233873510951058,343.043204036582
738336.45639133860822767019,2.65877254554888,0.233873510951058,343.030894904426
738336.45639142906293272972,2.64646341339356,0.209255246640421,343.030894904426
738336.45639151951763778925,2.59722688477228,0.196946114485102,342.944730979339
738336.45639160985592752695,2.56029948830632,0.196946114485102,342.932421847184
738336.45639170031063258648,2.49875382752973,0.184636982329783,342.96934924365
738336.45639179076533764601,2.44951729890845,0.160018718019145,342.932421847184
738336.45639188122004270554,2.40028077028718,0.160018718019145,342.907803582873
738336.45639197167474776506,2.3510442416659,0.135400453708508,342.932421847184
738336.45639206201303750277,2.32642597735527,0.135400453708508,342.932421847184
738336.45639215246774256229,2.31411684519995,0.135400453708508,342.80933052563
738336.45639224292244762182,2.30180771304463,0.135400453708508,342.870876186407
738336.45639233337715268135,2.30180771304463,0.135400453708508,342.883185318562
738336.45639242383185774088,2.28949858088931,0.135400453708508,342.846257922096
738336.45639251417014747858,2.28949858088931,0.123091321553189,342.846257922096
738336.45639260462485253811,2.28949858088931,0.123091321553189,342.833948789941
738336.45639269507955759764,2.28949858088931,0.135400453708508,342.858567054252
738336.45639278553426265717,2.27718944873399,0.123091321553189,342.870876186407
738336.45639287587255239487,2.27718944873399,0.123091321553189,342.907803582873
738336.45639296632725745440,2.28949858088931,0.135400453708508,342.78471226132
738336.45639305678196251392,2.28949858088931,0.123091321553189,342.797021393475
738336.45639314723666757345,2.27718944873399,0.123091321553189,342.821639657786
738336.45639323769137263298,2.27718944873399,0.11078218939787,342.760093997009
738336.45639332802966237068,2.27718944873399,0.123091321553189,342.747784864854
738336.45639341848436743021,2.28949858088931,0.123091321553189,342.710857468388
738336.45639350893907248974,2.28949858088931,0.123091321553189,342.821639657786
738336.45639359939377754927,2.27718944873399,0.123091321553189,342.858567054252
738336.45639368984848260880,2.28949858088931,0.123091321553189,342.80933052563
738336.45639378018677234650,2.28949858088931,0.123091321553189,342.821639657786
738336.45639387064147740602,2.28949858088931,0.123091321553189,342.833948789941
738336.45639396109618246555,2.28949858088931,0.123091321553189,342.870876186407
738336.45639405155088752508,2.28949858088931,0.11078218939787,342.833948789941
738336.45639414200559258461,2.27718944873399,0.11078218939787,342.858567054252
738336.45639423234388232231,2.27718944873399,0.123091321553189,342.80933052563
738336.45639432279858738184,2.28949858088931,0.123091321553189,342.846257922096
738336.45639441325329244137,2.27718944873399,0.123091321553189,342.858567054252
738336.45639450370799750090,2.27718944873399,0.135400453708508,342.870876186407
738336.45639459416270256042,2.27718944873399,0.123091321553189,342.895494450718
738336.45639468450099229813,2.26488031657867,0.123091321553189,342.895494450718
738336.45639477495569735765,2.26488031657867,0.123091321553189,342.858567054252
738336.45639486541040241718,2.25257118442335,0.123091321553189,342.833948789941
738336.45639495586510747671,2.25257118442335,0.135400453708508,342.895494450718
738336.45639504631981253624,2.26488031657867,0.135400453708508,342.833948789941
738336.45639513665810227394,2.25257118442335,0.123091321553189,342.772403129165
738336.45639522711280733347,2.24026205226803,0.123091321553189,342.833948789941
738336.45639531756751239300,2.24026205226803,0.123091321553189,342.80933052563
738336.45639540802221745253,2.24026205226803,0.135400453708508,342.797021393475
738336.45639549847692251205,2.22795292011272,0.123091321553189,342.760093997009
738336.45639558881521224976,2.2156437879574,0.123091321553189,342.797021393475
738336.45639567926991730928,2.2156437879574,0.135400453708508,342.870876186407
738336.45639576972462236881,2.2156437879574,0.135400453708508,342.895494450718
738336.45639586017932742834,2.2156437879574,0.123091321553189,342.846257922096
738336.45639595051761716604,2.20333465580208,0.135400453708508,342.883185318562
738336.45639604097232222557,2.20333465580208,0.123091321553189,342.895494450718
738336.45639613142702728510,2.20333465580208,0.147709585863826,342.821639657786
738336.45639622188173234463,2.20333465580208,0.135400453708508,342.895494450718
738336.45639631233643740416,2.20333465580208,0.135400453708508,342.957040111494
738336.45639640267472714186,2.20333465580208,0.147709585863826,342.846257922096
738336.45639649312943220139,2.20333465580208,0.147709585863826,342.883185318562
738336.45639658358413726091,2.19102552364676,0.147709585863826,342.907803582873
738336.45639667403884232044,2.17871639149144,0.135400453708508,342.907803582873
738336.45639676449354737997,2.17871639149144,0.135400453708508,342.80933052563
738336.45639685483183711767,2.17871639149144,0.135400453708508,342.846257922096
738336.45639694528654217720,2.17871639149144,0.147709585863826,342.772403129165
738336.45639703574124723673,2.17871639149144,0.135400453708508,342.78471226132
738336.45639712619595229626,2.19102552364676,0.147709585863826,342.797021393475
738336.45639721665065735579,2.19102552364676,0.147709585863826,342.883185318562
738336.45639730698894709349,2.17871639149144,0.147709585863826,342.883185318562
738336.45639739744365215302,2.17871639149144,0.135400453708508,342.833948789941
738336.45639748789835721254,2.17871639149144,0.135400453708508,342.858567054252
738336.45639757835306227207,2.17871639149144,0.123091321553189,342.920112715028
738336.45639766880776733160,2.16640725933612,0.135400453708508,342.895494450718
738336.45639775914605706930,2.17871639149144,0.147709585863826,342.858567054252
738336.45639784960076212883,2.17871639149144,0.135400453708508,342.907803582873
738336.45639794005546718836,2.17871639149144,0.135400453708508,342.920112715028
738336.45639803051017224789,2.17871639149144,0.147709585863826,342.821639657786
738336.45639812096487730742,2.17871639149144,0.135400453708508,342.883185318562
738336.45639821130316704512,2.17871639149144,0.147709585863826,342.846257922096
738336.45639830175787210464,2.16640725933612,0.135400453708508,342.833948789941
738336.45639839221257716417,2.16640725933612,0.135400453708508,342.80933052563
738336.45639848266728222370,2.17871639149144,0.135400453708508,342.821639657786
738336.45639857312198728323,2.19102552364676,0.135400453708508,342.907803582873
738336.45639866346027702093,2.17871639149144,0.135400453708508,342.846257922096
738336.45639875391498208046,2.17871639149144,0.147709585863826,342.846257922096
738336.45639884436968713999,2.16640725933612,0.135400453708508,342.846257922096
738336.45639893482439219952,2.1540981271808,0.123091321553189,342.858567054252
738336.45639902516268193722,2.16640725933612,0.135400453708508,342.797021393475
738336.45639911561738699675,2.16640725933612,0.135400453708508,342.846257922096
738336.45639920607209205627,2.17871639149144,0.135400453708508,342.821639657786
738336.45639929652679711580,2.16640725933612,0.135400453708508,342.797021393475
738336.45639938698150217533,2.16640725933612,0.135400453708508,342.821639657786
738336.45639947731979191303,2.16640725933612,0.135400453708508,342.80933052563
738336.45639956777449697256,2.16640725933612,0.135400453708508,342.858567054252
738336.45639965822920203209,2.16640725933612,0.147709585863826,342.846257922096
738336.45639974868390709162,2.17871639149144,0.135400453708508,342.895494450718
738336.45639983913861215115,2.17871639149144,0.135400453708508,342.932421847184
738336.45639992947690188885,2.19102552364676,0.11078218939787,342.895494450718
738336.45640001993160694838,2.20333465580208,0.123091321553189,342.821639657786
738336.45640011038631200790,2.2156437879574,0.0861639250872321,342.907803582873
738336.45640020084101706743,2.22795292011272,0.0492365286212755,342.883185318562
738336.45640029129572212696,2.25257118442335,0.0738547929319132,342.883185318562
738336.45640038163401186466,2.24026205226803,0.11078218939787,342.821639657786
738336.45640047208871692419,2.2156437879574,0.11078218939787,342.747784864854
738336.45640056254342198372,2.17871639149144,0.11078218939787,342.895494450718
738336.45640065299812704325,2.16640725933612,0.147709585863826,342.846257922096
738336.45640074345283210278,2.1540981271808,0.135400453708508,342.932421847184
738336.45640083379112184048,2.14178899502548,0.147709585863826,342.883185318562
738336.45640092424582690001,2.14178899502548,0.135400453708508,342.870876186407
738336.45640101470053195953,2.14178899502548,0.147709585863826,342.870876186407
738336.45640110515523701906,2.14178899502548,0.147709585863826,342.920112715028
738336.45640119560994207859,2.14178899502548,0.147709585863826,342.907803582873
738336.45640128594823181629,2.12947986287016,0.135400453708508,342.846257922096
738336.45640137640293687582,2.14178899502548,0.147709585863826,342.920112715028
738336.45640146685764193535,2.14178899502548,0.147709585863826,342.883185318562
738336.45640155731234699488,2.14178899502548,0.147709585863826,342.80933052563
738336.45640164776705205441,2.12947986287016,0.147709585863826,342.895494450718
738336.45640173810534179211,2.12947986287016,0.258491775261696,342.870876186407
738336.45640182856004685163,2.24026205226803,0.393892228970204,342.957040111494
738336.45640191901475191116,2.56029948830632,0.11078218939787,343.067822300892
738336.45640200946945697069,2.94188258512121,-0.295419171727653,343.067822300892
738336.45640209980774670839,3.0649739066744,-0.480056154057436,343.104749697358
738336.45640219026245176792,2.92957345296589,-0.393892228970204,343.006276640116
738336.45640228071715682745,2.32642597735527,-0.0492365286212755,342.858567054252
738336.45640237117186188698,2.2156437879574,0.0123091321553189,342.821639657786
738336.45640246162656694651,2.25257118442335,0.0861639250872321,342.895494450718
738336.45640255196485668421,2.24026205226803,0.135400453708508,342.858567054252
738336.45640264241956174374,2.2156437879574,0.135400453708508,342.870876186407
738336.45640273287426680326,2.20333465580208,0.147709585863826,342.883185318562
738336.45640282332897186279,2.20333465580208,0.160018718019145,342.858567054252
738336.45640291378367692232,2.20333465580208,0.172327850174464,342.858567054252
738336.45640300412196666002,2.20333465580208,0.160018718019145,342.883185318562
738336.45640309457667171955,2.2156437879574,0.172327850174464,342.932421847184
738336.45640318503137677908,2.2156437879574,0.172327850174464,342.932421847184
738336.45640327548608183861,2.20333465580208,0.160018718019145,342.870876186407
738336.45640336594078689814,2.2156437879574,0.172327850174464,342.895494450718
738336.45640345627907663584,2.2156437879574,0.172327850174464,342.920112715028
738336.45640354673378169537,2.2156437879574,0.172327850174464,342.944730979339
738336.45640363718848675489,2.2156437879574,0.172327850174464,342.932421847184
738336.45640372764319181442,2.22795292011272,0.172327850174464,343.006276640116
738336.45640381809789687395,2.22795292011272,0.184636982329783,342.957040111494
738336.45640390843618661165,2.24026205226803,0.172327850174464,342.661620939767
738336.45640399889089167118,2.25257118442335,0.184636982329783,342.78471226132
738336.45640408934559673071,2.26488031657867,0.184636982329783,342.981658375805
738336.45640417980030179024,2.27718944873399,0.196946114485102,342.981658375805
738336.45640427025500684977,2.27718944873399,0.196946114485102,342.895494450718
738336.45640436059329658747,2.28949858088931,0.196946114485102,342.99396750796
738336.45640445104800164700,2.32642597735527,0.209255246640421,343.018585772271
738336.45640454150270670652,2.3510442416659,0.22156437879574,343.006276640116
738336.45640463195741176605,2.36335337382122,0.22156437879574,342.944730979339
738336.45640472241211682558,2.36335337382122,0.209255246640421,343.030894904426
738336.45640481275040656328,2.38797163813186,0.22156437879574,343.080131433047
738336.45640490320511162281,2.42489903459782,0.246182643106377,342.96934924365
738336.45640499365981668234,2.46182643106377,0.246182643106377,343.080131433047
738336.45640508411452174187,2.49875382752973,0.258491775261696,343.092440565203
738336.45640517445281147957,2.52337209184037,0.270800907417015,343.067822300892
738336.45640526490751653910,2.56029948830632,0.270800907417015,343.129367961669
738336.45640535536222159863,2.58491775261696,0.270800907417015,343.153986225979
738336.45640544581692665815,2.59722688477228,0.258491775261696,343.104749697358
738336.45640553627163171768,2.58491775261696,0.233873510951058,343.030894904426
738336.45640562660992145538,2.56029948830632,0.246182643106377,343.030894904426
738336.45640571706462651491,2.52337209184037,0.22156437879574,343.018585772271
738336.45640580751933157444,2.46182643106377,0.196946114485102,342.96934924365
738336.45640589797403663397,2.43720816675314,0.184636982329783,342.957040111494
738336.45640598842874169350,2.37566250597654,0.160018718019145,342.920112715028
738336.45640607876703143120,2.32642597735527,0.147709585863826,342.895494450718
738336.45640616922173649073,2.28949858088931,0.147709585863826,342.883185318562
738336.45640625967644155025,2.26488031657867,0.147709585863826,342.907803582873
738336.45640635013114660978,2.24026205226803,0.135400453708508,342.858567054252
738336.45640644058585166931,2.22795292011272,0.135400453708508,342.895494450718
738336.45640653092414140701,2.2156437879574,0.135400453708508,342.883185318562
738336.45640662137884646654,2.2156437879574,0.135400453708508,342.895494450718
738336.45640671183355152607,2.20333465580208,0.123091321553189,342.80933052563
738336.45640680228825658560,2.20333465580208,0.135400453708508,342.833948789941
738336.45640689274296164513,2.20333465580208,0.11078218939787,342.883185318562
738336.45640698308125138283,2.20333465580208,0.135400453708508,342.846257922096
738336.45640707353595644236,2.20333465580208,0.123091321553189,342.846257922096
738336.45640716399066150188,2.20333465580208,0.123091321553189,342.907803582873
738336.45640725444536656141,2.2156437879574,0.123091321553189,342.895494450718
738336.45640734490007162094,2.22795292011272,0.147709585863826,342.846257922096
738336.45640743523836135864,2.2156437879574,0.135400453708508,342.673930071922
738336.45640752569306641817,2.20333465580208,0.11078218939787,342.698548336233
738336.45640761614777147770,2.2156437879574,0.123091321553189,342.846257922096
738336.45640770660247653723,2.2156437879574,0.135400453708508,342.846257922096
738336.45640779705718159676,2.2156437879574,0.123091321553189,342.883185318562
738336.45640788739547133446,2.20333465580208,0.123091321553189,342.907803582873
738336.45640797785017639399,2.2156437879574,0.123091321553189,342.858567054252
738336.45640806830488145351,2.22795292011272,0.11078218939787,342.883185318562
738336.45640815875958651304,2.22795292011272,0.123091321553189,342.944730979339
738336.45640824909787625074,2.2156437879574,0.123091321553189,342.932421847184
738336.45640833955258131027,2.2156437879574,0.123091321553189,342.833948789941
738336.45640843000728636980,2.2156437879574,0.123091321553189,342.797021393475
738336.45640852046199142933,2.2156437879574,0.135400453708508,342.80933052563
738336.45640861091669648886,2.2156437879574,0.135400453708508,342.760093997009
738336.45640870125498622656,2.2156437879574,0.147709585863826,342.821639657786
738336.45640879170969128609,2.20333465580208,0.135400453708508,342.821639657786
738336.45640888216439634562,2.19102552364676,0.123091321553189,342.883185318562
738336.45640897261910140514,2.19102552364676,0.123091321553189,342.821639657786
738336.45640906307380646467,2.19102552364676,0.123091321553189,342.870876186407
738336.45640915341209620237,2.17871639149144,0.135400453708508,342.932421847184
738336.45640924386680126190,2.16640725933612,0.123091321553189,342.883185318562
738336.45640933432150632143,2.16640725933612,0.123091321553189,342.870876186407
738336.45640942477621138096,2.16640725933612,0.123091321553189,342.895494450718
738336.45640951523091644049,2.16640725933612,0.135400453708508,342.895494450718
738336.45640960556920617819,2.16640725933612,0.123091321553189,342.80933052563
738336.45640969602391123772,2.16640725933612,0.135400453708508,342.858567054252
738336.45640978647861629725,2.17871639149144,0.135400453708508,342.907803582873
738336.45640987693332135677,2.16640725933612,0.123091321553189,342.883185318562
738336.45640996738802641630,2.16640725933612,0.135400453708508,342.870876186407
738336.45641005772631615400,2.16640725933612,0.147709585863826,342.870876186407
738336.45641014818102121353,2.16640725933612,0.135400453708508,342.883185318562
738336.45641023863572627306,2.17871639149144,0.147709585863826,342.870876186407
738336.45641032909043133259,2.1540981271808,0.135400453708508,342.858567054252
738336.45641041954513639212,2.1540981271808,0.135400453708508,342.821639657786
738336.45641050988342612982,2.1540981271808,0.135400453708508,342.833948789941
738336.45641060033813118935,2.1540981271808,0.135400453708508,342.858567054252
738336.45641069079283624887,2.14178899502548,0.135400453708508,342.833948789941
738336.45641078124754130840,2.14178899502548,0.123091321553189,342.80933052563
738336.45641087170224636793,2.14178899502548,0.123091321553189,342.821639657786
738336.45641096204053610563,2.14178899502548,0.135400453708508,342.661620939767
738336.45641105249524116516,2.14178899502548,0.135400453708508,342.772403129165
738336.45641114294994622469,2.14178899502548,0.135400453708508,342.883185318562
738336.45641123340465128422,2.14178899502548,0.135400453708508,342.883185318562
738336.45641132385935634375,2.14178899502548,0.123091321553189,342.821639657786
738336.45641141419764608145,2.1540981271808,0.135400453708508,342.78471226132
738336.45641150465235114098,2.14178899502548,0.135400453708508,342.883185318562
738336.45641159510705620050,2.1540981271808,0.147709585863826,342.833948789941
738336.45641168556176126003,2.1540981271808,0.147709585863826,342.821639657786
738336.45641177590005099773,2.1540981271808,0.147709585863826,342.846257922096
738336.45641186635475605726,2.14178899502548,0.135400453708508,342.870876186407
738336.45641195680946111679,2.1540981271808,0.135400453708508,342.858567054252
738336.45641204726416617632,2.1540981271808,0.123091321553189,342.870876186407
738336.45641213771887123585,2.1540981271808,0.135400453708508,342.858567054252
738336.45641222805716097355,2.1540981271808,0.135400453708508,342.895494450718
738336.45641231851186603308,2.1540981271808,0.147709585863826,342.920112715028
738336.45641240896657109261,2.1540981271808,0.135400453708508,342.883185318562
738336.45641249942127615213,2.14178899502548,0.135400453708508,342.80933052563
738336.45641258987598121166,2.14178899502548,0.135400453708508,342.907803582873
738336.45641268021427094936,2.14178899502548,0.135400453708508,342.920112715028
738336.45641277066897600889,2.1540981271808,0.147709585863826,342.895494450718
738336.45641286112368106842,2.1540981271808,0.135400453708508,342.920112715028
738336.45641295157838612795,2.1540981271808,0.147709585863826,342.883185318562
738336.45641304203309118748,2.1540981271808,0.147709585863826,342.920112715028
738336.45641313237138092518,2.14178899502548,0.135400453708508,342.907803582873
738336.45641322282608598471,2.14178899502548,0.123091321553189,342.907803582873
738336.45641331328079104424,2.14178899502548,0.135400453708508,342.895494450718
738336.45641340373549610376,2.1540981271808,0.147709585863826,342.920112715028
738336.45641349419020116329,2.16640725933612,0.147709585863826,342.870876186407
738336.45641358452849090099,2.16640725933612,0.147709585863826,342.772403129165
738336.45641367498319596052,2.1540981271808,0.147709585863826,342.797021393475
738336.45641376543790102005,2.1540981271808,0.123091321553189,342.78471226132
738336.45641385589260607958,2.14178899502548,0.135400453708508,342.78471226132
738336.45641394634731113911,2.1540981271808,0.135400453708508,342.846257922096
738336.45641403668560087681,2.17871639149144,0.135400453708508,342.797021393475
738336.45641412714030593634,2.19102552364676,0.0984730572425509,342.797021393475
738336.45641421759501099586,2.19102552364676,0.11078218939787,342.78471226132
738336.45641430804971605539,2.20333465580208,0.0738547929319132,342.797021393475
738336.45641439850442111492,2.22795292011272,0.0738547929319132,342.80933052563
738336.45641448884271085262,2.22795292011272,0.11078218939787,342.673930071922
738336.45641457929741591215,2.2156437879574,0.11078218939787,342.735475732699
738336.45641466975212097168,2.17871639149144,0.135400453708508,342.858567054252
738336.45641476020682603121,2.16640725933612,0.135400453708508,342.870876186407
738336.45641485054511576891,2.16640725933612,0.147709585863826,342.883185318562
738336.45641494099982082844,2.14178899502548,0.147709585863826,342.895494450718
738336.45641503145452588797,2.14178899502548,0.160018718019145,342.821639657786
738336.45641512190923094749,2.14178899502548,0.147709585863826,342.883185318562
738336.45641521236393600702,2.14178899502548,0.147709585863826,342.920112715028
738336.45641530270222574472,2.12947986287016,0.135400453708508,342.870876186407
738336.45641539315693080425,2.14178899502548,0.147709585863826,342.846257922096
738336.45641548361163586378,2.1540981271808,0.147709585863826,342.883185318562
738336.45641557406634092331,2.1540981271808,0.147709585863826,342.858567054252
738336.45641566452104598284,2.14178899502548,0.160018718019145,342.846257922096
738336.45641575485933572054,2.1540981271808,0.147709585863826,342.833948789941
738336.45641584531404078007,2.14178899502548,0.172327850174464,342.833948789941
738336.45641593576874583960,2.14178899502548,0.295419171727653,342.920112715028
738336.45641602622345089912,2.27718944873399,0.406201361125523,342.981658375805
738336.45641611667815595865,2.62184514908292,-0.0492365286212755,343.018585772271
738336.45641620701644569635,3.0034282458978,-0.344655700348928,343.080131433047
738336.45641629747115075588,3.0034282458978,-0.406201361125523,343.129367961669
738336.45641638792585581541,2.53568122399569,-0.0738547929319132,343.080131433047
738336.45641647838056087494,2.17871639149144,-0.0246182643106377,342.833948789941
738336.45641656883526593447,2.25257118442335,0.0738547929319132,342.957040111494
738336.45641665917355567217,2.25257118442335,0.135400453708508,342.895494450718
738336.45641674962826073170,2.24026205226803,0.160018718019145,342.883185318562
738336.45641684008296579123,2.2156437879574,0.172327850174464,342.920112715028
738336.45641693053767085075,2.2156437879574,0.160018718019145,342.957040111494
738336.45641702099237591028,2.2156437879574,0.172327850174464,342.907803582873
738336.45641711133066564798,2.2156437879574,0.172327850174464,342.883185318562
738336.45641720178537070751,2.20333465580208,0.184636982329783,342.846257922096
738336.45641729224007576704,2.2156437879574,0.184636982329783,342.78471226132
738336.45641738269478082657,2.2156437879574,0.184636982329783,342.821639657786
738336.45641747314948588610,2.2156437879574,0.184636982329783,342.870876186407
738336.45641756348777562380,2.2156437879574,0.184636982329783,342.821639657786
738336.45641765394248068333,2.22795292011272,0.184636982329783,342.833948789941
738336.45641774439718574286,2.24026205226803,0.184636982329783,342.833948789941
738336.45641783485189080238,2.24026205226803,0.184636982329783,342.833948789941
738336.45641792519018054008,2.25257118442335,0.184636982329783,342.846257922096
738336.45641801564488559961,2.25257118442335,0.184636982329783,342.760093997009
738336.45641810609959065914,2.25257118442335,0.184636982329783,342.78471226132
738336.45641819655429571867,2.26488031657867,0.184636982329783,342.858567054252
738336.45641828700900077820,2.28949858088931,0.184636982329783,342.883185318562
738336.45641837734729051590,2.30180771304463,0.196946114485102,342.907803582873
738336.45641846780199557543,2.31411684519995,0.196946114485102,342.895494450718
738336.45641855825670063496,2.32642597735527,0.196946114485102,342.883185318562
738336.45641864871140569448,2.3510442416659,0.22156437879574,342.932421847184
738336.45641873916611075401,2.37566250597654,0.22156437879574,342.932421847184
738336.45641882950440049171,2.40028077028718,0.233873510951058,342.99396750796
738336.45641891995910555124,2.40028077028718,0.233873510951058,343.006276640116
738336.45641901041381061077,2.42489903459782,0.233873510951058,342.981658375805
738336.45641910086851567030,2.46182643106377,0.258491775261696,343.006276640116
738336.45641919132322072983,2.48644469537441,0.246182643106377,343.055513168737
738336.45641928166151046753,2.53568122399569,0.258491775261696,342.96934924365
738336.45641937211621552706,2.56029948830632,0.246182643106377,342.96934924365
738336.45641946257092058659,2.58491775261696,0.246182643106377,343.018585772271
738336.45641955302562564611,2.59722688477228,0.246182643106377,343.080131433047
738336.45641964348033070564,2.6095360169276,0.233873510951058,343.067822300892
738336.45641973381862044334,2.6095360169276,0.233873510951058,343.030894904426
738336.45641982427332550287,2.58491775261696,0.22156437879574,343.055513168737
738336.45641991472803056240,2.53568122399569,0.22156437879574,343.018585772271
738336.45642000518273562193,2.47413556321909,0.196946114485102,342.957040111494
738336.45642009563744068146,2.4125899024425,0.172327850174464,342.907803582873
738336.45642018597573041916,2.36335337382122,0.160018718019145,342.870876186407
738336.45642027643043547869,2.31411684519995,0.160018718019145,342.870876186407
738336.45642036688514053822,2.30180771304463,0.160018718019145,342.907803582873
738336.45642045733984559774,2.27718944873399,0.160018718019145,342.895494450718
738336.45642054779455065727,2.25257118442335,0.147709585863826,342.833948789941
738336.45642063813284039497,2.24026205226803,0.147709585863826,342.870876186407
738336.45642072858754545450,2.24026205226803,0.147709585863826,342.907803582873
738336.45642081904225051403,2.24026205226803,0.135400453708508,342.883185318562
738336.45642090949695557356,2.24026205226803,0.135400453708508,342.858567054252
738336.45642099983524531126,2.22795292011272,0.135400453708508,342.821639657786
738336.45642109028995037079,2.24026205226803,0.147709585863826,342.821639657786
738336.45642118074465543032,2.24026205226803,0.147709585863826,342.78471226132
738336.45642127119936048985,2.24026205226803,0.147709585863826,342.80933052563
738336.45642136165406554937,2.24026205226803,0.147709585863826,342.797021393475
738336.45642145199235528708,2.24026205226803,0.135400453708508,342.883185318562
738336.45642154244706034660,2.22795292011272,0.135400453708508,342.80933052563
738336.45642163290176540613,2.24026205226803,0.147709585863826,342.698548336233
738336.45642172335647046566,2.24026205226803,0.147709585863826,342.883185318562
738336.45642181381117552519,2.24026205226803,0.135400453708508,342.907803582873
738336.45642190414946526289,2.24026205226803,0.135400453708508,342.907803582873
738336.45642199460417032242,2.25257118442335,0.135400453708508,342.833948789941
738336.45642208505887538195,2.26488031657867,0.147709585863826,342.870876186407
738336.45642217551358044147,2.25257118442335,0.135400453708508,342.895494450718
738336.45642226596828550100,2.25257118442335,0.135400453708508,342.80933052563
738336.45642235630657523870,2.25257118442335,0.135400453708508,342.932421847184
738336.45642244676128029823,2.26488031657867,0.147709585863826,342.932421847184
738336.45642253721598535776,2.25257118442335,0.147709585863826,342.895494450718
738336.45642262767069041729,2.25257118442335,0.135400453708508,342.772403129165
738336.45642271812539547682,2.25257118442335,0.135400453708508,342.760093997009
738336.45642280846368521452,2.25257118442335,0.135400453708508,342.858567054252
738336.45642289891839027405,2.24026205226803,0.135400453708508,342.78471226132
738336.45642298937309533358,2.24026205226803,0.135400453708508,342.797021393475
738336.45642307982780039310,2.24026205226803,0.135400453708508,342.797021393475
738336.45642317028250545263,2.22795292011272,0.135400453708508,342.78471226132
738336.45642326062079519033,2.24026205226803,0.147709585863826,342.833948789941
738336.45642335107550024986,2.22795292011272,0.147709585863826,342.833948789941
738336.45642344153020530939,2.2156437879574,0.135400453708508,342.80933052563
738336.45642353198491036892,2.2156437879574,0.147709585863826,342.80933052563
738336.45642362243961542845,2.2156437879574,0.147709585863826,342.80933052563
738336.45642371277790516615,2.2156437879574,0.147709585863826,342.846257922096
738336.45642380323261022568,2.2156437879574,0.172327850174464,342.858567054252
738336.45642389368731528521,2.20333465580208,0.160018718019145,342.846257922096
738336.45642398414202034473,2.19102552364676,0.147709585863826,342.870876186407
738336.45642407448031008244,2.19102552364676,0.160018718019145,342.883185318562
738336.45642416493501514196,2.20333465580208,0.160018718019145,342.80933052563
738336.45642425538972020149,2.20333465580208,0.160018718019145,342.772403129165
738336.45642434584442526102,2.17871639149144,0.147709585863826,342.833948789941
738336.45642443629913032055,2.17871639149144,0.147709585863826,342.846257922096
738336.45642452663742005825,2.17871639149144,0.160018718019145,342.858567054252
738336.45642461709212511778,2.19102552364676,0.147709585863826,342.846257922096
738336.45642470754683017731,2.19102552364676,0.160018718019145,342.883185318562
738336.45642479800153523684,2.19102552364676,0.160018718019145,342.907803582873
738336.45642488845624029636,2.17871639149144,0.160018718019145,342.797021393475
738336.45642497879453003407,2.17871639149144,0.160018718019145,342.833948789941
738336.45642506924923509359,2.16640725933612,0.160018718019145,342.698548336233
738336.45642515970394015312,2.17871639149144,0.160018718019145,342.661620939767
