time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.44353017269168049097,-1.73558763389996,-0.603147475610625,343.867915890988
738336.44353026337921619415,-1.71096936958932,-0.566220079144668,343.855606758833
738336.44353035395033657551,-1.62480544450209,-0.492365286212755,343.904843287454
738336.44353044452145695686,-1.60018718019145,-0.455437889746798,343.929461551764
738336.44353053520899266005,-1.57556891588082,-0.443128757591479,343.904843287454
738336.44353062578011304140,-1.66173284096805,-0.529292682678711,343.867915890988
738336.44353071635123342276,-1.66173284096805,-0.516983550523392,343.892534155299
738336.44353080703876912594,-1.64942370881273,-0.492365286212755,343.904843287454
738336.44353089760988950729,-1.52633238725954,-0.369273964659566,343.867915890988
738336.44353098818100988865,-1.52633238725954,-0.381583096814885,343.880225023143
738336.44353107886854559183,-1.67404197312337,-0.529292682678711,343.880225023143
738336.44353116943966597319,-1.67404197312337,-0.529292682678711,343.892534155299
738336.44353126012720167637,-1.64942370881273,-0.492365286212755,343.880225023143
738336.44353135069832205772,-1.698660237434,-0.553910946989349,343.720206305124
738336.44353144126944243908,-1.60018718019145,-0.443128757591479,343.830988494522
738336.44353153195697814226,-1.57556891588082,-0.43081962543616,343.843297626677
738336.44353162252809852362,-1.71096936958932,-0.566220079144668,343.818679362367
738336.44353171309921890497,-1.63711457665741,-0.480056154057436,343.917152419609
738336.44353180378675460815,-1.64942370881273,-0.480056154057436,343.867915890988
738336.44353189435787498951,-1.73558763389996,-0.566220079144668,343.855606758833
738336.44353198492899537086,-1.66173284096805,-0.492365286212755,343.929461551764
738336.44353207561653107405,-1.60018718019145,-0.43081962543616,343.904843287454
738336.44353216618765145540,-1.60018718019145,-0.43081962543616,343.880225023143
738336.44353225675877183676,-1.66173284096805,-0.492365286212755,343.917152419609
738336.44353234744630753994,-1.62480544450209,-0.455437889746798,343.904843287454
738336.44353243801742792130,-1.68635110527868,-0.516983550523392,343.904843287454
738336.44353252870496362448,-1.68635110527868,-0.504674418368074,343.818679362367
738336.44353261927608400583,-1.44016846217231,-0.258491775261696,343.904843287454
738336.44353270984720438719,-1.71096936958932,-0.54160181483403,343.929461551764
738336.44353280053474009037,-1.83406069114251,-0.6523840042319,343.880225023143
738336.44353289110586047173,-1.78482416252124,-0.603147475610625,343.904843287454
738336.44353298167698085308,-1.71096936958932,-0.54160181483403,343.94177068392
738336.44353307236451655626,-1.58787804803613,-0.406201361125523,343.818679362367
738336.44353316293563693762,-1.51402325510422,-0.332346568193609,343.732515437279
738336.44353325350675731897,-1.63711457665741,-0.455437889746798,343.904843287454
738336.44353334419429302216,-1.74789676605528,-0.566220079144668,343.929461551764
738336.44353343476541340351,-1.77251503036592,-0.578529211299987,343.867915890988
738336.44353352533653378487,-1.74789676605528,-0.553910946989349,343.929461551764
738336.44353361602406948805,-1.66173284096805,-0.480056154057436,343.917152419609
738336.44353370659518986940,-1.46478672648295,-0.295419171727653,343.830988494522
738336.44353379716631025076,-1.48940499079358,-0.307728303882972,343.867915890988
738336.44353388785384595394,-1.77251503036592,-0.590838343455306,343.830988494522
738336.44353397842496633530,-1.77251503036592,-0.553910946989349,343.830988494522
738336.44353406911250203848,-1.66173284096805,-0.480056154057436,343.818679362367
738336.44353415968362241983,-1.68635110527868,-0.504674418368074,343.830988494522
738336.44353425025474280119,-1.71096936958932,-0.529292682678711,343.818679362367
738336.44353434094227850437,-1.63711457665741,-0.467747021902117,343.794061098056
738336.44353443151339888573,-1.67404197312337,-0.529292682678711,343.830988494522
738336.44353452208451926708,-1.698660237434,-0.566220079144668,343.880225023143
738336.44353461277205497026,-1.45247759432763,-0.356964832504247,343.929461551764
738336.44353470334317535162,-1.5017141229489,-0.467747021902117,343.843297626677
738336.44353479391429573298,-1.68635110527868,-0.615456607765943,343.94177068392
738336.44353488460183143616,-1.698660237434,-0.615456607765943,343.929461551764
738336.44353497517295181751,-1.7602058982106,-0.627765739921262,343.830988494522
738336.44353506574407219887,-1.698660237434,-0.529292682678711,343.855606758833
738336.44353515643160790205,-1.61249631234677,-0.43081962543616,343.818679362367
738336.44353524700272828341,-1.52633238725954,-0.320037436038291,343.867915890988
738336.44353533757384866476,-1.66173284096805,-0.467747021902117,343.843297626677
738336.44353542826138436794,-1.80944242683187,-0.615456607765943,343.892534155299
738336.44353551883250474930,-1.7602058982106,-0.54160181483403,343.904843287454
738336.44353560952004045248,-1.64942370881273,-0.443128757591479,343.818679362367
738336.44353570009116083384,-1.60018718019145,-0.381583096814885,343.794061098056
738336.44353579066228121519,-1.74789676605528,-0.54160181483403,343.880225023143
738336.44353588134981691837,-1.84636982329783,-0.640074872076581,343.917152419609
738336.44353597192093729973,-1.74789676605528,-0.54160181483403,343.94177068392
738336.44353606249205768108,-1.62480544450209,-0.406201361125523,343.843297626677
738336.44353615317959338427,-1.60018718019145,-0.369273964659566,343.904843287454
738336.44353624375071376562,-1.67404197312337,-0.307728303882972,343.978698080386
738336.44353633432183414698,-1.53864151941486,-0.160018718019145,344.040243741162
738336.44353642500936985016,-1.29245887630848,-0.603147475610625,344.138716798405
738336.44353651558049023151,-0.923184911648915,-1.02165796889147,344.249498987803
738336.44353660615161061287,-0.898566647338277,-1.15705842259997,344.200262459181
738336.44353669683914631605,-1.25553147984252,-0.701620532853175,344.040243741162
738336.44353678741026669741,-1.698660237434,-0.689311400697857,343.707897172969
738336.44353687798138707876,-1.68635110527868,-0.664693136387219,343.929461551764
738336.44353696866892278194,-1.64942370881273,-0.553910946989349,343.978698080386
738336.44353705924004316330,-1.60018718019145,-0.455437889746798,343.929461551764
738336.44353714992757886648,-1.44016846217231,-0.283110039572334,343.892534155299
738336.44353724049869924784,-1.64942370881273,-0.480056154057436,343.96638894823
738336.44353733106981962919,-1.74789676605528,-0.566220079144668,343.954079816075
738336.44353742175735533237,-1.67404197312337,-0.492365286212755,343.929461551764
738336.44353751232847571373,-1.698660237434,-0.516983550523392,343.978698080386
738336.44353760289959609509,-1.64942370881273,-0.455437889746798,343.954079816075
738336.44353769358713179827,-1.57556891588082,-0.393892228970204,343.880225023143
738336.44353778415825217962,-1.61249631234677,-0.443128757591479,343.954079816075
738336.44353787472937256098,-1.57556891588082,-0.418510493280842,343.954079816075
738336.44353796541690826416,-1.55095065157018,-0.381583096814885,343.929461551764
738336.44353805598802864552,-1.62480544450209,-0.480056154057436,343.843297626677
738336.44353814655914902687,-1.64942370881273,-0.504674418368074,343.892534155299
738336.44353823724668473005,-1.61249631234677,-0.455437889746798,343.929461551764
738336.44353832781780511141,-1.52633238725954,-0.369273964659566,343.843297626677
738336.44353841838892549276,-1.51402325510422,-0.369273964659566,343.929461551764
738336.44353850907646119595,-1.60018718019145,-0.467747021902117,343.978698080386
738336.44353859964758157730,-1.61249631234677,-0.492365286212755,343.94177068392
738336.44353869033511728048,-1.55095065157018,-0.443128757591479,343.929461551764
738336.44353878090623766184,-1.44016846217231,-0.332346568193609,343.978698080386
738336.44353887147735804319,-1.53864151941486,-0.443128757591479,344.027934609007
738336.44353896216489374638,-1.45247759432763,-0.356964832504247,343.917152419609
738336.44353905273601412773,-1.52633238725954,-0.455437889746798,344.003316344696
738336.44353914330713450909,-1.37862280139571,-0.320037436038291,344.003316344696
738336.44353923399467021227,-1.40324106570635,-0.356964832504247,343.929461551764
738336.44353932456579059362,-1.37862280139571,-0.344655700348928,344.040243741162
738336.44353941513691097498,-1.37862280139571,-0.369273964659566,344.040243741162
738336.44353950582444667816,-1.35400453708508,-0.369273964659566,344.027934609007
738336.44353959639556705952,-1.31707714061912,-0.369273964659566,344.064862005473
738336.44353968696668744087,-1.20629495122125,-0.283110039572334,344.089480269784
738336.44353977765422314405,-1.25553147984252,-0.344655700348928,344.052552873318
738336.44353986822534352541,-1.25553147984252,-0.344655700348928,344.064862005473
738336.44353995879646390676,-1.3047680084638,-0.381583096814885,344.052552873318
738336.44354004948399960995,-1.37862280139571,-0.443128757591479,344.040243741162
738336.44354014005511999130,-1.34169540492976,-0.369273964659566,343.954079816075
738336.44354023074265569448,-1.35400453708508,-0.344655700348928,343.855606758833
738336.44354032131377607584,-1.37862280139571,-0.344655700348928,343.892534155299
738336.44354041188489645720,-1.42785933001699,-0.356964832504247,343.94177068392
738336.44354050257243216038,-1.62480544450209,-0.54160181483403,343.929461551764
738336.44354059314355254173,-1.72327850174464,-0.615456607765943,343.880225023143
738336.44354068371467292309,-1.63711457665741,-0.516983550523392,343.917152419609
738336.44354077440220862627,-1.61249631234677,-0.492365286212755,343.917152419609
738336.44354086497332900763,-1.64942370881273,-0.516983550523392,343.904843287454
738336.44354095554444938898,-1.62480544450209,-0.480056154057436,343.855606758833
738336.44354104623198509216,-1.53864151941486,-0.406201361125523,343.904843287454
738336.44354113680310547352,-1.52633238725954,-0.393892228970204,343.892534155299
738336.44354122737422585487,-1.60018718019145,-0.467747021902117,343.818679362367
738336.44354131806176155806,-1.66173284096805,-0.516983550523392,343.880225023143
738336.44354140863288193941,-1.698660237434,-0.566220079144668,343.892534155299
738336.44354149920400232077,-1.63711457665741,-0.516983550523392,343.904843287454
738336.44354158989153802395,-1.62480544450209,-0.504674418368074,343.867915890988
738336.44354168046265840530,-1.5632597837255,-0.43081962543616,343.892534155299
738336.44354177115019410849,-1.62480544450209,-0.492365286212755,343.892534155299
738336.44354186172131448984,-1.62480544450209,-0.504674418368074,343.880225023143
738336.44354195229243487120,-1.45247759432763,-0.320037436038291,343.892534155299
738336.44354204297997057438,-1.55095065157018,-0.443128757591479,343.892534155299
738336.44354213355109095573,-1.64942370881273,-0.529292682678711,343.867915890988
738336.44354222412221133709,-1.72327850174464,-0.615456607765943,343.880225023143
738336.44354231480974704027,-1.60018718019145,-0.480056154057436,343.892534155299
738336.44354240538086742163,-1.58787804803613,-0.480056154057436,343.892534155299
738336.44354249595198780298,-1.57556891588082,-0.467747021902117,343.880225023143
738336.44354258663952350616,-1.68635110527868,-0.578529211299987,343.917152419609
738336.44354267721064388752,-1.63711457665741,-0.529292682678711,343.917152419609
738336.44354276778176426888,-1.42785933001699,-0.320037436038291,343.843297626677
738336.44354285846929997206,-1.55095065157018,-0.455437889746798,343.904843287454
738336.44354294904042035341,-1.60018718019145,-0.480056154057436,343.806370230211
738336.44354303961154073477,-1.55095065157018,-0.43081962543616,343.904843287454
738336.44354313029907643795,-1.58787804803613,-0.467747021902117,343.904843287454
738336.44354322087019681931,-1.5632597837255,-0.43081962543616,343.880225023143
738336.44354331155773252249,-1.63711457665741,-0.504674418368074,343.855606758833
738336.44354340212885290384,-1.62480544450209,-0.480056154057436,343.880225023143
738336.44354349269997328520,-1.60018718019145,-0.455437889746798,343.892534155299
738336.44354358338750898838,-1.64942370881273,-0.529292682678711,343.880225023143
738336.44354367395862936974,-1.5632597837255,-0.443128757591479,343.830988494522
738336.44354376452974975109,-1.60018718019145,-0.480056154057436,343.744824569435
738336.44354385521728545427,-1.698660237434,-0.566220079144668,343.892534155299
738336.44354394578840583563,-1.58787804803613,-0.467747021902117,343.818679362367
738336.44354403635952621698,-1.72327850174464,-0.578529211299987,343.843297626677
738336.44354412704706192017,-1.58787804803613,-0.443128757591479,343.830988494522
738336.44354421761818230152,-1.46478672648295,-0.320037436038291,343.794061098056
738336.44354430818930268288,-1.62480544450209,-0.480056154057436,343.818679362367
738336.44354439887683838606,-1.77251503036592,-0.627765739921262,343.818679362367
738336.44354448944795876741,-1.74789676605528,-0.615456607765943,343.818679362367
738336.44354458001907914877,-1.57556891588082,-0.43081962543616,343.818679362367
738336.44354467070661485195,-1.55095065157018,-0.393892228970204,343.843297626677
738336.44354476127773523331,-1.66173284096805,-0.504674418368074,343.880225023143
738336.44354485196527093649,-1.64942370881273,-0.480056154057436,343.867915890988
738336.44354494253639131784,-1.52633238725954,-0.369273964659566,343.904843287454
738336.44354503310751169920,-1.51402325510422,-0.356964832504247,343.892534155299
738336.44354512379504740238,-1.64942370881273,-0.480056154057436,343.843297626677
738336.44354521436616778374,-1.66173284096805,-0.504674418368074,343.867915890988
738336.44354530493728816509,-1.63711457665741,-0.480056154057436,343.892534155299
738336.44354539562482386827,-1.74789676605528,-0.566220079144668,343.867915890988
738336.44354548619594424963,-1.67404197312337,-0.516983550523392,343.818679362367
738336.44354557676706463099,-1.698660237434,-0.54160181483403,343.880225023143
738336.44354566745460033417,-1.64942370881273,-0.480056154057436,343.880225023143
738336.44354575802572071552,-1.58787804803613,-0.406201361125523,343.892534155299
738336.44354584859684109688,-1.58787804803613,-0.418510493280842,343.806370230211
738336.44354593928437680006,-1.61249631234677,-0.443128757591479,343.867915890988
738336.44354602985549718142,-1.71096936958932,-0.54160181483403,343.880225023143
738336.44354612042661756277,-1.62480544450209,-0.455437889746798,343.867915890988
738336.44354621111415326595,-1.64942370881273,-0.480056154057436,343.843297626677
738336.44354630168527364731,-1.58787804803613,-0.418510493280842,343.892534155299
738336.44354639237280935049,-1.58787804803613,-0.418510493280842,343.880225023143
738336.44354648294392973185,-1.71096936958932,-0.529292682678711,343.806370230211
738336.44354657351505011320,-1.66173284096805,-0.467747021902117,343.892534155299
738336.44354666420258581638,-1.73558763389996,-0.54160181483403,343.892534155299
738336.44354675477370619774,-1.53864151941486,-0.356964832504247,343.830988494522
738336.44354684534482657909,-1.698660237434,-0.529292682678711,343.880225023143
738336.44354693603236228228,-1.66173284096805,-0.492365286212755,343.892534155299
738336.44354702660348266363,-1.48940499079358,-0.307728303882972,343.867915890988
738336.44354711717460304499,-1.71096936958932,-0.54160181483403,343.843297626677
738336.44354720786213874817,-1.79713329467655,-0.603147475610625,343.843297626677
738336.44354729843325912952,-1.68635110527868,-0.516983550523392,343.720206305124
738336.44354738900437951088,-1.63711457665741,-0.455437889746798,343.818679362367
738336.44354747969191521406,-1.64942370881273,-0.455437889746798,343.855606758833
738336.44354757026303559542,-1.698660237434,-0.516983550523392,343.892534155299
738336.44354766083415597677,-1.5632597837255,-0.381583096814885,343.843297626677
738336.44354775152169167995,-1.5017141229489,-0.307728303882972,343.806370230211
738336.44354784209281206131,-1.77251503036592,-0.590838343455306,343.806370230211
738336.44354793278034776449,-1.7602058982106,-0.553910946989349,343.830988494522
738336.44354802335146814585,-1.55095065157018,-0.381583096814885,343.867915890988
738336.44354811392258852720,-1.68635110527868,-0.504674418368074,343.818679362367
738336.44354820461012423038,-1.61249631234677,-0.480056154057436,343.880225023143
738336.44354829518124461174,-1.48940499079358,-0.369273964659566,343.880225023143
738336.44354838575236499310,-1.71096936958932,-0.627765739921262,343.818679362367
738336.44354847643990069628,-1.72327850174464,-0.689311400697857,343.904843287454
738336.44354856701102107763,-1.71096936958932,-0.627765739921262,343.929461551764
738336.44354865758214145899,-1.60018718019145,-0.492365286212755,343.892534155299
738336.44354874826967716217,-1.51402325510422,-0.356964832504247,343.904843287454
738336.44354883884079754353,-1.5632597837255,-0.381583096814885,343.954079816075
738336.44354892941191792488,-1.5017141229489,-0.307728303882972,343.954079816075
738336.44354902009945362806,-1.61249631234677,-0.418510493280842,343.855606758833
738336.44354911067057400942,-1.77251503036592,-0.578529211299987,343.867915890988
738336.44354920124169439077,-1.79713329467655,-0.590838343455306,343.830988494522
738336.44354929192923009396,-1.74789676605528,-0.54160181483403,343.830988494522
738336.44354938250035047531,-1.64942370881273,-0.43081962543616,343.781751965901
738336.44354947318788617849,-1.58787804803613,-0.381583096814885,343.818679362367
738336.44354956375900655985,-1.66173284096805,-0.455437889746798,343.867915890988
738336.44354965433012694120,-1.67404197312337,-0.455437889746798,343.867915890988
738336.44354974501766264439,-1.74789676605528,-0.54160181483403,343.892534155299
738336.44354983558878302574,-1.72327850174464,-0.492365286212755,343.880225023143
738336.44354992615990340710,-1.64942370881273,-0.369273964659566,343.892534155299
738336.44355001684743911028,-1.61249631234677,-0.184636982329783,343.917152419609
738336.44355010741855949163,-1.45247759432763,-0.209255246640421,344.064862005473
738336.44355019798967987299,-1.14474929044465,-0.787784457940408,344.15102593056
738336.44355028867721557617,-0.713929665008494,-0.960112308114872,344.224880723492
738336.44355037924833595753,-1.02165796889147,-1.02165796889147,344.311044648579
738336.44355046981945633888,-1.62480544450209,-0.800093590095726,344.077171137628
738336.44355056050699204206,-1.57556891588082,-0.590838343455306,343.806370230211
738336.44355065107811242342,-1.51402325510422,-0.455437889746798,343.917152419609
738336.44355074164923280478,-1.53864151941486,-0.406201361125523,343.707897172969
738336.44355083233676850796,-1.53864151941486,-0.406201361125523,343.744824569435
738336.44355092290788888931,-1.67404197312337,-0.516983550523392,343.830988494522
738336.44355101359542459249,-1.60018718019145,-0.418510493280842,343.855606758833
738336.44355110416654497385,-1.57556891588082,-0.393892228970204,343.917152419609
738336.44355119473766535521,-1.62480544450209,-0.43081962543616,343.830988494522
738336.44355128542520105839,-1.64942370881273,-0.43081962543616,343.880225023143
738336.44355137599632143974,-1.698660237434,-0.492365286212755,343.904843287454
738336.44355146656744182110,-1.66173284096805,-0.492365286212755,343.867915890988
738336.44355155725497752428,-1.60018718019145,-0.406201361125523,343.867915890988
738336.44355164782609790564,-1.48940499079358,-0.295419171727653,343.892534155299
738336.44355173839721828699,-1.64942370881273,-0.467747021902117,343.843297626677
738336.44355182908475399017,-1.68635110527868,-0.516983550523392,343.880225023143
738336.44355191965587437153,-1.52633238725954,-0.344655700348928,343.96638894823
738336.44355201022699475288,-1.35400453708508,-0.196946114485102,343.929461551764
738336.44355210091453045607,-1.66173284096805,-0.516983550523392,343.892534155299
738336.44355219148565083742,-1.72327850174464,-0.566220079144668,343.94177068392
738336.44355228205677121878,-1.5017141229489,-0.356964832504247,343.892534155299
738336.44355237274430692196,-1.58787804803613,-0.455437889746798,343.880225023143
738336.44355246331542730331,-1.60018718019145,-0.467747021902117,343.929461551764
738336.44355255400296300650,-1.32938627277444,-0.22156437879574,343.904843287454
738336.44355264457408338785,-1.5017141229489,-0.393892228970204,343.892534155299
738336.44355273514520376921,-1.48940499079358,-0.369273964659566,343.904843287454
738336.44355282583273947239,-1.5017141229489,-0.418510493280842,343.94177068392
738336.44355291640385985374,-1.44016846217231,-0.344655700348928,343.991007212541
738336.44355300697498023510,-1.47709585863826,-0.406201361125523,343.954079816075
738336.44355309766251593828,-1.46478672648295,-0.43081962543616,343.978698080386
738336.44355318823363631964,-1.28014974415316,-0.270800907417015,344.040243741162
738336.44355327880475670099,-1.18167668691061,-0.196946114485102,344.101789401939
738336.44355336949229240417,-1.19398581906593,-0.246182643106377,344.163335062716
738336.44355346006341278553,-1.13244015828934,-0.184636982329783,344.114098534094
738336.44355355063453316689,-1.36631366924039,-0.418510493280842,344.064862005473
738336.44355364132206887007,-1.44016846217231,-0.529292682678711,344.175644194871
738336.44355373189318925142,-1.19398581906593,-0.283110039572334,344.138716798405
738336.44355382246430963278,-1.25553147984252,-0.307728303882972,344.015625476852
738336.44355391315184533596,-1.41555019786167,-0.43081962543616,344.052552873318
738336.44355400372296571732,-1.55095065157018,-0.516983550523392,344.027934609007
738336.44355409441050142050,-1.42785933001699,-0.332346568193609,343.929461551764
738336.44355418498162180185,-1.55095065157018,-0.455437889746798,343.892534155299
738336.44355427555274218321,-1.66173284096805,-0.529292682678711,343.695588040813
738336.44355436624027788639,-1.57556891588082,-0.455437889746798,343.794061098056
738336.44355445681139826775,-1.41555019786167,-0.258491775261696,343.855606758833
738336.44355454738251864910,-1.55095065157018,-0.393892228970204,343.855606758833
738336.44355463807005435228,-1.66173284096805,-0.516983550523392,343.929461551764
738336.44355472864117473364,-1.61249631234677,-0.455437889746798,343.892534155299
738336.44355481921229511499,-1.58787804803613,-0.418510493280842,343.917152419609
738336.44355490989983081818,-1.78482416252124,-0.615456607765943,343.96638894823
738336.44355500047095119953,-1.67404197312337,-0.492365286212755,343.96638894823
738336.44355509104207158089,-1.57556891588082,-0.43081962543616,343.880225023143
738336.44355518172960728407,-1.60018718019145,-0.43081962543616,343.94177068392
738336.44355527230072766542,-1.67404197312337,-0.492365286212755,343.954079816075
738336.44355536287184804678,-1.68635110527868,-0.529292682678711,343.867915890988
738336.44355545355938374996,-1.45247759432763,-0.283110039572334,343.929461551764
738336.44355554413050413132,-1.63711457665741,-0.467747021902117,343.94177068392
738336.44355563481803983450,-1.71096936958932,-0.54160181483403,343.867915890988
738336.44355572538916021585,-1.53864151941486,-0.393892228970204,343.904843287454
738336.44355581596028059721,-1.67404197312337,-0.504674418368074,343.94177068392
738336.44355590664781630039,-1.73558763389996,-0.578529211299987,343.929461551764
738336.44355599721893668175,-1.52633238725954,-0.381583096814885,343.867915890988
738336.44355608779005706310,-1.57556891588082,-0.418510493280842,343.892534155299
738336.44355617847759276628,-1.67404197312337,-0.529292682678711,343.818679362367
738336.44355626904871314764,-1.67404197312337,-0.529292682678711,343.830988494522
738336.44355635961983352900,-1.57556891588082,-0.406201361125523,343.892534155299
738336.44355645030736923218,-1.46478672648295,-0.320037436038291,343.794061098056
738336.44355654087848961353,-1.5632597837255,-0.418510493280842,343.830988494522
738336.44355663144960999489,-1.64942370881273,-0.492365286212755,343.904843287454
738336.44355672213714569807,-1.71096936958932,-0.553910946989349,343.867915890988
738336.44355681270826607943,-1.62480544450209,-0.467747021902117,343.929461551764
738336.44355690327938646078,-1.5632597837255,-0.418510493280842,343.855606758833
738336.44355699396692216396,-1.53864151941486,-0.356964832504247,343.867915890988
738336.44355708453804254532,-1.64942370881273,-0.492365286212755,343.806370230211
738336.44355717522557824850,-1.7602058982106,-0.603147475610625,343.892534155299
738336.44355726579669862986,-1.67404197312337,-0.516983550523392,343.94177068392
738336.44355735636781901121,-1.58787804803613,-0.406201361125523,343.917152419609
738336.44355744705535471439,-1.55095065157018,-0.381583096814885,343.867915890988
738336.44355753762647509575,-1.62480544450209,-0.455437889746798,343.929461551764
738336.44355762819759547710,-1.53864151941486,-0.369273964659566,343.954079816075
738336.44355771888513118029,-1.72327850174464,-0.553910946989349,343.855606758833
738336.44355780945625156164,-1.77251503036592,-0.603147475610625,343.744824569435
738336.44355790002737194300,-1.61249631234677,-0.43081962543616,343.830988494522
738336.44355799071490764618,-1.58787804803613,-0.393892228970204,343.978698080386
738336.44355808128602802753,-1.63711457665741,-0.467747021902117,343.892534155299
738336.44355817185714840889,-1.74789676605528,-0.566220079144668,343.929461551764
738336.44355826254468411207,-1.68635110527868,-0.504674418368074,343.978698080386
738336.44355835311580449343,-1.52633238725954,-0.344655700348928,343.929461551764
738336.44355844368692487478,-1.57556891588082,-0.418510493280842,343.917152419609
738336.44355853437446057796,-1.698660237434,-0.504674418368074,343.843297626677
738336.44355862494558095932,-1.71096936958932,-0.516983550523392,343.867915890988
738336.44355871563311666250,-1.57556891588082,-0.381583096814885,343.830988494522
738336.44355880620423704386,-1.63711457665741,-0.455437889746798,343.830988494522
738336.44355889677535742521,-1.71096936958932,-0.54160181483403,343.867915890988
738336.44355898746289312840,-1.71096936958932,-0.529292682678711,343.892534155299
738336.44355907803401350975,-1.68635110527868,-0.504674418368074,343.855606758833
738336.44355916860513389111,-1.63711457665741,-0.443128757591479,343.830988494522
738336.44355925929266959429,-1.57556891588082,-0.393892228970204,343.867915890988
738336.44355934986378997564,-1.66173284096805,-0.480056154057436,343.880225023143
738336.44355944043491035700,-1.63711457665741,-0.455437889746798,343.855606758833
738336.44355953112244606018,-1.55095065157018,-0.381583096814885,343.843297626677
738336.44355962169356644154,-1.62480544450209,-0.43081962543616,343.929461551764
738336.44355971226468682289,-1.67404197312337,-0.492365286212755,343.867915890988
738336.44355980295222252607,-1.82175155898719,-0.640074872076581,343.892534155299
738336.44355989352334290743,-1.66173284096805,-0.480056154057436,343.880225023143
738336.44355998409446328878,-1.58787804803613,-0.406201361125523,343.929461551764
738336.44356007478199899197,-1.64942370881273,-0.455437889746798,343.929461551764
738336.44356016535311937332,-1.71096936958932,-0.529292682678711,343.929461551764
738336.44356025604065507650,-1.71096936958932,-0.54160181483403,343.843297626677
738336.44356034661177545786,-1.64942370881273,-0.455437889746798,343.843297626677
738336.44356043718289583921,-1.41555019786167,-0.22156437879574,343.904843287454
738336.44356052787043154240,-1.64942370881273,-0.455437889746798,343.892534155299
738336.44356061844155192375,-1.77251503036592,-0.578529211299987,343.917152419609
738336.44356070901267230511,-1.58787804803613,-0.418510493280842,343.929461551764
738336.44356079970020800829,-1.72327850174464,-0.529292682678711,343.917152419609
738336.44356089027132838964,-1.77251503036592,-0.603147475610625,343.830988494522
738336.44356098084244877100,-1.61249631234677,-0.418510493280842,343.892534155299
738336.44356107152998447418,-1.60018718019145,-0.43081962543616,343.892534155299
738336.44356116210110485554,-1.60018718019145,-0.418510493280842,343.917152419609
738336.44356125267222523689,-1.57556891588082,-0.393892228970204,343.880225023143
738336.44356134335976094007,-1.62480544450209,-0.418510493280842,343.75713370159
738336.44356143393088132143,-1.63711457665741,-0.443128757591479,343.794061098056
738336.44356152450200170279,-1.64942370881273,-0.467747021902117,343.94177068392
738336.44356161518953740597,-1.71096936958932,-0.529292682678711,343.892534155299
738336.44356170576065778732,-1.68635110527868,-0.492365286212755,343.892534155299
738336.44356179644819349051,-1.7602058982106,-0.566220079144668,343.843297626677
738336.44356188701931387186,-1.63711457665741,-0.443128757591479,343.855606758833
738336.44356197759043425322,-1.55095065157018,-0.332346568193609,343.843297626677
738336.44356206827796995640,-1.64942370881273,-0.480056154057436,343.818679362367
738336.44356215884909033775,-1.58787804803613,-0.43081962543616,343.843297626677
738336.44356224942021071911,-1.58787804803613,-0.467747021902117,343.904843287454
738336.44356234010774642229,-1.64942370881273,-0.516983550523392,343.917152419609
738336.44356243067886680365,-1.58787804803613,-0.504674418368074,343.892534155299
738336.44356252124998718500,-1.52633238725954,-0.480056154057436,343.929461551764
738336.44356261193752288818,-1.63711457665741,-0.590838343455306,343.929461551764
738336.44356270250864326954,-1.57556891588082,-0.492365286212755,343.917152419609
738336.44356279307976365089,-1.5632597837255,-0.406201361125523,343.94177068392
738336.44356288376729935408,-1.78482416252124,-0.615456607765943,343.978698080386
738336.44356297433841973543,-1.74789676605528,-0.566220079144668,344.015625476852
738336.44356306490954011679,-1.698660237434,-0.504674418368074,343.904843287454
738336.44356315559707581997,-1.57556891588082,-0.369273964659566,343.867915890988
738336.44356324616819620132,-1.51402325510422,-0.320037436038291,343.769442833745
738336.44356333685573190451,-1.61249631234677,-0.406201361125523,343.892534155299
738336.44356342742685228586,-1.67404197312337,-0.480056154057436,343.904843287454
738336.44356351799797266722,-1.71096936958932,-0.492365286212755,343.880225023143
738336.44356360868550837040,-1.698660237434,-0.504674418368074,343.892534155299
738336.44356369925662875175,-1.68635110527868,-0.492365286212755,343.892534155299
738336.44356378982774913311,-1.71096936958932,-0.516983550523392,343.917152419609
738336.44356388051528483629,-1.68635110527868,-0.492365286212755,343.892534155299
738336.44356397108640521765,-1.698660237434,-0.455437889746798,343.954079816075
738336.44356406165752559900,-1.64942370881273,-0.270800907417015,344.003316344696
738336.44356415234506130219,-1.53864151941486,-0.233873510951058,344.064862005473
738336.44356424291618168354,-0.960112308114872,-0.54160181483403,344.15102593056
738336.44356433348730206490,-0.787784457940408,-1.02165796889147,344.298735516424
738336.44356442417483776808,-0.984730572425509,-1.05858536535742,344.372590309356
738336.44356451474595814943,-1.39093193355103,-0.640074872076581,344.138716798405
738336.44356460531707853079,-1.68635110527868,-0.713929665008494,343.954079816075
738336.44356469600461423397,-1.66173284096805,-0.627765739921262,343.892534155299
738336.44356478657573461533,-1.53864151941486,-0.418510493280842,343.929461551764
738336.44356487726327031851,-1.44016846217231,-0.320037436038291,343.732515437279
738336.44356496783439069986,-1.61249631234677,-0.455437889746798,343.830988494522
738336.44356505840551108122,-1.698660237434,-0.54160181483403,343.954079816075
738336.44356514909304678440,-1.64942370881273,-0.480056154057436,343.917152419609
