time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.49758530803956091404,-0.283110039572334,0.22156437879574,343.117058829513
738336.49758539837785065174,-0.209255246640421,0.283110039572334,343.264768415377
738336.49758548883255571127,-0.320037436038291,0.184636982329783,343.277077547533
738336.49758557928726077080,-0.406201361125523,0.0861639250872321,343.252459283222
738336.49758566974196583033,-0.147709585863826,0.344655700348928,343.092440565203
738336.49758576008025556803,-0.356964832504247,0.135400453708508,343.240150151067
738336.49758585053496062756,-0.356964832504247,0.147709585863826,343.277077547533
738336.49758594098966568708,-0.320037436038291,0.184636982329783,343.277077547533
738336.49758603144437074661,-0.307728303882972,0.184636982329783,343.227841018911
738336.49758612178266048431,-0.295419171727653,0.209255246640421,343.252459283222
738336.49758621223736554384,-0.320037436038291,0.196946114485102,343.314004943999
738336.49758630269207060337,-0.295419171727653,0.209255246640421,343.227841018911
738336.49758639314677566290,-0.196946114485102,0.307728303882972,343.252459283222
738336.49758648360148072243,-0.233873510951058,0.270800907417015,343.289386679688
738336.49758657393977046013,-0.344655700348928,0.160018718019145,343.227841018911
738336.49758666439447551966,-0.406201361125523,0.0984730572425509,343.215531886756
738336.49758675484918057919,-0.258491775261696,0.258491775261696,343.141677093824
738336.49758684530388563871,-0.307728303882972,0.209255246640421,343.166295358135
738336.49758693564217537642,-0.344655700348928,0.172327850174464,343.141677093824
738336.49758702609688043594,-0.295419171727653,0.22156437879574,343.264768415377
738336.49758711655158549547,-0.22156437879574,0.307728303882972,343.277077547533
738336.49758720700629055500,-0.381583096814885,0.147709585863826,343.264768415377
738336.49758729734458029270,-0.320037436038291,0.196946114485102,343.240150151067
738336.49758738779928535223,-0.22156437879574,0.295419171727653,343.264768415377
738336.49758747825399041176,-0.369273964659566,0.135400453708508,343.277077547533
738336.49758756870869547129,-0.356964832504247,0.147709585863826,343.203222754601
738336.49758765904698520899,-0.406201361125523,0.11078218939787,343.314004943999
738336.49758774950169026852,-0.22156437879574,0.307728303882972,343.190913622445
738336.49758783995639532804,-0.270800907417015,0.258491775261696,343.104749697358
738336.49758793041110038757,-0.356964832504247,0.160018718019145,343.166295358135
738336.49758802074939012527,-0.332346568193609,0.184636982329783,343.190913622445
738336.49758811120409518480,-0.147709585863826,0.369273964659566,343.17860449029
738336.49758820165880024433,-0.455437889746798,0.0615456607765943,343.17860449029
738336.49758829211350530386,-0.418510493280842,0.0984730572425509,343.277077547533
738336.49758838245179504156,-0.307728303882972,0.196946114485102,343.289386679688
738336.49758847290650010109,-0.295419171727653,0.196946114485102,343.264768415377
738336.49758856336120516062,-0.209255246640421,0.258491775261696,343.17860449029
738336.49758865381591022015,-0.295419171727653,0.160018718019145,343.252459283222
738336.49758874427061527967,-0.147709585863826,0.246182643106377,343.190913622445
738336.49758883460890501738,-0.22156437879574,0.147709585863826,343.080131433047
738336.49758892506361007690,-0.246182643106377,0.160018718019145,343.264768415377
738336.49758901551831513643,-0.320037436038291,0.11078218939787,343.277077547533
738336.49758910597302019596,-0.22156437879574,0.270800907417015,343.264768415377
738336.49758919631130993366,-0.184636982329783,0.320037436038291,343.252459283222
738336.49758928676601499319,-0.344655700348928,0.172327850174464,343.338623208309
738336.49758937722072005272,-0.406201361125523,0.123091321553189,343.301695811843
738336.49758946767542511225,-0.406201361125523,0.123091321553189,343.203222754601
738336.49758955801371484995,-0.320037436038291,0.22156437879574,343.252459283222
738336.49758964846841990948,-0.332346568193609,0.209255246640421,343.264768415377
738336.49758973892312496901,-0.356964832504247,0.184636982329783,343.203222754601
738336.49758982937783002853,-0.356964832504247,0.184636982329783,343.227841018911
738336.49758991971611976624,-0.209255246640421,0.332346568193609,343.301695811843
738336.49759001017082482576,-0.160018718019145,0.369273964659566,343.215531886756
738336.49759010062552988529,-0.443128757591479,0.0861639250872321,343.227841018911
738336.49759019108023494482,-0.443128757591479,0.0861639250872321,343.252459283222
738336.49759028141852468252,-0.246182643106377,0.332346568193609,343.240150151067
738336.49759037187322974205,-0.332346568193609,0.393892228970204,343.203222754601
738336.49759046232793480158,-0.135400453708508,0.492365286212755,343.338623208309
738336.49759055278263986111,0.246182643106377,0.0246182643106377,343.486332794173
738336.49759064312092959881,0.480056154057436,-0.381583096814885,343.535569322794
738336.49759073357563465834,0.418510493280842,-0.258491775261696,343.621733247881
738336.49759082403033971786,-0.147709585863826,-0.0123091321553189,343.412478001241
738336.49759091448504477739,-0.307728303882972,0,343.17860449029
738336.49759100493974983692,-0.22156437879574,0.172327850174464,343.277077547533
738336.49759109527803957462,-0.233873510951058,0.196946114485102,343.289386679688
738336.49759118573274463415,-0.258491775261696,0.22156437879574,343.314004943999
738336.49759127618744969368,-0.393892228970204,0.0861639250872321,343.215531886756
738336.49759136664215475321,-0.295419171727653,0.209255246640421,343.314004943999
738336.49759145698044449091,-0.22156437879574,0.283110039572334,343.301695811843
738336.49759154743514955044,-0.320037436038291,0.196946114485102,343.215531886756
738336.49759163788985460997,-0.22156437879574,0.283110039572334,343.227841018911
738336.49759172834455966949,-0.196946114485102,0.307728303882972,343.289386679688
738336.49759181868284940720,-0.233873510951058,0.270800907417015,343.314004943999
738336.49759190913755446672,-0.233873510951058,0.270800907417015,343.240150151067
738336.49759199959225952625,-0.184636982329783,0.320037436038291,343.314004943999
738336.49759209004696458578,-0.320037436038291,0.184636982329783,343.338623208309
738336.49759218038525432348,-0.356964832504247,0.135400453708508,343.264768415377
738336.49759227083995938301,-0.160018718019145,0.332346568193609,343.203222754601
738336.49759236129466444254,-0.22156437879574,0.258491775261696,343.166295358135
738336.49759245174936950207,-0.11078218939787,0.369273964659566,343.338623208309
738336.49759254208765923977,-0.123091321553189,0.344655700348928,343.289386679688
738336.49759263254236429930,-0.320037436038291,0.147709585863826,343.375550604775
738336.49759272299706935883,-0.344655700348928,0.11078218939787,343.338623208309
738336.49759281345177441835,-0.135400453708508,0.332346568193609,343.36324147262
738336.49759290379006415606,-0.0615456607765943,0.381583096814885,343.264768415377
738336.49759299424476921558,-0.0738547929319132,0.356964832504247,343.350932340465
738336.49759308469947427511,-0.0861639250872321,0.344655700348928,343.289386679688
738336.49759317515417933464,-0.209255246640421,0.209255246640421,343.215531886756
738336.49759326560888439417,-0.184636982329783,0.22156437879574,343.277077547533
738336.49759335594717413187,-0.0738547929319132,0.320037436038291,343.252459283222
738336.49759344640187919140,-0.0123091321553189,0.356964832504247,343.264768415377
738336.49759353685658425093,-0.0369273964659566,0.332346568193609,343.301695811843
738336.49759362731128931046,0.0984730572425509,0.443128757591479,343.264768415377
738336.49759371764957904816,0.0615456607765943,0.418510493280842,343.350932340465
738336.49759380810428410769,0.0492365286212755,0.356964832504247,343.400168869086
738336.49759389855898916721,0.0246182643106377,0.307728303882972,343.437096265552
738336.49759398901369422674,-0.0123091321553189,0.270800907417015,343.36324147262
738336.49759407935198396444,0.172327850174464,0.443128757591479,343.437096265552
738336.49759416980668902397,-0.0615456607765943,0.22156437879574,343.424787133396
738336.49759426026139408350,-0.123091321553189,0.184636982329783,343.449405397707
738336.49759435071609914303,-0.0492365286212755,0.283110039572334,343.350932340465
738336.49759444105438888073,0.0615456607765943,0.43081962543616,343.350932340465
738336.49759453150909394026,-0.0246182643106377,0.356964832504247,343.350932340465
738336.49759462196379899979,-0.295419171727653,0.135400453708508,343.227841018911
738336.49759471241850405931,-0.184636982329783,0.258491775261696,343.277077547533
738336.49759480275679379702,-0.258491775261696,0.196946114485102,343.301695811843
738336.49759489321149885654,-0.443128757591479,0.0369273964659566,343.215531886756
738336.49759498366620391607,-0.344655700348928,0.147709585863826,343.252459283222
738336.49759507412090897560,-0.172327850174464,0.307728303882972,343.301695811843
738336.49759516445919871330,-0.184636982329783,0.307728303882972,343.215531886756
738336.49759525491390377283,-0.283110039572334,0.22156437879574,343.17860449029
738336.49759534536860883236,-0.320037436038291,0.184636982329783,343.227841018911
738336.49759543582331389189,-0.332346568193609,0.172327850174464,343.190913622445
738336.49759552627801895142,-0.418510493280842,0.0861639250872321,343.17860449029
738336.49759561661630868912,-0.381583096814885,0.11078218939787,343.264768415377
738336.49759570707101374865,-0.283110039572334,0.209255246640421,343.289386679688
738336.49759579752571880817,-0.307728303882972,0.184636982329783,343.153986225979
738336.49759588798042386770,-0.160018718019145,0.320037436038291,343.141677093824
738336.49759597831871360540,-0.172327850174464,0.307728303882972,343.252459283222
738336.49759606877341866493,-0.160018718019145,0.332346568193609,343.227841018911
738336.49759615922812372446,-0.492365286212755,-0.0246182643106377,343.240150151067
738336.49759624968282878399,-0.381583096814885,0.11078218939787,343.264768415377
738336.49759634002111852169,-0.233873510951058,0.233873510951058,343.264768415377
738336.49759643047582358122,-0.307728303882972,0.172327850174464,343.240150151067
738336.49759652093052864075,-0.356964832504247,0.123091321553189,343.252459283222
738336.49759661138523370028,-0.147709585863826,0.332346568193609,343.264768415377
738336.49759670172352343798,-0.233873510951058,0.246182643106377,343.264768415377
738336.49759679217822849751,-0.332346568193609,0.147709585863826,343.190913622445
738336.49759688263293355703,-0.246182643106377,0.233873510951058,343.252459283222
738336.49759697308763861656,-0.356964832504247,0.123091321553189,343.240150151067
738336.49759706342592835426,-0.270800907417015,0.22156437879574,343.240150151067
738336.49759715388063341379,-0.295419171727653,0.196946114485102,343.17860449029
738336.49759724433533847332,-0.295419171727653,0.184636982329783,343.252459283222
738336.49759733479004353285,-0.270800907417015,0.22156437879574,343.240150151067
738336.49759742512833327055,-0.307728303882972,0.196946114485102,343.203222754601
738336.49759751558303833008,-0.283110039572334,0.22156437879574,343.227841018911
738336.49759760603774338961,-0.356964832504247,0.147709585863826,343.240150151067
738336.49759769649244844913,-0.123091321553189,0.393892228970204,343.240150151067
738336.49759778694715350866,-0.344655700348928,0.160018718019145,343.190913622445
738336.49759787728544324636,-0.369273964659566,0.135400453708508,343.240150151067
738336.49759796774014830589,-0.369273964659566,0.135400453708508,343.240150151067
738336.49759805819485336542,-0.393892228970204,0.123091321553189,343.153986225979
738336.49759814864955842495,-0.246182643106377,0.246182643106377,343.240150151067
738336.49759823898784816265,-0.283110039572334,0.233873510951058,343.227841018911
738336.49759832944255322218,-0.381583096814885,0.135400453708508,343.17860449029
738336.49759841989725828171,-0.184636982329783,0.320037436038291,343.240150151067
738336.49759851035196334124,-0.196946114485102,0.320037436038291,343.215531886756
738336.49759860069025307894,-0.320037436038291,0.184636982329783,343.203222754601
738336.49759869114495813847,-0.418510493280842,0.0861639250872321,343.190913622445
738336.49759878159966319799,-0.356964832504247,0.160018718019145,343.141677093824
738336.49759887205436825752,-0.369273964659566,0.147709585863826,343.141677093824
738336.49759896239265799522,-0.320037436038291,0.184636982329783,343.141677093824
738336.49759905284736305475,-0.270800907417015,0.246182643106377,343.166295358135
738336.49759914330206811428,-0.233873510951058,0.283110039572334,343.104749697358
738336.49759923375677317381,-0.160018718019145,0.356964832504247,343.153986225979
738336.49759932409506291151,-0.418510493280842,0.0984730572425509,343.080131433047
738336.49759941454976797104,-0.393892228970204,0.123091321553189,343.030894904426
738336.49759950500447303057,-0.283110039572334,0.246182643106377,343.227841018911
738336.49759959545917809010,-0.443128757591479,0.0738547929319132,343.190913622445
738336.49759968579746782780,-0.307728303882972,0.196946114485102,343.153986225979
738336.49759977625217288733,-0.320037436038291,0.196946114485102,343.227841018911
738336.49759986670687794685,-0.356964832504247,0.160018718019145,343.129367961669
738336.49759995716158300638,-0.344655700348928,0.172327850174464,343.153986225979
738336.49760004761628806591,-0.0615456607765943,0.455437889746798,343.203222754601
738336.49760013795457780361,-0.295419171727653,0.22156437879574,343.190913622445
738336.49760022840928286314,-0.418510493280842,0.0984730572425509,343.17860449029
738336.49760031886398792267,-0.270800907417015,0.233873510951058,343.117058829513
738336.49760040931869298220,-0.381583096814885,0.123091321553189,343.227841018911
738336.49760049965698271990,-0.381583096814885,0.135400453708508,343.264768415377
738336.49760059011168777943,-0.344655700348928,0.160018718019145,343.252459283222
738336.49760068056639283895,-0.356964832504247,0.160018718019145,343.17860449029
738336.49760077102109789848,-0.320037436038291,0.196946114485102,343.240150151067
738336.49760086135938763618,-0.295419171727653,0.233873510951058,343.252459283222
738336.49760095181409269571,-0.11078218939787,0.418510493280842,343.252459283222
738336.49760104226879775524,-0.332346568193609,0.184636982329783,343.203222754601
738336.49760113272350281477,-0.418510493280842,0.0984730572425509,343.277077547533
738336.49760122306179255247,-0.196946114485102,0.332346568193609,343.264768415377
738336.49760131351649761200,-0.258491775261696,0.258491775261696,343.277077547533
738336.49760140397120267153,-0.492365286212755,0.0246182643106377,343.141677093824
738336.49760149442590773106,-0.393892228970204,0.123091321553189,343.252459283222
738336.49760158476419746876,-0.332346568193609,0.172327850174464,343.252459283222
738336.49760167521890252829,-0.22156437879574,0.295419171727653,343.301695811843
738336.49760176567360758781,-0.283110039572334,0.233873510951058,343.215531886756
738336.49760185612831264734,-0.406201361125523,0.11078218939787,343.252459283222
738336.49760194646660238504,-0.0984730572425509,0.418510493280842,343.277077547533
738336.49760203692130744457,-0.258491775261696,0.246182643106377,343.166295358135
738336.49760212737601250410,-0.320037436038291,0.147709585863826,343.227841018911
738336.49760221783071756363,-0.332346568193609,0.123091321553189,343.227841018911
738336.49760230828542262316,-0.356964832504247,0.0615456607765943,343.153986225979
738336.49760239862371236086,-0.22156437879574,0.160018718019145,343.240150151067
738336.49760248907841742039,-0.123091321553189,0.283110039572334,343.277077547533
738336.49760257953312247992,-0.332346568193609,0.0984730572425509,343.240150151067
738336.49760266998782753944,-0.22156437879574,0.258491775261696,343.17860449029
738336.49760276032611727715,-0.258491775261696,0.233873510951058,343.240150151067
738336.49760285078082233667,-0.332346568193609,0.184636982329783,343.166295358135
738336.49760294123552739620,-0.406201361125523,0.11078218939787,342.981658375805
738336.49760303169023245573,-0.270800907417015,0.283110039572334,343.153986225979
738336.49760312202852219343,-0.209255246640421,0.344655700348928,343.153986225979
738336.49760321248322725296,-0.443128757591479,0.11078218939787,343.166295358135
738336.49760330293793231249,-0.356964832504247,0.209255246640421,343.141677093824
738336.49760339339263737202,-0.406201361125523,0.172327850174464,343.153986225979
738336.49760348373092710972,-0.233873510951058,0.332346568193609,343.215531886756
738336.49760357418563216925,-0.270800907417015,0.307728303882972,343.166295358135
738336.49760366464033722878,-0.43081962543616,0.135400453708508,343.166295358135
738336.49760375509504228830,-0.332346568193609,0.233873510951058,343.240150151067
738336.49760384543333202600,-0.320037436038291,0.320037436038291,343.190913622445
738336.49760393588803708553,-0.381583096814885,0.406201361125523,343.215531886756
738336.49760402634274214506,-0.0492365286212755,0.480056154057436,343.38785973693
738336.49760411679744720459,0.172327850174464,-0.184636982329783,343.486332794173
738336.49760420713573694229,0.455437889746798,-0.393892228970204,343.597114983571
738336.49760429759044200182,0.209255246640421,-0.22156437879574,343.510951058484
738336.49760438804514706135,-0.270800907417015,0,343.240150151067
738336.49760447849985212088,-0.147709585863826,0.22156437879574,343.141677093824
738336.49760456895455718040,-0.270800907417015,0.147709585863826,343.129367961669
738336.49760465929284691811,-0.381583096814885,0.11078218939787,343.240150151067
738336.49760474974755197763,-0.381583096814885,0.147709585863826,343.301695811843
738336.49760484020225703716,-0.381583096814885,0.160018718019145,343.240150151067
738336.49760493065696209669,-0.356964832504247,0.22156437879574,343.215531886756
738336.49760502099525183439,-0.320037436038291,0.270800907417015,343.264768415377
738336.49760511144995689392,-0.233873510951058,0.356964832504247,343.264768415377
738336.49760520190466195345,-0.22156437879574,0.369273964659566,343.166295358135
738336.49760529235936701298,-0.43081962543616,0.147709585863826,343.227841018911
738336.49760538269765675068,-0.406201361125523,0.172327850174464,343.289386679688
738336.49760547315236181021,-0.332346568193609,0.246182643106377,343.252459283222
738336.49760556360706686974,-0.270800907417015,0.320037436038291,343.190913622445
738336.49760565406177192926,-0.344655700348928,0.246182643106377,343.314004943999
738336.49760574440006166697,-0.270800907417015,0.307728303882972,343.289386679688
738336.49760583485476672649,-0.11078218939787,0.467747021902117,343.166295358135
738336.49760592530947178602,-0.504674418368074,0.0738547929319132,343.277077547533
738336.49760601576417684555,-0.43081962543616,0.147709585863826,343.289386679688
738336.49760610610246658325,-0.270800907417015,0.295419171727653,343.252459283222
738336.49760619655717164278,-0.246182643106377,0.307728303882972,343.240150151067
738336.49760628701187670231,-0.0984730572425509,0.43081962543616,343.314004943999
738336.49760637746658176184,-0.184636982329783,0.369273964659566,343.277077547533
738336.49760646780487149954,-0.393892228970204,0.147709585863826,343.104749697358
738336.49760655825957655907,-0.233873510951058,0.307728303882972,343.264768415377
738336.49760664871428161860,-0.135400453708508,0.381583096814885,343.301695811843
738336.49760673916898667812,-0.270800907417015,0.246182643106377,343.301695811843
738336.49760682962369173765,-0.184636982329783,0.332346568193609,343.289386679688
738336.49760691996198147535,-0.11078218939787,0.369273964659566,343.36324147262
738336.49760701041668653488,-0.147709585863826,0.332346568193609,343.326314076154
738336.49760710087139159441,-0.147709585863826,0.320037436038291,343.277077547533
738336.49760719132609665394,-0.147709585863826,0.283110039572334,343.338623208309
738336.49760728166438639164,-0.123091321553189,0.307728303882972,343.38785973693
738336.49760737211909145117,-0.172327850174464,0.258491775261696,343.412478001241
738336.49760746257379651070,0.0984730572425509,0.492365286212755,343.36324147262
738336.49760755302850157022,0.0246182643106377,0.418510493280842,343.338623208309
738336.49760764336679130793,-0.0984730572425509,0.270800907417015,343.301695811843
738336.49760773382149636745,0.0984730572425509,0.492365286212755,343.252459283222
738336.49760782427620142698,-0.147709585863826,0.270800907417015,343.289386679688
738336.49760791473090648651,-0.11078218939787,0.332346568193609,343.252459283222
738336.49760800506919622421,-0.344655700348928,0.135400453708508,343.252459283222
738336.49760809552390128374,-0.270800907417015,0.233873510951058,343.215531886756
738336.49760818597860634327,-0.258491775261696,0.258491775261696,343.17860449029
738336.49760827643331140280,-0.369273964659566,0.172327850174464,343.17860449029
738336.49760836677160114050,-0.381583096814885,0.196946114485102,343.240150151067
738336.49760845722630620003,-0.320037436038291,0.270800907417015,343.203222754601
738336.49760854768101125956,-0.393892228970204,0.196946114485102,343.215531886756
738336.49760863813571631908,-0.295419171727653,0.295419171727653,343.190913622445
738336.49760872847400605679,-0.418510493280842,0.172327850174464,343.203222754601
738336.49760881892871111631,-0.393892228970204,0.196946114485102,343.190913622445
738336.49760890938341617584,-0.418510493280842,0.172327850174464,343.190913622445
738336.49760899983812123537,-0.443128757591479,0.160018718019145,343.264768415377
738336.49760909029282629490,-0.443128757591479,0.172327850174464,343.252459283222
738336.49760918063111603260,-0.332346568193609,0.246182643106377,343.227841018911
738336.49760927108582109213,-0.418510493280842,0.172327850174464,343.264768415377
738336.49760936154052615166,-0.43081962543616,0.147709585863826,343.277077547533
738336.49760945199523121119,-0.43081962543616,0.147709585863826,343.166295358135
738336.49760954233352094889,-0.320037436038291,0.270800907417015,343.240150151067
738336.49760963278822600842,-0.307728303882972,0.283110039572334,343.252459283222
738336.49760972324293106794,-0.406201361125523,0.172327850174464,343.153986225979
738336.49760981369763612747,-0.320037436038291,0.270800907417015,343.264768415377
738336.49760990403592586517,-0.406201361125523,0.172327850174464,343.055513168737
738336.49760999449063092470,-0.356964832504247,0.209255246640421,343.166295358135
738336.49761008494533598423,-0.443128757591479,0.11078218939787,343.166295358135
738336.49761017540004104376,-0.307728303882972,0.270800907417015,343.252459283222
738336.49761026573833078146,-0.344655700348928,0.233873510951058,343.301695811843
738336.49761035619303584099,-0.43081962543616,0.160018718019145,343.190913622445
738336.49761044664774090052,-0.344655700348928,0.233873510951058,343.252459283222
738336.49761053710244596004,-0.283110039572334,0.283110039572334,343.277077547533
738336.49761062744073569775,-0.492365286212755,0.0861639250872321,343.277077547533
738336.49761071789544075727,-0.443128757591479,0.147709585863826,343.190913622445
738336.49761080835014581680,-0.406201361125523,0.172327850174464,343.277077547533
738336.49761089880485087633,-0.381583096814885,0.196946114485102,343.289386679688
738336.49761098914314061403,-0.455437889746798,0.123091321553189,343.17860449029
738336.49761107959784567356,-0.172327850174464,0.418510493280842,343.252459283222
738336.49761117005255073309,-0.258491775261696,0.332346568193609,343.277077547533
738336.49761126050725579262,-0.504674418368074,0.0861639250872321,343.203222754601
738336.49761135096196085215,-0.504674418368074,0.0861639250872321,343.215531886756
738336.49761144130025058985,-0.443128757591479,0.160018718019145,343.227841018911
738336.49761153175495564938,-0.283110039572334,0.307728303882972,343.227841018911
738336.49761162220966070890,-0.43081962543616,0.160018718019145,343.17860449029
738336.49761171266436576843,-0.492365286212755,0.0861639250872321,343.215531886756
738336.49761180300265550613,-0.295419171727653,0.295419171727653,343.215531886756
738336.49761189345736056566,-0.270800907417015,0.320037436038291,343.190913622445
738336.49761198391206562519,-0.406201361125523,0.184636982329783,343.203222754601
738336.49761207436677068472,-0.455437889746798,0.135400453708508,343.092440565203
738336.49761216470506042242,-0.504674418368074,0.0738547929319132,343.215531886756
738336.49761225515976548195,-0.43081962543616,0.147709585863826,343.215531886756
738336.49761234561447054148,-0.295419171727653,0.295419171727653,343.190913622445
738336.49761243606917560101,-0.307728303882972,0.283110039572334,343.17860449029
738336.49761252640746533871,-0.467747021902117,0.123091321553189,343.215531886756
738336.49761261686217039824,-0.418510493280842,0.184636982329783,343.227841018911
738336.49761270731687545776,-0.406201361125523,0.184636982329783,343.166295358135
738336.49761279777158051729,-0.356964832504247,0.233873510951058,343.227841018911
738336.49761288810987025499,-0.480056154057436,0.11078218939787,343.215531886756
738336.49761297856457531452,-0.418510493280842,0.172327850174464,343.17860449029
738336.49761306901928037405,-0.418510493280842,0.172327850174464,343.215531886756
