time_dn,respiration_trace_mV
738353.48899947281461209059,63.232011881873
738353.48899956734385341406,63.232011881873
738353.48899966187309473753,63.232011881873
738353.48899975640233606100,63.232011881873
738353.48899985093157738447,63.232011881873
738353.48899994546081870794,63.232011881873
738353.48900003999006003141,63.232011881873
738353.48900013451930135489,63.232011881873
738353.48900022904854267836,63.232011881873
738353.48900032357778400183,63.232011881873
738353.48900041810702532530,63.232011881873
738353.48900051263626664877,63.232011881873
738353.48900060716550797224,63.232011881873
738353.48900070169474929571,63.232011881873
738353.48900079622399061918,63.232011881873
738353.48900089075323194265,63.232011881873
738353.48900098528247326612,63.232011881873
738353.48900107981171458960,63.232011881873
738353.48900117434095591307,63.232011881873
738353.48900126887019723654,63.232011881873
738353.48900136339943856001,63.232011881873
738353.48900145792867988348,63.232011881873
738353.48900155245792120695,63.232011881873
738353.48900164698716253042,63.232011881873
738353.48900174151640385389,63.232011881873
738353.48900183604564517736,63.232011881873
738353.48900193057488650084,63.232011881873
738353.48900202510412782431,63.232011881873
738353.48900211963336914778,63.232011881873
738353.48900221416261047125,63.232011881873
738353.48900230869185179472,63.232011881873
738353.48900240322109311819,63.232011881873
738353.48900249775033444166,63.232011881873
738353.48900259227957576513,63.232011881873
738353.48900268680881708860,63.232011881873
738353.48900278133805841208,63.232011881873
738353.48900287586729973555,63.2197027497177
738353.48900297039654105902,63.232011881873
738353.48900306492578238249,63.232011881873
738353.48900315945502370596,63.232011881873
738353.48900325398426502943,63.232011881873
738353.48900334851350635290,63.232011881873
738353.48900344304274767637,63.232011881873
738353.48900353757198899984,63.232011881873
738353.48900363210123032331,63.232011881873
738353.48900372663047164679,63.232011881873
738353.48900382115971297026,63.232011881873
738353.48900391568895429373,63.2197027497177
738353.48900401021819561720,63.2197027497177
738353.48900410474743694067,63.2197027497177
738353.48900419927667826414,63.2197027497177
738353.48900429380591958761,63.2197027497177
738353.48900438833516091108,63.2197027497177
738353.48900448286440223455,63.2197027497177
738353.48900457739364355803,63.2197027497177
738353.48900467192288488150,63.2197027497177
738353.48900476645212620497,63.2197027497177
738353.48900486098136752844,63.2197027497177
738353.48900495551060885191,63.2197027497177
738353.48900505003985017538,63.2197027497177
738353.48900514456909149885,63.2197027497177
738353.48900523909833282232,63.2197027497177
738353.48900533362757414579,63.2197027497177
738353.48900542815681546926,63.2073936175624
738353.48900552268605679274,63.2073936175624
738353.48900561721529811621,63.2073936175624
738353.48900571174453943968,63.2197027497177
738353.48900580627378076315,63.2197027497177
738353.48900590080302208662,63.2073936175624
738353.48900599533226341009,63.2073936175624
738353.48900608986150473356,63.2073936175624
738353.48900618439074605703,63.2073936175624
738353.48900627891998738050,63.2073936175624
738353.48900637344922870398,63.2073936175624
738353.48900646797847002745,63.2073936175624
738353.48900656250771135092,63.2073936175624
738353.48900665703695267439,63.2073936175624
738353.48900675156619399786,63.1950844854071
738353.48900684609543532133,63.1950844854071
738353.48900694062467664480,63.1950844854071
738353.48900703515391796827,63.1950844854071
738353.48900712968315929174,63.1950844854071
738353.48900722421240061522,63.1827753532517
738353.48900731874164193869,63.1827753532517
738353.48900741327088326216,63.1827753532517
738353.48900750780012458563,63.1704662210964
738353.48900760232936590910,63.1704662210964
738353.48900769685860723257,63.1704662210964
738353.48900779138784855604,63.1581570889411
738353.48900788591708987951,63.1581570889411
738353.48900798044633120298,63.1581570889411
738353.48900807497557252645,63.1458479567858
738353.48900816950481384993,63.1458479567858
738353.48900826403405517340,63.1458479567858
738353.48900835856329649687,63.1458479567858
738353.48900845309253782034,63.1458479567858
738353.48900854762177914381,63.1335388246305
738353.48900864215102046728,63.1335388246305
738353.48900873656384646893,63.1335388246305
738353.48900883109308779240,63.1335388246305
738353.48900892562232911587,63.1335388246305
738353.48900902015157043934,63.1335388246305
738353.48900911468081176281,63.1335388246305
738353.48900920921005308628,63.1335388246305
738353.48900930373929440975,63.1212296924752
738353.48900939826853573322,63.1212296924752
738353.48900949279777705669,63.1212296924752
738353.48900958732701838017,63.1212296924752
738353.48900968185625970364,63.1212296924752
738353.48900977638550102711,63.1212296924752
738353.48900987091474235058,63.1212296924752
738353.48900996544398367405,63.1212296924752
738353.48901005997322499752,63.1212296924752
738353.48901015450246632099,63.1212296924752
738353.48901024903170764446,63.1212296924752
738353.48901034356094896793,63.1089205603198
738353.48901043809019029140,63.1089205603198
738353.48901053261943161488,63.1212296924752
738353.48901062714867293835,63.1089205603198
738353.48901072167791426182,63.1089205603198
738353.48901081620715558529,63.1089205603198
738353.48901091073639690876,63.1089205603198
738353.48901100526563823223,63.1089205603198
738353.48901109979487955570,63.1089205603198
738353.48901119432412087917,63.1089205603198
738353.48901128885336220264,63.1089205603198
738353.48901138338260352612,63.1089205603198
738353.48901147791184484959,63.1089205603198
738353.48901157244108617306,63.1089205603198
738353.48901166697032749653,63.1089205603198
738353.48901176149956882000,63.1089205603198
738353.48901185602881014347,63.1089205603198
738353.48901195055805146694,63.1089205603198
738353.48901204508729279041,63.1089205603198
738353.48901213961653411388,63.1089205603198
738353.48901223414577543736,63.1089205603198
738353.48901232867501676083,63.1089205603198
738353.48901242320425808430,63.1089205603198
738353.48901251773349940777,63.1089205603198
738353.48901261226274073124,63.1089205603198
738353.48901270679198205471,63.1089205603198
738353.48901280132122337818,63.1089205603198
738353.48901289585046470165,63.1089205603198
738353.48901299037970602512,63.1089205603198
738353.48901308490894734859,63.1089205603198
738353.48901317943818867207,63.1089205603198
738353.48901327396742999554,63.1089205603198
738353.48901336849667131901,63.1089205603198
738353.48901346302591264248,63.1089205603198
738353.48901355755515396595,63.1089205603198
738353.48901365208439528942,63.1089205603198
738353.48901374661363661289,63.1089205603198
738353.48901384114287793636,63.0966114281645
738353.48901393567211925983,63.0966114281645
738353.48901403020136058331,63.0966114281645
738353.48901412473060190678,63.0966114281645
738353.48901421925984323025,63.0966114281645
738353.48901431378908455372,63.0966114281645
738353.48901440831832587719,63.0966114281645
738353.48901450284756720066,63.0966114281645
738353.48901459737680852413,63.0966114281645
738353.48901469190604984760,63.0966114281645
738353.48901478643529117107,63.0966114281645
738353.48901488096453249454,63.0966114281645
738353.48901497549377381802,63.0966114281645
738353.48901507002301514149,63.0966114281645
738353.48901516455225646496,63.0966114281645
738353.48901525908149778843,63.0966114281645
738353.48901535361073911190,63.0966114281645
738353.48901544813998043537,63.0966114281645
738353.48901554266922175884,63.0966114281645
738353.48901563719846308231,63.0966114281645
738353.48901573172770440578,63.0966114281645
738353.48901582625694572926,63.0966114281645
738353.48901592078618705273,63.0966114281645
738353.48901601531542837620,63.0966114281645
738353.48901610984466969967,63.0966114281645
738353.48901620437391102314,63.0966114281645
738353.48901629890315234661,63.0966114281645
738353.48901639343239367008,63.0966114281645
738353.48901648796163499355,63.0966114281645
738353.48901658249087631702,63.0966114281645
738353.48901667702011764050,63.0966114281645
738353.48901677154935896397,63.0966114281645
738353.48901686607860028744,63.0966114281645
738353.48901696060784161091,63.0966114281645
738353.48901705513708293438,63.0966114281645
738353.48901714966632425785,63.0966114281645
738353.48901724419556558132,63.0966114281645
738353.48901733872480690479,63.0966114281645
738353.48901743325404822826,63.0966114281645
738353.48901752778328955173,63.0966114281645
738353.48901762231253087521,63.0966114281645
738353.48901771684177219868,63.0966114281645
738353.48901781137101352215,63.0966114281645
738353.48901790590025484562,63.0966114281645
738353.48901800042949616909,63.0966114281645
738353.48901809495873749256,63.0966114281645
738353.48901818948797881603,63.0966114281645
738353.48901828401722013950,63.0966114281645
738353.48901837854646146297,63.1089205603198
738353.48901847307570278645,63.0966114281645
738353.48901856760494410992,63.1089205603198
738353.48901866213418543339,63.1089205603198
738353.48901875666342675686,63.1089205603198
738353.48901885119266808033,63.1089205603198
738353.48901894572190940380,63.1089205603198
738353.48901904025115072727,63.1089205603198
738353.48901913478039205074,63.1089205603198
738353.48901922930963337421,63.1089205603198
738353.48901932383887469769,63.1089205603198
738353.48901941836811602116,63.1089205603198
738353.48901951289735734463,63.1089205603198
738353.48901960742659866810,63.1089205603198
738353.48901970195583999157,63.1089205603198
738353.48901979648508131504,63.1089205603198
738353.48901989101432263851,63.1089205603198
738353.48901998554356396198,63.1089205603198
738353.48902008007280528545,63.1089205603198
738353.48902017460204660892,63.1089205603198
738353.48902026913128793240,63.1089205603198
738353.48902036366052925587,63.1089205603198
738353.48902045818977057934,63.1089205603198
738353.48902055271901190281,63.1089205603198
738353.48902064724825322628,63.1089205603198
738353.48902074177749454975,63.1089205603198
738353.48902083630673587322,63.1089205603198
738353.48902093083597719669,63.1089205603198
738353.48902102536521852016,63.1089205603198
738353.48902111989445984364,63.1089205603198
738353.48902121442370116711,63.1089205603198
738353.48902130895294249058,63.1089205603198
738353.48902140348218381405,63.1089205603198
738353.48902149801142513752,63.1089205603198
738353.48902159254066646099,63.1089205603198
738353.48902168706990778446,63.1089205603198
738353.48902178159914910793,63.1089205603198
738353.48902187612839043140,63.1089205603198
738353.48902197065763175488,63.1089205603198
738353.48902206518687307835,63.1089205603198
738353.48902215971611440182,63.1089205603198
738353.48902225424535572529,63.0966114281645
738353.48902234877459704876,63.0966114281645
738353.48902244330383837223,63.1089205603198
738353.48902253783307969570,63.0966114281645
738353.48902263236232101917,63.0966114281645
738353.48902272689156234264,63.0966114281645
738353.48902282142080366611,63.0966114281645
738353.48902291595004498959,63.0966114281645
738353.48902301047928631306,63.0966114281645
738353.48902310500852763653,63.0966114281645
738353.48902319953776896000,63.0966114281645
738353.48902329406701028347,63.0966114281645
738353.48902338859625160694,63.0966114281645
738353.48902348312549293041,63.0966114281645
738353.48902357765473425388,63.0966114281645
738353.48902367218397557735,63.0966114281645
738353.48902376671321690083,63.0966114281645
738353.48902386124245822430,63.0966114281645
738353.48902395577169954777,63.0966114281645
738353.48902405030094087124,63.0966114281645
738353.48902414483018219471,63.0966114281645
738353.48902423935942351818,63.0966114281645
738353.48902433388866484165,63.0966114281645
738353.48902442841790616512,63.0966114281645
738353.48902452294714748859,63.0966114281645
738353.48902461747638881207,63.0966114281645
738353.48902471200563013554,63.0966114281645
738353.48902480653487145901,63.0966114281645
738353.48902490106411278248,63.0966114281645
738353.48902499559335410595,63.0966114281645
738353.48902509012259542942,63.0966114281645
738353.48902518465183675289,63.0966114281645
738353.48902527918107807636,63.0966114281645
738353.48902537371031939983,63.0966114281645
738353.48902546823956072330,63.0966114281645
738353.48902556276880204678,63.0966114281645
738353.48902565729804337025,63.0966114281645
738353.48902575182728469372,63.0966114281645
738353.48902584635652601719,63.0966114281645
738353.48902594088576734066,63.0966114281645
738353.48902603541500866413,63.0966114281645
738353.48902612994424998760,63.0966114281645
738353.48902622447349131107,63.0966114281645
738353.48902631900273263454,63.0966114281645
738353.48902641353197395802,63.0966114281645
738353.48902650806121528149,63.0966114281645
738353.48902660259045660496,63.0966114281645
738353.48902669711969792843,63.0966114281645
738353.48902679164893925190,63.0966114281645
738353.48902688617818057537,63.0966114281645
738353.48902698070742189884,63.0966114281645
738353.48902707523666322231,63.0966114281645
738353.48902716976590454578,63.0966114281645
738353.48902726429514586926,63.0966114281645
738353.48902735882438719273,63.0966114281645
738353.48902745335362851620,63.0966114281645
738353.48902754788286983967,63.0966114281645
738353.48902764241211116314,63.0966114281645
738353.48902773694135248661,63.0966114281645
738353.48902783147059381008,63.0966114281645
738353.48902792599983513355,63.0966114281645
738353.48902802052907645702,63.0966114281645
738353.48902811505831778049,63.0966114281645
738353.48902820958755910397,63.0966114281645
738353.48902830411680042744,63.0966114281645
738353.48902839864604175091,63.0966114281645
738353.48902849317528307438,63.0966114281645
738353.48902858770452439785,63.0966114281645
738353.48902868223376572132,63.0966114281645
738353.48902877676300704479,63.0966114281645
738353.48902887129224836826,63.0966114281645
738353.48902896582148969173,63.0966114281645
738353.48902906035073101521,63.0966114281645
738353.48902915487997233868,63.0966114281645
738353.48902924940921366215,63.0966114281645
738353.48902934393845498562,63.0966114281645
738353.48902943846769630909,63.0966114281645
738353.48902953299693763256,63.0966114281645
738353.48902962752617895603,63.0966114281645
738353.48902972205542027950,63.0966114281645
738353.48902981658466160297,63.1089205603198
738353.48902991111390292645,63.1089205603198
738353.48903000564314424992,63.0966114281645
738353.48903010017238557339,63.0966114281645
738353.48903019470162689686,63.0966114281645
738353.48903028923086822033,63.1089205603198
738353.48903038376010954380,63.1089205603198
738353.48903047828935086727,63.0966114281645
738353.48903057281859219074,63.1089205603198
738353.48903066734783351421,63.1089205603198
738353.48903076187707483768,63.0966114281645
738353.48903085640631616116,63.1089205603198
738353.48903095093555748463,63.1089205603198
738353.48903104546479880810,63.1089205603198
738353.48903113999404013157,63.0966114281645
738353.48903123452328145504,63.1089205603198
738353.48903132905252277851,63.1089205603198
738353.48903142358176410198,63.1089205603198
738353.48903151811100542545,63.1089205603198
738353.48903161264024674892,63.1089205603198
738353.48903170716948807240,63.1089205603198
738353.48903180169872939587,63.1089205603198
738353.48903189622797071934,63.1089205603198
738353.48903199075721204281,63.1089205603198
738353.48903208528645336628,63.0966114281645
738353.48903217981569468975,63.1089205603198
738353.48903227434493601322,63.1089205603198
738353.48903236887417733669,63.1089205603198
738353.48903246340341866016,63.1089205603198
738353.48903255793265998363,63.1089205603198
738353.48903265246190130711,63.1089205603198
738353.48903274699114263058,63.0966114281645
738353.48903284152038395405,63.1089205603198
738353.48903293604962527752,63.1089205603198
738353.48903303057886660099,63.1089205603198
738353.48903312510810792446,63.1089205603198
738353.48903321963734924793,63.1089205603198
738353.48903331416659057140,63.1089205603198
738353.48903340869583189487,63.1089205603198
738353.48903350322507321835,63.1089205603198
738353.48903359775431454182,63.1089205603198
738353.48903369228355586529,63.1089205603198
738353.48903378681279718876,63.0966114281645
738353.48903388134203851223,63.1089205603198
738353.48903397587127983570,63.1089205603198
738353.48903407040052115917,63.1089205603198
738353.48903416492976248264,63.0966114281645
738353.48903425945900380611,63.1089205603198
738353.48903435398824512959,63.1089205603198
738353.48903444851748645306,63.1089205603198
738353.48903454304672777653,63.1089205603198
738353.48903463757596910000,63.0966114281645
738353.48903473210521042347,63.0966114281645
738353.48903482663445174694,63.1089205603198
738353.48903492116369307041,63.1089205603198
738353.48903501569293439388,63.1089205603198
738353.48903511022217571735,63.1089205603198
738353.48903520475141704082,63.1089205603198
738353.48903529928065836430,63.1089205603198
738353.48903539380989968777,63.0966114281645
738353.48903548833914101124,63.1089205603198
738353.48903558286838233471,63.1089205603198
738353.48903567739762365818,63.1089205603198
738353.48903577192686498165,63.1089205603198
738353.48903586645610630512,63.0966114281645
738353.48903596098534762859,63.1089205603198
738353.48903605551458895206,63.1089205603198
738353.48903615004383027554,63.1089205603198
738353.48903624457307159901,63.1089205603198
738353.48903633910231292248,63.1089205603198
738353.48903643363155424595,63.1089205603198
738353.48903652816079556942,63.1089205603198
738353.48903662269003689289,63.1089205603198
738353.48903671721927821636,63.1089205603198
738353.48903681174851953983,63.0966114281645
738353.48903690627776086330,63.1089205603198
738353.48903700080700218678,63.0966114281645
738353.48903709533624351025,63.0966114281645
738353.48903718986548483372,63.0966114281645
738353.48903728439472615719,63.0966114281645
738353.48903737892396748066,63.0966114281645
738353.48903747345320880413,63.0966114281645
738353.48903756798245012760,63.0966114281645
738353.48903766251169145107,63.0966114281645
738353.48903775704093277454,63.0966114281645
738353.48903785157017409801,63.0966114281645
738353.48903794609941542149,63.0966114281645
738353.48903804062865674496,63.0966114281645
738353.48903813515789806843,63.0966114281645
738353.48903822968713939190,63.0966114281645
738353.48903832421638071537,63.0966114281645
738353.48903841874562203884,63.0966114281645
738353.48903851327486336231,63.0966114281645
738353.48903860780410468578,63.0966114281645
738353.48903870233334600925,63.0966114281645
738353.48903879686258733273,63.0966114281645
738353.48903889139182865620,63.0966114281645
738353.48903898592106997967,63.0966114281645
738353.48903908045031130314,63.0966114281645
738353.48903917497955262661,63.0966114281645
738353.48903926950879395008,63.0966114281645
738353.48903936403803527355,63.0966114281645
738353.48903945856727659702,63.0966114281645
738353.48903955309651792049,63.0966114281645
738353.48903964762575924397,63.0966114281645
738353.48903974215500056744,63.0966114281645
738353.48903983668424189091,63.0966114281645
738353.48903993121348321438,63.0966114281645
738353.48904002574272453785,63.0966114281645
738353.48904012027196586132,63.0966114281645
738353.48904021480120718479,63.0966114281645
738353.48904030933044850826,63.0966114281645
738353.48904040385968983173,63.0966114281645
738353.48904049838893115520,63.0966114281645
738353.48904059291817247868,63.0966114281645
738353.48904068744741380215,63.0966114281645
738353.48904078197665512562,63.0966114281645
738353.48904087650589644909,63.0966114281645
738353.48904097103513777256,63.0966114281645
738353.48904106556437909603,63.0966114281645
738353.48904116009362041950,63.0966114281645
738353.48904125462286174297,63.0966114281645
738353.48904134915210306644,63.0966114281645
738353.48904144368134438992,63.0966114281645
738353.48904153821058571339,63.0966114281645
738353.48904163273982703686,63.0966114281645
738353.48904172726906836033,63.0966114281645
738353.48904182179830968380,63.0966114281645
738353.48904191632755100727,63.0966114281645
738353.48904201085679233074,63.0966114281645
738353.48904210538603365421,63.0966114281645
738353.48904219991527497768,63.0966114281645
738353.48904229444451630116,63.0966114281645
738353.48904238897375762463,63.0966114281645
738353.48904248350299894810,63.0966114281645
738353.48904257803224027157,63.0966114281645
738353.48904267256148159504,63.0966114281645
738353.48904276709072291851,63.0966114281645
738353.48904286161996424198,63.0966114281645
738353.48904295614920556545,63.0966114281645
738353.48904305067844688892,63.0966114281645
738353.48904314520768821239,63.0966114281645
738353.48904323973692953587,63.0966114281645
738353.48904333426617085934,63.0966114281645
738353.48904342879541218281,63.0966114281645
738353.48904352332465350628,63.0966114281645
738353.48904361785389482975,63.0966114281645
738353.48904371238313615322,63.0966114281645
738353.48904380691237747669,63.0966114281645
738353.48904390144161880016,63.0966114281645
738353.48904399597086012363,63.0966114281645
738353.48904409050010144711,63.0966114281645
738353.48904418502934277058,63.0966114281645
738353.48904427955858409405,63.0966114281645
738353.48904437408782541752,63.0966114281645
738353.48904446861706674099,63.0966114281645
738353.48904456314630806446,63.0966114281645
738353.48904465767554938793,63.0966114281645
738353.48904475220479071140,63.0966114281645
738353.48904484673403203487,63.0966114281645
738353.48904494126327335835,63.0966114281645
738353.48904503579251468182,63.0966114281645
738353.48904513032175600529,63.0966114281645
738353.48904522485099732876,63.0966114281645
738353.48904531938023865223,63.0966114281645
738353.48904541390947997570,63.0966114281645
738353.48904550843872129917,63.0966114281645
738353.48904560296796262264,63.0966114281645
738353.48904569749720394611,63.0966114281645
738353.48904579202644526958,63.0966114281645
738353.48904588655568659306,63.0966114281645
738353.48904598108492791653,63.0966114281645
738353.48904607561416924000,63.0966114281645
738353.48904617014341056347,63.0966114281645
738353.48904626467265188694,63.0966114281645
738353.48904635920189321041,63.0966114281645
738353.48904645373113453388,63.0966114281645
738353.48904654826037585735,63.0966114281645
738353.48904664278961718082,63.0966114281645
738353.48904673731885850430,63.0966114281645
738353.48904683184809982777,63.0966114281645
738353.48904692637734115124,63.0966114281645
738353.48904702090658247471,63.0966114281645
738353.48904711543582379818,63.0966114281645
738353.48904720996506512165,63.0966114281645
738353.48904730449430644512,63.0966114281645
738353.48904739902354776859,63.0966114281645
738353.48904749355278909206,63.0966114281645
738353.48904758808203041553,63.0966114281645
738353.48904768261127173901,63.0966114281645
738353.48904777714051306248,63.0966114281645
738353.48904787166975438595,63.0966114281645
738353.48904796619899570942,63.0966114281645
738353.48904806072823703289,63.0966114281645
738353.48904815525747835636,63.0966114281645
738353.48904824978671967983,63.0966114281645
738353.48904834431596100330,63.0966114281645
738353.48904843884520232677,63.0966114281645
738353.48904853337444365025,63.0966114281645
738353.48904862790368497372,63.0966114281645
738353.48904872243292629719,63.0966114281645
738353.48904881696216762066,63.0966114281645
738353.48904891149140894413,63.0966114281645
738353.48904900602065026760,63.0966114281645
738353.48904910054989159107,63.0966114281645
738353.48904919507913291454,63.0966114281645
738353.48904928960837423801,63.0966114281645
738353.48904938413761556149,63.0966114281645
738353.48904947866685688496,63.0966114281645
738353.48904957319609820843,63.0966114281645
738353.48904966772533953190,63.0966114281645
738353.48904976225458085537,63.0966114281645
738353.48904985678382217884,63.0966114281645
738353.48904995131306350231,63.0966114281645
738353.48905004584230482578,63.0966114281645
738353.48905014037154614925,63.0966114281645
738353.48905023490078747272,63.0966114281645
738353.48905032943002879620,63.0966114281645
738353.48905042395927011967,63.0966114281645
738353.48905051848851144314,63.0966114281645
738353.48905061301775276661,63.0966114281645
738353.48905070754699409008,63.0966114281645
738353.48905080207623541355,63.0966114281645
738353.48905089660547673702,63.0966114281645
738353.48905099113471806049,63.0966114281645
738353.48905108566395938396,63.0966114281645
738353.48905118019320070744,63.0966114281645
738353.48905127472244203091,63.0966114281645
738353.48905136925168335438,63.0966114281645
738353.48905146378092467785,63.0966114281645
738353.48905155831016600132,63.0966114281645
738353.48905165283940732479,63.0966114281645
738353.48905174736864864826,63.0966114281645
738353.48905184189788997173,63.0966114281645
738353.48905193642713129520,63.0966114281645
738353.48905203095637261868,63.0966114281645
738353.48905212548561394215,63.0966114281645
738353.48905222001485526562,63.0966114281645
738353.48905231454409658909,63.0966114281645
738353.48905240907333791256,63.0966114281645
738353.48905250360257923603,63.0966114281645
738353.48905259813182055950,63.0966114281645
738353.48905269266106188297,63.0966114281645
738353.48905278719030320644,63.0966114281645
738353.48905288171954452991,63.0966114281645
738353.48905297624878585339,63.0966114281645
738353.48905307077802717686,63.0966114281645
738353.48905316530726850033,63.0966114281645
738353.48905325983650982380,63.0966114281645
738353.48905335436575114727,63.0966114281645
738353.48905344889499247074,63.0966114281645
738353.48905354342423379421,63.0966114281645
738353.48905363795347511768,63.0966114281645
738353.48905373248271644115,63.0966114281645
738353.48905382701195776463,63.0966114281645
738353.48905392154119908810,63.0966114281645
738353.48905401607044041157,63.0966114281645
738353.48905411059968173504,63.0966114281645
738353.48905420512892305851,63.0843022960092
738353.48905429965816438198,63.0843022960092
738353.48905439418740570545,63.0966114281645
738353.48905448871664702892,63.0843022960092
738353.48905458324588835239,63.0843022960092
738353.48905467777512967587,63.0966114281645
738353.48905477230437099934,63.0843022960092
738353.48905486683361232281,63.0966114281645
738353.48905496136285364628,63.0843022960092
738353.48905505589209496975,63.0843022960092
738353.48905515042133629322,63.0843022960092
738353.48905524495057761669,63.0843022960092
738353.48905533947981894016,63.0843022960092
738353.48905543400906026363,63.0843022960092
738353.48905552853830158710,63.0843022960092
738353.48905562306754291058,63.0843022960092
738353.48905571759678423405,63.0843022960092
738353.48905581212602555752,63.0843022960092
738353.48905590665526688099,63.0843022960092
738353.48905600118450820446,63.0843022960092
738353.48905609571374952793,63.0843022960092
738353.48905619024299085140,63.0843022960092
738353.48905628477223217487,63.0843022960092
738353.48905637930147349834,63.0843022960092
738353.48905647383071482182,63.0843022960092
738353.48905656835995614529,63.0843022960092
738353.48905666288919746876,63.0843022960092
738353.48905675741843879223,63.0843022960092
738353.48905685194768011570,63.0843022960092
738353.48905694647692143917,63.0843022960092
738353.48905704100616276264,63.0843022960092
738353.48905713553540408611,63.0843022960092
738353.48905723006464540958,63.0843022960092
738353.48905732459388673306,63.0843022960092
738353.48905741912312805653,63.0843022960092
738353.48905751365236938000,63.0843022960092
738353.48905760818161070347,63.0843022960092
738353.48905770271085202694,63.0843022960092
738353.48905779724009335041,63.0966114281645
738353.48905789176933467388,63.0843022960092
738353.48905798629857599735,63.0966114281645
738353.48905808082781732082,63.0966114281645
738353.48905817535705864429,63.0966114281645
738353.48905826988629996777,63.0966114281645
738353.48905836441554129124,63.0966114281645
738353.48905845894478261471,63.0966114281645
738353.48905855347402393818,63.0966114281645
738353.48905864800326526165,63.0966114281645
738353.48905874253250658512,63.0966114281645
738353.48905883706174790859,63.0966114281645
738353.48905893159098923206,63.0966114281645
738353.48905902612023055553,63.0966114281645
738353.48905912064947187901,63.0966114281645
738353.48905921517871320248,63.0966114281645
738353.48905930970795452595,63.0966114281645
738353.48905940423719584942,63.0966114281645
738353.48905949876643717289,63.0966114281645
738353.48905959329567849636,63.0966114281645
738353.48905968782491981983,63.0966114281645
738353.48905978235416114330,63.0966114281645
738353.48905987688340246677,63.0966114281645
738353.48905997141264379025,63.0966114281645
