time_dn,respiration_trace_mV
738353.52975247392896562815,62.4688456882433
738353.52975256461650133133,62.4688456882433
738353.52975265530403703451,62.4688456882433
738353.52975274587515741587,62.4688456882433
738353.52975283656269311905,62.4688456882433
738353.52975292713381350040,62.4688456882433
738353.52975301782134920359,62.4688456882433
738353.52975310850888490677,62.4688456882433
738353.52975319908000528812,62.4811548203986
738353.52975328976754099131,62.4811548203986
738353.52975338045507669449,62.4688456882433
738353.52975347102619707584,62.4811548203986
738353.52975356171373277903,62.4688456882433
738353.52975365228485316038,62.4688456882433
738353.52975374297238886356,62.4811548203986
738353.52975383365992456675,62.4811548203986
738353.52975392423104494810,62.4811548203986
738353.52975401491858065128,62.4811548203986
738353.52975410548970103264,62.4811548203986
738353.52975419617723673582,62.4934639525539
738353.52975428686477243900,62.4934639525539
738353.52975437743589282036,62.4934639525539
738353.52975446812342852354,62.4934639525539
738353.52975455881096422672,62.4934639525539
738353.52975464938208460808,62.4811548203986
738353.52975474006962031126,62.4811548203986
738353.52975483064074069262,62.4811548203986
738353.52975492132827639580,62.4811548203986
738353.52975501201581209898,62.4811548203986
738353.52975510258693248034,62.4811548203986
738353.52975519327446818352,62.4811548203986
738353.52975528384558856487,62.4811548203986
738353.52975537453312426805,62.4811548203986
738353.52975546522065997124,62.4811548203986
738353.52975555579178035259,62.4934639525539
738353.52975564647931605577,62.4934639525539
738353.52975573716685175896,62.4934639525539
738353.52975582773797214031,62.4934639525539
738353.52975591842550784349,62.4934639525539
738353.52975600899662822485,62.4934639525539
738353.52975609968416392803,62.4934639525539
738353.52975619037169963121,62.4934639525539
738353.52975628094282001257,62.4934639525539
738353.52975637163035571575,62.4934639525539
738353.52975646220147609711,62.5057730847092
738353.52975655288901180029,62.5057730847092
738353.52975664357654750347,62.5057730847092
738353.52975673414766788483,62.4934639525539
738353.52975682483520358801,62.5057730847092
738353.52975691552273929119,62.4934639525539
738353.52975700609385967255,62.4934639525539
738353.52975709678139537573,62.4934639525539
738353.52975718735251575708,62.4934639525539
738353.52975727804005146027,62.4934639525539
738353.52975736872758716345,62.5057730847092
738353.52975745929870754480,62.5057730847092
738353.52975754998624324799,62.5057730847092
738353.52975764055736362934,62.5057730847092
738353.52975773124489933252,62.5057730847092
738353.52975782193243503571,62.5057730847092
738353.52975791250355541706,62.4934639525539
738353.52975800319109112024,62.4934639525539
738353.52975809387862682343,62.4934639525539
738353.52975818444974720478,62.4934639525539
738353.52975827513728290796,62.4934639525539
738353.52975836570840328932,62.4934639525539
738353.52975845639593899250,62.4934639525539
738353.52975854708347469568,62.4934639525539
738353.52975863765459507704,62.4934639525539
738353.52975872834213078022,62.4934639525539
738353.52975881891325116158,62.4811548203986
738353.52975890960078686476,62.4811548203986
738353.52975900028832256794,62.4811548203986
738353.52975909085944294930,62.4811548203986
738353.52975918154697865248,62.4934639525539
738353.52975927223451435566,62.4934639525539
738353.52975936280563473701,62.4934639525539
738353.52975945349317044020,62.4934639525539
738353.52975954406429082155,62.4934639525539
738353.52975963475182652473,62.4934639525539
738353.52975972543936222792,62.4934639525539
738353.52975981601048260927,62.4934639525539
738353.52975990669801831245,62.4934639525539
738353.52975999738555401564,62.4811548203986
738353.52976008795667439699,62.4811548203986
738353.52976017864421010017,62.4811548203986
738353.52976026921533048153,62.4811548203986
738353.52976035990286618471,62.4811548203986
738353.52976045059040188789,62.4811548203986
738353.52976054116152226925,62.4811548203986
738353.52976063184905797243,62.4811548203986
738353.52976072242017835379,62.4811548203986
738353.52976081310771405697,62.4811548203986
738353.52976090379524976015,62.4811548203986
738353.52976099436637014151,62.4811548203986
738353.52976108505390584469,62.4811548203986
738353.52976117574144154787,62.4811548203986
738353.52976126631256192923,62.4811548203986
738353.52976135700009763241,62.4811548203986
738353.52976144757121801376,62.4811548203986
738353.52976153825875371695,62.4811548203986
738353.52976162894628942013,62.4811548203986
738353.52976171951740980148,62.4811548203986
738353.52976181020494550467,62.4811548203986
738353.52976190077606588602,62.4811548203986
738353.52976199146360158920,62.4811548203986
738353.52976208215113729239,62.4811548203986
738353.52976217272225767374,62.4934639525539
738353.52976226340979337692,62.4934639525539
738353.52976235409732908010,62.4934639525539
738353.52976244466844946146,62.4934639525539
738353.52976253535598516464,62.4811548203986
738353.52976262592710554600,62.4934639525539
738353.52976271661464124918,62.4934639525539
738353.52976280730217695236,62.4811548203986
738353.52976289787329733372,62.4934639525539
738353.52976298856083303690,62.4934639525539
738353.52976307913195341825,62.4934639525539
738353.52976316981948912144,62.4934639525539
738353.52976326050702482462,62.4934639525539
738353.52976335107814520597,62.4934639525539
738353.52976344176568090916,62.4934639525539
738353.52976353245321661234,62.4934639525539
738353.52976362302433699369,62.4934639525539
738353.52976371371187269688,62.4934639525539
738353.52976380428299307823,62.4934639525539
738353.52976389497052878141,62.4934639525539
738353.52976398565806448460,62.4934639525539
738353.52976407622918486595,62.4934639525539
738353.52976416691672056913,62.4934639525539
738353.52976425748784095049,62.4934639525539
738353.52976434817537665367,62.4934639525539
738353.52976443886291235685,62.4934639525539
738353.52976452943403273821,62.4934639525539
738353.52976462012156844139,62.4934639525539
738353.52976471080910414457,62.4934639525539
738353.52976480138022452593,62.4934639525539
738353.52976489206776022911,62.4934639525539
738353.52976498263888061047,62.4934639525539
738353.52976507332641631365,62.4934639525539
738353.52976516401395201683,62.4934639525539
738353.52976525458507239819,62.4934639525539
738353.52976534527260810137,62.4934639525539
738353.52976543584372848272,62.4934639525539
738353.52976552653126418591,62.4934639525539
738353.52976561721879988909,62.4934639525539
738353.52976570778992027044,62.4934639525539
738353.52976579847745597363,62.4934639525539
738353.52976588916499167681,62.4934639525539
738353.52976597973611205816,62.4811548203986
738353.52976607042364776134,62.4811548203986
738353.52976616099476814270,62.4811548203986
738353.52976625168230384588,62.4811548203986
738353.52976634236983954906,62.4811548203986
738353.52976643294095993042,62.4811548203986
738353.52976652362849563360,62.4811548203986
738353.52976661419961601496,62.4811548203986
738353.52976670488715171814,62.4811548203986
738353.52976679557468742132,62.4811548203986
738353.52976688614580780268,62.4811548203986
738353.52976697683334350586,62.4811548203986
738353.52976706752087920904,62.4811548203986
738353.52976715809199959040,62.4934639525539
738353.52976724877953529358,62.4934639525539
738353.52976733935065567493,62.4811548203986
738353.52976743003819137812,62.4934639525539
738353.52976752072572708130,62.4934639525539
738353.52976761129684746265,62.4934639525539
738353.52976770198438316584,62.4811548203986
738353.52976779255550354719,62.4811548203986
738353.52976788324303925037,62.4811548203986
738353.52976797393057495356,62.4811548203986
738353.52976806450169533491,62.4811548203986
738353.52976815518923103809,62.4811548203986
738353.52976824587676674128,62.4811548203986
738353.52976833644788712263,62.4811548203986
738353.52976842713542282581,62.4811548203986
738353.52976851770654320717,62.4811548203986
738353.52976860839407891035,62.4688456882433
738353.52976869908161461353,62.4688456882433
738353.52976878965273499489,62.4688456882433
738353.52976888034027069807,62.4688456882433
738353.52976897091139107943,62.4688456882433
738353.52976906159892678261,62.4688456882433
738353.52976915228646248579,62.4688456882433
738353.52976924285758286715,62.4688456882433
738353.52976933354511857033,62.4688456882433
738353.52976942423265427351,62.4688456882433
738353.52976951480377465487,62.4688456882433
738353.52976960549131035805,62.4688456882433
738353.52976969606243073940,62.4688456882433
738353.52976978674996644258,62.4565365560879
738353.52976987743750214577,62.4565365560879
738353.52976996800862252712,62.4565365560879
738353.52977005869615823030,62.4565365560879
738353.52977014926727861166,62.4565365560879
738353.52977023995481431484,62.4565365560879
738353.52977033064235001802,62.4565365560879
738353.52977042121347039938,62.4565365560879
738353.52977051190100610256,62.4565365560879
738353.52977060258854180574,62.4565365560879
738353.52977069315966218710,62.4565365560879
738353.52977078384719789028,62.4565365560879
738353.52977087441831827164,62.4565365560879
738353.52977096510585397482,62.4565365560879
738353.52977105579338967800,62.4442274239326
738353.52977114636451005936,62.4442274239326
738353.52977123705204576254,62.4565365560879
738353.52977132773958146572,62.4565365560879
738353.52977141831070184708,62.4565365560879
738353.52977150899823755026,62.4565365560879
738353.52977159956935793161,62.4565365560879
738353.52977169025689363480,62.4565365560879
738353.52977178094442933798,62.4442274239326
738353.52977187151554971933,62.4442274239326
738353.52977196220308542252,62.4442274239326
738353.52977205277420580387,62.4442274239326
738353.52977214346174150705,62.4442274239326
738353.52977223414927721024,62.4565365560879
738353.52977232472039759159,62.4442274239326
738353.52977241540793329477,62.4442274239326
738353.52977250609546899796,62.4442274239326
738353.52977259666658937931,62.4442274239326
738353.52977268735412508249,62.4442274239326
738353.52977277792524546385,62.4442274239326
738353.52977286861278116703,62.4442274239326
738353.52977295930031687021,62.4442274239326
738353.52977304987143725157,62.4442274239326
738353.52977314055897295475,62.4319182917773
738353.52977323113009333611,62.4442274239326
738353.52977332181762903929,62.4319182917773
738353.52977341250516474247,62.4319182917773
738353.52977350307628512383,62.4319182917773
738353.52977359376382082701,62.4442274239326
738353.52977368445135653019,62.4442274239326
738353.52977377502247691154,62.4442274239326
738353.52977386571001261473,62.4319182917773
738353.52977395628113299608,62.4442274239326
738353.52977404696866869926,62.4442274239326
738353.52977413765620440245,62.4319182917773
738353.52977422822732478380,62.4319182917773
738353.52977431891486048698,62.419609159622
738353.52977440948598086834,62.419609159622
738353.52977450017351657152,62.419609159622
738353.52977459086105227470,62.4319182917773
738353.52977468143217265606,62.419609159622
738353.52977477211970835924,62.419609159622
738353.52977486280724406242,62.419609159622
738353.52977495337836444378,62.419609159622
738353.52977504406590014696,62.419609159622
738353.52977513463702052832,62.419609159622
738353.52977522532455623150,62.419609159622
738353.52977531601209193468,62.4319182917773
738353.52977540658321231604,62.419609159622
738353.52977549727074801922,62.419609159622
738353.52977558784186840057,62.419609159622
738353.52977567852940410376,62.419609159622
738353.52977576921693980694,62.4319182917773
738353.52977585978806018829,62.4319182917773
738353.52977595047559589148,62.4319182917773
738353.52977604116313159466,62.419609159622
738353.52977613173425197601,62.419609159622
738353.52977622242178767920,62.419609159622
738353.52977631299290806055,62.419609159622
738353.52977640368044376373,62.419609159622
738353.52977649436797946692,62.419609159622
738353.52977658493909984827,62.419609159622
738353.52977667562663555145,62.419609159622
738353.52977676619775593281,62.419609159622
738353.52977685688529163599,62.419609159622
738353.52977694757282733917,62.419609159622
738353.52977703814394772053,62.419609159622
738353.52977712883148342371,62.4319182917773
738353.52977721951901912689,62.4319182917773
738353.52977731009013950825,62.4319182917773
738353.52977740077767521143,62.4319182917773
738353.52977749134879559278,62.4319182917773
738353.52977758203633129597,62.4319182917773
738353.52977767272386699915,62.4319182917773
738353.52977776329498738050,62.4319182917773
738353.52977785398252308369,62.4319182917773
738353.52977794455364346504,62.4319182917773
738353.52977803524117916822,62.4319182917773
738353.52977812592871487141,62.4442274239326
738353.52977821649983525276,62.4442274239326
738353.52977830718737095594,62.4319182917773
738353.52977839787490665913,62.4319182917773
738353.52977848844602704048,62.4319182917773
738353.52977857913356274366,62.4319182917773
738353.52977866970468312502,62.4319182917773
738353.52977876039221882820,62.4319182917773
738353.52977885107975453138,62.4319182917773
738353.52977894165087491274,62.4319182917773
738353.52977903233841061592,62.4319182917773
738353.52977912290953099728,62.4319182917773
738353.52977921359706670046,62.4319182917773
738353.52977930428460240364,62.4319182917773
738353.52977939485572278500,62.4319182917773
738353.52977948554325848818,62.4319182917773
738353.52977957623079419136,62.4319182917773
738353.52977966680191457272,62.4442274239326
738353.52977975748945027590,62.4442274239326
738353.52977984806057065725,62.4442274239326
738353.52977993874810636044,62.4319182917773
738353.52978002943564206362,62.4319182917773
738353.52978012000676244497,62.4442274239326
738353.52978021069429814816,62.4319182917773
738353.52978030126541852951,62.4319182917773
738353.52978039195295423269,62.4319182917773
738353.52978048264048993587,62.4319182917773
738353.52978057321161031723,62.4319182917773
738353.52978066389914602041,62.4319182917773
738353.52978075458668172359,62.4319182917773
738353.52978084515780210495,62.4319182917773
738353.52978093584533780813,62.4319182917773
738353.52978102641645818949,62.4319182917773
738353.52978111710399389267,62.4319182917773
738353.52978120779152959585,62.4319182917773
738353.52978129836264997721,62.4319182917773
738353.52978138905018568039,62.4319182917773
738353.52978147962130606174,62.4319182917773
738353.52978157030884176493,62.4319182917773
738353.52978166099637746811,62.4319182917773
738353.52978175156749784946,62.4319182917773
738353.52978184225503355265,62.4319182917773
738353.52978193294256925583,62.4319182917773
738353.52978202351368963718,62.4319182917773
738353.52978211420122534037,62.4319182917773
738353.52978220477234572172,62.4319182917773
738353.52978229545988142490,62.4319182917773
738353.52978238614741712809,62.4319182917773
738353.52978247671853750944,62.4319182917773
738353.52978256740607321262,62.4442274239326
738353.52978265809360891581,62.4319182917773
738353.52978274866472929716,62.4319182917773
738353.52978283935226500034,62.4319182917773
738353.52978292992338538170,62.4319182917773
738353.52978302061092108488,62.4319182917773
738353.52978311129845678806,62.4319182917773
738353.52978320186957716942,62.4319182917773
738353.52978329255711287260,62.4319182917773
738353.52978338312823325396,62.4319182917773
738353.52978347381576895714,62.4319182917773
738353.52978356450330466032,62.4319182917773
738353.52978365507442504168,62.4319182917773
738353.52978374576196074486,62.4319182917773
738353.52978383644949644804,62.4319182917773
738353.52978392702061682940,62.4319182917773
738353.52978401770815253258,62.4319182917773
738353.52978410827927291393,62.4319182917773
738353.52978419896680861712,62.4319182917773
738353.52978428965434432030,62.4319182917773
738353.52978438022546470165,62.4319182917773
738353.52978447091300040483,62.4319182917773
738353.52978456148412078619,62.4442274239326
738353.52978465217165648937,62.4319182917773
738353.52978474285919219255,62.4319182917773
738353.52978483343031257391,62.4319182917773
738353.52978492411784827709,62.4319182917773
738353.52978501480538398027,62.4319182917773
738353.52978510537650436163,62.4442274239326
738353.52978519606404006481,62.4442274239326
738353.52978528663516044617,62.4442274239326
738353.52978537732269614935,62.4319182917773
738353.52978546801023185253,62.4319182917773
738353.52978555858135223389,62.4442274239326
738353.52978564926888793707,62.4442274239326
738353.52978573984000831842,62.4319182917773
738353.52978583052754402161,62.4319182917773
738353.52978592121507972479,62.4319182917773
738353.52978601178620010614,62.4442274239326
738353.52978610247373580933,62.4442274239326
738353.52978619316127151251,62.4319182917773
738353.52978628373239189386,62.4442274239326
738353.52978637441992759705,62.4442274239326
738353.52978646499104797840,62.4442274239326
738353.52978655567858368158,62.4442274239326
738353.52978664636611938477,62.4442274239326
738353.52978673693723976612,62.4442274239326
738353.52978682762477546930,62.4442274239326
738353.52978691819589585066,62.4442274239326
738353.52978700888343155384,62.4442274239326
738353.52978709957096725702,62.4442274239326
738353.52978719014208763838,62.4442274239326
