time_dn,respiration_trace_mV
738353.53601245163008570671,62.2718995737581
738353.53601254220120608807,62.2718995737581
738353.53601263277232646942,62.2718995737581
738353.53601272334344685078,62.2842087059135
738353.53601281403098255396,62.2842087059135
738353.53601290460210293531,62.2842087059135
738353.53601299517322331667,62.2842087059135
738353.53601308574434369802,62.2842087059135
738353.53601317643187940121,62.2842087059135
738353.53601326700299978256,62.2842087059135
738353.53601335757412016392,62.2842087059135
738353.53601344826165586710,62.2842087059135
738353.53601353883277624846,62.2842087059135
738353.53601362940389662981,62.2842087059135
738353.53601371997501701117,62.2842087059135
738353.53601381066255271435,62.2842087059135
738353.53601390123367309570,62.2842087059135
738353.53601399180479347706,62.2842087059135
738353.53601408237591385841,62.2842087059135
738353.53601417306344956160,62.2842087059135
738353.53601426363456994295,62.2842087059135
738353.53601435420569032431,62.2842087059135
738353.53601444477681070566,62.2842087059135
738353.53601453546434640884,62.2842087059135
738353.53601462603546679020,62.2842087059135
738353.53601471660658717155,62.2842087059135
738353.53601480729412287474,62.2842087059135
738353.53601489786524325609,62.2965178380688
738353.53601498843636363745,62.2965178380688
738353.53601507900748401880,62.2842087059135
738353.53601516969501972198,62.2965178380688
738353.53601526026614010334,62.2965178380688
738353.53601535083726048470,62.2965178380688
738353.53601544140838086605,62.2965178380688
738353.53601553209591656923,62.2965178380688
738353.53601562266703695059,62.2965178380688
738353.53601571323815733194,62.2965178380688
738353.53601580380927771330,62.2965178380688
738353.53601589449681341648,62.2965178380688
738353.53601598506793379784,62.2965178380688
738353.53601607563905417919,62.2965178380688
738353.53601616632658988237,62.2965178380688
738353.53601625689771026373,62.2965178380688
738353.53601634746883064508,62.2965178380688
738353.53601643803995102644,62.2965178380688
738353.53601652872748672962,62.2965178380688
738353.53601661929860711098,62.2965178380688
738353.53601670986972749233,62.2965178380688
738353.53601680044084787369,62.2965178380688
738353.53601689112838357687,62.2965178380688
738353.53601698169950395823,62.2965178380688
738353.53601707227062433958,62.2965178380688
738353.53601716284174472094,62.2965178380688
738353.53601725352928042412,62.2965178380688
738353.53601734410040080547,62.2965178380688
738353.53601743467152118683,62.2965178380688
738353.53601752535905689001,62.2965178380688
738353.53601761593017727137,62.2965178380688
738353.53601770650129765272,62.2965178380688
738353.53601779707241803408,62.2965178380688
738353.53601788775995373726,62.2965178380688
738353.53601797833107411861,62.2965178380688
738353.53601806890219449997,62.2965178380688
738353.53601815947331488132,62.2965178380688
738353.53601825016085058451,62.2965178380688
738353.53601834073197096586,62.2965178380688
738353.53601843130309134722,62.2965178380688
738353.53601852187421172857,62.2965178380688
738353.53601861256174743176,62.2965178380688
738353.53601870313286781311,62.2965178380688
738353.53601879370398819447,62.2965178380688
738353.53601888439152389765,62.2965178380688
738353.53601897496264427900,62.2965178380688
738353.53601906553376466036,62.2965178380688
738353.53601915610488504171,62.2965178380688
738353.53601924679242074490,62.2965178380688
738353.53601933736354112625,62.2965178380688
738353.53601942793466150761,62.2965178380688
738353.53601951850578188896,62.2965178380688
738353.53601960919331759214,62.2965178380688
738353.53601969976443797350,62.2965178380688
738353.53601979033555835485,62.2965178380688
738353.53601988090667873621,62.2965178380688
738353.53601997159421443939,62.2965178380688
738353.53602006216533482075,62.2965178380688
738353.53602015273645520210,62.2965178380688
738353.53602024342399090528,62.2965178380688
738353.53602033399511128664,62.2965178380688
738353.53602042456623166800,62.2965178380688
738353.53602051513735204935,62.2965178380688
738353.53602060582488775253,62.2965178380688
738353.53602069639600813389,62.2965178380688
738353.53602078696712851524,62.2842087059135
738353.53602087753824889660,62.2965178380688
738353.53602096822578459978,62.2965178380688
738353.53602105879690498114,62.2965178380688
738353.53602114936802536249,62.2965178380688
738353.53602123993914574385,62.2965178380688
738353.53602133062668144703,62.2965178380688
738353.53602142119780182838,62.2965178380688
738353.53602151176892220974,62.2965178380688
738353.53602160245645791292,62.2965178380688
738353.53602169302757829428,62.2965178380688
738353.53602178359869867563,62.2965178380688
738353.53602187416981905699,62.2965178380688
738353.53602196485735476017,62.2965178380688
738353.53602205542847514153,62.2965178380688
738353.53602214599959552288,62.2965178380688
738353.53602223657071590424,62.2842087059135
738353.53602232725825160742,62.2965178380688
738353.53602241782937198877,62.2842087059135
738353.53602250840049237013,62.2842087059135
738353.53602259897161275148,62.2842087059135
738353.53602268965914845467,62.2842087059135
738353.53602278023026883602,62.2965178380688
738353.53602287080138921738,62.2965178380688
738353.53602296148892492056,62.2842087059135
738353.53602305206004530191,62.2965178380688
738353.53602314263116568327,62.2965178380688
738353.53602323320228606462,62.2965178380688
738353.53602332388982176781,62.2965178380688
738353.53602341446094214916,62.2842087059135
738353.53602350503206253052,62.2842087059135
738353.53602359560318291187,62.2842087059135
738353.53602368629071861506,62.2842087059135
738353.53602377686183899641,62.2842087059135
738353.53602386743295937777,62.2842087059135
738353.53602395800407975912,62.2842087059135
738353.53602404869161546230,62.2842087059135
738353.53602413926273584366,62.2842087059135
738353.53602422983385622501,62.2842087059135
738353.53602432052139192820,62.2842087059135
738353.53602441109251230955,62.2842087059135
738353.53602450166363269091,62.2842087059135
738353.53602459223475307226,62.2842087059135
738353.53602468292228877544,62.2842087059135
738353.53602477349340915680,62.2842087059135
738353.53602486406452953815,62.2842087059135
738353.53602495463564991951,62.2842087059135
738353.53602504532318562269,62.2965178380688
738353.53602513589430600405,62.2965178380688
738353.53602522646542638540,62.2965178380688
738353.53602531715296208858,62.2965178380688
738353.53602540772408246994,62.2842087059135
738353.53602549829520285130,62.2965178380688
738353.53602558886632323265,62.2965178380688
738353.53602567955385893583,62.2965178380688
738353.53602577012497931719,62.2965178380688
738353.53602586069609969854,62.2965178380688
738353.53602595126722007990,62.2965178380688
738353.53602604195475578308,62.2965178380688
738353.53602613252587616444,62.2965178380688
738353.53602622309699654579,62.2965178380688
738353.53602631366811692715,62.2965178380688
738353.53602640435565263033,62.2965178380688
738353.53602649492677301168,62.2965178380688
738353.53602658549789339304,62.2842087059135
738353.53602667618542909622,62.2842087059135
738353.53602676675654947758,62.2842087059135
738353.53602685732766985893,62.2842087059135
738353.53602694789879024029,62.2965178380688
738353.53602703858632594347,62.2965178380688
738353.53602712915744632483,62.2842087059135
738353.53602721972856670618,62.2842087059135
738353.53602731029968708754,62.2842087059135
738353.53602740098722279072,62.2842087059135
738353.53602749155834317207,62.2842087059135
738353.53602758212946355343,62.2842087059135
738353.53602767270058393478,62.2842087059135
738353.53602776338811963797,62.2842087059135
738353.53602785395924001932,62.2965178380688
738353.53602794453036040068,62.2842087059135
738353.53602803521789610386,62.2842087059135
738353.53602812578901648521,62.2842087059135
738353.53602821636013686657,62.2842087059135
738353.53602830693125724792,62.2842087059135
738353.53602839761879295111,62.2842087059135
738353.53602848818991333246,62.2842087059135
738353.53602857876103371382,62.2842087059135
738353.53602866933215409517,62.2842087059135
738353.53602876001968979836,62.2842087059135
738353.53602885059081017971,62.2842087059135
738353.53602894116193056107,62.2842087059135
738353.53602903173305094242,62.2842087059135
738353.53602912242058664560,62.2842087059135
738353.53602921299170702696,62.2842087059135
738353.53602930356282740831,62.2842087059135
738353.53602939425036311150,62.2842087059135
738353.53602948482148349285,62.2842087059135
738353.53602957539260387421,62.2842087059135
738353.53602966596372425556,62.2842087059135
738353.53602975665125995874,62.2842087059135
738353.53602984722238034010,62.2842087059135
738353.53602993779350072145,62.2842087059135
738353.53603002836462110281,62.2842087059135
738353.53603011905215680599,62.2842087059135
738353.53603020962327718735,62.2842087059135
738353.53603030019439756870,62.2842087059135
738353.53603039076551795006,62.2842087059135
738353.53603048145305365324,62.2842087059135
738353.53603057202417403460,62.2842087059135
738353.53603066259529441595,62.2842087059135
738353.53603075328283011913,62.2842087059135
738353.53603084385395050049,62.2842087059135
738353.53603093442507088184,62.2842087059135
738353.53603102499619126320,62.2842087059135
738353.53603111568372696638,62.2842087059135
738353.53603120625484734774,62.2842087059135
738353.53603129682596772909,62.2842087059135
738353.53603138739708811045,62.2842087059135
738353.53603147808462381363,62.2842087059135
738353.53603156865574419498,62.2718995737581
738353.53603165922686457634,62.2842087059135
738353.53603174979798495770,62.2718995737581
738353.53603184048552066088,62.2842087059135
738353.53603193105664104223,62.2718995737581
738353.53603202162776142359,62.2718995737581
738353.53603211231529712677,62.2842087059135
738353.53603220288641750813,62.2718995737581
738353.53603229345753788948,62.2718995737581
738353.53603238402865827084,62.2718995737581
738353.53603247471619397402,62.2718995737581
738353.53603256528731435537,62.2718995737581
738353.53603265585843473673,62.2718995737581
738353.53603274642955511808,62.2718995737581
738353.53603283711709082127,62.2718995737581
738353.53603292768821120262,62.2718995737581
738353.53603301825933158398,62.2718995737581
738353.53603310883045196533,62.2718995737581
738353.53603319951798766851,62.2718995737581
738353.53603329008910804987,62.2718995737581
738353.53603338066022843122,62.2718995737581
738353.53603347134776413441,62.2718995737581
738353.53603356191888451576,62.2718995737581
738353.53603365249000489712,62.2718995737581
738353.53603374306112527847,62.2718995737581
738353.53603383374866098166,62.2718995737581
738353.53603392431978136301,62.2718995737581
738353.53603401489090174437,62.2718995737581
738353.53603410546202212572,62.2718995737581
738353.53603419614955782890,62.2718995737581
738353.53603428672067821026,62.2718995737581
738353.53603437729179859161,62.2718995737581
738353.53603446786291897297,62.2718995737581
738353.53603455855045467615,62.2718995737581
738353.53603464912157505751,62.2718995737581
738353.53603473969269543886,62.2718995737581
738353.53603483038023114204,62.2842087059135
738353.53603492095135152340,62.2718995737581
738353.53603501152247190475,62.2842087059135
738353.53603510209359228611,62.2842087059135
738353.53603519278112798929,62.2842087059135
738353.53603528335224837065,62.2842087059135
738353.53603537392336875200,62.2718995737581
738353.53603546449448913336,62.2718995737581
738353.53603555518202483654,62.2718995737581
738353.53603564575314521790,62.2718995737581
738353.53603573632426559925,62.2718995737581
738353.53603582689538598061,62.2718995737581
738353.53603591758292168379,62.2718995737581
738353.53603600815404206514,62.2718995737581
738353.53603609872516244650,62.2718995737581
738353.53603618941269814968,62.2718995737581
738353.53603627998381853104,62.2718995737581
738353.53603637055493891239,62.2718995737581
738353.53603646112605929375,62.2718995737581
738353.53603655181359499693,62.2718995737581
738353.53603664238471537828,62.2718995737581
738353.53603673295583575964,62.2718995737581
738353.53603682352695614100,62.2842087059135
738353.53603691421449184418,62.2842087059135
738353.53603700478561222553,62.2842087059135
738353.53603709535673260689,62.2842087059135
738353.53603718604426831007,62.2842087059135
738353.53603727661538869143,62.2842087059135
738353.53603736718650907278,62.2842087059135
738353.53603745775762945414,62.2842087059135
738353.53603754844516515732,62.2842087059135
738353.53603763901628553867,62.2842087059135
738353.53603772958740592003,62.2965178380688
738353.53603782015852630138,62.2842087059135
738353.53603791084606200457,62.2842087059135
738353.53603800141718238592,62.2842087059135
738353.53603809198830276728,62.2965178380688
738353.53603818255942314863,62.2965178380688
738353.53603827324695885181,62.2965178380688
738353.53603836381807923317,62.2842087059135
738353.53603845438919961452,62.2842087059135
738353.53603854507673531771,62.2842087059135
738353.53603863564785569906,62.2965178380688
738353.53603872621897608042,62.2965178380688
738353.53603881679009646177,62.2965178380688
738353.53603890747763216496,62.2965178380688
738353.53603899804875254631,62.2965178380688
738353.53603908861987292767,62.2965178380688
738353.53603917919099330902,62.2965178380688
738353.53603926987852901220,62.2965178380688
738353.53603936044964939356,62.2965178380688
738353.53603945102076977491,62.2965178380688
738353.53603954159189015627,62.2965178380688
738353.53603963227942585945,62.2842087059135
738353.53603972285054624081,62.2842087059135
738353.53603981342166662216,62.2965178380688
738353.53603990410920232534,62.2965178380688
738353.53603999468032270670,62.2965178380688
738353.53604008525144308805,62.2842087059135
738353.53604017582256346941,62.2842087059135
738353.53604026651009917259,62.2842087059135
738353.53604035708121955395,62.2842087059135
738353.53604044765233993530,62.2842087059135
738353.53604053822346031666,62.2842087059135
738353.53604062891099601984,62.2842087059135
738353.53604071948211640120,62.2842087059135
738353.53604081005323678255,62.2842087059135
738353.53604090062435716391,62.2842087059135
738353.53604099131189286709,62.2842087059135
738353.53604108188301324844,62.2842087059135
738353.53604117245413362980,62.2842087059135
738353.53604126314166933298,62.2842087059135
738353.53604135371278971434,62.2842087059135
738353.53604144428391009569,62.2842087059135
738353.53604153485503047705,62.2842087059135
738353.53604162554256618023,62.2842087059135
738353.53604171611368656158,62.2842087059135
738353.53604180668480694294,62.2842087059135
738353.53604189725592732430,62.2842087059135
738353.53604198794346302748,62.2842087059135
738353.53604207851458340883,62.2842087059135
738353.53604216908570379019,62.2842087059135
738353.53604225965682417154,62.2842087059135
738353.53604235034435987473,62.2842087059135
738353.53604244091548025608,62.2842087059135
738353.53604253148660063744,62.2842087059135
738353.53604262217413634062,62.2718995737581
738353.53604271274525672197,62.2842087059135
738353.53604280331637710333,62.2718995737581
738353.53604289388749748468,62.2718995737581
738353.53604298457503318787,62.2842087059135
738353.53604307514615356922,62.2718995737581
738353.53604316571727395058,62.2842087059135
738353.53604325628839433193,62.2718995737581
738353.53604334697593003511,62.2842087059135
738353.53604343754705041647,62.2842087059135
738353.53604352811817079782,62.2842087059135
738353.53604361868929117918,62.2842087059135
738353.53604370937682688236,62.2718995737581
738353.53604379994794726372,62.2718995737581
738353.53604389051906764507,62.2842087059135
738353.53604398120660334826,62.2718995737581
738353.53604407177772372961,62.2842087059135
738353.53604416234884411097,62.2718995737581
738353.53604425291996449232,62.2842087059135
