time_dn,respiration_trace_mV
738353.46962039370555430651,63.2566301461837
738353.46962052292656153440,63.2566301461837
738353.46962065203115344048,63.2566301461837
738353.46962078113574534655,63.2566301461837
738353.46962091024033725262,63.2566301461837
738353.46962103946134448051,63.2566301461837
738353.46962116856593638659,63.2566301461837
738353.46962129767052829266,63.2566301461837
738353.46962142677512019873,63.2566301461837
738353.46962155599612742662,63.2566301461837
738353.46962168510071933270,63.2566301461837
738353.46962181420531123877,63.2566301461837
738353.46962194342631846666,63.2566301461837
738353.46962207253091037273,63.2566301461837
738353.46962220163550227880,63.2566301461837
738353.46962233074009418488,63.2566301461837
738353.46962245996110141277,63.2566301461837
738353.46962258906569331884,63.2566301461837
738353.46962271817028522491,63.2566301461837
738353.46962284727487713099,63.2566301461837
738353.46962297649588435888,63.2566301461837
738353.46962310560047626495,63.2566301461837
738353.46962323470506817102,63.2566301461837
738353.46962336392607539892,63.2566301461837
738353.46962349303066730499,63.2566301461837
738353.46962362213525921106,63.2566301461837
738353.46962375123985111713,63.2566301461837
738353.46962388046085834503,63.2566301461837
738353.46962400956545025110,63.2566301461837
738353.46962413867004215717,63.2566301461837
738353.46962426777463406324,63.2566301461837
738353.46962439699564129114,63.2566301461837
738353.46962452610023319721,63.2566301461837
738353.46962465520482510328,63.2566301461837
738353.46962478442583233118,63.2566301461837
738353.46962491353042423725,63.2566301461837
738353.46962504263501614332,63.2566301461837
738353.46962517173960804939,63.2566301461837
738353.46962530096061527729,63.2566301461837
738353.46962543006520718336,63.2566301461837
738353.46962555916979908943,63.2566301461837
738353.46962568827439099550,63.2566301461837
738353.46962581749539822340,63.2566301461837
738353.46962594659999012947,63.2566301461837
738353.46962607570458203554,63.2566301461837
738353.46962620492558926344,63.2566301461837
738353.46962633403018116951,63.2566301461837
738353.46962646313477307558,63.2566301461837
738353.46962659223936498165,63.2566301461837
738353.46962672146037220955,63.2566301461837
738353.46962685056496411562,63.2566301461837
738353.46962697966955602169,63.2566301461837
738353.46962710877414792776,63.2566301461837
738353.46962723799515515566,63.2566301461837
738353.46962736709974706173,63.2566301461837
738353.46962749620433896780,63.2566301461837
738353.46962762542534619570,63.2443210140283
738353.46962775452993810177,63.2566301461837
738353.46962788363453000784,63.2566301461837
738353.46962801273912191391,63.2566301461837
738353.46962814196012914181,63.2566301461837
738353.46962827106472104788,63.2566301461837
738353.46962840016931295395,63.2566301461837
738353.46962852939032018185,63.2566301461837
738353.46962865849491208792,63.2566301461837
738353.46962878759950399399,63.2443210140283
738353.46962891670409590006,63.2443210140283
738353.46962904592510312796,63.2443210140283
738353.46962917502969503403,63.2443210140283
738353.46962930413428694010,63.2443210140283
738353.46962943323887884617,63.2443210140283
738353.46962956245988607407,63.2443210140283
738353.46962969156447798014,63.2443210140283
738353.46962982066906988621,63.2443210140283
738353.46962994989007711411,63.2443210140283
738353.46963007899466902018,63.2443210140283
738353.46963020809926092625,63.2443210140283
738353.46963033720385283232,63.2443210140283
738353.46963046642486006021,63.2443210140283
738353.46963059552945196629,63.2443210140283
738353.46963072463404387236,63.2443210140283
738353.46963085373863577843,63.2443210140283
738353.46963098295964300632,63.2443210140283
738353.46963111206423491240,63.2443210140283
738353.46963124116882681847,63.2443210140283
738353.46963137038983404636,63.2443210140283
738353.46963149949442595243,63.2443210140283
738353.46963162859901785851,63.2443210140283
738353.46963175770360976458,63.2443210140283
738353.46963188692461699247,63.2443210140283
738353.46963201602920889854,63.2443210140283
738353.46963214513380080462,63.2443210140283
738353.46963227423839271069,63.2443210140283
738353.46963240345939993858,63.2443210140283
738353.46963253256399184465,63.2443210140283
738353.46963266166858375072,63.2443210140283
738353.46963279088959097862,63.2443210140283
738353.46963291999418288469,63.2443210140283
738353.46963304909877479076,63.2443210140283
738353.46963317820336669683,63.2443210140283
738353.46963330742437392473,63.2443210140283
738353.46963343652896583080,63.2443210140283
738353.46963356563355773687,63.2443210140283
738353.46963369473814964294,63.2443210140283
738353.46963382395915687084,63.2443210140283
738353.46963395306374877691,63.2443210140283
738353.46963408216834068298,63.2443210140283
738353.46963421138934791088,63.2443210140283
738353.46963434049393981695,63.2443210140283
738353.46963446959853172302,63.2443210140283
738353.46963459870312362909,63.2443210140283
738353.46963472792413085699,63.2443210140283
738353.46963485702872276306,63.2443210140283
738353.46963498613331466913,63.2443210140283
738353.46963511523790657520,63.2443210140283
738353.46963524445891380310,63.2443210140283
738353.46963537356350570917,63.2443210140283
738353.46963550266809761524,63.2443210140283
738353.46963563188910484314,63.2443210140283
738353.46963576099369674921,63.2443210140283
738353.46963589009828865528,63.2443210140283
738353.46963601920288056135,63.2443210140283
738353.46963614842388778925,63.2443210140283
738353.46963627752847969532,63.2443210140283
738353.46963640663307160139,63.2443210140283
738353.46963653573766350746,63.2443210140283
738353.46963666495867073536,63.2443210140283
738353.46963679406326264143,63.2443210140283
738353.46963692316785454750,63.2443210140283
738353.46963705238886177540,63.2443210140283
738353.46963718149345368147,63.2443210140283
738353.46963731059804558754,63.2443210140283
738353.46963743970263749361,63.2443210140283
738353.46963756892364472151,63.2443210140283
738353.46963769802823662758,63.2443210140283
738353.46963782713282853365,63.2443210140283
738353.46963795623742043972,63.2443210140283
738353.46963808545842766762,63.2443210140283
738353.46963821456301957369,63.2443210140283
738353.46963834366761147976,63.2443210140283
738353.46963847288861870766,63.2443210140283
738353.46963860199321061373,63.2443210140283
738353.46963873109780251980,63.2443210140283
738353.46963886020239442587,63.2443210140283
738353.46963898942340165377,63.2443210140283
738353.46963911852799355984,63.2443210140283
738353.46963924763258546591,63.2443210140283
738353.46963937685359269381,63.2443210140283
738353.46963950595818459988,63.2443210140283
738353.46963963506277650595,63.2443210140283
738353.46963976416736841202,63.2443210140283
738353.46963989338837563992,63.2443210140283
738353.46964002249296754599,63.2443210140283
738353.46964015159755945206,63.2443210140283
738353.46964028070215135813,63.2443210140283
738353.46964040992315858603,63.2443210140283
738353.46964053902775049210,63.2443210140283
738353.46964066813234239817,63.2443210140283
738353.46964079735334962606,63.2443210140283
738353.46964092645794153214,63.2443210140283
738353.46964105556253343821,63.2443210140283
738353.46964118466712534428,63.2443210140283
738353.46964131388813257217,63.2443210140283
738353.46964144299272447824,63.2443210140283
738353.46964157209731638432,63.2443210140283
738353.46964170120190829039,63.2443210140283
738353.46964183042291551828,63.2443210140283
738353.46964195952750742435,63.2443210140283
738353.46964208863209933043,63.2443210140283
738353.46964221785310655832,63.2443210140283
738353.46964234695769846439,63.2443210140283
738353.46964247606229037046,63.2443210140283
738353.46964260516688227654,63.2443210140283
738353.46964273438788950443,63.232011881873
738353.46964286349248141050,63.2443210140283
738353.46964299259707331657,63.2443210140283
738353.46964312170166522264,63.232011881873
738353.46964325092267245054,63.2443210140283
738353.46964338002726435661,63.2443210140283
738353.46964350913185626268,63.2443210140283
738353.46964363835286349058,63.2443210140283
738353.46964376745745539665,63.232011881873
738353.46964389656204730272,63.232011881873
738353.46964402566663920879,63.2443210140283
738353.46964415488764643669,63.232011881873
738353.46964428399223834276,63.232011881873
738353.46964441309683024883,63.232011881873
738353.46964454220142215490,63.232011881873
738353.46964467142242938280,63.232011881873
738353.46964480052702128887,63.232011881873
738353.46964492963161319494,63.232011881873
738353.46964505885262042284,63.232011881873
738353.46964518795721232891,63.232011881873
738353.46964531706180423498,63.232011881873
738353.46964544616639614105,63.2443210140283
738353.46964557538740336895,63.232011881873
738353.46964570449199527502,63.2443210140283
738353.46964583359658718109,63.2443210140283
738353.46964596270117908716,63.2443210140283
738353.46964609192218631506,63.2443210140283
738353.46964622102677822113,63.2443210140283
738353.46964635013137012720,63.2443210140283
738353.46964647935237735510,63.232011881873
738353.46964660845696926117,63.232011881873
738353.46964673756156116724,63.2443210140283
738353.46964686666615307331,63.2443210140283
738353.46964699588716030121,63.2443210140283
738353.46964712499175220728,63.2443210140283
738353.46964725409634411335,63.2443210140283
738353.46964738320093601942,63.2443210140283
738353.46964751242194324732,63.2443210140283
738353.46964764152653515339,63.2443210140283
738353.46964777063112705946,63.2443210140283
738353.46964789985213428736,63.2443210140283
738353.46964802895672619343,63.2443210140283
738353.46964815806131809950,63.2443210140283
738353.46964828716591000557,63.2443210140283
738353.46964841638691723347,63.2443210140283
738353.46964854549150913954,63.2443210140283
738353.46964867459610104561,63.2443210140283
738353.46964880381710827351,63.232011881873
738353.46964893292170017958,63.2443210140283
738353.46964906202629208565,63.2443210140283
738353.46964919113088399172,63.2443210140283
738353.46964932035189121962,63.232011881873
738353.46964944945648312569,63.232011881873
738353.46964957856107503176,63.232011881873
738353.46964970766566693783,63.232011881873
738353.46964983688667416573,63.232011881873
738353.46964996599126607180,63.232011881873
738353.46965009509585797787,63.232011881873
738353.46965022431686520576,63.232011881873
738353.46965035342145711184,63.232011881873
738353.46965048252604901791,63.232011881873
738353.46965061163064092398,63.232011881873
738353.46965074085164815187,63.232011881873
738353.46965086995624005795,63.232011881873
738353.46965099906083196402,63.232011881873
738353.46965112816542387009,63.232011881873
738353.46965125738643109798,63.232011881873
738353.46965138649102300406,63.232011881873
738353.46965151559561491013,63.232011881873
738353.46965164481662213802,63.232011881873
738353.46965177392121404409,63.232011881873
738353.46965190302580595016,63.232011881873
738353.46965203213039785624,63.232011881873
738353.46965216135140508413,63.232011881873
738353.46965229045599699020,63.232011881873
738353.46965241956058889627,63.232011881873
738353.46965254866518080235,63.232011881873
738353.46965267788618803024,63.232011881873
738353.46965280699077993631,63.2443210140283
738353.46965293609537184238,63.2443210140283
738353.46965306531637907028,63.232011881873
738353.46965319442097097635,63.232011881873
738353.46965332352556288242,63.2443210140283
738353.46965345263015478849,63.232011881873
738353.46965358185116201639,63.2443210140283
738353.46965371095575392246,63.2443210140283
738353.46965384006034582853,63.2443210140283
738353.46965396916493773460,63.2443210140283
738353.46965409838594496250,63.2443210140283
738353.46965422749053686857,63.2443210140283
738353.46965435659512877464,63.2443210140283
738353.46965448581613600254,63.2443210140283
738353.46965461492072790861,63.2443210140283
738353.46965474402531981468,63.2443210140283
738353.46965487312991172075,63.2443210140283
738353.46965500235091894865,63.2443210140283
738353.46965513145551085472,63.2443210140283
738353.46965526056010276079,63.2443210140283
738353.46965538966469466686,63.2443210140283
738353.46965551888570189476,63.2443210140283
738353.46965564799029380083,63.2443210140283
738353.46965577709488570690,63.2443210140283
738353.46965590631589293480,63.2443210140283
738353.46965603542048484087,63.2443210140283
738353.46965616452507674694,63.2443210140283
738353.46965629362966865301,63.2443210140283
738353.46965642285067588091,63.2443210140283
738353.46965655195526778698,63.2443210140283
738353.46965668105985969305,63.2443210140283
738353.46965681016445159912,63.2443210140283
738353.46965693938545882702,63.232011881873
738353.46965706849005073309,63.2443210140283
738353.46965719759464263916,63.2443210140283
738353.46965732681564986706,63.232011881873
738353.46965745592024177313,63.232011881873
738353.46965758502483367920,63.232011881873
738353.46965771412942558527,63.232011881873
738353.46965784335043281317,63.232011881873
738353.46965797245502471924,63.232011881873
738353.46965810155961662531,63.232011881873
738353.46965823078062385321,63.232011881873
738353.46965835988521575928,63.232011881873
738353.46965848898980766535,63.232011881873
738353.46965861809439957142,63.232011881873
738353.46965874731540679932,63.2443210140283
738353.46965887641999870539,63.232011881873
738353.46965900552459061146,63.2443210140283
738353.46965913462918251753,63.2443210140283
738353.46965926385018974543,63.2443210140283
738353.46965939295478165150,63.2443210140283
738353.46965952205937355757,63.2443210140283
738353.46965965128038078547,63.2443210140283
738353.46965978038497269154,63.2443210140283
738353.46965990948956459761,63.2443210140283
738353.46966003859415650368,63.2443210140283
738353.46966016781516373158,63.232011881873
738353.46966029691975563765,63.232011881873
738353.46966042602434754372,63.232011881873
738353.46966055512893944979,63.232011881873
738353.46966068434994667768,63.232011881873
738353.46966081345453858376,63.232011881873
738353.46966094255913048983,63.232011881873
738353.46966107178013771772,63.232011881873
738353.46966120088472962379,63.232011881873
738353.46966132998932152987,63.232011881873
738353.46966145909391343594,63.232011881873
738353.46966158831492066383,63.232011881873
738353.46966171741951256990,63.232011881873
738353.46966184652410447598,63.232011881873
738353.46966197562869638205,63.232011881873
738353.46966210484970360994,63.232011881873
738353.46966223395429551601,63.232011881873
738353.46966236305888742208,63.232011881873
738353.46966249227989464998,63.232011881873
738353.46966262138448655605,63.232011881873
738353.46966275048907846212,63.2197027497177
738353.46966287959367036819,63.2197027497177
738353.46966300881467759609,63.2197027497177
738353.46966313791926950216,63.232011881873
738353.46966326702386140823,63.232011881873
738353.46966339612845331430,63.232011881873
738353.46966352534946054220,63.232011881873
738353.46966365445405244827,63.232011881873
738353.46966378355864435434,63.232011881873
738353.46966391277965158224,63.232011881873
738353.46966404188424348831,63.232011881873
738353.46966417098883539438,63.232011881873
738353.46966430009342730045,63.232011881873
738353.46966442931443452835,63.232011881873
738353.46966455841902643442,63.232011881873
738353.46966468752361834049,63.2197027497177
738353.46966481662821024656,63.232011881873
738353.46966494584921747446,63.232011881873
738353.46966507495380938053,63.2197027497177
738353.46966520405840128660,63.232011881873
738353.46966533327940851450,63.232011881873
738353.46966546238400042057,63.2197027497177
738353.46966559148859232664,63.232011881873
738353.46966572059318423271,63.2197027497177
738353.46966584981419146061,63.232011881873
738353.46966597891878336668,63.232011881873
738353.46966610802337527275,63.232011881873
738353.46966623712796717882,63.232011881873
738353.46966636634897440672,63.232011881873
738353.46966649545356631279,63.232011881873
738353.46966662455815821886,63.232011881873
738353.46966675377916544676,63.232011881873
738353.46966688288375735283,63.232011881873
738353.46966701198834925890,63.232011881873
738353.46966714109294116497,63.232011881873
738353.46966727031394839287,63.232011881873
738353.46966739941854029894,63.232011881873
738353.46966752852313220501,63.232011881873
738353.46966765774413943291,63.232011881873
738353.46966778684873133898,63.232011881873
738353.46966791595332324505,63.232011881873
738353.46966804505791515112,63.232011881873
738353.46966817427892237902,63.232011881873
738353.46966830338351428509,63.232011881873
738353.46966843248810619116,63.232011881873
738353.46966856159269809723,63.232011881873
738353.46966869081370532513,63.232011881873
738353.46966881991829723120,63.232011881873
738353.46966894902288913727,63.232011881873
738353.46966907824389636517,63.232011881873
738353.46966920734848827124,63.232011881873
738353.46966933645308017731,63.2443210140283
738353.46966946555767208338,63.232011881873
738353.46966959477867931128,63.232011881873
738353.46966972388327121735,63.232011881873
738353.46966985298786312342,63.232011881873
738353.46966998209245502949,63.232011881873
738353.46967011131346225739,63.232011881873
738353.46967024041805416346,63.232011881873
738353.46967036952264606953,63.232011881873
738353.46967049874365329742,63.232011881873
738353.46967062784824520350,63.232011881873
738353.46967075695283710957,63.232011881873
738353.46967088605742901564,63.232011881873
738353.46967101527843624353,63.232011881873
738353.46967114438302814960,63.232011881873
738353.46967127348762005568,63.232011881873
738353.46967140259221196175,63.232011881873
738353.46967153181321918964,63.232011881873
738353.46967166091781109571,63.232011881873
738353.46967179002240300179,63.2443210140283
738353.46967191924341022968,63.232011881873
738353.46967204834800213575,63.2443210140283
738353.46967217745259404182,63.2443210140283
738353.46967230655718594790,63.2443210140283
738353.46967243577819317579,63.2443210140283
738353.46967256488278508186,63.2443210140283
738353.46967269398737698793,63.2443210140283
738353.46967282309196889400,63.2443210140283
738353.46967295231297612190,63.2443210140283
738353.46967308141756802797,63.2443210140283
738353.46967321052215993404,63.2443210140283
738353.46967333974316716194,63.2443210140283
738353.46967346884775906801,63.2443210140283
738353.46967359795235097408,63.2443210140283
738353.46967372705694288015,63.2443210140283
738353.46967385627795010805,63.2443210140283
738353.46967398538254201412,63.2443210140283
738353.46967411448713392019,63.2443210140283
738353.46967424359172582626,63.2443210140283
738353.46967437281273305416,63.2443210140283
738353.46967450191732496023,63.2443210140283
738353.46967463102191686630,63.2443210140283
738353.46967476024292409420,63.2443210140283
738353.46967488934751600027,63.2443210140283
738353.46967501845210790634,63.2443210140283
738353.46967514755669981241,63.2443210140283
738353.46967527677770704031,63.2443210140283
738353.46967540588229894638,63.2443210140283
738353.46967553498689085245,63.2443210140283
738353.46967566409148275852,63.2443210140283
738353.46967579331248998642,63.2443210140283
738353.46967592241708189249,63.2443210140283
738353.46967605152167379856,63.2443210140283
738353.46967618074268102646,63.2443210140283
738353.46967630984727293253,63.2443210140283
738353.46967643895186483860,63.2566301461837
738353.46967656805645674467,63.2566301461837
738353.46967669727746397257,63.2566301461837
738353.46967682638205587864,63.2566301461837
738353.46967695548664778471,63.2566301461837
738353.46967708470765501261,63.2566301461837
738353.46967721381224691868,63.2566301461837
738353.46967734291683882475,63.2566301461837
738353.46967747202143073082,63.2566301461837
738353.46967760124243795872,63.2566301461837
738353.46967773034702986479,63.2566301461837
738353.46967785945162177086,63.2566301461837
738353.46967798855621367693,63.2566301461837
738353.46967811777722090483,63.2566301461837
738353.46967824688181281090,63.2566301461837
738353.46967837598640471697,63.2566301461837
738353.46967850520741194487,63.2566301461837
738353.46967863431200385094,63.2566301461837
738353.46967876341659575701,63.2566301461837
738353.46967889252118766308,63.2566301461837
738353.46967902174219489098,63.2566301461837
738353.46967915084678679705,63.2566301461837
738353.46967927995137870312,63.2566301461837
738353.46967940905597060919,63.2566301461837
738353.46967953827697783709,63.2566301461837
738353.46967966738156974316,63.2566301461837
738353.46967979648616164923,63.2566301461837
738353.46967992570716887712,63.2566301461837
738353.46968005481176078320,63.2566301461837
738353.46968018391635268927,63.2566301461837
738353.46968031302094459534,63.2566301461837
738353.46968044224195182323,63.2566301461837
738353.46968057134654372931,63.2566301461837
738353.46968070045113563538,63.2566301461837
738353.46968082955572754145,63.2566301461837
738353.46968095877673476934,63.2566301461837
738353.46968108788132667542,63.2566301461837
738353.46968121698591858149,63.2566301461837
738353.46968134620692580938,63.2566301461837
738353.46968147531151771545,63.2566301461837
738353.46968160441610962152,63.2566301461837
738353.46968173352070152760,63.2566301461837
738353.46968186274170875549,63.2566301461837
738353.46968199184630066156,63.2566301461837
738353.46968212095089256763,63.2566301461837
738353.46968225005548447371,63.2566301461837
738353.46968237927649170160,63.2566301461837
738353.46968250838108360767,63.2566301461837
738353.46968263748567551374,63.2566301461837
738353.46968276670668274164,63.2566301461837
738353.46968289581127464771,63.2566301461837
738353.46968302491586655378,63.2566301461837
738353.46968315402045845985,63.2566301461837
738353.46968328324146568775,63.2566301461837
738353.46968341234605759382,63.2443210140283
738353.46968354145064949989,63.2566301461837
738353.46968367055524140596,63.2443210140283
738353.46968379977624863386,63.2443210140283
738353.46968392888084053993,63.2443210140283
738353.46968405798543244600,63.2566301461837
738353.46968418720643967390,63.2443210140283
738353.46968431631103157997,63.2443210140283
738353.46968444541562348604,63.2443210140283
