time_dn,respiration_trace_mV
738353.49636345857288688421,63.0843022960092
738353.49636357696726918221,63.0843022960092
738353.49636369547806680202,63.0843022960092
738353.49636381398886442184,63.0843022960092
738353.49636393249966204166,63.0843022960092
738353.49636405101045966148,63.0843022960092
738353.49636416952125728130,63.0966114281645
738353.49636428791563957930,63.0843022960092
738353.49636440642643719912,63.0843022960092
738353.49636452493723481894,63.0843022960092
738353.49636464344803243876,63.0843022960092
738353.49636476195883005857,63.0843022960092
738353.49636488035321235657,63.0843022960092
738353.49636499886400997639,63.0843022960092
738353.49636511737480759621,63.0843022960092
738353.49636523588560521603,63.0843022960092
738353.49636535439640283585,63.0843022960092
738353.49636547290720045567,63.0843022960092
738353.49636559130158275366,63.0843022960092
738353.49636570981238037348,63.0843022960092
738353.49636582832317799330,63.0843022960092
738353.49636594683397561312,63.0843022960092
738353.49636606534477323294,63.0966114281645
738353.49636618385557085276,63.0843022960092
738353.49636630224995315075,63.0843022960092
738353.49636642076075077057,63.0843022960092
738353.49636653927154839039,63.0843022960092
738353.49636665778234601021,63.0843022960092
738353.49636677629314363003,63.0843022960092
738353.49636689468752592802,63.0843022960092
738353.49636701319832354784,63.0843022960092
738353.49636713170912116766,63.0843022960092
738353.49636725021991878748,63.0843022960092
738353.49636736873071640730,63.0843022960092
738353.49636748724151402712,63.0843022960092
738353.49636760563589632511,63.0843022960092
738353.49636772414669394493,63.0843022960092
738353.49636784265749156475,63.0843022960092
738353.49636796116828918457,63.0843022960092
738353.49636807967908680439,63.0843022960092
738353.49636819818988442421,63.0843022960092
738353.49636831658426672220,63.0843022960092
738353.49636843509506434202,63.0843022960092
738353.49636855360586196184,63.0843022960092
738353.49636867211665958166,63.0843022960092
738353.49636879062745720148,63.0843022960092
738353.49636890913825482130,63.0843022960092
738353.49636902753263711929,63.0843022960092
738353.49636914604343473911,63.0843022960092
738353.49636926455423235893,63.0843022960092
738353.49636938306502997875,63.0843022960092
738353.49636950157582759857,63.0843022960092
738353.49636961997020989656,63.0843022960092
738353.49636973848100751638,63.0719931638539
738353.49636985699180513620,63.0843022960092
738353.49636997550260275602,63.0843022960092
738353.49637009401340037584,63.0843022960092
738353.49637021252419799566,63.0719931638539
738353.49637033091858029366,63.0843022960092
738353.49637044942937791348,63.0843022960092
738353.49637056794017553329,63.0843022960092
738353.49637068645097315311,63.0843022960092
738353.49637080496177077293,63.0843022960092
738353.49637092347256839275,63.0843022960092
738353.49637104186695069075,63.0843022960092
738353.49637116037774831057,63.0843022960092
738353.49637127888854593039,63.0843022960092
738353.49637139739934355021,63.0843022960092
738353.49637151591014117002,63.0843022960092
738353.49637163430452346802,63.0843022960092
738353.49637175281532108784,63.0843022960092
738353.49637187132611870766,63.0843022960092
738353.49637198983691632748,63.0843022960092
738353.49637210834771394730,63.0719931638539
738353.49637222685851156712,63.0843022960092
738353.49637234525289386511,63.0719931638539
738353.49637246376369148493,63.0843022960092
738353.49637258227448910475,63.0719931638539
738353.49637270078528672457,63.0843022960092
738353.49637281929608434439,63.0843022960092
738353.49637293780688196421,63.0843022960092
738353.49637305620126426220,63.0843022960092
738353.49637317471206188202,63.0843022960092
738353.49637329322285950184,63.0843022960092
738353.49637341173365712166,63.0843022960092
738353.49637353024445474148,63.0843022960092
738353.49637364863883703947,63.0843022960092
738353.49637376714963465929,63.0843022960092
738353.49637388566043227911,63.0843022960092
738353.49637400417122989893,63.0843022960092
738353.49637412268202751875,63.0843022960092
738353.49637424119282513857,63.0843022960092
738353.49637435958720743656,63.0843022960092
738353.49637447809800505638,63.0843022960092
738353.49637459660880267620,63.0843022960092
738353.49637471511960029602,63.0843022960092
738353.49637483363039791584,63.0843022960092
738353.49637495214119553566,63.0843022960092
738353.49637507053557783365,63.0843022960092
738353.49637518904637545347,63.0843022960092
738353.49637530755717307329,63.0843022960092
738353.49637542606797069311,63.0843022960092
738353.49637554457876831293,63.0843022960092
738353.49637566297315061092,63.0843022960092
738353.49637578148394823074,63.0843022960092
738353.49637589999474585056,63.0843022960092
738353.49637601850554347038,63.0843022960092
738353.49637613701634109020,63.0843022960092
738353.49637625552713871002,63.0843022960092
738353.49637637392152100801,63.0843022960092
738353.49637649243231862783,63.0843022960092
738353.49637661094311624765,63.0843022960092
738353.49637672945391386747,63.0843022960092
738353.49637684796471148729,63.0843022960092
738353.49637696647550910711,63.0843022960092
738353.49637708486989140511,63.0843022960092
738353.49637720338068902493,63.0843022960092
738353.49637732189148664474,63.0843022960092
738353.49637744040228426456,63.0843022960092
738353.49637755891308188438,63.0843022960092
738353.49637767730746418238,63.0843022960092
738353.49637779581826180220,63.0843022960092
738353.49637791432905942202,63.0843022960092
738353.49637803283985704184,63.0843022960092
738353.49637815135065466166,63.0843022960092
738353.49637826986145228148,63.0843022960092
738353.49637838825583457947,63.0843022960092
738353.49637850676663219929,63.0843022960092
738353.49637862527742981911,63.0843022960092
738353.49637874378822743893,63.0843022960092
738353.49637886229902505875,63.0843022960092
738353.49637898080982267857,63.0843022960092
738353.49637909920420497656,63.0843022960092
738353.49637921771500259638,63.0843022960092
738353.49637933622580021620,63.0843022960092
738353.49637945473659783602,63.0843022960092
738353.49637957324739545584,63.0843022960092
738353.49637969175819307566,63.0843022960092
738353.49637981015257537365,63.0843022960092
738353.49637992866337299347,63.0843022960092
738353.49638004717417061329,63.0843022960092
738353.49638016568496823311,63.0843022960092
738353.49638028419576585293,63.0843022960092
738353.49638040259014815092,63.0843022960092
738353.49638052110094577074,63.0843022960092
738353.49638063961174339056,63.0843022960092
738353.49638075812254101038,63.0843022960092
738353.49638087663333863020,63.0843022960092
738353.49638099514413625002,63.0843022960092
738353.49638111353851854801,63.0843022960092
738353.49638123204931616783,63.0843022960092
738353.49638135056011378765,63.0843022960092
738353.49638146907091140747,63.0843022960092
738353.49638158758170902729,63.0843022960092
738353.49638170609250664711,63.0843022960092
738353.49638182448688894510,63.0843022960092
738353.49638194299768656492,63.0843022960092
738353.49638206150848418474,63.0843022960092
738353.49638218001928180456,63.0843022960092
738353.49638229853007942438,63.0843022960092
738353.49638241692446172237,63.0843022960092
738353.49638253543525934219,63.0843022960092
738353.49638265394605696201,63.0843022960092
738353.49638277245685458183,63.0843022960092
738353.49638289096765220165,63.0843022960092
738353.49638300947844982147,63.0843022960092
738353.49638312787283211946,63.0843022960092
738353.49638324638362973928,63.0843022960092
738353.49638336489442735910,63.0843022960092
738353.49638348340522497892,63.0843022960092
738353.49638360191602259874,63.0843022960092
738353.49638372042682021856,63.0843022960092
738353.49638383882120251656,63.0843022960092
738353.49638395733200013638,63.0843022960092
738353.49638407584279775620,63.0843022960092
738353.49638419435359537601,63.0843022960092
738353.49638431286439299583,63.0843022960092
738353.49638443125877529383,63.0843022960092
738353.49638454976957291365,63.0843022960092
738353.49638466828037053347,63.0843022960092
738353.49638478679116815329,63.0966114281645
738353.49638490530196577311,63.0843022960092
738353.49638502381276339293,63.0966114281645
738353.49638514220714569092,63.0843022960092
738353.49638526071794331074,63.0966114281645
738353.49638537922874093056,63.0843022960092
738353.49638549773953855038,63.0966114281645
738353.49638561625033617020,63.0966114281645
738353.49638573476113379002,63.0966114281645
738353.49638585315551608801,63.0966114281645
738353.49638597166631370783,63.0966114281645
738353.49638609017711132765,63.0966114281645
738353.49638620868790894747,63.0966114281645
738353.49638632719870656729,63.0966114281645
738353.49638644559308886528,63.1089205603198
738353.49638656410388648510,63.0966114281645
738353.49638668261468410492,63.0966114281645
738353.49638680112548172474,63.1089205603198
738353.49638691963627934456,63.1089205603198
738353.49638703814707696438,63.1089205603198
738353.49638715654145926237,63.1089205603198
738353.49638727505225688219,63.1089205603198
738353.49638739356305450201,63.1089205603198
738353.49638751207385212183,63.1089205603198
738353.49638763058464974165,63.1089205603198
738353.49638774909544736147,63.1089205603198
738353.49638786748982965946,63.1089205603198
738353.49638798600062727928,63.1089205603198
738353.49638810451142489910,63.1089205603198
738353.49638822302222251892,63.1089205603198
738353.49638834153302013874,63.1089205603198
738353.49638845992740243673,63.1089205603198
738353.49638857843820005655,63.1212296924752
738353.49638869694899767637,63.1212296924752
738353.49638881545979529619,63.1212296924752
738353.49638893397059291601,63.1212296924752
738353.49638905248139053583,63.1212296924752
738353.49638917087577283382,63.1089205603198
738353.49638928938657045364,63.1089205603198
738353.49638940789736807346,63.1089205603198
738353.49638952640816569328,63.1212296924752
738353.49638964491896331310,63.1212296924752
738353.49638976342976093292,63.1212296924752
738353.49638988182414323092,63.1212296924752
738353.49639000033494085073,63.1212296924752
738353.49639011884573847055,63.1212296924752
738353.49639023735653609037,63.1212296924752
738353.49639035586733371019,63.1212296924752
738353.49639047437813133001,63.1212296924752
738353.49639059277251362801,63.1212296924752
738353.49639071128331124783,63.1212296924752
738353.49639082979410886765,63.1212296924752
738353.49639094830490648746,63.1212296924752
738353.49639106681570410728,63.1089205603198
738353.49639118521008640528,63.1212296924752
738353.49639130372088402510,63.1212296924752
738353.49639142223168164492,63.1089205603198
738353.49639154074247926474,63.1212296924752
738353.49639165925327688456,63.1212296924752
738353.49639177776407450438,63.1212296924752
738353.49639189615845680237,63.1212296924752
738353.49639201466925442219,63.1212296924752
738353.49639213318005204201,63.1212296924752
738353.49639225169084966183,63.1089205603198
738353.49639237020164728165,63.1212296924752
738353.49639248871244490147,63.1089205603198
738353.49639260710682719946,63.1089205603198
738353.49639272561762481928,63.1089205603198
738353.49639284412842243910,63.1089205603198
738353.49639296263922005892,63.1089205603198
738353.49639308115001767874,63.1089205603198
738353.49639319954439997673,63.1089205603198
738353.49639331805519759655,63.1212296924752
738353.49639343656599521637,63.1089205603198
738353.49639355507679283619,63.1089205603198
738353.49639367358759045601,63.1089205603198
738353.49639379209838807583,63.1089205603198
738353.49639391049277037382,63.1089205603198
738353.49639402900356799364,63.1212296924752
738353.49639414751436561346,63.1089205603198
738353.49639426602516323328,63.1089205603198
738353.49639438453596085310,63.1089205603198
738353.49639450304675847292,63.1089205603198
738353.49639462144114077091,63.1212296924752
738353.49639473995193839073,63.1212296924752
738353.49639485846273601055,63.1089205603198
738353.49639497697353363037,63.1212296924752
738353.49639509548433125019,63.1089205603198
738353.49639521387871354818,63.1089205603198
738353.49639533238951116800,63.1212296924752
738353.49639545090030878782,63.1089205603198
738353.49639556941110640764,63.1212296924752
738353.49639568792190402746,63.1212296924752
738353.49639580643270164728,63.1212296924752
738353.49639592482708394527,63.1212296924752
738353.49639604333788156509,63.1089205603198
738353.49639616184867918491,63.1089205603198
738353.49639628035947680473,63.1089205603198
738353.49639639887027442455,63.1212296924752
738353.49639651738107204437,63.1089205603198
738353.49639663577545434237,63.1212296924752
738353.49639675428625196218,63.1212296924752
738353.49639687279704958200,63.1212296924752
738353.49639699130784720182,63.1212296924752
738353.49639710981864482164,63.1212296924752
738353.49639722821302711964,63.1212296924752
738353.49639734672382473946,63.1212296924752
738353.49639746523462235928,63.1212296924752
738353.49639758374541997910,63.1212296924752
738353.49639770225621759892,63.1212296924752
738353.49639782076701521873,63.1212296924752
738353.49639793916139751673,63.1212296924752
738353.49639805767219513655,63.1212296924752
738353.49639817618299275637,63.1212296924752
738353.49639829469379037619,63.1212296924752
738353.49639841320458799601,63.1212296924752
738353.49639853171538561583,63.1212296924752
738353.49639865010976791382,63.1212296924752
738353.49639876862056553364,63.1212296924752
738353.49639888713136315346,63.1212296924752
738353.49639900564216077328,63.1212296924752
738353.49639912415295839310,63.1212296924752
738353.49639924254734069109,63.1212296924752
738353.49639936105813831091,63.1212296924752
738353.49639947956893593073,63.1212296924752
738353.49639959807973355055,63.1212296924752
738353.49639971659053117037,63.1212296924752
738353.49639983510132879019,63.1212296924752
738353.49639995349571108818,63.1212296924752
738353.49640007200650870800,63.1212296924752
738353.49640019051730632782,63.1212296924752
738353.49640030902810394764,63.1212296924752
738353.49640042753890156746,63.1212296924752
738353.49640054604969918728,63.1212296924752
738353.49640066444408148527,63.1212296924752
738353.49640078295487910509,63.1212296924752
738353.49640090146567672491,63.1212296924752
738353.49640101997647434473,63.1212296924752
738353.49640113848727196455,63.1212296924752
738353.49640125699806958437,63.1212296924752
738353.49640137539245188236,63.1212296924752
738353.49640149390324950218,63.1212296924752
738353.49640161241404712200,63.1212296924752
738353.49640173092484474182,63.1212296924752
738353.49640184943564236164,63.1212296924752
738353.49640196783002465963,63.1212296924752
738353.49640208634082227945,63.1212296924752
738353.49640220485161989927,63.1212296924752
738353.49640232336241751909,63.1212296924752
738353.49640244187321513891,63.1089205603198
738353.49640256038401275873,63.1212296924752
738353.49640267877839505672,63.1089205603198
738353.49640279728919267654,63.1089205603198
738353.49640291579999029636,63.1089205603198
738353.49640303431078791618,63.1089205603198
738353.49640315282158553600,63.1089205603198
738353.49640327133238315582,63.1089205603198
738353.49640338972676545382,63.1089205603198
738353.49640350823756307364,63.1089205603198
738353.49640362674836069345,63.1089205603198
738353.49640374525915831327,63.1089205603198
738353.49640386376995593309,63.1089205603198
738353.49640398216433823109,63.1089205603198
738353.49640410067513585091,63.1089205603198
738353.49640421918593347073,63.1089205603198
738353.49640433769673109055,63.1089205603198
738353.49640445620752871037,63.1089205603198
738353.49640457471832633018,63.1089205603198
738353.49640469311270862818,63.1212296924752
738353.49640481162350624800,63.1089205603198
738353.49640493013430386782,63.1212296924752
738353.49640504864510148764,63.1212296924752
738353.49640516715589910746,63.1212296924752
738353.49640528566669672728,63.1089205603198
738353.49640540406107902527,63.1089205603198
738353.49640552257187664509,63.1089205603198
738353.49640564108267426491,63.1089205603198
738353.49640575959347188473,63.1089205603198
738353.49640587810426950455,63.1089205603198
738353.49640599649865180254,63.1089205603198
738353.49640611500944942236,63.1089205603198
738353.49640623352024704218,63.1089205603198
738353.49640635203104466200,63.1089205603198
738353.49640647054184228182,63.1089205603198
738353.49640658905263990164,63.1089205603198
738353.49640670744702219963,63.1089205603198
738353.49640682595781981945,63.1089205603198
738353.49640694446861743927,63.1089205603198
738353.49640706297941505909,63.1089205603198
738353.49640718149021267891,63.1089205603198
738353.49640730000101029873,63.1089205603198
738353.49640741839539259672,63.1089205603198
738353.49640753690619021654,63.1089205603198
738353.49640765541698783636,63.1089205603198
738353.49640777392778545618,63.1089205603198
738353.49640789243858307600,63.1089205603198
738353.49640801083296537399,63.1089205603198
738353.49640812934376299381,63.0966114281645
738353.49640824785456061363,63.0966114281645
738353.49640836636535823345,63.0966114281645
738353.49640848487615585327,63.0966114281645
738353.49640860338695347309,63.0966114281645
738353.49640872178133577108,63.1089205603198
738353.49640884029213339090,63.0966114281645
738353.49640895880293101072,63.0966114281645
738353.49640907731372863054,63.1089205603198
738353.49640919582452625036,63.0966114281645
738353.49640931433532387018,63.0966114281645
738353.49640943272970616817,63.0966114281645
738353.49640955124050378799,63.0966114281645
738353.49640966975130140781,63.0966114281645
738353.49640978826209902763,63.0966114281645
738353.49640990677289664745,63.0966114281645
738353.49641002516727894545,63.0966114281645
738353.49641014367807656527,63.1089205603198
738353.49641026218887418509,63.0966114281645
738353.49641038069967180490,63.0966114281645
738353.49641049921046942472,63.0966114281645
738353.49641061772126704454,63.1089205603198
738353.49641073611564934254,63.0966114281645
738353.49641085462644696236,63.0966114281645
738353.49641097313724458218,63.0966114281645
738353.49641109164804220200,63.0966114281645
738353.49641121015883982182,63.0966114281645
738353.49641132866963744164,63.0966114281645
738353.49641144706401973963,63.0966114281645
738353.49641156557481735945,63.0966114281645
738353.49641168408561497927,63.0966114281645
738353.49641180259641259909,63.0966114281645
738353.49641192110721021891,63.0966114281645
738353.49641203961800783873,63.0966114281645
738353.49641215801239013672,63.0966114281645
738353.49641227652318775654,63.0966114281645
738353.49641239503398537636,63.0966114281645
738353.49641251354478299618,63.0966114281645
738353.49641263205558061600,63.0966114281645
738353.49641275044996291399,63.0843022960092
738353.49641286896076053381,63.0843022960092
738353.49641298747155815363,63.0843022960092
738353.49641310598235577345,63.0843022960092
738353.49641322449315339327,63.0843022960092
738353.49641334300395101309,63.0843022960092
738353.49641346139833331108,63.0843022960092
738353.49641357990913093090,63.0719931638539
738353.49641369841992855072,63.0719931638539
738353.49641381693072617054,63.0719931638539
738353.49641393544152379036,63.0719931638539
738353.49641405395232141018,63.0719931638539
738353.49641417234670370817,63.0719931638539
738353.49641429085750132799,63.0719931638539
738353.49641440936829894781,63.0719931638539
738353.49641452787909656763,63.0719931638539
738353.49641464638989418745,63.0719931638539
738353.49641476478427648544,63.0719931638539
738353.49641488329507410526,63.0719931638539
738353.49641500180587172508,63.0719931638539
738353.49641512031666934490,63.0719931638539
738353.49641523882746696472,63.0719931638539
738353.49641535733826458454,63.0719931638539
738353.49641547573264688253,63.0719931638539
738353.49641559424344450235,63.0719931638539
738353.49641571275424212217,63.0596840316986
738353.49641583126503974199,63.0596840316986
738353.49641594977583736181,63.0596840316986
738353.49641606828663498163,63.0596840316986
738353.49641618668101727962,63.0596840316986
738353.49641630519181489944,63.0596840316986
738353.49641642370261251926,63.0596840316986
738353.49641654221341013908,63.0596840316986
738353.49641666072420775890,63.0596840316986
738353.49641677911859005690,63.0596840316986
738353.49641689762938767672,63.0596840316986
738353.49641701614018529654,63.0473748995432
738353.49641713465098291636,63.0596840316986
738353.49641725316178053617,63.0596840316986
738353.49641737167257815599,63.0596840316986
738353.49641749006696045399,63.0596840316986
738353.49641760857775807381,63.0596840316986
738353.49641772708855569363,63.0596840316986
738353.49641784559935331345,63.0596840316986
738353.49641796411015093327,63.0719931638539
738353.49641808262094855309,63.0719931638539
738353.49641820101533085108,63.0719931638539
738353.49641831952612847090,63.0719931638539
738353.49641843803692609072,63.0719931638539
738353.49641855654772371054,63.0719931638539
738353.49641867505852133036,63.0719931638539
738353.49641879345290362835,63.0719931638539
738353.49641891196370124817,63.0843022960092
738353.49641903047449886799,63.0843022960092
738353.49641914898529648781,63.0843022960092
738353.49641926749609410763,63.0843022960092
738353.49641938600689172745,63.0843022960092
738353.49641950440127402544,63.0843022960092
738353.49641962291207164526,63.0843022960092
738353.49641974142286926508,63.0843022960092
738353.49641985993366688490,63.0966114281645
738353.49641997844446450472,63.0843022960092
738353.49642009695526212454,63.0966114281645
738353.49642021534964442253,63.0966114281645
738353.49642033386044204235,63.0966114281645
738353.49642045237123966217,63.0966114281645
738353.49642057088203728199,63.0966114281645
738353.49642068939283490181,63.0966114281645
738353.49642080778721719980,63.0966114281645
738353.49642092629801481962,63.1089205603198
738353.49642104480881243944,63.0966114281645
738353.49642116331961005926,63.1089205603198
738353.49642128183040767908,63.1089205603198
738353.49642140034120529890,63.1089205603198
738353.49642151873558759689,63.1089205603198
738353.49642163724638521671,63.1089205603198
738353.49642175575718283653,63.1089205603198
738353.49642187426798045635,63.1089205603198
