time_dn,respiration_trace_mV
738353.48287044104654341936,63.2197027497177
738353.48287055338732898235,63.2197027497177
738353.48287066572811454535,63.2073936175624
738353.48287077806890010834,63.2073936175624
738353.48287089040968567133,63.2073936175624
738353.48287100275047123432,63.2073936175624
738353.48287111509125679731,63.2073936175624
738353.48287122743204236031,63.1950844854071
738353.48287133988924324512,63.1950844854071
738353.48287145223002880812,63.1950844854071
738353.48287156457081437111,63.1950844854071
738353.48287167691159993410,63.1950844854071
738353.48287178925238549709,63.1950844854071
738353.48287190159317106009,63.1950844854071
738353.48287201393395662308,63.1950844854071
738353.48287212627474218607,63.1950844854071
738353.48287223861552774906,63.1950844854071
738353.48287235095631331205,63.1950844854071
738353.48287246329709887505,63.1950844854071
738353.48287257563788443804,63.1950844854071
738353.48287268797867000103,63.1827753532517
738353.48287280031945556402,63.1950844854071
738353.48287291266024112701,63.1950844854071
738353.48287302500102669001,63.1950844854071
738353.48287313745822757483,63.1950844854071
738353.48287324979901313782,63.1950844854071
738353.48287336213979870081,63.1950844854071
738353.48287347448058426380,63.1950844854071
738353.48287358682136982679,63.1950844854071
738353.48287369916215538979,63.1950844854071
738353.48287381150294095278,63.1950844854071
738353.48287392384372651577,63.1950844854071
738353.48287403618451207876,63.1950844854071
738353.48287414852529764175,63.1950844854071
738353.48287426086608320475,63.1950844854071
738353.48287437320686876774,63.1950844854071
738353.48287448554765433073,63.1950844854071
738353.48287459788843989372,63.1950844854071
738353.48287471022922545671,63.1950844854071
738353.48287482257001101971,63.1950844854071
738353.48287493502721190453,63.1950844854071
738353.48287504736799746752,63.2073936175624
738353.48287515970878303051,63.2073936175624
738353.48287527204956859350,63.2073936175624
738353.48287538439035415649,63.2073936175624
738353.48287549673113971949,63.2073936175624
738353.48287560907192528248,63.2073936175624
738353.48287572141271084547,63.2073936175624
738353.48287583375349640846,63.2073936175624
738353.48287594609428197145,63.2073936175624
738353.48287605843506753445,63.2073936175624
738353.48287617077585309744,63.2073936175624
738353.48287628311663866043,63.2073936175624
738353.48287639545742422342,63.2073936175624
738353.48287650779820978642,63.2073936175624
738353.48287662013899534941,63.2073936175624
738353.48287673259619623423,63.2073936175624
738353.48287684493698179722,63.2197027497177
738353.48287695727776736021,63.2073936175624
738353.48287706961855292320,63.2073936175624
738353.48287718195933848619,63.2197027497177
738353.48287729430012404919,63.2197027497177
738353.48287740664090961218,63.2197027497177
738353.48287751898169517517,63.2197027497177
738353.48287763132248073816,63.2197027497177
738353.48287774366326630116,63.2197027497177
738353.48287785600405186415,63.2197027497177
738353.48287796834483742714,63.2197027497177
738353.48287808068562299013,63.2197027497177
738353.48287819302640855312,63.2197027497177
738353.48287830536719411612,63.2197027497177
738353.48287841770797967911,63.2197027497177
738353.48287853004876524210,63.2073936175624
738353.48287864250596612692,63.2073936175624
738353.48287875484675168991,63.2073936175624
738353.48287886718753725290,63.2073936175624
738353.48287897952832281590,63.2073936175624
738353.48287909186910837889,63.2073936175624
738353.48287920420989394188,63.2073936175624
738353.48287931655067950487,63.2073936175624
738353.48287942889146506786,63.2073936175624
738353.48287954123225063086,63.2073936175624
738353.48287965357303619385,63.2073936175624
738353.48287976591382175684,63.2073936175624
738353.48287987825460731983,63.2073936175624
738353.48287999059539288282,63.2197027497177
738353.48288010293617844582,63.2073936175624
738353.48288021527696400881,63.2073936175624
738353.48288032761774957180,63.2197027497177
738353.48288044007495045662,63.2197027497177
738353.48288055241573601961,63.2073936175624
738353.48288066475652158260,63.2073936175624
738353.48288077709730714560,63.2073936175624
738353.48288088943809270859,63.2073936175624
738353.48288100177887827158,63.2197027497177
738353.48288111411966383457,63.2073936175624
738353.48288122646044939756,63.2197027497177
738353.48288133880123496056,63.2197027497177
738353.48288145114202052355,63.2197027497177
738353.48288156348280608654,63.2197027497177
738353.48288167582359164953,63.2197027497177
738353.48288178816437721252,63.2197027497177
738353.48288190050516277552,63.2197027497177
738353.48288201284594833851,63.2197027497177
738353.48288212518673390150,63.2197027497177
738353.48288223764393478632,63.2197027497177
738353.48288234998472034931,63.2197027497177
738353.48288246232550591230,63.2197027497177
738353.48288257466629147530,63.2197027497177
738353.48288268700707703829,63.2197027497177
738353.48288279934786260128,63.2197027497177
738353.48288291168864816427,63.2197027497177
738353.48288302402943372726,63.2197027497177
738353.48288313637021929026,63.2197027497177
738353.48288324871100485325,63.2197027497177
738353.48288336105179041624,63.2197027497177
738353.48288347339257597923,63.2197027497177
738353.48288358573336154222,63.2197027497177
738353.48288369807414710522,63.2197027497177
738353.48288381041493266821,63.2197027497177
738353.48288392275571823120,63.2197027497177
738353.48288403521291911602,63.2197027497177
738353.48288414755370467901,63.2197027497177
738353.48288425989449024200,63.2197027497177
738353.48288437223527580500,63.2197027497177
738353.48288448457606136799,63.2197027497177
738353.48288459691684693098,63.2197027497177
738353.48288470925763249397,63.2197027497177
738353.48288482159841805696,63.2197027497177
738353.48288493393920361996,63.2197027497177
738353.48288504627998918295,63.2197027497177
738353.48288515862077474594,63.2197027497177
738353.48288527096156030893,63.2197027497177
738353.48288538330234587193,63.2197027497177
738353.48288549564313143492,63.2197027497177
738353.48288560798391699791,63.2197027497177
738353.48288572032470256090,63.2197027497177
738353.48288583278190344572,63.2197027497177
738353.48288594512268900871,63.2197027497177
738353.48288605746347457170,63.2197027497177
738353.48288616980426013470,63.2197027497177
738353.48288628214504569769,63.2197027497177
738353.48288639448583126068,63.2197027497177
738353.48288650682661682367,63.2197027497177
738353.48288661916740238667,63.2197027497177
738353.48288673150818794966,63.2197027497177
738353.48288684384897351265,63.2197027497177
738353.48288695618975907564,63.2197027497177
738353.48288706853054463863,63.2197027497177
738353.48288718087133020163,63.2197027497177
738353.48288729321211576462,63.2197027497177
738353.48288740555290132761,63.2197027497177
738353.48288751789368689060,63.2197027497177
738353.48288763023447245359,63.2197027497177
738353.48288774269167333841,63.2197027497177
738353.48288785503245890141,63.2197027497177
738353.48288796737324446440,63.2197027497177
738353.48288807971403002739,63.2197027497177
738353.48288819205481559038,63.2197027497177
738353.48288830439560115337,63.2197027497177
738353.48288841673638671637,63.2197027497177
738353.48288852907717227936,63.2197027497177
738353.48288864141795784235,63.2197027497177
738353.48288875375874340534,63.2197027497177
738353.48288886609952896833,63.2197027497177
738353.48288897844031453133,63.2197027497177
738353.48288909078110009432,63.2197027497177
738353.48288920312188565731,63.2197027497177
738353.48288931546267122030,63.2197027497177
738353.48288942780345678329,63.2197027497177
738353.48288954026065766811,63.2197027497177
738353.48288965260144323111,63.2197027497177
738353.48288976494222879410,63.2197027497177
738353.48288987728301435709,63.2197027497177
738353.48288998962379992008,63.2197027497177
738353.48289010196458548307,63.2073936175624
738353.48289021430537104607,63.2197027497177
738353.48289032664615660906,63.2197027497177
738353.48289043898694217205,63.2197027497177
738353.48289055132772773504,63.2197027497177
738353.48289066366851329803,63.2197027497177
738353.48289077600929886103,63.2197027497177
738353.48289088835008442402,63.2197027497177
738353.48289100069086998701,63.2073936175624
738353.48289111303165555000,63.2197027497177
738353.48289122537244111300,63.2073936175624
738353.48289133782964199781,63.2073936175624
738353.48289145017042756081,63.2073936175624
738353.48289156251121312380,63.2073936175624
738353.48289167485199868679,63.2073936175624
738353.48289178719278424978,63.2073936175624
738353.48289189953356981277,63.2197027497177
738353.48289201187435537577,63.2073936175624
738353.48289212421514093876,63.2197027497177
738353.48289223655592650175,63.2073936175624
738353.48289234889671206474,63.2073936175624
738353.48289246123749762774,63.2073936175624
738353.48289257357828319073,63.2073936175624
738353.48289268591906875372,63.2073936175624
738353.48289279825985431671,63.2073936175624
738353.48289291060063987970,63.2073936175624
738353.48289302294142544270,63.2073936175624
738353.48289313539862632751,63.2073936175624
738353.48289324773941189051,63.2073936175624
738353.48289336008019745350,63.2073936175624
738353.48289347242098301649,63.2073936175624
738353.48289358476176857948,63.2073936175624
738353.48289369710255414248,63.2073936175624
738353.48289380944333970547,63.2073936175624
738353.48289392178412526846,63.2073936175624
738353.48289403412491083145,63.2073936175624
738353.48289414646569639444,63.2073936175624
738353.48289425880648195744,63.2073936175624
738353.48289437114726752043,63.2073936175624
738353.48289448348805308342,63.2073936175624
738353.48289459582883864641,63.2073936175624
738353.48289470816962420940,63.2073936175624
738353.48289482051040977240,63.2073936175624
738353.48289493296761065722,63.2073936175624
738353.48289504530839622021,63.2073936175624
738353.48289515764918178320,63.2073936175624
738353.48289526998996734619,63.2073936175624
738353.48289538233075290918,63.2073936175624
738353.48289549467153847218,63.2073936175624
738353.48289560701232403517,63.2073936175624
738353.48289571935310959816,63.2073936175624
738353.48289583169389516115,63.2073936175624
738353.48289594403468072414,63.2073936175624
738353.48289605637546628714,63.2073936175624
738353.48289616871625185013,63.1950844854071
738353.48289628105703741312,63.2073936175624
738353.48289639339782297611,63.2073936175624
738353.48289650573860853910,63.2073936175624
738353.48289661807939410210,63.2073936175624
738353.48289673053659498692,63.2073936175624
738353.48289684287738054991,63.2073936175624
738353.48289695521816611290,63.1950844854071
738353.48289706755895167589,63.1950844854071
738353.48289717989973723888,63.2073936175624
738353.48289729224052280188,63.2073936175624
738353.48289740458130836487,63.1950844854071
738353.48289751692209392786,63.1950844854071
738353.48289762926287949085,63.1950844854071
738353.48289774160366505384,63.1950844854071
738353.48289785394445061684,63.2073936175624
738353.48289796628523617983,63.1950844854071
738353.48289807862602174282,63.1950844854071
738353.48289819096680730581,63.1950844854071
738353.48289830330759286880,63.2073936175624
738353.48289841564837843180,63.1950844854071
738353.48289852798916399479,63.1950844854071
738353.48289864044636487961,63.1950844854071
738353.48289875278715044260,63.1950844854071
738353.48289886512793600559,63.2073936175624
738353.48289897746872156858,63.1950844854071
738353.48289908980950713158,63.1950844854071
738353.48289920215029269457,63.1950844854071
738353.48289931449107825756,63.1950844854071
738353.48289942683186382055,63.1950844854071
738353.48289953917264938354,63.1950844854071
738353.48289965151343494654,63.1950844854071
738353.48289976385422050953,63.1950844854071
738353.48289987619500607252,63.1950844854071
738353.48289998853579163551,63.1950844854071
738353.48290010087657719851,63.1950844854071
738353.48290021321736276150,63.1950844854071
738353.48290032555814832449,63.1950844854071
738353.48290043801534920931,63.1950844854071
738353.48290055035613477230,63.1950844854071
738353.48290066269692033529,63.1950844854071
738353.48290077503770589828,63.1950844854071
738353.48290088737849146128,63.2073936175624
738353.48290099971927702427,63.1950844854071
738353.48290111206006258726,63.1950844854071
738353.48290122440084815025,63.1950844854071
738353.48290133674163371325,63.2073936175624
738353.48290144908241927624,63.1950844854071
738353.48290156142320483923,63.1950844854071
738353.48290167376399040222,63.1950844854071
738353.48290178610477596521,63.1950844854071
738353.48290189844556152821,63.2073936175624
738353.48290201078634709120,63.2073936175624
738353.48290212312713265419,63.2073936175624
738353.48290223558433353901,63.2073936175624
738353.48290234792511910200,63.2073936175624
738353.48290246026590466499,63.2073936175624
738353.48290257260669022799,63.2073936175624
738353.48290268494747579098,63.2073936175624
738353.48290279728826135397,63.2073936175624
738353.48290290962904691696,63.2073936175624
738353.48290302196983247995,63.2073936175624
738353.48290313431061804295,63.2073936175624
738353.48290324665140360594,63.2073936175624
738353.48290335899218916893,63.2073936175624
738353.48290347133297473192,63.2073936175624
738353.48290358367376029491,63.2073936175624
738353.48290369601454585791,63.2073936175624
738353.48290380835533142090,63.2073936175624
738353.48290392069611698389,63.2073936175624
738353.48290403315331786871,63.2073936175624
738353.48290414549410343170,63.2073936175624
738353.48290425783488899469,63.2073936175624
738353.48290437017567455769,63.2197027497177
738353.48290448251646012068,63.2197027497177
738353.48290459485724568367,63.2073936175624
738353.48290470719803124666,63.2197027497177
738353.48290481953881680965,63.2197027497177
738353.48290493187960237265,63.2197027497177
738353.48290504422038793564,63.2197027497177
738353.48290515656117349863,63.2073936175624
738353.48290526890195906162,63.2197027497177
738353.48290538124274462461,63.2073936175624
738353.48290549358353018761,63.2073936175624
738353.48290560592431575060,63.2197027497177
738353.48290571826510131359,63.2197027497177
738353.48290583072230219841,63.2197027497177
738353.48290594306308776140,63.2073936175624
738353.48290605540387332439,63.2197027497177
738353.48290616774465888739,63.2197027497177
738353.48290628008544445038,63.2073936175624
738353.48290639242623001337,63.2197027497177
738353.48290650476701557636,63.2197027497177
738353.48290661710780113935,63.2073936175624
738353.48290672944858670235,63.2073936175624
738353.48290684178937226534,63.2073936175624
738353.48290695413015782833,63.2073936175624
738353.48290706647094339132,63.2073936175624
738353.48290717881172895432,63.2073936175624
738353.48290729115251451731,63.2073936175624
738353.48290740349330008030,63.2073936175624
738353.48290751583408564329,63.2073936175624
738353.48290762817487120628,63.2073936175624
738353.48290774063207209110,63.2073936175624
738353.48290785297285765409,63.2073936175624
738353.48290796531364321709,63.2073936175624
738353.48290807765442878008,63.2073936175624
738353.48290818999521434307,63.2073936175624
738353.48290830233599990606,63.2073936175624
738353.48290841467678546906,63.2073936175624
738353.48290852701757103205,63.2073936175624
738353.48290863935835659504,63.2073936175624
738353.48290875169914215803,63.2073936175624
738353.48290886403992772102,63.2073936175624
738353.48290897638071328402,63.2073936175624
738353.48290908872149884701,63.2073936175624
738353.48290920106228441000,63.2073936175624
738353.48290931340306997299,63.2073936175624
738353.48290942574385553598,63.2073936175624
738353.48290953820105642080,63.2073936175624
738353.48290965054184198380,63.2073936175624
738353.48290976288262754679,63.2073936175624
738353.48290987522341310978,63.2073936175624
738353.48290998756419867277,63.2073936175624
738353.48291009990498423576,63.2073936175624
738353.48291021224576979876,63.2073936175624
738353.48291032458655536175,63.2073936175624
738353.48291043692734092474,63.2073936175624
738353.48291054926812648773,63.2073936175624
738353.48291066160891205072,63.2073936175624
738353.48291077394969761372,63.2073936175624
738353.48291088629048317671,63.2073936175624
738353.48291099863126873970,63.2073936175624
738353.48291111097205430269,63.2073936175624
738353.48291122331283986568,63.2073936175624
738353.48291133577004075050,63.2073936175624
738353.48291144811082631350,63.2073936175624
738353.48291156045161187649,63.2073936175624
738353.48291167279239743948,63.2073936175624
738353.48291178513318300247,63.2073936175624
738353.48291189747396856546,63.2073936175624
738353.48291200981475412846,63.2073936175624
738353.48291212215553969145,63.2073936175624
738353.48291223449632525444,63.2073936175624
738353.48291234683711081743,63.2073936175624
738353.48291245917789638042,63.2073936175624
738353.48291257151868194342,63.2073936175624
738353.48291268385946750641,63.2073936175624
738353.48291279620025306940,63.2073936175624
738353.48291290854103863239,63.2073936175624
738353.48291302088182419538,63.2073936175624
738353.48291313333902508020,63.2073936175624
738353.48291324567981064320,63.2073936175624
738353.48291335802059620619,63.2073936175624
738353.48291347036138176918,63.2073936175624
738353.48291358270216733217,63.2073936175624
738353.48291369504295289516,63.2073936175624
738353.48291380738373845816,63.2073936175624
738353.48291391972452402115,63.2073936175624
738353.48291403206530958414,63.2073936175624
738353.48291414440609514713,63.2073936175624
738353.48291425674688071012,63.2073936175624
738353.48291436908766627312,63.2073936175624
738353.48291448142845183611,63.2073936175624
738353.48291459376923739910,63.2073936175624
738353.48291470611002296209,63.2073936175624
738353.48291481845080852509,63.2073936175624
738353.48291493090800940990,63.2073936175624
738353.48291504324879497290,63.2073936175624
738353.48291515558958053589,63.2073936175624
738353.48291526793036609888,63.2073936175624
738353.48291538027115166187,63.1950844854071
738353.48291549261193722486,63.2073936175624
738353.48291560495272278786,63.2073936175624
738353.48291571729350835085,63.1950844854071
738353.48291582963429391384,63.2073936175624
738353.48291594197507947683,63.2073936175624
738353.48291605431586503983,63.2073936175624
738353.48291616665665060282,63.2073936175624
738353.48291627899743616581,63.2073936175624
738353.48291639133822172880,63.2073936175624
738353.48291650367900729179,63.2073936175624
738353.48291661601979285479,63.2073936175624
738353.48291672836057841778,63.2073936175624
738353.48291684081777930260,63.1950844854071
738353.48291695315856486559,63.2073936175624
738353.48291706549935042858,63.1950844854071
738353.48291717784013599157,63.2073936175624
738353.48291729018092155457,63.1950844854071
738353.48291740252170711756,63.1950844854071
738353.48291751486249268055,63.2073936175624
738353.48291762720327824354,63.2073936175624
738353.48291773954406380653,63.2073936175624
738353.48291785188484936953,63.1950844854071
738353.48291796422563493252,63.1950844854071
738353.48291807656642049551,63.1950844854071
738353.48291818890720605850,63.2073936175624
738353.48291830124799162149,63.1950844854071
738353.48291841358877718449,63.2073936175624
738353.48291852592956274748,63.1950844854071
738353.48291863838676363230,63.2073936175624
738353.48291875072754919529,63.1950844854071
738353.48291886306833475828,63.1950844854071
738353.48291897540912032127,63.2073936175624
738353.48291908774990588427,63.1950844854071
738353.48291920009069144726,63.2073936175624
738353.48291931243147701025,63.1950844854071
738353.48291942477226257324,63.2073936175624
738353.48291953711304813623,63.2073936175624
738353.48291964945383369923,63.1950844854071
738353.48291976179461926222,63.2073936175624
738353.48291987413540482521,63.1950844854071
738353.48291998647619038820,63.1950844854071
738353.48292009881697595119,63.1950844854071
738353.48292021115776151419,63.1950844854071
738353.48292032349854707718,63.1950844854071
738353.48292043595574796200,63.1950844854071
738353.48292054829653352499,63.1950844854071
738353.48292066063731908798,63.2073936175624
738353.48292077297810465097,63.1950844854071
738353.48292088531889021397,63.2073936175624
738353.48292099765967577696,63.1950844854071
738353.48292111000046133995,63.1950844854071
738353.48292122234124690294,63.1950844854071
738353.48292133468203246593,63.1950844854071
