time_dn,respiration_trace_mV
738353.50295091385487467051,63.0596840316986
738353.50295100559014827013,63.0596840316986
738353.50295109720900654793,63.0596840316986
738353.50295118882786482573,63.0596840316986
738353.50295128056313842535,63.0596840316986
738353.50295137218199670315,63.0596840316986
738353.50295146391727030277,63.0596840316986
738353.50295155553612858057,63.0596840316986
738353.50295164727140218019,63.0596840316986
738353.50295173889026045799,63.0596840316986
738353.50295183062553405762,63.0596840316986
738353.50295192224439233541,63.0596840316986
738353.50295201386325061321,63.0473748995432
738353.50295210559852421284,63.0596840316986
738353.50295219721738249063,63.0596840316986
738353.50295228895265609026,63.0596840316986
738353.50295238057151436806,63.0596840316986
738353.50295247230678796768,63.0596840316986
738353.50295256392564624548,63.0596840316986
738353.50295265566091984510,63.0596840316986
738353.50295274727977812290,63.0596840316986
738353.50295283901505172253,63.0596840316986
738353.50295293063391000032,63.0596840316986
738353.50295302225276827812,63.0596840316986
738353.50295311398804187775,63.0596840316986
738353.50295320560690015554,63.0596840316986
738353.50295329734217375517,63.0596840316986
738353.50295338896103203297,63.0596840316986
738353.50295348069630563259,63.0596840316986
738353.50295357231516391039,63.0596840316986
738353.50295366405043751001,63.0596840316986
738353.50295375566929578781,63.0596840316986
738353.50295384728815406561,63.0596840316986
738353.50295393902342766523,63.0596840316986
738353.50295403064228594303,63.0596840316986
738353.50295412237755954266,63.0596840316986
738353.50295421399641782045,63.0596840316986
738353.50295430573169142008,63.0596840316986
738353.50295439735054969788,63.0596840316986
738353.50295448908582329750,63.0596840316986
738353.50295458070468157530,63.0596840316986
738353.50295467243995517492,63.0473748995432
738353.50295476405881345272,63.0596840316986
738353.50295485567767173052,63.0596840316986
738353.50295494741294533014,63.0596840316986
738353.50295503903180360794,63.0596840316986
738353.50295513076707720757,63.0596840316986
738353.50295522238593548536,63.0596840316986
738353.50295531412120908499,63.0596840316986
738353.50295540574006736279,63.0596840316986
738353.50295549747534096241,63.0596840316986
738353.50295558909419924021,63.0596840316986
738353.50295568071305751801,63.0596840316986
738353.50295577244833111763,63.0596840316986
738353.50295586406718939543,63.0596840316986
738353.50295595580246299505,63.0596840316986
738353.50295604742132127285,63.0473748995432
738353.50295613915659487247,63.0473748995432
738353.50295623077545315027,63.0596840316986
738353.50295632251072674990,63.0596840316986
738353.50295641412958502769,63.0473748995432
738353.50295650586485862732,63.0473748995432
738353.50295659748371690512,63.0596840316986
738353.50295668910257518291,63.0473748995432
738353.50295678083784878254,63.0596840316986
738353.50295687245670706034,63.0473748995432
738353.50295696419198065996,63.0473748995432
738353.50295705581083893776,63.0473748995432
738353.50295714754611253738,63.0473748995432
738353.50295723916497081518,63.0473748995432
738353.50295733090024441481,63.0473748995432
738353.50295742251910269260,63.0473748995432
738353.50295751413796097040,63.0596840316986
738353.50295760587323457003,63.0473748995432
738353.50295769749209284782,63.0596840316986
738353.50295778922736644745,63.0473748995432
738353.50295788084622472525,63.0596840316986
738353.50295797258149832487,63.0596840316986
738353.50295806420035660267,63.0596840316986
738353.50295815593563020229,63.0473748995432
738353.50295824755448848009,63.0473748995432
738353.50295833928976207972,63.0473748995432
738353.50295843090862035751,63.0473748995432
738353.50295852252747863531,63.0473748995432
738353.50295861426275223494,63.0473748995432
738353.50295870588161051273,63.0473748995432
738353.50295879761688411236,63.0473748995432
738353.50295888923574239016,63.0473748995432
738353.50295898097101598978,63.0473748995432
738353.50295907258987426758,63.0473748995432
738353.50295916432514786720,63.0596840316986
738353.50295925594400614500,63.0473748995432
738353.50295934756286442280,63.0473748995432
738353.50295943929813802242,63.0596840316986
738353.50295953091699630022,63.0473748995432
738353.50295962265226989985,63.0473748995432
738353.50295971427112817764,63.0596840316986
738353.50295980600640177727,63.0473748995432
738353.50295989762526005507,63.0596840316986
738353.50295998936053365469,63.0473748995432
738353.50296008097939193249,63.0473748995432
738353.50296017271466553211,63.0473748995432
738353.50296026433352380991,63.0473748995432
738353.50296035595238208771,63.0473748995432
738353.50296044768765568733,63.0596840316986
738353.50296053930651396513,63.0473748995432
738353.50296063104178756475,63.0596840316986
738353.50296072266064584255,63.0473748995432
738353.50296081439591944218,63.0473748995432
738353.50296090601477771997,63.0596840316986
738353.50296099775005131960,63.0473748995432
738353.50296108936890959740,63.0596840316986
738353.50296118098776787519,63.0473748995432
738353.50296127272304147482,63.0596840316986
738353.50296136434189975262,63.0473748995432
738353.50296145607717335224,63.0473748995432
738353.50296154769603163004,63.0596840316986
738353.50296163943130522966,63.0473748995432
738353.50296173105016350746,63.0473748995432
738353.50296182278543710709,63.0473748995432
738353.50296191440429538488,63.0473748995432
738353.50296200613956898451,63.0596840316986
738353.50296209775842726231,63.0473748995432
738353.50296218937728554010,63.0473748995432
738353.50296228111255913973,63.0473748995432
738353.50296237273141741753,63.0473748995432
738353.50296246446669101715,63.0473748995432
738353.50296255608554929495,63.0473748995432
738353.50296264782082289457,63.0473748995432
738353.50296273943968117237,63.0473748995432
738353.50296283117495477200,63.0473748995432
738353.50296292279381304979,63.0473748995432
738353.50296301441267132759,63.0596840316986
738353.50296310614794492722,63.0473748995432
738353.50296319776680320501,63.0473748995432
738353.50296328950207680464,63.0473748995432
738353.50296338112093508244,63.0596840316986
738353.50296347285620868206,63.0473748995432
738353.50296356447506695986,63.0473748995432
738353.50296365621034055948,63.0473748995432
738353.50296374782919883728,63.0473748995432
738353.50296383956447243690,63.0473748995432
738353.50296393118333071470,63.0473748995432
738353.50296402280218899250,63.0473748995432
738353.50296411453746259212,63.0596840316986
738353.50296420615632086992,63.0596840316986
738353.50296429789159446955,63.0596840316986
738353.50296438951045274734,63.0473748995432
738353.50296448124572634697,63.0473748995432
738353.50296457286458462477,63.0596840316986
738353.50296466459985822439,63.0596840316986
738353.50296475621871650219,63.0596840316986
738353.50296484783757477999,63.0473748995432
738353.50296493957284837961,63.0473748995432
738353.50296503119170665741,63.0473748995432
738353.50296512292698025703,63.0473748995432
738353.50296521454583853483,63.0473748995432
738353.50296530628111213446,63.0473748995432
738353.50296539789997041225,63.0473748995432
738353.50296548963524401188,63.0473748995432
738353.50296558125410228968,63.0473748995432
738353.50296567298937588930,63.0596840316986
738353.50296576460823416710,63.0473748995432
738353.50296585622709244490,63.0473748995432
738353.50296594796236604452,63.0596840316986
738353.50296603958122432232,63.0473748995432
738353.50296613131649792194,63.0596840316986
738353.50296622293535619974,63.0473748995432
738353.50296631467062979937,63.0596840316986
738353.50296640628948807716,63.0473748995432
738353.50296649802476167679,63.0596840316986
738353.50296658964361995459,63.0473748995432
738353.50296668126247823238,63.0596840316986
738353.50296677299775183201,63.0596840316986
738353.50296686461661010981,63.0596840316986
738353.50296695635188370943,63.0596840316986
738353.50296704797074198723,63.0596840316986
738353.50296713970601558685,63.0596840316986
738353.50296723132487386465,63.0596840316986
738353.50296732306014746428,63.0596840316986
738353.50296741467900574207,63.0596840316986
738353.50296750641427934170,63.0473748995432
738353.50296759803313761950,63.0596840316986
738353.50296768965199589729,63.0596840316986
738353.50296778138726949692,63.0596840316986
738353.50296787300612777472,63.0596840316986
738353.50296796474140137434,63.0596840316986
738353.50296805636025965214,63.0596840316986
738353.50296814809553325176,63.0473748995432
738353.50296823971439152956,63.0596840316986
738353.50296833144966512918,63.0596840316986
738353.50296842306852340698,63.0473748995432
738353.50296851468738168478,63.0596840316986
738353.50296860642265528440,63.0473748995432
738353.50296869804151356220,63.0473748995432
738353.50296878977678716183,63.0473748995432
738353.50296888139564543962,63.0596840316986
738353.50296897313091903925,63.0596840316986
738353.50296906474977731705,63.0473748995432
738353.50296915648505091667,63.0473748995432
738353.50296924810390919447,63.0596840316986
738353.50296933983918279409,63.0596840316986
738353.50296943145804107189,63.0473748995432
738353.50296952307689934969,63.0596840316986
738353.50296961481217294931,63.0473748995432
738353.50296970643103122711,63.0473748995432
738353.50296979816630482674,63.0596840316986
738353.50296988978516310453,63.0473748995432
738353.50296998152043670416,63.0596840316986
738353.50297007313929498196,63.0473748995432
738353.50297016487456858158,63.0473748995432
738353.50297025649342685938,63.0473748995432
738353.50297034811228513718,63.0473748995432
738353.50297043984755873680,63.0473748995432
738353.50297053146641701460,63.0596840316986
738353.50297062320169061422,63.0473748995432
738353.50297071482054889202,63.0473748995432
738353.50297080655582249165,63.0473748995432
738353.50297089817468076944,63.0473748995432
738353.50297098990995436907,63.0473748995432
738353.50297108152881264687,63.0473748995432
738353.50297117326408624649,63.0596840316986
738353.50297126488294452429,63.0473748995432
738353.50297135650180280209,63.0473748995432
738353.50297144823707640171,63.0596840316986
738353.50297153985593467951,63.0473748995432
738353.50297163159120827913,63.0596840316986
738353.50297172321006655693,63.0473748995432
738353.50297181494534015656,63.0473748995432
738353.50297190656419843435,63.0473748995432
738353.50297199829947203398,63.0473748995432
738353.50297208991833031178,63.0473748995432
738353.50297218153718858957,63.0473748995432
738353.50297227327246218920,63.0473748995432
738353.50297236489132046700,63.0473748995432
738353.50297245662659406662,63.0473748995432
738353.50297254824545234442,63.0473748995432
738353.50297263998072594404,63.0473748995432
738353.50297273159958422184,63.0473748995432
738353.50297282333485782146,63.0473748995432
738353.50297291495371609926,63.0473748995432
738353.50297300668898969889,63.0473748995432
738353.50297309830784797668,63.0473748995432
738353.50297318992670625448,63.0473748995432
738353.50297328166197985411,63.0473748995432
738353.50297337328083813190,63.0473748995432
738353.50297346501611173153,63.0596840316986
738353.50297355663497000933,63.0473748995432
738353.50297364837024360895,63.0473748995432
738353.50297373998910188675,63.0473748995432
738353.50297383172437548637,63.0473748995432
738353.50297392334323376417,63.0473748995432
738353.50297401496209204197,63.0473748995432
738353.50297410669736564159,63.0473748995432
738353.50297419831622391939,63.0473748995432
738353.50297429005149751902,63.0473748995432
738353.50297438167035579681,63.0473748995432
738353.50297447340562939644,63.0473748995432
738353.50297456502448767424,63.0473748995432
738353.50297465675976127386,63.0473748995432
738353.50297474837861955166,63.0473748995432
738353.50297484011389315128,63.0473748995432
738353.50297493173275142908,63.0473748995432
738353.50297502335160970688,63.0473748995432
738353.50297511508688330650,63.0473748995432
738353.50297520670574158430,63.0473748995432
738353.50297529844101518393,63.0473748995432
738353.50297539005987346172,63.0473748995432
738353.50297548179514706135,63.0473748995432
738353.50297557341400533915,63.0473748995432
738353.50297566514927893877,63.0473748995432
738353.50297575676813721657,63.0473748995432
738353.50297584838699549437,63.0596840316986
738353.50297594012226909399,63.0473748995432
738353.50297603174112737179,63.0473748995432
738353.50297612347640097141,63.0473748995432
738353.50297621509525924921,63.0473748995432
738353.50297630683053284883,63.0473748995432
738353.50297639844939112663,63.0596840316986
738353.50297649018466472626,63.0473748995432
738353.50297658180352300406,63.0473748995432
738353.50297667353879660368,63.0596840316986
738353.50297676515765488148,63.0473748995432
738353.50297685677651315928,63.0596840316986
738353.50297694851178675890,63.0473748995432
738353.50297704013064503670,63.0473748995432
738353.50297713186591863632,63.0473748995432
738353.50297722348477691412,63.0596840316986
738353.50297731522005051374,63.0473748995432
738353.50297740683890879154,63.0473748995432
738353.50297749857418239117,63.0473748995432
738353.50297759019304066896,63.0473748995432
738353.50297768181189894676,63.0473748995432
738353.50297777354717254639,63.0473748995432
738353.50297786516603082418,63.0473748995432
738353.50297795690130442381,63.0473748995432
738353.50297804852016270161,63.0596840316986
738353.50297814025543630123,63.0473748995432
738353.50297823187429457903,63.0596840316986
738353.50297832360956817865,63.0473748995432
738353.50297841522842645645,63.0473748995432
738353.50297850696370005608,63.0473748995432
738353.50297859858255833387,63.0473748995432
738353.50297869020141661167,63.0473748995432
738353.50297878193669021130,63.0473748995432
738353.50297887355554848909,63.0473748995432
738353.50297896529082208872,63.0596840316986
738353.50297905690968036652,63.0596840316986
738353.50297914864495396614,63.0596840316986
738353.50297924026381224394,63.0596840316986
738353.50297933199908584356,63.0473748995432
738353.50297942361794412136,63.0473748995432
738353.50297951523680239916,63.0596840316986
738353.50297960697207599878,63.0473748995432
738353.50297969859093427658,63.0596840316986
738353.50297979032620787621,63.0596840316986
738353.50297988194506615400,63.0473748995432
738353.50297997368033975363,63.0473748995432
738353.50298006529919803143,63.0473748995432
738353.50298015703447163105,63.0473748995432
738353.50298024865332990885,63.0473748995432
738353.50298034038860350847,63.0473748995432
738353.50298043200746178627,63.0473748995432
738353.50298052362632006407,63.0473748995432
738353.50298061536159366369,63.0473748995432
738353.50298070698045194149,63.0473748995432
738353.50298079871572554111,63.0473748995432
738353.50298089033458381891,63.0473748995432
738353.50298098206985741854,63.0473748995432
738353.50298107368871569633,63.0473748995432
738353.50298116542398929596,63.0473748995432
738353.50298125704284757376,63.0596840316986
738353.50298134866170585155,63.0473748995432
738353.50298144039697945118,63.0473748995432
738353.50298153201583772898,63.0473748995432
738353.50298162375111132860,63.0473748995432
738353.50298171536996960640,63.0473748995432
738353.50298180710524320602,63.0473748995432
738353.50298189872410148382,63.0473748995432
738353.50298199045937508345,63.0473748995432
738353.50298208207823336124,63.0473748995432
738353.50298217369709163904,63.0473748995432
738353.50298226543236523867,63.0473748995432
738353.50298235705122351646,63.0473748995432
738353.50298244878649711609,63.0473748995432
738353.50298254040535539389,63.0473748995432
738353.50298263214062899351,63.0473748995432
738353.50298272375948727131,63.0596840316986
738353.50298281549476087093,63.0473748995432
738353.50298290711361914873,63.0473748995432
738353.50298299884889274836,63.0473748995432
738353.50298309046775102615,63.0473748995432
738353.50298318208660930395,63.0473748995432
738353.50298327382188290358,63.0473748995432
738353.50298336544074118137,63.0473748995432
738353.50298345717601478100,63.0473748995432
738353.50298354879487305880,63.0473748995432
738353.50298364053014665842,63.0473748995432
738353.50298373214900493622,63.0473748995432
738353.50298382388427853584,63.0473748995432
738353.50298391550313681364,63.0473748995432
738353.50298400712199509144,63.0596840316986
738353.50298409885726869106,63.0473748995432
738353.50298419047612696886,63.0473748995432
738353.50298428221140056849,63.0596840316986
738353.50298437383025884628,63.0473748995432
738353.50298446556553244591,63.0473748995432
738353.50298455718439072371,63.0473748995432
738353.50298464891966432333,63.0473748995432
738353.50298474053852260113,63.0473748995432
738353.50298483227379620075,63.0596840316986
738353.50298492389265447855,63.0596840316986
738353.50298501551151275635,63.0596840316986
738353.50298510724678635597,63.0596840316986
738353.50298519886564463377,63.0596840316986
738353.50298529060091823339,63.0596840316986
738353.50298538221977651119,63.0596840316986
738353.50298547395505011082,63.0596840316986
738353.50298556557390838861,63.0596840316986
738353.50298565730918198824,63.0596840316986
738353.50298574892804026604,63.0596840316986
738353.50298584054689854383,63.0596840316986
738353.50298593228217214346,63.0596840316986
738353.50298602390103042126,63.0596840316986
738353.50298611563630402088,63.0596840316986
738353.50298620725516229868,63.0596840316986
738353.50298629899043589830,63.0719931638539
738353.50298639060929417610,63.0596840316986
738353.50298648234456777573,63.0596840316986
738353.50298657396342605352,63.0596840316986
738353.50298666569869965315,63.0719931638539
738353.50298675731755793095,63.0596840316986
738353.50298684893641620874,63.0719931638539
738353.50298694067168980837,63.0719931638539
738353.50298703229054808617,63.0719931638539
738353.50298712402582168579,63.0719931638539
738353.50298721564467996359,63.0719931638539
738353.50298730737995356321,63.0719931638539
738353.50298739899881184101,63.0719931638539
738353.50298749073408544064,63.0719931638539
738353.50298758235294371843,63.0719931638539
738353.50298767397180199623,63.0719931638539
738353.50298776570707559586,63.0719931638539
738353.50298785732593387365,63.0719931638539
738353.50298794906120747328,63.0719931638539
738353.50298804068006575108,63.0719931638539
738353.50298813241533935070,63.0719931638539
738353.50298822403419762850,63.0843022960092
738353.50298831576947122812,63.0843022960092
738353.50298840738832950592,63.0719931638539
738353.50298849912360310555,63.0843022960092
738353.50298859074246138334,63.0843022960092
738353.50298868236131966114,63.0843022960092
738353.50298877409659326077,63.0843022960092
738353.50298886571545153856,63.0843022960092
738353.50298895745072513819,63.0843022960092
738353.50298904906958341599,63.0843022960092
738353.50298914080485701561,63.0843022960092
738353.50298923242371529341,63.0843022960092
738353.50298932415898889303,63.0843022960092
738353.50298941577784717083,63.0843022960092
738353.50298950739670544863,63.0843022960092
738353.50298959913197904825,63.0843022960092
738353.50298969075083732605,63.0843022960092
738353.50298978248611092567,63.0843022960092
738353.50298987410496920347,63.0843022960092
738353.50298996584024280310,63.0843022960092
738353.50299005745910108089,63.0843022960092
738353.50299014919437468052,63.0843022960092
738353.50299024081323295832,63.0843022960092
738353.50299033254850655794,63.0843022960092
738353.50299042416736483574,63.0843022960092
738353.50299051578622311354,63.0843022960092
738353.50299060752149671316,63.0843022960092
738353.50299069914035499096,63.0843022960092
738353.50299079087562859058,63.0843022960092
738353.50299088249448686838,63.0843022960092
738353.50299097422976046801,63.0843022960092
738353.50299106584861874580,63.0843022960092
738353.50299115758389234543,63.0843022960092
738353.50299124920275062323,63.0843022960092
738353.50299134082160890102,63.0843022960092
738353.50299143255688250065,63.0843022960092
738353.50299152417574077845,63.0843022960092
738353.50299161591101437807,63.0843022960092
738353.50299170752987265587,63.0843022960092
738353.50299179926514625549,63.0843022960092
738353.50299189088400453329,63.0843022960092
738353.50299198261927813292,63.0843022960092
738353.50299207423813641071,63.0843022960092
738353.50299216597341001034,63.0843022960092
738353.50299225759226828814,63.0843022960092
738353.50299234921112656593,63.0843022960092
738353.50299244094640016556,63.0843022960092
738353.50299253256525844336,63.0843022960092
738353.50299262430053204298,63.0843022960092
738353.50299271591939032078,63.0843022960092
738353.50299280765466392040,63.0843022960092
738353.50299289927352219820,63.0843022960092
738353.50299299100879579782,63.0843022960092
738353.50299308262765407562,63.0843022960092
738353.50299317424651235342,63.0843022960092
738353.50299326598178595304,63.0843022960092
738353.50299335760064423084,63.0843022960092
738353.50299344933591783047,63.0843022960092
738353.50299354095477610826,63.0843022960092
738353.50299363269004970789,63.0843022960092
738353.50299372430890798569,63.0843022960092
738353.50299381604418158531,63.0843022960092
738353.50299390766303986311,63.0843022960092
738353.50299399939831346273,63.0843022960092
738353.50299409101717174053,63.0843022960092
738353.50299418263603001833,63.0843022960092
738353.50299427437130361795,63.0843022960092
738353.50299436599016189575,63.0843022960092
738353.50299445772543549538,63.0843022960092
738353.50299454934429377317,63.0843022960092
738353.50299464107956737280,63.0843022960092
738353.50299473269842565060,63.0843022960092
738353.50299482443369925022,63.0843022960092
738353.50299491605255752802,63.0843022960092
738353.50299500767141580582,63.0843022960092
738353.50299509940668940544,63.0843022960092
738353.50299519102554768324,63.0843022960092
738353.50299528276082128286,63.0843022960092
738353.50299537437967956066,63.0843022960092
738353.50299546611495316029,63.0843022960092
738353.50299555773381143808,63.0843022960092
738353.50299564946908503771,63.0843022960092
738353.50299574108794331551,63.0843022960092
738353.50299583282321691513,63.0843022960092
738353.50299592444207519293,63.0843022960092
738353.50299601606093347073,63.0843022960092
738353.50299610779620707035,63.0843022960092
738353.50299619941506534815,63.0843022960092
738353.50299629115033894777,63.0843022960092
738353.50299638276919722557,63.0843022960092
738353.50299647450447082520,63.0966114281645
738353.50299656612332910299,63.0966114281645
738353.50299665785860270262,63.0966114281645
738353.50299674947746098042,63.0966114281645
738353.50299684109631925821,63.0966114281645
738353.50299693283159285784,63.0966114281645
738353.50299702445045113564,63.0966114281645
738353.50299711618572473526,63.0966114281645
738353.50299720780458301306,63.0966114281645
738353.50299729953985661268,63.0966114281645
738353.50299739115871489048,63.0966114281645
738353.50299748289398849010,63.0966114281645
738353.50299757451284676790,63.0966114281645
738353.50299766624812036753,63.0966114281645
738353.50299775786697864532,63.0966114281645
738353.50299784948583692312,63.0966114281645
738353.50299794122111052275,63.0966114281645
738353.50299803283996880054,63.0966114281645
738353.50299812457524240017,63.0966114281645
738353.50299821619410067797,63.0966114281645
738353.50299830792937427759,63.0966114281645
738353.50299839954823255539,63.0966114281645
738353.50299849128350615501,63.0966114281645
738353.50299858290236443281,63.0966114281645
738353.50299867452122271061,63.0966114281645
738353.50299876625649631023,63.0966114281645
738353.50299885787535458803,63.0966114281645
738353.50299894961062818766,63.0966114281645
738353.50299904122948646545,63.0966114281645
738353.50299913296476006508,63.0966114281645
738353.50299922458361834288,63.0966114281645
738353.50299931631889194250,63.0966114281645
738353.50299940793775022030,63.0966114281645
738353.50299949967302381992,63.0966114281645
738353.50299959129188209772,63.0966114281645
738353.50299968291074037552,63.0966114281645
738353.50299977464601397514,63.0966114281645
738353.50299986626487225294,63.0966114281645
738353.50299995800014585257,63.0966114281645
738353.50300004961900413036,63.0966114281645
738353.50300014135427772999,63.0966114281645
738353.50300023297313600779,63.0966114281645
738353.50300032470840960741,63.0966114281645
738353.50300041632726788521,63.0966114281645
738353.50300050794612616301,63.0966114281645
738353.50300059968139976263,63.0966114281645
738353.50300069130025804043,63.0966114281645
738353.50300078303553164005,63.0966114281645
738353.50300087465438991785,63.0966114281645
738353.50300096638966351748,63.0966114281645
738353.50300105800852179527,63.0966114281645
738353.50300114974379539490,63.0966114281645
738353.50300124136265367270,63.0966114281645
738353.50300133309792727232,63.0966114281645
738353.50300142471678555012,63.0966114281645
738353.50300151633564382792,63.0966114281645
738353.50300160807091742754,63.0966114281645
738353.50300169968977570534,63.0966114281645
738353.50300179142504930496,63.0966114281645
738353.50300188304390758276,63.0966114281645
738353.50300197477918118238,63.0966114281645
738353.50300206639803946018,63.0966114281645
738353.50300215813331305981,63.0966114281645
738353.50300224975217133760,63.0966114281645
738353.50300234137102961540,63.0966114281645
738353.50300243310630321503,63.0966114281645
738353.50300252472516149282,63.0966114281645
738353.50300261646043509245,63.0966114281645
738353.50300270807929337025,63.0966114281645
738353.50300279981456696987,63.0966114281645
738353.50300289143342524767,63.0966114281645
738353.50300298316869884729,63.0966114281645
738353.50300307478755712509,63.0966114281645
738353.50300316652283072472,63.0966114281645
738353.50300325814168900251,63.0966114281645
738353.50300334976054728031,63.0966114281645
738353.50300344149582087994,63.0966114281645
738353.50300353311467915773,63.0966114281645
738353.50300362484995275736,63.0843022960092
738353.50300371646881103516,63.0966114281645
738353.50300380820408463478,63.0966114281645
738353.50300389982294291258,63.0966114281645
738353.50300399155821651220,63.0966114281645
738353.50300408317707479000,63.0966114281645
738353.50300417479593306780,63.0966114281645
738353.50300426653120666742,63.0966114281645
738353.50300435815006494522,63.0966114281645
738353.50300444988533854485,63.0966114281645
738353.50300454150419682264,63.0966114281645
738353.50300463323947042227,63.0966114281645
738353.50300472485832870007,63.0966114281645
738353.50300481659360229969,63.0966114281645
738353.50300490821246057749,63.0966114281645
738353.50300499994773417711,63.0966114281645
738353.50300509156659245491,63.0966114281645
738353.50300518318545073271,63.0966114281645
738353.50300527492072433233,63.0966114281645
738353.50300536653958261013,63.0966114281645
738353.50300545827485620975,63.0966114281645
738353.50300554989371448755,63.0966114281645
738353.50300564162898808718,63.0966114281645
738353.50300573324784636497,63.0966114281645
738353.50300582498311996460,63.0966114281645
738353.50300591660197824240,63.0966114281645
738353.50300600822083652020,63.0966114281645
738353.50300609995611011982,63.0966114281645
