time_dn,respiration_trace_mV
738353.47627109487075358629,63.2935575426496
738353.47627127345185726881,63.2935575426496
738353.47627145203296095133,63.2935575426496
738353.47627163061406463385,63.3058666748049
738353.47627180919516831636,63.3058666748049
738353.47627198777627199888,63.2935575426496
738353.47627216635737568140,63.3058666748049
738353.47627234493847936392,63.3058666748049
738353.47627252351958304644,63.3058666748049
738353.47627270221710205078,63.3058666748049
738353.47627288079820573330,63.3058666748049
738353.47627305937930941582,63.3058666748049
738353.47627323796041309834,63.3058666748049
738353.47627341654151678085,63.3058666748049
738353.47627359512262046337,63.3058666748049
738353.47627377370372414589,63.3058666748049
738353.47627395228482782841,63.3058666748049
738353.47627413086593151093,63.3058666748049
738353.47627430944703519344,63.3058666748049
738353.47627448814455419779,63.3058666748049
738353.47627466672565788031,63.3058666748049
738353.47627484530676156282,63.3058666748049
738353.47627502388786524534,63.3058666748049
738353.47627520246896892786,63.3058666748049
738353.47627538105007261038,63.3058666748049
738353.47627555963117629290,63.3058666748049
738353.47627573821227997541,63.3058666748049
738353.47627591679338365793,63.3058666748049
738353.47627609549090266228,63.3058666748049
738353.47627627407200634480,63.3058666748049
738353.47627645265311002731,63.3058666748049
738353.47627663123421370983,63.3058666748049
738353.47627680981531739235,63.3181758069603
738353.47627698839642107487,63.3181758069603
738353.47627716697752475739,63.3181758069603
738353.47627734555862843990,63.3181758069603
738353.47627752413973212242,63.3181758069603
738353.47627770272083580494,63.3181758069603
738353.47627788141835480928,63.3181758069603
738353.47627805999945849180,63.3181758069603
738353.47627823858056217432,63.3181758069603
738353.47627841716166585684,63.3181758069603
738353.47627859574276953936,63.3181758069603
738353.47627877432387322187,63.3181758069603
738353.47627895290497690439,63.3181758069603
738353.47627913148608058691,63.3181758069603
738353.47627931006718426943,63.3181758069603
738353.47627948864828795195,63.3181758069603
738353.47627966734580695629,63.3181758069603
738353.47627984592691063881,63.3181758069603
738353.47628002450801432133,63.3181758069603
738353.47628020308911800385,63.3181758069603
738353.47628038167022168636,63.3181758069603
738353.47628056025132536888,63.3181758069603
738353.47628073883242905140,63.3181758069603
738353.47628091741353273392,63.3181758069603
738353.47628109599463641644,63.3181758069603
738353.47628127457574009895,63.3181758069603
738353.47628145327325910330,63.3181758069603
738353.47628163185436278582,63.3181758069603
738353.47628181043546646833,63.3181758069603
738353.47628198901657015085,63.3181758069603
738353.47628216759767383337,63.3181758069603
738353.47628234617877751589,63.3181758069603
738353.47628252475988119841,63.3181758069603
738353.47628270334098488092,63.3181758069603
738353.47628288192208856344,63.3181758069603
738353.47628306050319224596,63.3181758069603
738353.47628323920071125031,63.3181758069603
738353.47628341778181493282,63.3181758069603
738353.47628359636291861534,63.3181758069603
738353.47628377494402229786,63.3181758069603
738353.47628395352512598038,63.3181758069603
738353.47628413210622966290,63.3181758069603
738353.47628431068733334541,63.3181758069603
738353.47628448926843702793,63.3181758069603
738353.47628466784954071045,63.3181758069603
738353.47628484643064439297,63.3181758069603
738353.47628502512816339731,63.3181758069603
738353.47628520370926707983,63.3181758069603
738353.47628538229037076235,63.3181758069603
738353.47628556087147444487,63.3058666748049
738353.47628573945257812738,63.3058666748049
738353.47628591803368180990,63.3058666748049
738353.47628609661478549242,63.3058666748049
738353.47628627519588917494,63.3058666748049
738353.47628645377699285746,63.3058666748049
738353.47628663235809653997,63.3058666748049
738353.47628681105561554432,63.3058666748049
738353.47628698963671922684,63.3058666748049
738353.47628716821782290936,63.2935575426496
738353.47628734679892659187,63.2935575426496
738353.47628752538003027439,63.2935575426496
738353.47628770396113395691,63.2935575426496
738353.47628788254223763943,63.2935575426496
738353.47628806112334132195,63.2935575426496
738353.47628823970444500446,63.2812484104943
738353.47628841828554868698,63.2812484104943
738353.47628859698306769133,63.2812484104943
738353.47628877556417137384,63.2812484104943
738353.47628895414527505636,63.268939278339
738353.47628913272637873888,63.268939278339
738353.47628931130748242140,63.268939278339
738353.47628948988858610392,63.268939278339
738353.47628966846968978643,63.268939278339
738353.47628984705079346895,63.2566301461837
738353.47629002563189715147,63.2566301461837
738353.47629020432941615582,63.2566301461837
738353.47629038291051983833,63.2566301461837
738353.47629056149162352085,63.2443210140283
738353.47629074007272720337,63.2443210140283
738353.47629091865383088589,63.2443210140283
738353.47629109723493456841,63.2443210140283
738353.47629127581603825092,63.2443210140283
738353.47629145439714193344,63.2443210140283
738353.47629163297824561596,63.2443210140283
738353.47629181155934929848,63.2443210140283
738353.47629199025686830282,63.2443210140283
738353.47629216883797198534,63.2443210140283
738353.47629234741907566786,63.232011881873
738353.47629252600017935038,63.2443210140283
738353.47629270458128303289,63.2443210140283
738353.47629288316238671541,63.2443210140283
738353.47629306174349039793,63.232011881873
738353.47629324032459408045,63.2443210140283
738353.47629341890569776297,63.232011881873
738353.47629359748680144548,63.232011881873
738353.47629377618432044983,63.232011881873
738353.47629395476542413235,63.232011881873
738353.47629413334652781487,63.232011881873
738353.47629431192763149738,63.232011881873
738353.47629449050873517990,63.232011881873
738353.47629466908983886242,63.232011881873
738353.47629484767094254494,63.232011881873
738353.47629502625204622746,63.232011881873
738353.47629520483314990997,63.232011881873
738353.47629538341425359249,63.232011881873
738353.47629556211177259684,63.232011881873
738353.47629574069287627935,63.232011881873
738353.47629591927397996187,63.232011881873
738353.47629609785508364439,63.232011881873
738353.47629627643618732691,63.232011881873
738353.47629645501729100943,63.232011881873
738353.47629663359839469194,63.2197027497177
738353.47629681217949837446,63.2197027497177
738353.47629699076060205698,63.2197027497177
738353.47629716934170573950,63.232011881873
738353.47629734803922474384,63.232011881873
738353.47629752662032842636,63.2197027497177
738353.47629770520143210888,63.2197027497177
738353.47629788378253579140,63.2197027497177
738353.47629806236363947392,63.2197027497177
738353.47629824094474315643,63.2197027497177
738353.47629841952584683895,63.2197027497177
738353.47629859810695052147,63.2197027497177
738353.47629877668805420399,63.2197027497177
738353.47629895526915788651,63.2197027497177
738353.47629913396667689085,63.2197027497177
738353.47629931254778057337,63.2197027497177
738353.47629949112888425589,63.2073936175624
738353.47629966970998793840,63.2197027497177
738353.47629984829109162092,63.2197027497177
738353.47630002687219530344,63.2073936175624
738353.47630020545329898596,63.2197027497177
738353.47630038403440266848,63.2197027497177
738353.47630056261550635099,63.2197027497177
738353.47630074119661003351,63.2197027497177
738353.47630091989412903786,63.2197027497177
738353.47630109847523272038,63.2197027497177
738353.47630127705633640289,63.2197027497177
738353.47630145563744008541,63.2197027497177
738353.47630163421854376793,63.2197027497177
738353.47630181279964745045,63.2197027497177
738353.47630199138075113297,63.2197027497177
738353.47630216996185481548,63.2197027497177
738353.47630234854295849800,63.2197027497177
738353.47630252712406218052,63.2197027497177
738353.47630270582158118486,63.2197027497177
738353.47630288440268486738,63.2197027497177
738353.47630306298378854990,63.2197027497177
738353.47630324156489223242,63.2197027497177
738353.47630342014599591494,63.2197027497177
738353.47630359872709959745,63.2197027497177
738353.47630377730820327997,63.2197027497177
738353.47630395588930696249,63.2197027497177
738353.47630413447041064501,63.2197027497177
738353.47630431305151432753,63.2197027497177
738353.47630449174903333187,63.2197027497177
738353.47630467033013701439,63.2197027497177
738353.47630484891124069691,63.2197027497177
738353.47630502749234437943,63.2197027497177
738353.47630520607344806194,63.2197027497177
738353.47630538465455174446,63.2197027497177
738353.47630556323565542698,63.2073936175624
738353.47630574181675910950,63.2197027497177
738353.47630592039786279202,63.2197027497177
738353.47630609909538179636,63.2197027497177
738353.47630627767648547888,63.2197027497177
738353.47630645625758916140,63.2197027497177
738353.47630663483869284391,63.2197027497177
738353.47630681341979652643,63.2197027497177
738353.47630699200090020895,63.2197027497177
738353.47630717058200389147,63.2197027497177
738353.47630734916310757399,63.2197027497177
738353.47630752774421125650,63.2197027497177
738353.47630770632531493902,63.2197027497177
738353.47630788502283394337,63.2197027497177
738353.47630806360393762589,63.2197027497177
738353.47630824218504130840,63.2197027497177
738353.47630842076614499092,63.2073936175624
738353.47630859934724867344,63.2197027497177
738353.47630877792835235596,63.2197027497177
738353.47630895650945603848,63.2197027497177
738353.47630913509055972099,63.2197027497177
738353.47630931367166340351,63.2073936175624
738353.47630949225276708603,63.2197027497177
738353.47630967095028609037,63.2197027497177
738353.47630984953138977289,63.2073936175624
738353.47631002811249345541,63.2073936175624
738353.47631020669359713793,63.2073936175624
738353.47631038527470082045,63.2073936175624
738353.47631056385580450296,63.2073936175624
738353.47631074243690818548,63.2073936175624
738353.47631092101801186800,63.2073936175624
738353.47631109959911555052,63.2073936175624
738353.47631127818021923304,63.2073936175624
738353.47631145687773823738,63.2073936175624
738353.47631163545884191990,63.2073936175624
738353.47631181403994560242,63.2073936175624
738353.47631199262104928493,63.2073936175624
738353.47631217120215296745,63.2073936175624
738353.47631234978325664997,63.2073936175624
738353.47631252836436033249,63.2073936175624
738353.47631270694546401501,63.2073936175624
738353.47631288552656769753,63.2073936175624
738353.47631306410767138004,63.2073936175624
738353.47631324280519038439,63.2073936175624
738353.47631342138629406691,63.2197027497177
738353.47631359996739774942,63.2197027497177
738353.47631377854850143194,63.2073936175624
738353.47631395712960511446,63.2197027497177
738353.47631413571070879698,63.2073936175624
738353.47631431429181247950,63.2073936175624
738353.47631449287291616201,63.2073936175624
738353.47631467145401984453,63.2197027497177
738353.47631485003512352705,63.2073936175624
738353.47631502873264253139,63.2197027497177
738353.47631520731374621391,63.2073936175624
738353.47631538589484989643,63.2197027497177
738353.47631556447595357895,63.2197027497177
738353.47631574305705726147,63.2073936175624
738353.47631592163816094398,63.2197027497177
738353.47631610021926462650,63.2197027497177
738353.47631627880036830902,63.2197027497177
738353.47631645738147199154,63.2197027497177
738353.47631663596257567406,63.2073936175624
738353.47631681466009467840,63.2073936175624
738353.47631699324119836092,63.2073936175624
738353.47631717182230204344,63.2073936175624
738353.47631735040340572596,63.2073936175624
738353.47631752898450940847,63.2073936175624
738353.47631770756561309099,63.2197027497177
738353.47631788614671677351,63.2197027497177
738353.47631806472782045603,63.2197027497177
738353.47631824330892413855,63.2197027497177
738353.47631842189002782106,63.2197027497177
738353.47631860058754682541,63.2197027497177
738353.47631877916865050793,63.2197027497177
738353.47631895774975419044,63.2197027497177
738353.47631913633085787296,63.2197027497177
738353.47631931491196155548,63.2073936175624
738353.47631949349306523800,63.2073936175624
738353.47631967207416892052,63.2197027497177
738353.47631985065527260303,63.2197027497177
738353.47632002923637628555,63.2197027497177
738353.47632020793389528990,63.2073936175624
738353.47632038651499897242,63.2197027497177
738353.47632056509610265493,63.2197027497177
738353.47632074367720633745,63.2197027497177
738353.47632092225831001997,63.2197027497177
738353.47632110083941370249,63.2073936175624
738353.47632127942051738501,63.2073936175624
738353.47632145800162106752,63.2197027497177
738353.47632163658272475004,63.2073936175624
738353.47632181516382843256,63.2073936175624
738353.47632199386134743690,63.2197027497177
738353.47632217244245111942,63.2197027497177
738353.47632235102355480194,63.2073936175624
738353.47632252960465848446,63.2197027497177
738353.47632270818576216698,63.2197027497177
738353.47632288676686584949,63.2197027497177
738353.47632306534796953201,63.2073936175624
738353.47632324392907321453,63.2073936175624
738353.47632342251017689705,63.2073936175624
738353.47632360109128057957,63.2073936175624
738353.47632377978879958391,63.2073936175624
738353.47632395836990326643,63.2073936175624
738353.47632413695100694895,63.2197027497177
738353.47632431553211063147,63.2073936175624
738353.47632449411321431398,63.2073936175624
738353.47632467269431799650,63.2197027497177
738353.47632485127542167902,63.2197027497177
738353.47632502985652536154,63.2073936175624
738353.47632520843762904406,63.2073936175624
738353.47632538701873272657,63.2197027497177
738353.47632556571625173092,63.2197027497177
738353.47632574429735541344,63.2073936175624
738353.47632592287845909595,63.2073936175624
738353.47632610145956277847,63.2073936175624
738353.47632628004066646099,63.2073936175624
738353.47632645862177014351,63.2073936175624
738353.47632663720287382603,63.2073936175624
738353.47632681578397750854,63.2073936175624
738353.47632699436508119106,63.2073936175624
738353.47632717294618487358,63.2197027497177
738353.47632735164370387793,63.2073936175624
738353.47632753022480756044,63.2073936175624
738353.47632770880591124296,63.2073936175624
738353.47632788738701492548,63.2073936175624
738353.47632806596811860800,63.2073936175624
738353.47632824454922229052,63.2073936175624
738353.47632842313032597303,63.2073936175624
738353.47632860171142965555,63.2073936175624
738353.47632878029253333807,63.2073936175624
738353.47632895887363702059,63.2073936175624
738353.47632913757115602493,63.2073936175624
738353.47632931615225970745,63.2073936175624
738353.47632949473336338997,63.2073936175624
738353.47632967331446707249,63.2073936175624
738353.47632985189557075500,63.2073936175624
738353.47633003047667443752,63.2073936175624
738353.47633020905777812004,63.2073936175624
738353.47633038763888180256,63.2073936175624
738353.47633056621998548508,63.2073936175624
738353.47633074480108916759,63.2073936175624
738353.47633092349860817194,63.2073936175624
738353.47633110207971185446,63.2073936175624
738353.47633128066081553698,63.2073936175624
738353.47633145924191921949,63.2073936175624
738353.47633163782302290201,63.2073936175624
738353.47633181640412658453,63.2073936175624
738353.47633199498523026705,63.2073936175624
738353.47633217356633394957,63.2073936175624
738353.47633235214743763208,63.2073936175624
738353.47633253072854131460,63.2073936175624
738353.47633270942606031895,63.2073936175624
738353.47633288800716400146,63.2073936175624
738353.47633306658826768398,63.2073936175624
738353.47633324516937136650,63.2073936175624
738353.47633342375047504902,63.2073936175624
738353.47633360233157873154,63.2197027497177
738353.47633378091268241405,63.2073936175624
738353.47633395949378609657,63.2073936175624
738353.47633413807488977909,63.2073936175624
738353.47633431677240878344,63.2197027497177
738353.47633449535351246595,63.2197027497177
738353.47633467393461614847,63.2443210140283
738353.47633485251571983099,63.2443210140283
738353.47633503109682351351,63.2443210140283
738353.47633520967792719603,63.2443210140283
738353.47633538825903087854,63.2443210140283
738353.47633556684013456106,63.2443210140283
738353.47633574542123824358,63.2443210140283
738353.47633592400234192610,63.2443210140283
738353.47633610269986093044,63.2443210140283
738353.47633628128096461296,63.2443210140283
738353.47633645986206829548,63.2443210140283
738353.47633663844317197800,63.2443210140283
738353.47633681702427566051,63.2443210140283
738353.47633699560537934303,63.2443210140283
738353.47633717418648302555,63.2443210140283
738353.47633735276758670807,63.2443210140283
738353.47633753134869039059,63.2443210140283
738353.47633770992979407310,63.2443210140283
738353.47633788862731307745,63.2566301461837
738353.47633806720841675997,63.2443210140283
738353.47633824578952044249,63.2443210140283
738353.47633842437062412500,63.2566301461837
738353.47633860295172780752,63.2566301461837
738353.47633878153283149004,63.2566301461837
738353.47633896011393517256,63.2443210140283
738353.47633913869503885508,63.2443210140283
738353.47633931727614253759,63.2443210140283
738353.47633949585724622011,63.2566301461837
738353.47633967455476522446,63.2566301461837
738353.47633985313586890697,63.2566301461837
738353.47634003171697258949,63.2443210140283
738353.47634021029807627201,63.2566301461837
738353.47634038887917995453,63.2566301461837
738353.47634056746028363705,63.2566301461837
738353.47634074604138731956,63.2566301461837
738353.47634092462249100208,63.2566301461837
738353.47634110320359468460,63.2566301461837
738353.47634128178469836712,63.2566301461837
738353.47634146048221737146,63.2566301461837
738353.47634163906332105398,63.2566301461837
738353.47634181764442473650,63.2566301461837
738353.47634199622552841902,63.2566301461837
738353.47634217480663210154,63.2566301461837
738353.47634235338773578405,63.2566301461837
738353.47634253196883946657,63.2566301461837
738353.47634271054994314909,63.2566301461837
738353.47634288913104683161,63.2566301461837
738353.47634306771215051413,63.2566301461837
738353.47634324640966951847,63.2566301461837
738353.47634342499077320099,63.2566301461837
738353.47634360357187688351,63.2566301461837
738353.47634378215298056602,63.2566301461837
738353.47634396073408424854,63.2566301461837
738353.47634413931518793106,63.2566301461837
738353.47634431789629161358,63.2566301461837
738353.47634449647739529610,63.2566301461837
738353.47634467505849897861,63.2566301461837
738353.47634485363960266113,63.2566301461837
738353.47634503233712166548,63.2566301461837
738353.47634521091822534800,63.2566301461837
738353.47634538949932903051,63.2566301461837
738353.47634556808043271303,63.2566301461837
738353.47634574666153639555,63.2566301461837
738353.47634592524264007807,63.2566301461837
738353.47634610382374376059,63.2566301461837
738353.47634628240484744310,63.2566301461837
738353.47634646098595112562,63.2566301461837
738353.47634663956705480814,63.2566301461837
738353.47634681826457381248,63.2566301461837
738353.47634699684567749500,63.2566301461837
738353.47634717542678117752,63.2566301461837
738353.47634735400788486004,63.2566301461837
738353.47634753258898854256,63.2566301461837
738353.47634771117009222507,63.2566301461837
738353.47634788975119590759,63.2566301461837
738353.47634806833229959011,63.2566301461837
738353.47634824691340327263,63.2566301461837
738353.47634842549450695515,63.2566301461837
738353.47634860419202595949,63.2566301461837
738353.47634878277312964201,63.2566301461837
738353.47634896135423332453,63.2566301461837
738353.47634913993533700705,63.2566301461837
738353.47634931851644068956,63.2566301461837
738353.47634949709754437208,63.2566301461837
738353.47634967567864805460,63.2566301461837
738353.47634985425975173712,63.2566301461837
738353.47635003284085541964,63.2566301461837
738353.47635021153837442398,63.2566301461837
738353.47635039011947810650,63.2566301461837
738353.47635056870058178902,63.2566301461837
738353.47635074728168547153,63.2566301461837
738353.47635092586278915405,63.2566301461837
738353.47635110444389283657,63.2566301461837
738353.47635128302499651909,63.2566301461837
738353.47635146160610020161,63.2566301461837
738353.47635164018720388412,63.2566301461837
738353.47635181876830756664,63.2566301461837
738353.47635199746582657099,63.2566301461837
738353.47635217604693025351,63.2566301461837
738353.47635235462803393602,63.2566301461837
738353.47635253320913761854,63.2566301461837
738353.47635271179024130106,63.2566301461837
738353.47635289037134498358,63.2566301461837
738353.47635306895244866610,63.2566301461837
738353.47635324753355234861,63.2566301461837
738353.47635342611465603113,63.2566301461837
738353.47635360469575971365,63.2566301461837
738353.47635378339327871799,63.2566301461837
738353.47635396197438240051,63.2566301461837
738353.47635414055548608303,63.2566301461837
738353.47635431913658976555,63.2566301461837
738353.47635449771769344807,63.2566301461837
738353.47635467629879713058,63.2566301461837
738353.47635485487990081310,63.2566301461837
738353.47635503346100449562,63.2566301461837
738353.47635521204210817814,63.2566301461837
738353.47635539062321186066,63.2566301461837
738353.47635556932073086500,63.2566301461837
738353.47635574790183454752,63.2566301461837
738353.47635592648293823004,63.2566301461837
738353.47635610506404191256,63.2566301461837
738353.47635628364514559507,63.2566301461837
738353.47635646222624927759,63.2566301461837
738353.47635664080735296011,63.2566301461837
738353.47635681938845664263,63.2566301461837
738353.47635699796956032515,63.2566301461837
738353.47635717655066400766,63.2566301461837
738353.47635735524818301201,63.2566301461837
738353.47635753382928669453,63.2566301461837
738353.47635771241039037704,63.2566301461837
738353.47635789099149405956,63.2566301461837
738353.47635806957259774208,63.2566301461837
738353.47635824815370142460,63.2566301461837
738353.47635842673480510712,63.2566301461837
738353.47635860531590878963,63.2566301461837
738353.47635878389701247215,63.2566301461837
738353.47635896247811615467,63.2566301461837
738353.47635914117563515902,63.2566301461837
738353.47635931975673884153,63.2566301461837
738353.47635949833784252405,63.2566301461837
738353.47635967691894620657,63.2566301461837
738353.47635985550004988909,63.2566301461837
738353.47636003408115357161,63.2566301461837
738353.47636021266225725412,63.2566301461837
738353.47636039124336093664,63.2566301461837
738353.47636056982446461916,63.2566301461837
738353.47636074840556830168,63.2566301461837
738353.47636092710308730602,63.2566301461837
738353.47636110568419098854,63.2566301461837
738353.47636128426529467106,63.2566301461837
738353.47636146284639835358,63.2566301461837
738353.47636164142750203609,63.2566301461837
738353.47636182000860571861,63.2566301461837
738353.47636199858970940113,63.2566301461837
738353.47636217717081308365,63.2566301461837
738353.47636235575191676617,63.2566301461837
738353.47636253433302044868,63.2566301461837
738353.47636271303053945303,63.2566301461837
738353.47636289161164313555,63.2566301461837
738353.47636307019274681807,63.2566301461837
738353.47636324877385050058,63.2443210140283
738353.47636342735495418310,63.2443210140283
738353.47636360593605786562,63.2443210140283
738353.47636378451716154814,63.2443210140283
738353.47636396309826523066,63.2443210140283
738353.47636414167936891317,63.2443210140283
738353.47636432037688791752,63.2443210140283
738353.47636449895799160004,63.2443210140283
738353.47636467753909528255,63.2443210140283
738353.47636485612019896507,63.2443210140283
738353.47636503470130264759,63.2443210140283
738353.47636521328240633011,63.2443210140283
738353.47636539186351001263,63.2443210140283
738353.47636557044461369514,63.2443210140283
738353.47636574902571737766,63.2443210140283
738353.47636592760682106018,63.2443210140283
738353.47636610630434006453,63.2443210140283
738353.47636628488544374704,63.2443210140283
738353.47636646346654742956,63.2443210140283
738353.47636664204765111208,63.2443210140283
738353.47636682062875479460,63.2443210140283
738353.47636699920985847712,63.2443210140283
738353.47636717779096215963,63.2443210140283
738353.47636735637206584215,63.2443210140283
738353.47636753495316952467,63.2443210140283
738353.47636771353427320719,63.2443210140283
738353.47636789223179221153,63.2443210140283
738353.47636807081289589405,63.2443210140283
738353.47636824939399957657,63.2443210140283
738353.47636842797510325909,63.2443210140283
738353.47636860655620694160,63.2443210140283
738353.47636878513731062412,63.2443210140283
738353.47636896371841430664,63.2443210140283
738353.47636914229951798916,63.2443210140283
738353.47636932088062167168,63.2443210140283
738353.47636949946172535419,63.2443210140283
738353.47636967815924435854,63.2443210140283
738353.47636985674034804106,63.2443210140283
738353.47637003532145172358,63.2566301461837
738353.47637021390255540609,63.2443210140283
738353.47637039248365908861,63.2443210140283
738353.47637057106476277113,63.2443210140283
738353.47637074964586645365,63.2443210140283
738353.47637092822697013617,63.2443210140283
738353.47637110680807381868,63.2443210140283
738353.47637128538917750120,63.2443210140283
738353.47637146408669650555,63.2443210140283
738353.47637164266780018806,63.2443210140283
738353.47637182124890387058,63.2443210140283
738353.47637199983000755310,63.2443210140283
738353.47637217841111123562,63.2443210140283
738353.47637235699221491814,63.2443210140283
738353.47637253557331860065,63.2443210140283
738353.47637271415442228317,63.2443210140283
738353.47637289273552596569,63.2443210140283
738353.47637307131662964821,63.2443210140283
738353.47637325001414865255,63.2443210140283
738353.47637342859525233507,63.2443210140283
738353.47637360717635601759,63.2443210140283
738353.47637378575745970011,63.2443210140283
738353.47637396433856338263,63.2443210140283
738353.47637414291966706514,63.2443210140283
738353.47637432150077074766,63.2443210140283
738353.47637450008187443018,63.2443210140283
738353.47637467866297811270,63.2443210140283
738353.47637485724408179522,63.2443210140283
738353.47637503594160079956,63.2443210140283
738353.47637521452270448208,63.2443210140283
738353.47637539310380816460,63.2443210140283
738353.47637557168491184711,63.2443210140283
738353.47637575026601552963,63.2443210140283
738353.47637592884711921215,63.2443210140283
738353.47637610742822289467,63.2443210140283
738353.47637628600932657719,63.2443210140283
738353.47637646459043025970,63.2443210140283
738353.47637664317153394222,63.2443210140283
738353.47637682186905294657,63.2443210140283
738353.47637700045015662909,63.2443210140283
738353.47637717903126031160,63.2443210140283
738353.47637735761236399412,63.2443210140283
738353.47637753619346767664,63.2443210140283
738353.47637771477457135916,63.2443210140283
738353.47637789335567504168,63.2443210140283
738353.47637807193677872419,63.2443210140283
738353.47637825051788240671,63.2443210140283
738353.47637842921540141106,63.2443210140283
738353.47637860779650509357,63.2443210140283
738353.47637878637760877609,63.2443210140283
738353.47637896495871245861,63.2443210140283
738353.47637914353981614113,63.2443210140283
738353.47637932212091982365,63.2443210140283
738353.47637950070202350616,63.2443210140283
738353.47637967928312718868,63.2443210140283
738353.47637985786423087120,63.2443210140283
738353.47638003644533455372,63.2443210140283
