time_dn,respiration_trace_mV
738353.52349985961336642504,62.4442274239326
738353.52349996042903512716,62.4442274239326
738353.52350006136111915112,62.4319182917773
738353.52350016217678785324,62.4319182917773
738353.52350026310887187719,62.4319182917773
738353.52350036392454057932,62.4319182917773
738353.52350046485662460327,62.4319182917773
738353.52350056567229330540,62.4319182917773
738353.52350066660437732935,62.4319182917773
738353.52350076753646135330,62.4319182917773
738353.52350086835213005543,62.4319182917773
738353.52350096928421407938,62.4319182917773
738353.52350107009988278151,62.4319182917773
738353.52350117103196680546,62.4319182917773
738353.52350127184763550758,62.4319182917773
738353.52350137277971953154,62.4319182917773
738353.52350147359538823366,62.4319182917773
738353.52350157452747225761,62.4319182917773
738353.52350167534314095974,62.4319182917773
738353.52350177627522498369,62.419609159622
738353.52350187720730900764,62.4319182917773
738353.52350197802297770977,62.419609159622
738353.52350207895506173372,62.419609159622
738353.52350217977073043585,62.419609159622
738353.52350228070281445980,62.419609159622
738353.52350238151848316193,62.419609159622
738353.52350248245056718588,62.419609159622
738353.52350258326623588800,62.419609159622
738353.52350268419831991196,62.419609159622
738353.52350278501398861408,62.419609159622
738353.52350288594607263803,62.419609159622
738353.52350298687815666199,62.419609159622
738353.52350308769382536411,62.419609159622
738353.52350318862590938807,62.419609159622
738353.52350328944157809019,62.419609159622
738353.52350339037366211414,62.419609159622
738353.52350349118933081627,62.419609159622
738353.52350359212141484022,62.419609159622
738353.52350369293708354235,62.419609159622
738353.52350379386916756630,62.419609159622
738353.52350389480125159025,62.419609159622
738353.52350399561692029238,62.419609159622
738353.52350409654900431633,62.419609159622
738353.52350419736467301846,62.419609159622
738353.52350429829675704241,62.4319182917773
738353.52350439911242574453,62.419609159622
738353.52350450004450976849,62.4319182917773
738353.52350460086017847061,62.4319182917773
738353.52350470179226249456,62.4319182917773
738353.52350480260793119669,62.4319182917773
738353.52350490354001522064,62.4319182917773
738353.52350500447209924459,62.4319182917773
738353.52350510528776794672,62.4319182917773
738353.52350520621985197067,62.4319182917773
738353.52350530703552067280,62.4319182917773
738353.52350540796760469675,62.4319182917773
738353.52350550878327339888,62.4319182917773
738353.52350560971535742283,62.4319182917773
738353.52350571053102612495,62.4442274239326
738353.52350581146311014891,62.4442274239326
738353.52350591227877885103,62.4442274239326
738353.52350601321086287498,62.4442274239326
738353.52350611414294689894,62.4442274239326
738353.52350621495861560106,62.4442274239326
738353.52350631589069962502,62.4565365560879
738353.52350641670636832714,62.4565365560879
738353.52350651763845235109,62.4565365560879
738353.52350661845412105322,62.4565365560879
738353.52350671938620507717,62.4565365560879
738353.52350682020187377930,62.4565365560879
738353.52350692113395780325,62.4688456882433
738353.52350702194962650537,62.4688456882433
738353.52350712288171052933,62.4688456882433
738353.52350722381379455328,62.4688456882433
738353.52350732462946325541,62.4688456882433
738353.52350742556154727936,62.4565365560879
738353.52350752637721598148,62.4565365560879
738353.52350762730930000544,62.4565365560879
738353.52350772812496870756,62.4565365560879
738353.52350782905705273151,62.4688456882433
738353.52350792987272143364,62.4688456882433
738353.52350803080480545759,62.4688456882433
738353.52350813162047415972,62.4688456882433
738353.52350823255255818367,62.4688456882433
738353.52350833348464220762,62.4688456882433
738353.52350843430031090975,62.4688456882433
738353.52350853523239493370,62.4688456882433
738353.52350863604806363583,62.4811548203986
738353.52350873698014765978,62.4811548203986
738353.52350883779581636190,62.4811548203986
738353.52350893872790038586,62.4811548203986
738353.52350903954356908798,62.4811548203986
738353.52350914047565311193,62.4811548203986
738353.52350924129132181406,62.4811548203986
738353.52350934222340583801,62.4811548203986
738353.52350944315548986197,62.4811548203986
738353.52350954397115856409,62.4811548203986
738353.52350964490324258804,62.4811548203986
738353.52350974571891129017,62.4811548203986
738353.52350984665099531412,62.4811548203986
738353.52350994746666401625,62.4811548203986
738353.52351004839874804020,62.4688456882433
738353.52351014921441674232,62.4688456882433
738353.52351025014650076628,62.4688456882433
738353.52351035096216946840,62.4688456882433
738353.52351045189425349236,62.4688456882433
738353.52351055282633751631,62.4688456882433
738353.52351065364200621843,62.4688456882433
738353.52351075457409024239,62.4688456882433
738353.52351085538975894451,62.4811548203986
738353.52351095632184296846,62.4811548203986
738353.52351105713751167059,62.4811548203986
738353.52351115806959569454,62.4811548203986
738353.52351125888526439667,62.4688456882433
738353.52351135981734842062,62.4688456882433
738353.52351146074943244457,62.4811548203986
738353.52351156156510114670,62.4811548203986
738353.52351166249718517065,62.4688456882433
738353.52351176331285387278,62.4688456882433
738353.52351186424493789673,62.4811548203986
738353.52351196506060659885,62.4688456882433
738353.52351206599269062281,62.4688456882433
738353.52351216680835932493,62.4811548203986
738353.52351226774044334888,62.4811548203986
738353.52351236855611205101,62.4811548203986
738353.52351246948819607496,62.4811548203986
738353.52351257042028009892,62.4811548203986
738353.52351267123594880104,62.4811548203986
738353.52351277216803282499,62.4688456882433
738353.52351287298370152712,62.4688456882433
738353.52351297391578555107,62.4811548203986
738353.52351307473145425320,62.4688456882433
738353.52351317566353827715,62.4811548203986
738353.52351327647920697927,62.4811548203986
738353.52351337741129100323,62.4811548203986
738353.52351347822695970535,62.4811548203986
738353.52351357915904372931,62.4811548203986
738353.52351368009112775326,62.4688456882433
738353.52351378090679645538,62.4688456882433
738353.52351388183888047934,62.4688456882433
738353.52351398265454918146,62.4688456882433
738353.52351408358663320541,62.4688456882433
738353.52351418440230190754,62.4688456882433
738353.52351428533438593149,62.4688456882433
738353.52351438615005463362,62.4688456882433
738353.52351448708213865757,62.4688456882433
738353.52351458789780735970,62.4688456882433
738353.52351468882989138365,62.4688456882433
738353.52351478976197540760,62.4688456882433
738353.52351489057764410973,62.4688456882433
738353.52351499150972813368,62.4688456882433
738353.52351509232539683580,62.4688456882433
738353.52351519325748085976,62.4688456882433
738353.52351529407314956188,62.4688456882433
738353.52351539500523358583,62.4565365560879
738353.52351549582090228796,62.4565365560879
738353.52351559675298631191,62.4565365560879
738353.52351569756865501404,62.4565365560879
738353.52351579850073903799,62.4565365560879
738353.52351589943282306194,62.4688456882433
738353.52351600024849176407,62.4688456882433
738353.52351610118057578802,62.4688456882433
738353.52351620199624449015,62.4565365560879
738353.52351630292832851410,62.4565365560879
738353.52351640374399721622,62.4565365560879
738353.52351650467608124018,62.4565365560879
738353.52351660549174994230,62.4565365560879
738353.52351670642383396626,62.4565365560879
738353.52351680723950266838,62.4565365560879
738353.52351690817158669233,62.4565365560879
738353.52351700910367071629,62.4565365560879
738353.52351710991933941841,62.4565365560879
738353.52351721085142344236,62.4565365560879
738353.52351731166709214449,62.4565365560879
738353.52351741259917616844,62.4565365560879
738353.52351751341484487057,62.4565365560879
738353.52351761434692889452,62.4565365560879
738353.52351771516259759665,62.4565365560879
738353.52351781609468162060,62.4565365560879
738353.52351791691035032272,62.4565365560879
738353.52351801784243434668,62.4565365560879
738353.52351811877451837063,62.4442274239326
738353.52351821959018707275,62.4442274239326
738353.52351832052227109671,62.4565365560879
738353.52351842133793979883,62.4565365560879
738353.52351852227002382278,62.4565365560879
738353.52351862308569252491,62.4565365560879
738353.52351872401777654886,62.4565365560879
738353.52351882483344525099,62.4565365560879
738353.52351892576552927494,62.4565365560879
738353.52351902658119797707,62.4565365560879
738353.52351912751328200102,62.4688456882433
738353.52351922844536602497,62.4688456882433
738353.52351932926103472710,62.4565365560879
738353.52351943019311875105,62.4565365560879
738353.52351953100878745317,62.4565365560879
738353.52351963194087147713,62.4565365560879
738353.52351973275654017925,62.4688456882433
738353.52351983368862420321,62.4688456882433
738353.52351993450429290533,62.4688456882433
738353.52352003543637692928,62.4688456882433
738353.52352013636846095324,62.4688456882433
738353.52352023718412965536,62.4688456882433
738353.52352033811621367931,62.4811548203986
738353.52352043893188238144,62.4811548203986
738353.52352053986396640539,62.4688456882433
738353.52352064067963510752,62.4811548203986
738353.52352074161171913147,62.4811548203986
738353.52352084242738783360,62.4811548203986
738353.52352094335947185755,62.4811548203986
738353.52352104417514055967,62.4811548203986
738353.52352114510722458363,62.4688456882433
738353.52352124603930860758,62.4688456882433
738353.52352134685497730970,62.4811548203986
738353.52352144778706133366,62.4811548203986
738353.52352154860273003578,62.4811548203986
738353.52352164953481405973,62.4934639525539
738353.52352175035048276186,62.4934639525539
738353.52352185128256678581,62.4934639525539
738353.52352195209823548794,62.4934639525539
738353.52352205303031951189,62.4934639525539
738353.52352215384598821402,62.4934639525539
738353.52352225477807223797,62.4934639525539
738353.52352235571015626192,62.4934639525539
738353.52352245652582496405,62.4934639525539
738353.52352255745790898800,62.4934639525539
738353.52352265827357769012,62.4934639525539
738353.52352275920566171408,62.4934639525539
738353.52352286002133041620,62.4934639525539
738353.52352296095341444016,62.4934639525539
738353.52352306176908314228,62.4934639525539
738353.52352316270116716623,62.4934639525539
738353.52352326351683586836,62.4934639525539
738353.52352336444891989231,62.4934639525539
738353.52352346538100391626,62.4934639525539
738353.52352356619667261839,62.4934639525539
738353.52352366712875664234,62.4934639525539
738353.52352376794442534447,62.4934639525539
738353.52352386887650936842,62.4934639525539
738353.52352396969217807055,62.4934639525539
738353.52352407062426209450,62.4934639525539
738353.52352417143993079662,62.4934639525539
738353.52352427237201482058,62.4934639525539
738353.52352437318768352270,62.4934639525539
738353.52352447411976754665,62.4934639525539
738353.52352457505185157061,62.4934639525539
738353.52352467586752027273,62.4934639525539
738353.52352477679960429668,62.4934639525539
738353.52352487761527299881,62.5057730847092
738353.52352497854735702276,62.5057730847092
738353.52352507936302572489,62.5057730847092
738353.52352518029510974884,62.5057730847092
738353.52352528111077845097,62.5057730847092
738353.52352538204286247492,62.5057730847092
738353.52352548285853117704,62.5057730847092
738353.52352558379061520100,62.5057730847092
738353.52352568472269922495,62.5057730847092
738353.52352578553836792707,62.5057730847092
738353.52352588647045195103,62.5057730847092
738353.52352598728612065315,62.5057730847092
738353.52352608821820467710,62.5057730847092
738353.52352618903387337923,62.5057730847092
738353.52352628996595740318,62.5057730847092
738353.52352639078162610531,62.4934639525539
738353.52352649171371012926,62.5057730847092
738353.52352659252937883139,62.5057730847092
738353.52352669346146285534,62.5057730847092
738353.52352679439354687929,62.5057730847092
738353.52352689520921558142,62.5057730847092
738353.52352699614129960537,62.5057730847092
738353.52352709695696830750,62.5057730847092
738353.52352719788905233145,62.5057730847092
738353.52352729870472103357,62.5057730847092
738353.52352739963680505753,62.5057730847092
738353.52352750045247375965,62.5057730847092
738353.52352760138455778360,62.4934639525539
738353.52352770220022648573,62.5057730847092
738353.52352780313231050968,62.5057730847092
738353.52352790406439453363,62.4934639525539
738353.52352800488006323576,62.4934639525539
738353.52352810581214725971,62.4934639525539
738353.52352820662781596184,62.5057730847092
738353.52352830755989998579,62.4934639525539
738353.52352840837556868792,62.4934639525539
738353.52352850930765271187,62.5057730847092
738353.52352861012332141399,62.4934639525539
738353.52352871105540543795,62.5057730847092
738353.52352881198748946190,62.5057730847092
738353.52352891280315816402,62.5057730847092
738353.52352901373524218798,62.5057730847092
738353.52352911455091089010,62.5057730847092
738353.52352921548299491405,62.5057730847092
738353.52352931629866361618,62.5057730847092
738353.52352941723074764013,62.4934639525539
738353.52352951804641634226,62.4934639525539
738353.52352961897850036621,62.4934639525539
738353.52352971979416906834,62.4934639525539
738353.52352982072625309229,62.4934639525539
738353.52352992165833711624,62.4934639525539
738353.52353002247400581837,62.4934639525539
738353.52353012340608984232,62.4934639525539
738353.52353022422175854445,62.4934639525539
738353.52353032515384256840,62.4934639525539
738353.52353042596951127052,62.4934639525539
738353.52353052690159529448,62.4934639525539
738353.52353062771726399660,62.4934639525539
738353.52353072864934802055,62.4934639525539
738353.52353082946501672268,62.4934639525539
738353.52353093039710074663,62.4934639525539
738353.52353103132918477058,62.4934639525539
738353.52353113214485347271,62.4934639525539
738353.52353123307693749666,62.4934639525539
738353.52353133389260619879,62.4934639525539
738353.52353143482469022274,62.4934639525539
738353.52353153564035892487,62.4934639525539
738353.52353163657244294882,62.4934639525539
738353.52353173738811165094,62.4934639525539
738353.52353183832019567490,62.5057730847092
738353.52353193913586437702,62.5057730847092
738353.52353204006794840097,62.5057730847092
738353.52353214100003242493,62.5057730847092
738353.52353224181570112705,62.4934639525539
738353.52353234274778515100,62.4934639525539
738353.52353244356345385313,62.4934639525539
738353.52353254449553787708,62.4934639525539
738353.52353264531120657921,62.4934639525539
738353.52353274624329060316,62.4934639525539
738353.52353284705895930529,62.4934639525539
738353.52353294799104332924,62.4934639525539
738353.52353304880671203136,62.4934639525539
738353.52353314973879605532,62.4934639525539
738353.52353325067088007927,62.4811548203986
738353.52353335148654878139,62.4811548203986
738353.52353345241863280535,62.4688456882433
738353.52353355323430150747,62.4688456882433
738353.52353365416638553143,62.4688456882433
738353.52353375498205423355,62.4565365560879
738353.52353385591413825750,62.4565365560879
738353.52353395672980695963,62.4442274239326
738353.52353405766189098358,62.4442274239326
738353.52353415847755968571,62.4442274239326
738353.52353425940964370966,62.4319182917773
738353.52353436034172773361,62.4319182917773
738353.52353446115739643574,62.4319182917773
738353.52353456208948045969,62.4319182917773
738353.52353466290514916182,62.4319182917773
738353.52353476383723318577,62.4319182917773
738353.52353486465290188789,62.419609159622
738353.52353496558498591185,62.419609159622
738353.52353506640065461397,62.4073000274667
738353.52353516733273863792,62.4073000274667
738353.52353526814840734005,62.4073000274667
738353.52353536908049136400,62.4073000274667
738353.52353547001257538795,62.4073000274667
738353.52353557082824409008,62.3949908953113
738353.52353567176032811403,62.3949908953113
738353.52353577257599681616,62.3949908953113
738353.52353587350808084011,62.3949908953113
738353.52353597432374954224,62.3949908953113
738353.52353607525583356619,62.382681763156
738353.52353617607150226831,62.3949908953113
738353.52353627700358629227,62.382681763156
738353.52353637781925499439,62.382681763156
738353.52353647875133901834,62.382681763156
738353.52353657968342304230,62.382681763156
738353.52353668049909174442,62.382681763156
738353.52353678143117576838,62.382681763156
738353.52353688224684447050,62.382681763156
738353.52353698317892849445,62.382681763156
738353.52353708399459719658,62.382681763156
738353.52353718492668122053,62.382681763156
738353.52353728574234992266,62.382681763156
738353.52353738667443394661,62.382681763156
738353.52353748760651797056,62.382681763156
738353.52353758842218667269,62.382681763156
738353.52353768935427069664,62.382681763156
738353.52353779016993939877,62.382681763156
738353.52353789110202342272,62.382681763156
738353.52353799191769212484,62.3949908953113
738353.52353809284977614880,62.3949908953113
738353.52353819366544485092,62.3949908953113
738353.52353829459752887487,62.3949908953113
738353.52353839541319757700,62.3949908953113
738353.52353849634528160095,62.4073000274667
738353.52353859727736562490,62.4073000274667
738353.52353869809303432703,62.4073000274667
738353.52353879902511835098,62.4073000274667
738353.52353889984078705311,62.4073000274667
738353.52353900077287107706,62.419609159622
738353.52353910158853977919,62.4073000274667
738353.52353920252062380314,62.4073000274667
738353.52353930333629250526,62.4073000274667
738353.52353940426837652922,62.4073000274667
738353.52353950508404523134,62.4073000274667
738353.52353960601612925529,62.4073000274667
738353.52353970694821327925,62.4073000274667
738353.52353980776388198137,62.3949908953113
738353.52353990869596600533,62.3949908953113
738353.52354000951163470745,62.3949908953113
738353.52354011044371873140,62.3949908953113
738353.52354021125938743353,62.4073000274667
738353.52354031219147145748,62.4073000274667
738353.52354041300714015961,62.4073000274667
738353.52354051393922418356,62.4073000274667
738353.52354061475489288568,62.4073000274667
738353.52354071568697690964,62.4073000274667
738353.52354081661906093359,62.4073000274667
738353.52354091743472963572,62.4073000274667
738353.52354101836681365967,62.4073000274667
738353.52354111918248236179,62.4073000274667
738353.52354122011456638575,62.4073000274667
738353.52354132093023508787,62.4073000274667
738353.52354142186231911182,62.4073000274667
738353.52354152267798781395,62.4073000274667
738353.52354162361007183790,62.4073000274667
738353.52354172442574054003,62.4073000274667
738353.52354182535782456398,62.4073000274667
738353.52354192628990858793,62.4073000274667
738353.52354202710557729006,62.3949908953113
738353.52354212803766131401,62.3949908953113
738353.52354222885333001614,62.3949908953113
738353.52354232978541404009,62.3949908953113
738353.52354243060108274221,62.382681763156
738353.52354253153316676617,62.382681763156
738353.52354263234883546829,62.382681763156
738353.52354273328091949224,62.3949908953113
738353.52354283409658819437,62.382681763156
738353.52354293502867221832,62.3949908953113
738353.52354303596075624228,62.3949908953113
738353.52354313677642494440,62.3949908953113
738353.52354323770850896835,62.3949908953113
738353.52354333852417767048,62.382681763156
738353.52354343945626169443,62.3949908953113
738353.52354354027193039656,62.3949908953113
738353.52354364120401442051,62.3949908953113
738353.52354374201968312263,62.3949908953113
738353.52354384295176714659,62.4073000274667
738353.52354394376743584871,62.4073000274667
738353.52354404469951987267,62.3949908953113
738353.52354414563160389662,62.4073000274667
738353.52354424644727259874,62.4073000274667
738353.52354434737935662270,62.4073000274667
738353.52354444819502532482,62.4073000274667
738353.52354454912710934877,62.4073000274667
738353.52354464994277805090,62.4073000274667
738353.52354475087486207485,62.4073000274667
738353.52354485169053077698,62.4073000274667
738353.52354495262261480093,62.4073000274667
738353.52354505343828350306,62.4073000274667
738353.52354515437036752701,62.4073000274667
738353.52354525530245155096,62.4073000274667
738353.52354535611812025309,62.4073000274667
738353.52354545705020427704,62.4073000274667
738353.52354555786587297916,62.4073000274667
738353.52354565879795700312,62.4073000274667
738353.52354575961362570524,62.4073000274667
738353.52354586054570972919,62.4073000274667
738353.52354596136137843132,62.4073000274667
738353.52354606229346245527,62.4073000274667
738353.52354616322554647923,62.4073000274667
738353.52354626404121518135,62.4073000274667
738353.52354636497329920530,62.4073000274667
738353.52354646578896790743,62.4073000274667
738353.52354656672105193138,62.419609159622
738353.52354666753672063351,62.419609159622
738353.52354676846880465746,62.419609159622
738353.52354686928447335958,62.419609159622
738353.52354697021655738354,62.4073000274667
738353.52354707103222608566,62.4073000274667
738353.52354717196431010962,62.419609159622
738353.52354727289639413357,62.419609159622
738353.52354737371206283569,62.419609159622
738353.52354747464414685965,62.419609159622
738353.52354757545981556177,62.4073000274667
738353.52354767639189958572,62.4073000274667
738353.52354777720756828785,62.4073000274667
738353.52354787813965231180,62.4073000274667
738353.52354797895532101393,62.419609159622
738353.52354807988740503788,62.419609159622
738353.52354818070307374001,62.419609159622
738353.52354828163515776396,62.419609159622
738353.52354838256724178791,62.419609159622
738353.52354848338291049004,62.419609159622
738353.52354858431499451399,62.419609159622
738353.52354868513066321611,62.419609159622
738353.52354878606274724007,62.419609159622
738353.52354888687841594219,62.419609159622
738353.52354898781049996614,62.419609159622
738353.52354908862616866827,62.419609159622
738353.52354918955825269222,62.419609159622
738353.52354929037392139435,62.419609159622
738353.52354939130600541830,62.419609159622
738353.52354949223808944225,62.419609159622
738353.52354959305375814438,62.419609159622
738353.52354969398584216833,62.419609159622
738353.52354979480151087046,62.419609159622
738353.52354989573359489441,62.419609159622
738353.52354999654926359653,62.419609159622
738353.52355009748134762049,62.419609159622
738353.52355019829701632261,62.419609159622
738353.52355029922910034657,62.4319182917773
738353.52355040004476904869,62.4319182917773
738353.52355050097685307264,62.4319182917773
738353.52355060190893709660,62.4319182917773
738353.52355070272460579872,62.4319182917773
738353.52355080365668982267,62.4319182917773
738353.52355090447235852480,62.4442274239326
738353.52355100540444254875,62.4442274239326
738353.52355110622011125088,62.4319182917773
738353.52355120715219527483,62.4442274239326
738353.52355130796786397696,62.4442274239326
738353.52355140889994800091,62.4442274239326
738353.52355150971561670303,62.4442274239326
738353.52355161064770072699,62.4442274239326
738353.52355171157978475094,62.4442274239326
738353.52355181239545345306,62.4442274239326
738353.52355191332753747702,62.4442274239326
738353.52355201414320617914,62.4442274239326
738353.52355211507529020309,62.4442274239326
738353.52355221589095890522,62.4442274239326
738353.52355231682304292917,62.4442274239326
738353.52355241763871163130,62.4442274239326
738353.52355251857079565525,62.4442274239326
738353.52355261938646435738,62.4442274239326
738353.52355272031854838133,62.4442274239326
738353.52355282125063240528,62.4442274239326
738353.52355292206630110741,62.4442274239326
738353.52355302299838513136,62.4442274239326
738353.52355312381405383348,62.4442274239326
738353.52355322474613785744,62.4442274239326
738353.52355332556180655956,62.4442274239326
738353.52355342649389058352,62.4442274239326
738353.52355352730955928564,62.4442274239326
738353.52355362824164330959,62.4442274239326
738353.52355372917372733355,62.4442274239326
738353.52355382998939603567,62.4442274239326
738353.52355393092148005962,62.4442274239326
738353.52355403173714876175,62.4442274239326
738353.52355413266923278570,62.4442274239326
738353.52355423348490148783,62.4442274239326
738353.52355433441698551178,62.4442274239326
738353.52355443523265421391,62.4442274239326
738353.52355453616473823786,62.4442274239326
738353.52355463698040693998,62.4442274239326
738353.52355473791249096394,62.4442274239326
738353.52355483884457498789,62.4442274239326
738353.52355493966024369001,62.4442274239326
738353.52355504059232771397,62.4442274239326
738353.52355514140799641609,62.4442274239326
738353.52355524234008044004,62.4442274239326
738353.52355534315574914217,62.4442274239326
738353.52355544408783316612,62.4442274239326
738353.52355554490350186825,62.4442274239326
738353.52355564583558589220,62.4442274239326
738353.52355574665125459433,62.4442274239326
738353.52355584758333861828,62.4442274239326
738353.52355594851542264223,62.4442274239326
738353.52355604933109134436,62.4442274239326
738353.52355615026317536831,62.4442274239326
738353.52355625107884407043,62.4442274239326
738353.52355635201092809439,62.4442274239326
738353.52355645282659679651,62.4442274239326
738353.52355655375868082047,62.4442274239326
738353.52355665457434952259,62.4442274239326
738353.52355675550643354654,62.4442274239326
738353.52355685632210224867,62.4442274239326
738353.52355695725418627262,62.4442274239326
738353.52355705818627029657,62.4442274239326
738353.52355715900193899870,62.4442274239326
738353.52355725993402302265,62.4442274239326
738353.52355736074969172478,62.4565365560879
738353.52355746168177574873,62.4565365560879
738353.52355756249744445086,62.4442274239326
738353.52355766342952847481,62.4565365560879
738353.52355776424519717693,62.4442274239326
738353.52355786517728120089,62.4565365560879
738353.52355796599294990301,62.4565365560879
738353.52355806692503392696,62.4565365560879
738353.52355816785711795092,62.4565365560879
738353.52355826867278665304,62.4565365560879
738353.52355836960487067699,62.4565365560879
738353.52355847042053937912,62.4565365560879
738353.52355857135262340307,62.4565365560879
738353.52355867216829210520,62.4565365560879
738353.52355877310037612915,62.4565365560879
738353.52355887391604483128,62.4565365560879
738353.52355897484812885523,62.4442274239326
738353.52355907566379755735,62.4565365560879
738353.52355917659588158131,62.4442274239326
738353.52355927752796560526,62.4565365560879
738353.52355937834363430738,62.4565365560879
738353.52355947927571833134,62.4565365560879
738353.52355958009138703346,62.4565365560879
738353.52355968102347105742,62.4442274239326
738353.52355978183913975954,62.4442274239326
738353.52355988277122378349,62.4442274239326
738353.52355998358689248562,62.4442274239326
738353.52356008451897650957,62.4442274239326
738353.52356018533464521170,62.4442274239326
738353.52356028626672923565,62.4442274239326
738353.52356038719881325960,62.4442274239326
738353.52356048801448196173,62.4442274239326
738353.52356058894656598568,62.4442274239326
738353.52356068976223468781,62.4442274239326
738353.52356079069431871176,62.4442274239326
738353.52356089150998741388,62.4442274239326
738353.52356099244207143784,62.4442274239326
738353.52356109325774013996,62.4442274239326
738353.52356119418982416391,62.4442274239326
738353.52356129500549286604,62.4442274239326
738353.52356139593757688999,62.4442274239326
738353.52356149686966091394,62.4442274239326
738353.52356159768532961607,62.4442274239326
738353.52356169861741364002,62.4442274239326
738353.52356179943308234215,62.4442274239326
738353.52356190036516636610,62.4442274239326
738353.52356200118083506823,62.4442274239326
738353.52356210211291909218,62.4442274239326
738353.52356220292858779430,62.4442274239326
738353.52356230386067181826,62.4442274239326
738353.52356240479275584221,62.4442274239326
738353.52356250560842454433,62.4565365560879
738353.52356260654050856829,62.4565365560879
738353.52356270735617727041,62.4565365560879
738353.52356280828826129436,62.4565365560879
738353.52356290910392999649,62.4565365560879
738353.52356301003601402044,62.4565365560879
738353.52356311085168272257,62.4565365560879
738353.52356321178376674652,62.4565365560879
738353.52356331259943544865,62.4565365560879
738353.52356341353151947260,62.4565365560879
738353.52356351446360349655,62.4565365560879
738353.52356361527927219868,62.4565365560879
738353.52356371621135622263,62.4565365560879
738353.52356381702702492476,62.4565365560879
738353.52356391795910894871,62.4565365560879
738353.52356401877477765083,62.4565365560879
738353.52356411970686167479,62.4565365560879
738353.52356422052253037691,62.4565365560879
738353.52356432145461440086,62.4565365560879
738353.52356442227028310299,62.4565365560879
738353.52356452320236712694,62.4565365560879
