time_dn,respiration_trace_mV
738353.50983411248307675123,62.5550096133305
738353.50983420293778181076,62.5550096133305
738353.50983429339248687029,62.5550096133305
738353.50983438384719192982,62.5550096133305
738353.50983447430189698935,62.5550096133305
738353.50983456464018672705,62.5550096133305
738353.50983465509489178658,62.5550096133305
738353.50983474554959684610,62.5550096133305
738353.50983483600430190563,62.5550096133305
738353.50983492645900696516,62.5550096133305
738353.50983501679729670286,62.5550096133305
738353.50983510725200176239,62.5550096133305
738353.50983519770670682192,62.5550096133305
738353.50983528816141188145,62.5550096133305
738353.50983537861611694098,62.5550096133305
738353.50983546895440667868,62.5550096133305
738353.50983555940911173820,62.5550096133305
738353.50983564986381679773,62.5550096133305
738353.50983574031852185726,62.5550096133305
738353.50983583077322691679,62.5550096133305
738353.50983592111151665449,62.5550096133305
738353.50983601156622171402,62.5550096133305
738353.50983610202092677355,62.5550096133305
738353.50983619247563183308,62.5550096133305
738353.50983628293033689260,62.5550096133305
738353.50983637326862663031,62.5550096133305
738353.50983646372333168983,62.5550096133305
738353.50983655417803674936,62.5550096133305
738353.50983664463274180889,62.5550096133305
738353.50983673508744686842,62.5550096133305
738353.50983682542573660612,62.5550096133305
738353.50983691588044166565,62.5550096133305
738353.50983700633514672518,62.5550096133305
738353.50983709678985178471,62.5550096133305
738353.50983718724455684423,62.5550096133305
738353.50983727758284658194,62.5673187454858
738353.50983736803755164146,62.5550096133305
738353.50983745849225670099,62.5550096133305
738353.50983754894696176052,62.5550096133305
738353.50983763940166682005,62.5550096133305
738353.50983772973995655775,62.5550096133305
738353.50983782019466161728,62.5550096133305
738353.50983791064936667681,62.5550096133305
738353.50983800110407173634,62.5673187454858
738353.50983809155877679586,62.5550096133305
738353.50983818189706653357,62.5550096133305
738353.50983827235177159309,62.5673187454858
738353.50983836280647665262,62.5550096133305
738353.50983845326118171215,62.5550096133305
738353.50983854371588677168,62.5673187454858
738353.50983863405417650938,62.5550096133305
738353.50983872450888156891,62.5673187454858
738353.50983881496358662844,62.5673187454858
738353.50983890541829168797,62.5673187454858
738353.50983899587299674749,62.5673187454858
738353.50983908621128648520,62.5673187454858
738353.50983917666599154472,62.5673187454858
738353.50983926712069660425,62.5673187454858
738353.50983935757540166378,62.5673187454858
738353.50983944803010672331,62.5673187454858
738353.50983953836839646101,62.5673187454858
738353.50983962882310152054,62.5673187454858
738353.50983971927780658007,62.5673187454858
738353.50983980973251163960,62.5673187454858
738353.50983990018721669912,62.5673187454858
738353.50983999052550643682,62.5673187454858
738353.50984008098021149635,62.5673187454858
738353.50984017143491655588,62.5673187454858
738353.50984026188962161541,62.5673187454858
738353.50984035234432667494,62.5673187454858
738353.50984044268261641264,62.5673187454858
738353.50984053313732147217,62.5673187454858
738353.50984062359202653170,62.5673187454858
738353.50984071404673159122,62.5673187454858
738353.50984080450143665075,62.5673187454858
738353.50984089483972638845,62.5673187454858
738353.50984098529443144798,62.5673187454858
738353.50984107574913650751,62.5673187454858
738353.50984116620384156704,62.5673187454858
738353.50984125665854662657,62.5673187454858
738353.50984134699683636427,62.5673187454858
738353.50984143745154142380,62.5673187454858
738353.50984152790624648333,62.5673187454858
738353.50984161836095154285,62.5673187454858
738353.50984170881565660238,62.5673187454858
738353.50984179915394634008,62.5673187454858
738353.50984188960865139961,62.5673187454858
738353.50984198006335645914,62.5673187454858
738353.50984207051806151867,62.5673187454858
738353.50984216097276657820,62.5673187454858
738353.50984225131105631590,62.5673187454858
738353.50984234176576137543,62.5673187454858
738353.50984243222046643496,62.5673187454858
738353.50984252267517149448,62.5673187454858
738353.50984261312987655401,62.5673187454858
738353.50984270346816629171,62.5673187454858
738353.50984279392287135124,62.5673187454858
738353.50984288437757641077,62.5673187454858
738353.50984297483228147030,62.5673187454858
738353.50984306517057120800,62.5673187454858
738353.50984315562527626753,62.5673187454858
738353.50984324607998132706,62.5673187454858
738353.50984333653468638659,62.5673187454858
738353.50984342698939144611,62.5673187454858
738353.50984351732768118382,62.5673187454858
738353.50984360778238624334,62.5673187454858
738353.50984369823709130287,62.5673187454858
738353.50984378869179636240,62.5673187454858
738353.50984387914650142193,62.5673187454858
738353.50984396948479115963,62.5673187454858
738353.50984405993949621916,62.5673187454858
738353.50984415039420127869,62.5673187454858
738353.50984424084890633821,62.5673187454858
738353.50984433130361139774,62.5673187454858
738353.50984442164190113544,62.5673187454858
738353.50984451209660619497,62.5550096133305
738353.50984460255131125450,62.5673187454858
738353.50984469300601631403,62.5673187454858
738353.50984478346072137356,62.5673187454858
738353.50984487379901111126,62.5673187454858
738353.50984496425371617079,62.5673187454858
738353.50984505470842123032,62.5673187454858
738353.50984514516312628984,62.5673187454858
738353.50984523561783134937,62.5673187454858
738353.50984532595612108707,62.5673187454858
738353.50984541641082614660,62.5550096133305
738353.50984550686553120613,62.5673187454858
738353.50984559732023626566,62.5673187454858
738353.50984568777494132519,62.5673187454858
738353.50984577811323106289,62.5673187454858
738353.50984586856793612242,62.5673187454858
738353.50984595902264118195,62.5673187454858
738353.50984604947734624147,62.5673187454858
738353.50984613993205130100,62.5673187454858
738353.50984623027034103870,62.5673187454858
738353.50984632072504609823,62.5673187454858
738353.50984641117975115776,62.5673187454858
738353.50984650163445621729,62.5673187454858
738353.50984659208916127682,62.5673187454858
738353.50984668242745101452,62.5673187454858
738353.50984677288215607405,62.5673187454858
738353.50984686333686113358,62.5673187454858
738353.50984695379156619310,62.5673187454858
738353.50984704424627125263,62.5673187454858
738353.50984713458456099033,62.5673187454858
738353.50984722503926604986,62.5673187454858
738353.50984731549397110939,62.5673187454858
738353.50984740594867616892,62.5550096133305
738353.50984749640338122845,62.5673187454858
738353.50984758674167096615,62.5550096133305
738353.50984767719637602568,62.5673187454858
738353.50984776765108108521,62.5550096133305
738353.50984785810578614473,62.5673187454858
738353.50984794856049120426,62.5673187454858
738353.50984803889878094196,62.5550096133305
738353.50984812935348600149,62.5550096133305
738353.50984821980819106102,62.5550096133305
738353.50984831026289612055,62.5550096133305
738353.50984840071760118008,62.5550096133305
738353.50984849105589091778,62.5550096133305
738353.50984858151059597731,62.5550096133305
738353.50984867196530103683,62.5550096133305
738353.50984876242000609636,62.5550096133305
738353.50984885287471115589,62.5550096133305
738353.50984894321300089359,62.5550096133305
738353.50984903366770595312,62.5550096133305
738353.50984912412241101265,62.5550096133305
738353.50984921457711607218,62.5550096133305
738353.50984930503182113171,62.5550096133305
738353.50984939537011086941,62.5550096133305
738353.50984948582481592894,62.5550096133305
738353.50984957627952098846,62.5550096133305
738353.50984966673422604799,62.5550096133305
738353.50984975718893110752,62.5550096133305
738353.50984984752722084522,62.5550096133305
738353.50984993798192590475,62.5427004811752
738353.50985002843663096428,62.5427004811752
738353.50985011889133602381,62.5427004811752
738353.50985020934604108334,62.5427004811752
738353.50985029968433082104,62.5427004811752
738353.50985039013903588057,62.5427004811752
738353.50985048059374094009,62.5427004811752
738353.50985057104844599962,62.5427004811752
738353.50985066150315105915,62.5427004811752
738353.50985075184144079685,62.5427004811752
738353.50985084229614585638,62.5303913490198
738353.50985093275085091591,62.5303913490198
738353.50985102320555597544,62.5303913490198
738353.50985111366026103497,62.5303913490198
738353.50985120399855077267,62.5303913490198
738353.50985129445325583220,62.5303913490198
738353.50985138490796089172,62.5303913490198
738353.50985147536266595125,62.5303913490198
738353.50985156581737101078,62.5303913490198
738353.50985165615566074848,62.5303913490198
738353.50985174661036580801,62.5303913490198
738353.50985183706507086754,62.5303913490198
738353.50985192751977592707,62.5303913490198
738353.50985201797448098660,62.5303913490198
738353.50985210831277072430,62.5303913490198
738353.50985219876747578382,62.5303913490198
738353.50985228922218084335,62.5303913490198
738353.50985237967688590288,62.5303913490198
738353.50985247013159096241,62.5303913490198
738353.50985256046988070011,62.5303913490198
738353.50985265092458575964,62.5303913490198
738353.50985274137929081917,62.5303913490198
738353.50985283183399587870,62.5303913490198
738353.50985292228870093822,62.5303913490198
738353.50985301262699067593,62.5303913490198
738353.50985310308169573545,62.5180822168645
738353.50985319353640079498,62.5303913490198
738353.50985328399110585451,62.5303913490198
738353.50985337432939559221,62.5303913490198
738353.50985346478410065174,62.5303913490198
738353.50985355523880571127,62.5303913490198
738353.50985364569351077080,62.5303913490198
738353.50985373614821583033,62.5303913490198
738353.50985382648650556803,62.5303913490198
738353.50985391694121062756,62.5303913490198
738353.50985400739591568708,62.5303913490198
738353.50985409785062074661,62.5303913490198
738353.50985418830532580614,62.5303913490198
738353.50985427864361554384,62.5303913490198
738353.50985436909832060337,62.5303913490198
738353.50985445955302566290,62.5303913490198
738353.50985455000773072243,62.5303913490198
738353.50985464046243578196,62.5303913490198
738353.50985473080072551966,62.5303913490198
738353.50985482125543057919,62.5303913490198
738353.50985491171013563871,62.5303913490198
738353.50985500216484069824,62.5303913490198
738353.50985509261954575777,62.5303913490198
738353.50985518295783549547,62.5303913490198
738353.50985527341254055500,62.5303913490198
738353.50985536386724561453,62.5303913490198
738353.50985545432195067406,62.5303913490198
738353.50985554477665573359,62.5303913490198
738353.50985563511494547129,62.5303913490198
738353.50985572556965053082,62.5303913490198
738353.50985581602435559034,62.5303913490198
738353.50985590647906064987,62.5303913490198
738353.50985599693376570940,62.5303913490198
738353.50985608727205544710,62.5303913490198
738353.50985617772676050663,62.5303913490198
738353.50985626818146556616,62.5303913490198
738353.50985635863617062569,62.5303913490198
738353.50985644909087568521,62.5303913490198
738353.50985653942916542292,62.5303913490198
738353.50985662988387048244,62.5303913490198
738353.50985672033857554197,62.5303913490198
738353.50985681079328060150,62.5303913490198
738353.50985690124798566103,62.5427004811752
738353.50985699158627539873,62.5303913490198
738353.50985708204098045826,62.5427004811752
738353.50985717249568551779,62.5427004811752
738353.50985726295039057732,62.5427004811752
738353.50985735340509563684,62.5427004811752
738353.50985744374338537455,62.5427004811752
738353.50985753419809043407,62.5427004811752
738353.50985762465279549360,62.5427004811752
738353.50985771510750055313,62.5427004811752
738353.50985780556220561266,62.5427004811752
738353.50985789590049535036,62.5550096133305
738353.50985798635520040989,62.5427004811752
738353.50985807680990546942,62.5550096133305
738353.50985816726461052895,62.5550096133305
738353.50985825771931558847,62.5550096133305
738353.50985834805760532618,62.5550096133305
738353.50985843851231038570,62.5550096133305
738353.50985852896701544523,62.5550096133305
738353.50985861942172050476,62.5550096133305
738353.50985870987642556429,62.5550096133305
738353.50985880021471530199,62.5550096133305
738353.50985889066942036152,62.5550096133305
738353.50985898112412542105,62.5550096133305
738353.50985907157883048058,62.5673187454858
738353.50985916203353554010,62.5550096133305
738353.50985925237182527781,62.5673187454858
738353.50985934282653033733,62.5673187454858
738353.50985943328123539686,62.5673187454858
738353.50985952373594045639,62.5673187454858
738353.50985961419064551592,62.5673187454858
738353.50985970452893525362,62.5673187454858
738353.50985979498364031315,62.5673187454858
738353.50985988543834537268,62.5673187454858
738353.50985997589305043221,62.5673187454858
738353.50986006634775549173,62.5673187454858
738353.50986015668604522943,62.5673187454858
738353.50986024714075028896,62.5673187454858
738353.50986033759545534849,62.5673187454858
738353.50986042805016040802,62.5673187454858
738353.50986051850486546755,62.5673187454858
738353.50986060884315520525,62.5673187454858
738353.50986069929786026478,62.5673187454858
738353.50986078975256532431,62.5673187454858
738353.50986088020727038383,62.5673187454858
738353.50986097066197544336,62.5673187454858
738353.50986106100026518106,62.5673187454858
738353.50986115145497024059,62.5673187454858
738353.50986124190967530012,62.5673187454858
738353.50986133236438035965,62.5673187454858
738353.50986142281908541918,62.5673187454858
738353.50986151315737515688,62.5673187454858
738353.50986160361208021641,62.5673187454858
738353.50986169406678527594,62.5673187454858
738353.50986178452149033546,62.5673187454858
738353.50986187497619539499,62.5673187454858
738353.50986196531448513269,62.5673187454858
738353.50986205576919019222,62.5673187454858
738353.50986214622389525175,62.5673187454858
738353.50986223667860031128,62.5673187454858
738353.50986232713330537081,62.5673187454858
738353.50986241747159510851,62.5673187454858
738353.50986250792630016804,62.5796278776411
738353.50986259838100522757,62.5673187454858
738353.50986268883571028709,62.5673187454858
738353.50986277929041534662,62.5673187454858
738353.50986286962870508432,62.5673187454858
738353.50986296008341014385,62.5673187454858
738353.50986305053811520338,62.5673187454858
738353.50986314099282026291,62.5673187454858
738353.50986323144752532244,62.5673187454858
738353.50986332178581506014,62.5673187454858
738353.50986341224052011967,62.5673187454858
738353.50986350269522517920,62.5673187454858
738353.50986359314993023872,62.5673187454858
738353.50986368360463529825,62.5673187454858
738353.50986377394292503595,62.5673187454858
738353.50986386439763009548,62.5673187454858
738353.50986395485233515501,62.5673187454858
738353.50986404530704021454,62.5673187454858
738353.50986413564532995224,62.5673187454858
738353.50986422610003501177,62.5673187454858
738353.50986431655474007130,62.5673187454858
738353.50986440700944513083,62.5673187454858
738353.50986449746415019035,62.5673187454858
738353.50986458780243992805,62.5673187454858
738353.50986467825714498758,62.5673187454858
738353.50986476871185004711,62.5673187454858
738353.50986485916655510664,62.5673187454858
738353.50986494962126016617,62.5673187454858
738353.50986503995954990387,62.5673187454858
738353.50986513041425496340,62.5673187454858
738353.50986522086896002293,62.5673187454858
738353.50986531132366508245,62.5673187454858
738353.50986540177837014198,62.5673187454858
738353.50986549211665987968,62.5673187454858
738353.50986558257136493921,62.5673187454858
738353.50986567302606999874,62.5673187454858
738353.50986576348077505827,62.5673187454858
738353.50986585393548011780,62.5673187454858
738353.50986594427376985550,62.5673187454858
738353.50986603472847491503,62.5673187454858
738353.50986612518317997456,62.5673187454858
738353.50986621563788503408,62.5673187454858
738353.50986630609259009361,62.5673187454858
738353.50986639643087983131,62.5673187454858
738353.50986648688558489084,62.5673187454858
738353.50986657734028995037,62.5673187454858
738353.50986666779499500990,62.5673187454858
738353.50986675824970006943,62.5673187454858
738353.50986684858798980713,62.5673187454858
738353.50986693904269486666,62.5673187454858
738353.50986702949739992619,62.5673187454858
738353.50986711995210498571,62.5673187454858
738353.50986721040681004524,62.5673187454858
738353.50986730074509978294,62.5673187454858
738353.50986739119980484247,62.5673187454858
738353.50986748165450990200,62.5673187454858
738353.50986757210921496153,62.5673187454858
738353.50986766256392002106,62.5673187454858
738353.50986775290220975876,62.5673187454858
738353.50986784335691481829,62.5673187454858
738353.50986793381161987782,62.5673187454858
738353.50986802426632493734,62.5550096133305
738353.50986811472102999687,62.5673187454858
738353.50986820505931973457,62.5550096133305
738353.50986829551402479410,62.5550096133305
738353.50986838596872985363,62.5550096133305
738353.50986847642343491316,62.5550096133305
738353.50986856687813997269,62.5550096133305
738353.50986865721642971039,62.5427004811752
738353.50986874767113476992,62.5427004811752
738353.50986883812583982944,62.5427004811752
738353.50986892858054488897,62.5427004811752
738353.50986901903524994850,62.5427004811752
738353.50986910937353968620,62.5427004811752
738353.50986919982824474573,62.5427004811752
738353.50986929028294980526,62.5303913490198
738353.50986938073765486479,62.5303913490198
738353.50986947119235992432,62.5303913490198
738353.50986956153064966202,62.5303913490198
738353.50986965198535472155,62.5303913490198
738353.50986974244005978107,62.5180822168645
738353.50986983289476484060,62.5180822168645
738353.50986992334946990013,62.5180822168645
738353.50987001368775963783,62.5180822168645
738353.50987010414246469736,62.5180822168645
738353.50987019459716975689,62.5057730847092
738353.50987028505187481642,62.5057730847092
738353.50987037550657987595,62.5057730847092
738353.50987046584486961365,62.5057730847092
738353.50987055629957467318,62.5057730847092
738353.50987064675427973270,62.4934639525539
738353.50987073720898479223,62.4934639525539
738353.50987082766368985176,62.4934639525539
738353.50987091800197958946,62.4934639525539
738353.50987100845668464899,62.4934639525539
738353.50987109891138970852,62.4934639525539
738353.50987118936609476805,62.4934639525539
738353.50987127982079982758,62.4811548203986
738353.50987137015908956528,62.4811548203986
738353.50987146061379462481,62.4811548203986
738353.50987155106849968433,62.4811548203986
738353.50987164152320474386,62.4811548203986
738353.50987173197790980339,62.4811548203986
738353.50987182231619954109,62.4811548203986
738353.50987191277090460062,62.4811548203986
738353.50987200322560966015,62.4811548203986
738353.50987209368031471968,62.4934639525539
738353.50987218413501977921,62.4934639525539
738353.50987227447330951691,62.4934639525539
738353.50987236492801457644,62.4934639525539
738353.50987245538271963596,62.4934639525539
738353.50987254583742469549,62.4934639525539
738353.50987263629212975502,62.4934639525539
738353.50987272663041949272,62.4934639525539
738353.50987281708512455225,62.4934639525539
738353.50987290753982961178,62.4934639525539
738353.50987299799453467131,62.4934639525539
738353.50987308844923973083,62.4934639525539
738353.50987317878752946854,62.4811548203986
738353.50987326924223452806,62.4934639525539
738353.50987335969693958759,62.4934639525539
738353.50987345015164464712,62.4934639525539
738353.50987354060634970665,62.4934639525539
738353.50987363094463944435,62.4934639525539
738353.50987372139934450388,62.4934639525539
738353.50987381185404956341,62.4934639525539
738353.50987390230875462294,62.4934639525539
738353.50987399276345968246,62.4934639525539
738353.50987408310174942017,62.4934639525539
738353.50987417355645447969,62.4934639525539
738353.50987426401115953922,62.4934639525539
738353.50987435446586459875,62.4934639525539
738353.50987444492056965828,62.4934639525539
738353.50987453525885939598,62.4934639525539
738353.50987462571356445551,62.4934639525539
738353.50987471616826951504,62.4934639525539
738353.50987480662297457457,62.5057730847092
738353.50987489696126431227,62.4934639525539
738353.50987498741596937180,62.5057730847092
738353.50987507787067443132,62.4934639525539
738353.50987516832537949085,62.4934639525539
738353.50987525878008455038,62.5057730847092
738353.50987534911837428808,62.4934639525539
738353.50987543957307934761,62.4934639525539
738353.50987553002778440714,62.4934639525539
738353.50987562048248946667,62.4934639525539
738353.50987571093719452620,62.4934639525539
738353.50987580127548426390,62.4934639525539
738353.50987589173018932343,62.4934639525539
738353.50987598218489438295,62.4934639525539
738353.50987607263959944248,62.4934639525539
738353.50987616309430450201,62.4934639525539
738353.50987625343259423971,62.4934639525539
738353.50987634388729929924,62.4934639525539
738353.50987643434200435877,62.5057730847092
738353.50987652479670941830,62.4934639525539
738353.50987661525141447783,62.4934639525539
738353.50987670558970421553,62.4934639525539
738353.50987679604440927505,62.4934639525539
738353.50987688649911433458,62.4934639525539
738353.50987697695381939411,62.4934639525539
738353.50987706740852445364,62.4934639525539
738353.50987715774681419134,62.4934639525539
738353.50987724820151925087,62.4934639525539
738353.50987733865622431040,62.4934639525539
738353.50987742911092936993,62.4934639525539
738353.50987751956563442945,62.4934639525539
738353.50987760990392416716,62.4934639525539
738353.50987770035862922668,62.4934639525539
738353.50987779081333428621,62.4934639525539
738353.50987788126803934574,62.4934639525539
738353.50987797172274440527,62.5057730847092
738353.50987806206103414297,62.4934639525539
738353.50987815251573920250,62.4934639525539
738353.50987824297044426203,62.4934639525539
738353.50987833342514932156,62.4934639525539
738353.50987842387985438108,62.5057730847092
738353.50987851421814411879,62.5057730847092
738353.50987860467284917831,62.5057730847092
738353.50987869512755423784,62.5057730847092
738353.50987878558225929737,62.4934639525539
738353.50987887603696435690,62.5057730847092
738353.50987896637525409460,62.5057730847092
738353.50987905682995915413,62.4934639525539
738353.50987914728466421366,62.4934639525539
738353.50987923773936927319,62.5057730847092
738353.50987932819407433271,62.5057730847092
738353.50987941853236407042,62.4934639525539
738353.50987950898706912994,62.4934639525539
738353.50987959944177418947,62.5057730847092
738353.50987968989647924900,62.5057730847092
738353.50987978035118430853,62.5057730847092
738353.50987987068947404623,62.5057730847092
738353.50987996114417910576,62.5057730847092
738353.50988005159888416529,62.5057730847092
738353.50988014205358922482,62.5057730847092
738353.50988023250829428434,62.5057730847092
738353.50988032284658402205,62.5057730847092
738353.50988041330128908157,62.5057730847092
738353.50988050375599414110,62.5057730847092
738353.50988059421069920063,62.5057730847092
738353.50988068466540426016,62.5057730847092
738353.50988077500369399786,62.5057730847092
738353.50988086545839905739,62.5057730847092
738353.50988095591310411692,62.5180822168645
738353.50988104636780917645,62.5180822168645
738353.50988113682251423597,62.5180822168645
738353.50988122716080397367,62.5057730847092
738353.50988131761550903320,62.5057730847092
738353.50988140807021409273,62.5057730847092
738353.50988149852491915226,62.5057730847092
738353.50988158897962421179,62.5057730847092
738353.50988167931791394949,62.5057730847092
738353.50988176977261900902,62.5057730847092
738353.50988186022732406855,62.5057730847092
738353.50988195068202912807,62.5057730847092
738353.50988204113673418760,62.5057730847092
738353.50988213147502392530,62.5057730847092
738353.50988222192972898483,62.5057730847092
738353.50988231238443404436,62.5057730847092
738353.50988240283913910389,62.5057730847092
738353.50988249329384416342,62.5057730847092
738353.50988258363213390112,62.5057730847092
738353.50988267408683896065,62.5057730847092
738353.50988276454154402018,62.5057730847092
738353.50988285499624907970,62.5057730847092
738353.50988294545095413923,62.5057730847092
738353.50988303578924387693,62.5057730847092
738353.50988312624394893646,62.5057730847092
738353.50988321669865399599,62.5057730847092
738353.50988330715335905552,62.5057730847092
738353.50988339760806411505,62.5057730847092
738353.50988348794635385275,62.5057730847092
738353.50988357840105891228,62.5057730847092
738353.50988366885576397181,62.5057730847092
738353.50988375931046903133,62.5057730847092
738353.50988384976517409086,62.5057730847092
738353.50988394010346382856,62.5057730847092
738353.50988403055816888809,62.5057730847092
738353.50988412101287394762,62.5057730847092
738353.50988421146757900715,62.5057730847092
738353.50988430192228406668,62.5057730847092
738353.50988439226057380438,62.5057730847092
738353.50988448271527886391,62.5057730847092
738353.50988457316998392344,62.5057730847092
738353.50988466362468898296,62.5057730847092
738353.50988475407939404249,62.5057730847092
738353.50988484441768378019,62.5057730847092
738353.50988493487238883972,62.5057730847092
738353.50988502532709389925,62.5057730847092
738353.50988511578179895878,62.5057730847092
738353.50988520623650401831,62.5057730847092
738353.50988529657479375601,62.5180822168645
738353.50988538702949881554,62.5180822168645
738353.50988547748420387506,62.5180822168645
738353.50988556793890893459,62.5180822168645
738353.50988565827719867229,62.5180822168645
738353.50988574873190373182,62.5180822168645
738353.50988583918660879135,62.5180822168645
738353.50988592964131385088,62.5180822168645
738353.50988602009601891041,62.5180822168645
738353.50988611043430864811,62.5180822168645
738353.50988620088901370764,62.5180822168645
738353.50988629134371876717,62.5180822168645
738353.50988638179842382669,62.5180822168645
738353.50988647225312888622,62.5180822168645
738353.50988656259141862392,62.5180822168645
738353.50988665304612368345,62.5180822168645
738353.50988674350082874298,62.5180822168645
738353.50988683395553380251,62.5180822168645
738353.50988692441023886204,62.5180822168645
738353.50988701474852859974,62.5303913490198
738353.50988710520323365927,62.5180822168645
738353.50988719565793871880,62.5180822168645
738353.50988728611264377832,62.5180822168645
738353.50988737656734883785,62.5180822168645
738353.50988746690563857555,62.5303913490198
738353.50988755736034363508,62.5303913490198
738353.50988764781504869461,62.5303913490198
738353.50988773826975375414,62.5303913490198
738353.50988782872445881367,62.5180822168645
738353.50988791906274855137,62.5303913490198
738353.50988800951745361090,62.5303913490198
738353.50988809997215867043,62.5303913490198
738353.50988819042686372995,62.5303913490198
738353.50988828088156878948,62.5303913490198
738353.50988837121985852718,62.5303913490198
738353.50988846167456358671,62.5303913490198
738353.50988855212926864624,62.5303913490198
738353.50988864258397370577,62.5303913490198
738353.50988873303867876530,62.5303913490198
738353.50988882337696850300,62.5303913490198
738353.50988891383167356253,62.5303913490198
738353.50988900428637862206,62.5303913490198
738353.50988909474108368158,62.5303913490198
738353.50988918519578874111,62.5303913490198
738353.50988927553407847881,62.5303913490198
738353.50988936598878353834,62.5303913490198
738353.50988945644348859787,62.5303913490198
738353.50988954689819365740,62.5303913490198
738353.50988963735289871693,62.5303913490198
738353.50988972769118845463,62.5303913490198
738353.50988981814589351416,62.5303913490198
738353.50988990860059857368,62.5303913490198
738353.50988999905530363321,62.5303913490198
738353.50989008951000869274,62.5303913490198
738353.50989017984829843044,62.5303913490198
738353.50989027030300348997,62.5303913490198
738353.50989036075770854950,62.5303913490198
738353.50989045121241360903,62.5303913490198
738353.50989054166711866856,62.5303913490198
738353.50989063200540840626,62.5303913490198
738353.50989072246011346579,62.5303913490198
738353.50989081291481852531,62.5303913490198
738353.50989090336952358484,62.5303913490198
738353.50989099382422864437,62.5427004811752
738353.50989108416251838207,62.5303913490198
738353.50989117461722344160,62.5427004811752
738353.50989126507192850113,62.5427004811752
738353.50989135552663356066,62.5303913490198
738353.50989144598133862019,62.5303913490198
738353.50989153631962835789,62.5427004811752
738353.50989162677433341742,62.5427004811752
738353.50989171722903847694,62.5427004811752
738353.50989180768374353647,62.5427004811752
738353.50989189813844859600,62.5427004811752
738353.50989198847673833370,62.5427004811752
738353.50989207893144339323,62.5427004811752
738353.50989216938614845276,62.5427004811752
738353.50989225984085351229,62.5427004811752
738353.50989235029555857182,62.5427004811752
738353.50989244063384830952,62.5427004811752
738353.50989253108855336905,62.5427004811752
738353.50989262154325842857,62.5427004811752
738353.50989271199796348810,62.5427004811752
738353.50989280245266854763,62.5427004811752
738353.50989289279095828533,62.5427004811752
738353.50989298324566334486,62.5427004811752
738353.50989307370036840439,62.5427004811752
738353.50989316415507346392,62.5550096133305
738353.50989325460977852345,62.5427004811752
738353.50989334494806826115,62.5550096133305
