time_dn,respiration_trace_mV
738534.42116968263871967793,5.3637043366802
738534.42116977309342473745,5.39139988402966
738534.42116986354812979698,5.45602282784509
738534.42116995400283485651,5.35447248756371
738534.42117004434112459421,5.38216803491317
738534.42117013479582965374,5.33600878933073
738534.42117022525053471327,5.34524063844722
738534.42117031570523977280,5.3637043366802
738534.42117040615994483232,5.37293618579669
738534.42117049649823457003,5.49295022431104
738534.42117058695293962955,5.40986358226264
738534.42117067740764468908,5.39139988402966
738534.42117076786234974861,5.37293618579669
738534.42117085831705480814,5.4467909787286
738534.42117094865534454584,5.23445844904935
738534.42117103911004960537,5.2713858455153
738534.42117112956475466490,5.35447248756371
738534.42117122001945972443,5.37293618579669
738534.42117131047416478395,5.41909543137913
738534.42117140092886984348,5.40986358226264
738534.42117149126715958118,5.45602282784509
738534.42117158172186464071,5.48371837519456
738534.42117167217656970024,5.50218207342753
738534.42117176263127475977,5.42832728049562
738534.42117185308597981930,5.37293618579669
738534.42117194342426955700,5.09598071230201
738534.42117203387897461653,5.11444441053499
738534.42117212433367967606,5.33600878933073
738534.42117221478838473558,5.45602282784509
738534.42117230524308979511,5.47448652607807
738534.42117239558137953281,5.4467909787286
738534.42117248603608459234,5.40986358226264
738534.42117257649078965187,5.35447248756371
738534.42117266694549471140,5.32677694021424
738534.42117275740019977093,5.40986358226264
738534.42117284773848950863,5.35447248756371
738534.42117293819319456816,5.31754509109775
738534.42117302864789962769,5.35447248756371
738534.42117311910260468721,5.38216803491317
738534.42117320955730974674,5.4467909787286
738534.42117330001201480627,5.32677694021424
738534.42117339035030454397,5.40063173314615
738534.42117348080500960350,5.33600878933073
738534.42117357125971466303,5.37293618579669
738534.42117366171441972256,5.45602282784509
738534.42117375216912478209,5.32677694021424
738534.42117384250741451979,5.38216803491317
738534.42117393296211957932,5.40986358226264
738534.42117402341682463884,5.40986358226264
738534.42117411387152969837,5.40986358226264
738534.42117420432623475790,5.41909543137913
738534.42117429466452449560,5.40063173314615
738534.42117438511922955513,5.39139988402966
738534.42117447557393461466,5.40986358226264
738534.42117456602863967419,5.4467909787286
738534.42117465648334473372,5.3637043366802
738534.42117474682163447142,5.40986358226264
738534.42117483727633953094,5.35447248756371
738534.42117492773104459047,5.31754509109775
738534.42117501818574965000,5.2713858455153
738534.42117510864045470953,5.32677694021424
738534.42117519909515976906,5.28984954374828
738534.42117528943344950676,5.25292214728233
738534.42117537988815456629,5.28984954374828
738534.42117547034285962582,5.37293618579669
738534.42117556079756468534,5.29908139286477
738534.42117565125226974487,5.33600878933073
738534.42117574159055948257,5.39139988402966
738534.42117583204526454210,5.30831324198126
738534.42117592249996960163,5.3637043366802
738534.42117601295467466116,5.29908139286477
738534.42117610340937972069,5.35447248756371
738534.42117619374766945839,5.39139988402966
738534.42117628420237451792,5.39139988402966
738534.42117637465707957745,5.35447248756371
738534.42117646511178463697,5.34524063844722
738534.42117655556648969650,5.40063173314615
738534.42117664602119475603,5.33600878933073
738534.42117673635948449373,5.32677694021424
738534.42117682681418955326,5.35447248756371
738534.42117691726889461279,5.35447248756371
738534.42117700772359967232,5.35447248756371
738534.42117709817830473185,5.37293618579669
738534.42117718851659446955,5.37293618579669
738534.42117727897129952908,5.35447248756371
738534.42117736942600458860,5.37293618579669
738534.42117745988070964813,5.35447248756371
738534.42117755033541470766,5.3637043366802
738534.42117764067370444536,5.3637043366802
738534.42117773112840950489,5.3637043366802
738534.42117782158311456442,5.3637043366802
738534.42117791203781962395,5.34524063844722
738534.42117800249252468348,5.34524063844722
738534.42117809283081442118,5.35447248756371
738534.42117818328551948071,5.35447248756371
738534.42117827374022454023,5.3637043366802
738534.42117836419492959976,5.3637043366802
738534.42117845464963465929,5.35447248756371
738534.42117854510433971882,5.3637043366802
738534.42117863544262945652,5.35447248756371
738534.42117872589733451605,5.35447248756371
738534.42117881635203957558,5.35447248756371
738534.42117890680674463511,5.35447248756371
738534.42117899726144969463,5.35447248756371
738534.42117908759973943233,5.3637043366802
738534.42117917805444449186,5.35447248756371
738534.42117926850914955139,5.35447248756371
738534.42117935896385461092,5.34524063844722
738534.42117944941855967045,5.35447248756371
738534.42117953975684940815,5.35447248756371
738534.42117963021155446768,5.3637043366802
738534.42117972066625952721,5.35447248756371
738534.42117981112096458673,5.37293618579669
738534.42117990157566964626,5.3637043366802
738534.42117999191395938396,5.35447248756371
738534.42118008236866444349,5.3637043366802
738534.42118017282336950302,5.35447248756371
738534.42118026327807456255,5.3637043366802
738534.42118035373277962208,5.35447248756371
738534.42118044418748468161,5.37293618579669
738534.42118053452577441931,5.3637043366802
738534.42118062498047947884,5.3637043366802
738534.42118071543518453836,5.3637043366802
738534.42118080588988959789,5.38216803491317
738534.42118089634459465742,5.3637043366802
738534.42118098668288439512,5.37293618579669
738534.42118107713758945465,5.3637043366802
738534.42118116759229451418,5.3637043366802
738534.42118125804699957371,5.35447248756371
738534.42118134850170463324,5.32677694021424
738534.42118143883999437094,5.34524063844722
738534.42118152929469943047,5.35447248756371
738534.42118161974940448999,5.37293618579669
738534.42118171020410954952,5.3637043366802
738534.42118180065881460905,5.35447248756371
738534.42118189099710434675,5.34524063844722
738534.42118198145180940628,5.37293618579669
738534.42118207190651446581,5.34524063844722
738534.42118216236121952534,5.40063173314615
738534.42118225281592458487,5.42832728049562
738534.42118234327062964439,5.50218207342753
738534.42118243360891938210,5.42832728049562
738534.42118252406362444162,5.40063173314615
738534.42118261451832950115,5.21599475081637
738534.42118270497303456068,5.08674886318552
738534.42118279542773962021,5.30831324198126
738534.42118288576602935791,5.41909543137913
738534.42118297622073441744,5.42832728049562
738534.42118306667543947697,5.39139988402966
738534.42118315713014453650,5.37293618579669
738534.42118324758484959602,5.37293618579669
738534.42118333792313933372,5.37293618579669
738534.42118342837784439325,5.35447248756371
738534.42118351883254945278,5.3637043366802
738534.42118360928725451231,5.34524063844722
738534.42118369974195957184,5.30831324198126
738534.42118379019666463137,5.34524063844722
738534.42118388053495436907,5.35447248756371
738534.42118397098965942860,5.35447248756371
738534.42118406144436448812,5.35447248756371
738534.42118415189906954765,5.3637043366802
738534.42118424235377460718,5.35447248756371
738534.42118433269206434488,5.37293618579669
738534.42118442314676940441,5.37293618579669
738534.42118451360147446394,5.37293618579669
738534.42118460405617952347,5.38216803491317
738534.42118469451088458300,5.39139988402966
738534.42118478484917432070,5.39139988402966
738534.42118487530387938023,5.40063173314615
738534.42118496575858443975,5.39139988402966
738534.42118505621328949928,5.40986358226264
738534.42118514666799455881,5.38216803491317
738534.42118523700628429651,5.38216803491317
738534.42118532746098935604,5.34524063844722
738534.42118541791569441557,5.33600878933073
738534.42118550837039947510,5.30831324198126
738534.42118559882510453463,5.29908139286477
738534.42118568927980959415,5.28984954374828
738534.42118577961809933186,5.28061769463179
738534.42118587007280439138,5.28984954374828
738534.42118596052750945091,5.29908139286477
738534.42118605098221451044,5.29908139286477
738534.42118614143691956997,5.29908139286477
738534.42118623177520930767,5.31754509109775
738534.42118632222991436720,5.32677694021424
738534.42118641268461942673,5.34524063844722
738534.42118650313932448626,5.34524063844722
738534.42118659359402954578,5.35447248756371
738534.42118668393231928349,5.33600878933073
738534.42118677438702434301,5.34524063844722
738534.42118686484172940254,5.3637043366802
738534.42118695529643446207,5.3637043366802
738534.42118704575113952160,5.35447248756371
738534.42118713608942925930,5.3637043366802
738534.42118722654413431883,5.3637043366802
738534.42118731699883937836,5.3637043366802
738534.42118740745354443789,5.35447248756371
738534.42118749790824949741,5.35447248756371
738534.42118758836295455694,5.37293618579669
738534.42118767870124429464,5.37293618579669
738534.42118776915594935417,5.3637043366802
738534.42118785961065441370,5.3637043366802
738534.42118795006535947323,5.3637043366802
738534.42118804052006453276,5.35447248756371
738534.42118813085835427046,5.35447248756371
738534.42118822131305932999,5.33600878933073
738534.42118831176776438951,5.33600878933073
738534.42118840222246944904,5.33600878933073
738534.42118849267717450857,5.33600878933073
738534.42118858301546424627,5.33600878933073
738534.42118867347016930580,5.33600878933073
738534.42118876392487436533,5.33600878933073
738534.42118885437957942486,5.34524063844722
738534.42118894483428448439,5.35447248756371
738534.42118903517257422209,5.34524063844722
738534.42118912562727928162,5.34524063844722
738534.42118921608198434114,5.34524063844722
738534.42118930653668940067,5.3637043366802
738534.42118939699139446020,5.35447248756371
738534.42118948744609951973,5.34524063844722
738534.42118957778438925743,5.35447248756371
738534.42118966823909431696,5.35447248756371
738534.42118975869379937649,5.35447248756371
738534.42118984914850443602,5.34524063844722
738534.42118993960320949554,5.3637043366802
738534.42119002994149923325,5.34524063844722
738534.42119012039620429277,5.35447248756371
738534.42119021085090935230,5.34524063844722
738534.42119030130561441183,5.33600878933073
738534.42119039176031947136,5.34524063844722
738534.42119048209860920906,5.37293618579669
738534.42119057255331426859,5.3637043366802
738534.42119066300801932812,5.38216803491317
738534.42119075346272438765,5.3637043366802
738534.42119084391742944717,5.35447248756371
738534.42119093437213450670,5.33600878933073
738534.42119102471042424440,5.35447248756371
738534.42119111516512930393,5.34524063844722
738534.42119120561983436346,5.34524063844722
738534.42119129607453942299,5.34524063844722
738534.42119138652924448252,5.33600878933073
738534.42119147686753422022,5.39139988402966
738534.42119156732223927975,5.32677694021424
738534.42119165777694433928,5.3637043366802
738534.42119174823164939880,5.37293618579669
738534.42119183868635445833,5.37293618579669
738534.42119192902464419603,5.35447248756371
738534.42119201947934925556,5.35447248756371
738534.42119210993405431509,5.3637043366802
738534.42119220038875937462,5.3637043366802
738534.42119229084346443415,5.34524063844722
738534.42119238118175417185,5.40986358226264
738534.42119247163645923138,5.42832728049562
738534.42119256209116429090,5.46525467696158
738534.42119265254586935043,5.38216803491317
738534.42119274300057440996,5.37293618579669
738534.42119283345527946949,5.22522659993286
738534.42119292379356920719,5.15137180700095
738534.42119301424827426672,5.34524063844722
738534.42119310470297932625,5.40986358226264
738534.42119319515768438578,5.4467909787286
738534.42119328561238944530,5.41909543137913
738534.42119337595067918301,5.40986358226264
738534.42119346640538424253,5.37293618579669
738534.42119355686008930206,5.37293618579669
738534.42119364731479436159,5.37293618579669
738534.42119373776949942112,5.3637043366802
738534.42119382810778915882,5.35447248756371
738534.42119391856249421835,5.37293618579669
738534.42119400901719927788,5.37293618579669
738534.42119409947190433741,5.3637043366802
738534.42119418992660939693,5.37293618579669
738534.42119428026489913464,5.37293618579669
738534.42119437071960419416,5.3637043366802
738534.42119446117430925369,5.3637043366802
738534.42119455162901431322,5.3637043366802
738534.42119464208371937275,5.3637043366802
738534.42119473253842443228,5.37293618579669
738534.42119482287671416998,5.38216803491317
738534.42119491333141922951,5.39139988402966
738534.42119500378612428904,5.39139988402966
738534.42119509424082934856,5.40986358226264
738534.42119518469553440809,5.40986358226264
738534.42119527503382414579,5.40986358226264
738534.42119536548852920532,5.40986358226264
738534.42119545594323426485,5.40063173314615
738534.42119554639793932438,5.40063173314615
738534.42119563685264438391,5.37293618579669
738534.42119572719093412161,5.34524063844722
738534.42119581764563918114,5.32677694021424
738534.42119590810034424067,5.30831324198126
738534.42119599855504930019,5.28984954374828
738534.42119608900975435972,5.30831324198126
738534.42119617934804409742,5.30831324198126
738534.42119626980274915695,5.32677694021424
738534.42119636025745421648,5.33600878933073
738534.42119645071215927601,5.35447248756371
738534.42119654116686433554,5.34524063844722
738534.42119663162156939507,5.35447248756371
738534.42119672195985913277,5.35447248756371
738534.42119681241456419230,5.3637043366802
738534.42119690286926925182,5.3637043366802
738534.42119699332397431135,5.37293618579669
738534.42119708377867937088,5.37293618579669
738534.42119717411696910858,5.3637043366802
738534.42119726457167416811,5.3637043366802
738534.42119735502637922764,5.3637043366802
738534.42119744548108428717,5.3637043366802
738534.42119753593578934669,5.35447248756371
738534.42119762627407908440,5.3637043366802
738534.42119771672878414392,5.34524063844722
738534.42119780718348920345,5.3637043366802
738534.42119789763819426298,5.35447248756371
738534.42119798809289932251,5.35447248756371
738534.42119807854760438204,5.35447248756371
738534.42119816888589411974,5.34524063844722
738534.42119825934059917927,5.33600878933073
738534.42119834979530423880,5.3637043366802
738534.42119844025000929832,5.37293618579669
738534.42119853070471435785,5.38216803491317
738534.42119862104300409555,5.39139988402966
738534.42119871149770915508,5.35447248756371
738534.42119880195241421461,5.35447248756371
738534.42119889240711927414,5.34524063844722
738534.42119898286182433367,5.34524063844722
738534.42119907320011407137,5.35447248756371
738534.42119916365481913090,5.3637043366802
738534.42119925410952419043,5.33600878933073
738534.42119934456422924995,5.35447248756371
738534.42119943501893430948,5.3637043366802
738534.42119952535722404718,5.3637043366802
738534.42119961581192910671,5.37293618579669
738534.42119970626663416624,5.3637043366802
738534.42119979672133922577,5.35447248756371
738534.42119988717604428530,5.34524063844722
738534.42119997763074934483,5.33600878933073
738534.42120006796903908253,5.33600878933073
738534.42120015842374414206,5.35447248756371
738534.42120024887844920158,5.33600878933073
738534.42120033933315426111,5.34524063844722
738534.42120042978785932064,5.34524063844722
738534.42120052012614905834,5.37293618579669
738534.42120061058085411787,5.3637043366802
738534.42120070103555917740,5.38216803491317
738534.42120079149026423693,5.37293618579669
738534.42120088194496929646,5.37293618579669
738534.42120097228325903416,5.38216803491317
738534.42120106273796409369,5.35447248756371
738534.42120115319266915321,5.35447248756371
738534.42120124364737421274,5.3637043366802
738534.42120133410207927227,5.37293618579669
738534.42120142444036900997,5.39139988402966
738534.42120151489507406950,5.3637043366802
738534.42120160534977912903,5.33600878933073
738534.42120169580448418856,5.30831324198126
738534.42120178625918924809,5.34524063844722
738534.42120187671389430761,5.37293618579669
738534.42120196705218404531,5.3637043366802
738534.42120205750688910484,5.40063173314615
738534.42120214796159416437,5.34524063844722
738534.42120223841629922390,5.35447248756371
738534.42120232887100428343,5.35447248756371
738534.42120241920929402113,5.3637043366802
738534.42120250966399908066,5.37293618579669
738534.42120260011870414019,5.3637043366802
738534.42120269057340919971,5.3637043366802
738534.42120278102811425924,5.3637043366802
738534.42120287136640399694,5.3637043366802
738534.42120296182110905647,5.38216803491317
738534.42120305227581411600,5.42832728049562
738534.42120314273051917553,5.43755912961211
738534.42120323318522423506,5.42832728049562
738534.42120332352351397276,5.37293618579669
738534.42120341397821903229,5.32677694021424
738534.42120350443292409182,5.06828516495254
738534.42120359488762915134,5.22522659993286
738534.42120368534233421087,5.40063173314615
738534.42120377579703927040,5.41909543137913
738534.42120386613532900810,5.40063173314615
738534.42120395659003406763,5.40063173314615
738534.42120404704473912716,5.38216803491317
738534.42120413749944418669,5.39139988402966
738534.42120422795414924622,5.39139988402966
738534.42120431829243898392,5.37293618579669
738534.42120440874714404345,5.38216803491317
738534.42120449920184910297,5.3637043366802
738534.42120458965655416250,5.37293618579669
738534.42120468011125922203,5.3637043366802
738534.42120477044954895973,5.38216803491317
738534.42120486090425401926,5.38216803491317
738534.42120495135895907879,5.38216803491317
738534.42120504181366413832,5.38216803491317
738534.42120513226836919785,5.39139988402966
738534.42120522272307425737,5.37293618579669
738534.42120531306136399508,5.37293618579669
738534.42120540351606905460,5.38216803491317
738534.42120549397077411413,5.39139988402966
738534.42120558442547917366,5.39139988402966
738534.42120567488018423319,5.40063173314615
738534.42120576521847397089,5.40063173314615
738534.42120585567317903042,5.39139988402966
738534.42120594612788408995,5.40986358226264
738534.42120603658258914948,5.40063173314615
738534.42120612703729420900,5.40063173314615
738534.42120621737558394670,5.38216803491317
738534.42120630783028900623,5.3637043366802
738534.42120639828499406576,5.32677694021424
738534.42120648873969912529,5.31754509109775
738534.42120657919440418482,5.29908139286477
738534.42120666953269392252,5.30831324198126
738534.42120675998739898205,5.30831324198126
738534.42120685044210404158,5.31754509109775
738534.42120694089680910110,5.31754509109775
738534.42120703135151416063,5.33600878933073
738534.42120712180621922016,5.34524063844722
738534.42120721214450895786,5.34524063844722
738534.42120730259921401739,5.35447248756371
738534.42120739305391907692,5.35447248756371
738534.42120748350862413645,5.35447248756371
738534.42120757396332919598,5.35447248756371
738534.42120766430161893368,5.3637043366802
738534.42120775475632399321,5.3637043366802
738534.42120784521102905273,5.3637043366802
738534.42120793566573411226,5.3637043366802
738534.42120802612043917179,5.37293618579669
738534.42120811645872890949,5.3637043366802
738534.42120820691343396902,5.35447248756371
738534.42120829736813902855,5.3637043366802
738534.42120838782284408808,5.35447248756371
738534.42120847827754914761,5.3637043366802
738534.42120856861583888531,5.3637043366802
738534.42120865907054394484,5.38216803491317
738534.42120874952524900436,5.37293618579669
738534.42120883997995406389,5.38216803491317
738534.42120893043465912342,5.3637043366802
738534.42120902088936418295,5.37293618579669
738534.42120911122765392065,5.3637043366802
738534.42120920168235898018,5.3637043366802
738534.42120929213706403971,5.3637043366802
738534.42120938259176909924,5.37293618579669
738534.42120947304647415876,5.3637043366802
738534.42120956338476389647,5.37293618579669
738534.42120965383946895599,5.3637043366802
738534.42120974429417401552,5.37293618579669
738534.42120983474887907505,5.38216803491317
738534.42120992520358413458,5.37293618579669
738534.42121001554187387228,5.38216803491317
738534.42121010599657893181,5.37293618579669
738534.42121019645128399134,5.37293618579669
738534.42121028690598905087,5.3637043366802
738534.42121037736069411039,5.37293618579669
738534.42121046769898384809,5.3637043366802
738534.42121055815368890762,5.38216803491317
738534.42121064860839396715,5.3637043366802
738534.42121073906309902668,5.37293618579669
738534.42121082951780408621,5.35447248756371
738534.42121091997250914574,5.3637043366802
738534.42121101031079888344,5.34524063844722
738534.42121110076550394297,5.3637043366802
738534.42121119122020900249,5.34524063844722
738534.42121128167491406202,5.35447248756371
738534.42121137212961912155,5.34524063844722
738534.42121146246790885925,5.35447248756371
738534.42121155292261391878,5.35447248756371
738534.42121164337731897831,5.35447248756371
738534.42121173383202403784,5.3637043366802
738534.42121182428672909737,5.34524063844722
738534.42121191462501883507,5.35447248756371
738534.42121200507972389460,5.35447248756371
738534.42121209553442895412,5.3637043366802
738534.42121218598913401365,5.34524063844722
738534.42121227644383907318,5.35447248756371
738534.42121236689854413271,5.35447248756371
738534.42121245723683387041,5.35447248756371
738534.42121254769153892994,5.34524063844722
738534.42121263814624398947,5.37293618579669
738534.42121272860094904900,5.32677694021424
738534.42121281905565410852,5.32677694021424
738534.42121290939394384623,5.32677694021424
738534.42121299984864890575,5.32677694021424
738534.42121309030335396528,5.33600878933073
738534.42121318075805902481,5.34524063844722
738534.42121327121276408434,5.34524063844722
