time_dn,respiration_trace_mV
738534.41415845078881829977,5.3637043366802
738534.41415854124352335930,5.38216803491317
738534.41415863169822841883,5.37293618579669
738534.41415872215293347836,5.37293618579669
738534.41415881260763853788,5.37293618579669
738534.41415890294592827559,5.37293618579669
738534.41415899340063333511,5.3637043366802
738534.41415908385533839464,5.37293618579669
738534.41415917431004345417,5.3637043366802
738534.41415926476474851370,5.37293618579669
738534.41415935521945357323,5.37293618579669
738534.41415944567415863276,5.37293618579669
738534.41415953601244837046,5.37293618579669
738534.41415962646715342999,5.38216803491317
738534.41415971692185848951,5.39139988402966
738534.41415980737656354904,5.37293618579669
738534.41415989783126860857,5.38216803491317
738534.41415998828597366810,5.40063173314615
738534.41416007862426340580,5.40063173314615
738534.41416016907896846533,5.39139988402966
738534.41416025953367352486,5.37293618579669
738534.41416034998837858438,5.37293618579669
738534.41416044044308364391,5.39139988402966
738534.41416053089778870344,5.3637043366802
738534.41416062135249376297,5.37293618579669
738534.41416071169078350067,5.38216803491317
738534.41416080214548856020,5.39139988402966
738534.41416089260019361973,5.39139988402966
738534.41416098305489867926,5.38216803491317
738534.41416107350960373878,5.39139988402966
738534.41416116396430879831,5.39139988402966
738534.41416125430259853601,5.40063173314615
738534.41416134475730359554,5.42832728049562
738534.41416143521200865507,5.46525467696158
738534.41416152566671371460,5.50218207342753
738534.41416161612141877413,5.48371837519456
738534.41416170657612383366,5.39139988402966
738534.41416179691441357136,5.33600878933073
738534.41416188736911863089,5.12367625965148
738534.41416197782382369041,5.26215399639882
738534.41416206827852874994,5.43755912961211
738534.41416215873323380947,5.47448652607807
738534.41416224918793886900,5.45602282784509
738534.41416233964264392853,5.42832728049562
738534.41416242998093366623,5.41909543137913
738534.41416252043563872576,5.40063173314615
738534.41416261089034378529,5.40063173314615
738534.41416270134504884481,5.39139988402966
738534.41416279179975390434,5.40063173314615
738534.41416288225445896387,5.40063173314615
738534.41416297259274870157,5.40063173314615
738534.41416306304745376110,5.40063173314615
738534.41416315350215882063,5.40986358226264
738534.41416324395686388016,5.40063173314615
738534.41416333441156893969,5.40986358226264
738534.41416342486627399921,5.40986358226264
738534.41416351532097905874,5.40063173314615
738534.41416360565926879644,5.40063173314615
738534.41416369611397385597,5.40063173314615
738534.41416378656867891550,5.41909543137913
738534.41416387702338397503,5.40986358226264
738534.41416396747808903456,5.42832728049562
738534.41416405793279409409,5.43755912961211
738534.41416414827108383179,5.4467909787286
738534.41416423872578889132,5.43755912961211
738534.41416432918049395084,5.4467909787286
738534.41416441963519901037,5.41909543137913
738534.41416451008990406990,5.41909543137913
738534.41416460054460912943,5.39139988402966
738534.41416469088289886713,5.37293618579669
738534.41416478133760392666,5.34524063844722
738534.41416487179230898619,5.32677694021424
738534.41416496224701404572,5.32677694021424
738534.41416505270171910524,5.32677694021424
738534.41416514315642416477,5.32677694021424
738534.41416523361112922430,5.32677694021424
738534.41416532394941896200,5.34524063844722
738534.41416541440412402153,5.35447248756371
738534.41416550485882908106,5.3637043366802
738534.41416559531353414059,5.3637043366802
738534.41416568576823920012,5.38216803491317
738534.41416577622294425964,5.37293618579669
738534.41416586656123399734,5.38216803491317
738534.41416595701593905687,5.37293618579669
738534.41416604747064411640,5.39139988402966
738534.41416613792534917593,5.39139988402966
738534.41416622838005423546,5.39139988402966
738534.41416631883475929499,5.39139988402966
738534.41416640928946435452,5.39139988402966
738534.41416649962775409222,5.39139988402966
738534.41416659008245915174,5.40063173314615
738534.41416668053716421127,5.40063173314615
738534.41416677099186927080,5.39139988402966
738534.41416686144657433033,5.39139988402966
738534.41416695190127938986,5.40063173314615
738534.41416704223956912756,5.40063173314615
738534.41416713269427418709,5.39139988402966
738534.41416722314897924662,5.40063173314615
738534.41416731360368430614,5.39139988402966
738534.41416740405838936567,5.40063173314615
738534.41416749451309442520,5.39139988402966
738534.41416758485138416290,5.40063173314615
738534.41416767530608922243,5.39139988402966
738534.41416776576079428196,5.40063173314615
738534.41416785621549934149,5.40063173314615
738534.41416794667020440102,5.40063173314615
738534.41416803712490946054,5.39139988402966
738534.41416812757961452007,5.39139988402966
738534.41416821791790425777,5.39139988402966
738534.41416830837260931730,5.39139988402966
738534.41416839882731437683,5.39139988402966
738534.41416848928201943636,5.39139988402966
738534.41416857973672449589,5.40063173314615
738534.41416867019142955542,5.39139988402966
738534.41416876052971929312,5.40063173314615
738534.41416885098442435265,5.40063173314615
738534.41416894143912941217,5.40986358226264
738534.41416903189383447170,5.40063173314615
738534.41416912234853953123,5.40063173314615
738534.41416921280324459076,5.40063173314615
738534.41416930314153432846,5.40063173314615
738534.41416939359623938799,5.40986358226264
738534.41416948405094444752,5.40063173314615
738534.41416957450564950705,5.40063173314615
738534.41416966496035456657,5.40063173314615
738534.41416975541505962610,5.40986358226264
738534.41416984586976468563,5.40063173314615
738534.41416993620805442333,5.40986358226264
738534.41417002666275948286,5.40063173314615
738534.41417011711746454239,5.40063173314615
738534.41417020757216960192,5.40063173314615
738534.41417029802687466145,5.40986358226264
738534.41417038848157972097,5.40063173314615
738534.41417047881986945868,5.40986358226264
738534.41417056927457451820,5.39139988402966
738534.41417065972927957773,5.39139988402966
738534.41417075018398463726,5.37293618579669
738534.41417084063868969679,5.38216803491317
738534.41417093109339475632,5.40063173314615
738534.41417102154809981585,5.39139988402966
738534.41417111188638955355,5.41909543137913
738534.41417120234109461308,5.38216803491317
738534.41417129279579967260,5.37293618579669
738534.41417138325050473213,5.39139988402966
738534.41417147370520979166,5.39139988402966
738534.41417156415991485119,5.38216803491317
738534.41417165449820458889,5.39139988402966
738534.41417174495290964842,5.38216803491317
738534.41417183540761470795,5.40063173314615
738534.41417192586231976748,5.40063173314615
738534.41417201631702482700,5.41909543137913
738534.41417210677172988653,5.45602282784509
738534.41417219711001962423,5.49295022431104
738534.41417228756472468376,5.47448652607807
738534.41417237801942974329,5.40063173314615
738534.41417246847413480282,5.39139988402966
738534.41417255892883986235,5.17906735435041
738534.41417264938354492188,5.14213995788446
738534.41417273983824998140,5.34524063844722
738534.41417283017653971910,5.47448652607807
738534.41417292063124477863,5.47448652607807
738534.41417301108594983816,5.4467909787286
738534.41417310154065489769,5.40986358226264
738534.41417319199535995722,5.40986358226264
738534.41417328245006501675,5.40986358226264
738534.41417337278835475445,5.41909543137913
738534.41417346324305981398,5.40986358226264
738534.41417355369776487350,5.40986358226264
738534.41417364415246993303,5.40986358226264
738534.41417373460717499256,5.40986358226264
738534.41417382506188005209,5.40063173314615
738534.41417391551658511162,5.42832728049562
738534.41417400585487484932,5.43755912961211
738534.41417409630957990885,5.43755912961211
738534.41417418676428496838,5.43755912961211
738534.41417427721899002790,5.42832728049562
738534.41417436767369508743,5.4467909787286
738534.41417445812840014696,5.43755912961211
738534.41417454846668988466,5.4467909787286
738534.41417463892139494419,5.4467909787286
738534.41417472937610000372,5.4467909787286
738534.41417481983080506325,5.4467909787286
738534.41417491028551012278,5.4467909787286
738534.41417500074021518230,5.4467909787286
738534.41417509107850492001,5.4467909787286
738534.41417518153320997953,5.45602282784509
738534.41417527198791503906,5.42832728049562
738534.41417536244262009859,5.40063173314615
738534.41417545289732515812,5.37293618579669
738534.41417554335203021765,5.34524063844722
738534.41417563380673527718,5.32677694021424
738534.41417572414502501488,5.32677694021424
738534.41417581459973007441,5.34524063844722
738534.41417590505443513393,5.37293618579669
738534.41417599550914019346,5.3637043366802
738534.41417608596384525299,5.37293618579669
738534.41417617641855031252,5.3637043366802
738534.41417626675684005022,5.39139988402966
738534.41417635721154510975,5.38216803491317
738534.41417644766625016928,5.39139988402966
738534.41417653812095522881,5.40063173314615
738534.41417662857566028833,5.39139988402966
738534.41417671903036534786,5.40986358226264
738534.41417680948507040739,5.39139988402966
738534.41417689982336014509,5.40063173314615
738534.41417699027806520462,5.38216803491317
738534.41417708073277026415,5.39139988402966
738534.41417717118747532368,5.38216803491317
738534.41417726164218038321,5.39139988402966
738534.41417735209688544273,5.38216803491317
738534.41417744243517518044,5.38216803491317
738534.41417753288988023996,5.37293618579669
738534.41417762334458529949,5.39139988402966
738534.41417771379929035902,5.39139988402966
738534.41417780425399541855,5.40063173314615
738534.41417789470870047808,5.39139988402966
738534.41417798504699021578,5.40063173314615
738534.41417807550169527531,5.40063173314615
738534.41417816595640033484,5.40063173314615
738534.41417825641110539436,5.40063173314615
738534.41417834686581045389,5.40063173314615
738534.41417843732051551342,5.40063173314615
738534.41417852777522057295,5.39139988402966
738534.41417861811351031065,5.40063173314615
738534.41417870856821537018,5.39139988402966
738534.41417879902292042971,5.40986358226264
738534.41417888947762548923,5.39139988402966
738534.41417897993233054876,5.40063173314615
738534.41417907038703560829,5.40063173314615
738534.41417916072532534599,5.40063173314615
738534.41417925118003040552,5.40063173314615
738534.41417934163473546505,5.40063173314615
738534.41417943208944052458,5.40063173314615
738534.41417952254414558411,5.40986358226264
738534.41417961299885064363,5.40986358226264
738534.41417970345355570316,5.40063173314615
738534.41417979379184544086,5.40063173314615
738534.41417988424655050039,5.41909543137913
738534.41417997470125555992,5.40986358226264
738534.41418006515596061945,5.40986358226264
738534.41418015561066567898,5.40986358226264
738534.41418024606537073851,5.40063173314615
738534.41418033640366047621,5.40986358226264
738534.41418042685836553574,5.39139988402966
738534.41418051731307059526,5.40986358226264
738534.41418060776777565479,5.39139988402966
738534.41418069822248071432,5.40063173314615
738534.41418078867718577385,5.39139988402966
738534.41418087901547551155,5.40063173314615
738534.41418096947018057108,5.40063173314615
738534.41418105992488563061,5.39139988402966
738534.41418115037959069014,5.40063173314615
738534.41418124083429574966,5.39139988402966
738534.41418133128900080919,5.40986358226264
738534.41418142174370586872,5.38216803491317
738534.41418151208199560642,5.3637043366802
738534.41418160253670066595,5.37293618579669
738534.41418169299140572548,5.38216803491317
738534.41418178344611078501,5.37293618579669
738534.41418187390081584454,5.38216803491317
738534.41418196435552090406,5.38216803491317
738534.41418205469381064177,5.39139988402966
738534.41418214514851570129,5.38216803491317
738534.41418223560322076082,5.38216803491317
738534.41418232605792582035,5.40986358226264
738534.41418241651263087988,5.43755912961211
738534.41418250696733593941,5.49295022431104
738534.41418259742204099894,5.40986358226264
738534.41418268776033073664,5.38216803491317
738534.41418277821503579617,5.28984954374828
738534.41418286866974085569,5.1052125614185
738534.41418295912444591522,5.32677694021424
738534.41418304957915097475,5.4467909787286
738534.41418314003385603428,5.42832728049562
738534.41418323037214577198,5.40986358226264
738534.41418332082685083151,5.39139988402966
738534.41418341128155589104,5.38216803491317
738534.41418350173626095057,5.37293618579669
738534.41418359219096601009,5.38216803491317
738534.41418368264567106962,5.3637043366802
738534.41418377298396080732,5.39139988402966
738534.41418386343866586685,5.38216803491317
738534.41418395389337092638,5.37293618579669
738534.41418404434807598591,5.37293618579669
738534.41418413480278104544,5.37293618579669
738534.41418422525748610497,5.38216803491317
738534.41418431571219116449,5.37293618579669
738534.41418440605048090219,5.39139988402966
738534.41418449650518596172,5.39139988402966
738534.41418458695989102125,5.40063173314615
738534.41418467741459608078,5.39139988402966
738534.41418476786930114031,5.40986358226264
738534.41418485832400619984,5.40063173314615
738534.41418494866229593754,5.41909543137913
738534.41418503911700099707,5.41909543137913
738534.41418512957170605659,5.41909543137913
738534.41418522002641111612,5.41909543137913
738534.41418531048111617565,5.42832728049562
738534.41418540093582123518,5.40986358226264
738534.41418549127411097288,5.38216803491317
738534.41418558172881603241,5.38216803491317
738534.41418567218352109194,5.34524063844722
738534.41418576263822615147,5.33600878933073
738534.41418585309293121099,5.31754509109775
738534.41418594354763627052,5.30831324198126
738534.41418603400234133005,5.30831324198126
738534.41418612434063106775,5.30831324198126
738534.41418621479533612728,5.33600878933073
738534.41418630525004118681,5.34524063844722
738534.41418639570474624634,5.35447248756371
738534.41418648615945130587,5.3637043366802
738534.41418657661415636539,5.37293618579669
738534.41418666695244610310,5.37293618579669
738534.41418675740715116262,5.37293618579669
738534.41418684786185622215,5.37293618579669
738534.41418693831656128168,5.37293618579669
738534.41418702877126634121,5.37293618579669
738534.41418711922597140074,5.38216803491317
738534.41418720968067646027,5.37293618579669
738534.41418730001896619797,5.38216803491317
738534.41418739047367125750,5.38216803491317
738534.41418748092837631702,5.38216803491317
738534.41418757138308137655,5.38216803491317
738534.41418766183778643608,5.39139988402966
738534.41418775229249149561,5.39139988402966
738534.41418784263078123331,5.39139988402966
738534.41418793308548629284,5.38216803491317
738534.41418802354019135237,5.38216803491317
738534.41418811399489641190,5.39139988402966
738534.41418820444960147142,5.39139988402966
738534.41418829490430653095,5.39139988402966
738534.41418838524259626865,5.39139988402966
738534.41418847569730132818,5.39139988402966
738534.41418856615200638771,5.40063173314615
738534.41418865660671144724,5.40063173314615
738534.41418874706141650677,5.39139988402966
738534.41418883751612156630,5.40063173314615
738534.41418892797082662582,5.39139988402966
738534.41418901830911636353,5.40986358226264
738534.41418910876382142305,5.40063173314615
738534.41418919921852648258,5.40986358226264
738534.41418928967323154211,5.40063173314615
738534.41418938012793660164,5.39139988402966
738534.41418947058264166117,5.38216803491317
738534.41418956092093139887,5.38216803491317
738534.41418965137563645840,5.38216803491317
738534.41418974183034151793,5.38216803491317
738534.41418983228504657745,5.39139988402966
738534.41418992273975163698,5.38216803491317
738534.41419001319445669651,5.39139988402966
738534.41419010364916175604,5.38216803491317
738534.41419019398745149374,5.39139988402966
738534.41419028444215655327,5.39139988402966
738534.41419037489686161280,5.40063173314615
738534.41419046535156667233,5.39139988402966
738534.41419055580627173185,5.40063173314615
738534.41419064626097679138,5.39139988402966
738534.41419073659926652908,5.40063173314615
738534.41419082705397158861,5.39139988402966
738534.41419091750867664814,5.40986358226264
738534.41419100796338170767,5.39139988402966
738534.41419109841808676720,5.40063173314615
738534.41419118887279182673,5.38216803491317
738534.41419127921108156443,5.39139988402966
738534.41419136966578662395,5.40986358226264
738534.41419146012049168348,5.37293618579669
738534.41419155057519674301,5.3637043366802
738534.41419164102990180254,5.3637043366802
738534.41419173148460686207,5.38216803491317
738534.41419182193931192160,5.37293618579669
738534.41419191227760165930,5.38216803491317
738534.41419200273230671883,5.38216803491317
738534.41419209318701177835,5.39139988402966
738534.41419218364171683788,5.39139988402966
738534.41419227409642189741,5.40063173314615
738534.41419236455112695694,5.43755912961211
738534.41419245488941669464,5.50218207342753
738534.41419254534412175417,5.47448652607807
738534.41419263579882681370,5.38216803491317
738534.41419272625353187323,5.31754509109775
738534.41419281670823693275,5.06828516495254
738534.41419290716294199228,5.25292214728233
738534.41419299761764705181,5.4467909787286
738534.41419308795593678951,5.47448652607807
738534.41419317841064184904,5.45602282784509
738534.41419326886534690857,5.41909543137913
738534.41419335932005196810,5.40063173314615
738534.41419344977475702763,5.39139988402966
738534.41419354022946208715,5.39139988402966
738534.41419363056775182486,5.39139988402966
738534.41419372102245688438,5.38216803491317
738534.41419381147716194391,5.40063173314615
738534.41419390193186700344,5.40063173314615
738534.41419399238657206297,5.40063173314615
738534.41419408284127712250,5.39139988402966
738534.41419417317956686020,5.40063173314615
738534.41419426363427191973,5.40986358226264
738534.41419435408897697926,5.40063173314615
738534.41419444454368203878,5.40986358226264
738534.41419453499838709831,5.40986358226264
738534.41419462545309215784,5.41909543137913
738534.41419471590779721737,5.42832728049562
738534.41419480624608695507,5.42832728049562
738534.41419489670079201460,5.42832728049562
738534.41419498715549707413,5.43755912961211
738534.41419507761020213366,5.43755912961211
738534.41419516806490719318,5.43755912961211
738534.41419525851961225271,5.43755912961211
738534.41419534885790199041,5.42832728049562
738534.41419543931260704994,5.41909543137913
738534.41419552976731210947,5.40063173314615
738534.41419562022201716900,5.38216803491317
738534.41419571067672222853,5.33600878933073
738534.41419580113142728806,5.31754509109775
738534.41419589158613234758,5.28984954374828
738534.41419598192442208529,5.30831324198126
738534.41419607237912714481,5.30831324198126
738534.41419616283383220434,5.32677694021424
738534.41419625328853726387,5.32677694021424
738534.41419634374324232340,5.34524063844722
738534.41419643419794738293,5.34524063844722
738534.41419652453623712063,5.3637043366802
738534.41419661499094218016,5.3637043366802
738534.41419670544564723969,5.38216803491317
738534.41419679590035229921,5.38216803491317
738534.41419688635505735874,5.38216803491317
738534.41419697680976241827,5.38216803491317
738534.41419706714805215597,5.37293618579669
738534.41419715760275721550,5.37293618579669
738534.41419724805746227503,5.37293618579669
738534.41419733851216733456,5.38216803491317
738534.41419742896687239408,5.37293618579669
738534.41419751942157745361,5.38216803491317
738534.41419760987628251314,5.37293618579669
738534.41419770021457225084,5.38216803491317
738534.41419779066927731037,5.38216803491317
738534.41419788112398236990,5.38216803491317
738534.41419797157868742943,5.37293618579669
738534.41419806203339248896,5.39139988402966
738534.41419815248809754848,5.39139988402966
738534.41419824282638728619,5.40063173314615
738534.41419833328109234571,5.38216803491317
738534.41419842373579740524,5.40063173314615
738534.41419851419050246477,5.39139988402966
738534.41419860464520752430,5.39139988402966
738534.41419869509991258383,5.40063173314615
738534.41419878555461764336,5.40063173314615
738534.41419887589290738106,5.40063173314615
738534.41419896634761244059,5.38216803491317
738534.41419905680231750011,5.39139988402966
738534.41419914725702255964,5.38216803491317
738534.41419923771172761917,5.38216803491317
738534.41419932816643267870,5.37293618579669
738534.41419941850472241640,5.38216803491317
738534.41419950895942747593,5.38216803491317
738534.41419959941413253546,5.39139988402966
738534.41419968986883759499,5.39139988402966
738534.41419978032354265451,5.39139988402966
738534.41419987077824771404,5.39139988402966
738534.41419996111653745174,5.39139988402966
738534.41420005157124251127,5.39139988402966
738534.41420014202594757080,5.40063173314615
738534.41420023248065263033,5.40986358226264
738534.41420032293535768986,5.38216803491317
738534.41420041339006274939,5.40063173314615
738534.41420050384476780891,5.40063173314615
738534.41420059418305754662,5.39139988402966
738534.41420068463776260614,5.39139988402966
738534.41420077509246766567,5.39139988402966
738534.41420086554717272520,5.38216803491317
738534.41420095600187778473,5.39139988402966
738534.41420104645658284426,5.34524063844722
738534.41420113679487258196,5.3637043366802
738534.41420122724957764149,5.3637043366802
738534.41420131770428270102,5.37293618579669
738534.41420140815898776054,5.37293618579669
738534.41420149861369282007,5.37293618579669
738534.41420158906839787960,5.37293618579669
738534.41420167940668761730,5.38216803491317
738534.41420176986139267683,5.37293618579669
738534.41420186031609773636,5.42832728049562
738534.41420195077080279589,5.47448652607807
738534.41420204122550785542,5.529877620777
738534.41420213168021291494,5.41909543137913
738534.41420222213491797447,5.34524063844722
738534.41420231247320771217,5.16060365611744
738534.41420240292791277170,5.15137180700095
738534.41420249338261783123,5.40986358226264
738534.41420258383732289076,5.46525467696158
738534.41420267429202795029,5.47448652607807
738534.41420276474673300982,5.4467909787286
738534.41420285508502274752,5.41909543137913
738534.41420294553972780704,5.41909543137913
738534.41420303599443286657,5.40986358226264
738534.41420312644913792610,5.40986358226264
738534.41420321690384298563,5.40986358226264
738534.41420330735854804516,5.40063173314615
738534.41420339781325310469,5.40063173314615
738534.41420348815154284239,5.40986358226264
738534.41420357860624790192,5.40986358226264
738534.41420366906095296144,5.41909543137913
738534.41420375951565802097,5.40063173314615
738534.41420384997036308050,5.41909543137913
738534.41420394042506814003,5.40986358226264
738534.41420403076335787773,5.40986358226264
738534.41420412121806293726,5.40063173314615
738534.41420421167276799679,5.41909543137913
738534.41420430212747305632,5.40986358226264
738534.41420439258217811584,5.41909543137913
738534.41420448303688317537,5.43755912961211
738534.41420457337517291307,5.43755912961211
738534.41420466382987797260,5.4467909787286
738534.41420475428458303213,5.43755912961211
738534.41420484473928809166,5.43755912961211
738534.41420493519399315119,5.41909543137913
738534.41420502564869821072,5.41909543137913
738534.41420511610340327024,5.39139988402966
738534.41420520644169300795,5.3637043366802
738534.41420529689639806747,5.32677694021424
738534.41420538735110312700,5.31754509109775
738534.41420547780580818653,5.30831324198126
738534.41420556826051324606,5.32677694021424
738534.41420565871521830559,5.32677694021424
738534.41420574905350804329,5.34524063844722
738534.41420583950821310282,5.3637043366802
738534.41420592996291816235,5.37293618579669
738534.41420602041762322187,5.38216803491317
738534.41420611087232828140,5.39139988402966
738534.41420620132703334093,5.40063173314615
738534.41420629178173840046,5.39139988402966
738534.41420638212002813816,5.40063173314615
738534.41420647257473319769,5.40063173314615
738534.41420656302943825722,5.40063173314615
738534.41420665348414331675,5.40063173314615
738534.41420674393884837627,5.40063173314615
738534.41420683439355343580,5.40063173314615
738534.41420692473184317350,5.40063173314615
738534.41420701518654823303,5.40063173314615
738534.41420710564125329256,5.40986358226264
738534.41420719609595835209,5.40063173314615
738534.41420728655066341162,5.40063173314615
738534.41420737700536847115,5.40063173314615
738534.41420746734365820885,5.40063173314615
738534.41420755779836326838,5.40063173314615
738534.41420764825306832790,5.40986358226264
738534.41420773870777338743,5.40986358226264
738534.41420782916247844696,5.40063173314615
738534.41420791961718350649,5.40986358226264
738534.41420801007188856602,5.40063173314615
738534.41420810041017830372,5.40986358226264
738534.41420819086488336325,5.40986358226264
738534.41420828131958842278,5.40063173314615
738534.41420837177429348230,5.40063173314615
738534.41420846222899854183,5.39139988402966
738534.41420855268370360136,5.40063173314615
738534.41420864302199333906,5.39139988402966
738534.41420873347669839859,5.40063173314615
738534.41420882393140345812,5.39139988402966
738534.41420891438610851765,5.40063173314615
738534.41420900484081357718,5.39139988402966
738534.41420909529551863670,5.40063173314615
738534.41420918575022369623,5.39139988402966
738534.41420927608851343393,5.40986358226264
738534.41420936654321849346,5.39139988402966
738534.41420945699792355299,5.40063173314615
738534.41420954745262861252,5.40063173314615
738534.41420963790733367205,5.40063173314615
738534.41420972836203873158,5.40063173314615
738534.41420981870032846928,5.41909543137913
738534.41420990915503352880,5.40063173314615
738534.41420999960973858833,5.39139988402966
738534.41421009006444364786,5.40063173314615
738534.41421018051914870739,5.38216803491317
738534.41421027097385376692,5.41909543137913
738534.41421036131214350462,5.37293618579669
738534.41421045176684856415,5.3637043366802
738534.41421054222155362368,5.38216803491317
738534.41421063267625868320,5.38216803491317
738534.41421072313096374273,5.37293618579669
738534.41421081358566880226,5.40063173314615
738534.41421090404037386179,5.39139988402966
738534.41421099437866359949,5.40063173314615
738534.41421108483336865902,5.39139988402966
738534.41421117528807371855,5.41909543137913
738534.41421126574277877808,5.45602282784509
738534.41421135619748383760,5.52064577166051
738534.41421144665218889713,5.49295022431104
738534.41421153699047863483,5.40063173314615
738534.41421162744518369436,5.33600878933073
738534.41421171789988875389,5.05905331583605
738534.41421180835459381342,5.25292214728233
738534.41421189880929887295,5.38216803491317
738534.41421198926400393248,5.48371837519456
738534.41421207971870899200,5.46525467696158
738534.41421217005699872971,5.43755912961211
738534.41421226051170378923,5.40986358226264
738534.41421235096640884876,5.40986358226264
738534.41421244142111390829,5.40063173314615
738534.41421253187581896782,5.40063173314615
738534.41421262233052402735,5.40063173314615
738534.41421271266881376505,5.40986358226264
738534.41421280312351882458,5.40063173314615
738534.41421289357822388411,5.40986358226264
738534.41421298403292894363,5.40986358226264
738534.41421307448763400316,5.41909543137913
738534.41421316494233906269,5.41909543137913
738534.41421325528062880039,5.41909543137913
738534.41421334573533385992,5.41909543137913
738534.41421343619003891945,5.41909543137913
738534.41421352664474397898,5.42832728049562
738534.41421361709944903851,5.42832728049562
738534.41421370755415409803,5.43755912961211
738534.41421379800885915756,5.4467909787286
738534.41421388834714889526,5.4467909787286
738534.41421397880185395479,5.42832728049562
738534.41421406925655901432,5.43755912961211
738534.41421415971126407385,5.43755912961211
738534.41421425016596913338,5.42832728049562
738534.41421434062067419291,5.41909543137913
738534.41421443095896393061,5.40063173314615
738534.41421452141366899014,5.37293618579669
738534.41421461186837404966,5.33600878933073
738534.41421470232307910919,5.31754509109775
738534.41421479277778416872,5.29908139286477
738534.41421488323248922825,5.30831324198126
738534.41421497368719428778,5.30831324198126
738534.41421506402548402548,5.32677694021424
738534.41421515448018908501,5.33600878933073
738534.41421524493489414454,5.3637043366802
738534.41421533538959920406,5.3637043366802
738534.41421542584430426359,5.37293618579669
738534.41421551629900932312,5.38216803491317
738534.41421560663729906082,5.38216803491317
738534.41421569709200412035,5.38216803491317
738534.41421578754670917988,5.38216803491317
738534.41421587800141423941,5.39139988402966
738534.41421596845611929893,5.38216803491317
738534.41421605891082435846,5.40063173314615
738534.41421614924911409616,5.39139988402966
738534.41421623970381915569,5.39139988402966
738534.41421633015852421522,5.38216803491317
738534.41421642061322927475,5.40063173314615
738534.41421651106793433428,5.39139988402966
738534.41421660152263939381,5.40063173314615
738534.41421669197734445333,5.40063173314615
738534.41421678231563419104,5.39139988402966
738534.41421687277033925056,5.39139988402966
738534.41421696322504431009,5.39139988402966
738534.41421705367974936962,5.38216803491317
738534.41421714413445442915,5.39139988402966
738534.41421723458915948868,5.39139988402966
738534.41421732492744922638,5.39139988402966
738534.41421741538215428591,5.38216803491317
738534.41421750583685934544,5.38216803491317
738534.41421759629156440496,5.38216803491317
738534.41421768674626946449,5.38216803491317
738534.41421777720097452402,5.39139988402966
738534.41421786753926426172,5.38216803491317
738534.41421795799396932125,5.39139988402966
738534.41421804844867438078,5.38216803491317
738534.41421813890337944031,5.38216803491317
738534.41421822935808449984,5.38216803491317
738534.41421831981278955936,5.39139988402966
738534.41421841026749461889,5.38216803491317
738534.41421850060578435659,5.39139988402966
738534.41421859106048941612,5.40063173314615
738534.41421868151519447565,5.40986358226264
738534.41421877196989953518,5.40986358226264
738534.41421886242460459471,5.39139988402966
738534.41421895287930965424,5.40063173314615
738534.41421904321759939194,5.40063173314615
738534.41421913367230445147,5.39139988402966
738534.41421922412700951099,5.39139988402966
738534.41421931458171457052,5.39139988402966
738534.41421940503641963005,5.39139988402966
