time_dn,respiration_trace_mV
738534.44653423794079571962,5.33600878933073
738534.44653432839550077915,5.31754509109775
738534.44653441885020583868,5.33600878933073
738534.44653450930491089821,5.32677694021424
738534.44653459964320063591,5.33600878933073
738534.44653469009790569544,5.31754509109775
738534.44653478055261075497,5.33600878933073
738534.44653487100731581450,5.32677694021424
738534.44653496146202087402,5.32677694021424
738534.44653505180031061172,5.32677694021424
738534.44653514225501567125,5.31754509109775
738534.44653523270972073078,5.32677694021424
738534.44653532316442579031,5.30831324198126
738534.44653541361913084984,5.31754509109775
738534.44653550395742058754,5.31754509109775
738534.44653559441212564707,5.32677694021424
738534.44653568486683070660,5.31754509109775
738534.44653577532153576612,5.32677694021424
738534.44653586577624082565,5.31754509109775
738534.44653595611453056335,5.32677694021424
738534.44653604656923562288,5.30831324198126
738534.44653613702394068241,5.32677694021424
738534.44653622747864574194,5.32677694021424
738534.44653631793335080147,5.31754509109775
738534.44653640827164053917,5.30831324198126
738534.44653649872634559870,5.31754509109775
738534.44653658918105065823,5.30831324198126
738534.44653667963575571775,5.32677694021424
738534.44653677009046077728,5.32677694021424
738534.44653686042875051498,5.33600878933073
738534.44653695088345557451,5.32677694021424
738534.44653704133816063404,5.31754509109775
738534.44653713179286569357,5.32677694021424
738534.44653722213115543127,5.30831324198126
738534.44653731258586049080,5.30831324198126
738534.44653740304056555033,5.32677694021424
738534.44653749349527060986,5.31754509109775
738534.44653758394997566938,5.34524063844722
738534.44653767428826540709,5.33600878933073
738534.44653776474297046661,5.30831324198126
738534.44653785519767552614,5.31754509109775
738534.44653794565238058567,5.31754509109775
738534.44653803610708564520,5.31754509109775
738534.44653812644537538290,5.33600878933073
738534.44653821690008044243,5.33600878933073
738534.44653830735478550196,5.33600878933073
738534.44653839780949056149,5.33600878933073
738534.44653848826419562101,5.3637043366802
738534.44653857860248535872,5.32677694021424
738534.44653866905719041824,5.33600878933073
738534.44653875951189547777,5.32677694021424
738534.44653884996660053730,5.32677694021424
738534.44653894042130559683,5.34524063844722
738534.44653903075959533453,5.33600878933073
738534.44653912121430039406,5.31754509109775
738534.44653921166900545359,5.34524063844722
738534.44653930212371051311,5.31754509109775
738534.44653939257841557264,5.31754509109775
738534.44653948291670531034,5.33600878933073
738534.44653957337141036987,5.32677694021424
738534.44653966382611542940,5.32677694021424
738534.44653975428082048893,5.31754509109775
738534.44653984473552554846,5.34524063844722
738534.44653993507381528616,5.37293618579669
738534.44654002552852034569,5.41909543137913
738534.44654011598322540522,5.42832728049562
738534.44654020643793046474,5.34524063844722
738534.44654029689263552427,5.32677694021424
738534.44654038723092526197,5.16983550523392
738534.44654047768563032150,5.08674886318552
738534.44654056814033538103,5.30831324198126
738534.44654065859504044056,5.40063173314615
738534.44654074904974550009,5.40063173314615
738534.44654083938803523779,5.38216803491317
738534.44654092984274029732,5.35447248756371
738534.44654102029744535685,5.34524063844722
738534.44654111075215041637,5.33600878933073
738534.44654120120685547590,5.33600878933073
738534.44654129154514521360,5.33600878933073
738534.44654138199985027313,5.34524063844722
738534.44654147245455533266,5.32677694021424
738534.44654156290926039219,5.34524063844722
738534.44654165336396545172,5.33600878933073
738534.44654174370225518942,5.34524063844722
738534.44654183415696024895,5.33600878933073
738534.44654192461166530848,5.34524063844722
738534.44654201506637036800,5.35447248756371
738534.44654210552107542753,5.35447248756371
738534.44654219585936516523,5.34524063844722
738534.44654228631407022476,5.35447248756371
738534.44654237676877528429,5.3637043366802
738534.44654246722348034382,5.37293618579669
738534.44654255767818540335,5.3637043366802
738534.44654264801647514105,5.38216803491317
738534.44654273847118020058,5.37293618579669
738534.44654282892588526011,5.35447248756371
738534.44654291938059031963,5.37293618579669
738534.44654300983529537916,5.34524063844722
738534.44654310017358511686,5.33600878933073
738534.44654319062829017639,5.31754509109775
738534.44654328108299523592,5.29908139286477
738534.44654337153770029545,5.2713858455153
738534.44654346199240535498,5.26215399639882
738534.44654355233069509268,5.26215399639882
738534.44654364278540015221,5.26215399639882
738534.44654373324010521173,5.2713858455153
738534.44654382369481027126,5.2713858455153
738534.44654391414951533079,5.28984954374828
738534.44654400448780506849,5.30831324198126
738534.44654409494251012802,5.29908139286477
738534.44654418539721518755,5.31754509109775
738534.44654427585192024708,5.30831324198126
738534.44654436630662530661,5.30831324198126
738534.44654445664491504431,5.32677694021424
738534.44654454709962010384,5.29908139286477
738534.44654463755432516336,5.30831324198126
738534.44654472800903022289,5.31754509109775
738534.44654481846373528242,5.31754509109775
738534.44654490880202502012,5.30831324198126
738534.44654499925673007965,5.30831324198126
738534.44654508971143513918,5.32677694021424
738534.44654518016614019871,5.32677694021424
738534.44654527062084525824,5.34524063844722
738534.44654536095913499594,5.32677694021424
738534.44654545141384005547,5.33600878933073
738534.44654554186854511499,5.30831324198126
738534.44654563232325017452,5.31754509109775
738534.44654572277795523405,5.31754509109775
738534.44654581311624497175,5.31754509109775
738534.44654590357095003128,5.30831324198126
738534.44654599402565509081,5.32677694021424
738534.44654608448036015034,5.30831324198126
738534.44654617493506520987,5.30831324198126
738534.44654626527335494757,5.30831324198126
738534.44654635572806000710,5.31754509109775
738534.44654644618276506662,5.30831324198126
738534.44654653663747012615,5.30831324198126
738534.44654662709217518568,5.31754509109775
738534.44654671743046492338,5.31754509109775
738534.44654680788516998291,5.32677694021424
738534.44654689833987504244,5.30831324198126
738534.44654698879458010197,5.31754509109775
738534.44654707924928516150,5.32677694021424
738534.44654716958757489920,5.33600878933073
738534.44654726004227995872,5.30831324198126
738534.44654735049698501825,5.32677694021424
738534.44654744095169007778,5.31754509109775
738534.44654753140639513731,5.32677694021424
738534.44654762174468487501,5.32677694021424
738534.44654771219938993454,5.32677694021424
738534.44654780265409499407,5.29908139286477
738534.44654789310880005360,5.31754509109775
738534.44654798356350511312,5.31754509109775
738534.44654807390179485083,5.32677694021424
738534.44654816435649991035,5.32677694021424
738534.44654825481120496988,5.32677694021424
738534.44654834526591002941,5.32677694021424
738534.44654843572061508894,5.30831324198126
738534.44654852605890482664,5.33600878933073
738534.44654861651360988617,5.32677694021424
738534.44654870696831494570,5.32677694021424
738534.44654879742302000523,5.30831324198126
738534.44654888787772506475,5.32677694021424
738534.44654897821601480246,5.30831324198126
738534.44654906867071986198,5.32677694021424
738534.44654915912542492151,5.32677694021424
738534.44654924958012998104,5.32677694021424
738534.44654934003483504057,5.31754509109775
738534.44654943037312477827,5.32677694021424
738534.44654952082782983780,5.30831324198126
738534.44654961128253489733,5.33600878933073
738534.44654970173723995686,5.31754509109775
738534.44654979219194501638,5.30831324198126
738534.44654988253023475409,5.33600878933073
738534.44654997298493981361,5.29908139286477
738534.44655006343964487314,5.29908139286477
738534.44655015389434993267,5.30831324198126
738534.44655024434905499220,5.31754509109775
738534.44655033468734472990,5.30831324198126
738534.44655042514204978943,5.31754509109775
738534.44655051559675484896,5.30831324198126
738534.44655060605145990849,5.33600878933073
738534.44655069638974964619,5.31754509109775
738534.44655078684445470572,5.31754509109775
738534.44655087729915976524,5.34524063844722
738534.44655096775386482477,5.39139988402966
738534.44655105820856988430,5.43755912961211
738534.44655114854685962200,5.35447248756371
738534.44655123900156468153,5.33600878933073
738534.44655132945626974106,5.21599475081637
738534.44655141991097480059,5.04058961760308
738534.44655151036567986012,5.26215399639882
738534.44655160070396959782,5.39139988402966
738534.44655169115867465734,5.38216803491317
738534.44655178161337971687,5.3637043366802
738534.44655187206808477640,5.34524063844722
738534.44655196252278983593,5.33600878933073
738534.44655205286107957363,5.34524063844722
738534.44655214331578463316,5.34524063844722
738534.44655223377048969269,5.30831324198126
738534.44655232422519475222,5.32677694021424
738534.44655241467989981174,5.32677694021424
738534.44655250501818954945,5.31754509109775
738534.44655259547289460897,5.32677694021424
738534.44655268592759966850,5.33600878933073
738534.44655277638230472803,5.32677694021424
738534.44655286683700978756,5.32677694021424
738534.44655295717529952526,5.3637043366802
738534.44655304763000458479,5.33600878933073
738534.44655313808470964432,5.35447248756371
738534.44655322853941470385,5.35447248756371
738534.44655331899411976337,5.3637043366802
738534.44655340933240950108,5.34524063844722
738534.44655349978711456060,5.3637043366802
738534.44655359024181962013,5.35447248756371
738534.44655368069652467966,5.38216803491317
738534.44655377115122973919,5.37293618579669
738534.44655386148951947689,5.37293618579669
738534.44655395194422453642,5.35447248756371
738534.44655404239892959595,5.33600878933073
738534.44655413285363465548,5.32677694021424
738534.44655422330833971500,5.28984954374828
738534.44655431364662945271,5.28061769463179
738534.44655440410133451223,5.24369029816584
738534.44655449455603957176,5.24369029816584
738534.44655458501074463129,5.23445844904935
738534.44655467546544969082,5.26215399639882
738534.44655476580373942852,5.28061769463179
738534.44655485625844448805,5.28061769463179
738534.44655494671314954758,5.29908139286477
738534.44655503716785460711,5.29908139286477
738534.44655512762255966663,5.29908139286477
738534.44655521796084940434,5.30831324198126
738534.44655530841555446386,5.32677694021424
738534.44655539887025952339,5.31754509109775
738534.44655548932496458292,5.31754509109775
738534.44655557977966964245,5.31754509109775
738534.44655567011795938015,5.32677694021424
738534.44655576057266443968,5.30831324198126
738534.44655585102736949921,5.30831324198126
738534.44655594148207455873,5.31754509109775
738534.44655603193677961826,5.33600878933073
738534.44655612227506935596,5.30831324198126
738534.44655621272977441549,5.30831324198126
738534.44655630318447947502,5.30831324198126
738534.44655639363918453455,5.30831324198126
738534.44655648409388959408,5.29908139286477
738534.44655657443217933178,5.31754509109775
738534.44655666488688439131,5.30831324198126
738534.44655675534158945084,5.29908139286477
738534.44655684579629451036,5.30831324198126
738534.44655693625099956989,5.30831324198126
738534.44655702658928930759,5.31754509109775
738534.44655711704399436712,5.30831324198126
738534.44655720749869942665,5.30831324198126
738534.44655729795340448618,5.30831324198126
738534.44655738840810954571,5.32677694021424
738534.44655747874639928341,5.29908139286477
738534.44655756920110434294,5.28984954374828
738534.44655765965580940247,5.29908139286477
738534.44655775011051446199,5.31754509109775
738534.44655784056521952152,5.30831324198126
738534.44655793090350925922,5.28984954374828
738534.44655802135821431875,5.30831324198126
738534.44655811181291937828,5.30831324198126
738534.44655820226762443781,5.30831324198126
738534.44655829272232949734,5.30831324198126
738534.44655838306061923504,5.29908139286477
738534.44655847351532429457,5.29908139286477
738534.44655856397002935410,5.31754509109775
738534.44655865442473441362,5.31754509109775
738534.44655874487943947315,5.31754509109775
738534.44655883521772921085,5.29908139286477
738534.44655892567243427038,5.30831324198126
738534.44655901612713932991,5.29908139286477
738534.44655910658184438944,5.30831324198126
738534.44655919703654944897,5.28061769463179
738534.44655928737483918667,5.30831324198126
738534.44655937782954424620,5.28984954374828
738534.44655946828424930573,5.30831324198126
738534.44655955873895436525,5.30831324198126
738534.44655964919365942478,5.29908139286477
738534.44655973953194916248,5.28984954374828
738534.44655982998665422201,5.29908139286477
738534.44655992044135928154,5.31754509109775
738534.44656001089606434107,5.28984954374828
738534.44656010135076940060,5.30831324198126
738534.44656019168905913830,5.28061769463179
738534.44656028214376419783,5.29908139286477
738534.44656037259846925735,5.31754509109775
738534.44656046305317431688,5.31754509109775
738534.44656055350787937641,5.29908139286477
738534.44656064384616911411,5.29908139286477
738534.44656073430087417364,5.31754509109775
738534.44656082475557923317,5.31754509109775
738534.44656091521028429270,5.30831324198126
738534.44656100566498935223,5.30831324198126
738534.44656109600327908993,5.31754509109775
738534.44656118645798414946,5.33600878933073
738534.44656127691268920898,5.28984954374828
738534.44656136736739426851,5.29908139286477
738534.44656145782209932804,5.30831324198126
738534.44656154816038906574,5.30831324198126
738534.44656163861509412527,5.31754509109775
738534.44656172906979918480,5.30831324198126
738534.44656181952450424433,5.31754509109775
738534.44656190997920930386,5.28984954374828
738534.44656200031749904156,5.30831324198126
738534.44656209077220410109,5.31754509109775
738534.44656218122690916061,5.34524063844722
738534.44656227168161422014,5.40063173314615
738534.44656236213631927967,5.40986358226264
738534.44656245247460901737,5.29908139286477
738534.44656254292931407690,5.25292214728233
738534.44656263338401913643,5.01289407025361
738534.44656272383872419596,5.13290810876797
738534.44656281429342925549,5.32677694021424
738534.44656290463171899319,5.38216803491317
738534.44656299508642405272,5.35447248756371
738534.44656308554112911224,5.32677694021424
738534.44656317599583417177,5.32677694021424
738534.44656326645053923130,5.30831324198126
738534.44656335678882896900,5.30831324198126
738534.44656344724353402853,5.28984954374828
738534.44656353769823908806,5.30831324198126
738534.44656362815294414759,5.30831324198126
738534.44656371860764920712,5.30831324198126
738534.44656380894593894482,5.30831324198126
738534.44656389940064400434,5.30831324198126
738534.44656398985534906387,5.30831324198126
738534.44656408031005412340,5.30831324198126
738534.44656417064834386110,5.31754509109775
738534.44656426110304892063,5.31754509109775
738534.44656435155775398016,5.32677694021424
738534.44656444201245903969,5.32677694021424
738534.44656453246716409922,5.32677694021424
738534.44656462280545383692,5.32677694021424
738534.44656471326015889645,5.34524063844722
738534.44656480371486395597,5.34524063844722
738534.44656489416956901550,5.3637043366802
738534.44656498462427407503,5.33600878933073
738534.44656507496256381273,5.33600878933073
738534.44656516541726887226,5.32677694021424
738534.44656525587197393179,5.32677694021424
738534.44656534632667899132,5.30831324198126
738534.44656543678138405085,5.29908139286477
738534.44656552711967378855,5.28984954374828
738534.44656561757437884808,5.25292214728233
738534.44656570802908390760,5.24369029816584
738534.44656579848378896713,5.24369029816584
738534.44656588893849402666,5.25292214728233
738534.44656597927678376436,5.24369029816584
738534.44656606973148882389,5.25292214728233
738534.44656616018619388342,5.2713858455153
738534.44656625064089894295,5.28061769463179
738534.44656634109560400248,5.29908139286477
738534.44656643143389374018,5.30831324198126
738534.44656652188859879971,5.29908139286477
738534.44656661234330385923,5.31754509109775
738534.44656670279800891876,5.30831324198126
738534.44656679325271397829,5.30831324198126
738534.44656688359100371599,5.30831324198126
738534.44656697404570877552,5.29908139286477
738534.44656706450041383505,5.30831324198126
738534.44656715495511889458,5.32677694021424
738534.44656724540982395411,5.33600878933073
738534.44656733574811369181,5.30831324198126
738534.44656742620281875134,5.30831324198126
738534.44656751665752381086,5.30831324198126
738534.44656760711222887039,5.30831324198126
738534.44656769756693392992,5.29908139286477
738534.44656778790522366762,5.29908139286477
738534.44656787835992872715,5.28984954374828
738534.44656796881463378668,5.29908139286477
738534.44656805926933884621,5.28061769463179
738534.44656814972404390574,5.30831324198126
738534.44656824006233364344,5.31754509109775
738534.44656833051703870296,5.29908139286477
738534.44656842097174376249,5.29908139286477
738534.44656851142644882202,5.28984954374828
738534.44656860188115388155,5.30831324198126
738534.44656869221944361925,5.29908139286477
738534.44656878267414867878,5.28061769463179
738534.44656887312885373831,5.28061769463179
738534.44656896358355879784,5.28061769463179
738534.44656905403826385736,5.2713858455153
738534.44656914437655359507,5.29908139286477
738534.44656923483125865459,5.29908139286477
738534.44656932528596371412,5.29908139286477
738534.44656941574066877365,5.29908139286477
738534.44656950619537383318,5.30831324198126
738534.44656959653366357088,5.30831324198126
738534.44656968698836863041,5.30831324198126
738534.44656977744307368994,5.29908139286477
738534.44656986789777874947,5.29908139286477
738534.44656995835248380899,5.30831324198126
738534.44657004869077354670,5.29908139286477
738534.44657013914547860622,5.30831324198126
738534.44657022960018366575,5.28984954374828
738534.44657032005488872528,5.30831324198126
738534.44657041050959378481,5.30831324198126
738534.44657050084788352251,5.30831324198126
738534.44657059130258858204,5.30831324198126
738534.44657068175729364157,5.30831324198126
738534.44657077221199870110,5.29908139286477
738534.44657086266670376062,5.30831324198126
738534.44657095300499349833,5.31754509109775
738534.44657104345969855785,5.31754509109775
738534.44657113391440361738,5.30831324198126
738534.44657122436910867691,5.31754509109775
738534.44657131482381373644,5.29908139286477
738534.44657140516210347414,5.28984954374828
738534.44657149561680853367,5.30831324198126
738534.44657158607151359320,5.31754509109775
738534.44657167652621865273,5.32677694021424
738534.44657176698092371225,5.2713858455153
738534.44657185731921344995,5.28061769463179
738534.44657194777391850948,5.2713858455153
738534.44657203822862356901,5.30831324198126
738534.44657212868332862854,5.28984954374828
738534.44657221913803368807,5.29908139286477
738534.44657230947632342577,5.28061769463179
738534.44657239993102848530,5.30831324198126
738534.44657249038573354483,5.28984954374828
738534.44657258084043860435,5.33600878933073
738534.44657267129514366388,5.35447248756371
738534.44657276163343340158,5.3637043366802
738534.44657285208813846111,5.40063173314615
738534.44657294254284352064,5.31754509109775
738534.44657303299754858017,5.28984954374828
738534.44657312345225363970,5.03135776848659
738534.44657321379054337740,5.13290810876797
738534.44657330424524843693,5.28984954374828
738534.44657339469995349646,5.38216803491317
738534.44657348515465855598,5.3637043366802
738534.44657357560936361551,5.33600878933073
738534.44657366594765335321,5.29908139286477
738534.44657375640235841274,5.32677694021424
738534.44657384685706347227,5.31754509109775
738534.44657393731176853180,5.30831324198126
738534.44657402776647359133,5.30831324198126
738534.44657411810476332903,5.30831324198126
738534.44657420855946838856,5.30831324198126
738534.44657429901417344809,5.32677694021424
738534.44657438946887850761,5.31754509109775
738534.44657447992358356714,5.31754509109775
738534.44657457026187330484,5.31754509109775
738534.44657466071657836437,5.29908139286477
738534.44657475117128342390,5.31754509109775
738534.44657484162598848343,5.31754509109775
738534.44657493208069354296,5.31754509109775
738534.44657502241898328066,5.33600878933073
738534.44657511287368834019,5.34524063844722
738534.44657520332839339972,5.34524063844722
738534.44657529378309845924,5.34524063844722
738534.44657538423780351877,5.32677694021424
738534.44657547457609325647,5.33600878933073
738534.44657556503079831600,5.34524063844722
738534.44657565548550337553,5.32677694021424
738534.44657574594020843506,5.31754509109775
738534.44657583639491349459,5.30831324198126
738534.44657592673320323229,5.28061769463179
738534.44657601718790829182,5.24369029816584
738534.44657610764261335135,5.22522659993286
738534.44657619809731841087,5.21599475081637
738534.44657628855202347040,5.22522659993286
738534.44657637889031320810,5.24369029816584
738534.44657646934501826763,5.25292214728233
738534.44657655979972332716,5.25292214728233
738534.44657665025442838669,5.26215399639882
738534.44657674070913344622,5.26215399639882
738534.44657683104742318392,5.28061769463179
738534.44657692150212824345,5.28984954374828
738534.44657701195683330297,5.29908139286477
738534.44657710241153836250,5.29908139286477
738534.44657719286624342203,5.28984954374828
738534.44657728320453315973,5.31754509109775
738534.44657737365923821926,5.28984954374828
738534.44657746411394327879,5.29908139286477
738534.44657755456864833832,5.30831324198126
738534.44657764502335339785,5.30831324198126
738534.44657773536164313555,5.29908139286477
738534.44657782581634819508,5.29908139286477
738534.44657791627105325460,5.30831324198126
738534.44657800672575831413,5.31754509109775
738534.44657809706404805183,5.28061769463179
738534.44657818751875311136,5.29908139286477
738534.44657827797345817089,5.28984954374828
738534.44657836842816323042,5.29908139286477
738534.44657845888286828995,5.31754509109775
738534.44657854922115802765,5.29908139286477
738534.44657863967586308718,5.30831324198126
738534.44657873013056814671,5.29908139286477
738534.44657882058527320623,5.31754509109775
738534.44657891103997826576,5.30831324198126
738534.44657900137826800346,5.32677694021424
738534.44657909183297306299,5.30831324198126
738534.44657918228767812252,5.29908139286477
738534.44657927274238318205,5.28984954374828
738534.44657936319708824158,5.29908139286477
738534.44657945353537797928,5.28984954374828
738534.44657954399008303881,5.29908139286477
738534.44657963444478809834,5.29908139286477
738534.44657972489949315786,5.30831324198126
738534.44657981535419821739,5.29908139286477
738534.44657990569248795509,5.29908139286477
738534.44657999614719301462,5.29908139286477
738534.44658008660189807415,5.30831324198126
738534.44658017705660313368,5.30831324198126
738534.44658026751130819321,5.29908139286477
738534.44658035784959793091,5.31754509109775
738534.44658044830430299044,5.28061769463179
738534.44658053875900804996,5.28984954374828
738534.44658062921371310949,5.29908139286477
738534.44658071966841816902,5.29908139286477
738534.44658081000670790672,5.29908139286477
738534.44658090046141296625,5.29908139286477
738534.44658099091611802578,5.29908139286477
738534.44658108137082308531,5.29908139286477
738534.44658117182552814484,5.28061769463179
738534.44658126216381788254,5.29908139286477
738534.44658135261852294207,5.30831324198126
738534.44658144307322800159,5.30831324198126
738534.44658153352793306112,5.29908139286477
738534.44658162398263812065,5.30831324198126
738534.44658171432092785835,5.30831324198126
738534.44658180477563291788,5.29908139286477
738534.44658189523033797741,5.28061769463179
738534.44658198568504303694,5.28984954374828
738534.44658207613974809647,5.29908139286477
738534.44658216647803783417,5.28984954374828
738534.44658225693274289370,5.31754509109775
738534.44658234738744795322,5.2713858455153
738534.44658243784215301275,5.28984954374828
738534.44658252829685807228,5.29908139286477
738534.44658261863514780998,5.28984954374828
738534.44658270908985286951,5.28984954374828
738534.44658279954455792904,5.29908139286477
738534.44658288999926298857,5.29908139286477
738534.44658298045396804810,5.29908139286477
738534.44658307079225778580,5.31754509109775
738534.44658316124696284533,5.33600878933073
738534.44658325170166790485,5.3637043366802
738534.44658334215637296438,5.40986358226264
738534.44658343261107802391,5.33600878933073
738534.44658352294936776161,5.28984954374828
738534.44658361340407282114,5.19753105258339
738534.44658370385877788067,5.03135776848659
738534.44658379431348294020,5.24369029816584
738534.44658388476818799973,5.37293618579669
738534.44658397510647773743,5.37293618579669
738534.44658406556118279696,5.34524063844722
738534.44658415601588785648,5.30831324198126
738534.44658424647059291601,5.31754509109775
738534.44658433692529797554,5.31754509109775
738534.44658442726358771324,5.32677694021424
738534.44658451771829277277,5.30831324198126
738534.44658460817299783230,5.30831324198126
738534.44658469862770289183,5.29908139286477
738534.44658478908240795135,5.29908139286477
738534.44658487942069768906,5.29908139286477
738534.44658496987540274858,5.30831324198126
738534.44658506033010780811,5.28061769463179
738534.44658515078481286764,5.30831324198126
738534.44658524123951792717,5.29908139286477
738534.44658533157780766487,5.29908139286477
738534.44658542203251272440,5.29908139286477
738534.44658551248721778393,5.30831324198126
