time_dn,respiration_trace_mV
738534.44196337531320750713,5.35447248756371
738534.44196346565149724483,5.33600878933073
738534.44196355610620230436,5.3637043366802
738534.44196364656090736389,5.3637043366802
738534.44196373701561242342,5.38216803491317
738534.44196382747031748295,5.35447248756371
738534.44196391780860722065,5.37293618579669
738534.44196400826331228018,5.35447248756371
738534.44196409871801733971,5.31754509109775
738534.44196418917272239923,5.28984954374828
738534.44196427962742745876,5.29908139286477
738534.44196437008213251829,5.26215399639882
738534.44196446042042225599,5.26215399639882
738534.44196455087512731552,5.26215399639882
738534.44196464132983237505,5.2713858455153
738534.44196473178453743458,5.2713858455153
738534.44196482223924249411,5.26215399639882
738534.44196491257753223181,5.28984954374828
738534.44196500303223729134,5.28984954374828
738534.44196509348694235086,5.29908139286477
738534.44196518394164741039,5.29908139286477
738534.44196527439635246992,5.31754509109775
738534.44196536473464220762,5.30831324198126
738534.44196545518934726715,5.32677694021424
738534.44196554564405232668,5.29908139286477
738534.44196563609875738621,5.31754509109775
738534.44196572655346244574,5.30831324198126
738534.44196581700816750526,5.32677694021424
738534.44196590734645724297,5.33600878933073
738534.44196599780116230249,5.32677694021424
738534.44196608825586736202,5.32677694021424
738534.44196617871057242155,5.32677694021424
738534.44196626916527748108,5.33600878933073
738534.44196635950356721878,5.29908139286477
738534.44196644995827227831,5.34524063844722
738534.44196654041297733784,5.34524063844722
738534.44196663086768239737,5.32677694021424
738534.44196672132238745689,5.31754509109775
738534.44196681166067719460,5.32677694021424
738534.44196690211538225412,5.32677694021424
738534.44196699257008731365,5.30831324198126
738534.44196708302479237318,5.30831324198126
738534.44196717347949743271,5.30831324198126
738534.44196726393420249224,5.32677694021424
738534.44196735427249222994,5.31754509109775
738534.44196744472719728947,5.33600878933073
738534.44196753518190234900,5.34524063844722
738534.44196762563660740852,5.33600878933073
738534.44196771609131246805,5.30831324198126
738534.44196780642960220575,5.31754509109775
738534.44196789688430726528,5.30831324198126
738534.44196798733901232481,5.30831324198126
738534.44196807779371738434,5.29908139286477
738534.44196816824842244387,5.32677694021424
738534.44196825858671218157,5.31754509109775
738534.44196834904141724110,5.30831324198126
738534.44196843949612230062,5.31754509109775
738534.44196852995082736015,5.33600878933073
738534.44196862040553241968,5.29908139286477
738534.44196871074382215738,5.28984954374828
738534.44196880119852721691,5.33600878933073
738534.44196889165323227644,5.32677694021424
738534.44196898210793733597,5.31754509109775
738534.44196907256264239550,5.30831324198126
738534.44196916301734745502,5.31754509109775
738534.44196925335563719273,5.33600878933073
738534.44196934381034225225,5.30831324198126
738534.44196943426504731178,5.30831324198126
738534.44196952471975237131,5.33600878933073
738534.44196961517445743084,5.30831324198126
738534.44196970551274716854,5.31754509109775
738534.44196979596745222807,5.32677694021424
738534.44196988642215728760,5.30831324198126
738534.44196997687686234713,5.32677694021424
738534.44197006733156740665,5.32677694021424
738534.44197015766985714436,5.33600878933073
738534.44197024812456220388,5.3637043366802
738534.44197033857926726341,5.38216803491317
738534.44197042903397232294,5.34524063844722
738534.44197051948867738247,5.33600878933073
738534.44197060994338244200,5.31754509109775
738534.44197070028167217970,5.12367625965148
738534.44197079073637723923,5.17906735435041
738534.44197088119108229876,5.3637043366802
738534.44197097164578735828,5.39139988402966
738534.44197106210049241781,5.37293618579669
738534.44197115243878215551,5.32677694021424
738534.44197124289348721504,5.34524063844722
738534.44197133334819227457,5.33600878933073
738534.44197142380289733410,5.32677694021424
738534.44197151425760239363,5.32677694021424
738534.44197160459589213133,5.35447248756371
738534.44197169505059719086,5.33600878933073
738534.44197178550530225039,5.33600878933073
738534.44197187596000730991,5.32677694021424
738534.44197196641471236944,5.32677694021424
738534.44197205675300210714,5.32677694021424
738534.44197214720770716667,5.33600878933073
738534.44197223766241222620,5.30831324198126
738534.44197232811711728573,5.31754509109775
738534.44197241857182234526,5.3637043366802
738534.44197250902652740479,5.33600878933073
738534.44197259936481714249,5.35447248756371
738534.44197268981952220201,5.33600878933073
738534.44197278027422726154,5.35447248756371
738534.44197287072893232107,5.37293618579669
738534.44197296118363738060,5.35447248756371
738534.44197305152192711830,5.37293618579669
738534.44197314197663217783,5.39139988402966
738534.44197323243133723736,5.40063173314615
738534.44197332288604229689,5.3637043366802
738534.44197341334074735641,5.33600878933073
738534.44197350367903709412,5.33600878933073
738534.44197359413374215364,5.31754509109775
738534.44197368458844721317,5.28984954374828
738534.44197377504315227270,5.2713858455153
738534.44197386549785733223,5.24369029816584
738534.44197395595256239176,5.2713858455153
738534.44197404629085212946,5.30831324198126
738534.44197413674555718899,5.30831324198126
738534.44197422720026224852,5.31754509109775
738534.44197431765496730804,5.31754509109775
738534.44197440810967236757,5.30831324198126
738534.44197449844796210527,5.29908139286477
738534.44197458890266716480,5.30831324198126
738534.44197467935737222433,5.31754509109775
738534.44197476981207728386,5.31754509109775
738534.44197486026678234339,5.31754509109775
738534.44197495060507208109,5.33600878933073
738534.44197504105977714062,5.34524063844722
738534.44197513151448220015,5.34524063844722
738534.44197522196918725967,5.33600878933073
738534.44197531242389231920,5.34524063844722
738534.44197540287859737873,5.32677694021424
738534.44197549321688711643,5.33600878933073
738534.44197558367159217596,5.32677694021424
738534.44197567412629723549,5.34524063844722
738534.44197576458100229502,5.33600878933073
738534.44197585503570735455,5.30831324198126
738534.44197594537399709225,5.33600878933073
738534.44197603582870215178,5.33600878933073
738534.44197612628340721130,5.33600878933073
738534.44197621673811227083,5.33600878933073
738534.44197630719281733036,5.32677694021424
738534.44197639753110706806,5.30831324198126
738534.44197648798581212759,5.29908139286477
738534.44197657844051718712,5.31754509109775
738534.44197666889522224665,5.34524063844722
738534.44197675934992730618,5.32677694021424
738534.44197684968821704388,5.32677694021424
738534.44197694014292210340,5.34524063844722
738534.44197703059762716293,5.32677694021424
738534.44197712105233222246,5.31754509109775
738534.44197721150703728199,5.31754509109775
738534.44197730196174234152,5.29908139286477
738534.44197739230003207922,5.30831324198126
738534.44197748275473713875,5.3637043366802
738534.44197757320944219828,5.29908139286477
738534.44197766366414725780,5.33600878933073
738534.44197775411885231733,5.3637043366802
738534.44197784445714205503,5.33600878933073
738534.44197793491184711456,5.31754509109775
738534.44197802536655217409,5.34524063844722
738534.44197811582125723362,5.35447248756371
738534.44197820627596229315,5.33600878933073
738534.44197829661425203085,5.32677694021424
738534.44197838706895709038,5.35447248756371
738534.44197847752366214991,5.3637043366802
738534.44197856797836720943,5.34524063844722
738534.44197865843307226896,5.33600878933073
738534.44197874888777732849,5.33600878933073
738534.44197883922606706619,5.33600878933073
738534.44197892968077212572,5.34524063844722
738534.44197902013547718525,5.33600878933073
738534.44197911059018224478,5.33600878933073
738534.44197920104488730431,5.34524063844722
738534.44197929138317704201,5.34524063844722
738534.44197938183788210154,5.32677694021424
738534.44197947229258716106,5.33600878933073
738534.44197956274729222059,5.31754509109775
738534.44197965320199728012,5.31754509109775
738534.44197974354028701782,5.32677694021424
738534.44197983399499207735,5.33600878933073
738534.44197992444969713688,5.34524063844722
738534.44198001490440219641,5.33600878933073
738534.44198010535910725594,5.32677694021424
738534.44198019569739699364,5.32677694021424
738534.44198028615210205317,5.32677694021424
738534.44198037660680711269,5.40986358226264
738534.44198046706151217222,5.41909543137913
738534.44198055751621723175,5.34524063844722
738534.44198064797092229128,5.34524063844722
738534.44198073830921202898,5.29908139286477
738534.44198082876391708851,5.08674886318552
738534.44198091921862214804,5.25292214728233
738534.44198100967332720757,5.37293618579669
738534.44198110012803226709,5.40986358226264
738534.44198119046632200480,5.35447248756371
738534.44198128092102706432,5.32677694021424
738534.44198137137573212385,5.32677694021424
738534.44198146183043718338,5.34524063844722
738534.44198155228514224291,5.32677694021424
738534.44198164262343198061,5.33600878933073
738534.44198173307813704014,5.30831324198126
738534.44198182353284209967,5.32677694021424
738534.44198191398754715919,5.35447248756371
738534.44198200444225221872,5.33600878933073
738534.44198209489695727825,5.31754509109775
738534.44198218523524701595,5.31754509109775
738534.44198227568995207548,5.33600878933073
738534.44198236614465713501,5.33600878933073
738534.44198245659936219454,5.33600878933073
738534.44198254705406725407,5.33600878933073
738534.44198263739235699177,5.33600878933073
738534.44198272784706205130,5.33600878933073
738534.44198281830176711082,5.37293618579669
738534.44198290875647217035,5.32677694021424
738534.44198299921117722988,5.37293618579669
738534.44198308954946696758,5.3637043366802
738534.44198318000417202711,5.3637043366802
738534.44198327045887708664,5.34524063844722
738534.44198336091358214617,5.34524063844722
738534.44198345136828720570,5.35447248756371
738534.44198354182299226522,5.34524063844722
738534.44198363216128200293,5.30831324198126
738534.44198372261598706245,5.31754509109775
738534.44198381307069212198,5.30831324198126
738534.44198390352539718151,5.28061769463179
738534.44198399398010224104,5.25292214728233
738534.44198408431839197874,5.25292214728233
738534.44198417477309703827,5.26215399639882
738534.44198426522780209780,5.28061769463179
738534.44198435568250715733,5.28984954374828
738534.44198444613721221685,5.29908139286477
738534.44198453647550195456,5.30831324198126
738534.44198462693020701408,5.31754509109775
738534.44198471738491207361,5.3637043366802
738534.44198480783961713314,5.34524063844722
738534.44198489829432219267,5.31754509109775
738534.44198498863261193037,5.31754509109775
738534.44198507908731698990,5.31754509109775
738534.44198516954202204943,5.31754509109775
738534.44198525999672710896,5.33600878933073
738534.44198535045143216848,5.33600878933073
738534.44198544090613722801,5.32677694021424
738534.44198553124442696571,5.33600878933073
738534.44198562169913202524,5.30831324198126
738534.44198571215383708477,5.31754509109775
738534.44198580260854214430,5.33600878933073
738534.44198589306324720383,5.32677694021424
738534.44198598340153694153,5.34524063844722
738534.44198607385624200106,5.30831324198126
738534.44198616431094706059,5.31754509109775
738534.44198625476565212011,5.30831324198126
738534.44198634522035717964,5.30831324198126
738534.44198643555864691734,5.29908139286477
738534.44198652601335197687,5.35447248756371
738534.44198661646805703640,5.30831324198126
738534.44198670692276209593,5.29908139286477
738534.44198679737746715546,5.2713858455153
738534.44198688783217221498,5.31754509109775
738534.44198697817046195269,5.29908139286477
738534.44198706862516701221,5.32677694021424
738534.44198715907987207174,5.29908139286477
738534.44198724953457713127,5.32677694021424
738534.44198733998928219080,5.29908139286477
738534.44198743032757192850,5.31754509109775
738534.44198752078227698803,5.30831324198126
738534.44198761123698204756,5.30831324198126
738534.44198770169168710709,5.30831324198126
738534.44198779214639216661,5.31754509109775
738534.44198788248468190432,5.30831324198126
738534.44198797293938696384,5.32677694021424
738534.44198806339409202337,5.32677694021424
738534.44198815384879708290,5.29908139286477
738534.44198824430350214243,5.33600878933073
738534.44198833464179188013,5.31754509109775
738534.44198842509649693966,5.32677694021424
738534.44198851555120199919,5.31754509109775
738534.44198860600590705872,5.34524063844722
738534.44198869646061211824,5.32677694021424
738534.44198878691531717777,5.31754509109775
738534.44198887725360691547,5.31754509109775
738534.44198896770831197500,5.32677694021424
738534.44198905816301703453,5.32677694021424
738534.44198914861772209406,5.32677694021424
738534.44198923907242715359,5.32677694021424
738534.44198932941071689129,5.33600878933073
738534.44198941986542195082,5.34524063844722
738534.44198951032012701035,5.33600878933073
738534.44198960077483206987,5.32677694021424
738534.44198969122953712940,5.33600878933073
738534.44198978156782686710,5.34524063844722
738534.44198987202253192663,5.31754509109775
738534.44198996247723698616,5.30831324198126
738534.44199005293194204569,5.31754509109775
738534.44199014338664710522,5.31754509109775
738534.44199023384135216475,5.30831324198126
738534.44199032417964190245,5.33600878933073
738534.44199041463434696198,5.33600878933073
738534.44199050508905202150,5.30831324198126
738534.44199059554375708103,5.28984954374828
738534.44199068599846214056,5.31754509109775
738534.44199077633675187826,5.34524063844722
738534.44199086679145693779,5.37293618579669
738534.44199095724616199732,5.42832728049562
738534.44199104770086705685,5.33600878933073
738534.44199113815557211637,5.29908139286477
738534.44199122849386185408,5.17906735435041
738534.44199131894856691360,5.05905331583605
738534.44199140940327197313,5.17906735435041
738534.44199149985797703266,5.39139988402966
738534.44199159031268209219,5.39139988402966
738534.44199168076738715172,5.38216803491317
738534.44199177110567688942,5.33600878933073
738534.44199186156038194895,5.3637043366802
738534.44199195201508700848,5.3637043366802
738534.44199204246979206800,5.34524063844722
738534.44199213292449712753,5.32677694021424
738534.44199222326278686523,5.31754509109775
738534.44199231371749192476,5.32677694021424
738534.44199240417219698429,5.34524063844722
738534.44199249462690204382,5.33600878933073
738534.44199258508160710335,5.32677694021424
738534.44199267541989684105,5.32677694021424
738534.44199276587460190058,5.34524063844722
738534.44199285632930696011,5.3637043366802
738534.44199294678401201963,5.33600878933073
738534.44199303723871707916,5.35447248756371
738534.44199312757700681686,5.32677694021424
738534.44199321803171187639,5.32677694021424
738534.44199330848641693592,5.3637043366802
738534.44199339894112199545,5.34524063844722
738534.44199348939582705498,5.34524063844722
738534.44199357985053211451,5.35447248756371
738534.44199367018882185221,5.34524063844722
738534.44199376064352691174,5.37293618579669
738534.44199385109823197126,5.34524063844722
738534.44199394155293703079,5.33600878933073
738534.44199403200764209032,5.32677694021424
738534.44199412234593182802,5.32677694021424
738534.44199421280063688755,5.28984954374828
738534.44199430325534194708,5.24369029816584
738534.44199439371004700661,5.22522659993286
738534.44199448416475206614,5.19753105258339
738534.44199457450304180384,5.25292214728233
738534.44199466495774686337,5.25292214728233
738534.44199475541245192289,5.25292214728233
738534.44199484586715698242,5.2713858455153
738534.44199493632186204195,5.29908139286477
738534.44199502677656710148,5.28984954374828
738534.44199511711485683918,5.28984954374828
738534.44199520756956189871,5.28061769463179
738534.44199529802426695824,5.28984954374828
738534.44199538847897201777,5.30831324198126
738534.44199547893367707729,5.32677694021424
738534.44199556927196681499,5.30831324198126
738534.44199565972667187452,5.30831324198126
738534.44199575018137693405,5.31754509109775
738534.44199584063608199358,5.32677694021424
738534.44199593109078705311,5.32677694021424
738534.44199602142907679081,5.30831324198126
738534.44199611188378185034,5.28984954374828
738534.44199620233848690987,5.31754509109775
738534.44199629279319196939,5.30831324198126
738534.44199638324789702892,5.30831324198126
738534.44199647358618676662,5.31754509109775
738534.44199656404089182615,5.31754509109775
738534.44199665449559688568,5.30831324198126
738534.44199674495030194521,5.28984954374828
738534.44199683540500700474,5.28984954374828
738534.44199692585971206427,5.31754509109775
738534.44199701619800180197,5.32677694021424
738534.44199710665270686150,5.30831324198126
738534.44199719710741192102,5.31754509109775
738534.44199728756211698055,5.30831324198126
738534.44199737801682204008,5.29908139286477
738534.44199746835511177778,5.31754509109775
738534.44199755880981683731,5.31754509109775
738534.44199764926452189684,5.29908139286477
738534.44199773971922695637,5.28984954374828
738534.44199783017393201590,5.30831324198126
738534.44199792051222175360,5.31754509109775
738534.44199801096692681313,5.33600878933073
738534.44199810142163187265,5.31754509109775
738534.44199819187633693218,5.28984954374828
738534.44199828233104199171,5.28984954374828
738534.44199837278574705124,5.29908139286477
738534.44199846312403678894,5.30831324198126
738534.44199855357874184847,5.31754509109775
738534.44199864403344690800,5.31754509109775
738534.44199873448815196753,5.29908139286477
738534.44199882494285702705,5.30831324198126
738534.44199891528114676476,5.34524063844722
738534.44199900573585182428,5.31754509109775
738534.44199909619055688381,5.32677694021424
738534.44199918664526194334,5.33600878933073
738534.44199927709996700287,5.31754509109775
738534.44199936743825674057,5.28984954374828
738534.44199945789296180010,5.34524063844722
738534.44199954834766685963,5.32677694021424
738534.44199963880237191916,5.33600878933073
738534.44199972925707697868,5.30831324198126
738534.44199981971178203821,5.30831324198126
738534.44199991005007177591,5.32677694021424
738534.44200000050477683544,5.32677694021424
738534.44200009095948189497,5.30831324198126
738534.44200018141418695450,5.33600878933073
738534.44200027186889201403,5.28984954374828
738534.44200036220718175173,5.31754509109775
738534.44200045266188681126,5.32677694021424
738534.44200054311659187078,5.31754509109775
738534.44200063357129693031,5.30831324198126
738534.44200072402600198984,5.29908139286477
738534.44200081436429172754,5.28984954374828
738534.44200090481899678707,5.29908139286477
738534.44200099527370184660,5.30831324198126
738534.44200108572840690613,5.30831324198126
738534.44200117618311196566,5.31754509109775
738534.44200126652140170336,5.28984954374828
738534.44200135697610676289,5.31754509109775
738534.44200144743081182241,5.37293618579669
738534.44200153788551688194,5.41909543137913
738534.44200162834022194147,5.40063173314615
738534.44200171879492700100,5.33600878933073
738534.44200180913321673870,5.29908139286477
738534.44200189958792179823,5.07751701406903
738534.44200199004262685776,5.1052125614185
738534.44200208049733191729,5.31754509109775
738534.44200217095203697681,5.40063173314615
738534.44200226129032671452,5.38216803491317
738534.44200235174503177404,5.3637043366802
738534.44200244219973683357,5.34524063844722
738534.44200253265444189310,5.34524063844722
738534.44200262310914695263,5.34524063844722
738534.44200271344743669033,5.32677694021424
738534.44200280390214174986,5.30831324198126
738534.44200289435684680939,5.33600878933073
738534.44200298481155186892,5.32677694021424
738534.44200307526625692844,5.34524063844722
738534.44200316572096198797,5.32677694021424
738534.44200325605925172567,5.32677694021424
738534.44200334651395678520,5.31754509109775
738534.44200343696866184473,5.31754509109775
738534.44200352742336690426,5.32677694021424
738534.44200361787807196379,5.33600878933073
738534.44200370821636170149,5.32677694021424
738534.44200379867106676102,5.32677694021424
738534.44200388912577182055,5.33600878933073
738534.44200397958047688007,5.32677694021424
738534.44200407003518193960,5.3637043366802
738534.44200416037347167730,5.3637043366802
738534.44200425082817673683,5.3637043366802
738534.44200434128288179636,5.34524063844722
738534.44200443173758685589,5.35447248756371
738534.44200452219229191542,5.35447248756371
738534.44200461253058165312,5.33600878933073
738534.44200470298528671265,5.34524063844722
738534.44200479343999177217,5.30831324198126
738534.44200488389469683170,5.28984954374828
738534.44200497434940189123,5.26215399639882
738534.44200506480410695076,5.22522659993286
738534.44200515514239668846,5.25292214728233
738534.44200524559710174799,5.26215399639882
738534.44200533605180680752,5.25292214728233
738534.44200542650651186705,5.26215399639882
738534.44200551696121692657,5.26215399639882
738534.44200560729950666428,5.28984954374828
738534.44200569775421172380,5.28061769463179
738534.44200578820891678333,5.29908139286477
738534.44200587866362184286,5.2713858455153
738534.44200596911832690239,5.32677694021424
738534.44200605945661664009,5.31754509109775
738534.44200614991132169962,5.29908139286477
738534.44200624036602675915,5.30831324198126
738534.44200633082073181868,5.32677694021424
738534.44200642127543687820,5.30831324198126
738534.44200651173014193773,5.31754509109775
738534.44200660206843167543,5.31754509109775
738534.44200669252313673496,5.28984954374828
738534.44200678297784179449,5.31754509109775
738534.44200687343254685402,5.28984954374828
738534.44200696388725191355,5.32677694021424
738534.44200705422554165125,5.31754509109775
738534.44200714468024671078,5.33600878933073
738534.44200723513495177031,5.32677694021424
738534.44200732558965682983,5.33600878933073
738534.44200741604436188936,5.32677694021424
738534.44200750638265162706,5.33600878933073
738534.44200759683735668659,5.29908139286477
738534.44200768729206174612,5.31754509109775
738534.44200777774676680565,5.32677694021424
738534.44200786820147186518,5.32677694021424
738534.44200795865617692471,5.31754509109775
738534.44200804899446666241,5.34524063844722
738534.44200813944917172194,5.31754509109775
738534.44200822990387678146,5.29908139286477
738534.44200832035858184099,5.31754509109775
738534.44200841081328690052,5.32677694021424
738534.44200850115157663822,5.31754509109775
738534.44200859160628169775,5.29908139286477
738534.44200868206098675728,5.33600878933073
738534.44200877251569181681,5.34524063844722
738534.44200886297039687634,5.34524063844722
738534.44200895330868661404,5.32677694021424
738534.44200904376339167356,5.33600878933073
738534.44200913421809673309,5.33600878933073
738534.44200922467280179262,5.32677694021424
738534.44200931512750685215,5.32677694021424
738534.44200940546579658985,5.35447248756371
738534.44200949592050164938,5.33600878933073
738534.44200958637520670891,5.31754509109775
738534.44200967682991176844,5.32677694021424
738534.44200976728461682796,5.30831324198126
738534.44200985773932188749,5.31754509109775
738534.44200994807761162519,5.34524063844722
738534.44201003853231668472,5.33600878933073
738534.44201012898702174425,5.34524063844722
738534.44201021944172680378,5.34524063844722
738534.44201030989643186331,5.32677694021424
738534.44201040023472160101,5.33600878933073
738534.44201049068942666054,5.32677694021424
738534.44201058114413172007,5.34524063844722
738534.44201067159883677959,5.35447248756371
738534.44201076205354183912,5.30831324198126
738534.44201085239183157682,5.31754509109775
738534.44201094284653663635,5.31754509109775
738534.44201103330124169588,5.32677694021424
738534.44201112375594675541,5.31754509109775
738534.44201121421065181494,5.32677694021424
738534.44201130466535687447,5.33600878933073
738534.44201139500364661217,5.35447248756371
738534.44201148545835167170,5.29908139286477
738534.44201157591305673122,5.37293618579669
738534.44201166636776179075,5.40986358226264
738534.44201175682246685028,5.50218207342753
738534.44201184716075658798,5.3637043366802
738534.44201193761546164751,5.26215399639882
738534.44201202807016670704,5.19753105258339
738534.44201211852487176657,5.04058961760308
738534.44201220897957682610,5.16060365611744
738534.44201229931786656380,5.35447248756371
738534.44201238977257162333,5.43755912961211
738534.44201248022727668285,5.39139988402966
738534.44201257068198174238,5.37293618579669
738534.44201266113668680191,5.34524063844722
738534.44201275147497653961,5.32677694021424
738534.44201284192968159914,5.32677694021424
738534.44201293238438665867,5.33600878933073
738534.44201302283909171820,5.33600878933073
738534.44201311329379677773,5.33600878933073
738534.44201320374850183725,5.32677694021424
738534.44201329408679157495,5.33600878933073
738534.44201338454149663448,5.32677694021424
738534.44201347499620169401,5.34524063844722
738534.44201356545090675354,5.31754509109775
738534.44201365590561181307,5.31754509109775
738534.44201374624390155077,5.34524063844722
738534.44201383669860661030,5.33600878933073
738534.44201392715331166983,5.33600878933073
738534.44201401760801672935,5.30831324198126
738534.44201410806272178888,5.32677694021424
738534.44201419840101152658,5.34524063844722
738534.44201428885571658611,5.35447248756371
738534.44201437931042164564,5.32677694021424
738534.44201446976512670517,5.37293618579669
738534.44201456021983176470,5.35447248756371
738534.44201465067453682423,5.35447248756371
738534.44201474101282656193,5.34524063844722
738534.44201483146753162146,5.33600878933073
738534.44201492192223668098,5.32677694021424
738534.44201501237694174051,5.28984954374828
738534.44201510283164680004,5.28984954374828
738534.44201519316993653774,5.25292214728233
738534.44201528362464159727,5.24369029816584
738534.44201537407934665680,5.22522659993286
738534.44201546453405171633,5.28061769463179
738534.44201555498875677586,5.2713858455153
738534.44201564532704651356,5.28061769463179
738534.44201573578175157309,5.28061769463179
738534.44201582623645663261,5.31754509109775
738534.44201591669116169214,5.30831324198126
738534.44201600714586675167,5.31754509109775
738534.44201609760057181120,5.30831324198126
738534.44201618793886154890,5.30831324198126
738534.44201627839356660843,5.32677694021424
738534.44201636884827166796,5.33600878933073
738534.44201645930297672749,5.32677694021424
738534.44201654975768178701,5.33600878933073
738534.44201664009597152472,5.30831324198126
738534.44201673055067658424,5.29908139286477
738534.44201682100538164377,5.34524063844722
738534.44201691146008670330,5.33600878933073
738534.44201700191479176283,5.33600878933073
738534.44201709225308150053,5.32677694021424
738534.44201718270778656006,5.33600878933073
738534.44201727316249161959,5.32677694021424
738534.44201736361719667912,5.34524063844722
738534.44201745407190173864,5.31754509109775
738534.44201754441019147635,5.33600878933073
738534.44201763486489653587,5.33600878933073
738534.44201772531960159540,5.31754509109775
738534.44201781577430665493,5.34524063844722
738534.44201790622901171446,5.32677694021424
738534.44201799668371677399,5.29908139286477
738534.44201808702200651169,5.32677694021424
738534.44201817747671157122,5.33600878933073
738534.44201826793141663074,5.31754509109775
738534.44201835838612169027,5.32677694021424
738534.44201844884082674980,5.32677694021424
738534.44201853917911648750,5.33600878933073
738534.44201862963382154703,5.31754509109775
738534.44201872008852660656,5.32677694021424
738534.44201881054323166609,5.30831324198126
738534.44201890099793672562,5.31754509109775
738534.44201899133622646332,5.32677694021424
738534.44201908179093152285,5.32677694021424
738534.44201917224563658237,5.30831324198126
738534.44201926270034164190,5.31754509109775
738534.44201935315504670143,5.32677694021424
738534.44201944360975176096,5.30831324198126
738534.44201953394804149866,5.31754509109775
738534.44201962440274655819,5.33600878933073
738534.44201971485745161772,5.34524063844722
738534.44201980531215667725,5.29908139286477
738534.44201989576686173677,5.33600878933073
738534.44201998610515147448,5.31754509109775
738534.44202007655985653400,5.33600878933073
738534.44202016701456159353,5.31754509109775
738534.44202025746926665306,5.32677694021424
738534.44202034792397171259,5.32677694021424
738534.44202043826226145029,5.32677694021424
738534.44202052871696650982,5.34524063844722
738534.44202061917167156935,5.32677694021424
738534.44202070962637662888,5.30831324198126
738534.44202080008108168840,5.32677694021424
738534.44202089041937142611,5.33600878933073
738534.44202098087407648563,5.33600878933073
738534.44202107132878154516,5.34524063844722
738534.44202116178348660469,5.32677694021424
738534.44202125223819166422,5.32677694021424
738534.44202134269289672375,5.31754509109775
738534.44202143303118646145,5.31754509109775
738534.44202152348589152098,5.3637043366802
738534.44202161394059658051,5.40986358226264
738534.44202170439530164003,5.40986358226264
738534.44202179485000669956,5.37293618579669
738534.44202188518829643726,5.34524063844722
738534.44202197564300149679,5.20676290169988
738534.44202206609770655632,5.03135776848659
738534.44202215655241161585,5.28061769463179
738534.44202224700711667538,5.39139988402966
738534.44202233734540641308,5.39139988402966
738534.44202242780011147261,5.35447248756371
738534.44202251825481653214,5.33600878933073
738534.44202260870952159166,5.34524063844722
738534.44202269916422665119,5.35447248756371
738534.44202278961893171072,5.32677694021424
738534.44202287995722144842,5.32677694021424
738534.44202297041192650795,5.32677694021424
738534.44202306086663156748,5.32677694021424
738534.44202315132133662701,5.34524063844722
738534.44202324177604168653,5.29908139286477
738534.44202333211433142424,5.29908139286477
738534.44202342256903648376,5.35447248756371
738534.44202351302374154329,5.35447248756371
738534.44202360347844660282,5.32677694021424
738534.44202369393315166235,5.33600878933073
738534.44202378427144140005,5.32677694021424
738534.44202387472614645958,5.32677694021424
738534.44202396518085151911,5.37293618579669
738534.44202405563555657864,5.3637043366802
738534.44202414609026163816,5.3637043366802
738534.44202423654496669769,5.37293618579669
738534.44202432688325643539,5.38216803491317
738534.44202441733796149492,5.38216803491317
738534.44202450779266655445,5.39139988402966
738534.44202459824737161398,5.37293618579669
738534.44202468870207667351,5.37293618579669
738534.44202477904036641121,5.35447248756371
738534.44202486949507147074,5.35447248756371
738534.44202495994977653027,5.30831324198126
738534.44202505040448158979,5.28061769463179
738534.44202514085918664932,5.30831324198126
738534.44202523119747638702,5.26215399639882
738534.44202532165218144655,5.2713858455153
738534.44202541210688650608,5.26215399639882
738534.44202550256159156561,5.28984954374828
738534.44202559301629662514,5.28061769463179
738534.44202568335458636284,5.28984954374828
738534.44202577380929142237,5.28061769463179
738534.44202586426399648190,5.32677694021424
738534.44202595471870154142,5.31754509109775
738534.44202604517340660095,5.33600878933073
738534.44202613562811166048,5.31754509109775
738534.44202622596640139818,5.31754509109775
738534.44202631642110645771,5.30831324198126
738534.44202640687581151724,5.33600878933073
738534.44202649733051657677,5.32677694021424
738534.44202658778522163630,5.31754509109775
738534.44202667812351137400,5.31754509109775
738534.44202676857821643353,5.32677694021424
738534.44202685903292149305,5.34524063844722
738534.44202694948762655258,5.33600878933073
738534.44202703994233161211,5.32677694021424
738534.44202713028062134981,5.32677694021424
738534.44202722073532640934,5.33600878933073
738534.44202731119003146887,5.31754509109775
738534.44202740164473652840,5.33600878933073
738534.44202749209944158792,5.33600878933073
738534.44202758255414664745,5.32677694021424
738534.44202767289243638515,5.31754509109775
738534.44202776334714144468,5.31754509109775
738534.44202785380184650421,5.32677694021424
738534.44202794425655156374,5.33600878933073
738534.44202803471125662327,5.31754509109775
738534.44202812504954636097,5.31754509109775
738534.44202821550425142050,5.33600878933073
738534.44202830595895648003,5.32677694021424
738534.44202839641366153955,5.32677694021424
738534.44202848686836659908,5.31754509109775
738534.44202857720665633678,5.32677694021424
738534.44202866766136139631,5.31754509109775
738534.44202875811606645584,5.32677694021424
738534.44202884857077151537,5.30831324198126
738534.44202893902547657490,5.29908139286477
738534.44202902936376631260,5.31754509109775
738534.44202911981847137213,5.33600878933073
738534.44202921027317643166,5.31754509109775
738534.44202930072788149118,5.31754509109775
738534.44202939118258655071,5.34524063844722
738534.44202948163729161024,5.31754509109775
738534.44202957197558134794,5.32677694021424
738534.44202966243028640747,5.34524063844722
738534.44202975288499146700,5.33600878933073
738534.44202984333969652653,5.31754509109775
