time_dn,respiration_trace_mV
738534.46088404417969286442,5.37293618579669
738534.46088413463439792395,5.38216803491317
738534.46088422508910298347,5.3637043366802
738534.46088431554380804300,5.38216803491317
738534.46088440599851310253,5.3637043366802
738534.46088449633680284023,5.38216803491317
738534.46088458679150789976,5.3637043366802
738534.46088467724621295929,5.34524063844722
738534.46088476770091801882,5.38216803491317
738534.46088485815562307835,5.37293618579669
738534.46088494849391281605,5.37293618579669
738534.46088503894861787558,5.35447248756371
738534.46088512940332293510,5.38216803491317
738534.46088521985802799463,5.3637043366802
738534.46088531031273305416,5.37293618579669
738534.46088540065102279186,5.35447248756371
738534.46088549110572785139,5.38216803491317
738534.46088558156043291092,5.3637043366802
738534.46088567201513797045,5.39139988402966
738534.46088576246984302998,5.3637043366802
738534.46088585280813276768,5.35447248756371
738534.46088594326283782721,5.35447248756371
738534.46088603371754288673,5.35447248756371
738534.46088612417224794626,5.3637043366802
738534.46088621462695300579,5.35447248756371
738534.46088630496524274349,5.37293618579669
738534.46088639541994780302,5.3637043366802
738534.46088648587465286255,5.39139988402966
738534.46088657632935792208,5.37293618579669
738534.46088666678406298161,5.40986358226264
738534.46088675712235271931,5.47448652607807
738534.46088684757705777884,5.47448652607807
738534.46088693803176283836,5.37293618579669
738534.46088702848646789789,5.38216803491317
738534.46088711894117295742,5.28984954374828
738534.46088720927946269512,5.06828516495254
738534.46088729973416775465,5.29908139286477
738534.46088739018887281418,5.42832728049562
738534.46088748064357787371,5.4467909787286
738534.46088757109828293324,5.40063173314615
738534.46088766143657267094,5.40986358226264
738534.46088775189127773046,5.37293618579669
738534.46088784234598278999,5.39139988402966
738534.46088793280068784952,5.3637043366802
738534.46088802325539290905,5.39139988402966
738534.46088811359368264675,5.37293618579669
738534.46088820404838770628,5.40063173314615
738534.46088829450309276581,5.37293618579669
738534.46088838495779782534,5.40986358226264
738534.46088847541250288486,5.33600878933073
738534.46088856575079262257,5.3637043366802
738534.46088865620549768209,5.34524063844722
738534.46088874666020274162,5.37293618579669
738534.46088883711490780115,5.35447248756371
738534.46088892756961286068,5.3637043366802
738534.46088901790790259838,5.37293618579669
738534.46088910836260765791,5.3637043366802
738534.46088919881731271744,5.40986358226264
738534.46088928927201777697,5.39139988402966
738534.46088937972672283649,5.42832728049562
738534.46088947006501257420,5.39139988402966
738534.46088956051971763372,5.39139988402966
738534.46088965097442269325,5.38216803491317
738534.46088974142912775278,5.37293618579669
738534.46088983176741749048,5.37293618579669
738534.46088992222212255001,5.3637043366802
738534.46089001267682760954,5.31754509109775
738534.46089010313153266907,5.31754509109775
738534.46089019358623772860,5.2713858455153
738534.46089028392452746630,5.28984954374828
738534.46089037437923252583,5.28984954374828
738534.46089046483393758535,5.30831324198126
738534.46089055528864264488,5.28984954374828
738534.46089064574334770441,5.31754509109775
738534.46089073608163744211,5.34524063844722
738534.46089082653634250164,5.32677694021424
738534.46089091699104756117,5.34524063844722
738534.46089100744575262070,5.34524063844722
738534.46089109790045768023,5.3637043366802
738534.46089118823874741793,5.34524063844722
738534.46089127869345247746,5.3637043366802
738534.46089136914815753698,5.35447248756371
738534.46089145960286259651,5.35447248756371
738534.46089155005756765604,5.3637043366802
738534.46089164039585739374,5.3637043366802
738534.46089173085056245327,5.35447248756371
738534.46089182130526751280,5.37293618579669
738534.46089191175997257233,5.3637043366802
738534.46089200221467763186,5.37293618579669
738534.46089209255296736956,5.37293618579669
738534.46089218300767242908,5.37293618579669
738534.46089227346237748861,5.37293618579669
738534.46089236391708254814,5.3637043366802
738534.46089245437178760767,5.3637043366802
738534.46089254471007734537,5.3637043366802
738534.46089263516478240490,5.37293618579669
738534.46089272561948746443,5.38216803491317
738534.46089281607419252396,5.38216803491317
738534.46089290652889758348,5.35447248756371
738534.46089299686718732119,5.37293618579669
738534.46089308732189238071,5.37293618579669
738534.46089317777659744024,5.3637043366802
738534.46089326823130249977,5.35447248756371
738534.46089335868600755930,5.35447248756371
738534.46089344902429729700,5.3637043366802
738534.46089353947900235653,5.34524063844722
738534.46089362993370741606,5.3637043366802
738534.46089372038841247559,5.35447248756371
738534.46089381084311753511,5.34524063844722
738534.46089390118140727282,5.32677694021424
738534.46089399163611233234,5.38216803491317
738534.46089408209081739187,5.35447248756371
738534.46089417254552245140,5.3637043366802
738534.46089426300022751093,5.35447248756371
738534.46089435333851724863,5.37293618579669
738534.46089444379322230816,5.37293618579669
738534.46089453424792736769,5.3637043366802
738534.46089462470263242722,5.37293618579669
738534.46089471515733748674,5.3637043366802
738534.46089480549562722445,5.34524063844722
738534.46089489595033228397,5.33600878933073
738534.46089498640503734350,5.34524063844722
738534.46089507685974240303,5.32677694021424
738534.46089516731444746256,5.34524063844722
738534.46089525765273720026,5.33600878933073
738534.46089534810744225979,5.35447248756371
738534.46089543856214731932,5.33600878933073
738534.46089552901685237885,5.3637043366802
738534.46089561935514211655,5.3637043366802
738534.46089570980984717607,5.37293618579669
738534.46089580026455223560,5.34524063844722
738534.46089589071925729513,5.40063173314615
738534.46089598117396235466,5.43755912961211
738534.46089607151225209236,5.48371837519456
738534.46089616196695715189,5.40986358226264
738534.46089625242166221142,5.38216803491317
738534.46089634287636727095,5.24369029816584
738534.46089643333107233047,5.05905331583605
738534.46089652366936206818,5.16983550523392
738534.46089661412406712770,5.3637043366802
738534.46089670457877218723,5.43755912961211
738534.46089679503347724676,5.39139988402966
738534.46089688548818230629,5.38216803491317
738534.46089697582647204399,5.37293618579669
738534.46089706628117710352,5.38216803491317
738534.46089715673588216305,5.34524063844722
738534.46089724719058722258,5.35447248756371
738534.46089733764529228210,5.33600878933073
738534.46089742798358201981,5.35447248756371
738534.46089751843828707933,5.34524063844722
738534.46089760889299213886,5.35447248756371
738534.46089769934769719839,5.3637043366802
738534.46089778980240225792,5.35447248756371
738534.46089788014069199562,5.3637043366802
738534.46089797059539705515,5.38216803491317
738534.46089806105010211468,5.35447248756371
738534.46089815150480717421,5.3637043366802
738534.46089824195951223373,5.3637043366802
738534.46089833229780197144,5.38216803491317
738534.46089842275250703096,5.40063173314615
738534.46089851320721209049,5.37293618579669
738534.46089860366191715002,5.37293618579669
738534.46089869411662220955,5.40986358226264
738534.46089878445491194725,5.40063173314615
738534.46089887490961700678,5.38216803491317
738534.46089896536432206631,5.37293618579669
738534.46089905581902712584,5.37293618579669
738534.46089914627373218536,5.34524063844722
738534.46089923661202192307,5.33600878933073
738534.46089932706672698259,5.31754509109775
738534.46089941752143204212,5.29908139286477
738534.46089950797613710165,5.25292214728233
738534.46089959843084216118,5.28984954374828
738534.46089968876913189888,5.28984954374828
738534.46089977922383695841,5.30831324198126
738534.46089986967854201794,5.28984954374828
738534.46089996013324707747,5.30831324198126
738534.46090005058795213699,5.28984954374828
738534.46090014092624187469,5.30831324198126
738534.46090023138094693422,5.33600878933073
738534.46090032183565199375,5.33600878933073
738534.46090041229035705328,5.34524063844722
738534.46090050274506211281,5.31754509109775
738534.46090059308335185051,5.32677694021424
738534.46090068353805691004,5.32677694021424
738534.46090077399276196957,5.3637043366802
738534.46090086444746702909,5.33600878933073
738534.46090095490217208862,5.33600878933073
738534.46090104524046182632,5.33600878933073
738534.46090113569516688585,5.35447248756371
738534.46090122614987194538,5.33600878933073
738534.46090131660457700491,5.34524063844722
738534.46090140694286674261,5.33600878933073
738534.46090149739757180214,5.35447248756371
738534.46090158785227686167,5.31754509109775
738534.46090167830698192120,5.3637043366802
738534.46090176876168698072,5.35447248756371
738534.46090185909997671843,5.35447248756371
738534.46090194955468177795,5.31754509109775
738534.46090204000938683748,5.33600878933073
738534.46090213046409189701,5.34524063844722
738534.46090222091879695654,5.33600878933073
738534.46090231125708669424,5.33600878933073
738534.46090240171179175377,5.34524063844722
738534.46090249216649681330,5.35447248756371
738534.46090258262120187283,5.35447248756371
738534.46090267307590693235,5.35447248756371
738534.46090276341419667006,5.3637043366802
738534.46090285386890172958,5.3637043366802
738534.46090294432360678911,5.33600878933073
738534.46090303477831184864,5.3637043366802
738534.46090312523301690817,5.3637043366802
738534.46090321557130664587,5.35447248756371
738534.46090330602601170540,5.34524063844722
738534.46090339648071676493,5.34524063844722
738534.46090348693542182446,5.3637043366802
738534.46090357739012688398,5.35447248756371
738534.46090366772841662169,5.35447248756371
738534.46090375818312168121,5.3637043366802
738534.46090384863782674074,5.35447248756371
738534.46090393909253180027,5.34524063844722
738534.46090402954723685980,5.35447248756371
738534.46090411988552659750,5.32677694021424
738534.46090421034023165703,5.37293618579669
738534.46090430079493671656,5.33600878933073
738534.46090439124964177608,5.33600878933073
738534.46090448170434683561,5.33600878933073
738534.46090457204263657331,5.35447248756371
738534.46090466249734163284,5.3637043366802
738534.46090475295204669237,5.34524063844722
738534.46090484340675175190,5.37293618579669
738534.46090493386145681143,5.37293618579669
738534.46090502419974654913,5.3637043366802
738534.46090511465445160866,5.37293618579669
738534.46090520510915666819,5.40986358226264
738534.46090529556386172771,5.45602282784509
738534.46090538601856678724,5.4467909787286
738534.46090547635685652494,5.3637043366802
738534.46090556681156158447,5.31754509109775
738534.46090565726626664400,5.04982146671956
738534.46090574772097170353,5.1052125614185
738534.46090583817567676306,5.31754509109775
738534.46090592851396650076,5.42832728049562
738534.46090601896867156029,5.4467909787286
738534.46090610942337661982,5.41909543137913
738534.46090619987808167934,5.38216803491317
738534.46090629033278673887,5.37293618579669
738534.46090638067107647657,5.38216803491317
738534.46090647112578153610,5.3637043366802
738534.46090656158048659563,5.38216803491317
738534.46090665203519165516,5.37293618579669
738534.46090674248989671469,5.37293618579669
738534.46090683282818645239,5.34524063844722
738534.46090692328289151192,5.3637043366802
738534.46090701373759657145,5.35447248756371
738534.46090710419230163097,5.39139988402966
738534.46090719453059136868,5.37293618579669
738534.46090728498529642820,5.38216803491317
738534.46090737544000148773,5.37293618579669
738534.46090746589470654726,5.40063173314615
738534.46090755634941160679,5.38216803491317
738534.46090764668770134449,5.40063173314615
738534.46090773714240640402,5.40986358226264
738534.46090782759711146355,5.40063173314615
738534.46090791805181652308,5.41909543137913
738534.46090800850652158260,5.38216803491317
738534.46090809884481132030,5.40063173314615
738534.46090818929951637983,5.38216803491317
738534.46090827975422143936,5.40063173314615
738534.46090837020892649889,5.37293618579669
738534.46090846066363155842,5.3637043366802
738534.46090855100192129612,5.31754509109775
738534.46090864145662635565,5.32677694021424
738534.46090873191133141518,5.30831324198126
738534.46090882236603647470,5.31754509109775
738534.46090891282074153423,5.28061769463179
738534.46090900315903127193,5.31754509109775
738534.46090909361373633146,5.33600878933073
738534.46090918406844139099,5.32677694021424
738534.46090927452314645052,5.32677694021424
738534.46090936497785151005,5.33600878933073
738534.46090945531614124775,5.3637043366802
738534.46090954577084630728,5.3637043366802
738534.46090963622555136681,5.3637043366802
738534.46090972668025642633,5.34524063844722
738534.46090981713496148586,5.37293618579669
738534.46090990747325122356,5.34524063844722
738534.46090999792795628309,5.35447248756371
738534.46091008838266134262,5.34524063844722
738534.46091017883736640215,5.34524063844722
738534.46091026929207146168,5.3637043366802
738534.46091035963036119938,5.34524063844722
738534.46091045008506625891,5.34524063844722
738534.46091054053977131844,5.35447248756371
738534.46091063099447637796,5.34524063844722
738534.46091072144918143749,5.3637043366802
738534.46091081178747117519,5.35447248756371
738534.46091090224217623472,5.3637043366802
738534.46091099269688129425,5.3637043366802
738534.46091108315158635378,5.3637043366802
738534.46091117360629141331,5.34524063844722
738534.46091126394458115101,5.34524063844722
738534.46091135439928621054,5.3637043366802
738534.46091144485399127007,5.37293618579669
738534.46091153530869632959,5.35447248756371
738534.46091162576340138912,5.34524063844722
738534.46091171610169112682,5.3637043366802
738534.46091180655639618635,5.35447248756371
738534.46091189701110124588,5.33600878933073
738534.46091198746580630541,5.35447248756371
738534.46091207792051136494,5.34524063844722
738534.46091216825880110264,5.35447248756371
738534.46091225871350616217,5.35447248756371
738534.46091234916821122169,5.34524063844722
738534.46091243962291628122,5.33600878933073
738534.46091253007762134075,5.38216803491317
738534.46091262041591107845,5.3637043366802
738534.46091271087061613798,5.35447248756371
738534.46091280132532119751,5.34524063844722
738534.46091289178002625704,5.3637043366802
738534.46091298223473131657,5.34524063844722
738534.46091307257302105427,5.3637043366802
738534.46091316302772611380,5.33600878933073
738534.46091325348243117332,5.34524063844722
738534.46091334393713623285,5.35447248756371
738534.46091343427542597055,5.33600878933073
738534.46091352473013103008,5.35447248756371
738534.46091361518483608961,5.34524063844722
738534.46091370563954114914,5.35447248756371
738534.46091379609424620867,5.35447248756371
738534.46091388643253594637,5.3637043366802
738534.46091397688724100590,5.35447248756371
738534.46091406734194606543,5.3637043366802
738534.46091415779665112495,5.34524063844722
738534.46091424825135618448,5.41909543137913
738534.46091433858964592218,5.41909543137913
738534.46091442904435098171,5.49295022431104
738534.46091451949905604124,5.40063173314615
738534.46091460995376110077,5.35447248756371
738534.46091470040846616030,5.16983550523392
738534.46091479074675589800,5.09598071230201
738534.46091488120146095753,5.29908139286477
738534.46091497165616601706,5.41909543137913
738534.46091506211087107658,5.41909543137913
738534.46091515256557613611,5.40986358226264
738534.46091524290386587381,5.42832728049562
738534.46091533335857093334,5.37293618579669
738534.46091542381327599287,5.40986358226264
738534.46091551426798105240,5.37293618579669
738534.46091560472268611193,5.38216803491317
738534.46091569506097584963,5.3637043366802
738534.46091578551568090916,5.39139988402966
738534.46091587597038596869,5.3637043366802
738534.46091596642509102821,5.39139988402966
738534.46091605687979608774,5.35447248756371
738534.46091614721808582544,5.37293618579669
738534.46091623767279088497,5.3637043366802
738534.46091632812749594450,5.38216803491317
738534.46091641858220100403,5.37293618579669
738534.46091650903690606356,5.3637043366802
738534.46091659937519580126,5.38216803491317
738534.46091668982990086079,5.40063173314615
738534.46091678028460592031,5.39139988402966
738534.46091687073931097984,5.39139988402966
738534.46091696119401603937,5.40063173314615
738534.46091705153230577707,5.39139988402966
738534.46091714198701083660,5.40063173314615
738534.46091723244171589613,5.39139988402966
738534.46091732289642095566,5.3637043366802
738534.46091741335112601519,5.35447248756371
738534.46091750368941575289,5.37293618579669
738534.46091759414412081242,5.33600878933073
738534.46091768459882587194,5.29908139286477
738534.46091777505353093147,5.29908139286477
738534.46091786550823599100,5.28061769463179
738534.46091795584652572870,5.28061769463179
738534.46091804630123078823,5.28061769463179
738534.46091813675593584776,5.29908139286477
738534.46091822721064090729,5.28061769463179
738534.46091831766534596682,5.31754509109775
738534.46091840800363570452,5.32677694021424
738534.46091849845834076405,5.34524063844722
738534.46091858891304582357,5.31754509109775
738534.46091867936775088310,5.33600878933073
738534.46091876982245594263,5.32677694021424
738534.46091886016074568033,5.34524063844722
738534.46091895061545073986,5.33600878933073
738534.46091904107015579939,5.33600878933073
738534.46091913152486085892,5.35447248756371
738534.46091922186315059662,5.34524063844722
738534.46091931231785565615,5.33600878933073
738534.46091940277256071568,5.32677694021424
738534.46091949322726577520,5.35447248756371
738534.46091958368197083473,5.35447248756371
738534.46091967402026057243,5.3637043366802
738534.46091976447496563196,5.32677694021424
738534.46091985492967069149,5.32677694021424
738534.46091994538437575102,5.34524063844722
738534.46092003583908081055,5.3637043366802
738534.46092012617737054825,5.33600878933073
738534.46092021663207560778,5.3637043366802
738534.46092030708678066730,5.35447248756371
738534.46092039754148572683,5.37293618579669
738534.46092048799619078636,5.34524063844722
738534.46092057833448052406,5.35447248756371
738534.46092066878918558359,5.31754509109775
738534.46092075924389064312,5.32677694021424
738534.46092084969859570265,5.35447248756371
738534.46092094015330076218,5.3637043366802
738534.46092103049159049988,5.34524063844722
738534.46092112094629555941,5.32677694021424
738534.46092121140100061893,5.3637043366802
738534.46092130185570567846,5.34524063844722
738534.46092139231041073799,5.34524063844722
738534.46092148264870047569,5.32677694021424
738534.46092157310340553522,5.34524063844722
738534.46092166355811059475,5.32677694021424
738534.46092175401281565428,5.34524063844722
738534.46092184446752071381,5.33600878933073
738534.46092193480581045151,5.3637043366802
738534.46092202526051551104,5.3637043366802
738534.46092211571522057056,5.38216803491317
738534.46092220616992563009,5.35447248756371
738534.46092229662463068962,5.33600878933073
738534.46092238696292042732,5.33600878933073
738534.46092247741762548685,5.34524063844722
738534.46092256787233054638,5.32677694021424
738534.46092265832703560591,5.32677694021424
738534.46092274878174066544,5.33600878933073
738534.46092283912003040314,5.30831324198126
738534.46092292957473546267,5.34524063844722
738534.46092302002944052219,5.33600878933073
738534.46092311048414558172,5.33600878933073
738534.46092320093885064125,5.34524063844722
738534.46092329127714037895,5.35447248756371
738534.46092338173184543848,5.34524063844722
738534.46092347218655049801,5.35447248756371
738534.46092356264125555754,5.35447248756371
738534.46092365309596061707,5.3637043366802
738534.46092374343425035477,5.40063173314615
738534.46092383388895541430,5.42832728049562
738534.46092392434366047382,5.41909543137913
738534.46092401479836553335,5.37293618579669
738534.46092410525307059288,5.31754509109775
738534.46092419559136033058,5.04058961760308
738534.46092428604606539011,5.19753105258339
738534.46092437650077044964,5.3637043366802
738534.46092446695547550917,5.40986358226264
738534.46092455741018056870,5.40063173314615
738534.46092464774847030640,5.37293618579669
738534.46092473820317536592,5.37293618579669
738534.46092482865788042545,5.3637043366802
738534.46092491911258548498,5.38216803491317
738534.46092500945087522268,5.35447248756371
738534.46092509990558028221,5.34524063844722
738534.46092519036028534174,5.34524063844722
738534.46092528081499040127,5.34524063844722
738534.46092537126969546080,5.34524063844722
738534.46092546160798519850,5.3637043366802
738534.46092555206269025803,5.33600878933073
738534.46092564251739531755,5.34524063844722
738534.46092573297210037708,5.34524063844722
738534.46092582342680543661,5.37293618579669
738534.46092591376509517431,5.35447248756371
738534.46092600421980023384,5.35447248756371
738534.46092609467450529337,5.34524063844722
738534.46092618512921035290,5.38216803491317
738534.46092627558391541243,5.35447248756371
738534.46092636592220515013,5.37293618579669
738534.46092645637691020966,5.39139988402966
738534.46092654683161526918,5.37293618579669
738534.46092663728632032871,5.38216803491317
738534.46092672774102538824,5.37293618579669
738534.46092681807931512594,5.37293618579669
738534.46092690853402018547,5.34524063844722
738534.46092699898872524500,5.35447248756371
738534.46092708944343030453,5.31754509109775
738534.46092717989813536406,5.29908139286477
738534.46092727023642510176,5.26215399639882
738534.46092736069113016129,5.28061769463179
738534.46092745114583522081,5.28061769463179
738534.46092754160054028034,5.28061769463179
738534.46092763205524533987,5.28061769463179
738534.46092772239353507757,5.29908139286477
738534.46092781284824013710,5.29908139286477
738534.46092790330294519663,5.32677694021424
738534.46092799375765025616,5.31754509109775
738534.46092808421235531569,5.32677694021424
738534.46092817455064505339,5.34524063844722
738534.46092826500535011292,5.32677694021424
738534.46092835546005517244,5.33600878933073
738534.46092844591476023197,5.31754509109775
738534.46092853636946529150,5.34524063844722
738534.46092862670775502920,5.31754509109775
738534.46092871716246008873,5.33600878933073
738534.46092880761716514826,5.32677694021424
738534.46092889807187020779,5.33600878933073
738534.46092898852657526731,5.32677694021424
738534.46092907886486500502,5.3637043366802
738534.46092916931957006454,5.35447248756371
738534.46092925977427512407,5.35447248756371
738534.46092935022898018360,5.33600878933073
738534.46092944068368524313,5.33600878933073
738534.46092953102197498083,5.34524063844722
738534.46092962147668004036,5.33600878933073
738534.46092971193138509989,5.34524063844722
738534.46092980238609015942,5.32677694021424
738534.46092989284079521894,5.32677694021424
738534.46092998317908495665,5.33600878933073
738534.46093007363379001617,5.33600878933073
738534.46093016408849507570,5.30831324198126
738534.46093025454320013523,5.32677694021424
738534.46093034499790519476,5.32677694021424
738534.46093043533619493246,5.31754509109775
738534.46093052579089999199,5.33600878933073
738534.46093061624560505152,5.31754509109775
738534.46093070670031011105,5.31754509109775
738534.46093079703859984875,5.32677694021424
738534.46093088749330490828,5.32677694021424
738534.46093097794800996780,5.32677694021424
738534.46093106840271502733,5.33600878933073
738534.46093115885742008686,5.35447248756371
738534.46093124919570982456,5.34524063844722
738534.46093133965041488409,5.34524063844722
738534.46093143010511994362,5.35447248756371
738534.46093152055982500315,5.32677694021424
738534.46093161101453006268,5.37293618579669
738534.46093170135281980038,5.34524063844722
738534.46093179180752485991,5.3637043366802
738534.46093188226222991943,5.33600878933073
738534.46093197271693497896,5.35447248756371
738534.46093206317164003849,5.33600878933073
738534.46093215350992977619,5.34524063844722
738534.46093224396463483572,5.35447248756371
738534.46093233441933989525,5.34524063844722
738534.46093242487404495478,5.33600878933073
738534.46093251532875001431,5.32677694021424
738534.46093260566703975201,5.34524063844722
738534.46093269612174481153,5.31754509109775
738534.46093278657644987106,5.33600878933073
738534.46093287703115493059,5.31754509109775
738534.46093296748585999012,5.34524063844722
738534.46093305782414972782,5.34524063844722
738534.46093314827885478735,5.33600878933073
738534.46093323873355984688,5.33600878933073
738534.46093332918826490641,5.3637043366802
738534.46093341964296996593,5.35447248756371
738534.46093350998125970364,5.40063173314615
738534.46093360043596476316,5.45602282784509
738534.46093369089066982269,5.46525467696158
738534.46093378134537488222,5.37293618579669
738534.46093387180007994175,5.34524063844722
738534.46093396213836967945,5.23445844904935
738534.46093405259307473898,5.04058961760308
738534.46093414304777979851,5.31754509109775
738534.46093423350248485804,5.40986358226264
738534.46093432395718991756,5.43755912961211
738534.46093441429547965527,5.39139988402966
738534.46093450475018471479,5.37293618579669
738534.46093459520488977432,5.3637043366802
738534.46093468565959483385,5.37293618579669
738534.46093477611429989338,5.35447248756371
738534.46093486645258963108,5.37293618579669
738534.46093495690729469061,5.34524063844722
738534.46093504736199975014,5.37293618579669
738534.46093513781670480967,5.3637043366802
738534.46093522827140986919,5.3637043366802
738534.46093531860969960690,5.3637043366802
738534.46093540906440466642,5.37293618579669
738534.46093549951910972595,5.38216803491317
738534.46093558997381478548,5.37293618579669
738534.46093568042851984501,5.37293618579669
738534.46093577076680958271,5.3637043366802
738534.46093586122151464224,5.39139988402966
738534.46093595167621970177,5.3637043366802
738534.46093604213092476130,5.40063173314615
738534.46093613258562982082,5.39139988402966
738534.46093622292391955853,5.39139988402966
738534.46093631337862461805,5.39139988402966
738534.46093640383332967758,5.40063173314615
738534.46093649428803473711,5.40063173314615
738534.46093658462632447481,5.38216803491317
738534.46093667508102953434,5.37293618579669
738534.46093676553573459387,5.35447248756371
738534.46093685599043965340,5.33600878933073
738534.46093694644514471292,5.29908139286477
738534.46093703678343445063,5.30831324198126
738534.46093712723813951015,5.28984954374828
738534.46093721769284456968,5.28061769463179
738534.46093730814754962921,5.28061769463179
738534.46093739860225468874,5.30831324198126
738534.46093748894054442644,5.32677694021424
738534.46093757939524948597,5.34524063844722
738534.46093766984995454550,5.32677694021424
738534.46093776030465960503,5.32677694021424
738534.46093785075936466455,5.34524063844722
738534.46093794109765440226,5.34524063844722
738534.46093803155235946178,5.33600878933073
738534.46093812200706452131,5.32677694021424
738534.46093821246176958084,5.33600878933073
738534.46093830291647464037,5.31754509109775
738534.46093839325476437807,5.37293618579669
738534.46093848370946943760,5.34524063844722
738534.46093857416417449713,5.33600878933073
738534.46093866461887955666,5.33600878933073
738534.46093875507358461618,5.38216803491317
738534.46093884541187435389,5.34524063844722
738534.46093893586657941341,5.34524063844722
738534.46093902632128447294,5.35447248756371
738534.46093911677598953247,5.37293618579669
738534.46093920723069459200,5.35447248756371
738534.46093929756898432970,5.38216803491317
738534.46093938802368938923,5.33600878933073
738534.46093947847839444876,5.35447248756371
738534.46093956893309950829,5.3637043366802
738534.46093965938780456781,5.34524063844722
738534.46093974972609430552,5.35447248756371
738534.46093984018079936504,5.31754509109775
738534.46093993063550442457,5.3637043366802
738534.46094002109020948410,5.35447248756371
738534.46094011154491454363,5.35447248756371
738534.46094020188320428133,5.33600878933073
738534.46094029233790934086,5.35447248756371
738534.46094038279261440039,5.33600878933073
738534.46094047324731945992,5.33600878933073
738534.46094056370202451944,5.33600878933073
738534.46094065404031425714,5.33600878933073
738534.46094074449501931667,5.33600878933073
738534.46094083494972437620,5.35447248756371
738534.46094092540442943573,5.33600878933073
738534.46094101585913449526,5.34524063844722
738534.46094110619742423296,5.35447248756371
738534.46094119665212929249,5.3637043366802
738534.46094128710683435202,5.35447248756371
738534.46094137756153941154,5.34524063844722
738534.46094146801624447107,5.39139988402966
738534.46094155835453420877,5.35447248756371
738534.46094164880923926830,5.3637043366802
738534.46094173926394432783,5.35447248756371
738534.46094182971864938736,5.37293618579669
738534.46094192017335444689,5.35447248756371
738534.46094201051164418459,5.34524063844722
738534.46094210096634924412,5.35447248756371
738534.46094219142105430365,5.34524063844722
738534.46094228187575936317,5.34524063844722
738534.46094237221404910088,5.32677694021424
738534.46094246266875416040,5.35447248756371
738534.46094255312345921993,5.3637043366802
738534.46094264357816427946,5.37293618579669
738534.46094273403286933899,5.34524063844722
738534.46094282437115907669,5.3637043366802
738534.46094291482586413622,5.3637043366802
738534.46094300528056919575,5.38216803491317
738534.46094309573527425528,5.40063173314615
738534.46094318618997931480,5.43755912961211
738534.46094327652826905251,5.47448652607807
738534.46094336698297411203,5.40986358226264
738534.46094345743767917156,5.38216803491317
738534.46094354789238423109,5.21599475081637
738534.46094363834708929062,5.06828516495254
738534.46094372868537902832,5.28984954374828
738534.46094381914008408785,5.42832728049562
738534.46094390959478914738,5.42832728049562
738534.46094400004949420691,5.40063173314615
738534.46094409050419926643,5.3637043366802
738534.46094418084248900414,5.39139988402966
738534.46094427129719406366,5.39139988402966
738534.46094436175189912319,5.3637043366802
738534.46094445220660418272,5.35447248756371
738534.46094454266130924225,5.37293618579669
738534.46094463299959897995,5.35447248756371
738534.46094472345430403948,5.37293618579669
738534.46094481390900909901,5.34524063844722
738534.46094490436371415854,5.38216803491317
738534.46094499481841921806,5.31754509109775
738534.46094508515670895576,5.33600878933073
738534.46094517561141401529,5.40986358226264
738534.46094526606611907482,5.37293618579669
738534.46094535652082413435,5.38216803491317
738534.46094544697552919388,5.3637043366802
738534.46094553731381893158,5.34524063844722
738534.46094562776852399111,5.3637043366802
738534.46094571822322905064,5.40986358226264
738534.46094580867793411016,5.37293618579669
738534.46094589913263916969,5.38216803491317
738534.46094598947092890739,5.3637043366802
738534.46094607992563396692,5.41909543137913
738534.46094617038033902645,5.37293618579669
738534.46094626083504408598,5.35447248756371
738534.46094635128974914551,5.32677694021424
738534.46094644162803888321,5.32677694021424
738534.46094653208274394274,5.29908139286477
738534.46094662253744900227,5.28061769463179
738534.46094671299215406179,5.2713858455153
738534.46094680344685912132,5.28061769463179
738534.46094689378514885902,5.30831324198126
738534.46094698423985391855,5.29908139286477
738534.46094707469455897808,5.31754509109775
738534.46094716514926403761,5.31754509109775
738534.46094725560396909714,5.34524063844722
738534.46094734594225883484,5.32677694021424
738534.46094743639696389437,5.33600878933073
738534.46094752685166895390,5.31754509109775
738534.46094761730637401342,5.37293618579669
738534.46094770776107907295,5.33600878933073
738534.46094779809936881065,5.34524063844722
738534.46094788855407387018,5.33600878933073
738534.46094797900877892971,5.32677694021424
738534.46094806946348398924,5.33600878933073
738534.46094815980177372694,5.33600878933073
738534.46094825025647878647,5.33600878933073
738534.46094834071118384600,5.33600878933073
738534.46094843116588890553,5.33600878933073
738534.46094852162059396505,5.34524063844722
738534.46094861195888370275,5.35447248756371
738534.46094870241358876228,5.34524063844722
738534.46094879286829382181,5.34524063844722
738534.46094888332299888134,5.32677694021424
738534.46094897377770394087,5.33600878933073
738534.46094906411599367857,5.34524063844722
738534.46094915457069873810,5.3637043366802
738534.46094924502540379763,5.34524063844722
738534.46094933548010885715,5.34524063844722
738534.46094942593481391668,5.34524063844722
738534.46094951627310365438,5.3637043366802
738534.46094960672780871391,5.34524063844722
738534.46094969718251377344,5.32677694021424
738534.46094978763721883297,5.32677694021424
738534.46094987809192389250,5.32677694021424
738534.46094996843021363020,5.35447248756371
738534.46095005888491868973,5.33600878933073
738534.46095014933962374926,5.34524063844722
738534.46095023979432880878,5.31754509109775
738534.46095033024903386831,5.3637043366802
738534.46095042058732360601,5.34524063844722
738534.46095051104202866554,5.35447248756371
