time_dn,respiration_trace_mV
738534.47184683976229280233,5.38216803491317
738534.47184693021699786186,5.34524063844722
738534.47184702055528759956,5.37293618579669
738534.47184711100999265909,5.35447248756371
738534.47184720146469771862,5.32677694021424
738534.47184729191940277815,5.29908139286477
738534.47184738237410783768,5.30831324198126
738534.47184747282881289721,5.2713858455153
738534.47184756316710263491,5.29908139286477
738534.47184765362180769444,5.28984954374828
738534.47184774407651275396,5.33600878933073
738534.47184783453121781349,5.33600878933073
738534.47184792498592287302,5.32677694021424
738534.47184801544062793255,5.35447248756371
738534.47184810577891767025,5.33600878933073
738534.47184819623362272978,5.38216803491317
738534.47184828668832778931,5.33600878933073
738534.47184837714303284883,5.38216803491317
738534.47184846759773790836,5.37293618579669
738534.47184855805244296789,5.35447248756371
738534.47184864839073270559,5.37293618579669
738534.47184873884543776512,5.38216803491317
738534.47184882930014282465,5.35447248756371
738534.47184891975484788418,5.38216803491317
738534.47184901020955294371,5.35447248756371
738534.47184910066425800323,5.38216803491317
738534.47184919100254774094,5.3637043366802
738534.47184928145725280046,5.37293618579669
738534.47184937191195785999,5.39139988402966
738534.47184946236666291952,5.38216803491317
738534.47184955282136797905,5.37293618579669
738534.47184964327607303858,5.3637043366802
738534.47184973361436277628,5.38216803491317
738534.47184982406906783581,5.35447248756371
738534.47184991452377289534,5.40986358226264
738534.47185000497847795486,5.3637043366802
738534.47185009543318301439,5.34524063844722
738534.47185018588788807392,5.39139988402966
738534.47185027622617781162,5.37293618579669
738534.47185036668088287115,5.35447248756371
738534.47185045713558793068,5.33600878933073
738534.47185054759029299021,5.34524063844722
738534.47185063804499804974,5.35447248756371
738534.47185072849970310926,5.34524063844722
738534.47185081883799284697,5.34524063844722
738534.47185090929269790649,5.34524063844722
738534.47185099974740296602,5.33600878933073
738534.47185109020210802555,5.34524063844722
738534.47185118065681308508,5.32677694021424
738534.47185127111151814461,5.34524063844722
738534.47185136144980788231,5.32677694021424
738534.47185145190451294184,5.35447248756371
738534.47185154235921800137,5.35447248756371
738534.47185163281392306089,5.34524063844722
738534.47185172326862812042,5.34524063844722
738534.47185181372333317995,5.35447248756371
738534.47185190406162291765,5.35447248756371
738534.47185199451632797718,5.35447248756371
738534.47185208497103303671,5.37293618579669
738534.47185217542573809624,5.33600878933073
738534.47185226588044315577,5.3637043366802
738534.47185235633514821529,5.34524063844722
738534.47185244667343795300,5.35447248756371
738534.47185253712814301252,5.3637043366802
738534.47185262758284807205,5.34524063844722
738534.47185271803755313158,5.33600878933073
738534.47185280849225819111,5.3637043366802
738534.47185289894696325064,5.35447248756371
738534.47185298928525298834,5.3637043366802
738534.47185307973995804787,5.3637043366802
738534.47185317019466310740,5.37293618579669
738534.47185326064936816692,5.34524063844722
738534.47185335110407322645,5.3637043366802
738534.47185344155877828598,5.37293618579669
738534.47185353189706802368,5.40063173314615
738534.47185362235177308321,5.4467909787286
738534.47185371280647814274,5.4467909787286
738534.47185380326118320227,5.3637043366802
738534.47185389371588826180,5.30831324198126
738534.47185398417059332132,5.12367625965148
738534.47185407450888305902,5.11444441053499
738534.47185416496358811855,5.3637043366802
738534.47185425541829317808,5.43755912961211
738534.47185434587299823761,5.43755912961211
738534.47185443632770329714,5.38216803491317
738534.47185452678240835667,5.38216803491317
738534.47185461712069809437,5.35447248756371
738534.47185470757540315390,5.37293618579669
738534.47185479803010821342,5.35447248756371
738534.47185488848481327295,5.37293618579669
738534.47185497893951833248,5.37293618579669
738534.47185506939422339201,5.37293618579669
738534.47185515973251312971,5.3637043366802
738534.47185525018721818924,5.35447248756371
738534.47185534064192324877,5.3637043366802
738534.47185543109662830830,5.3637043366802
738534.47185552155133336782,5.38216803491317
738534.47185561200603842735,5.35447248756371
738534.47185570234432816505,5.39139988402966
738534.47185579279903322458,5.37293618579669
738534.47185588325373828411,5.39139988402966
738534.47185597370844334364,5.38216803491317
738534.47185606416314840317,5.40986358226264
738534.47185615461785346270,5.38216803491317
738534.47185624495614320040,5.40986358226264
738534.47185633541084825993,5.40063173314615
738534.47185642586555331945,5.40063173314615
738534.47185651632025837898,5.39139988402966
738534.47185660677496343851,5.39139988402966
738534.47185669722966849804,5.37293618579669
738534.47185678756795823574,5.34524063844722
738534.47185687802266329527,5.31754509109775
738534.47185696847736835480,5.29908139286477
738534.47185705893207341433,5.29908139286477
738534.47185714938677847385,5.2713858455153
738534.47185723984148353338,5.28061769463179
738534.47185733017977327108,5.28984954374828
738534.47185742063447833061,5.29908139286477
738534.47185751108918339014,5.29908139286477
738534.47185760154388844967,5.30831324198126
738534.47185769199859350920,5.31754509109775
738534.47185778245329856873,5.31754509109775
738534.47185787279158830643,5.32677694021424
738534.47185796324629336596,5.33600878933073
738534.47185805370099842548,5.33600878933073
738534.47185814415570348501,5.33600878933073
738534.47185823461040854454,5.34524063844722
738534.47185832506511360407,5.34524063844722
738534.47185841540340334177,5.34524063844722
738534.47185850585810840130,5.33600878933073
738534.47185859631281346083,5.35447248756371
738534.47185868676751852036,5.32677694021424
738534.47185877722222357988,5.35447248756371
738534.47185886767692863941,5.32677694021424
738534.47185895801521837711,5.34524063844722
738534.47185904846992343664,5.34524063844722
738534.47185913892462849617,5.34524063844722
738534.47185922937933355570,5.34524063844722
738534.47185931983403861523,5.34524063844722
738534.47185941028874367476,5.33600878933073
738534.47185950062703341246,5.34524063844722
738534.47185959108173847198,5.34524063844722
738534.47185968153644353151,5.32677694021424
738534.47185977199114859104,5.34524063844722
738534.47185986244585365057,5.32677694021424
738534.47185995290055871010,5.34524063844722
738534.47186004323884844780,5.33600878933073
738534.47186013369355350733,5.34524063844722
738534.47186022414825856686,5.34524063844722
738534.47186031460296362638,5.35447248756371
738534.47186040505766868591,5.34524063844722
738534.47186049551237374544,5.35447248756371
738534.47186058585066348314,5.33600878933073
738534.47186067630536854267,5.37293618579669
738534.47186076676007360220,5.33600878933073
738534.47186085721477866173,5.34524063844722
738534.47186094766948372126,5.35447248756371
738534.47186103812418878078,5.33600878933073
738534.47186112846247851849,5.35447248756371
738534.47186121891718357801,5.31754509109775
738534.47186130937188863754,5.34524063844722
738534.47186139982659369707,5.34524063844722
738534.47186149028129875660,5.37293618579669
738534.47186158073600381613,5.33600878933073
738534.47186167107429355383,5.35447248756371
738534.47186176152899861336,5.33600878933073
738534.47186185198370367289,5.34524063844722
738534.47186194243840873241,5.32677694021424
738534.47186203289311379194,5.35447248756371
738534.47186212334781885147,5.35447248756371
738534.47186221368610858917,5.35447248756371
738534.47186230414081364870,5.31754509109775
738534.47186239459551870823,5.33600878933073
738534.47186248505022376776,5.34524063844722
738534.47186257550492882729,5.34524063844722
738534.47186266595963388681,5.34524063844722
738534.47186275629792362452,5.31754509109775
738534.47186284675262868404,5.35447248756371
738534.47186293720733374357,5.33600878933073
738534.47186302766203880310,5.34524063844722
738534.47186311811674386263,5.35447248756371
738534.47186320857144892216,5.39139988402966
738534.47186329890973865986,5.4467909787286
738534.47186338936444371939,5.41909543137913
738534.47186347981914877892,5.32677694021424
738534.47186357027385383844,5.2713858455153
738534.47186366072855889797,5.03135776848659
738534.47186375118326395750,5.19753105258339
738534.47186384152155369520,5.38216803491317
738534.47186393197625875473,5.40986358226264
738534.47186402243096381426,5.40063173314615
738534.47186411288566887379,5.3637043366802
738534.47186420334037393332,5.3637043366802
738534.47186429379507899284,5.33600878933073
738534.47186438413336873055,5.3637043366802
738534.47186447458807379007,5.34524063844722
738534.47186456504277884960,5.3637043366802
738534.47186465549748390913,5.35447248756371
738534.47186474595218896866,5.3637043366802
738534.47186483640689402819,5.34524063844722
738534.47186492674518376589,5.37293618579669
738534.47186501719988882542,5.35447248756371
738534.47186510765459388494,5.34524063844722
738534.47186519810929894447,5.3637043366802
738534.47186528856400400400,5.3637043366802
738534.47186537901870906353,5.37293618579669
738534.47186546935699880123,5.3637043366802
738534.47186555981170386076,5.39139988402966
738534.47186565026640892029,5.39139988402966
738534.47186574072111397982,5.39139988402966
738534.47186583117581903934,5.38216803491317
738534.47186592163052409887,5.40986358226264
738534.47186601196881383657,5.38216803491317
738534.47186610242351889610,5.39139988402966
738534.47186619287822395563,5.37293618579669
738534.47186628333292901516,5.38216803491317
738534.47186637378763407469,5.35447248756371
738534.47186646424233913422,5.34524063844722
738534.47186655458062887192,5.32677694021424
738534.47186664503533393145,5.28061769463179
738534.47186673549003899097,5.29908139286477
738534.47186682594474405050,5.2713858455153
738534.47186691639944911003,5.30831324198126
738534.47186700685415416956,5.28061769463179
738534.47186709719244390726,5.30831324198126
738534.47186718764714896679,5.29908139286477
738534.47186727810185402632,5.32677694021424
738534.47186736855655908585,5.31754509109775
738534.47186745901126414537,5.33600878933073
738534.47186754946596920490,5.32677694021424
738534.47186763980425894260,5.34524063844722
738534.47186773025896400213,5.31754509109775
738534.47186782071366906166,5.34524063844722
738534.47186791116837412119,5.33600878933073
738534.47186800162307918072,5.33600878933073
738534.47186809207778424025,5.33600878933073
738534.47186818241607397795,5.32677694021424
738534.47186827287077903748,5.32677694021424
738534.47186836332548409700,5.33600878933073
738534.47186845378018915653,5.35447248756371
738534.47186854423489421606,5.31754509109775
738534.47186863457318395376,5.34524063844722
738534.47186872502788901329,5.31754509109775
738534.47186881548259407282,5.34524063844722
738534.47186890593729913235,5.32677694021424
738534.47186899639200419188,5.33600878933073
738534.47186908684670925140,5.33600878933073
738534.47186917718499898911,5.33600878933073
738534.47186926763970404863,5.31754509109775
738534.47186935809440910816,5.32677694021424
738534.47186944854911416769,5.32677694021424
738534.47186953900381922722,5.33600878933073
738534.47186962945852428675,5.33600878933073
738534.47186971979681402445,5.32677694021424
738534.47186981025151908398,5.35447248756371
738534.47186990070622414351,5.34524063844722
738534.47186999116092920303,5.34524063844722
738534.47187008161563426256,5.33600878933073
738534.47187017207033932209,5.35447248756371
738534.47187026240862905979,5.32677694021424
738534.47187035286333411932,5.35447248756371
738534.47187044331803917885,5.33600878933073
738534.47187053377274423838,5.35447248756371
738534.47187062422744929790,5.34524063844722
738534.47187071468215435743,5.33600878933073
738534.47187080502044409513,5.32677694021424
738534.47187089547514915466,5.33600878933073
738534.47187098592985421419,5.32677694021424
738534.47187107638455927372,5.33600878933073
738534.47187116683926433325,5.34524063844722
738534.47187125729396939278,5.31754509109775
738534.47187134763225913048,5.33600878933073
738534.47187143808696419001,5.32677694021424
738534.47187152854166924953,5.33600878933073
738534.47187161899637430906,5.31754509109775
738534.47187170945107936859,5.34524063844722
738534.47187179990578442812,5.33600878933073
738534.47187189024407416582,5.35447248756371
738534.47187198069877922535,5.29908139286477
738534.47187207115348428488,5.32677694021424
738534.47187216160818934441,5.32677694021424
738534.47187225206289440393,5.32677694021424
738534.47187234251759946346,5.33600878933073
738534.47187243285588920116,5.33600878933073
738534.47187252331059426069,5.3637043366802
738534.47187261376529932022,5.34524063844722
738534.47187270422000437975,5.34524063844722
738534.47187279467470943928,5.33600878933073
738534.47187288512941449881,5.38216803491317
738534.47187297546770423651,5.40986358226264
738534.47187306592240929604,5.46525467696158
738534.47187315637711435556,5.34524063844722
738534.47187324683181941509,5.29908139286477
738534.47187333728652447462,5.06828516495254
738534.47187342774122953415,5.13290810876797
738534.47187351807951927185,5.33600878933073
738534.47187360853422433138,5.42832728049562
738534.47187369898892939091,5.39139988402966
738534.47187378944363445044,5.37293618579669
738534.47187387989833950996,5.33600878933073
738534.47187397035304456949,5.34524063844722
738534.47187406069133430719,5.34524063844722
738534.47187415114603936672,5.32677694021424
738534.47187424160074442625,5.33600878933073
738534.47187433205544948578,5.31754509109775
738534.47187442251015454531,5.33600878933073
738534.47187451296485960484,5.32677694021424
738534.47187460330314934254,5.35447248756371
738534.47187469375785440207,5.33600878933073
738534.47187478421255946159,5.3637043366802
738534.47187487466726452112,5.33600878933073
738534.47187496512196958065,5.35447248756371
738534.47187505557667464018,5.33600878933073
738534.47187514591496437788,5.35447248756371
738534.47187523636966943741,5.33600878933073
738534.47187532682437449694,5.34524063844722
738534.47187541727907955647,5.37293618579669
738534.47187550773378461599,5.37293618579669
738534.47187559818848967552,5.3637043366802
738534.47187568852677941322,5.38216803491317
738534.47187577898148447275,5.37293618579669
738534.47187586943618953228,5.35447248756371
738534.47187595989089459181,5.35447248756371
738534.47187605034559965134,5.32677694021424
738534.47187614080030471087,5.34524063844722
738534.47187623113859444857,5.30831324198126
738534.47187632159329950809,5.29908139286477
738534.47187641204800456762,5.2713858455153
738534.47187650250270962715,5.2713858455153
738534.47187659295741468668,5.28061769463179
738534.47187668341211974621,5.28061769463179
738534.47187677375040948391,5.28984954374828
738534.47187686420511454344,5.29908139286477
738534.47187695465981960297,5.31754509109775
738534.47187704511452466249,5.31754509109775
738534.47187713556922972202,5.32677694021424
738534.47187722602393478155,5.32677694021424
738534.47187731636222451925,5.33600878933073
738534.47187740681692957878,5.32677694021424
738534.47187749727163463831,5.35447248756371
738534.47187758772633969784,5.33600878933073
738534.47187767818104475737,5.35447248756371
738534.47187776863574981689,5.33600878933073
738534.47187785897403955460,5.34524063844722
738534.47187794942874461412,5.33600878933073
738534.47187803988344967365,5.35447248756371
738534.47187813033815473318,5.35447248756371
738534.47187822079285979271,5.34524063844722
738534.47187831124756485224,5.35447248756371
738534.47187840158585458994,5.34524063844722
738534.47187849204055964947,5.3637043366802
738534.47187858249526470900,5.33600878933073
738534.47187867294996976852,5.35447248756371
738534.47187876340467482805,5.34524063844722
738534.47187885385937988758,5.3637043366802
738534.47187894419766962528,5.33600878933073
738534.47187903465237468481,5.34524063844722
738534.47187912510707974434,5.32677694021424
738534.47187921556178480387,5.34524063844722
738534.47187930601648986340,5.32677694021424
738534.47187939647119492292,5.34524063844722
738534.47187948680948466063,5.32677694021424
738534.47187957726418972015,5.3637043366802
738534.47187966771889477968,5.35447248756371
738534.47187975817359983921,5.31754509109775
738534.47187984862830489874,5.33600878933073
738534.47187993908300995827,5.33600878933073
738534.47188002942129969597,5.35447248756371
738534.47188011987600475550,5.32677694021424
738534.47188021033070981503,5.3637043366802
738534.47188030078541487455,5.33600878933073
738534.47188039124011993408,5.34524063844722
738534.47188048169482499361,5.29908139286477
738534.47188057203311473131,5.34524063844722
738534.47188066248781979084,5.30831324198126
738534.47188075294252485037,5.31754509109775
738534.47188084339722990990,5.31754509109775
738534.47188093385193496943,5.31754509109775
738534.47188102430664002895,5.31754509109775
738534.47188111464492976665,5.34524063844722
738534.47188120509963482618,5.31754509109775
738534.47188129555433988571,5.37293618579669
738534.47188138600904494524,5.28984954374828
738534.47188147646375000477,5.2713858455153
738534.47188156691845506430,5.32677694021424
738534.47188165725674480200,5.31754509109775
738534.47188174771144986153,5.40063173314615
738534.47188183816615492105,5.25292214728233
738534.47188192862085998058,5.33600878933073
738534.47188201907556504011,5.32677694021424
738534.47188210953027009964,5.35447248756371
738534.47188219986855983734,5.35447248756371
738534.47188229032326489687,5.38216803491317
738534.47188238077796995640,5.41909543137913
738534.47188247123267501593,5.49295022431104
738534.47188256168738007545,5.28984954374828
738534.47188265214208513498,5.28061769463179
738534.47188274248037487268,5.04058961760308
738534.47188283293507993221,5.13290810876797
738534.47188292338978499174,5.37293618579669
738534.47188301384449005127,5.43755912961211
738534.47188310429919511080,5.45602282784509
738534.47188319475390017033,5.32677694021424
738534.47188328509218990803,5.34524063844722
738534.47188337554689496756,5.34524063844722
738534.47188346600160002708,5.38216803491317
738534.47188355645630508661,5.33600878933073
738534.47188364691101014614,5.37293618579669
738534.47188373736571520567,5.33600878933073
738534.47188382770400494337,5.35447248756371
738534.47188391815871000290,5.37293618579669
738534.47188400861341506243,5.35447248756371
738534.47188409906812012196,5.34524063844722
738534.47188418952282518148,5.37293618579669
738534.47188427997753024101,5.33600878933073
738534.47188437031581997871,5.33600878933073
738534.47188446077052503824,5.34524063844722
738534.47188455122523009777,5.3637043366802
738534.47188464167993515730,5.39139988402966
738534.47188473213464021683,5.35447248756371
738534.47188482258934527636,5.38216803491317
738534.47188491292763501406,5.37293618579669
738534.47188500338234007359,5.37293618579669
738534.47188509383704513311,5.35447248756371
738534.47188518429175019264,5.37293618579669
738534.47188527474645525217,5.3637043366802
738534.47188536520116031170,5.3637043366802
738534.47188545553945004940,5.35447248756371
738534.47188554599415510893,5.29908139286477
738534.47188563644886016846,5.31754509109775
738534.47188572690356522799,5.2713858455153
738534.47188581735827028751,5.25292214728233
738534.47188590781297534704,5.25292214728233
738534.47188599815126508474,5.28984954374828
738534.47188608860597014427,5.28061769463179
738534.47188617906067520380,5.30831324198126
738534.47188626951538026333,5.29908139286477
738534.47188635997008532286,5.33600878933073
738534.47188645042479038239,5.31754509109775
738534.47188654076308012009,5.35447248756371
738534.47188663121778517962,5.31754509109775
738534.47188672167249023914,5.33600878933073
738534.47188681212719529867,5.31754509109775
738534.47188690258190035820,5.33600878933073
738534.47188699303660541773,5.32677694021424
738534.47188708337489515543,5.32677694021424
738534.47188717382960021496,5.3637043366802
738534.47188726428430527449,5.33600878933073
738534.47188735473901033401,5.34524063844722
738534.47188744519371539354,5.32677694021424
738534.47188753564842045307,5.34524063844722
738534.47188762598671019077,5.33600878933073
738534.47188771644141525030,5.35447248756371
738534.47188780689612030983,5.32677694021424
738534.47188789735082536936,5.3637043366802
738534.47188798780553042889,5.33600878933073
738534.47188807826023548841,5.33600878933073
738534.47188816859852522612,5.32677694021424
738534.47188825905323028564,5.35447248756371
738534.47188834950793534517,5.33600878933073
738534.47188843996264040470,5.34524063844722
738534.47188853041734546423,5.32677694021424
738534.47188862087205052376,5.34524063844722
738534.47188871121034026146,5.32677694021424
738534.47188880166504532099,5.32677694021424
738534.47188889211975038052,5.33600878933073
738534.47188898257445544004,5.32677694021424
738534.47188907302916049957,5.34524063844722
738534.47188916348386555910,5.32677694021424
738534.47188925382215529680,5.35447248756371
738534.47188934427686035633,5.33600878933073
738534.47188943473156541586,5.33600878933073
738534.47188952518627047539,5.31754509109775
738534.47188961564097553492,5.33600878933073
738534.47188970609568059444,5.32677694021424
738534.47188979643397033215,5.32677694021424
738534.47188988688867539167,5.33600878933073
738534.47188997734338045120,5.33600878933073
738534.47189006779808551073,5.35447248756371
738534.47189015825279057026,5.35447248756371
738534.47189024870749562979,5.33600878933073
738534.47189033904578536749,5.32677694021424
738534.47189042950049042702,5.33600878933073
738534.47189051995519548655,5.34524063844722
738534.47189061040990054607,5.34524063844722
738534.47189070086460560560,5.30831324198126
738534.47189079131931066513,5.37293618579669
738534.47189088165760040283,5.33600878933073
738534.47189097211230546236,5.31754509109775
738534.47189106256701052189,5.33600878933073
738534.47189115302171558142,5.32677694021424
738534.47189124347642064095,5.35447248756371
738534.47189133393112570047,5.35447248756371
738534.47189142426941543818,5.35447248756371
738534.47189151472412049770,5.32677694021424
738534.47189160517882555723,5.35447248756371
738534.47189169563353061676,5.32677694021424
738534.47189178608823567629,5.40063173314615
738534.47189187654294073582,5.39139988402966
738534.47189196688123047352,5.45602282784509
738534.47189205733593553305,5.3637043366802
738534.47189214779064059258,5.33600878933073
738534.47189223824534565210,5.15137180700095
738534.47189232870005071163,5.09598071230201
738534.47189241915475577116,5.30831324198126
738534.47189250949304550886,5.42832728049562
738534.47189259994775056839,5.40063173314615
738534.47189269040245562792,5.38216803491317
738534.47189278085716068745,5.38216803491317
738534.47189287131186574697,5.35447248756371
738534.47189296176657080650,5.37293618579669
738534.47189305210486054420,5.35447248756371
738534.47189314255956560373,5.38216803491317
738534.47189323301427066326,5.34524063844722
738534.47189332346897572279,5.3637043366802
738534.47189341392368078232,5.31754509109775
738534.47189350437838584185,5.33600878933073
738534.47189359471667557955,5.30831324198126
738534.47189368517138063908,5.33600878933073
738534.47189377562608569860,5.32677694021424
738534.47189386608079075813,5.32677694021424
738534.47189395653549581766,5.33600878933073
738534.47189404699020087719,5.34524063844722
738534.47189413732849061489,5.33600878933073
738534.47189422778319567442,5.33600878933073
738534.47189431823790073395,5.34524063844722
738534.47189440869260579348,5.37293618579669
738534.47189449914731085300,5.3637043366802
738534.47189458960201591253,5.34524063844722
738534.47189467994030565023,5.37293618579669
738534.47189477039501070976,5.33600878933073
738534.47189486084971576929,5.35447248756371
738534.47189495130442082882,5.33600878933073
738534.47189504175912588835,5.33600878933073
738534.47189513221383094788,5.30831324198126
738534.47189522255212068558,5.25292214728233
738534.47189531300682574511,5.24369029816584
738534.47189540346153080463,5.26215399639882
738534.47189549391623586416,5.25292214728233
738534.47189558437094092369,5.25292214728233
738534.47189567482564598322,5.2713858455153
738534.47189576516393572092,5.30831324198126
738534.47189585561864078045,5.28984954374828
738534.47189594607334583998,5.32677694021424
738534.47189603652805089951,5.33600878933073
738534.47189612698275595903,5.31754509109775
738534.47189621743746101856,5.31754509109775
738534.47189630777575075626,5.33600878933073
738534.47189639823045581579,5.33600878933073
738534.47189648868516087532,5.30831324198126
738534.47189657913986593485,5.31754509109775
738534.47189666959457099438,5.32677694021424
738534.47189676004927605391,5.32677694021424
738534.47189685038756579161,5.31754509109775
738534.47189694084227085114,5.31754509109775
738534.47189703129697591066,5.32677694021424
738534.47189712175168097019,5.31754509109775
738534.47189721220638602972,5.34524063844722
738534.47189730266109108925,5.32677694021424
738534.47189739299938082695,5.31754509109775
738534.47189748345408588648,5.31754509109775
738534.47189757390879094601,5.33600878933073
738534.47189766436349600554,5.33600878933073
738534.47189775481820106506,5.33600878933073
738534.47189784527290612459,5.32677694021424
738534.47189793561119586229,5.33600878933073
738534.47189802606590092182,5.32677694021424
738534.47189811652060598135,5.35447248756371
738534.47189820697531104088,5.33600878933073
738534.47189829743001610041,5.35447248756371
738534.47189838788472115993,5.3637043366802
738534.47189847822301089764,5.34524063844722
738534.47189856867771595716,5.33600878933073
738534.47189865913242101669,5.34524063844722
738534.47189874958712607622,5.35447248756371
738534.47189884004183113575,5.35447248756371
738534.47189893038012087345,5.33600878933073
738534.47189902083482593298,5.33600878933073
738534.47189911128953099251,5.34524063844722
738534.47189920174423605204,5.31754509109775
738534.47189929219894111156,5.35447248756371
738534.47189938265364617109,5.33600878933073
738534.47189947299193590879,5.3637043366802
738534.47189956344664096832,5.33600878933073
738534.47189965390134602785,5.3637043366802
738534.47189974435605108738,5.33600878933073
738534.47189983481075614691,5.3637043366802
738534.47189992526546120644,5.32677694021424
738534.47190001560375094414,5.33600878933073
738534.47190010605845600367,5.33600878933073
738534.47190019651316106319,5.31754509109775
738534.47190028696786612272,5.30831324198126
738534.47190037742257118225,5.32677694021424
738534.47190046787727624178,5.29908139286477
738534.47190055821556597948,5.28984954374828
738534.47190064867027103901,5.31754509109775
738534.47190073912497609854,5.29908139286477
738534.47190082957968115807,5.32677694021424
738534.47190092003438621759,5.31754509109775
738534.47190101048909127712,5.33600878933073
738534.47190110082738101482,5.32677694021424
738534.47190119128208607435,5.35447248756371
738534.47190128173679113388,5.35447248756371
738534.47190137219149619341,5.40986358226264
738534.47190146264620125294,5.43755912961211
738534.47190155310090631247,5.43755912961211
738534.47190164343919605017,5.33600878933073
738534.47190173389390110970,5.28984954374828
738534.47190182434860616922,5.04058961760308
738534.47190191480331122875,5.21599475081637
738534.47190200525801628828,5.40063173314615
738534.47190209571272134781,5.41909543137913
738534.47190218605101108551,5.42832728049562
738534.47190227650571614504,5.38216803491317
738534.47190236696042120457,5.39139988402966
738534.47190245741512626410,5.35447248756371
738534.47190254786983132362,5.3637043366802
738534.47190263832453638315,5.33600878933073
738534.47190272866282612085,5.35447248756371
738534.47190281911753118038,5.35447248756371
738534.47190290957223623991,5.35447248756371
738534.47190300002694129944,5.34524063844722
738534.47190309048164635897,5.33600878933073
738534.47190318093635141850,5.34524063844722
738534.47190327127464115620,5.34524063844722
738534.47190336172934621572,5.37293618579669
738534.47190345218405127525,5.34524063844722
738534.47190354263875633478,5.38216803491317
738534.47190363309346139431,5.33600878933073
738534.47190372354816645384,5.37293618579669
738534.47190381388645619154,5.3637043366802
738534.47190390434116125107,5.37293618579669
738534.47190399479586631060,5.3637043366802
738534.47190408525057137012,5.37293618579669
738534.47190417570527642965,5.3637043366802
738534.47190426615998148918,5.37293618579669
738534.47190435649827122688,5.3637043366802
738534.47190444695297628641,5.34524063844722
738534.47190453740768134594,5.34524063844722
738534.47190462786238640547,5.30831324198126
738534.47190471831709146500,5.29908139286477
738534.47190480877179652452,5.2713858455153
738534.47190489911008626223,5.28061769463179
738534.47190498956479132175,5.2713858455153
738534.47190508001949638128,5.29908139286477
738534.47190517047420144081,5.28061769463179
738534.47190526092890650034,5.31754509109775
738534.47190535138361155987,5.31754509109775
738534.47190544172190129757,5.34524063844722
738534.47190553217660635710,5.31754509109775
738534.47190562263131141663,5.33600878933073
738534.47190571308601647615,5.33600878933073
738534.47190580354072153568,5.34524063844722
738534.47190589399542659521,5.34524063844722
738534.47190598433371633291,5.33600878933073
738534.47190607478842139244,5.33600878933073
738534.47190616524312645197,5.31754509109775
738534.47190625569783151150,5.34524063844722
738534.47190634615253657103,5.33600878933073
738534.47190643660724163055,5.3637043366802
738534.47190652694553136826,5.34524063844722
738534.47190661740023642778,5.3637043366802
738534.47190670785494148731,5.33600878933073
738534.47190679830964654684,5.35447248756371
738534.47190688876435160637,5.33600878933073
738534.47190697921905666590,5.3637043366802
738534.47190706955734640360,5.34524063844722
738534.47190716001205146313,5.3637043366802
738534.47190725046675652266,5.33600878933073
738534.47190734092146158218,5.34524063844722
738534.47190743137616664171,5.32677694021424
738534.47190752183087170124,5.33600878933073
738534.47190761216916143894,5.33600878933073
738534.47190770262386649847,5.33600878933073
738534.47190779307857155800,5.35447248756371
738534.47190788353327661753,5.33600878933073
738534.47190797398798167706,5.35447248756371
738534.47190806444268673658,5.31754509109775
738534.47190815478097647429,5.34524063844722
738534.47190824523568153381,5.32677694021424
738534.47190833569038659334,5.32677694021424
738534.47190842614509165287,5.32677694021424
738534.47190851659979671240,5.34524063844722
738534.47190860705450177193,5.34524063844722
738534.47190869739279150963,5.34524063844722
738534.47190878784749656916,5.33600878933073
738534.47190887830220162868,5.32677694021424
738534.47190896875690668821,5.33600878933073
738534.47190905921161174774,5.33600878933073
738534.47190914966631680727,5.34524063844722
738534.47190924000460654497,5.35447248756371
738534.47190933045931160450,5.34524063844722
738534.47190942091401666403,5.32677694021424
738534.47190951136872172356,5.35447248756371
738534.47190960182342678308,5.33600878933073
738534.47190969227813184261,5.33600878933073
738534.47190978261642158031,5.33600878933073
738534.47190987307112663984,5.34524063844722
738534.47190996352583169937,5.35447248756371
738534.47191005398053675890,5.33600878933073
738534.47191014443524181843,5.33600878933073
738534.47191023488994687796,5.34524063844722
738534.47191032522823661566,5.33600878933073
738534.47191041568294167519,5.33600878933073
738534.47191050613764673471,5.35447248756371
738534.47191059659235179424,5.33600878933073
738534.47191068704705685377,5.35447248756371
738534.47191077750176191330,5.33600878933073
738534.47191086784005165100,5.3637043366802
738534.47191095829475671053,5.3637043366802
738534.47191104874946177006,5.47448652607807
738534.47191113920416682959,5.39139988402966
738534.47191122965887188911,5.32677694021424
738534.47191132011357694864,5.22522659993286
738534.47191141045186668634,5.07751701406903
738534.47191150090657174587,5.1052125614185
738534.47191159136127680540,5.32677694021424
738534.47191168181598186493,5.42832728049562
738534.47191177227068692446,5.41909543137913
738534.47191186272539198399,5.40063173314615
738534.47191195306368172169,5.3637043366802
738534.47191204351838678122,5.37293618579669
738534.47191213397309184074,5.32677694021424
738534.47191222442779690027,5.35447248756371
738534.47191231488250195980,5.33600878933073
738534.47191240533720701933,5.3637043366802
738534.47191249567549675703,5.33600878933073
738534.47191258613020181656,5.35447248756371
738534.47191267658490687609,5.33600878933073
738534.47191276703961193562,5.35447248756371
738534.47191285749431699514,5.33600878933073
738534.47191294794902205467,5.35447248756371
738534.47191303828731179237,5.35447248756371
738534.47191312874201685190,5.3637043366802
738534.47191321919672191143,5.35447248756371
738534.47191330965142697096,5.35447248756371
