time_dn,respiration_trace_mV
738534.39481257461011409760,5.28061769463179
738534.39481266506481915712,5.29908139286477
738534.39481275540310889482,5.26215399639882
738534.39481284585781395435,5.31754509109775
738534.39481293631251901388,5.30831324198126
738534.39481302676722407341,5.32677694021424
738534.39481311722192913294,5.31754509109775
738534.39481320767663419247,5.31754509109775
738534.39481329813133925200,5.3637043366802
738534.39481338858604431152,5.35447248756371
738534.39481347904074937105,5.31754509109775
738534.39481356949545443058,5.34524063844722
738534.39481365983374416828,5.3637043366802
738534.39481375028844922781,5.34524063844722
738534.39481384074315428734,5.34524063844722
738534.39481393119785934687,5.35447248756371
738534.39481402165256440639,5.37293618579669
738534.39481411210726946592,5.35447248756371
738534.39481420256197452545,5.35447248756371
738534.39481429301667958498,5.33600878933073
738534.39481438347138464451,5.3637043366802
738534.39481447392608970404,5.33600878933073
738534.39481456426437944174,5.35447248756371
738534.39481465471908450127,5.3637043366802
738534.39481474517378956079,5.34524063844722
738534.39481483562849462032,5.34524063844722
738534.39481492608319967985,5.34524063844722
738534.39481501653790473938,5.3637043366802
738534.39481510699260979891,5.3637043366802
738534.39481519744731485844,5.3637043366802
738534.39481528790201991796,5.31754509109775
738534.39481537835672497749,5.32677694021424
738534.39481546869501471519,5.31754509109775
738534.39481555914971977472,5.33600878933073
738534.39481564960442483425,5.34524063844722
738534.39481574005912989378,5.33600878933073
738534.39481583051383495331,5.34524063844722
738534.39481592096854001284,5.3637043366802
738534.39481601142324507236,5.32677694021424
738534.39481610187795013189,5.34524063844722
738534.39481619233265519142,5.3637043366802
738534.39481628278736025095,5.3637043366802
738534.39481637324206531048,5.34524063844722
738534.39481646358035504818,5.34524063844722
738534.39481655403506010771,5.35447248756371
738534.39481664448976516724,5.33600878933073
738534.39481673494447022676,5.33600878933073
738534.39481682539917528629,5.33600878933073
738534.39481691585388034582,5.34524063844722
738534.39481700630858540535,5.30831324198126
738534.39481709676329046488,5.32677694021424
738534.39481718721799552441,5.33600878933073
738534.39481727767270058393,5.34524063844722
738534.39481736801099032164,5.34524063844722
738534.39481745846569538116,5.34524063844722
738534.39481754892040044069,5.34524063844722
738534.39481763937510550022,5.34524063844722
738534.39481772982981055975,5.32677694021424
738534.39481782028451561928,5.40063173314615
738534.39481791073922067881,5.42832728049562
738534.39481800119392573833,5.43755912961211
738534.39481809164863079786,5.38216803491317
738534.39481818210333585739,5.32677694021424
738534.39481827244162559509,5.19753105258339
738534.39481836289633065462,5.07751701406903
738534.39481845335103571415,5.33600878933073
738534.39481854380574077368,5.42832728049562
738534.39481863426044583321,5.42832728049562
738534.39481872471515089273,5.40063173314615
738534.39481881516985595226,5.40063173314615
738534.39481890562456101179,5.3637043366802
738534.39481899607926607132,5.35447248756371
738534.39481908653397113085,5.35447248756371
738534.39481917687226086855,5.33600878933073
738534.39481926732696592808,5.3637043366802
738534.39481935778167098761,5.34524063844722
738534.39481944823637604713,5.35447248756371
738534.39481953869108110666,5.35447248756371
738534.39481962914578616619,5.3637043366802
738534.39481971960049122572,5.34524063844722
738534.39481981005519628525,5.3637043366802
738534.39481990050990134478,5.34524063844722
738534.39481999096460640430,5.37293618579669
738534.39482008141931146383,5.37293618579669
738534.39482017175760120153,5.39139988402966
738534.39482026221230626106,5.38216803491317
738534.39482035266701132059,5.40986358226264
738534.39482044312171638012,5.38216803491317
738534.39482053357642143965,5.39139988402966
738534.39482062403112649918,5.40063173314615
738534.39482071448583155870,5.39139988402966
738534.39482080494053661823,5.39139988402966
738534.39482089539524167776,5.3637043366802
738534.39482098584994673729,5.37293618579669
738534.39482107618823647499,5.33600878933073
738534.39482116664294153452,5.32677694021424
738534.39482125709764659405,5.28984954374828
738534.39482134755235165358,5.29908139286477
738534.39482143800705671310,5.2713858455153
738534.39482152846176177263,5.28061769463179
738534.39482161891646683216,5.29908139286477
738534.39482170937117189169,5.29908139286477
738534.39482179982587695122,5.30831324198126
738534.39482189028058201075,5.33600878933073
738534.39482198061887174845,5.33600878933073
738534.39482207107357680798,5.34524063844722
738534.39482216152828186750,5.34524063844722
738534.39482225198298692703,5.34524063844722
738534.39482234243769198656,5.33600878933073
738534.39482243289239704609,5.34524063844722
738534.39482252334710210562,5.3637043366802
738534.39482261380180716515,5.33600878933073
738534.39482270425651222467,5.33600878933073
738534.39482279471121728420,5.31754509109775
738534.39482288504950702190,5.32677694021424
738534.39482297550421208143,5.32677694021424
738534.39482306595891714096,5.33600878933073
738534.39482315641362220049,5.32677694021424
738534.39482324686832726002,5.33600878933073
738534.39482333732303231955,5.33600878933073
738534.39482342777773737907,5.33600878933073
738534.39482351823244243860,5.34524063844722
738534.39482360868714749813,5.33600878933073
738534.39482369914185255766,5.33600878933073
738534.39482378959655761719,5.32677694021424
738534.39482387993484735489,5.33600878933073
738534.39482397038955241442,5.33600878933073
738534.39482406084425747395,5.34524063844722
738534.39482415129896253347,5.32677694021424
738534.39482424175366759300,5.34524063844722
738534.39482433220837265253,5.35447248756371
738534.39482442266307771206,5.35447248756371
738534.39482451311778277159,5.33600878933073
738534.39482460357248783112,5.34524063844722
738534.39482469402719289064,5.35447248756371
738534.39482478436548262835,5.35447248756371
738534.39482487482018768787,5.35447248756371
738534.39482496527489274740,5.34524063844722
738534.39482505572959780693,5.35447248756371
738534.39482514618430286646,5.34524063844722
738534.39482523663900792599,5.3637043366802
738534.39482532709371298552,5.33600878933073
738534.39482541754841804504,5.34524063844722
738534.39482550800312310457,5.35447248756371
738534.39482559845782816410,5.33600878933073
738534.39482568879611790180,5.32677694021424
738534.39482577925082296133,5.33600878933073
738534.39482586970552802086,5.33600878933073
738534.39482596016023308039,5.34524063844722
738534.39482605061493813992,5.33600878933073
738534.39482614106964319944,5.34524063844722
738534.39482623152434825897,5.35447248756371
738534.39482632197905331850,5.33600878933073
738534.39482641243375837803,5.35447248756371
738534.39482650288846343756,5.37293618579669
738534.39482659322675317526,5.42832728049562
738534.39482668368145823479,5.47448652607807
738534.39482677413616329432,5.34524063844722
738534.39482686459086835384,5.28061769463179
738534.39482695504557341337,5.11444441053499
738534.39482704550027847290,5.14213995788446
738534.39482713595498353243,5.35447248756371
738534.39482722640968859196,5.42832728049562
738534.39482731686439365149,5.41909543137913
738534.39482740731909871101,5.39139988402966
738534.39482749777380377054,5.40063173314615
738534.39482758811209350824,5.35447248756371
738534.39482767856679856777,5.37293618579669
738534.39482776902150362730,5.34524063844722
738534.39482785947620868683,5.3637043366802
738534.39482794993091374636,5.35447248756371
738534.39482804038561880589,5.35447248756371
738534.39482813084032386541,5.3637043366802
738534.39482822129502892494,5.33600878933073
738534.39482831174973398447,5.3637043366802
738534.39482840220443904400,5.3637043366802
738534.39482849254272878170,5.37293618579669
738534.39482858299743384123,5.34524063844722
738534.39482867345213890076,5.37293618579669
738534.39482876390684396029,5.3637043366802
738534.39482885436154901981,5.38216803491317
738534.39482894481625407934,5.38216803491317
738534.39482903527095913887,5.38216803491317
738534.39482912572566419840,5.39139988402966
738534.39482921618036925793,5.38216803491317
738534.39482930663507431746,5.39139988402966
738534.39482939697336405516,5.40063173314615
738534.39482948742806911469,5.39139988402966
738534.39482957788277417421,5.38216803491317
738534.39482966833747923374,5.35447248756371
738534.39482975879218429327,5.32677694021424
738534.39482984924688935280,5.33600878933073
738534.39482993970159441233,5.28984954374828
738534.39483003015629947186,5.28984954374828
738534.39483012061100453138,5.28061769463179
738534.39483021106570959091,5.30831324198126
738534.39483030140399932861,5.29908139286477
738534.39483039185870438814,5.30831324198126
738534.39483048231340944767,5.30831324198126
738534.39483057276811450720,5.34524063844722
738534.39483066322281956673,5.33600878933073
738534.39483075367752462626,5.33600878933073
738534.39483084413222968578,5.33600878933073
738534.39483093458693474531,5.33600878933073
738534.39483102504163980484,5.35447248756371
738534.39483111549634486437,5.34524063844722
738534.39483120595104992390,5.3637043366802
738534.39483129628933966160,5.33600878933073
738534.39483138674404472113,5.37293618579669
738534.39483147719874978065,5.35447248756371
738534.39483156765345484018,5.3637043366802
738534.39483165810815989971,5.35447248756371
738534.39483174856286495924,5.39139988402966
738534.39483183901757001877,5.37293618579669
738534.39483192947227507830,5.34524063844722
738534.39483201992698013783,5.35447248756371
738534.39483211038168519735,5.35447248756371
738534.39483220071997493505,5.35447248756371
738534.39483229117467999458,5.34524063844722
738534.39483238162938505411,5.37293618579669
738534.39483247208409011364,5.34524063844722
738534.39483256253879517317,5.3637043366802
738534.39483265299350023270,5.35447248756371
738534.39483274344820529222,5.37293618579669
738534.39483283390291035175,5.3637043366802
738534.39483292435761541128,5.37293618579669
738534.39483301481232047081,5.35447248756371
738534.39483310515061020851,5.37293618579669
738534.39483319560531526804,5.34524063844722
738534.39483328606002032757,5.38216803491317
738534.39483337651472538710,5.3637043366802
738534.39483346696943044662,5.37293618579669
738534.39483355742413550615,5.35447248756371
738534.39483364787884056568,5.3637043366802
738534.39483373833354562521,5.37293618579669
738534.39483382878825068474,5.34524063844722
738534.39483391924295574427,5.35447248756371
738534.39483400958124548197,5.35447248756371
738534.39483410003595054150,5.33600878933073
738534.39483419049065560102,5.34524063844722
738534.39483428094536066055,5.35447248756371
738534.39483437140006572008,5.35447248756371
738534.39483446185477077961,5.3637043366802
738534.39483455230947583914,5.35447248756371
738534.39483464276418089867,5.38216803491317
738534.39483473321888595819,5.3637043366802
738534.39483482367359101772,5.3637043366802
738534.39483491401188075542,5.38216803491317
738534.39483500446658581495,5.40063173314615
738534.39483509492129087448,5.45602282784509
738534.39483518537599593401,5.4467909787286
738534.39483527583070099354,5.35447248756371
738534.39483536628540605307,5.28061769463179
738534.39483545674011111259,5.08674886318552
738534.39483554719481617212,5.24369029816584
738534.39483563764952123165,5.37293618579669
738534.39483572810422629118,5.4467909787286
738534.39483581855893135071,5.4467909787286
738534.39483590889722108841,5.40063173314615
738534.39483599935192614794,5.40063173314615
738534.39483608980663120747,5.37293618579669
738534.39483618026133626699,5.38216803491317
738534.39483627071604132652,5.37293618579669
738534.39483636117074638605,5.37293618579669
738534.39483645162545144558,5.38216803491317
738534.39483654208015650511,5.37293618579669
738534.39483663253486156464,5.37293618579669
738534.39483672298956662416,5.3637043366802
738534.39483681332785636187,5.38216803491317
738534.39483690378256142139,5.37293618579669
738534.39483699423726648092,5.38216803491317
738534.39483708469197154045,5.37293618579669
738534.39483717514667659998,5.38216803491317
738534.39483726560138165951,5.37293618579669
738534.39483735605608671904,5.40063173314615
738534.39483744651079177856,5.38216803491317
738534.39483753696549683809,5.39139988402966
738534.39483762742020189762,5.39139988402966
738534.39483771775849163532,5.38216803491317
738534.39483780821319669485,5.41909543137913
738534.39483789866790175438,5.39139988402966
738534.39483798912260681391,5.39139988402966
738534.39483807957731187344,5.37293618579669
738534.39483817003201693296,5.38216803491317
738534.39483826048672199249,5.34524063844722
738534.39483835094142705202,5.33600878933073
738534.39483844139613211155,5.29908139286477
738534.39483853185083717108,5.30831324198126
738534.39483862218912690878,5.28984954374828
738534.39483871264383196831,5.31754509109775
738534.39483880309853702784,5.30831324198126
738534.39483889355324208736,5.34524063844722
738534.39483898400794714689,5.32677694021424
738534.39483907446265220642,5.37293618579669
738534.39483916491735726595,5.35447248756371
738534.39483925537206232548,5.37293618579669
738534.39483934582676738501,5.35447248756371
738534.39483943628147244453,5.35447248756371
738534.39483952673617750406,5.37293618579669
738534.39483961707446724176,5.34524063844722
738534.39483970752917230129,5.37293618579669
738534.39483979798387736082,5.35447248756371
738534.39483988843858242035,5.35447248756371
738534.39483997889328747988,5.35447248756371
738534.39484006934799253941,5.3637043366802
738534.39484015980269759893,5.34524063844722
738534.39484025025740265846,5.3637043366802
738534.39484034071210771799,5.34524063844722
738534.39484043116681277752,5.3637043366802
738534.39484052150510251522,5.35447248756371
738534.39484061195980757475,5.3637043366802
738534.39484070241451263428,5.35447248756371
738534.39484079286921769381,5.3637043366802
738534.39484088332392275333,5.35447248756371
738534.39484097377862781286,5.35447248756371
738534.39484106423333287239,5.3637043366802
738534.39484115468803793192,5.35447248756371
738534.39484124514274299145,5.3637043366802
738534.39484133559744805098,5.34524063844722
738534.39484142593573778868,5.3637043366802
738534.39484151639044284821,5.3637043366802
738534.39484160684514790773,5.38216803491317
738534.39484169729985296726,5.3637043366802
738534.39484178775455802679,5.39139988402966
738534.39484187820926308632,5.37293618579669
738534.39484196866396814585,5.3637043366802
738534.39484205911867320538,5.35447248756371
738534.39484214957337826490,5.35447248756371
738534.39484224002808332443,5.35447248756371
738534.39484233036637306213,5.32677694021424
738534.39484242082107812166,5.3637043366802
738534.39484251127578318119,5.35447248756371
738534.39484260173048824072,5.32677694021424
738534.39484269218519330025,5.35447248756371
738534.39484278263989835978,5.34524063844722
738534.39484287309460341930,5.34524063844722
738534.39484296354930847883,5.3637043366802
738534.39484305400401353836,5.34524063844722
738534.39484314445871859789,5.35447248756371
738534.39484323491342365742,5.35447248756371
738534.39484332525171339512,5.35447248756371
738534.39484341570641845465,5.3637043366802
738534.39484350616112351418,5.40063173314615
738534.39484359661582857370,5.4467909787286
738534.39484368707053363323,5.41909543137913
738534.39484377752523869276,5.35447248756371
738534.39484386797994375229,5.30831324198126
738534.39484395843464881182,5.05905331583605
738534.39484404888935387135,5.25292214728233
738534.39484413934405893087,5.41909543137913
738534.39484422968234866858,5.4467909787286
738534.39484432013705372810,5.42832728049562
738534.39484441059175878763,5.38216803491317
738534.39484450104646384716,5.38216803491317
738534.39484459150116890669,5.3637043366802
738534.39484468195587396622,5.3637043366802
738534.39484477241057902575,5.32677694021424
738534.39484486286528408527,5.37293618579669
738534.39484495331998914480,5.35447248756371
738534.39484504377469420433,5.35447248756371
738534.39484513411298394203,5.3637043366802
738534.39484522456768900156,5.35447248756371
738534.39484531502239406109,5.3637043366802
738534.39484540547709912062,5.35447248756371
738534.39484549593180418015,5.37293618579669
738534.39484558638650923967,5.3637043366802
738534.39484567684121429920,5.38216803491317
738534.39484576729591935873,5.3637043366802
738534.39484585775062441826,5.38216803491317
738534.39484594820532947779,5.35447248756371
738534.39484603854361921549,5.40986358226264
738534.39484612899832427502,5.38216803491317
738534.39484621945302933455,5.40063173314615
738534.39484630990773439407,5.38216803491317
738534.39484640036243945360,5.40063173314615
738534.39484649081714451313,5.37293618579669
738534.39484658127184957266,5.38216803491317
738534.39484667172655463219,5.35447248756371
738534.39484676218125969172,5.33600878933073
738534.39484685263596475124,5.29908139286477
738534.39484694309066981077,5.30831324198126
738534.39484703342895954847,5.30831324198126
738534.39484712388366460800,5.28984954374828
738534.39484721433836966753,5.31754509109775
738534.39484730479307472706,5.31754509109775
738534.39484739524777978659,5.35447248756371
738534.39484748570248484612,5.33600878933073
738534.39484757615718990564,5.35447248756371
738534.39484766661189496517,5.33600878933073
738534.39484775706660002470,5.37293618579669
738534.39484784752130508423,5.35447248756371
738534.39484793785959482193,5.3637043366802
738534.39484802831429988146,5.34524063844722
738534.39484811876900494099,5.3637043366802
738534.39484820922371000051,5.35447248756371
738534.39484829967841506004,5.34524063844722
738534.39484839013312011957,5.3637043366802
738534.39484848058782517910,5.3637043366802
738534.39484857104253023863,5.3637043366802
738534.39484866149723529816,5.34524063844722
738534.39484875195194035769,5.3637043366802
738534.39484884229023009539,5.35447248756371
738534.39484893274493515491,5.3637043366802
738534.39484902319964021444,5.35447248756371
738534.39484911365434527397,5.3637043366802
738534.39484920410905033350,5.34524063844722
738534.39484929456375539303,5.34524063844722
738534.39484938501846045256,5.34524063844722
738534.39484947547316551208,5.34524063844722
738534.39484956592787057161,5.34524063844722
738534.39484965638257563114,5.33600878933073
738534.39484974672086536884,5.34524063844722
738534.39484983717557042837,5.33600878933073
738534.39484992763027548790,5.37293618579669
738534.39485001808498054743,5.35447248756371
738534.39485010853968560696,5.3637043366802
738534.39485019899439066648,5.34524063844722
738534.39485028944909572601,5.3637043366802
738534.39485037990380078554,5.34524063844722
738534.39485047035850584507,5.35447248756371
738534.39485056081321090460,5.35447248756371
738534.39485065126791596413,5.34524063844722
738534.39485074160620570183,5.3637043366802
738534.39485083206091076136,5.34524063844722
738534.39485092251561582088,5.33600878933073
738534.39485101297032088041,5.32677694021424
738534.39485110342502593994,5.35447248756371
738534.39485119387973099947,5.32677694021424
738534.39485128433443605900,5.34524063844722
738534.39485137478914111853,5.32677694021424
738534.39485146524384617805,5.33600878933073
738534.39485155569855123758,5.31754509109775
738534.39485164603684097528,5.33600878933073
738534.39485173649154603481,5.30831324198126
738534.39485182694625109434,5.35447248756371
738534.39485191740095615387,5.31754509109775
738534.39485200785566121340,5.35447248756371
738534.39485209831036627293,5.37293618579669
738534.39485218876507133245,5.46525467696158
738534.39485227921977639198,5.40986358226264
738534.39485236967448145151,5.32677694021424
738534.39485246012918651104,5.20676290169988
738534.39485255046747624874,5.07751701406903
738534.39485264092218130827,5.14213995788446
738534.39485273137688636780,5.34524063844722
738534.39485282183159142733,5.42832728049562
738534.39485291228629648685,5.40986358226264
738534.39485300274100154638,5.40063173314615
738534.39485309319570660591,5.37293618579669
738534.39485318365041166544,5.3637043366802
738534.39485327410511672497,5.35447248756371
738534.39485336455982178450,5.35447248756371
738534.39485345489811152220,5.32677694021424
738534.39485354535281658173,5.37293618579669
738534.39485363580752164125,5.35447248756371
738534.39485372626222670078,5.3637043366802
738534.39485381671693176031,5.35447248756371
738534.39485390717163681984,5.38216803491317
738534.39485399762634187937,5.38216803491317
738534.39485408808104693890,5.35447248756371
738534.39485417853575199842,5.38216803491317
738534.39485426899045705795,5.38216803491317
738534.39485435944516211748,5.38216803491317
738534.39485444978345185518,5.3637043366802
738534.39485454023815691471,5.39139988402966
738534.39485463069286197424,5.38216803491317
738534.39485472114756703377,5.41909543137913
738534.39485481160227209330,5.39139988402966
738534.39485490205697715282,5.41909543137913
738534.39485499251168221235,5.38216803491317
738534.39485508296638727188,5.39139988402966
738534.39485517342109233141,5.38216803491317
738534.39485526387579739094,5.37293618579669
738534.39485535421408712864,5.34524063844722
738534.39485544466879218817,5.30831324198126
738534.39485553512349724770,5.31754509109775
738534.39485562557820230722,5.29908139286477
738534.39485571603290736675,5.29908139286477
738534.39485580648761242628,5.29908139286477
738534.39485589694231748581,5.32677694021424
738534.39485598739702254534,5.32677694021424
738534.39485607785172760487,5.35447248756371
738534.39485616830643266439,5.33600878933073
738534.39485625864472240210,5.35447248756371
738534.39485634909942746162,5.35447248756371
738534.39485643955413252115,5.3637043366802
738534.39485653000883758068,5.35447248756371
738534.39485662046354264021,5.3637043366802
738534.39485671091824769974,5.3637043366802
738534.39485680137295275927,5.35447248756371
738534.39485689182765781879,5.37293618579669
738534.39485698228236287832,5.3637043366802
738534.39485707273706793785,5.37293618579669
738534.39485716307535767555,5.34524063844722
738534.39485725353006273508,5.3637043366802
738534.39485734398476779461,5.35447248756371
738534.39485743443947285414,5.3637043366802
738534.39485752489417791367,5.34524063844722
738534.39485761534888297319,5.3637043366802
738534.39485770580358803272,5.33600878933073
738534.39485779625829309225,5.39139988402966
738534.39485788671299815178,5.35447248756371
738534.39485797716770321131,5.3637043366802
738534.39485806762240827084,5.34524063844722
738534.39485815796069800854,5.35447248756371
738534.39485824841540306807,5.3637043366802
738534.39485833887010812759,5.35447248756371
738534.39485842932481318712,5.3637043366802
738534.39485851977951824665,5.34524063844722
738534.39485861023422330618,5.37293618579669
738534.39485870068892836571,5.34524063844722
738534.39485879114363342524,5.3637043366802
738534.39485888159833848476,5.3637043366802
738534.39485897205304354429,5.37293618579669
738534.39485906239133328199,5.34524063844722
738534.39485915284603834152,5.3637043366802
738534.39485924330074340105,5.33600878933073
738534.39485933375544846058,5.37293618579669
738534.39485942421015352011,5.34524063844722
738534.39485951466485857964,5.33600878933073
738534.39485960511956363916,5.33600878933073
738534.39485969557426869869,5.34524063844722
738534.39485978602897375822,5.31754509109775
738534.39485987648367881775,5.33600878933073
738534.39485996682196855545,5.32677694021424
738534.39486005727667361498,5.31754509109775
738534.39486014773137867451,5.34524063844722
738534.39486023818608373404,5.33600878933073
738534.39486032864078879356,5.35447248756371
738534.39486041909549385309,5.34524063844722
738534.39486050955019891262,5.35447248756371
738534.39486060000490397215,5.38216803491317
738534.39486069045960903168,5.41909543137913
738534.39486078091431409121,5.46525467696158
738534.39486087125260382891,5.40986358226264
738534.39486096170730888844,5.33600878933073
738534.39486105216201394796,5.25292214728233
738534.39486114261671900749,5.07751701406903
738534.39486123307142406702,5.25292214728233
738534.39486132352612912655,5.41909543137913
738534.39486141398083418608,5.43755912961211
738534.39486150443553924561,5.40986358226264
738534.39486159489024430513,5.38216803491317
738534.39486168534494936466,5.3637043366802
738534.39486177579965442419,5.35447248756371
738534.39486186613794416189,5.3637043366802
738534.39486195659264922142,5.34524063844722
738534.39486204704735428095,5.3637043366802
738534.39486213750205934048,5.33600878933073
738534.39486222795676440001,5.34524063844722
738534.39486231841146945953,5.34524063844722
738534.39486240886617451906,5.35447248756371
738534.39486249932087957859,5.35447248756371
738534.39486258977558463812,5.35447248756371
738534.39486268023028969765,5.38216803491317
738534.39486277056857943535,5.3637043366802
738534.39486286102328449488,5.37293618579669
738534.39486295147798955441,5.35447248756371
738534.39486304193269461393,5.37293618579669
738534.39486313238739967346,5.37293618579669
738534.39486322284210473299,5.38216803491317
738534.39486331329680979252,5.37293618579669
738534.39486340375151485205,5.38216803491317
738534.39486349420621991158,5.3637043366802
738534.39486358466092497110,5.38216803491317
738534.39486367499921470881,5.3637043366802
738534.39486376545391976833,5.3637043366802
738534.39486385590862482786,5.34524063844722
738534.39486394636332988739,5.31754509109775
738534.39486403681803494692,5.30831324198126
738534.39486412727274000645,5.28984954374828
738534.39486421772744506598,5.2713858455153
738534.39486430818215012550,5.28984954374828
738534.39486439863685518503,5.29908139286477
738534.39486448909156024456,5.29908139286477
738534.39486457942984998226,5.31754509109775
738534.39486466988455504179,5.32677694021424
738534.39486476033926010132,5.34524063844722
738534.39486485079396516085,5.31754509109775
738534.39486494124867022038,5.33600878933073
738534.39486503170337527990,5.33600878933073
738534.39486512215808033943,5.35447248756371
738534.39486521261278539896,5.32677694021424
738534.39486530306749045849,5.33600878933073
738534.39486539352219551802,5.34524063844722
738534.39486548397690057755,5.35447248756371
738534.39486557431519031525,5.33600878933073
738534.39486566476989537477,5.34524063844722
738534.39486575522460043430,5.3637043366802
738534.39486584567930549383,5.35447248756371
738534.39486593613401055336,5.35447248756371
738534.39486602658871561289,5.33600878933073
738534.39486611704342067242,5.34524063844722
738534.39486620749812573195,5.34524063844722
738534.39486629795283079147,5.3637043366802
738534.39486638840753585100,5.32677694021424
738534.39486647874582558870,5.34524063844722
738534.39486656920053064823,5.34524063844722
738534.39486665965523570776,5.34524063844722
738534.39486675010994076729,5.34524063844722
738534.39486684056464582682,5.35447248756371
738534.39486693101935088634,5.35447248756371
738534.39486702147405594587,5.34524063844722
738534.39486711192876100540,5.34524063844722
738534.39486720238346606493,5.34524063844722
738534.39486729283817112446,5.34524063844722
738534.39486738317646086216,5.33600878933073
738534.39486747363116592169,5.32677694021424
738534.39486756408587098122,5.31754509109775
738534.39486765454057604074,5.33600878933073
738534.39486774499528110027,5.33600878933073
738534.39486783544998615980,5.34524063844722
738534.39486792590469121933,5.33600878933073
738534.39486801635939627886,5.35447248756371
738534.39486810681410133839,5.34524063844722
738534.39486819726880639791,5.34524063844722
738534.39486828760709613562,5.33600878933073
738534.39486837806180119514,5.34524063844722
738534.39486846851650625467,5.32677694021424
738534.39486855897121131420,5.33600878933073
738534.39486864942591637373,5.3637043366802
738534.39486873988062143326,5.33600878933073
738534.39486883033532649279,5.33600878933073
738534.39486892079003155231,5.33600878933073
738534.39486901124473661184,5.34524063844722
738534.39486910169944167137,5.33600878933073
738534.39486919215414673090,5.35447248756371
738534.39486928249243646860,5.33600878933073
738534.39486937294714152813,5.35447248756371
738534.39486946340184658766,5.34524063844722
738534.39486955385655164719,5.34524063844722
738534.39486964431125670671,5.3637043366802
738534.39486973476596176624,5.40063173314615
738534.39486982522066682577,5.43755912961211
738534.39486991567537188530,5.37293618579669
738534.39487000613007694483,5.33600878933073
738534.39487009658478200436,5.21599475081637
738534.39487018692307174206,5.06828516495254
738534.39487027737777680159,5.29908139286477
738534.39487036783248186111,5.40986358226264
738534.39487045828718692064,5.40986358226264
738534.39487054874189198017,5.39139988402966
738534.39487063919659703970,5.37293618579669
738534.39487072965130209923,5.37293618579669
738534.39487082010600715876,5.34524063844722
738534.39487091056071221828,5.3637043366802
738534.39487100101541727781,5.35447248756371
738534.39487109135370701551,5.35447248756371
738534.39487118180841207504,5.34524063844722
738534.39487127226311713457,5.37293618579669
738534.39487136271782219410,5.37293618579669
738534.39487145317252725363,5.34524063844722
738534.39487154362723231316,5.3637043366802
738534.39487163408193737268,5.34524063844722
738534.39487172453664243221,5.3637043366802
738534.39487181499134749174,5.3637043366802
738534.39487190544605255127,5.35447248756371
738534.39487199578434228897,5.34524063844722
738534.39487208623904734850,5.37293618579669
738534.39487217669375240803,5.37293618579669
738534.39487226714845746756,5.37293618579669
738534.39487235760316252708,5.38216803491317
738534.39487244805786758661,5.39139988402966
738534.39487253851257264614,5.38216803491317
738534.39487262896727770567,5.37293618579669
738534.39487271942198276520,5.37293618579669
738534.39487280987668782473,5.3637043366802
738534.39487290033139288425,5.34524063844722
738534.39487299066968262196,5.32677694021424
738534.39487308112438768148,5.28984954374828
738534.39487317157909274101,5.28984954374828
738534.39487326203379780054,5.29908139286477
738534.39487335248850286007,5.28984954374828
738534.39487344294320791960,5.31754509109775
738534.39487353339791297913,5.30831324198126
738534.39487362385261803865,5.32677694021424
738534.39487371430732309818,5.34524063844722
738534.39487380476202815771,5.33600878933073
738534.39487389510031789541,5.31754509109775
738534.39487398555502295494,5.34524063844722
738534.39487407600972801447,5.34524063844722
738534.39487416646443307400,5.35447248756371
738534.39487425691913813353,5.34524063844722
738534.39487434737384319305,5.35447248756371
738534.39487443782854825258,5.35447248756371
738534.39487452828325331211,5.34524063844722
738534.39487461873795837164,5.34524063844722
738534.39487470919266343117,5.33600878933073
738534.39487479953095316887,5.38216803491317
738534.39487488998565822840,5.34524063844722
738534.39487498044036328793,5.34524063844722
738534.39487507089506834745,5.33600878933073
738534.39487516134977340698,5.35447248756371
738534.39487525180447846651,5.34524063844722
738534.39487534225918352604,5.35447248756371
738534.39487543271388858557,5.34524063844722
738534.39487552316859364510,5.35447248756371
738534.39487561362329870462,5.35447248756371
738534.39487570396158844233,5.34524063844722
738534.39487579441629350185,5.34524063844722
738534.39487588487099856138,5.33600878933073
738534.39487597532570362091,5.34524063844722
738534.39487606578040868044,5.33600878933073
738534.39487615623511373997,5.35447248756371
738534.39487624668981879950,5.33600878933073
738534.39487633714452385902,5.35447248756371
738534.39487642759922891855,5.33600878933073
738534.39487651805393397808,5.34524063844722
738534.39487660850863903761,5.32677694021424
738534.39487669884692877531,5.33600878933073
738534.39487678930163383484,5.31754509109775
738534.39487687975633889437,5.34524063844722
738534.39487697021104395390,5.34524063844722
738534.39487706066574901342,5.33600878933073
738534.39487715112045407295,5.35447248756371
738534.39487724157515913248,5.35447248756371
738534.39487733202986419201,5.3637043366802
738534.39487742248456925154,5.34524063844722
738534.39487751293927431107,5.35447248756371
738534.39487760327756404877,5.33600878933073
738534.39487769373226910830,5.34524063844722
738534.39487778418697416782,5.33600878933073
738534.39487787464167922735,5.3637043366802
738534.39487796509638428688,5.33600878933073
738534.39487805555108934641,5.33600878933073
738534.39487814600579440594,5.31754509109775
738534.39487823646049946547,5.34524063844722
738534.39487832691520452499,5.33600878933073
738534.39487841736990958452,5.34524063844722
738534.39487850770819932222,5.33600878933073
738534.39487859816290438175,5.33600878933073
738534.39487868861760944128,5.33600878933073
738534.39487877907231450081,5.34524063844722
738534.39487886952701956034,5.37293618579669
738534.39487895998172461987,5.39139988402966
738534.39487905043642967939,5.45602282784509
