time_dn,respiration_trace_mV
738534.40078044217079877853,5.37293618579669
738534.40078053250908851624,5.38216803491317
738534.40078062296379357576,5.37293618579669
738534.40078071341849863529,5.37293618579669
738534.40078080387320369482,5.37293618579669
738534.40078089432790875435,5.3637043366802
738534.40078098478261381388,5.3637043366802
738534.40078107523731887341,5.3637043366802
738534.40078116557560861111,5.37293618579669
738534.40078125603031367064,5.34524063844722
738534.40078134648501873016,5.3637043366802
738534.40078143693972378969,5.35447248756371
738534.40078152739442884922,5.3637043366802
738534.40078161784913390875,5.35447248756371
738534.40078170818742364645,5.3637043366802
738534.40078179864212870598,5.35447248756371
738534.40078188909683376551,5.3637043366802
738534.40078197955153882504,5.35447248756371
738534.40078207000624388456,5.40063173314615
738534.40078216046094894409,5.40986358226264
738534.40078225091565400362,5.47448652607807
738534.40078234125394374132,5.40063173314615
738534.40078243170864880085,5.35447248756371
738534.40078252216335386038,5.26215399639882
738534.40078261261805891991,5.06828516495254
738534.40078270307276397943,5.17906735435041
738534.40078279352746903896,5.39139988402966
738534.40078288386575877666,5.46525467696158
738534.40078297432046383619,5.42832728049562
738534.40078306477516889572,5.41909543137913
738534.40078315522987395525,5.40063173314615
738534.40078324568457901478,5.40063173314615
738534.40078333613928407431,5.38216803491317
738534.40078342659398913383,5.38216803491317
738534.40078351693227887154,5.37293618579669
738534.40078360738698393106,5.38216803491317
738534.40078369784168899059,5.38216803491317
738534.40078378829639405012,5.38216803491317
738534.40078387875109910965,5.38216803491317
738534.40078396920580416918,5.38216803491317
738534.40078405966050922871,5.39139988402966
738534.40078414999879896641,5.39139988402966
738534.40078424045350402594,5.39139988402966
738534.40078433090820908546,5.39139988402966
738534.40078442136291414499,5.40063173314615
738534.40078451181761920452,5.39139988402966
738534.40078460227232426405,5.40063173314615
738534.40078469261061400175,5.40986358226264
738534.40078478306531906128,5.41909543137913
738534.40078487352002412081,5.41909543137913
738534.40078496397472918034,5.42832728049562
738534.40078505442943423986,5.41909543137913
738534.40078514488413929939,5.40986358226264
738534.40078523533884435892,5.40063173314615
738534.40078532567713409662,5.40063173314615
738534.40078541613183915615,5.37293618579669
738534.40078550658654421568,5.35447248756371
738534.40078559704124927521,5.34524063844722
738534.40078568749595433474,5.31754509109775
738534.40078577795065939426,5.30831324198126
738534.40078586828894913197,5.30831324198126
738534.40078595874365419149,5.33600878933073
738534.40078604919835925102,5.33600878933073
738534.40078613965306431055,5.35447248756371
738534.40078623010776937008,5.35447248756371
738534.40078632056247442961,5.37293618579669
738534.40078641101717948914,5.3637043366802
738534.40078650135546922684,5.37293618579669
738534.40078659181017428637,5.38216803491317
738534.40078668226487934589,5.38216803491317
738534.40078677271958440542,5.38216803491317
738534.40078686317428946495,5.37293618579669
738534.40078695362899452448,5.39139988402966
738534.40078704396728426218,5.37293618579669
738534.40078713442198932171,5.39139988402966
738534.40078722487669438124,5.37293618579669
738534.40078731533139944077,5.39139988402966
738534.40078740578610450029,5.37293618579669
738534.40078749624080955982,5.39139988402966
738534.40078758669551461935,5.37293618579669
738534.40078767703380435705,5.39139988402966
738534.40078776748850941658,5.37293618579669
738534.40078785794321447611,5.38216803491317
738534.40078794839791953564,5.37293618579669
738534.40078803885262459517,5.38216803491317
738534.40078812930732965469,5.38216803491317
738534.40078821964561939240,5.39139988402966
738534.40078831010032445192,5.39139988402966
738534.40078840055502951145,5.37293618579669
738534.40078849100973457098,5.38216803491317
738534.40078858146443963051,5.37293618579669
738534.40078867191914469004,5.38216803491317
738534.40078876237384974957,5.37293618579669
738534.40078885271213948727,5.38216803491317
738534.40078894316684454679,5.37293618579669
738534.40078903362154960632,5.39139988402966
738534.40078912407625466585,5.38216803491317
738534.40078921453095972538,5.39139988402966
738534.40078930498566478491,5.38216803491317
738534.40078939544036984444,5.40063173314615
738534.40078948577865958214,5.38216803491317
738534.40078957623336464167,5.38216803491317
738534.40078966668806970119,5.38216803491317
738534.40078975714277476072,5.38216803491317
738534.40078984759747982025,5.38216803491317
738534.40078993805218487978,5.39139988402966
738534.40079002839047461748,5.38216803491317
738534.40079011884517967701,5.38216803491317
738534.40079020929988473654,5.37293618579669
738534.40079029975458979607,5.3637043366802
738534.40079039020929485559,5.38216803491317
738534.40079048066399991512,5.3637043366802
738534.40079057111870497465,5.37293618579669
738534.40079066145699471235,5.3637043366802
738534.40079075191169977188,5.3637043366802
738534.40079084236640483141,5.3637043366802
738534.40079093282110989094,5.37293618579669
738534.40079102327581495047,5.3637043366802
738534.40079111373052000999,5.3637043366802
738534.40079120406880974770,5.3637043366802
738534.40079129452351480722,5.3637043366802
738534.40079138497821986675,5.3637043366802
738534.40079147543292492628,5.35447248756371
738534.40079156588762998581,5.3637043366802
738534.40079165634233504534,5.3637043366802
738534.40079174679704010487,5.37293618579669
738534.40079183713532984257,5.37293618579669
738534.40079192759003490210,5.37293618579669
738534.40079201804473996162,5.3637043366802
738534.40079210849944502115,5.37293618579669
738534.40079219895415008068,5.3637043366802
738534.40079228940885514021,5.35447248756371
738534.40079237974714487791,5.37293618579669
738534.40079247020184993744,5.34524063844722
738534.40079256065655499697,5.3637043366802
738534.40079265111126005650,5.35447248756371
738534.40079274156596511602,5.35447248756371
738534.40079283202067017555,5.35447248756371
738534.40079292247537523508,5.37293618579669
738534.40079301281366497278,5.37293618579669
738534.40079310326837003231,5.37293618579669
738534.40079319372307509184,5.3637043366802
738534.40079328417778015137,5.37293618579669
738534.40079337463248521090,5.3637043366802
738534.40079346508719027042,5.39139988402966
738534.40079355542548000813,5.40986358226264
738534.40079364588018506765,5.45602282784509
738534.40079373633489012718,5.48371837519456
738534.40079382678959518671,5.39139988402966
738534.40079391724430024624,5.30831324198126
738534.40079400769900530577,5.23445844904935
738534.40079409815371036530,5.06828516495254
738534.40079418849200010300,5.2713858455153
738534.40079427894670516253,5.41909543137913
738534.40079436940141022205,5.42832728049562
738534.40079445985611528158,5.41909543137913
738534.40079455031082034111,5.38216803491317
738534.40079464076552540064,5.38216803491317
738534.40079473110381513834,5.3637043366802
738534.40079482155852019787,5.38216803491317
738534.40079491201322525740,5.37293618579669
738534.40079500246793031693,5.38216803491317
738534.40079509292263537645,5.3637043366802
738534.40079518337734043598,5.37293618579669
738534.40079527383204549551,5.37293618579669
738534.40079536417033523321,5.37293618579669
738534.40079545462504029274,5.3637043366802
738534.40079554507974535227,5.37293618579669
738534.40079563553445041180,5.37293618579669
738534.40079572598915547132,5.38216803491317
738534.40079581644386053085,5.39139988402966
738534.40079590689856559038,5.38216803491317
738534.40079599723685532808,5.40063173314615
738534.40079608769156038761,5.39139988402966
738534.40079617814626544714,5.40063173314615
738534.40079626860097050667,5.40063173314615
738534.40079635905567556620,5.41909543137913
738534.40079644951038062572,5.40063173314615
738534.40079653984867036343,5.40063173314615
738534.40079663030337542295,5.39139988402966
738534.40079672075808048248,5.39139988402966
738534.40079681121278554201,5.37293618579669
738534.40079690166749060154,5.3637043366802
738534.40079699212219566107,5.33600878933073
738534.40079708257690072060,5.29908139286477
738534.40079717291519045830,5.29908139286477
738534.40079726336989551783,5.28984954374828
738534.40079735382460057735,5.29908139286477
738534.40079744427930563688,5.30831324198126
738534.40079753473401069641,5.31754509109775
738534.40079762518871575594,5.32677694021424
738534.40079771552700549364,5.33600878933073
738534.40079780598171055317,5.33600878933073
738534.40079789643641561270,5.34524063844722
738534.40079798689112067223,5.34524063844722
738534.40079807734582573175,5.35447248756371
738534.40079816780053079128,5.3637043366802
738534.40079825825523585081,5.3637043366802
738534.40079834859352558851,5.3637043366802
738534.40079843904823064804,5.3637043366802
738534.40079852950293570757,5.38216803491317
738534.40079861995764076710,5.3637043366802
738534.40079871041234582663,5.37293618579669
738534.40079880086705088615,5.3637043366802
738534.40079889120534062386,5.3637043366802
738534.40079898166004568338,5.35447248756371
738534.40079907211475074291,5.37293618579669
738534.40079916256945580244,5.3637043366802
738534.40079925302416086197,5.37293618579669
738534.40079934347886592150,5.35447248756371
738534.40079943393357098103,5.3637043366802
738534.40079952427186071873,5.35447248756371
738534.40079961472656577826,5.35447248756371
738534.40079970518127083778,5.37293618579669
738534.40079979563597589731,5.3637043366802
738534.40079988609068095684,5.37293618579669
738534.40079997654538601637,5.38216803491317
738534.40080006688367575407,5.39139988402966
738534.40080015733838081360,5.37293618579669
738534.40080024779308587313,5.38216803491317
738534.40080033824779093266,5.37293618579669
738534.40080042870249599218,5.38216803491317
738534.40080051915720105171,5.38216803491317
738534.40080060961190611124,5.39139988402966
738534.40080069995019584894,5.37293618579669
738534.40080079040490090847,5.38216803491317
738534.40080088085960596800,5.37293618579669
738534.40080097131431102753,5.37293618579669
738534.40080106176901608706,5.37293618579669
738534.40080115222372114658,5.38216803491317
738534.40080124256201088428,5.38216803491317
738534.40080133301671594381,5.38216803491317
738534.40080142347142100334,5.38216803491317
738534.40080151392612606287,5.37293618579669
738534.40080160438083112240,5.39139988402966
738534.40080169483553618193,5.38216803491317
738534.40080178529024124146,5.39139988402966
738534.40080187562853097916,5.37293618579669
738534.40080196608323603868,5.39139988402966
738534.40080205653794109821,5.38216803491317
738534.40080214699264615774,5.39139988402966
738534.40080223744735121727,5.37293618579669
738534.40080232790205627680,5.38216803491317
738534.40080241835676133633,5.37293618579669
738534.40080250869505107403,5.38216803491317
738534.40080259914975613356,5.38216803491317
738534.40080268960446119308,5.39139988402966
738534.40080278005916625261,5.39139988402966
738534.40080287051387131214,5.39139988402966
738534.40080296096857637167,5.39139988402966
738534.40080305130686610937,5.39139988402966
738534.40080314176157116890,5.40063173314615
738534.40080323221627622843,5.39139988402966
738534.40080332267098128796,5.40063173314615
738534.40080341312568634748,5.39139988402966
738534.40080350358039140701,5.38216803491317
738534.40080359403509646654,5.39139988402966
738534.40080368437338620424,5.39139988402966
738534.40080377482809126377,5.37293618579669
738534.40080386528279632330,5.39139988402966
738534.40080395573750138283,5.3637043366802
738534.40080404619220644236,5.3637043366802
738534.40080413664691150188,5.37293618579669
738534.40080422698520123959,5.37293618579669
738534.40080431743990629911,5.37293618579669
738534.40080440789461135864,5.37293618579669
738534.40080449834931641817,5.38216803491317
738534.40080458880402147770,5.39139988402966
738534.40080467925872653723,5.37293618579669
738534.40080476971343159676,5.40063173314615
738534.40080486005172133446,5.42832728049562
738534.40080495050642639399,5.48371837519456
738534.40080504096113145351,5.4467909787286
738534.40080513141583651304,5.3637043366802
738534.40080522187054157257,5.33600878933073
738534.40080531232524663210,5.11444441053499
738534.40080540266353636980,5.16983550523392
738534.40080549311824142933,5.40986358226264
738534.40080558357294648886,5.4467909787286
738534.40080567402765154839,5.45602282784509
738534.40080576448235660791,5.40063173314615
738534.40080585493706166744,5.39139988402966
738534.40080594539176672697,5.42832728049562
738534.40080603573005646467,5.40063173314615
738534.40080612618476152420,5.37293618579669
738534.40080621663946658373,5.3637043366802
738534.40080630709417164326,5.39139988402966
738534.40080639754887670279,5.38216803491317
738534.40080648800358176231,5.38216803491317
738534.40080657834187150002,5.41909543137913
738534.40080666879657655954,5.38216803491317
738534.40080675925128161907,5.37293618579669
738534.40080684970598667860,5.40063173314615
738534.40080694016069173813,5.45602282784509
738534.40080703061539679766,5.40986358226264
738534.40080712107010185719,5.3637043366802
738534.40080721140839159489,5.37293618579669
738534.40080730186309665442,5.46525467696158
738534.40080739231780171394,5.42832728049562
738534.40080748277250677347,5.37293618579669
738534.40080757322721183300,5.47448652607807
738534.40080766368191689253,5.48371837519456
738534.40080775413662195206,5.39139988402966
738534.40080784447491168976,5.29908139286477
738534.40080793492961674929,5.42832728049562
738534.40080802538432180882,5.41909543137913
738534.40080811583902686834,5.37293618579669
738534.40080820629373192787,5.29908139286477
738534.40080829674843698740,5.40063173314615
738534.40080838708672672510,5.29908139286477
738534.40080847754143178463,5.26215399639882
738534.40080856799613684416,5.32677694021424
738534.40080865845084190369,5.38216803491317
738534.40080874890554696321,5.30831324198126
738534.40080883936025202274,5.28984954374828
738534.40080892981495708227,5.34524063844722
738534.40080902015324681997,5.37293618579669
738534.40080911060795187950,5.29908139286477
738534.40080920106265693903,5.35447248756371
738534.40080929151736199856,5.43755912961211
738534.40080938197206705809,5.41909543137913
738534.40080947242677211761,5.34524063844722
738534.40080956276506185532,5.40986358226264
738534.40080965321976691484,5.31754509109775
738534.40080974367447197437,5.31754509109775
738534.40080983412917703390,5.42832728049562
738534.40080992458388209343,5.43755912961211
738534.40081001503858715296,5.28984954374828
738534.40081010549329221249,5.30831324198126
738534.40081019583158195019,5.38216803491317
738534.40081028628628700972,5.38216803491317
738534.40081037674099206924,5.33600878933073
738534.40081046719569712877,5.40063173314615
738534.40081055765040218830,5.35447248756371
738534.40081064810510724783,5.37293618579669
738534.40081073844339698553,5.37293618579669
738534.40081082889810204506,5.35447248756371
738534.40081091935280710459,5.37293618579669
738534.40081100980751216412,5.3637043366802
738534.40081110026221722364,5.35447248756371
738534.40081119071692228317,5.33600878933073
738534.40081128117162734270,5.37293618579669
738534.40081137150991708040,5.32677694021424
738534.40081146196462213993,5.31754509109775
738534.40081155241932719946,5.34524063844722
738534.40081164287403225899,5.3637043366802
738534.40081173332873731852,5.3637043366802
738534.40081182378344237804,5.35447248756371
738534.40081191412173211575,5.40986358226264
738534.40081200457643717527,5.34524063844722
738534.40081209503114223480,5.31754509109775
738534.40081218548584729433,5.38216803491317
738534.40081227594055235386,5.35447248756371
738534.40081236639525741339,5.31754509109775
738534.40081245684996247292,5.38216803491317
738534.40081254718825221062,5.3637043366802
738534.40081263764295727015,5.33600878933073
738534.40081272809766232967,5.3637043366802
738534.40081281855236738920,5.41909543137913
738534.40081290900707244873,5.33600878933073
738534.40081299946177750826,5.3637043366802
738534.40081308980006724596,5.38216803491317
738534.40081318025477230549,5.3637043366802
738534.40081327070947736502,5.37293618579669
738534.40081336116418242455,5.38216803491317
738534.40081345161888748407,5.38216803491317
738534.40081354207359254360,5.37293618579669
738534.40081363252829760313,5.35447248756371
738534.40081372286658734083,5.37293618579669
738534.40081381332129240036,5.37293618579669
738534.40081390377599745989,5.40063173314615
738534.40081399423070251942,5.3637043366802
738534.40081408468540757895,5.38216803491317
738534.40081417514011263847,5.38216803491317
738534.40081426559481769800,5.37293618579669
738534.40081435593310743570,5.3637043366802
738534.40081444638781249523,5.35447248756371
738534.40081453684251755476,5.37293618579669
738534.40081462729722261429,5.3637043366802
738534.40081471775192767382,5.33600878933073
738534.40081480820663273335,5.34524063844722
738534.40081489854492247105,5.3637043366802
738534.40081498899962753057,5.34524063844722
738534.40081507945433259010,5.38216803491317
738534.40081516990903764963,5.37293618579669
738534.40081526036374270916,5.37293618579669
738534.40081535081844776869,5.37293618579669
738534.40081544127315282822,5.37293618579669
738534.40081553161144256592,5.38216803491317
738534.40081562206614762545,5.41909543137913
738534.40081571252085268497,5.47448652607807
738534.40081580297555774450,5.4467909787286
738534.40081589343026280403,5.3637043366802
738534.40081598388496786356,5.28061769463179
738534.40081607422325760126,5.03135776848659
738534.40081616467796266079,5.24369029816584
738534.40081625513266772032,5.42832728049562
738534.40081634558737277985,5.43755912961211
738534.40081643604207783937,5.43755912961211
738534.40081652649678289890,5.40063173314615
738534.40081661695148795843,5.39139988402966
738534.40081670728977769613,5.37293618579669
738534.40081679774448275566,5.37293618579669
738534.40081688819918781519,5.38216803491317
738534.40081697865389287472,5.3637043366802
738534.40081706910859793425,5.35447248756371
738534.40081715956330299377,5.38216803491317
738534.40081724990159273148,5.3637043366802
738534.40081734035629779100,5.3637043366802
738534.40081743081100285053,5.38216803491317
738534.40081752126570791006,5.37293618579669
738534.40081761172041296959,5.37293618579669
738534.40081770217511802912,5.3637043366802
738534.40081779262982308865,5.38216803491317
738534.40081788296811282635,5.37293618579669
738534.40081797342281788588,5.38216803491317
738534.40081806387752294540,5.38216803491317
738534.40081815433222800493,5.40063173314615
738534.40081824478693306446,5.39139988402966
738534.40081833524163812399,5.40063173314615
738534.40081842557992786169,5.40986358226264
738534.40081851603463292122,5.40063173314615
738534.40081860648933798075,5.40063173314615
738534.40081869694404304028,5.39139988402966
738534.40081878739874809980,5.38216803491317
738534.40081887785345315933,5.34524063844722
738534.40081896830815821886,5.32677694021424
738534.40081905864644795656,5.29908139286477
738534.40081914910115301609,5.29908139286477
738534.40081923955585807562,5.2713858455153
738534.40081933001056313515,5.28984954374828
738534.40081942046526819468,5.28061769463179
738534.40081951091997325420,5.31754509109775
738534.40081960125826299191,5.29908139286477
738534.40081969171296805143,5.33600878933073
738534.40081978216767311096,5.32677694021424
738534.40081987262237817049,5.35447248756371
738534.40081996307708323002,5.34524063844722
738534.40082005353178828955,5.37293618579669
738534.40082014398649334908,5.35447248756371
738534.40082023432478308678,5.3637043366802
738534.40082032477948814631,5.3637043366802
738534.40082041523419320583,5.35447248756371
738534.40082050568889826536,5.37293618579669
738534.40082059614360332489,5.35447248756371
738534.40082068659830838442,5.3637043366802
738534.40082077705301344395,5.35447248756371
738534.40082086739130318165,5.3637043366802
738534.40082095784600824118,5.35447248756371
738534.40082104830071330070,5.37293618579669
738534.40082113875541836023,5.3637043366802
738534.40082122921012341976,5.35447248756371
738534.40082131966482847929,5.34524063844722
738534.40082141000311821699,5.35447248756371
738534.40082150045782327652,5.35447248756371
738534.40082159091252833605,5.3637043366802
738534.40082168136723339558,5.35447248756371
738534.40082177182193845510,5.35447248756371
738534.40082186227664351463,5.34524063844722
738534.40082195273134857416,5.34524063844722
738534.40082204306963831186,5.35447248756371
738534.40082213352434337139,5.34524063844722
738534.40082222397904843092,5.35447248756371
738534.40082231443375349045,5.34524063844722
738534.40082240488845854998,5.35447248756371
738534.40082249534316360950,5.34524063844722
738534.40082258568145334721,5.3637043366802
738534.40082267613615840673,5.34524063844722
738534.40082276659086346626,5.35447248756371
738534.40082285704556852579,5.3637043366802
738534.40082294750027358532,5.3637043366802
738534.40082303795497864485,5.3637043366802
738534.40082312840968370438,5.35447248756371
738534.40082321874797344208,5.3637043366802
738534.40082330920267850161,5.3637043366802
738534.40082339965738356113,5.3637043366802
738534.40082349011208862066,5.35447248756371
738534.40082358056679368019,5.3637043366802
738534.40082367102149873972,5.35447248756371
738534.40082376135978847742,5.3637043366802
738534.40082385181449353695,5.34524063844722
738534.40082394226919859648,5.35447248756371
738534.40082403272390365601,5.35447248756371
738534.40082412317860871553,5.35447248756371
738534.40082421363331377506,5.35447248756371
738534.40082430408801883459,5.34524063844722
738534.40082439442630857229,5.3637043366802
738534.40082448488101363182,5.3637043366802
738534.40082457533571869135,5.35447248756371
738534.40082466579042375088,5.35447248756371
738534.40082475624512881041,5.3637043366802
738534.40082484669983386993,5.3637043366802
738534.40082493703812360764,5.3637043366802
738534.40082502749282866716,5.33600878933073
738534.40082511794753372669,5.3637043366802
738534.40082520840223878622,5.3637043366802
738534.40082529885694384575,5.38216803491317
738534.40082538931164890528,5.3637043366802
738534.40082547976635396481,5.37293618579669
738534.40082557010464370251,5.3637043366802
738534.40082566055934876204,5.37293618579669
738534.40082575101405382156,5.37293618579669
738534.40082584146875888109,5.40063173314615
738534.40082593192346394062,5.4467909787286
738534.40082602237816900015,5.48371837519456
738534.40082611283287405968,5.39139988402966
