time_dn,respiration_trace_mV
738534.46679267811123281717,5.33600878933073
738534.46679276856593787670,5.34524063844722
738534.46679285890422761440,5.33600878933073
738534.46679294935893267393,5.35447248756371
738534.46679303981363773346,5.31754509109775
738534.46679313026834279299,5.35447248756371
738534.46679322072304785252,5.33600878933073
738534.46679331117775291204,5.3637043366802
738534.46679340163245797157,5.34524063844722
738534.46679349197074770927,5.35447248756371
738534.46679358242545276880,5.34524063844722
738534.46679367288015782833,5.3637043366802
738534.46679376333486288786,5.38216803491317
738534.46679385378956794739,5.37293618579669
738534.46679394424427300692,5.39139988402966
738534.46679403469897806644,5.39139988402966
738534.46679412503726780415,5.39139988402966
738534.46679421549197286367,5.38216803491317
738534.46679430594667792320,5.39139988402966
738534.46679439640138298273,5.37293618579669
738534.46679448685608804226,5.35447248756371
738534.46679457731079310179,5.32677694021424
738534.46679466776549816132,5.32677694021424
738534.46679475810378789902,5.28984954374828
738534.46679484855849295855,5.30831324198126
738534.46679493901319801807,5.28984954374828
738534.46679502946790307760,5.28984954374828
738534.46679511992260813713,5.29908139286477
738534.46679521037731319666,5.30831324198126
738534.46679530083201825619,5.33600878933073
738534.46679539117030799389,5.34524063844722
738534.46679548162501305342,5.30831324198126
738534.46679557207971811295,5.31754509109775
738534.46679566253442317247,5.31754509109775
738534.46679575298912823200,5.30831324198126
738534.46679584344383329153,5.32677694021424
738534.46679593378212302923,5.31754509109775
738534.46679602423682808876,5.33600878933073
738534.46679611469153314829,5.30831324198126
738534.46679620514623820782,5.37293618579669
738534.46679629560094326735,5.34524063844722
738534.46679638605564832687,5.33600878933073
738534.46679647651035338640,5.32677694021424
738534.46679656684864312410,5.33600878933073
738534.46679665730334818363,5.35447248756371
738534.46679674775805324316,5.34524063844722
738534.46679683821275830269,5.31754509109775
738534.46679692866746336222,5.29908139286477
738534.46679701912216842175,5.35447248756371
738534.46679710957687348127,5.32677694021424
738534.46679719991516321898,5.33600878933073
738534.46679729036986827850,5.31754509109775
738534.46679738082457333803,5.31754509109775
738534.46679747127927839756,5.32677694021424
738534.46679756173398345709,5.35447248756371
738534.46679765218868851662,5.30831324198126
738534.46679774264339357615,5.34524063844722
738534.46679783298168331385,5.31754509109775
738534.46679792343638837337,5.34524063844722
738534.46679801389109343290,5.37293618579669
738534.46679810434579849243,5.3637043366802
738534.46679819480050355196,5.33600878933073
738534.46679828525520861149,5.32677694021424
738534.46679837570991367102,5.3637043366802
738534.46679846604820340872,5.34524063844722
738534.46679855650290846825,5.34524063844722
738534.46679864695761352777,5.29908139286477
738534.46679873741231858730,5.30831324198126
738534.46679882786702364683,5.31754509109775
738534.46679891832172870636,5.31754509109775
738534.46679900877643376589,5.29908139286477
738534.46679909911472350359,5.32677694021424
738534.46679918956942856312,5.30831324198126
738534.46679928002413362265,5.32677694021424
738534.46679937047883868217,5.31754509109775
738534.46679946093354374170,5.28984954374828
738534.46679955138824880123,5.30831324198126
738534.46679964184295386076,5.34524063844722
738534.46679973218124359846,5.38216803491317
738534.46679982263594865799,5.38216803491317
738534.46679991309065371752,5.45602282784509
738534.46680000354535877705,5.34524063844722
738534.46680009400006383657,5.28061769463179
738534.46680018445476889610,5.21599475081637
738534.46680027479305863380,5.03135776848659
738534.46680036524776369333,5.16060365611744
738534.46680045570246875286,5.35447248756371
738534.46680054615717381239,5.40986358226264
738534.46680063661187887192,5.41909543137913
738534.46680072706658393145,5.35447248756371
738534.46680081752128899097,5.34524063844722
738534.46680090785957872868,5.33600878933073
738534.46680099831428378820,5.31754509109775
738534.46680108876898884773,5.32677694021424
738534.46680117922369390726,5.32677694021424
738534.46680126967839896679,5.32677694021424
738534.46680136013310402632,5.32677694021424
738534.46680145058780908585,5.33600878933073
738534.46680154092609882355,5.33600878933073
738534.46680163138080388308,5.35447248756371
738534.46680172183550894260,5.32677694021424
738534.46680181229021400213,5.37293618579669
738534.46680190274491906166,5.31754509109775
738534.46680199319962412119,5.34524063844722
738534.46680208365432918072,5.3637043366802
738534.46680217399261891842,5.3637043366802
738534.46680226444732397795,5.37293618579669
738534.46680235490202903748,5.40063173314615
738534.46680244535673409700,5.37293618579669
738534.46680253581143915653,5.35447248756371
738534.46680262626614421606,5.38216803491317
738534.46680271672084927559,5.3637043366802
738534.46680280705913901329,5.38216803491317
738534.46680289751384407282,5.34524063844722
738534.46680298796854913235,5.32677694021424
738534.46680307842325419188,5.2713858455153
738534.46680316887795925140,5.30831324198126
738534.46680325933266431093,5.28984954374828
738534.46680334978736937046,5.2713858455153
738534.46680344012565910816,5.24369029816584
738534.46680353058036416769,5.28984954374828
738534.46680362103506922722,5.28061769463179
738534.46680371148977428675,5.30831324198126
738534.46680380194447934628,5.28061769463179
738534.46680389239918440580,5.29908139286477
738534.46680398285388946533,5.3637043366802
738534.46680407319217920303,5.33600878933073
738534.46680416364688426256,5.3637043366802
738534.46680425410158932209,5.32677694021424
738534.46680434455629438162,5.3637043366802
738534.46680443501099944115,5.30831324198126
738534.46680452546570450068,5.33600878933073
738534.46680461580399423838,5.35447248756371
738534.46680470625869929790,5.37293618579669
738534.46680479671340435743,5.31754509109775
738534.46680488716810941696,5.3637043366802
738534.46680497762281447649,5.33600878933073
738534.46680506807751953602,5.34524063844722
738534.46680515853222459555,5.34524063844722
738534.46680524887051433325,5.33600878933073
738534.46680533932521939278,5.31754509109775
738534.46680542977992445230,5.31754509109775
738534.46680552023462951183,5.33600878933073
738534.46680561068933457136,5.3637043366802
738534.46680570114403963089,5.33600878933073
738534.46680579159874469042,5.31754509109775
738534.46680588193703442812,5.37293618579669
738534.46680597239173948765,5.3637043366802
738534.46680606284644454718,5.34524063844722
738534.46680615330114960670,5.29908139286477
738534.46680624375585466623,5.34524063844722
738534.46680633421055972576,5.34524063844722
738534.46680642466526478529,5.35447248756371
738534.46680651500355452299,5.33600878933073
738534.46680660545825958252,5.32677694021424
738534.46680669591296464205,5.35447248756371
738534.46680678636766970158,5.3637043366802
738534.46680687682237476110,5.35447248756371
738534.46680696727707982063,5.3637043366802
738534.46680705773178488016,5.34524063844722
738534.46680714807007461786,5.35447248756371
738534.46680723852477967739,5.3637043366802
738534.46680732897948473692,5.34524063844722
738534.46680741943418979645,5.3637043366802
738534.46680750988889485598,5.33600878933073
738534.46680760034359991550,5.35447248756371
738534.46680769079830497503,5.33600878933073
738534.46680778113659471273,5.34524063844722
738534.46680787159129977226,5.33600878933073
738534.46680796204600483179,5.34524063844722
738534.46680805250070989132,5.34524063844722
738534.46680814295541495085,5.35447248756371
738534.46680823341012001038,5.3637043366802
738534.46680832386482506990,5.37293618579669
738534.46680841420311480761,5.35447248756371
738534.46680850465781986713,5.3637043366802
738534.46680859511252492666,5.4467909787286
738534.46680868556722998619,5.51141392254402
738534.46680877602193504572,5.40063173314615
738534.46680886647664010525,5.28984954374828
738534.46680895681492984295,5.14213995788446
738534.46680904726963490248,5.08674886318552
738534.46680913772433996201,5.35447248756371
738534.46680922817904502153,5.43755912961211
738534.46680931863375008106,5.4467909787286
738534.46680940908845514059,5.38216803491317
738534.46680949954316020012,5.38216803491317
738534.46680958988144993782,5.42832728049562
738534.46680968033615499735,5.34524063844722
738534.46680977079086005688,5.35447248756371
738534.46680986124556511641,5.33600878933073
738534.46680995170027017593,5.39139988402966
738534.46681004215497523546,5.37293618579669
738534.46681013260968029499,5.37293618579669
738534.46681022294797003269,5.35447248756371
738534.46681031340267509222,5.37293618579669
738534.46681040385738015175,5.35447248756371
738534.46681049431208521128,5.3637043366802
738534.46681058476679027081,5.34524063844722
738534.46681067522149533033,5.40063173314615
738534.46681076567620038986,5.35447248756371
738534.46681085601449012756,5.37293618579669
738534.46681094646919518709,5.38216803491317
738534.46681103692390024662,5.3637043366802
738534.46681112737860530615,5.37293618579669
738534.46681121783331036568,5.40063173314615
738534.46681130828801542521,5.38216803491317
738534.46681139874272048473,5.3637043366802
738534.46681148908101022243,5.37293618579669
738534.46681157953571528196,5.35447248756371
738534.46681166999042034149,5.3637043366802
738534.46681176044512540102,5.32677694021424
738534.46681185089983046055,5.32677694021424
738534.46681194135453552008,5.26215399639882
738534.46681203180924057961,5.26215399639882
738534.46681212214753031731,5.25292214728233
738534.46681221260223537683,5.26215399639882
738534.46681230305694043636,5.28061769463179
738534.46681239351164549589,5.30831324198126
738534.46681248396635055542,5.30831324198126
738534.46681257442105561495,5.29908139286477
738534.46681266475934535265,5.30831324198126
738534.46681275521405041218,5.31754509109775
738534.46681284566875547171,5.34524063844722
738534.46681293612346053123,5.34524063844722
738534.46681302657816559076,5.33600878933073
738534.46681311703287065029,5.32677694021424
738534.46681320748757570982,5.34524063844722
738534.46681329782586544752,5.31754509109775
738534.46681338828057050705,5.37293618579669
738534.46681347873527556658,5.33600878933073
738534.46681356918998062611,5.32677694021424
738534.46681365964468568563,5.34524063844722
738534.46681375009939074516,5.3637043366802
738534.46681384055409580469,5.31754509109775
738534.46681393089238554239,5.34524063844722
738534.46681402134709060192,5.37293618579669
738534.46681411180179566145,5.31754509109775
738534.46681420225650072098,5.3637043366802
738534.46681429271120578051,5.30831324198126
738534.46681438316591084003,5.35447248756371
738534.46681447362061589956,5.31754509109775
738534.46681456395890563726,5.3637043366802
738534.46681465441361069679,5.30831324198126
738534.46681474486831575632,5.35447248756371
738534.46681483532302081585,5.34524063844722
738534.46681492577772587538,5.37293618579669
738534.46681501623243093491,5.30831324198126
738534.46681510668713599443,5.32677694021424
738534.46681519702542573214,5.33600878933073
738534.46681528748013079166,5.35447248756371
738534.46681537793483585119,5.35447248756371
738534.46681546838954091072,5.31754509109775
738534.46681555884424597025,5.34524063844722
738534.46681564929895102978,5.3637043366802
738534.46681573975365608931,5.34524063844722
738534.46681583009194582701,5.34524063844722
738534.46681592054665088654,5.3637043366802
738534.46681601100135594606,5.33600878933073
738534.46681610145606100559,5.38216803491317
738534.46681619191076606512,5.35447248756371
738534.46681628236547112465,5.35447248756371
738534.46681637282017618418,5.34524063844722
738534.46681646315846592188,5.37293618579669
738534.46681655361317098141,5.33600878933073
738534.46681664406787604094,5.35447248756371
738534.46681673452258110046,5.34524063844722
738534.46681682497728615999,5.31754509109775
738534.46681691543199121952,5.32677694021424
738534.46681700577028095722,5.33600878933073
738534.46681709622498601675,5.34524063844722
738534.46681718667969107628,5.33600878933073
738534.46681727713439613581,5.3637043366802
738534.46681736758910119534,5.35447248756371
738534.46681745804380625486,5.38216803491317
738534.46681754849851131439,5.34524063844722
738534.46681763883680105209,5.35447248756371
738534.46681772929150611162,5.38216803491317
738534.46681781974621117115,5.47448652607807
738534.46681791020091623068,5.45602282784509
738534.46681800065562129021,5.39139988402966
738534.46681809111032634974,5.30831324198126
738534.46681818156503140926,5.04982146671956
738534.46681827190332114697,5.17906735435041
738534.46681836235802620649,5.39139988402966
738534.46681845281273126602,5.43755912961211
738534.46681854326743632555,5.40986358226264
738534.46681863372214138508,5.38216803491317
738534.46681872417684644461,5.3637043366802
738534.46681881463155150414,5.35447248756371
738534.46681890496984124184,5.35447248756371
738534.46681899542454630136,5.37293618579669
738534.46681908587925136089,5.35447248756371
738534.46681917633395642042,5.35447248756371
738534.46681926678866147995,5.31754509109775
738534.46681935724336653948,5.3637043366802
738534.46681944769807159901,5.35447248756371
738534.46681953803636133671,5.37293618579669
738534.46681962849106639624,5.34524063844722
738534.46681971894577145576,5.32677694021424
738534.46681980940047651529,5.37293618579669
738534.46681989985518157482,5.37293618579669
738534.46681999030988663435,5.37293618579669
738534.46682008076459169388,5.3637043366802
738534.46682017110288143158,5.38216803491317
738534.46682026155758649111,5.35447248756371
738534.46682035201229155064,5.38216803491317
738534.46682044246699661016,5.40986358226264
738534.46682053292170166969,5.41909543137913
738534.46682062337640672922,5.37293618579669
738534.46682071383111178875,5.37293618579669
738534.46682080416940152645,5.3637043366802
738534.46682089462410658598,5.35447248756371
738534.46682098507881164551,5.33600878933073
738534.46682107553351670504,5.31754509109775
738534.46682116598822176456,5.28984954374828
738534.46682125644292682409,5.28061769463179
738534.46682134678121656179,5.2713858455153
738534.46682143723592162132,5.26215399639882
738534.46682152769062668085,5.2713858455153
738534.46682161814533174038,5.28984954374828
738534.46682170860003679991,5.33600878933073
738534.46682179905474185944,5.30831324198126
738534.46682188950944691896,5.31754509109775
738534.46682197984773665667,5.29908139286477
738534.46682207030244171619,5.33600878933073
738534.46682216075714677572,5.32677694021424
738534.46682225121185183525,5.34524063844722
738534.46682234166655689478,5.30831324198126
738534.46682243212126195431,5.32677694021424
738534.46682252257596701384,5.32677694021424
738534.46682261291425675154,5.32677694021424
738534.46682270336896181107,5.3637043366802
738534.46682279382366687059,5.33600878933073
738534.46682288427837193012,5.33600878933073
738534.46682297473307698965,5.32677694021424
738534.46682306518778204918,5.35447248756371
738534.46682315564248710871,5.31754509109775
738534.46682324598077684641,5.34524063844722
738534.46682333643548190594,5.33600878933073
738534.46682342689018696547,5.35447248756371
738534.46682351734489202499,5.33600878933073
738534.46682360779959708452,5.34524063844722
738534.46682369825430214405,5.29908139286477
738534.46682378870900720358,5.33600878933073
738534.46682387904729694128,5.34524063844722
738534.46682396950200200081,5.33600878933073
738534.46682405995670706034,5.31754509109775
738534.46682415041141211987,5.31754509109775
738534.46682424086611717939,5.30831324198126
738534.46682433132082223892,5.33600878933073
738534.46682442177552729845,5.35447248756371
738534.46682451211381703615,5.30831324198126
738534.46682460256852209568,5.34524063844722
738534.46682469302322715521,5.30831324198126
738534.46682478347793221474,5.33600878933073
738534.46682487393263727427,5.32677694021424
738534.46682496438734233379,5.33600878933073
738534.46682505484204739332,5.32677694021424
738534.46682514518033713102,5.32677694021424
738534.46682523563504219055,5.30831324198126
738534.46682532608974725008,5.33600878933073
738534.46682541654445230961,5.35447248756371
738534.46682550699915736914,5.33600878933073
738534.46682559745386242867,5.33600878933073
738534.46682568779215216637,5.32677694021424
738534.46682577824685722589,5.33600878933073
738534.46682586870156228542,5.35447248756371
738534.46682595915626734495,5.34524063844722
738534.46682604961097240448,5.31754509109775
738534.46682614006567746401,5.32677694021424
738534.46682623052038252354,5.31754509109775
738534.46682632085867226124,5.34524063844722
738534.46682641131337732077,5.30831324198126
738534.46682650176808238029,5.32677694021424
738534.46682659222278743982,5.31754509109775
738534.46682668267749249935,5.31754509109775
738534.46682677313219755888,5.32677694021424
738534.46682686358690261841,5.31754509109775
738534.46682695392519235611,5.33600878933073
738534.46682704437989741564,5.33600878933073
738534.46682713483460247517,5.35447248756371
738534.46682722528930753469,5.33600878933073
738534.46682731574401259422,5.39139988402966
738534.46682740619871765375,5.43755912961211
738534.46682749665342271328,5.43755912961211
738534.46682758699171245098,5.34524063844722
738534.46682767744641751051,5.28984954374828
738534.46682776790112257004,4.99443037202063
738534.46682785835582762957,5.19753105258339
738534.46682794881053268909,5.37293618579669
738534.46682803926523774862,5.43755912961211
738534.46682812971994280815,5.39139988402966
738534.46682822005823254585,5.38216803491317
738534.46682831051293760538,5.3637043366802
738534.46682840096764266491,5.34524063844722
738534.46682849142234772444,5.3637043366802
738534.46682858187705278397,5.32677694021424
738534.46682867233175784349,5.37293618579669
738534.46682876278646290302,5.35447248756371
738534.46682885312475264072,5.34524063844722
738534.46682894357945770025,5.33600878933073
738534.46682903403416275978,5.37293618579669
738534.46682912448886781931,5.33600878933073
738534.46682921494357287884,5.3637043366802
738534.46682930539827793837,5.33600878933073
738534.46682939585298299789,5.3637043366802
738534.46682948619127273560,5.34524063844722
738534.46682957664597779512,5.3637043366802
738534.46682966710068285465,5.37293618579669
738534.46682975755538791418,5.3637043366802
738534.46682984801009297371,5.34524063844722
738534.46682993846479803324,5.3637043366802
738534.46683002880308777094,5.3637043366802
738534.46683011925779283047,5.3637043366802
738534.46683020971249789000,5.37293618579669
738534.46683030016720294952,5.35447248756371
738534.46683039062190800905,5.37293618579669
738534.46683048107661306858,5.33600878933073
738534.46683057153131812811,5.32677694021424
738534.46683066186960786581,5.2713858455153
738534.46683075232431292534,5.28061769463179
738534.46683084277901798487,5.24369029816584
738534.46683093323372304440,5.2713858455153
738534.46683102368842810392,5.24369029816584
738534.46683111414313316345,5.2713858455153
738534.46683120459783822298,5.28061769463179
738534.46683129493612796068,5.29908139286477
738534.46683138539083302021,5.28061769463179
738534.46683147584553807974,5.29908139286477
738534.46683156630024313927,5.34524063844722
738534.46683165675494819880,5.30831324198126
738534.46683174720965325832,5.34524063844722
738534.46683183766435831785,5.31754509109775
738534.46683192800264805555,5.32677694021424
738534.46683201845735311508,5.31754509109775
738534.46683210891205817461,5.33600878933073
738534.46683219936676323414,5.33600878933073
738534.46683228982146829367,5.31754509109775
738534.46683238027617335320,5.32677694021424
738534.46683247073087841272,5.32677694021424
738534.46683256106916815042,5.31754509109775
738534.46683265152387320995,5.32677694021424
738534.46683274197857826948,5.35447248756371
738534.46683283243328332901,5.32677694021424
738534.46683292288798838854,5.33600878933073
738534.46683301334269344807,5.30831324198126
738534.46683310379739850760,5.33600878933073
738534.46683319413568824530,5.33600878933073
738534.46683328459039330482,5.32677694021424
738534.46683337504509836435,5.30831324198126
738534.46683346549980342388,5.32677694021424
738534.46683355595450848341,5.31754509109775
738534.46683364640921354294,5.35447248756371
738534.46683373686391860247,5.30831324198126
738534.46683382720220834017,5.31754509109775
738534.46683391765691339970,5.34524063844722
738534.46683400811161845922,5.31754509109775
738534.46683409856632351875,5.33600878933073
738534.46683418902102857828,5.32677694021424
738534.46683427947573363781,5.37293618579669
738534.46683436981402337551,5.33600878933073
738534.46683446026872843504,5.32677694021424
738534.46683455072343349457,5.30831324198126
738534.46683464117813855410,5.33600878933073
738534.46683473163284361362,5.28984954374828
738534.46683482208754867315,5.32677694021424
738534.46683491254225373268,5.30831324198126
738534.46683500288054347038,5.34524063844722
738534.46683509333524852991,5.33600878933073
738534.46683518378995358944,5.3637043366802
738534.46683527424465864897,5.35447248756371
738534.46683536469936370850,5.37293618579669
738534.46683545515406876802,5.32677694021424
738534.46683554560877382755,5.3637043366802
738534.46683563594706356525,5.33600878933073
738534.46683572640176862478,5.31754509109775
738534.46683581685647368431,5.34524063844722
738534.46683590731117874384,5.34524063844722
738534.46683599776588380337,5.35447248756371
738534.46683608822058886290,5.31754509109775
738534.46683617867529392242,5.34524063844722
738534.46683626901358366013,5.32677694021424
738534.46683635946828871965,5.37293618579669
738534.46683644992299377918,5.33600878933073
738534.46683654037769883871,5.35447248756371
738534.46683663083240389824,5.34524063844722
738534.46683672128710895777,5.35447248756371
738534.46683681174181401730,5.37293618579669
738534.46683690208010375500,5.42832728049562
738534.46683699253480881453,5.47448652607807
738534.46683708298951387405,5.41909543137913
738534.46683717344421893358,5.31754509109775
738534.46683726389892399311,5.23445844904935
738534.46683735435362905264,5.05905331583605
738534.46683744480833411217,5.23445844904935
738534.46683753514662384987,5.34524063844722
738534.46683762560132890940,5.41909543137913
738534.46683771605603396893,5.45602282784509
738534.46683780651073902845,5.40063173314615
738534.46683789696544408798,5.38216803491317
738534.46683798742014914751,5.38216803491317
738534.46683807787485420704,5.38216803491317
738534.46683816821314394474,5.37293618579669
738534.46683825866784900427,5.37293618579669
738534.46683834912255406380,5.40063173314615
738534.46683843957725912333,5.3637043366802
738534.46683853003196418285,5.38216803491317
738534.46683862048666924238,5.38216803491317
738534.46683871082495898008,5.40063173314615
738534.46683880127966403961,5.38216803491317
738534.46683889173436909914,5.38216803491317
738534.46683898218907415867,5.37293618579669
738534.46683907264377921820,5.41909543137913
738534.46683916309848427773,5.40063173314615
738534.46683925355318933725,5.40063173314615
738534.46683934389147907495,5.40063173314615
738534.46683943434618413448,5.43755912961211
738534.46683952480088919401,5.39139988402966
738534.46683961525559425354,5.39139988402966
738534.46683970571029931307,5.40986358226264
738534.46683979616500437260,5.39139988402966
738534.46683988661970943213,5.40063173314615
738534.46683997695799916983,5.38216803491317
738534.46684006741270422935,5.40063173314615
738534.46684015786740928888,5.37293618579669
738534.46684024832211434841,5.35447248756371
738534.46684033877681940794,5.30831324198126
738534.46684042923152446747,5.32677694021424
738534.46684051968622952700,5.32677694021424
738534.46684061002451926470,5.32677694021424
738534.46684070047922432423,5.33600878933073
738534.46684079093392938375,5.34524063844722
738534.46684088138863444328,5.32677694021424
738534.46684097184333950281,5.38216803491317
738534.46684106229804456234,5.3637043366802
738534.46684115275274962187,5.37293618579669
738534.46684124309103935957,5.3637043366802
738534.46684133354574441910,5.34524063844722
738534.46684142400044947863,5.37293618579669
738534.46684151445515453815,5.35447248756371
738534.46684160490985959768,5.39139988402966
738534.46684169536456465721,5.40986358226264
738534.46684178581926971674,5.39139988402966
738534.46684187615755945444,5.37293618579669
738534.46684196661226451397,5.40063173314615
738534.46684205706696957350,5.3637043366802
738534.46684214752167463303,5.39139988402966
738534.46684223797637969255,5.37293618579669
738534.46684232843108475208,5.38216803491317
738534.46684241888578981161,5.3637043366802
738534.46684250922407954931,5.3637043366802
738534.46684259967878460884,5.35447248756371
738534.46684269013348966837,5.40063173314615
738534.46684278058819472790,5.39139988402966
738534.46684287104289978743,5.3637043366802
738534.46684296149760484695,5.3637043366802
738534.46684305183589458466,5.37293618579669
738534.46684314229059964418,5.38216803491317
738534.46684323274530470371,5.34524063844722
738534.46684332320000976324,5.40063173314615
738534.46684341365471482277,5.3637043366802
738534.46684350410941988230,5.38216803491317
738534.46684359456412494183,5.38216803491317
738534.46684368490241467953,5.39139988402966
738534.46684377535711973906,5.34524063844722
738534.46684386581182479858,5.39139988402966
738534.46684395626652985811,5.35447248756371
738534.46684404672123491764,5.35447248756371
738534.46684413717593997717,5.3637043366802
738534.46684422763064503670,5.35447248756371
738534.46684431796893477440,5.35447248756371
738534.46684440842363983393,5.35447248756371
738534.46684449887834489346,5.39139988402966
738534.46684458933304995298,5.34524063844722
738534.46684467978775501251,5.37293618579669
738534.46684477024246007204,5.35447248756371
738534.46684486069716513157,5.38216803491317
738534.46684495103545486927,5.37293618579669
738534.46684504149015992880,5.38216803491317
738534.46684513194486498833,5.3637043366802
738534.46684522239957004786,5.3637043366802
738534.46684531285427510738,5.3637043366802
738534.46684540330898016691,5.3637043366802
738534.46684549376368522644,5.3637043366802
738534.46684558410197496414,5.35447248756371
738534.46684567455668002367,5.3637043366802
738534.46684576501138508320,5.3637043366802
738534.46684585546609014273,5.3637043366802
738534.46684594592079520226,5.34524063844722
738534.46684603637550026178,5.3637043366802
738534.46684612683020532131,5.34524063844722
738534.46684621716849505901,5.37293618579669
738534.46684630762320011854,5.35447248756371
738534.46684639807790517807,5.3637043366802
738534.46684648853261023760,5.3637043366802
738534.46684657898731529713,5.39139988402966
738534.46684666944202035666,5.39139988402966
738534.46684675989672541618,5.4467909787286
738534.46684685023501515388,5.46525467696158
738534.46684694068972021341,5.42832728049562
738534.46684703114442527294,5.3637043366802
738534.46684712159913033247,5.26215399639882
738534.46684721205383539200,5.04058961760308
738534.46684730250854045153,5.23445844904935
738534.46684739284683018923,5.42832728049562
738534.46684748330153524876,5.42832728049562
738534.46684757375624030828,5.40063173314615
738534.46684766421094536781,5.3637043366802
738534.46684775466565042734,5.39139988402966
738534.46684784512035548687,5.33600878933073
738534.46684793557506054640,5.3637043366802
738534.46684802591335028410,5.33600878933073
738534.46684811636805534363,5.3637043366802
738534.46684820682276040316,5.32677694021424
738534.46684829727746546268,5.3637043366802
738534.46684838773217052221,5.32677694021424
738534.46684847818687558174,5.34524063844722
738534.46684856864158064127,5.33600878933073
738534.46684865897987037897,5.3637043366802
738534.46684874943457543850,5.39139988402966
738534.46684883988928049803,5.35447248756371
738534.46684893034398555756,5.38216803491317
738534.46684902079869061708,5.37293618579669
738534.46684911125339567661,5.38216803491317
738534.46684920170810073614,5.35447248756371
738534.46684929204639047384,5.40063173314615
738534.46684938250109553337,5.39139988402966
738534.46684947295580059290,5.40986358226264
738534.46684956341050565243,5.37293618579669
738534.46684965386521071196,5.38216803491317
738534.46684974431991577148,5.39139988402966
738534.46684983477462083101,5.38216803491317
738534.46684992511291056871,5.34524063844722
738534.46685001556761562824,5.32677694021424
738534.46685010602232068777,5.31754509109775
738534.46685019647702574730,5.28984954374828
738534.46685028693173080683,5.28061769463179
738534.46685037738643586636,5.28984954374828
738534.46685046784114092588,5.29908139286477
738534.46685055817943066359,5.31754509109775
738534.46685064863413572311,5.34524063844722
738534.46685073908884078264,5.32677694021424
738534.46685082954354584217,5.34524063844722
738534.46685091999825090170,5.35447248756371
738534.46685101045295596123,5.35447248756371
738534.46685110090766102076,5.34524063844722
738534.46685119124595075846,5.35447248756371
738534.46685128170065581799,5.37293618579669
738534.46685137215536087751,5.3637043366802
738534.46685146261006593704,5.34524063844722
738534.46685155306477099657,5.37293618579669
738534.46685164351947605610,5.39139988402966
738534.46685173385776579380,5.3637043366802
738534.46685182431247085333,5.3637043366802
738534.46685191476717591286,5.38216803491317
738534.46685200522188097239,5.39139988402966
738534.46685209567658603191,5.33600878933073
738534.46685218613129109144,5.38216803491317
738534.46685227658599615097,5.3637043366802
738534.46685236692428588867,5.38216803491317
738534.46685245737899094820,5.34524063844722
738534.46685254783369600773,5.3637043366802
738534.46685263828840106726,5.37293618579669
738534.46685272874310612679,5.3637043366802
738534.46685281919781118631,5.3637043366802
738534.46685290965251624584,5.3637043366802
738534.46685299999080598354,5.3637043366802
738534.46685309044551104307,5.35447248756371
738534.46685318090021610260,5.37293618579669
738534.46685327135492116213,5.37293618579669
738534.46685336180962622166,5.3637043366802
738534.46685345226433128119,5.34524063844722
738534.46685354271903634071,5.37293618579669
738534.46685363305732607841,5.34524063844722
738534.46685372351203113794,5.35447248756371
738534.46685381396673619747,5.34524063844722
738534.46685390442144125700,5.34524063844722
738534.46685399487614631653,5.37293618579669
738534.46685408533085137606,5.39139988402966
738534.46685417578555643559,5.34524063844722
738534.46685426612384617329,5.35447248756371
738534.46685435657855123281,5.3637043366802
738534.46685444703325629234,5.34524063844722
738534.46685453748796135187,5.35447248756371
738534.46685462794266641140,5.34524063844722
738534.46685471839737147093,5.37293618579669
738534.46685480885207653046,5.34524063844722
738534.46685489919036626816,5.38216803491317
738534.46685498964507132769,5.35447248756371
738534.46685508009977638721,5.39139988402966
738534.46685517055448144674,5.37293618579669
738534.46685526100918650627,5.3637043366802
738534.46685535146389156580,5.32677694021424
738534.46685544191859662533,5.34524063844722
738534.46685553225688636303,5.3637043366802
738534.46685562271159142256,5.35447248756371
738534.46685571316629648209,5.32677694021424
738534.46685580362100154161,5.32677694021424
738534.46685589407570660114,5.32677694021424
738534.46685598453041166067,5.35447248756371
738534.46685607486870139837,5.35447248756371
738534.46685616532340645790,5.33600878933073
738534.46685625577811151743,5.35447248756371
738534.46685634623281657696,5.34524063844722
738534.46685643668752163649,5.37293618579669
738534.46685652714222669601,5.34524063844722
738534.46685661759693175554,5.37293618579669
738534.46685670793522149324,5.43755912961211
738534.46685679838992655277,5.47448652607807
738534.46685688884463161230,5.37293618579669
738534.46685697929933667183,5.29908139286477
738534.46685706975404173136,5.05905331583605
738534.46685716020874679089,5.20676290169988
738534.46685725066345185041,5.40063173314615
738534.46685734100174158812,5.4467909787286
738534.46685743145644664764,5.41909543137913
738534.46685752191115170717,5.40986358226264
738534.46685761236585676670,5.39139988402966
738534.46685770282056182623,5.3637043366802
738534.46685779327526688576,5.37293618579669
738534.46685788372997194529,5.3637043366802
738534.46685797406826168299,5.39139988402966
738534.46685806452296674252,5.38216803491317
738534.46685815497767180204,5.3637043366802
738534.46685824543237686157,5.35447248756371
738534.46685833588708192110,5.3637043366802
738534.46685842634178698063,5.37293618579669
738534.46685851679649204016,5.37293618579669
738534.46685860713478177786,5.33600878933073
738534.46685869758948683739,5.35447248756371
738534.46685878804419189692,5.41909543137913
738534.46685887849889695644,5.3637043366802
738534.46685896895360201597,5.39139988402966
738534.46685905940830707550,5.37293618579669
738534.46685914986301213503,5.40063173314615
