time_dn,respiration_trace_mV
738359.42014463990926742554,61.0902228868475
738359.42014473036397248507,61.0902228868475
738359.42014482081867754459,61.0902228868475
738359.42014491127338260412,61.0902228868475
738359.42014500161167234182,61.0902228868475
738359.42014509206637740135,61.0902228868475
738359.42014518252108246088,61.0902228868475
738359.42014527297578752041,61.0902228868475
738359.42014536343049257994,61.0902228868475
738359.42014545388519763947,61.0902228868475
738359.42014554422348737717,61.0902228868475
738359.42014563467819243670,61.0902228868475
738359.42014572513289749622,61.0902228868475
738359.42014581558760255575,61.0902228868475
738359.42014590604230761528,61.0902228868475
738359.42014599638059735298,61.0902228868475
738359.42014608683530241251,61.0902228868475
738359.42014617729000747204,61.0902228868475
738359.42014626774471253157,61.0902228868475
738359.42014635819941759109,61.0902228868475
738359.42014644865412265062,61.0902228868475
738359.42014653899241238832,61.0902228868475
738359.42014662944711744785,61.0902228868475
738359.42014671990182250738,61.0902228868475
738359.42014681035652756691,61.0902228868475
738359.42014690081123262644,61.0902228868475
738359.42014699114952236414,61.0902228868475
738359.42014708160422742367,61.0902228868475
738359.42014717205893248320,61.0902228868475
738359.42014726251363754272,61.0902228868475
738359.42014735296834260225,61.0902228868475
738359.42014744330663233995,61.0902228868475
738359.42014753376133739948,61.0902228868475
738359.42014762421604245901,61.0902228868475
738359.42014771467074751854,61.0902228868475
738359.42014780512545257807,61.0902228868475
738359.42014789558015763760,61.0902228868475
738359.42014798591844737530,61.0902228868475
738359.42014807637315243483,61.0902228868475
738359.42014816682785749435,61.0902228868475
738359.42014825728256255388,61.0902228868475
738359.42014834773726761341,61.0902228868475
738359.42014843807555735111,61.0902228868475
738359.42014852853026241064,61.0902228868475
738359.42014861898496747017,61.0902228868475
738359.42014870943967252970,61.0902228868475
738359.42014879989437758923,61.0902228868475
738359.42014889034908264875,61.0902228868475
738359.42014898068737238646,61.0902228868475
738359.42014907114207744598,61.0902228868475
738359.42014916159678250551,61.0902228868475
738359.42014925205148756504,61.0902228868475
738359.42014934250619262457,61.0902228868475
738359.42014943284448236227,61.0902228868475
738359.42014952329918742180,61.0902228868475
738359.42014961375389248133,61.0902228868475
738359.42014970420859754086,61.0902228868475
738359.42014979466330260038,61.0902228868475
738359.42014988511800765991,61.0902228868475
738359.42014997545629739761,61.0902228868475
738359.42015006591100245714,61.0902228868475
738359.42015015636570751667,61.1025320190029
738359.42015024682041257620,61.0902228868475
738359.42015033727511763573,61.0902228868475
738359.42015042761340737343,61.1025320190029
738359.42015051806811243296,61.0902228868475
738359.42015060852281749249,61.0902228868475
738359.42015069897752255201,61.0902228868475
738359.42015078943222761154,61.0902228868475
738359.42015087977051734924,61.1025320190029
738359.42015097022522240877,61.0902228868475
738359.42015106067992746830,61.0902228868475
738359.42015115113463252783,61.0902228868475
738359.42015124158933758736,61.1025320190029
738359.42015133204404264688,61.1025320190029
738359.42015142238233238459,61.1025320190029
738359.42015151283703744411,61.1025320190029
738359.42015160329174250364,61.1025320190029
738359.42015169374644756317,61.1025320190029
738359.42015178420115262270,61.1025320190029
738359.42015187453944236040,61.1025320190029
738359.42015196499414741993,61.1025320190029
738359.42015205544885247946,61.0902228868475
738359.42015214590355753899,61.0902228868475
738359.42015223635826259851,61.0902228868475
738359.42015232681296765804,61.0902228868475
738359.42015241715125739574,61.1025320190029
738359.42015250760596245527,61.1025320190029
738359.42015259806066751480,61.0902228868475
738359.42015268851537257433,61.0902228868475
738359.42015277897007763386,61.0902228868475
738359.42015286930836737156,61.0902228868475
738359.42015295976307243109,61.0902228868475
738359.42015305021777749062,61.0902228868475
738359.42015314067248255014,61.1025320190029
738359.42015323112718760967,61.1025320190029
738359.42015332158189266920,61.0902228868475
738359.42015341192018240690,61.1025320190029
738359.42015350237488746643,61.0902228868475
738359.42015359282959252596,61.1025320190029
738359.42015368328429758549,61.1025320190029
738359.42015377373900264502,61.0902228868475
738359.42015386407729238272,61.0902228868475
738359.42015395453199744225,61.0902228868475
738359.42015404498670250177,61.1025320190029
738359.42015413544140756130,61.1025320190029
738359.42015422589611262083,61.1025320190029
738359.42015431623440235853,61.1025320190029
738359.42015440668910741806,61.0902228868475
738359.42015449714381247759,61.1025320190029
738359.42015458759851753712,61.0902228868475
738359.42015467805322259665,61.0902228868475
738359.42015476850792765617,61.1025320190029
738359.42015485884621739388,61.1025320190029
738359.42015494930092245340,61.1025320190029
738359.42015503975562751293,61.0902228868475
738359.42015513021033257246,61.1025320190029
738359.42015522066503763199,61.1025320190029
738359.42015531100332736969,61.1025320190029
738359.42015540145803242922,61.1025320190029
738359.42015549191273748875,61.1025320190029
738359.42015558236744254827,61.1025320190029
738359.42015567282214760780,61.1025320190029
738359.42015576327685266733,61.1025320190029
738359.42015585361514240503,61.1025320190029
738359.42015594406984746456,61.1025320190029
738359.42015603452455252409,61.0902228868475
738359.42015612497925758362,61.0902228868475
738359.42015621543396264315,61.1025320190029
738359.42015630577225238085,61.0902228868475
738359.42015639622695744038,61.0902228868475
738359.42015648668166249990,61.0902228868475
738359.42015657713636755943,61.0902228868475
738359.42015666759107261896,61.1025320190029
738359.42015675792936235666,61.0902228868475
738359.42015684838406741619,61.0902228868475
738359.42015693883877247572,61.0902228868475
738359.42015702929347753525,61.0902228868475
738359.42015711974818259478,61.0902228868475
738359.42015721020288765430,61.0902228868475
738359.42015730054117739201,61.0902228868475
738359.42015739099588245153,61.0902228868475
738359.42015748145058751106,61.0902228868475
738359.42015757190529257059,61.0902228868475
738359.42015766235999763012,61.1025320190029
738359.42015775269828736782,61.0902228868475
738359.42015784315299242735,61.0902228868475
738359.42015793360769748688,61.0902228868475
738359.42015802406240254641,61.0902228868475
738359.42015811451710760593,61.0902228868475
738359.42015820497181266546,61.1025320190029
738359.42015829531010240316,61.1025320190029
738359.42015838576480746269,61.1025320190029
738359.42015847621951252222,61.0902228868475
738359.42015856667421758175,61.0902228868475
738359.42015865712892264128,61.1025320190029
738359.42015874746721237898,61.1025320190029
738359.42015883792191743851,61.0902228868475
738359.42015892837662249804,61.1025320190029
738359.42015901883132755756,61.0902228868475
738359.42015910928603261709,61.1025320190029
738359.42015919974073767662,61.1025320190029
738359.42015929007902741432,61.1025320190029
738359.42015938053373247385,61.1025320190029
738359.42015947098843753338,61.0902228868475
738359.42015956144314259291,61.1025320190029
738359.42015965189784765244,61.0902228868475
738359.42015974223613739014,61.0902228868475
738359.42015983269084244967,61.0902228868475
738359.42015992314554750919,61.0902228868475
738359.42016001360025256872,61.0902228868475
738359.42016010405495762825,61.1025320190029
738359.42016019439324736595,61.1025320190029
738359.42016028484795242548,61.0902228868475
738359.42016037530265748501,61.0902228868475
738359.42016046575736254454,61.0902228868475
738359.42016055621206760406,61.0902228868475
738359.42016064666677266359,61.0902228868475
738359.42016073700506240129,61.0902228868475
738359.42016082745976746082,61.0902228868475
738359.42016091791447252035,61.0902228868475
738359.42016100836917757988,61.0902228868475
738359.42016109882388263941,61.0902228868475
738359.42016118916217237711,61.0902228868475
738359.42016127961687743664,61.0902228868475
738359.42016137007158249617,61.0902228868475
738359.42016146052628755569,61.0902228868475
738359.42016155098099261522,61.0902228868475
738359.42016164143569767475,61.0902228868475
738359.42016173177398741245,61.0902228868475
738359.42016182222869247198,61.0902228868475
738359.42016191268339753151,61.0902228868475
738359.42016200313810259104,61.0902228868475
738359.42016209359280765057,61.0902228868475
738359.42016218393109738827,61.0902228868475
738359.42016227438580244780,61.0902228868475
738359.42016236484050750732,61.0902228868475
738359.42016245529521256685,61.0902228868475
738359.42016254574991762638,61.0902228868475
738359.42016263608820736408,61.0902228868475
738359.42016272654291242361,61.0902228868475
738359.42016281699761748314,61.0902228868475
738359.42016290745232254267,61.0902228868475
738359.42016299790702760220,61.0902228868475
738359.42016308836173266172,61.0902228868475
738359.42016317870002239943,61.0902228868475
738359.42016326915472745895,61.0902228868475
738359.42016335960943251848,61.0902228868475
738359.42016345006413757801,61.0902228868475
738359.42016354051884263754,61.0902228868475
738359.42016363085713237524,61.0902228868475
738359.42016372131183743477,61.0902228868475
738359.42016381176654249430,61.0902228868475
738359.42016390222124755383,61.0902228868475
738359.42016399267595261335,61.0902228868475
738359.42016408313065767288,61.0902228868475
738359.42016417346894741058,61.0902228868475
738359.42016426392365247011,61.0902228868475
738359.42016435437835752964,61.0902228868475
738359.42016444483306258917,61.0902228868475
738359.42016453528776764870,61.0902228868475
738359.42016462562605738640,61.0902228868475
738359.42016471608076244593,61.0902228868475
738359.42016480653546750546,61.0902228868475
738359.42016489699017256498,61.0902228868475
738359.42016498744487762451,61.0902228868475
738359.42016507789958268404,61.0902228868475
738359.42016516823787242174,61.0902228868475
738359.42016525869257748127,61.0902228868475
738359.42016534914728254080,61.0902228868475
738359.42016543960198760033,61.0902228868475
738359.42016553005669265985,61.0902228868475
738359.42016562039498239756,61.0902228868475
738359.42016571084968745708,61.0902228868475
738359.42016580130439251661,61.0902228868475
738359.42016589175909757614,61.0902228868475
738359.42016598221380263567,61.0902228868475
738359.42016607255209237337,61.0902228868475
738359.42016616300679743290,61.0902228868475
738359.42016625346150249243,61.0902228868475
738359.42016634391620755196,61.0902228868475
738359.42016643437091261148,61.0902228868475
738359.42016652482561767101,61.0902228868475
738359.42016661516390740871,61.0902228868475
738359.42016670561861246824,61.0902228868475
738359.42016679607331752777,61.0902228868475
738359.42016688652802258730,61.0902228868475
738359.42016697698272764683,61.0902228868475
738359.42016706732101738453,61.0902228868475
738359.42016715777572244406,61.0902228868475
738359.42016724823042750359,61.0902228868475
738359.42016733868513256311,61.0902228868475
738359.42016742913983762264,61.0902228868475
738359.42016751959454268217,61.0902228868475
738359.42016760993283241987,61.1025320190029
738359.42016770038753747940,61.0902228868475
738359.42016779084224253893,61.1025320190029
738359.42016788129694759846,61.0902228868475
738359.42016797175165265799,61.0902228868475
738359.42016806208994239569,61.0902228868475
738359.42016815254464745522,61.1025320190029
738359.42016824299935251474,61.0902228868475
738359.42016833345405757427,61.0902228868475
738359.42016842390876263380,61.0902228868475
738359.42016851436346769333,61.0902228868475
738359.42016860470175743103,61.0902228868475
738359.42016869515646249056,61.0902228868475
738359.42016878561116755009,61.1025320190029
738359.42016887606587260962,61.0902228868475
738359.42016896652057766914,61.0902228868475
738359.42016905685886740685,61.0902228868475
738359.42016914731357246637,61.0902228868475
738359.42016923776827752590,61.0902228868475
738359.42016932822298258543,61.1025320190029
738359.42016941867768764496,61.1025320190029
738359.42016950901597738266,61.1025320190029
738359.42016959947068244219,61.0902228868475
738359.42016968992538750172,61.0902228868475
738359.42016978038009256124,61.1025320190029
738359.42016987083479762077,61.0902228868475
738359.42016996128950268030,61.0902228868475
738359.42017005162779241800,61.0902228868475
738359.42017014208249747753,61.0902228868475
738359.42017023253720253706,61.0902228868475
738359.42017032299190759659,61.0902228868475
738359.42017041344661265612,61.1025320190029
738359.42017050378490239382,61.0902228868475
738359.42017059423960745335,61.0902228868475
738359.42017068469431251287,61.0902228868475
738359.42017077514901757240,61.0902228868475
738359.42017086560372263193,61.0902228868475
738359.42017095605842769146,61.0902228868475
738359.42017104639671742916,61.0902228868475
738359.42017113685142248869,61.1025320190029
738359.42017122730612754822,61.1025320190029
738359.42017131776083260775,61.1025320190029
738359.42017140821553766727,61.1025320190029
738359.42017149855382740498,61.1025320190029
738359.42017158900853246450,61.1025320190029
738359.42017167946323752403,61.1025320190029
738359.42017176991794258356,61.1025320190029
738359.42017186037264764309,61.1025320190029
738359.42017195071093738079,61.1025320190029
738359.42017204116564244032,61.1025320190029
738359.42017213162034749985,61.1025320190029
738359.42017222207505255938,61.1025320190029
738359.42017231252975761890,61.1025320190029
738359.42017240298446267843,61.1025320190029
738359.42017249332275241613,61.1025320190029
738359.42017258377745747566,61.1025320190029
738359.42017267423216253519,61.1025320190029
738359.42017276468686759472,61.1025320190029
738359.42017285514157265425,61.1025320190029
738359.42017294547986239195,61.1025320190029
738359.42017303593456745148,61.1025320190029
738359.42017312638927251101,61.1025320190029
738359.42017321684397757053,61.1025320190029
738359.42017330729868263006,61.1025320190029
738359.42017339775338768959,61.1025320190029
738359.42017348809167742729,61.1025320190029
738359.42017357854638248682,61.1025320190029
738359.42017366900108754635,61.1025320190029
738359.42017375945579260588,61.1025320190029
738359.42017384991049766541,61.1025320190029
738359.42017394024878740311,61.1025320190029
738359.42017403070349246264,61.1025320190029
738359.42017412115819752216,61.1025320190029
738359.42017421161290258169,61.1025320190029
738359.42017430206760764122,61.1025320190029
738359.42017439252231270075,61.1025320190029
738359.42017448286060243845,61.1025320190029
738359.42017457331530749798,61.1025320190029
738359.42017466377001255751,61.1025320190029
738359.42017475422471761703,61.1025320190029
738359.42017484467942267656,61.1025320190029
738359.42017493501771241426,61.1025320190029
738359.42017502547241747379,61.1025320190029
738359.42017511592712253332,61.1025320190029
738359.42017520638182759285,61.1025320190029
738359.42017529683653265238,61.1025320190029
738359.42017538717482239008,61.1025320190029
738359.42017547762952744961,61.1025320190029
738359.42017556808423250914,61.1025320190029
738359.42017565853893756866,61.1025320190029
738359.42017574899364262819,61.1025320190029
738359.42017583944834768772,61.1025320190029
738359.42017592978663742542,61.1025320190029
738359.42017602024134248495,61.1025320190029
738359.42017611069604754448,61.1025320190029
738359.42017620115075260401,61.1025320190029
738359.42017629160545766354,61.1025320190029
738359.42017638194374740124,61.1025320190029
738359.42017647239845246077,61.1025320190029
738359.42017656285315752029,61.1025320190029
738359.42017665330786257982,61.1025320190029
738359.42017674376256763935,61.1025320190029
738359.42017683421727269888,61.1025320190029
738359.42017692455556243658,61.1025320190029
738359.42017701501026749611,61.1025320190029
738359.42017710546497255564,61.0902228868475
738359.42017719591967761517,61.0902228868475
738359.42017728637438267469,61.0902228868475
738359.42017737671267241240,61.0902228868475
738359.42017746716737747192,61.0902228868475
738359.42017755762208253145,61.0902228868475
738359.42017764807678759098,61.0902228868475
738359.42017773853149265051,61.0902228868475
738359.42017782898619771004,61.0902228868475
738359.42017791932448744774,61.0902228868475
738359.42017800977919250727,61.0902228868475
738359.42017810023389756680,61.0902228868475
738359.42017819068860262632,61.0902228868475
738359.42017828114330768585,61.0902228868475
738359.42017837148159742355,61.0902228868475
738359.42017846193630248308,61.0902228868475
738359.42017855239100754261,61.0902228868475
738359.42017864284571260214,61.0902228868475
738359.42017873330041766167,61.0902228868475
738359.42017882363870739937,61.0902228868475
738359.42017891409341245890,61.0902228868475
738359.42017900454811751842,61.0902228868475
738359.42017909500282257795,61.0902228868475
738359.42017918545752763748,61.0902228868475
738359.42017927591223269701,61.0902228868475
738359.42017936625052243471,61.0902228868475
738359.42017945670522749424,61.0902228868475
738359.42017954715993255377,61.0902228868475
738359.42017963761463761330,61.0902228868475
738359.42017972806934267282,61.0902228868475
738359.42017981840763241053,61.0902228868475
738359.42017990886233747005,61.0902228868475
738359.42017999931704252958,61.0902228868475
738359.42018008977174758911,61.0902228868475
738359.42018018022645264864,61.0902228868475
738359.42018027068115770817,61.0902228868475
738359.42018036101944744587,61.0902228868475
738359.42018045147415250540,61.0902228868475
738359.42018054192885756493,61.0902228868475
738359.42018063238356262445,61.0902228868475
738359.42018072283826768398,61.0902228868475
738359.42018081317655742168,61.0779137546922
738359.42018090363126248121,61.0779137546922
738359.42018099408596754074,61.0902228868475
738359.42018108454067260027,61.0902228868475
738359.42018117499537765980,61.0779137546922
738359.42018126533366739750,61.0902228868475
738359.42018135578837245703,61.0902228868475
738359.42018144624307751656,61.0902228868475
738359.42018153669778257608,61.0902228868475
738359.42018162715248763561,61.0902228868475
738359.42018171760719269514,61.0779137546922
738359.42018180794548243284,61.0902228868475
738359.42018189840018749237,61.0902228868475
738359.42018198885489255190,61.0779137546922
738359.42018207930959761143,61.0902228868475
738359.42018216976430267096,61.0902228868475
738359.42018226010259240866,61.0902228868475
738359.42018235055729746819,61.0902228868475
738359.42018244101200252771,61.0902228868475
738359.42018253146670758724,61.0902228868475
738359.42018262192141264677,61.0902228868475
738359.42018271237611770630,61.0902228868475
738359.42018280271440744400,61.0902228868475
738359.42018289316911250353,61.0779137546922
738359.42018298362381756306,61.0779137546922
738359.42018307407852262259,61.0779137546922
738359.42018316453322768211,61.0779137546922
738359.42018325487151741982,61.0779137546922
738359.42018334532622247934,61.0902228868475
738359.42018343578092753887,61.0779137546922
738359.42018352623563259840,61.0779137546922
738359.42018361669033765793,61.0779137546922
738359.42018370714504271746,61.0902228868475
738359.42018379748333245516,61.0902228868475
738359.42018388793803751469,61.0779137546922
738359.42018397839274257421,61.0779137546922
738359.42018406884744763374,61.0779137546922
738359.42018415930215269327,61.0779137546922
738359.42018424964044243097,61.0779137546922
738359.42018434009514749050,61.0779137546922
738359.42018443054985255003,61.0779137546922
738359.42018452100455760956,61.0779137546922
738359.42018461145926266909,61.0902228868475
738359.42018470179755240679,61.0779137546922
738359.42018479225225746632,61.0779137546922
738359.42018488270696252584,61.0779137546922
738359.42018497316166758537,61.0779137546922
738359.42018506361637264490,61.0779137546922
738359.42018515407107770443,61.0779137546922
738359.42018524440936744213,61.0902228868475
738359.42018533486407250166,61.0902228868475
738359.42018542531877756119,61.0779137546922
738359.42018551577348262072,61.0902228868475
738359.42018560622818768024,61.0779137546922
738359.42018569656647741795,61.0779137546922
738359.42018578702118247747,61.0779137546922
738359.42018587747588753700,61.0779137546922
738359.42018596793059259653,61.0902228868475
738359.42018605838529765606,61.0902228868475
738359.42018614884000271559,61.0779137546922
738359.42018623917829245329,61.0779137546922
738359.42018632963299751282,61.0902228868475
738359.42018642008770257235,61.0902228868475
738359.42018651054240763187,61.0779137546922
738359.42018660099711269140,61.0779137546922
738359.42018669133540242910,61.0779137546922
738359.42018678179010748863,61.0779137546922
738359.42018687224481254816,61.0779137546922
738359.42018696269951760769,61.0902228868475
738359.42018705315422266722,61.0902228868475
738359.42018714349251240492,61.0902228868475
738359.42018723394721746445,61.0902228868475
738359.42018732440192252398,61.0779137546922
738359.42018741485662758350,61.0902228868475
738359.42018750531133264303,61.0779137546922
738359.42018759576603770256,61.0779137546922
738359.42018768610432744026,61.0779137546922
738359.42018777655903249979,61.0779137546922
738359.42018786701373755932,61.0779137546922
738359.42018795746844261885,61.0779137546922
738359.42018804792314767838,61.0779137546922
738359.42018813826143741608,61.0779137546922
738359.42018822871614247561,61.0779137546922
738359.42018831917084753513,61.0779137546922
738359.42018840962555259466,61.0779137546922
738359.42018850008025765419,61.0779137546922
738359.42018859053496271372,61.0779137546922
738359.42018868087325245142,61.0779137546922
738359.42018877132795751095,61.0779137546922
738359.42018886178266257048,61.0779137546922
738359.42018895223736763000,61.0779137546922
738359.42018904269207268953,61.0902228868475
738359.42018913303036242723,61.0902228868475
738359.42018922348506748676,61.0902228868475
738359.42018931393977254629,61.0902228868475
738359.42018940439447760582,61.0779137546922
738359.42018949484918266535,61.0779137546922
738359.42018958530388772488,61.0902228868475
738359.42018967564217746258,61.0902228868475
738359.42018976609688252211,61.0779137546922
738359.42018985655158758163,61.0779137546922
738359.42018994700629264116,61.0902228868475
738359.42019003746099770069,61.0902228868475
738359.42019012779928743839,61.0902228868475
738359.42019021825399249792,61.0779137546922
738359.42019030870869755745,61.0779137546922
738359.42019039916340261698,61.0779137546922
738359.42019048961810767651,61.0779137546922
738359.42019057995639741421,61.0902228868475
738359.42019067041110247374,61.0779137546922
738359.42019076086580753326,61.0779137546922
738359.42019085132051259279,61.0779137546922
738359.42019094177521765232,61.0779137546922
738359.42019103222992271185,61.0779137546922
738359.42019112256821244955,61.0779137546922
738359.42019121302291750908,61.0779137546922
738359.42019130347762256861,61.0779137546922
738359.42019139393232762814,61.0779137546922
738359.42019148438703268766,61.0779137546922
738359.42019157472532242537,61.0902228868475
738359.42019166518002748489,61.0902228868475
738359.42019175563473254442,61.0779137546922
738359.42019184608943760395,61.0779137546922
738359.42019193654414266348,61.0779137546922
738359.42019202699884772301,61.0779137546922
738359.42019211733713746071,61.0779137546922
738359.42019220779184252024,61.0779137546922
738359.42019229824654757977,61.0779137546922
738359.42019238870125263929,61.0779137546922
738359.42019247915595769882,61.0902228868475
738359.42019256949424743652,61.0779137546922
738359.42019265994895249605,61.0779137546922
738359.42019275040365755558,61.0779137546922
738359.42019284085836261511,61.0779137546922
738359.42019293131306767464,61.0779137546922
738359.42019302176777273417,61.0779137546922
738359.42019311210606247187,61.0779137546922
738359.42019320256076753139,61.0779137546922
738359.42019329301547259092,61.0779137546922
738359.42019338347017765045,61.0779137546922
738359.42019347392488270998,61.0779137546922
738359.42019356426317244768,61.0779137546922
738359.42019365471787750721,61.0779137546922
738359.42019374517258256674,61.0779137546922
738359.42019383562728762627,61.0779137546922
738359.42019392608199268579,61.0779137546922
738359.42019401642028242350,61.0902228868475
738359.42019410687498748302,61.0779137546922
738359.42019419732969254255,61.0779137546922
738359.42019428778439760208,61.0902228868475
738359.42019437823910266161,61.0902228868475
738359.42019446869380772114,61.0779137546922
738359.42019455903209745884,61.0902228868475
738359.42019464948680251837,61.0902228868475
738359.42019473994150757790,61.0902228868475
738359.42019483039621263742,61.0902228868475
738359.42019492085091769695,61.0902228868475
738359.42019501118920743465,61.0902228868475
738359.42019510164391249418,61.0902228868475
738359.42019519209861755371,61.0779137546922
738359.42019528255332261324,61.0902228868475
738359.42019537300802767277,61.0902228868475
738359.42019546346273273230,61.0779137546922
738359.42019555380102247000,61.0779137546922
738359.42019564425572752953,61.0779137546922
738359.42019573471043258905,61.0779137546922
738359.42019582516513764858,61.0779137546922
738359.42019591561984270811,61.0779137546922
738359.42019600595813244581,61.0779137546922
738359.42019609641283750534,61.0902228868475
738359.42019618686754256487,61.0902228868475
738359.42019627732224762440,61.0902228868475
738359.42019636777695268393,61.0779137546922
738359.42019645811524242163,61.0902228868475
738359.42019654856994748116,61.0902228868475
738359.42019663902465254068,61.0902228868475
738359.42019672947935760021,61.0902228868475
738359.42019681993406265974,61.0902228868475
738359.42019691038876771927,61.0902228868475
738359.42019700072705745697,61.0779137546922
738359.42019709118176251650,61.0902228868475
738359.42019718163646757603,61.0902228868475
738359.42019727209117263556,61.0902228868475
738359.42019736254587769508,61.0779137546922
738359.42019745288416743279,61.0779137546922
738359.42019754333887249231,61.0902228868475
738359.42019763379357755184,61.0902228868475
738359.42019772424828261137,61.0902228868475
738359.42019781470298767090,61.0902228868475
738359.42019790515769273043,61.0779137546922
738359.42019799549598246813,61.0902228868475
738359.42019808595068752766,61.0902228868475
738359.42019817640539258718,61.0779137546922
738359.42019826686009764671,61.0902228868475
738359.42019835731480270624,61.0902228868475
738359.42019844765309244394,61.0902228868475
738359.42019853810779750347,61.0902228868475
738359.42019862856250256300,61.0902228868475
738359.42019871901720762253,61.0902228868475
738359.42019880947191268206,61.0902228868475
738359.42019889992661774158,61.0902228868475
738359.42019899026490747929,61.0902228868475
738359.42019908071961253881,61.0902228868475
738359.42019917117431759834,61.0902228868475
738359.42019926162902265787,61.0902228868475
738359.42019935208372771740,61.0902228868475
738359.42019944242201745510,61.0902228868475
738359.42019953287672251463,61.0902228868475
738359.42019962333142757416,61.0902228868475
738359.42019971378613263369,61.0902228868475
738359.42019980424083769321,61.0902228868475
