time_dn,respiration_trace_mV
738359.46580940973944962025,60.8563493758965
738359.46580950019415467978,60.8563493758965
738359.46580959064885973930,60.8563493758965
738359.46580968110356479883,60.8563493758965
738359.46580977144185453653,60.8563493758965
738359.46580986189655959606,60.8563493758965
738359.46580995235126465559,60.8563493758965
738359.46581004280596971512,60.8563493758965
738359.46581013326067477465,60.8563493758965
738359.46581022371537983418,60.8563493758965
738359.46581031417008489370,60.8686585080518
738359.46581040462478995323,60.8686585080518
738359.46581049507949501276,60.8686585080518
738359.46581058553420007229,60.8686585080518
738359.46581067598890513182,60.8563493758965
738359.46581076644361019135,60.8686585080518
738359.46581085689831525087,60.8686585080518
738359.46581094735302031040,60.8686585080518
738359.46581103780772536993,60.8686585080518
738359.46581112826243042946,60.8686585080518
738359.46581121871713548899,60.8686585080518
738359.46581130917184054852,60.8686585080518
738359.46581139962654560804,60.8686585080518
738359.46581148996483534575,60.8686585080518
738359.46581158041954040527,60.8686585080518
738359.46581167087424546480,60.8686585080518
738359.46581176132895052433,60.8686585080518
738359.46581185178365558386,60.8686585080518
738359.46581194223836064339,60.8686585080518
738359.46581203269306570292,60.8686585080518
738359.46581212314777076244,60.8686585080518
738359.46581221360247582197,60.8686585080518
738359.46581230405718088150,60.8563493758965
738359.46581239451188594103,60.8563493758965
738359.46581248496659100056,60.8686585080518
738359.46581257542129606009,60.8686585080518
738359.46581266587600111961,60.8686585080518
738359.46581275633070617914,60.8563493758965
738359.46581284678541123867,60.8686585080518
738359.46581293724011629820,60.8563493758965
738359.46581302769482135773,60.8563493758965
738359.46581311803311109543,60.8563493758965
738359.46581320848781615496,60.8563493758965
738359.46581329894252121449,60.8563493758965
738359.46581338939722627401,60.8563493758965
738359.46581347985193133354,60.8563493758965
738359.46581357030663639307,60.8563493758965
738359.46581366076134145260,60.8563493758965
738359.46581375121604651213,60.8563493758965
738359.46581384167075157166,60.8563493758965
738359.46581393212545663118,60.8563493758965
738359.46581402258016169071,60.8563493758965
738359.46581411303486675024,60.8563493758965
738359.46581420348957180977,60.8563493758965
738359.46581429394427686930,60.8563493758965
738359.46581438439898192883,60.8563493758965
738359.46581447485368698835,60.8563493758965
738359.46581456530839204788,60.8563493758965
738359.46581465576309710741,60.8563493758965
738359.46581474621780216694,60.8563493758965
738359.46581483655609190464,60.8563493758965
738359.46581492701079696417,60.8563493758965
738359.46581501746550202370,60.8563493758965
738359.46581510792020708323,60.8563493758965
738359.46581519837491214275,60.8563493758965
738359.46581528882961720228,60.8563493758965
738359.46581537928432226181,60.8563493758965
738359.46581546973902732134,60.8563493758965
738359.46581556019373238087,60.8563493758965
738359.46581565064843744040,60.8563493758965
738359.46581574110314249992,60.8563493758965
738359.46581583155784755945,60.8563493758965
738359.46581592201255261898,60.8563493758965
738359.46581601246725767851,60.8563493758965
738359.46581610292196273804,60.8563493758965
738359.46581619337666779757,60.8563493758965
738359.46581628383137285709,60.8563493758965
738359.46581637428607791662,60.8563493758965
738359.46581646474078297615,60.8563493758965
738359.46581655507907271385,60.8563493758965
738359.46581664553377777338,60.8563493758965
738359.46581673598848283291,60.8563493758965
738359.46581682644318789244,60.8563493758965
738359.46581691689789295197,60.8563493758965
738359.46581700735259801149,60.8563493758965
738359.46581709780730307102,60.8563493758965
738359.46581718826200813055,60.8563493758965
738359.46581727871671319008,60.8563493758965
738359.46581736917141824961,60.8563493758965
738359.46581745962612330914,60.8563493758965
738359.46581755008082836866,60.8563493758965
738359.46581764053553342819,60.8563493758965
738359.46581773099023848772,60.8563493758965
738359.46581782144494354725,60.8563493758965
738359.46581791189964860678,60.8563493758965
738359.46581800235435366631,60.8563493758965
738359.46581809280905872583,60.8563493758965
738359.46581818314734846354,60.8563493758965
738359.46581827360205352306,60.8563493758965
738359.46581836405675858259,60.8563493758965
738359.46581845451146364212,60.8563493758965
738359.46581854496616870165,60.8563493758965
738359.46581863542087376118,60.8563493758965
738359.46581872587557882071,60.8563493758965
738359.46581881633028388023,60.8563493758965
738359.46581890678498893976,60.8563493758965
738359.46581899723969399929,60.8563493758965
738359.46581908769439905882,60.8563493758965
738359.46581917814910411835,60.8563493758965
738359.46581926860380917788,60.8563493758965
738359.46581935905851423740,60.8563493758965
738359.46581944951321929693,60.8563493758965
738359.46581953996792435646,60.8563493758965
738359.46581963042262941599,60.8563493758965
738359.46581972087733447552,60.8563493758965
738359.46581981133203953505,60.8563493758965
738359.46581990167032927275,60.8563493758965
738359.46581999212503433228,60.8563493758965
738359.46582008257973939180,60.8563493758965
738359.46582017303444445133,60.8563493758965
738359.46582026348914951086,60.8563493758965
738359.46582035394385457039,60.8563493758965
738359.46582044439855962992,60.8563493758965
738359.46582053485326468945,60.8563493758965
738359.46582062530796974897,60.8563493758965
738359.46582071576267480850,60.8563493758965
738359.46582080621737986803,60.8563493758965
738359.46582089667208492756,60.8563493758965
738359.46582098712678998709,60.8563493758965
738359.46582107758149504662,60.8563493758965
738359.46582116803620010614,60.8563493758965
738359.46582125849090516567,60.8563493758965
738359.46582134894561022520,60.8563493758965
738359.46582143940031528473,60.8563493758965
738359.46582152985502034426,60.8440402437412
738359.46582162019331008196,60.8563493758965
738359.46582171064801514149,60.8563493758965
738359.46582180110272020102,60.8440402437412
738359.46582189155742526054,60.8440402437412
738359.46582198201213032007,60.8440402437412
738359.46582207246683537960,60.8563493758965
738359.46582216292154043913,60.8563493758965
738359.46582225337624549866,60.8440402437412
738359.46582234383095055819,60.8563493758965
738359.46582243428565561771,60.8563493758965
738359.46582252474036067724,60.8563493758965
738359.46582261519506573677,60.8440402437412
738359.46582270564977079630,60.8440402437412
738359.46582279610447585583,60.8563493758965
738359.46582288655918091536,60.8563493758965
738359.46582297701388597488,60.8563493758965
738359.46582306746859103441,60.8440402437412
738359.46582315792329609394,60.8563493758965
738359.46582324826158583164,60.8440402437412
738359.46582333871629089117,60.8440402437412
738359.46582342917099595070,60.8563493758965
738359.46582351962570101023,60.8563493758965
738359.46582361008040606976,60.8563493758965
738359.46582370053511112928,60.8563493758965
738359.46582379098981618881,60.8563493758965
738359.46582388144452124834,60.8563493758965
738359.46582397189922630787,60.8563493758965
738359.46582406235393136740,60.8563493758965
738359.46582415280863642693,60.8563493758965
738359.46582424326334148645,60.8563493758965
738359.46582433371804654598,60.8563493758965
738359.46582442417275160551,60.8563493758965
738359.46582451462745666504,60.8563493758965
738359.46582460508216172457,60.8563493758965
738359.46582469553686678410,60.8563493758965
738359.46582478599157184362,60.8563493758965
738359.46582487644627690315,60.8563493758965
738359.46582496678456664085,60.8563493758965
738359.46582505723927170038,60.8563493758965
738359.46582514769397675991,60.8563493758965
738359.46582523814868181944,60.8563493758965
738359.46582532860338687897,60.8563493758965
738359.46582541905809193850,60.8563493758965
738359.46582550951279699802,60.8563493758965
738359.46582559996750205755,60.8563493758965
738359.46582569042220711708,60.8563493758965
738359.46582578087691217661,60.8563493758965
738359.46582587133161723614,60.8563493758965
738359.46582596178632229567,60.8563493758965
738359.46582605224102735519,60.8563493758965
738359.46582614269573241472,60.8563493758965
738359.46582623315043747425,60.8563493758965
738359.46582632360514253378,60.8563493758965
738359.46582641405984759331,60.8563493758965
738359.46582650451455265284,60.8563493758965
738359.46582659496925771236,60.8563493758965
738359.46582668530754745007,60.8563493758965
738359.46582677576225250959,60.8563493758965
738359.46582686621695756912,60.8563493758965
738359.46582695667166262865,60.8563493758965
738359.46582704712636768818,60.8563493758965
738359.46582713758107274771,60.8563493758965
738359.46582722803577780724,60.8563493758965
738359.46582731849048286676,60.8563493758965
738359.46582740894518792629,60.8563493758965
738359.46582749939989298582,60.8563493758965
738359.46582758985459804535,60.8563493758965
738359.46582768030930310488,60.8563493758965
738359.46582777076400816441,60.8563493758965
738359.46582786121871322393,60.8563493758965
738359.46582795167341828346,60.8563493758965
738359.46582804212812334299,60.8563493758965
738359.46582813258282840252,60.8563493758965
738359.46582822303753346205,60.8563493758965
738359.46582831337582319975,60.8563493758965
738359.46582840383052825928,60.8563493758965
738359.46582849428523331881,60.8563493758965
738359.46582858473993837833,60.8563493758965
738359.46582867519464343786,60.8563493758965
738359.46582876564934849739,60.8563493758965
738359.46582885610405355692,60.8563493758965
738359.46582894655875861645,60.8563493758965
738359.46582903701346367598,60.8563493758965
738359.46582912746816873550,60.8563493758965
738359.46582921792287379503,60.8563493758965
738359.46582930837757885456,60.8686585080518
738359.46582939883228391409,60.8686585080518
738359.46582948928698897362,60.8686585080518
738359.46582957974169403315,60.8563493758965
738359.46582967019639909267,60.8686585080518
738359.46582976065110415220,60.8686585080518
738359.46582985110580921173,60.8686585080518
738359.46582994156051427126,60.8686585080518
738359.46583003189880400896,60.8686585080518
738359.46583012235350906849,60.8686585080518
738359.46583021280821412802,60.8686585080518
738359.46583030326291918755,60.8686585080518
738359.46583039371762424707,60.8686585080518
738359.46583048417232930660,60.8686585080518
738359.46583057462703436613,60.8686585080518
738359.46583066508173942566,60.8686585080518
738359.46583075553644448519,60.8686585080518
738359.46583084599114954472,60.8686585080518
738359.46583093644585460424,60.8686585080518
738359.46583102690055966377,60.8686585080518
738359.46583111735526472330,60.8686585080518
738359.46583120780996978283,60.8686585080518
738359.46583129826467484236,60.8686585080518
738359.46583138871937990189,60.8809676402071
738359.46583147917408496141,60.8686585080518
738359.46583156962879002094,60.8686585080518
738359.46583166008349508047,60.8809676402071
738359.46583175042178481817,60.8809676402071
738359.46583184087648987770,60.8686585080518
738359.46583193133119493723,60.8686585080518
738359.46583202178589999676,60.8686585080518
738359.46583211224060505629,60.8809676402071
738359.46583220269531011581,60.8809676402071
738359.46583229315001517534,60.8809676402071
738359.46583238360472023487,60.8809676402071
738359.46583247405942529440,60.8809676402071
738359.46583256451413035393,60.8809676402071
738359.46583265496883541346,60.8809676402071
738359.46583274542354047298,60.8809676402071
738359.46583283587824553251,60.8809676402071
738359.46583292633295059204,60.8809676402071
738359.46583301678765565157,60.8809676402071
738359.46583310724236071110,60.8809676402071
738359.46583319769706577063,60.8809676402071
738359.46583328815177083015,60.8809676402071
738359.46583337860647588968,60.8809676402071
738359.46583346894476562738,60.8809676402071
738359.46583355939947068691,60.8809676402071
738359.46583364985417574644,60.8809676402071
738359.46583374030888080597,60.8809676402071
738359.46583383076358586550,60.8809676402071
738359.46583392121829092503,60.8809676402071
738359.46583401167299598455,60.8809676402071
738359.46583410212770104408,60.8809676402071
738359.46583419258240610361,60.8809676402071
738359.46583428303711116314,60.8809676402071
738359.46583437349181622267,60.8809676402071
738359.46583446394652128220,60.8809676402071
738359.46583455440122634172,60.8809676402071
738359.46583464485593140125,60.8809676402071
738359.46583473531063646078,60.8809676402071
738359.46583482576534152031,60.8809676402071
738359.46583491622004657984,60.8809676402071
738359.46583500667475163937,60.8809676402071
738359.46583509701304137707,60.8809676402071
738359.46583518746774643660,60.8809676402071
738359.46583527792245149612,60.8809676402071
738359.46583536837715655565,60.8809676402071
738359.46583545883186161518,60.8809676402071
738359.46583554928656667471,60.8809676402071
738359.46583563974127173424,60.8809676402071
738359.46583573019597679377,60.8809676402071
738359.46583582065068185329,60.8809676402071
738359.46583591110538691282,60.8809676402071
738359.46583600156009197235,60.8809676402071
738359.46583609201479703188,60.8809676402071
738359.46583618246950209141,60.8809676402071
738359.46583627292420715094,60.8809676402071
738359.46583636337891221046,60.8809676402071
738359.46583645383361726999,60.8809676402071
738359.46583654428832232952,60.8809676402071
738359.46583663474302738905,60.8809676402071
738359.46583672519773244858,60.8809676402071
738359.46583681553602218628,60.8809676402071
738359.46583690599072724581,60.8809676402071
738359.46583699644543230534,60.8809676402071
738359.46583708690013736486,60.8809676402071
738359.46583717735484242439,60.8809676402071
738359.46583726780954748392,60.8809676402071
738359.46583735826425254345,60.8809676402071
738359.46583744871895760298,60.8809676402071
738359.46583753917366266251,60.8809676402071
738359.46583762962836772203,60.8809676402071
738359.46583772008307278156,60.8809676402071
738359.46583781053777784109,60.8809676402071
738359.46583790099248290062,60.8809676402071
738359.46583799144718796015,60.8809676402071
738359.46583808190189301968,60.8809676402071
738359.46583817235659807920,60.8809676402071
738359.46583826281130313873,60.8809676402071
738359.46583835326600819826,60.8809676402071
738359.46583844372071325779,60.8809676402071
738359.46583853405900299549,60.8809676402071
738359.46583862451370805502,60.8809676402071
738359.46583871496841311455,60.8809676402071
738359.46583880542311817408,60.8809676402071
738359.46583889587782323360,60.8809676402071
738359.46583898633252829313,60.8809676402071
738359.46583907678723335266,60.8809676402071
738359.46583916724193841219,60.8809676402071
738359.46583925769664347172,60.8809676402071
738359.46583934815134853125,60.8809676402071
738359.46583943860605359077,60.8809676402071
738359.46583952906075865030,60.8809676402071
738359.46583961951546370983,60.8809676402071
738359.46583970997016876936,60.8809676402071
738359.46583980042487382889,60.8809676402071
738359.46583989087957888842,60.8809676402071
738359.46583998133428394794,60.8809676402071
738359.46584007178898900747,60.8809676402071
738359.46584016212727874517,60.8809676402071
738359.46584025258198380470,60.8809676402071
738359.46584034303668886423,60.8809676402071
738359.46584043349139392376,60.8809676402071
738359.46584052394609898329,60.8809676402071
738359.46584061440080404282,60.8809676402071
738359.46584070485550910234,60.8809676402071
738359.46584079531021416187,60.8809676402071
738359.46584088576491922140,60.8809676402071
738359.46584097621962428093,60.8809676402071
738359.46584106667432934046,60.8809676402071
738359.46584115712903439999,60.8809676402071
738359.46584124758373945951,60.8809676402071
738359.46584133803844451904,60.8809676402071
738359.46584142849314957857,60.8809676402071
738359.46584151894785463810,60.8809676402071
738359.46584160940255969763,60.8809676402071
738359.46584169985726475716,60.8809676402071
738359.46584179031196981668,60.8809676402071
738359.46584188065025955439,60.8809676402071
738359.46584197110496461391,60.8809676402071
738359.46584206155966967344,60.8809676402071
738359.46584215201437473297,60.8809676402071
738359.46584224246907979250,60.8809676402071
738359.46584233292378485203,60.8809676402071
738359.46584242337848991156,60.8809676402071
738359.46584251383319497108,60.8686585080518
738359.46584260428790003061,60.8809676402071
738359.46584269474260509014,60.8809676402071
738359.46584278519731014967,60.8686585080518
738359.46584287565201520920,60.8809676402071
738359.46584296610672026873,60.8809676402071
738359.46584305656142532825,60.8809676402071
738359.46584314701613038778,60.8686585080518
738359.46584323747083544731,60.8686585080518
738359.46584332792554050684,60.8809676402071
738359.46584341838024556637,60.8686585080518
738359.46584350883495062590,60.8686585080518
738359.46584359917324036360,60.8686585080518
738359.46584368962794542313,60.8686585080518
738359.46584378008265048265,60.8686585080518
738359.46584387053735554218,60.8686585080518
738359.46584396099206060171,60.8686585080518
738359.46584405144676566124,60.8686585080518
738359.46584414190147072077,60.8686585080518
738359.46584423235617578030,60.8686585080518
738359.46584432281088083982,60.8686585080518
738359.46584441326558589935,60.8686585080518
738359.46584450372029095888,60.8686585080518
738359.46584459417499601841,60.8686585080518
738359.46584468462970107794,60.8686585080518
738359.46584477508440613747,60.8686585080518
738359.46584486553911119699,60.8686585080518
738359.46584495599381625652,60.8686585080518
738359.46584504644852131605,60.8686585080518
738359.46584513690322637558,60.8686585080518
738359.46584522724151611328,60.8686585080518
738359.46584531769622117281,60.8686585080518
738359.46584540815092623234,60.8686585080518
738359.46584549860563129187,60.8809676402071
738359.46584558906033635139,60.8686585080518
738359.46584567951504141092,60.8686585080518
738359.46584576996974647045,60.8809676402071
738359.46584586042445152998,60.8809676402071
738359.46584595087915658951,60.8686585080518
738359.46584604133386164904,60.8686585080518
738359.46584613178856670856,60.8686585080518
738359.46584622224327176809,60.8686585080518
738359.46584631269797682762,60.8686585080518
738359.46584640315268188715,60.8686585080518
738359.46584649360738694668,60.8686585080518
738359.46584658406209200621,60.8686585080518
738359.46584667451679706573,60.8686585080518
738359.46584676497150212526,60.8686585080518
738359.46584685542620718479,60.8686585080518
738359.46584694576449692249,60.8686585080518
738359.46584703621920198202,60.8686585080518
738359.46584712667390704155,60.8686585080518
738359.46584721712861210108,60.8686585080518
738359.46584730758331716061,60.8686585080518
738359.46584739803802222013,60.8686585080518
738359.46584748849272727966,60.8686585080518
738359.46584757894743233919,60.8686585080518
738359.46584766940213739872,60.8686585080518
738359.46584775985684245825,60.8686585080518
738359.46584785031154751778,60.8686585080518
738359.46584794076625257730,60.8686585080518
738359.46584803122095763683,60.8686585080518
738359.46584812167566269636,60.8686585080518
738359.46584821213036775589,60.8686585080518
738359.46584830258507281542,60.8686585080518
738359.46584839303977787495,60.8563493758965
738359.46584848349448293447,60.8686585080518
738359.46584857394918799400,60.8686585080518
738359.46584866428747773170,60.8686585080518
738359.46584875474218279123,60.8686585080518
738359.46584884519688785076,60.8686585080518
738359.46584893565159291029,60.8686585080518
738359.46584902610629796982,60.8686585080518
738359.46584911656100302935,60.8563493758965
738359.46584920701570808887,60.8686585080518
738359.46584929747041314840,60.8686585080518
738359.46584938792511820793,60.8686585080518
738359.46584947837982326746,60.8686585080518
738359.46584956883452832699,60.8686585080518
738359.46584965928923338652,60.8563493758965
738359.46584974974393844604,60.8686585080518
738359.46584984019864350557,60.8686585080518
738359.46584993065334856510,60.8686585080518
738359.46585002110805362463,60.8686585080518
738359.46585011156275868416,60.8686585080518
738359.46585020201746374369,60.8686585080518
738359.46585029235575348139,60.8686585080518
738359.46585038281045854092,60.8686585080518
738359.46585047326516360044,60.8686585080518
738359.46585056371986865997,60.8686585080518
738359.46585065417457371950,60.8686585080518
738359.46585074462927877903,60.8686585080518
738359.46585083508398383856,60.8686585080518
738359.46585092553868889809,60.8686585080518
738359.46585101599339395761,60.8686585080518
738359.46585110644809901714,60.8686585080518
738359.46585119690280407667,60.8686585080518
738359.46585128735750913620,60.8686585080518
738359.46585137781221419573,60.8686585080518
738359.46585146826691925526,60.8686585080518
738359.46585155872162431479,60.8686585080518
738359.46585164917632937431,60.8686585080518
738359.46585173963103443384,60.8686585080518
738359.46585183008573949337,60.8563493758965
738359.46585192054044455290,60.8686585080518
738359.46585201087873429060,60.8563493758965
738359.46585210133343935013,60.8686585080518
738359.46585219178814440966,60.8686585080518
738359.46585228224284946918,60.8686585080518
738359.46585237269755452871,60.8563493758965
738359.46585246315225958824,60.8686585080518
738359.46585255360696464777,60.8563493758965
738359.46585264406166970730,60.8686585080518
738359.46585273451637476683,60.8563493758965
738359.46585282497107982635,60.8686585080518
738359.46585291542578488588,60.8686585080518
738359.46585300588048994541,60.8686585080518
738359.46585309633519500494,60.8686585080518
738359.46585318678990006447,60.8563493758965
738359.46585327724460512400,60.8686585080518
738359.46585336769931018353,60.8686585080518
738359.46585345815401524305,60.8686585080518
738359.46585354860872030258,60.8686585080518
738359.46585363906342536211,60.8686585080518
738359.46585372940171509981,60.8686585080518
738359.46585381985642015934,60.8686585080518
738359.46585391031112521887,60.8686585080518
738359.46585400076583027840,60.8563493758965
738359.46585409122053533792,60.8686585080518
738359.46585418167524039745,60.8686585080518
738359.46585427212994545698,60.8686585080518
738359.46585436258465051651,60.8686585080518
738359.46585445303935557604,60.8686585080518
738359.46585454349406063557,60.8563493758965
738359.46585463394876569510,60.8686585080518
738359.46585472440347075462,60.8686585080518
738359.46585481485817581415,60.8563493758965
738359.46585490531288087368,60.8686585080518
738359.46585499576758593321,60.8563493758965
738359.46585508622229099274,60.8563493758965
738359.46585517667699605227,60.8686585080518
738359.46585526713170111179,60.8686585080518
738359.46585535746999084949,60.8563493758965
738359.46585544792469590902,60.8563493758965
738359.46585553837940096855,60.8686585080518
738359.46585562883410602808,60.8563493758965
738359.46585571928881108761,60.8563493758965
738359.46585580974351614714,60.8563493758965
738359.46585590019822120667,60.8563493758965
738359.46585599065292626619,60.8686585080518
738359.46585608110763132572,60.8563493758965
738359.46585617156233638525,60.8563493758965
738359.46585626201704144478,60.8563493758965
738359.46585635247174650431,60.8563493758965
738359.46585644292645156384,60.8563493758965
738359.46585653338115662336,60.8563493758965
738359.46585662383586168289,60.8563493758965
738359.46585671429056674242,60.8563493758965
738359.46585680474527180195,60.8563493758965
738359.46585689519997686148,60.8563493758965
738359.46585698565468192101,60.8563493758965
738359.46585707599297165871,60.8563493758965
738359.46585716644767671824,60.8563493758965
738359.46585725690238177776,60.8563493758965
738359.46585734735708683729,60.8563493758965
738359.46585743781179189682,60.8563493758965
738359.46585752826649695635,60.8563493758965
738359.46585761872120201588,60.8563493758965
738359.46585770917590707541,60.8563493758965
738359.46585779963061213493,60.8563493758965
738359.46585789008531719446,60.8563493758965
738359.46585798054002225399,60.8563493758965
738359.46585807099472731352,60.8563493758965
738359.46585816144943237305,60.8563493758965
738359.46585825190413743258,60.8563493758965
738359.46585834235884249210,60.8563493758965
738359.46585843281354755163,60.8563493758965
738359.46585852326825261116,60.8563493758965
738359.46585861372295767069,60.8563493758965
738359.46585870417766273022,60.8563493758965
738359.46585879451595246792,60.8563493758965
738359.46585888497065752745,60.8563493758965
738359.46585897542536258698,60.8563493758965
738359.46585906588006764650,60.8563493758965
738359.46585915633477270603,60.8563493758965
738359.46585924678947776556,60.8563493758965
738359.46585933724418282509,60.8563493758965
738359.46585942769888788462,60.8563493758965
738359.46585951815359294415,60.8563493758965
738359.46585960860829800367,60.8563493758965
738359.46585969906300306320,60.8563493758965
738359.46585978951770812273,60.8563493758965
738359.46585987997241318226,60.8563493758965
738359.46585997042711824179,60.8563493758965
738359.46586006088182330132,60.8563493758965
738359.46586015133652836084,60.8563493758965
738359.46586024179123342037,60.8563493758965
738359.46586033224593847990,60.8563493758965
738359.46586042258422821760,60.8563493758965
738359.46586051303893327713,60.8563493758965
738359.46586060349363833666,60.8563493758965
738359.46586069394834339619,60.8563493758965
738359.46586078440304845572,60.8563493758965
738359.46586087485775351524,60.8563493758965
738359.46586096531245857477,60.8563493758965
738359.46586105576716363430,60.8563493758965
738359.46586114622186869383,60.8563493758965
738359.46586123667657375336,60.8563493758965
738359.46586132713127881289,60.8563493758965
738359.46586141758598387241,60.8563493758965
738359.46586150804068893194,60.8563493758965
738359.46586159849539399147,60.8563493758965
738359.46586168895009905100,60.8563493758965
738359.46586177940480411053,60.8563493758965
738359.46586186985950917006,60.8563493758965
738359.46586196031421422958,60.8563493758965
738359.46586205076891928911,60.8563493758965
738359.46586214110720902681,60.8563493758965
738359.46586223156191408634,60.8563493758965
738359.46586232201661914587,60.8563493758965
738359.46586241247132420540,60.8563493758965
738359.46586250292602926493,60.8563493758965
738359.46586259338073432446,60.8563493758965
738359.46586268383543938398,60.8563493758965
738359.46586277429014444351,60.8563493758965
738359.46586286474484950304,60.8563493758965
738359.46586295519955456257,60.8563493758965
738359.46586304565425962210,60.8563493758965
738359.46586313610896468163,60.8440402437412
738359.46586322656366974115,60.8563493758965
738359.46586331701837480068,60.8563493758965
738359.46586340747307986021,60.8440402437412
738359.46586349792778491974,60.8440402437412
738359.46586358838248997927,60.8563493758965
738359.46586367883719503880,60.8440402437412
738359.46586376929190009832,60.8440402437412
738359.46586385963018983603,60.8440402437412
738359.46586395008489489555,60.8440402437412
738359.46586404053959995508,60.8563493758965
738359.46586413099430501461,60.8440402437412
738359.46586422144901007414,60.8440402437412
738359.46586431190371513367,60.8563493758965
738359.46586440235842019320,60.8440402437412
738359.46586449281312525272,60.8440402437412
738359.46586458326783031225,60.8440402437412
738359.46586467372253537178,60.8440402437412
738359.46586476417724043131,60.8440402437412
738359.46586485463194549084,60.8440402437412
738359.46586494508665055037,60.8440402437412
738359.46586503554135560989,60.8440402437412
738359.46586512599606066942,60.8440402437412
738359.46586521645076572895,60.8440402437412
738359.46586530690547078848,60.8440402437412
738359.46586539736017584801,60.8440402437412
738359.46586548769846558571,60.8440402437412
738359.46586557815317064524,60.8440402437412
738359.46586566860787570477,60.8440402437412
738359.46586575906258076429,60.8440402437412
738359.46586584951728582382,60.8440402437412
738359.46586593997199088335,60.8440402437412
738359.46586603042669594288,60.8440402437412
738359.46586612088140100241,60.8440402437412
738359.46586621133610606194,60.8440402437412
738359.46586630179081112146,60.8440402437412
738359.46586639224551618099,60.8440402437412
738359.46586648270022124052,60.8440402437412
738359.46586657315492630005,60.8440402437412
738359.46586666360963135958,60.8440402437412
738359.46586675406433641911,60.8440402437412
738359.46586684451904147863,60.8440402437412
738359.46586693497374653816,60.8440402437412
738359.46586702542845159769,60.8440402437412
738359.46586711588315665722,60.8440402437412
738359.46586720622144639492,60.8440402437412
738359.46586729667615145445,60.8440402437412
738359.46586738713085651398,60.8440402437412
738359.46586747758556157351,60.8440402437412
738359.46586756804026663303,60.8440402437412
738359.46586765849497169256,60.8440402437412
738359.46586774894967675209,60.8440402437412
738359.46586783940438181162,60.8440402437412
738359.46586792985908687115,60.8440402437412
738359.46586802031379193068,60.8440402437412
738359.46586811076849699020,60.8440402437412
738359.46586820122320204973,60.8440402437412
738359.46586829167790710926,60.8440402437412
738359.46586838213261216879,60.8440402437412
738359.46586847258731722832,60.8440402437412
738359.46586856304202228785,60.8440402437412
738359.46586865349672734737,60.8440402437412
738359.46586874395143240690,60.8440402437412
738359.46586883440613746643,60.8440402437412
738359.46586892474442720413,60.8440402437412
738359.46586901519913226366,60.8440402437412
738359.46586910565383732319,60.8440402437412
738359.46586919610854238272,60.8440402437412
738359.46586928656324744225,60.8440402437412
738359.46586937701795250177,60.8440402437412
738359.46586946747265756130,60.8440402437412
738359.46586955792736262083,60.8440402437412
738359.46586964838206768036,60.8440402437412
738359.46586973883677273989,60.8440402437412
738359.46586982929147779942,60.8440402437412
738359.46586991974618285894,60.8440402437412
738359.46587001020088791847,60.8440402437412
738359.46587010065559297800,60.8440402437412
738359.46587019111029803753,60.8440402437412
738359.46587028156500309706,60.8440402437412
738359.46587037201970815659,60.8440402437412
738359.46587046247441321611,60.8440402437412
738359.46587055281270295382,60.8440402437412
738359.46587064326740801334,60.8440402437412
738359.46587073372211307287,60.8440402437412
738359.46587082417681813240,60.8440402437412
738359.46587091463152319193,60.8440402437412
738359.46587100508622825146,60.8440402437412
738359.46587109554093331099,60.8440402437412
738359.46587118599563837051,60.8440402437412
738359.46587127645034343004,60.8440402437412
738359.46587136690504848957,60.8440402437412
738359.46587145735975354910,60.8440402437412
738359.46587154781445860863,60.8440402437412
738359.46587163826916366816,60.8440402437412
738359.46587172872386872768,60.8440402437412
738359.46587181917857378721,60.8440402437412
738359.46587190963327884674,60.8440402437412
738359.46587200008798390627,60.8440402437412
738359.46587209054268896580,60.8440402437412
738359.46587218099739402533,60.8440402437412
738359.46587227133568376303,60.8440402437412
738359.46587236179038882256,60.8440402437412
738359.46587245224509388208,60.8440402437412
738359.46587254269979894161,60.8563493758965
738359.46587263315450400114,60.8563493758965
738359.46587272360920906067,60.8440402437412
738359.46587281406391412020,60.8440402437412
738359.46587290451861917973,60.8440402437412
738359.46587299497332423925,60.8440402437412
738359.46587308542802929878,60.8563493758965
738359.46587317588273435831,60.8440402437412
738359.46587326633743941784,60.8440402437412
738359.46587335679214447737,60.8440402437412
738359.46587344724684953690,60.8563493758965
738359.46587353770155459642,60.8440402437412
738359.46587362815625965595,60.8440402437412
738359.46587371861096471548,60.8563493758965
738359.46587380906566977501,60.8563493758965
738359.46587389952037483454,60.8440402437412
738359.46587398985866457224,60.8563493758965
738359.46587408031336963177,60.8563493758965
738359.46587417076807469130,60.8440402437412
738359.46587426122277975082,60.8440402437412
738359.46587435167748481035,60.8563493758965
738359.46587444213218986988,60.8440402437412
738359.46587453258689492941,60.8440402437412
738359.46587462304159998894,60.8563493758965
738359.46587471349630504847,60.8440402437412
738359.46587480395101010799,60.8440402437412
738359.46587489440571516752,60.8563493758965
738359.46587498486042022705,60.8440402437412
738359.46587507531512528658,60.8440402437412
738359.46587516576983034611,60.8563493758965
738359.46587525622453540564,60.8563493758965
738359.46587534667924046516,60.8440402437412
738359.46587543713394552469,60.8563493758965
738359.46587552758865058422,60.8563493758965
738359.46587561792694032192,60.8563493758965
738359.46587570838164538145,60.8563493758965
738359.46587579883635044098,60.8440402437412
738359.46587588929105550051,60.8563493758965
