time_dn,respiration_trace_mV
738359.44582870521117001772,61.0656046225369
738359.44582879554945975542,61.0656046225369
738359.44582888600416481495,61.0656046225369
738359.44582897645886987448,61.0656046225369
738359.44582906679715961218,61.0656046225369
738359.44582915725186467171,61.0656046225369
738359.44582924759015440941,61.0656046225369
738359.44582933804485946894,61.0656046225369
738359.44582942849956452847,61.0656046225369
738359.44582951883785426617,61.0656046225369
738359.44582960929255932570,61.0656046225369
738359.44582969974726438522,61.0656046225369
738359.44582979008555412292,61.0656046225369
738359.44582988054025918245,61.0656046225369
738359.44582997087854892015,61.0656046225369
738359.44583006133325397968,61.0656046225369
738359.44583015178795903921,61.0656046225369
738359.44583024212624877691,61.0656046225369
738359.44583033258095383644,61.0656046225369
738359.44583042303565889597,61.0656046225369
738359.44583051337394863367,61.0656046225369
738359.44583060382865369320,61.0656046225369
738359.44583069416694343090,61.0656046225369
738359.44583078462164849043,61.0656046225369
738359.44583087507635354996,61.0656046225369
738359.44583096541464328766,61.0656046225369
738359.44583105586934834719,61.0532954903816
738359.44583114632405340672,61.0656046225369
738359.44583123666234314442,61.0656046225369
738359.44583132711704820395,61.0656046225369
738359.44583141745533794165,61.0532954903816
738359.44583150791004300117,61.0532954903816
738359.44583159836474806070,61.0532954903816
738359.44583168870303779840,61.0532954903816
738359.44583177915774285793,61.0532954903816
738359.44583186961244791746,61.0656046225369
738359.44583195995073765516,61.0532954903816
738359.44583205040544271469,61.0532954903816
738359.44583214086014777422,61.0532954903816
738359.44583223119843751192,61.0532954903816
738359.44583232165314257145,61.0656046225369
738359.44583241199143230915,61.0532954903816
738359.44583250244613736868,61.0532954903816
738359.44583259290084242821,61.0532954903816
738359.44583268323913216591,61.0532954903816
738359.44583277369383722544,61.0532954903816
738359.44583286414854228497,61.0532954903816
738359.44583295448683202267,61.0656046225369
738359.44583304494153708220,61.0656046225369
738359.44583313527982681990,61.0656046225369
738359.44583322573453187943,61.0656046225369
738359.44583331618923693895,61.0656046225369
738359.44583340652752667665,61.0532954903816
738359.44583349698223173618,61.0656046225369
738359.44583358743693679571,61.0532954903816
738359.44583367777522653341,61.0532954903816
738359.44583376822993159294,61.0532954903816
738359.44583385856822133064,61.0532954903816
738359.44583394902292639017,61.0656046225369
738359.44583403947763144970,61.0532954903816
738359.44583412981592118740,61.0656046225369
738359.44583422027062624693,61.0532954903816
738359.44583431072533130646,61.0532954903816
738359.44583440106362104416,61.0532954903816
738359.44583449151832610369,61.0532954903816
738359.44583458185661584139,61.0532954903816
738359.44583467231132090092,61.0532954903816
738359.44583476276602596045,61.0532954903816
738359.44583485310431569815,61.0532954903816
738359.44583494355902075768,61.0532954903816
738359.44583503401372581720,61.0532954903816
738359.44583512435201555490,61.0532954903816
738359.44583521480672061443,61.0532954903816
738359.44583530526142567396,61.0532954903816
738359.44583539559971541166,61.0532954903816
738359.44583548605442047119,61.0532954903816
738359.44583557639271020889,61.0532954903816
738359.44583566684741526842,61.0532954903816
738359.44583575730212032795,61.0532954903816
738359.44583584764041006565,61.0532954903816
738359.44583593809511512518,61.0532954903816
738359.44583602854982018471,61.0532954903816
738359.44583611888810992241,61.0532954903816
738359.44583620934281498194,61.0532954903816
738359.44583629968110471964,61.0532954903816
738359.44583639013580977917,61.0532954903816
738359.44583648059051483870,61.0532954903816
738359.44583657092880457640,61.0532954903816
738359.44583666138350963593,61.0532954903816
738359.44583675183821469545,61.0532954903816
738359.44583684217650443316,61.0532954903816
738359.44583693263120949268,61.0532954903816
738359.44583702296949923038,61.0532954903816
738359.44583711342420428991,61.0532954903816
738359.44583720387890934944,61.0532954903816
738359.44583729421719908714,61.0532954903816
738359.44583738467190414667,61.0532954903816
738359.44583747512660920620,61.0532954903816
738359.44583756546489894390,61.0532954903816
738359.44583765591960400343,61.0532954903816
738359.44583774637430906296,61.0532954903816
738359.44583783671259880066,61.0532954903816
738359.44583792716730386019,61.0532954903816
738359.44583801750559359789,61.0532954903816
738359.44583810796029865742,61.0532954903816
738359.44583819841500371695,61.0532954903816
738359.44583828875329345465,61.0532954903816
738359.44583837920799851418,61.0532954903816
738359.44583846966270357370,61.0532954903816
738359.44583856000099331141,61.0532954903816
738359.44583865045569837093,61.0532954903816
738359.44583874079398810863,61.0532954903816
738359.44583883124869316816,61.0532954903816
738359.44583892170339822769,61.0532954903816
738359.44583901204168796539,61.0532954903816
738359.44583910249639302492,61.0532954903816
738359.44583919295109808445,61.0532954903816
738359.44583928328938782215,61.0532954903816
738359.44583937374409288168,61.0532954903816
738359.44583946408238261938,61.0532954903816
738359.44583955453708767891,61.0532954903816
738359.44583964499179273844,61.0532954903816
738359.44583973533008247614,61.0532954903816
738359.44583982578478753567,61.0532954903816
738359.44583991623949259520,61.0532954903816
738359.44584000657778233290,61.0532954903816
738359.44584009703248739243,61.0532954903816
738359.44584018737077713013,61.0532954903816
738359.44584027782548218966,61.0532954903816
738359.44584036828018724918,61.0532954903816
738359.44584045861847698689,61.0532954903816
738359.44584054907318204641,61.0532954903816
738359.44584063952788710594,61.0532954903816
738359.44584072986617684364,61.0532954903816
738359.44584082032088190317,61.0532954903816
738359.44584091077558696270,61.0532954903816
738359.44584100111387670040,61.0532954903816
738359.44584109156858175993,61.0532954903816
738359.44584118190687149763,61.0532954903816
738359.44584127236157655716,61.0532954903816
738359.44584136281628161669,61.0532954903816
738359.44584145315457135439,61.0532954903816
738359.44584154360927641392,61.0532954903816
738359.44584163406398147345,61.0532954903816
738359.44584172440227121115,61.0532954903816
738359.44584181485697627068,61.0532954903816
738359.44584190519526600838,61.0532954903816
738359.44584199564997106791,61.0532954903816
738359.44584208610467612743,61.0532954903816
738359.44584217644296586514,61.0532954903816
738359.44584226689767092466,61.0532954903816
738359.44584235735237598419,61.0532954903816
738359.44584244769066572189,61.0532954903816
738359.44584253814537078142,61.0532954903816
738359.44584262848366051912,61.0532954903816
738359.44584271893836557865,61.0532954903816
738359.44584280939307063818,61.0532954903816
738359.44584289973136037588,61.0532954903816
738359.44584299018606543541,61.0532954903816
738359.44584308064077049494,61.0532954903816
738359.44584317097906023264,61.0532954903816
738359.44584326143376529217,61.0532954903816
738359.44584335188847035170,61.0532954903816
738359.44584344222676008940,61.0532954903816
738359.44584353268146514893,61.0532954903816
738359.44584362301975488663,61.0532954903816
738359.44584371347445994616,61.0532954903816
738359.44584380392916500568,61.0532954903816
738359.44584389426745474339,61.0532954903816
738359.44584398472215980291,61.0532954903816
738359.44584407517686486244,61.0532954903816
738359.44584416551515460014,61.0532954903816
738359.44584425596985965967,61.0532954903816
738359.44584434630814939737,61.0532954903816
738359.44584443676285445690,61.0532954903816
738359.44584452721755951643,61.0532954903816
738359.44584461755584925413,61.0532954903816
738359.44584470801055431366,61.0532954903816
738359.44584479846525937319,61.0532954903816
738359.44584488880354911089,61.0532954903816
738359.44584497925825417042,61.0532954903816
738359.44584506959654390812,61.0532954903816
738359.44584516005124896765,61.0532954903816
738359.44584525050595402718,61.0532954903816
738359.44584534084424376488,61.0532954903816
738359.44584543129894882441,61.0532954903816
738359.44584552175365388393,61.0656046225369
738359.44584561209194362164,61.0532954903816
738359.44584570254664868116,61.0656046225369
738359.44584579288493841887,61.0532954903816
738359.44584588333964347839,61.0656046225369
738359.44584597379434853792,61.0656046225369
738359.44584606413263827562,61.0656046225369
738359.44584615458734333515,61.0656046225369
738359.44584624504204839468,61.0656046225369
738359.44584633538033813238,61.0656046225369
738359.44584642583504319191,61.0656046225369
738359.44584651628974825144,61.0656046225369
738359.44584660662803798914,61.0656046225369
738359.44584669708274304867,61.0656046225369
738359.44584678742103278637,61.0656046225369
738359.44584687787573784590,61.0656046225369
738359.44584696833044290543,61.0656046225369
738359.44584705866873264313,61.0656046225369
738359.44584714912343770266,61.0656046225369
738359.44584723957814276218,61.0656046225369
738359.44584732991643249989,61.0656046225369
738359.44584742037113755941,61.0656046225369
738359.44584751070942729712,61.0656046225369
738359.44584760116413235664,61.0656046225369
738359.44584769161883741617,61.0656046225369
738359.44584778195712715387,61.0656046225369
738359.44584787241183221340,61.0656046225369
738359.44584796286653727293,61.0656046225369
738359.44584805320482701063,61.0656046225369
738359.44584814365953207016,61.0656046225369
738359.44584823399782180786,61.0656046225369
738359.44584832445252686739,61.0656046225369
738359.44584841490723192692,61.0656046225369
738359.44584850524552166462,61.0656046225369
738359.44584859570022672415,61.0656046225369
738359.44584868615493178368,61.0656046225369
738359.44584877649322152138,61.0656046225369
738359.44584886694792658091,61.0656046225369
738359.44584895740263164043,61.0656046225369
738359.44584904774092137814,61.0656046225369
738359.44584913819562643766,61.0656046225369
738359.44584922853391617537,61.0656046225369
738359.44584931898862123489,61.0656046225369
738359.44584940944332629442,61.0656046225369
738359.44584949978161603212,61.0656046225369
738359.44584959023632109165,61.0656046225369
738359.44584968069102615118,61.0656046225369
738359.44584977102931588888,61.0656046225369
738359.44584986148402094841,61.0656046225369
738359.44584995182231068611,61.0656046225369
738359.44585004227701574564,61.0656046225369
738359.44585013273172080517,61.0779137546922
738359.44585022307001054287,61.0656046225369
738359.44585031352471560240,61.0656046225369
738359.44585040397942066193,61.0656046225369
738359.44585049431771039963,61.0656046225369
738359.44585058477241545916,61.0656046225369
738359.44585067511070519686,61.0779137546922
738359.44585076556541025639,61.0656046225369
738359.44585085602011531591,61.0656046225369
738359.44585094635840505362,61.0656046225369
738359.44585103681311011314,61.0656046225369
738359.44585112726781517267,61.0779137546922
738359.44585121760610491037,61.0656046225369
738359.44585130806080996990,61.0779137546922
738359.44585139839909970760,61.0779137546922
738359.44585148885380476713,61.0779137546922
738359.44585157930850982666,61.0656046225369
738359.44585166964679956436,61.0656046225369
738359.44585176010150462389,61.0779137546922
738359.44585185055620968342,61.0779137546922
738359.44585194089449942112,61.0779137546922
738359.44585203134920448065,61.0779137546922
738359.44585212180390954018,61.0779137546922
738359.44585221214219927788,61.0779137546922
738359.44585230259690433741,61.0779137546922
738359.44585239293519407511,61.0779137546922
738359.44585248338989913464,61.0779137546922
738359.44585257384460419416,61.0779137546922
738359.44585266418289393187,61.0779137546922
738359.44585275463759899139,61.0656046225369
738359.44585284509230405092,61.0779137546922
738359.44585293543059378862,61.0779137546922
738359.44585302588529884815,61.0779137546922
738359.44585311622358858585,61.0779137546922
738359.44585320667829364538,61.0779137546922
738359.44585329713299870491,61.0779137546922
738359.44585338747128844261,61.0779137546922
738359.44585347792599350214,61.0779137546922
738359.44585356838069856167,61.0779137546922
738359.44585365871898829937,61.0779137546922
738359.44585374917369335890,61.0779137546922
738359.44585383951198309660,61.0779137546922
738359.44585392996668815613,61.0779137546922
738359.44585402042139321566,61.0779137546922
738359.44585411075968295336,61.0779137546922
738359.44585420121438801289,61.0779137546922
738359.44585429166909307241,61.0779137546922
738359.44585438200738281012,61.0779137546922
738359.44585447246208786964,61.0779137546922
738359.44585456280037760735,61.0779137546922
738359.44585465325508266687,61.0779137546922
738359.44585474370978772640,61.0779137546922
738359.44585483404807746410,61.0779137546922
738359.44585492450278252363,61.0779137546922
738359.44585501495748758316,61.0779137546922
738359.44585510529577732086,61.0779137546922
738359.44585519575048238039,61.0779137546922
738359.44585528620518743992,61.0779137546922
738359.44585537654347717762,61.0779137546922
738359.44585546699818223715,61.0779137546922
738359.44585555733647197485,61.0779137546922
738359.44585564779117703438,61.0779137546922
738359.44585573824588209391,61.0779137546922
738359.44585582858417183161,61.0779137546922
738359.44585591903887689114,61.0779137546922
738359.44585600949358195066,61.0779137546922
738359.44585609983187168837,61.0779137546922
738359.44585619028657674789,61.0779137546922
738359.44585628062486648560,61.0779137546922
738359.44585637107957154512,61.0779137546922
738359.44585646153427660465,61.0779137546922
738359.44585655187256634235,61.0779137546922
738359.44585664232727140188,61.0779137546922
738359.44585673278197646141,61.0779137546922
738359.44585682312026619911,61.0779137546922
738359.44585691357497125864,61.0779137546922
738359.44585700391326099634,61.0779137546922
738359.44585709436796605587,61.0779137546922
738359.44585718482267111540,61.0779137546922
738359.44585727516096085310,61.0779137546922
738359.44585736561566591263,61.0779137546922
738359.44585745607037097216,61.0779137546922
738359.44585754640866070986,61.0779137546922
738359.44585763686336576939,61.0779137546922
738359.44585772731807082891,61.0779137546922
738359.44585781765636056662,61.0779137546922
738359.44585790811106562614,61.0779137546922
738359.44585799844935536385,61.0779137546922
738359.44585808890406042337,61.0779137546922
738359.44585817935876548290,61.0779137546922
738359.44585826969705522060,61.0779137546922
738359.44585836015176028013,61.0779137546922
738359.44585845060646533966,61.0779137546922
738359.44585854094475507736,61.0902228868475
738359.44585863139946013689,61.0902228868475
738359.44585872173774987459,61.0902228868475
738359.44585881219245493412,61.0902228868475
738359.44585890264715999365,61.0902228868475
738359.44585899298544973135,61.0902228868475
738359.44585908344015479088,61.0902228868475
738359.44585917389485985041,61.0902228868475
738359.44585926423314958811,61.0902228868475
738359.44585935468785464764,61.0902228868475
738359.44585944502614438534,61.0902228868475
738359.44585953548084944487,61.0902228868475
738359.44585962593555450439,61.0902228868475
738359.44585971627384424210,61.0902228868475
738359.44585980672854930162,61.1025320190029
738359.44585989718325436115,61.0902228868475
738359.44585998752154409885,61.1025320190029
738359.44586007797624915838,61.1025320190029
738359.44586016831453889608,61.1025320190029
738359.44586025876924395561,61.1025320190029
738359.44586034922394901514,61.1025320190029
738359.44586043956223875284,61.1025320190029
738359.44586053001694381237,61.1025320190029
738359.44586062047164887190,61.1025320190029
738359.44586071080993860960,61.1025320190029
738359.44586080126464366913,61.1025320190029
738359.44586089171934872866,61.1025320190029
738359.44586098205763846636,61.1025320190029
738359.44586107251234352589,61.1025320190029
738359.44586116285063326359,61.1025320190029
738359.44586125330533832312,61.1025320190029
738359.44586134376004338264,61.1025320190029
738359.44586143409833312035,61.0902228868475
738359.44586152455303817987,61.0902228868475
738359.44586161500774323940,61.0902228868475
738359.44586170534603297710,61.0902228868475
738359.44586179580073803663,61.0779137546922
738359.44586188613902777433,61.0779137546922
738359.44586197659373283386,61.0779137546922
738359.44586206704843789339,61.0779137546922
738359.44586215738672763109,61.0779137546922
738359.44586224784143269062,61.0656046225369
738359.44586233829613775015,61.0656046225369
738359.44586242863442748785,61.0656046225369
738359.44586251908913254738,61.0656046225369
738359.44586260942742228508,61.0656046225369
738359.44586269988212734461,61.0656046225369
738359.44586279033683240414,61.0656046225369
738359.44586288067512214184,61.0656046225369
738359.44586297112982720137,61.0532954903816
738359.44586306158453226089,61.0532954903816
738359.44586315192282199860,61.0656046225369
738359.44586324237752705812,61.0532954903816
738359.44586333283223211765,61.0532954903816
738359.44586342317052185535,61.0532954903816
738359.44586351362522691488,61.0532954903816
738359.44586360396351665258,61.0532954903816
738359.44586369441822171211,61.0532954903816
738359.44586378487292677164,61.0532954903816
738359.44586387521121650934,61.0409863582263
738359.44586396566592156887,61.0532954903816
738359.44586405612062662840,61.0409863582263
738359.44586414645891636610,61.0409863582263
738359.44586423691362142563,61.0409863582263
738359.44586432725191116333,61.0409863582263
738359.44586441770661622286,61.0409863582263
738359.44586450816132128239,61.0409863582263
738359.44586459849961102009,61.0409863582263
738359.44586468895431607962,61.0409863582263
738359.44586477940902113914,61.0409863582263
738359.44586486974731087685,61.0409863582263
738359.44586496020201593637,61.0409863582263
738359.44586505054030567408,61.0409863582263
738359.44586514099501073360,61.0409863582263
738359.44586523144971579313,61.0409863582263
738359.44586532178800553083,61.0409863582263
738359.44586541224271059036,61.0409863582263
738359.44586550269741564989,61.0409863582263
738359.44586559303570538759,61.0409863582263
738359.44586568349041044712,61.0409863582263
738359.44586577382870018482,61.0409863582263
738359.44586586428340524435,61.0409863582263
738359.44586595473811030388,61.0409863582263
738359.44586604507640004158,61.0409863582263
738359.44586613553110510111,61.0286772260709
738359.44586622598581016064,61.0409863582263
738359.44586631632409989834,61.0409863582263
738359.44586640677880495787,61.0409863582263
738359.44586649723351001740,61.0409863582263
738359.44586658757179975510,61.0409863582263
738359.44586667802650481462,61.0409863582263
738359.44586676836479455233,61.0409863582263
738359.44586685881949961185,61.0286772260709
738359.44586694927420467138,61.0409863582263
738359.44586703961249440908,61.0409863582263
738359.44586713006719946861,61.0409863582263
738359.44586722052190452814,61.0409863582263
738359.44586731086019426584,61.0286772260709
738359.44586740131489932537,61.0409863582263
738359.44586749165318906307,61.0409863582263
738359.44586758210789412260,61.0409863582263
738359.44586767256259918213,61.0409863582263
738359.44586776290088891983,61.0409863582263
738359.44586785335559397936,61.0409863582263
738359.44586794381029903889,61.0409863582263
738359.44586803414858877659,61.0286772260709
738359.44586812460329383612,61.0409863582263
738359.44586821494158357382,61.0409863582263
738359.44586830539628863335,61.0286772260709
738359.44586839585099369287,61.0286772260709
738359.44586848618928343058,61.0409863582263
738359.44586857664398849010,61.0409863582263
738359.44586866709869354963,61.0409863582263
738359.44586875743698328733,61.0286772260709
738359.44586884789168834686,61.0286772260709
738359.44586893822997808456,61.0286772260709
738359.44586902868468314409,61.0409863582263
738359.44586911913938820362,61.0286772260709
738359.44586920947767794132,61.0286772260709
738359.44586929993238300085,61.0286772260709
738359.44586939038708806038,61.0409863582263
738359.44586948072537779808,61.0286772260709
738359.44586957118008285761,61.0409863582263
738359.44586966163478791714,61.0286772260709
738359.44586975197307765484,61.0286772260709
738359.44586984242778271437,61.0286772260709
738359.44586993276607245207,61.0286772260709
738359.44587002322077751160,61.0409863582263
738359.44587011367548257113,61.0286772260709
738359.44587020401377230883,61.0409863582263
738359.44587029446847736835,61.0409863582263
738359.44587038492318242788,61.0409863582263
738359.44587047526147216558,61.0409863582263
738359.44587056571617722511,61.0409863582263
738359.44587065605446696281,61.0409863582263
738359.44587074650917202234,61.0409863582263
738359.44587083696387708187,61.0409863582263
738359.44587092730216681957,61.0409863582263
738359.44587101775687187910,61.0409863582263
738359.44587110821157693863,61.0409863582263
738359.44587119854986667633,61.0409863582263
738359.44587128900457173586,61.0409863582263
738359.44587137934286147356,61.0409863582263
738359.44587146979756653309,61.0409863582263
738359.44587156025227159262,61.0409863582263
738359.44587165059056133032,61.0409863582263
738359.44587174104526638985,61.0409863582263
738359.44587183149997144938,61.0409863582263
738359.44587192183826118708,61.0409863582263
738359.44587201229296624660,61.0409863582263
738359.44587210274767130613,61.0409863582263
738359.44587219308596104383,61.0409863582263
738359.44587228354066610336,61.0409863582263
738359.44587237387895584106,61.0409863582263
738359.44587246433366090059,61.0409863582263
738359.44587255478836596012,61.0409863582263
738359.44587264512665569782,61.0409863582263
738359.44587273558136075735,61.0409863582263
738359.44587282603606581688,61.0409863582263
738359.44587291637435555458,61.0409863582263
738359.44587300682906061411,61.0409863582263
738359.44587309716735035181,61.0409863582263
738359.44587318762205541134,61.0409863582263
738359.44587327807676047087,61.0409863582263
738359.44587336841505020857,61.0409863582263
738359.44587345886975526810,61.0409863582263
738359.44587354932446032763,61.0409863582263
738359.44587363966275006533,61.0409863582263
738359.44587373011745512486,61.0409863582263
738359.44587382045574486256,61.0409863582263
738359.44587391091044992208,61.0409863582263
738359.44587400136515498161,61.0409863582263
738359.44587409170344471931,61.0409863582263
738359.44587418215814977884,61.0409863582263
738359.44587427261285483837,61.0409863582263
738359.44587436295114457607,61.0409863582263
738359.44587445340584963560,61.0409863582263
738359.44587454374413937330,61.0409863582263
738359.44587463419884443283,61.0409863582263
738359.44587472465354949236,61.0409863582263
738359.44587481499183923006,61.0409863582263
738359.44587490544654428959,61.0409863582263
738359.44587499590124934912,61.0409863582263
738359.44587508623953908682,61.0409863582263
738359.44587517669424414635,61.0409863582263
738359.44587526714894920588,61.0409863582263
738359.44587535748723894358,61.0409863582263
738359.44587544794194400311,61.0409863582263
738359.44587553828023374081,61.0409863582263
738359.44587562873493880033,61.0409863582263
738359.44587571918964385986,61.0409863582263
738359.44587580952793359756,61.0409863582263
738359.44587589998263865709,61.0409863582263
738359.44587599043734371662,61.0409863582263
738359.44587608077563345432,61.0409863582263
738359.44587617123033851385,61.0409863582263
738359.44587626156862825155,61.0409863582263
738359.44587635202333331108,61.0409863582263
738359.44587644247803837061,61.0409863582263
738359.44587653281632810831,61.0409863582263
738359.44587662327103316784,61.0409863582263
738359.44587671372573822737,61.0409863582263
738359.44587680406402796507,61.0409863582263
738359.44587689451873302460,61.0409863582263
738359.44587698485702276230,61.0409863582263
738359.44587707531172782183,61.0409863582263
738359.44587716576643288136,61.0409863582263
738359.44587725610472261906,61.0409863582263
738359.44587734655942767859,61.0409863582263
738359.44587743701413273811,61.0409863582263
738359.44587752735242247581,61.0409863582263
738359.44587761780712753534,61.0409863582263
738359.44587770826183259487,61.0409863582263
738359.44587779860012233257,61.0409863582263
738359.44587788905482739210,61.0409863582263
738359.44587797939311712980,61.0409863582263
738359.44587806984782218933,61.0532954903816
738359.44587816030252724886,61.0409863582263
738359.44587825064081698656,61.0409863582263
738359.44587834109552204609,61.0409863582263
738359.44587843155022710562,61.0532954903816
738359.44587852188851684332,61.0409863582263
738359.44587861234322190285,61.0532954903816
738359.44587870268151164055,61.0409863582263
738359.44587879313621670008,61.0409863582263
738359.44587888359092175961,61.0532954903816
738359.44587897392921149731,61.0532954903816
738359.44587906438391655684,61.0532954903816
738359.44587915483862161636,61.0532954903816
738359.44587924517691135406,61.0532954903816
738359.44587933563161641359,61.0532954903816
738359.44587942596990615129,61.0532954903816
738359.44587951642461121082,61.0532954903816
738359.44587960687931627035,61.0532954903816
738359.44587969721760600805,61.0532954903816
738359.44587978767231106758,61.0532954903816
738359.44587987812701612711,61.0532954903816
738359.44587996846530586481,61.0532954903816
738359.44588005892001092434,61.0532954903816
738359.44588014925830066204,61.0532954903816
738359.44588023971300572157,61.0532954903816
738359.44588033016771078110,61.0532954903816
738359.44588042050600051880,61.0532954903816
738359.44588051096070557833,61.0532954903816
738359.44588060141541063786,61.0532954903816
738359.44588069175370037556,61.0532954903816
738359.44588078220840543509,61.0532954903816
738359.44588087266311049461,61.0532954903816
738359.44588096300140023232,61.0532954903816
738359.44588105345610529184,61.0532954903816
738359.44588114379439502954,61.0532954903816
738359.44588123424910008907,61.0532954903816
738359.44588132470380514860,61.0532954903816
738359.44588141504209488630,61.0532954903816
738359.44588150549679994583,61.0532954903816
738359.44588159595150500536,61.0532954903816
738359.44588168628979474306,61.0532954903816
738359.44588177674449980259,61.0532954903816
738359.44588186708278954029,61.0532954903816
738359.44588195753749459982,61.0532954903816
738359.44588204799219965935,61.0532954903816
738359.44588213833048939705,61.0532954903816
738359.44588222878519445658,61.0532954903816
738359.44588231923989951611,61.0532954903816
738359.44588240957818925381,61.0532954903816
738359.44588250003289431334,61.0532954903816
738359.44588259037118405104,61.0656046225369
738359.44588268082588911057,61.0532954903816
738359.44588277128059417009,61.0656046225369
738359.44588286161888390779,61.0532954903816
738359.44588295207358896732,61.0656046225369
738359.44588304252829402685,61.0656046225369
738359.44588313286658376455,61.0532954903816
738359.44588322332128882408,61.0656046225369
738359.44588331377599388361,61.0656046225369
738359.44588340411428362131,61.0656046225369
738359.44588349456898868084,61.0656046225369
738359.44588358490727841854,61.0656046225369
738359.44588367536198347807,61.0656046225369
738359.44588376581668853760,61.0656046225369
738359.44588385615497827530,61.0656046225369
738359.44588394660968333483,61.0656046225369
738359.44588403706438839436,61.0656046225369
738359.44588412740267813206,61.0656046225369
738359.44588421785738319159,61.0656046225369
738359.44588430819567292929,61.0656046225369
738359.44588439865037798882,61.0656046225369
738359.44588448910508304834,61.0656046225369
738359.44588457944337278605,61.0656046225369
738359.44588466989807784557,61.0656046225369
738359.44588476035278290510,61.0656046225369
738359.44588485069107264280,61.0656046225369
738359.44588494114577770233,61.0656046225369
738359.44588503148406744003,61.0532954903816
738359.44588512193877249956,61.0656046225369
738359.44588521239347755909,61.0532954903816
738359.44588530273176729679,61.0656046225369
738359.44588539318647235632,61.0656046225369
738359.44588548364117741585,61.0656046225369
738359.44588557397946715355,61.0532954903816
738359.44588566443417221308,61.0532954903816
738359.44588575477246195078,61.0532954903816
738359.44588584522716701031,61.0532954903816
738359.44588593568187206984,61.0656046225369
738359.44588602602016180754,61.0656046225369
738359.44588611647486686707,61.0656046225369
738359.44588620692957192659,61.0656046225369
738359.44588629726786166430,61.0656046225369
738359.44588638772256672382,61.0656046225369
738359.44588647817727178335,61.0656046225369
738359.44588656851556152105,61.0656046225369
738359.44588665897026658058,61.0656046225369
738359.44588674930855631828,61.0656046225369
738359.44588683976326137781,61.0656046225369
738359.44588693021796643734,61.0532954903816
738359.44588702055625617504,61.0532954903816
738359.44588711101096123457,61.0532954903816
738359.44588720146566629410,61.0656046225369
738359.44588729180395603180,61.0656046225369
738359.44588738225866109133,61.0532954903816
738359.44588747259695082903,61.0532954903816
738359.44588756305165588856,61.0656046225369
738359.44588765350636094809,61.0656046225369
738359.44588774384465068579,61.0656046225369
738359.44588783429935574532,61.0656046225369
738359.44588792475406080484,61.0532954903816
738359.44588801509235054255,61.0532954903816
738359.44588810554705560207,61.0656046225369
738359.44588819588534533978,61.0656046225369
738359.44588828634005039930,61.0656046225369
738359.44588837679475545883,61.0532954903816
738359.44588846713304519653,61.0532954903816
738359.44588855758775025606,61.0656046225369
738359.44588864804245531559,61.0532954903816
738359.44588873838074505329,61.0532954903816
738359.44588882883545011282,61.0532954903816
738359.44588891917373985052,61.0532954903816
738359.44588900962844491005,61.0532954903816
738359.44588910008314996958,61.0532954903816
738359.44588919042143970728,61.0532954903816
738359.44588928087614476681,61.0532954903816
738359.44588937133084982634,61.0532954903816
738359.44588946166913956404,61.0532954903816
738359.44588955212384462357,61.0532954903816
738359.44588964257854968309,61.0532954903816
738359.44588973291683942080,61.0532954903816
738359.44588982337154448032,61.0532954903816
738359.44588991370983421803,61.0532954903816
738359.44589000416453927755,61.0532954903816
738359.44589009461924433708,61.0532954903816
738359.44589018495753407478,61.0532954903816
738359.44589027541223913431,61.0532954903816
738359.44589036586694419384,61.0532954903816
738359.44589045620523393154,61.0532954903816
738359.44589054665993899107,61.0532954903816
738359.44589063699822872877,61.0532954903816
738359.44589072745293378830,61.0532954903816
738359.44589081790763884783,61.0532954903816
738359.44589090824592858553,61.0532954903816
738359.44589099870063364506,61.0532954903816
738359.44589108915533870459,61.0532954903816
738359.44589117949362844229,61.0532954903816
738359.44589126994833350182,61.0532954903816
738359.44589136028662323952,61.0532954903816
738359.44589145074132829905,61.0409863582263
738359.44589154119603335857,61.0409863582263
738359.44589163153432309628,61.0532954903816
738359.44589172198902815580,61.0409863582263
738359.44589181244373321533,61.0409863582263
738359.44589190278202295303,61.0409863582263
738359.44589199323672801256,61.0409863582263
738359.44589208369143307209,61.0532954903816
738359.44589217402972280979,61.0532954903816
738359.44589226448442786932,61.0409863582263
738359.44589235482271760702,61.0409863582263
738359.44589244527742266655,61.0532954903816
738359.44589253573212772608,61.0409863582263
738359.44589262607041746378,61.0409863582263
738359.44589271652512252331,61.0409863582263
738359.44589280697982758284,61.0532954903816
738359.44589289731811732054,61.0409863582263
738359.44589298777282238007,61.0409863582263
738359.44589307811111211777,61.0409863582263
738359.44589316856581717730,61.0409863582263
738359.44589325902052223682,61.0409863582263
738359.44589334935881197453,61.0409863582263
738359.44589343981351703405,61.0409863582263
738359.44589353026822209358,61.0409863582263
738359.44589362060651183128,61.0409863582263
738359.44589371106121689081,61.0409863582263
738359.44589380139950662851,61.0409863582263
738359.44589389185421168804,61.0409863582263
738359.44589398230891674757,61.0409863582263
738359.44589407264720648527,61.0409863582263
738359.44589416310191154480,61.0409863582263
738359.44589425355661660433,61.0409863582263
738359.44589434389490634203,61.0409863582263
738359.44589443434961140156,61.0409863582263
738359.44589452468790113926,61.0409863582263
738359.44589461514260619879,61.0409863582263
738359.44589470559731125832,61.0409863582263
738359.44589479593560099602,61.0409863582263
738359.44589488639030605555,61.0409863582263
738359.44589497684501111507,61.0409863582263
738359.44589506718330085278,61.0409863582263
738359.44589515763800591230,61.0409863582263
