time_dn,respiration_trace_mV
738359.45798814378213137388,60.9794406974497
738359.45798823935911059380,60.9671315652944
738359.45798833493608981371,60.9671315652944
738359.45798843051306903362,60.9671315652944
738359.45798852597363293171,60.9671315652944
738359.45798862155061215162,60.9671315652944
738359.45798871712759137154,60.9671315652944
738359.45798881270457059145,60.9671315652944
738359.45798890828154981136,60.9671315652944
738359.45798900385852903128,60.9671315652944
738359.45798909931909292936,60.9671315652944
738359.45798919489607214928,60.9671315652944
738359.45798929047305136919,60.9671315652944
738359.45798938605003058910,60.9671315652944
738359.45798948162700980902,60.9671315652944
738359.45798957708757370710,60.9671315652944
738359.45798967266455292702,60.9671315652944
738359.45798976824153214693,60.9671315652944
738359.45798986381851136684,60.9671315652944
738359.45798995939549058676,60.9671315652944
738359.45799005497246980667,60.9671315652944
738359.45799015043303370476,60.9671315652944
738359.45799024601001292467,60.9671315652944
738359.45799034158699214458,60.9671315652944
738359.45799043716397136450,60.9671315652944
738359.45799053274095058441,60.9671315652944
738359.45799062820151448250,60.9671315652944
738359.45799072377849370241,60.9671315652944
738359.45799081935547292233,60.9671315652944
738359.45799091493245214224,60.9671315652944
738359.45799101050943136215,60.9671315652944
738359.45799110608641058207,60.9671315652944
738359.45799120154697448015,60.9671315652944
738359.45799129712395370007,60.9671315652944
738359.45799139270093291998,60.9671315652944
738359.45799148827791213989,60.9671315652944
738359.45799158385489135981,60.9671315652944
738359.45799167931545525789,60.9671315652944
738359.45799177489243447781,60.9671315652944
738359.45799187046941369772,60.9671315652944
738359.45799196604639291763,60.9671315652944
738359.45799206162337213755,60.9671315652944
738359.45799215720035135746,60.9671315652944
738359.45799225266091525555,60.9671315652944
738359.45799234823789447546,60.9671315652944
738359.45799244381487369537,60.9671315652944
738359.45799253939185291529,60.9671315652944
738359.45799263496883213520,60.9671315652944
738359.45799273042939603329,60.9671315652944
738359.45799282600637525320,60.9671315652944
738359.45799292158335447311,60.9671315652944
738359.45799301716033369303,60.9671315652944
738359.45799311273731291294,60.9671315652944
738359.45799320831429213285,60.9671315652944
738359.45799330377485603094,60.9671315652944
738359.45799339935183525085,60.9671315652944
738359.45799349492881447077,60.9671315652944
738359.45799359050579369068,60.9671315652944
738359.45799368608277291059,60.9671315652944
738359.45799378154333680868,60.9671315652944
738359.45799387712031602859,60.9671315652944
738359.45799397269729524851,60.9671315652944
738359.45799406827427446842,60.9671315652944
738359.45799416385125368834,60.9671315652944
738359.45799425942823290825,60.9671315652944
738359.45799435488879680634,60.9671315652944
738359.45799445046577602625,60.9671315652944
738359.45799454604275524616,60.9671315652944
738359.45799464161973446608,60.9671315652944
738359.45799473719671368599,60.9671315652944
738359.45799483265727758408,60.9671315652944
738359.45799492823425680399,60.9671315652944
738359.45799502381123602390,60.9671315652944
738359.45799511938821524382,60.9671315652944
738359.45799521496519446373,60.9671315652944
738359.45799531054217368364,60.9671315652944
738359.45799540600273758173,60.9671315652944
738359.45799550157971680164,60.9671315652944
738359.45799559715669602156,60.9671315652944
738359.45799569273367524147,60.9671315652944
738359.45799578831065446138,60.9671315652944
738359.45799588377121835947,60.9671315652944
738359.45799597934819757938,60.9671315652944
738359.45799607492517679930,60.9671315652944
738359.45799617050215601921,60.9671315652944
738359.45799626607913523912,60.9671315652944
738359.45799636165611445904,60.9671315652944
738359.45799645711667835712,60.9671315652944
738359.45799655269365757704,60.9671315652944
738359.45799664827063679695,60.9671315652944
738359.45799674384761601686,60.9671315652944
738359.45799683942459523678,60.9671315652944
738359.45799693488515913486,60.9671315652944
738359.45799703046213835478,60.9671315652944
738359.45799712603911757469,60.9671315652944
738359.45799722161609679461,60.9671315652944
738359.45799731719307601452,60.9671315652944
738359.45799741277005523443,60.9671315652944
738359.45799750823061913252,60.9671315652944
738359.45799760380759835243,60.9671315652944
738359.45799769938457757235,60.9671315652944
738359.45799779496155679226,60.9671315652944
738359.45799789053853601217,60.9671315652944
738359.45799798599909991026,60.9671315652944
738359.45799808157607913017,60.9671315652944
738359.45799817715305835009,60.9671315652944
738359.45799827273003757000,60.9671315652944
738359.45799836830701678991,60.9671315652944
738359.45799846388399600983,60.9671315652944
738359.45799855934455990791,60.9671315652944
738359.45799865492153912783,60.9671315652944
738359.45799875049851834774,60.9671315652944
738359.45799884607549756765,60.9671315652944
738359.45799894165247678757,60.9671315652944
738359.45799903711304068565,60.9671315652944
738359.45799913269001990557,60.9671315652944
738359.45799922826699912548,60.9671315652944
738359.45799932384397834539,60.9671315652944
738359.45799941942095756531,60.9671315652944
738359.45799951499793678522,60.9671315652944
738359.45799961045850068331,60.9671315652944
738359.45799970603547990322,60.9671315652944
738359.45799980161245912313,60.9671315652944
738359.45799989718943834305,60.9671315652944
738359.45799999276641756296,60.9671315652944
738359.45800008822698146105,60.9671315652944
738359.45800018380396068096,60.9671315652944
738359.45800027938093990088,60.9671315652944
738359.45800037495791912079,60.9671315652944
738359.45800047053489834070,60.9671315652944
738359.45800056611187756062,60.9671315652944
738359.45800066157244145870,60.9671315652944
738359.45800075714942067862,60.9671315652944
738359.45800085272639989853,60.9671315652944
738359.45800094830337911844,60.9671315652944
738359.45800104388035833836,60.9671315652944
738359.45800113934092223644,60.9671315652944
738359.45800123491790145636,60.9671315652944
738359.45800133049488067627,60.9671315652944
738359.45800142607185989618,60.9671315652944
738359.45800152164883911610,60.9671315652944
738359.45800161722581833601,60.9671315652944
738359.45800171268638223410,60.9671315652944
738359.45800180826336145401,60.9671315652944
738359.45800190384034067392,60.9671315652944
738359.45800199941731989384,60.9671315652944
738359.45800209499429911375,60.9671315652944
738359.45800219045486301184,60.9671315652944
738359.45800228603184223175,60.9671315652944
738359.45800238160882145166,60.9671315652944
738359.45800247718580067158,60.9671315652944
738359.45800257276277989149,60.9671315652944
738359.45800266833975911140,60.9671315652944
738359.45800276380032300949,60.9671315652944
738359.45800285937730222940,60.9671315652944
738359.45800295495428144932,60.9671315652944
738359.45800305053126066923,60.9671315652944
738359.45800314610823988914,60.9671315652944
738359.45800324156880378723,60.9671315652944
738359.45800333714578300714,60.9671315652944
738359.45800343272276222706,60.9671315652944
738359.45800352829974144697,60.9671315652944
738359.45800362387672066689,60.9671315652944
738359.45800371945369988680,60.9671315652944
738359.45800381491426378489,60.9671315652944
738359.45800391049124300480,60.9671315652944
738359.45800400606822222471,60.9671315652944
738359.45800410164520144463,60.9671315652944
738359.45800419722218066454,60.9671315652944
738359.45800429268274456263,60.9671315652944
738359.45800438825972378254,60.9671315652944
738359.45800448383670300245,60.9671315652944
738359.45800457941368222237,60.9671315652944
738359.45800467499066144228,60.9671315652944
738359.45800477056764066219,60.9671315652944
738359.45800486602820456028,60.9671315652944
738359.45800496160518378019,60.9671315652944
738359.45800505718216300011,60.9671315652944
738359.45800515275914222002,60.9671315652944
738359.45800524833612143993,60.9671315652944
738359.45800534379668533802,60.9671315652944
738359.45800543937366455793,60.9671315652944
738359.45800553495064377785,60.9671315652944
738359.45800563052762299776,60.9671315652944
738359.45800572610460221767,60.9671315652944
738359.45800582168158143759,60.9671315652944
738359.45800591714214533567,60.9671315652944
738359.45800601271912455559,60.9671315652944
738359.45800610829610377550,60.9671315652944
738359.45800620387308299541,60.9671315652944
738359.45800629945006221533,60.9671315652944
738359.45800639491062611341,60.9671315652944
738359.45800649048760533333,60.9671315652944
738359.45800658606458455324,60.9671315652944
738359.45800668164156377316,60.9671315652944
738359.45800677721854299307,60.9671315652944
738359.45800687279552221298,60.9671315652944
738359.45800696825608611107,60.9671315652944
738359.45800706383306533098,60.9671315652944
738359.45800715941004455090,60.9671315652944
738359.45800725498702377081,60.9671315652944
738359.45800735056400299072,60.9671315652944
738359.45800744602456688881,60.9671315652944
738359.45800754160154610872,60.9671315652944
738359.45800763717852532864,60.9671315652944
738359.45800773275550454855,60.9671315652944
738359.45800782833248376846,60.9671315652944
738359.45800792390946298838,60.9671315652944
738359.45800801937002688646,60.954822433139
738359.45800811494700610638,60.954822433139
738359.45800821052398532629,60.954822433139
738359.45800830610096454620,60.954822433139
738359.45800840167794376612,60.9671315652944
738359.45800849713850766420,60.9671315652944
738359.45800859271548688412,60.954822433139
738359.45800868829246610403,60.954822433139
738359.45800878386944532394,60.954822433139
738359.45800887944642454386,60.954822433139
738359.45800897502340376377,60.954822433139
738359.45800907048396766186,60.954822433139
738359.45800916606094688177,60.9671315652944
738359.45800926163792610168,60.954822433139
738359.45800935721490532160,60.954822433139
738359.45800945279188454151,60.9671315652944
738359.45800954825244843960,60.954822433139
738359.45800964382942765951,60.954822433139
738359.45800973940640687943,60.954822433139
738359.45800983498338609934,60.9671315652944
738359.45800993056036531925,60.954822433139
738359.45801002613734453917,60.954822433139
738359.45801012159790843725,60.954822433139
738359.45801021717488765717,60.954822433139
738359.45801031275186687708,60.954822433139
738359.45801040832884609699,60.954822433139
738359.45801050390582531691,60.954822433139
738359.45801059936638921499,60.954822433139
738359.45801069494336843491,60.954822433139
738359.45801079052034765482,60.954822433139
738359.45801088609732687473,60.954822433139
738359.45801098167430609465,60.954822433139
738359.45801107725128531456,60.954822433139
738359.45801117271184921265,60.954822433139
738359.45801126828882843256,60.954822433139
738359.45801136386580765247,60.954822433139
738359.45801145944278687239,60.954822433139
738359.45801155501976609230,60.954822433139
738359.45801165048032999039,60.954822433139
738359.45801174605730921030,60.954822433139
738359.45801184163428843021,60.954822433139
738359.45801193721126765013,60.954822433139
738359.45801203278824687004,60.954822433139
738359.45801212836522608995,60.9671315652944
738359.45801222382578998804,60.954822433139
738359.45801231940276920795,60.9671315652944
738359.45801241497974842787,60.9671315652944
738359.45801251055672764778,60.9671315652944
738359.45801260613370686769,60.9671315652944
738359.45801270159427076578,60.9671315652944
738359.45801279717124998569,60.9671315652944
738359.45801289274822920561,60.9671315652944
738359.45801298832520842552,60.9671315652944
738359.45801308390218764544,60.9671315652944
738359.45801317947916686535,60.9671315652944
738359.45801327493973076344,60.9671315652944
738359.45801337051670998335,60.9671315652944
738359.45801346609368920326,60.9671315652944
738359.45801356167066842318,60.9671315652944
738359.45801365724764764309,60.9671315652944
738359.45801375270821154118,60.9671315652944
738359.45801384828519076109,60.9671315652944
738359.45801394386216998100,60.9671315652944
738359.45801403943914920092,60.9671315652944
738359.45801413501612842083,60.9671315652944
738359.45801423059310764074,60.9671315652944
738359.45801432605367153883,60.9671315652944
738359.45801442163065075874,60.9671315652944
738359.45801451720762997866,60.9671315652944
738359.45801461278460919857,60.9671315652944
738359.45801470836158841848,60.9671315652944
738359.45801480382215231657,60.9671315652944
738359.45801489939913153648,60.9671315652944
738359.45801499497611075640,60.9671315652944
738359.45801509055308997631,60.9671315652944
738359.45801518613006919622,60.9671315652944
738359.45801528170704841614,60.9671315652944
738359.45801537716761231422,60.9671315652944
738359.45801547274459153414,60.9671315652944
738359.45801556832157075405,60.9671315652944
738359.45801566389854997396,60.9671315652944
738359.45801575947552919388,60.9671315652944
738359.45801585493609309196,60.9671315652944
738359.45801595051307231188,60.9671315652944
738359.45801604609005153179,60.9671315652944
738359.45801614166703075171,60.9671315652944
738359.45801623724400997162,60.9671315652944
738359.45801633282098919153,60.9671315652944
738359.45801642828155308962,60.9671315652944
738359.45801652385853230953,60.9671315652944
738359.45801661943551152945,60.9671315652944
738359.45801671501249074936,60.9671315652944
738359.45801681058946996927,60.9671315652944
738359.45801690605003386736,60.9671315652944
738359.45801700162701308727,60.9671315652944
738359.45801709720399230719,60.9671315652944
738359.45801719278097152710,60.9671315652944
738359.45801728835795074701,60.9671315652944
738359.45801738393492996693,60.9671315652944
738359.45801747939549386501,60.9671315652944
738359.45801757497247308493,60.9671315652944
738359.45801767054945230484,60.9671315652944
738359.45801776612643152475,60.9671315652944
738359.45801786170341074467,60.9671315652944
738359.45801795716397464275,60.9671315652944
738359.45801805274095386267,60.9671315652944
738359.45801814831793308258,60.9671315652944
738359.45801824389491230249,60.9671315652944
738359.45801833947189152241,60.9671315652944
738359.45801843504887074232,60.9671315652944
738359.45801853050943464041,60.9671315652944
738359.45801862608641386032,60.9671315652944
738359.45801872166339308023,60.9671315652944
738359.45801881724037230015,60.9671315652944
738359.45801891281735152006,60.9671315652944
738359.45801900827791541815,60.9671315652944
738359.45801910385489463806,60.9671315652944
738359.45801919943187385798,60.9671315652944
738359.45801929500885307789,60.9671315652944
738359.45801939058583229780,60.9671315652944
738359.45801948616281151772,60.9671315652944
738359.45801958162337541580,60.9671315652944
738359.45801967720035463572,60.9671315652944
738359.45801977277733385563,60.9671315652944
738359.45801986835431307554,60.9671315652944
738359.45801996393129229546,60.9671315652944
738359.45802005939185619354,60.9671315652944
738359.45802015496883541346,60.9671315652944
738359.45802025054581463337,60.9671315652944
738359.45802034612279385328,60.9671315652944
738359.45802044169977307320,60.9671315652944
738359.45802053727675229311,60.9671315652944
738359.45802063273731619120,60.9671315652944
738359.45802072831429541111,60.9671315652944
738359.45802082389127463102,60.9671315652944
738359.45802091946825385094,60.9671315652944
738359.45802101504523307085,60.9671315652944
738359.45802111050579696894,60.9671315652944
738359.45802120608277618885,60.9671315652944
738359.45802130165975540876,60.9671315652944
738359.45802139723673462868,60.9671315652944
738359.45802149281371384859,60.9671315652944
738359.45802158839069306850,60.9671315652944
738359.45802168385125696659,60.9671315652944
738359.45802177942823618650,60.9671315652944
738359.45802187500521540642,60.9671315652944
738359.45802197058219462633,60.9671315652944
738359.45802206615917384624,60.9671315652944
738359.45802216161973774433,60.9671315652944
738359.45802225719671696424,60.9671315652944
738359.45802235277369618416,60.9671315652944
738359.45802244835067540407,60.9671315652944
738359.45802254392765462399,60.9671315652944
738359.45802263950463384390,60.9671315652944
738359.45802273496519774199,60.9671315652944
738359.45802283054217696190,60.9671315652944
738359.45802292611915618181,60.9671315652944
738359.45802302169613540173,60.9671315652944
738359.45802311727311462164,60.9671315652944
738359.45802321273367851973,60.9671315652944
738359.45802330831065773964,60.9671315652944
738359.45802340388763695955,60.9671315652944
738359.45802349946461617947,60.9671315652944
738359.45802359504159539938,60.9671315652944
738359.45802369061857461929,60.9671315652944
738359.45802378607913851738,60.9671315652944
738359.45802388165611773729,60.9671315652944
738359.45802397723309695721,60.9671315652944
738359.45802407281007617712,60.9671315652944
738359.45802416838705539703,60.9671315652944
738359.45802426384761929512,60.9671315652944
738359.45802435942459851503,60.9671315652944
738359.45802445500157773495,60.9671315652944
738359.45802455057855695486,60.9671315652944
738359.45802464615553617477,60.9671315652944
738359.45802474173251539469,60.9671315652944
738359.45802483719307929277,60.9671315652944
738359.45802493277005851269,60.9671315652944
738359.45802502834703773260,60.9671315652944
738359.45802512392401695251,60.9671315652944
738359.45802521950099617243,60.9671315652944
738359.45802531496156007051,60.9671315652944
738359.45802541053853929043,60.9671315652944
738359.45802550611551851034,60.9671315652944
738359.45802560169249773026,60.9671315652944
738359.45802569726947695017,60.954822433139
738359.45802579284645617008,60.954822433139
738359.45802588830702006817,60.954822433139
738359.45802598388399928808,60.9671315652944
738359.45802607946097850800,60.9671315652944
738359.45802617503795772791,60.954822433139
738359.45802627061493694782,60.954822433139
738359.45802636607550084591,60.954822433139
738359.45802646165248006582,60.9671315652944
738359.45802655722945928574,60.9671315652944
738359.45802665280643850565,60.954822433139
738359.45802674838341772556,60.954822433139
738359.45802684396039694548,60.9671315652944
738359.45802693942096084356,60.9671315652944
738359.45802703499794006348,60.954822433139
738359.45802713057491928339,60.9671315652944
738359.45802722615189850330,60.9671315652944
738359.45802732172887772322,60.9671315652944
738359.45802741718944162130,60.9671315652944
738359.45802751276642084122,60.954822433139
738359.45802760834340006113,60.954822433139
738359.45802770392037928104,60.954822433139
738359.45802779949735850096,60.9671315652944
738359.45802789507433772087,60.954822433139
738359.45802799053490161896,60.954822433139
738359.45802808611188083887,60.954822433139
738359.45802818168886005878,60.954822433139
738359.45802827726583927870,60.954822433139
738359.45802837284281849861,60.9671315652944
738359.45802846830338239670,60.954822433139
738359.45802856388036161661,60.9671315652944
738359.45802865945734083652,60.9671315652944
738359.45802875503432005644,60.954822433139
738359.45802885061129927635,60.954822433139
738359.45802894618827849627,60.9671315652944
738359.45802904164884239435,60.954822433139
738359.45802913722582161427,60.9671315652944
738359.45802923280280083418,60.954822433139
738359.45802932837978005409,60.9671315652944
738359.45802942395675927401,60.9671315652944
738359.45802951941732317209,60.954822433139
738359.45802961499430239201,60.9671315652944
738359.45802971057128161192,60.9671315652944
738359.45802980614826083183,60.9671315652944
738359.45802990172524005175,60.9671315652944
738359.45802999730221927166,60.9671315652944
738359.45803009276278316975,60.954822433139
738359.45803018833976238966,60.954822433139
738359.45803028391674160957,60.9671315652944
738359.45803037949372082949,60.9671315652944
738359.45803047507070004940,60.954822433139
738359.45803057053126394749,60.9671315652944
738359.45803066610824316740,60.954822433139
738359.45803076168522238731,60.954822433139
738359.45803085726220160723,60.954822433139
738359.45803095283918082714,60.954822433139
738359.45803104841616004705,60.954822433139
738359.45803114387672394514,60.954822433139
738359.45803123945370316505,60.954822433139
738359.45803133503068238497,60.954822433139
738359.45803143060766160488,60.954822433139
738359.45803152618464082479,60.954822433139
738359.45803162164520472288,60.954822433139
738359.45803171722218394279,60.954822433139
738359.45803181279916316271,60.954822433139
738359.45803190837614238262,60.954822433139
738359.45803200395312160254,60.954822433139
738359.45803209953010082245,60.954822433139
738359.45803219499066472054,60.954822433139
738359.45803229056764394045,60.954822433139
738359.45803238614462316036,60.954822433139
738359.45803248172160238028,60.954822433139
738359.45803257729858160019,60.954822433139
738359.45803267275914549828,60.954822433139
738359.45803276833612471819,60.954822433139
738359.45803286391310393810,60.954822433139
738359.45803295949008315802,60.954822433139
738359.45803305506706237793,60.954822433139
738359.45803315064404159784,60.954822433139
738359.45803324610460549593,60.954822433139
738359.45803334168158471584,60.954822433139
738359.45803343725856393576,60.954822433139
738359.45803353283554315567,60.954822433139
738359.45803362841252237558,60.954822433139
738359.45803372387308627367,60.954822433139
738359.45803381945006549358,60.954822433139
738359.45803391502704471350,60.954822433139
738359.45803401060402393341,60.954822433139
738359.45803410618100315332,60.954822433139
738359.45803420175798237324,60.954822433139
738359.45803429721854627132,60.954822433139
738359.45803439279552549124,60.954822433139
738359.45803448837250471115,60.954822433139
738359.45803458394948393106,60.954822433139
738359.45803467952646315098,60.954822433139
738359.45803477498702704906,60.954822433139
738359.45803487056400626898,60.954822433139
738359.45803496614098548889,60.954822433139
738359.45803506171796470881,60.954822433139
738359.45803515729494392872,60.954822433139
738359.45803525287192314863,60.954822433139
738359.45803534833248704672,60.954822433139
738359.45803544390946626663,60.954822433139
738359.45803553948644548655,60.954822433139
738359.45803563506342470646,60.954822433139
738359.45803573064040392637,60.9425133009837
738359.45803582610096782446,60.954822433139
738359.45803592167794704437,60.954822433139
738359.45803601725492626429,60.9425133009837
738359.45803611283190548420,60.954822433139
738359.45803620840888470411,60.954822433139
738359.45803630386944860220,60.9425133009837
738359.45803639944642782211,60.954822433139
738359.45803649502340704203,60.9425133009837
738359.45803659060038626194,60.954822433139
738359.45803668617736548185,60.954822433139
738359.45803678175434470177,60.9425133009837
738359.45803687721490859985,60.9425133009837
738359.45803697279188781977,60.954822433139
738359.45803706836886703968,60.954822433139
738359.45803716394584625959,60.954822433139
738359.45803725952282547951,60.9425133009837
738359.45803735498338937759,60.954822433139
738359.45803745056036859751,60.954822433139
738359.45803754613734781742,60.9425133009837
738359.45803764171432703733,60.954822433139
738359.45803773729130625725,60.954822433139
738359.45803783286828547716,60.954822433139
738359.45803792832884937525,60.954822433139
738359.45803802390582859516,60.954822433139
738359.45803811948280781507,60.954822433139
738359.45803821505978703499,60.9425133009837
738359.45803831063676625490,60.954822433139
738359.45803840609733015299,60.954822433139
738359.45803850167430937290,60.9425133009837
738359.45803859725128859282,60.954822433139
738359.45803869282826781273,60.954822433139
738359.45803878840524703264,60.9425133009837
738359.45803888398222625256,60.954822433139
738359.45803897944279015064,60.9425133009837
738359.45803907501976937056,60.9425133009837
738359.45803917059674859047,60.954822433139
738359.45803926617372781038,60.954822433139
738359.45803936175070703030,60.954822433139
738359.45803945721127092838,60.954822433139
738359.45803955278825014830,60.954822433139
738359.45803964836522936821,60.954822433139
738359.45803974394220858812,60.9425133009837
