time_dn,respiration_trace_mV
738359.43749332614243030548,61.1517685476241
738359.43749341659713536501,61.1517685476241
738359.43749350705184042454,61.1517685476241
738359.43749359750654548407,61.1517685476241
738359.43749368796125054359,61.1517685476241
738359.43749377853237092495,61.1517685476241
738359.43749386898707598448,61.1517685476241
738359.43749395944178104401,61.1517685476241
738359.43749404989648610353,61.1517685476241
738359.43749414035119116306,61.1517685476241
738359.43749423080589622259,61.1640776797795
738359.43749432126060128212,61.1640776797795
738359.43749441171530634165,61.1517685476241
738359.43749450217001140118,61.1517685476241
738359.43749459262471646070,61.1640776797795
738359.43749468307942152023,61.1640776797795
738359.43749477353412657976,61.1640776797795
738359.43749486398883163929,61.1640776797795
738359.43749495444353669882,61.1640776797795
738359.43749504489824175835,61.1640776797795
738359.43749513546936213970,61.1517685476241
738359.43749522592406719923,61.1640776797795
738359.43749531637877225876,61.1517685476241
738359.43749540683347731829,61.1640776797795
738359.43749549728818237782,61.1640776797795
738359.43749558774288743734,61.1640776797795
738359.43749567819759249687,61.1517685476241
738359.43749576865229755640,61.1640776797795
738359.43749585910700261593,61.1517685476241
738359.43749594956170767546,61.1640776797795
738359.43749604001641273499,61.1517685476241
738359.43749613047111779451,61.1640776797795
738359.43749622092582285404,61.1640776797795
738359.43749631138052791357,61.1640776797795
738359.43749640195164829493,61.1640776797795
738359.43749649240635335445,61.1640776797795
738359.43749658286105841398,61.1640776797795
738359.43749667331576347351,61.1640776797795
738359.43749676377046853304,61.1640776797795
738359.43749685422517359257,61.1640776797795
738359.43749694467987865210,61.1640776797795
738359.43749703513458371162,61.1640776797795
738359.43749712558928877115,61.1640776797795
738359.43749721604399383068,61.1640776797795
738359.43749730649869889021,61.1640776797795
738359.43749739695340394974,61.1640776797795
738359.43749748740810900927,61.1640776797795
738359.43749757786281406879,61.1640776797795
738359.43749766843393445015,61.1640776797795
738359.43749775888863950968,61.1640776797795
738359.43749784934334456921,61.1640776797795
738359.43749793979804962873,61.1640776797795
738359.43749803025275468826,61.1640776797795
738359.43749812070745974779,61.1640776797795
738359.43749821116216480732,61.1640776797795
738359.43749830161686986685,61.1640776797795
738359.43749839207157492638,61.1640776797795
738359.43749848252627998590,61.1640776797795
738359.43749857298098504543,61.1640776797795
738359.43749866343569010496,61.1640776797795
738359.43749875389039516449,61.1640776797795
738359.43749884434510022402,61.1640776797795
738359.43749893491622060537,61.1640776797795
738359.43749902537092566490,61.1640776797795
738359.43749911582563072443,61.1640776797795
738359.43749920628033578396,61.1640776797795
738359.43749929673504084349,61.1640776797795
738359.43749938718974590302,61.1640776797795
738359.43749947764445096254,61.1640776797795
738359.43749956809915602207,61.1640776797795
738359.43749965855386108160,61.1640776797795
738359.43749974900856614113,61.1640776797795
738359.43749983946327120066,61.1640776797795
738359.43749992991797626019,61.1640776797795
738359.43750002037268131971,61.1640776797795
738359.43750011082738637924,61.1640776797795
738359.43750020139850676060,61.1640776797795
738359.43750029185321182013,61.1640776797795
738359.43750038230791687965,61.1640776797795
738359.43750047276262193918,61.1640776797795
738359.43750056321732699871,61.1640776797795
738359.43750065367203205824,61.1640776797795
738359.43750074412673711777,61.1517685476241
738359.43750083458144217730,61.1517685476241
738359.43750092503614723682,61.1640776797795
738359.43750101549085229635,61.1517685476241
738359.43750110594555735588,61.1640776797795
738359.43750119640026241541,61.1640776797795
738359.43750128685496747494,61.1640776797795
738359.43750137730967253447,61.1517685476241
738359.43750146788079291582,61.1640776797795
738359.43750155833549797535,61.1640776797795
738359.43750164879020303488,61.1640776797795
738359.43750173924490809441,61.1640776797795
738359.43750182969961315393,61.1640776797795
738359.43750192015431821346,61.1640776797795
738359.43750201060902327299,61.1640776797795
738359.43750210106372833252,61.1640776797795
738359.43750219151843339205,61.1640776797795
738359.43750228197313845158,61.1640776797795
738359.43750237242784351110,61.1640776797795
738359.43750246288254857063,61.1640776797795
738359.43750255333725363016,61.1640776797795
738359.43750264379195868969,61.1640776797795
738359.43750273436307907104,61.1640776797795
738359.43750282481778413057,61.1640776797795
738359.43750291527248919010,61.1640776797795
738359.43750300572719424963,61.1640776797795
738359.43750309618189930916,61.1640776797795
738359.43750318663660436869,61.1640776797795
738359.43750327709130942822,61.1640776797795
738359.43750336754601448774,61.1640776797795
738359.43750345800071954727,61.1640776797795
738359.43750354845542460680,61.1517685476241
738359.43750363891012966633,61.1517685476241
738359.43750372936483472586,61.1517685476241
738359.43750381981953978539,61.1517685476241
738359.43750391027424484491,61.1640776797795
738359.43750400072894990444,61.1640776797795
738359.43750409130007028580,61.1517685476241
738359.43750418175477534533,61.1517685476241
738359.43750427220948040485,61.1640776797795
738359.43750436266418546438,61.1640776797795
738359.43750445311889052391,61.1517685476241
738359.43750454357359558344,61.1517685476241
738359.43750463402830064297,61.1517685476241
738359.43750472448300570250,61.1517685476241
738359.43750481493771076202,61.1517685476241
738359.43750490539241582155,61.1517685476241
738359.43750499584712088108,61.1517685476241
738359.43750508630182594061,61.1517685476241
738359.43750517675653100014,61.1517685476241
738359.43750526721123605967,61.1517685476241
738359.43750535778235644102,61.1517685476241
738359.43750544823706150055,61.1640776797795
738359.43750553869176656008,61.1517685476241
738359.43750562914647161961,61.1640776797795
738359.43750571960117667913,61.1517685476241
738359.43750581005588173866,61.1517685476241
738359.43750590051058679819,61.1517685476241
738359.43750599096529185772,61.1517685476241
738359.43750608141999691725,61.1517685476241
738359.43750617187470197678,61.1517685476241
738359.43750626232940703630,61.1640776797795
738359.43750635278411209583,61.1517685476241
738359.43750644323881715536,61.1517685476241
738359.43750653369352221489,61.1517685476241
738359.43750662426464259624,61.1517685476241
738359.43750671471934765577,61.1517685476241
738359.43750680517405271530,61.1517685476241
738359.43750689562875777483,61.1517685476241
738359.43750698608346283436,61.1517685476241
738359.43750707653816789389,61.1517685476241
738359.43750716699287295341,61.1517685476241
738359.43750725744757801294,61.1517685476241
738359.43750734790228307247,61.1640776797795
738359.43750743835698813200,61.1517685476241
738359.43750752881169319153,61.1517685476241
738359.43750761926639825106,61.1517685476241
738359.43750770972110331059,61.1517685476241
738359.43750780017580837011,61.1517685476241
738359.43750789074692875147,61.1517685476241
738359.43750798120163381100,61.1517685476241
738359.43750807165633887053,61.1517685476241
738359.43750816211104393005,61.1517685476241
738359.43750825256574898958,61.1517685476241
738359.43750834302045404911,61.1517685476241
738359.43750843347515910864,61.1517685476241
738359.43750852392986416817,61.1640776797795
738359.43750861438456922770,61.1517685476241
738359.43750870483927428722,61.1517685476241
738359.43750879529397934675,61.1517685476241
738359.43750888574868440628,61.1517685476241
738359.43750897620338946581,61.1517685476241
738359.43750906665809452534,61.1517685476241
738359.43750915722921490669,61.1517685476241
738359.43750924768391996622,61.1517685476241
738359.43750933813862502575,61.1517685476241
738359.43750942859333008528,61.1517685476241
738359.43750951904803514481,61.1640776797795
738359.43750960950274020433,61.1517685476241
738359.43750969995744526386,61.1517685476241
738359.43750979041215032339,61.1517685476241
738359.43750988086685538292,61.1517685476241
738359.43750997132156044245,61.1517685476241
738359.43751006177626550198,61.1517685476241
738359.43751015223097056150,61.1517685476241
738359.43751024268567562103,61.1517685476241
738359.43751033314038068056,61.1517685476241
738359.43751042371150106192,61.1517685476241
738359.43751051416620612144,61.1517685476241
738359.43751060462091118097,61.1517685476241
738359.43751069507561624050,61.1517685476241
738359.43751078553032130003,61.1517685476241
738359.43751087598502635956,61.1517685476241
738359.43751096643973141909,61.1517685476241
738359.43751105689443647861,61.1517685476241
738359.43751114734914153814,61.1640776797795
738359.43751123780384659767,61.1517685476241
738359.43751132825855165720,61.1517685476241
738359.43751141871325671673,61.1517685476241
738359.43751150916796177626,61.1517685476241
738359.43751159962266683578,61.1517685476241
738359.43751169007737189531,61.1517685476241
738359.43751178064849227667,61.1517685476241
738359.43751187110319733620,61.1517685476241
738359.43751196155790239573,61.1517685476241
738359.43751205201260745525,61.1517685476241
738359.43751214246731251478,61.1517685476241
738359.43751223292201757431,61.1517685476241
738359.43751232337672263384,61.1517685476241
738359.43751241383142769337,61.1517685476241
738359.43751250428613275290,61.1517685476241
738359.43751259474083781242,61.1517685476241
738359.43751268519554287195,61.1517685476241
738359.43751277565024793148,61.1517685476241
738359.43751286610495299101,61.1517685476241
738359.43751295655965805054,61.1517685476241
738359.43751304713077843189,61.1517685476241
738359.43751313758548349142,61.1517685476241
738359.43751322804018855095,61.1517685476241
738359.43751331849489361048,61.1517685476241
738359.43751340894959867001,61.1517685476241
738359.43751349940430372953,61.1517685476241
738359.43751358985900878906,61.1517685476241
738359.43751368031371384859,61.1517685476241
738359.43751377076841890812,61.1517685476241
738359.43751386122312396765,61.1517685476241
738359.43751395167782902718,61.1517685476241
738359.43751404213253408670,61.1517685476241
738359.43751413258723914623,61.1517685476241
738359.43751422304194420576,61.1517685476241
738359.43751431361306458712,61.1517685476241
738359.43751440406776964664,61.1517685476241
738359.43751449452247470617,61.1517685476241
738359.43751458497717976570,61.1517685476241
738359.43751467543188482523,61.1517685476241
738359.43751476588658988476,61.1517685476241
738359.43751485634129494429,61.1517685476241
738359.43751494679600000381,61.1517685476241
738359.43751503725070506334,61.1517685476241
738359.43751512770541012287,61.1517685476241
738359.43751521816011518240,61.1517685476241
738359.43751530861482024193,61.1517685476241
738359.43751539906952530146,61.1517685476241
738359.43751548952423036098,61.1517685476241
738359.43751558009535074234,61.1517685476241
738359.43751567055005580187,61.1517685476241
738359.43751576100476086140,61.1517685476241
738359.43751585145946592093,61.1517685476241
738359.43751594191417098045,61.1517685476241
738359.43751603236887603998,61.1517685476241
738359.43751612282358109951,61.1517685476241
738359.43751621327828615904,61.1517685476241
738359.43751630373299121857,61.1517685476241
738359.43751639418769627810,61.1517685476241
738359.43751648464240133762,61.1517685476241
738359.43751657509710639715,61.1517685476241
738359.43751666555181145668,61.1517685476241
738359.43751675600651651621,61.1517685476241
738359.43751684657763689756,61.1517685476241
738359.43751693703234195709,61.1517685476241
738359.43751702748704701662,61.1517685476241
738359.43751711794175207615,61.1517685476241
738359.43751720839645713568,61.1517685476241
738359.43751729885116219521,61.1517685476241
738359.43751738930586725473,61.1517685476241
738359.43751747976057231426,61.1517685476241
738359.43751757021527737379,61.1517685476241
738359.43751766066998243332,61.1517685476241
738359.43751775112468749285,61.1517685476241
738359.43751784157939255238,61.1517685476241
738359.43751793203409761190,61.1517685476241
738359.43751802248880267143,61.1517685476241
738359.43751811305992305279,61.1517685476241
738359.43751820351462811232,61.1517685476241
738359.43751829396933317184,61.1517685476241
738359.43751838442403823137,61.1517685476241
738359.43751847487874329090,61.1517685476241
738359.43751856533344835043,61.1517685476241
738359.43751865578815340996,61.1517685476241
738359.43751874624285846949,61.1517685476241
738359.43751883669756352901,61.1517685476241
738359.43751892715226858854,61.1517685476241
738359.43751901760697364807,61.1517685476241
738359.43751910806167870760,61.1517685476241
738359.43751919851638376713,61.1517685476241
738359.43751928897108882666,61.1517685476241
738359.43751937954220920801,61.1517685476241
738359.43751946999691426754,61.1517685476241
738359.43751956045161932707,61.1517685476241
738359.43751965090632438660,61.1517685476241
738359.43751974136102944613,61.1517685476241
738359.43751983181573450565,61.1517685476241
738359.43751992227043956518,61.1517685476241
738359.43752001272514462471,61.1517685476241
738359.43752010317984968424,61.1517685476241
738359.43752019363455474377,61.1517685476241
738359.43752028408925980330,61.1517685476241
738359.43752037454396486282,61.1517685476241
738359.43752046499866992235,61.1517685476241
738359.43752055545337498188,61.1517685476241
738359.43752064590808004141,61.1517685476241
738359.43752073647920042276,61.1517685476241
738359.43752082693390548229,61.1517685476241
738359.43752091738861054182,61.1517685476241
738359.43752100784331560135,61.1517685476241
738359.43752109829802066088,61.1517685476241
738359.43752118875272572041,61.1517685476241
738359.43752127920743077993,61.1517685476241
738359.43752136966213583946,61.1517685476241
738359.43752146011684089899,61.1517685476241
738359.43752155057154595852,61.1517685476241
738359.43752164102625101805,61.1517685476241
738359.43752173148095607758,61.1517685476241
738359.43752182193566113710,61.1517685476241
738359.43752191239036619663,61.1517685476241
738359.43752200296148657799,61.1517685476241
738359.43752209341619163752,61.1517685476241
738359.43752218387089669704,61.1517685476241
738359.43752227432560175657,61.1517685476241
738359.43752236478030681610,61.1517685476241
738359.43752245523501187563,61.1517685476241
738359.43752254568971693516,61.1517685476241
738359.43752263614442199469,61.1517685476241
738359.43752272659912705421,61.1517685476241
738359.43752281705383211374,61.1517685476241
738359.43752290750853717327,61.1517685476241
738359.43752299796324223280,61.1517685476241
738359.43752308841794729233,61.1517685476241
738359.43752317887265235186,61.1517685476241
738359.43752326944377273321,61.1517685476241
738359.43752335989847779274,61.1517685476241
738359.43752345035318285227,61.1517685476241
738359.43752354080788791180,61.1517685476241
738359.43752363126259297132,61.1517685476241
738359.43752372171729803085,61.1517685476241
738359.43752381217200309038,61.1517685476241
738359.43752390262670814991,61.1517685476241
738359.43752399308141320944,61.1517685476241
738359.43752408353611826897,61.1517685476241
738359.43752417399082332850,61.1517685476241
738359.43752426444552838802,61.1517685476241
738359.43752435490023344755,61.1517685476241
738359.43752444535493850708,61.1517685476241
738359.43752453592605888844,61.1517685476241
738359.43752462638076394796,61.1517685476241
738359.43752471683546900749,61.1517685476241
738359.43752480729017406702,61.1517685476241
738359.43752489774487912655,61.1517685476241
738359.43752498819958418608,61.1517685476241
738359.43752507865428924561,61.1517685476241
738359.43752516910899430513,61.1517685476241
738359.43752525956369936466,61.1517685476241
738359.43752535001840442419,61.1517685476241
738359.43752544047310948372,61.1517685476241
738359.43752553092781454325,61.1517685476241
738359.43752562138251960278,61.1517685476241
738359.43752571183722466230,61.1517685476241
738359.43752580240834504366,61.1517685476241
738359.43752589286305010319,61.1517685476241
738359.43752598331775516272,61.1517685476241
738359.43752607377246022224,61.1517685476241
738359.43752616422716528177,61.1517685476241
738359.43752625468187034130,61.1517685476241
738359.43752634513657540083,61.1517685476241
738359.43752643559128046036,61.1517685476241
738359.43752652604598551989,61.1517685476241
738359.43752661650069057941,61.1517685476241
738359.43752670695539563894,61.1517685476241
738359.43752679741010069847,61.1517685476241
738359.43752688786480575800,61.1517685476241
738359.43752697831951081753,61.1517685476241
738359.43752706889063119888,61.1517685476241
738359.43752715934533625841,61.1517685476241
738359.43752724980004131794,61.1517685476241
738359.43752734025474637747,61.1517685476241
738359.43752743070945143700,61.1517685476241
738359.43752752116415649652,61.1517685476241
738359.43752761161886155605,61.1517685476241
738359.43752770207356661558,61.1517685476241
738359.43752779252827167511,61.1517685476241
738359.43752788298297673464,61.1517685476241
738359.43752797343768179417,61.1517685476241
738359.43752806389238685369,61.1517685476241
738359.43752815434709191322,61.1517685476241
738359.43752824480179697275,61.1517685476241
738359.43752833525650203228,61.1517685476241
738359.43752842582762241364,61.1517685476241
738359.43752851628232747316,61.1517685476241
738359.43752860673703253269,61.1517685476241
738359.43752869719173759222,61.1517685476241
738359.43752878764644265175,61.1517685476241
738359.43752887810114771128,61.1517685476241
738359.43752896855585277081,61.1517685476241
738359.43752905901055783033,61.1517685476241
738359.43752914946526288986,61.1517685476241
738359.43752923991996794939,61.1517685476241
738359.43752933037467300892,61.1517685476241
738359.43752942082937806845,61.1517685476241
738359.43752951128408312798,61.1517685476241
738359.43752960173878818750,61.1517685476241
738359.43752969230990856886,61.1517685476241
738359.43752978276461362839,61.1517685476241
738359.43752987321931868792,61.1517685476241
738359.43752996367402374744,61.1517685476241
738359.43753005412872880697,61.1517685476241
738359.43753014458343386650,61.1517685476241
738359.43753023503813892603,61.1517685476241
738359.43753032549284398556,61.1517685476241
738359.43753041594754904509,61.1517685476241
738359.43753050640225410461,61.1517685476241
738359.43753059685695916414,61.1517685476241
738359.43753068731166422367,61.1517685476241
738359.43753077776636928320,61.1517685476241
738359.43753086822107434273,61.1517685476241
738359.43753095879219472408,61.1517685476241
738359.43753104924689978361,61.1517685476241
738359.43753113970160484314,61.1517685476241
738359.43753123015630990267,61.1517685476241
738359.43753132061101496220,61.1517685476241
738359.43753141106572002172,61.1517685476241
738359.43753150152042508125,61.1517685476241
738359.43753159197513014078,61.1517685476241
738359.43753168242983520031,61.1517685476241
738359.43753177288454025984,61.1517685476241
738359.43753186333924531937,61.1517685476241
738359.43753195379395037889,61.1517685476241
738359.43753204424865543842,61.1517685476241
738359.43753213470336049795,61.1517685476241
738359.43753222527448087931,61.1517685476241
738359.43753231572918593884,61.1517685476241
738359.43753240618389099836,61.1517685476241
738359.43753249663859605789,61.1517685476241
738359.43753258709330111742,61.1517685476241
738359.43753267754800617695,61.1517685476241
738359.43753276800271123648,61.1517685476241
738359.43753285845741629601,61.1517685476241
738359.43753294891212135553,61.1517685476241
738359.43753303936682641506,61.1517685476241
738359.43753312982153147459,61.1517685476241
738359.43753322027623653412,61.1517685476241
738359.43753331073094159365,61.1517685476241
738359.43753340118564665318,61.1517685476241
738359.43753349175676703453,61.1517685476241
738359.43753358221147209406,61.1517685476241
738359.43753367266617715359,61.1517685476241
738359.43753376312088221312,61.1640776797795
738359.43753385357558727264,61.1517685476241
738359.43753394403029233217,61.1517685476241
738359.43753403448499739170,61.1517685476241
738359.43753412493970245123,61.1517685476241
738359.43753421539440751076,61.1640776797795
738359.43753430584911257029,61.1517685476241
738359.43753439630381762981,61.1517685476241
738359.43753448675852268934,61.1517685476241
738359.43753457721322774887,61.1517685476241
738359.43753466766793280840,61.1517685476241
738359.43753475823905318975,61.1640776797795
738359.43753484869375824928,61.1517685476241
738359.43753493914846330881,61.1640776797795
738359.43753502960316836834,61.1517685476241
738359.43753512005787342787,61.1640776797795
738359.43753521051257848740,61.1517685476241
738359.43753530096728354692,61.1517685476241
738359.43753539142198860645,61.1517685476241
738359.43753548187669366598,61.1640776797795
738359.43753557233139872551,61.1517685476241
738359.43753566278610378504,61.1517685476241
738359.43753575324080884457,61.1517685476241
738359.43753584369551390409,61.1517685476241
738359.43753593415021896362,61.1640776797795
738359.43753602472133934498,61.1640776797795
738359.43753611517604440451,61.1517685476241
738359.43753620563074946404,61.1517685476241
738359.43753629608545452356,61.1517685476241
738359.43753638654015958309,61.1640776797795
738359.43753647699486464262,61.1517685476241
738359.43753656744956970215,61.1640776797795
738359.43753665790427476168,61.1640776797795
738359.43753674835897982121,61.1517685476241
738359.43753683881368488073,61.1640776797795
738359.43753692926838994026,61.1640776797795
738359.43753701972309499979,61.1640776797795
738359.43753711017780005932,61.1640776797795
738359.43753720063250511885,61.1517685476241
738359.43753729108721017838,61.1640776797795
738359.43753738165833055973,61.1517685476241
738359.43753747211303561926,61.1640776797795
738359.43753756256774067879,61.1640776797795
738359.43753765302244573832,61.1640776797795
738359.43753774347715079784,61.1517685476241
738359.43753783393185585737,61.1517685476241
738359.43753792438656091690,61.1640776797795
738359.43753801484126597643,61.1640776797795
738359.43753810529597103596,61.1640776797795
738359.43753819575067609549,61.1640776797795
738359.43753828620538115501,61.1640776797795
738359.43753837666008621454,61.1640776797795
738359.43753846711479127407,61.1640776797795
738359.43753855756949633360,61.1640776797795
738359.43753864814061671495,61.1517685476241
738359.43753873859532177448,61.1517685476241
738359.43753882905002683401,61.1517685476241
738359.43753891950473189354,61.1640776797795
738359.43753900995943695307,61.1517685476241
738359.43753910041414201260,61.1640776797795
738359.43753919086884707212,61.1640776797795
738359.43753928132355213165,61.1640776797795
738359.43753937177825719118,61.1640776797795
738359.43753946223296225071,61.1640776797795
738359.43753955268766731024,61.1640776797795
738359.43753964314237236977,61.1640776797795
738359.43753973359707742929,61.1640776797795
738359.43753982405178248882,61.1640776797795
738359.43753991462290287018,61.1640776797795
738359.43754000507760792971,61.1640776797795
738359.43754009553231298923,61.1640776797795
738359.43754018598701804876,61.1640776797795
738359.43754027644172310829,61.1640776797795
738359.43754036689642816782,61.1640776797795
738359.43754045735113322735,61.1640776797795
738359.43754054780583828688,61.1640776797795
738359.43754063826054334641,61.1640776797795
738359.43754072871524840593,61.1640776797795
738359.43754081916995346546,61.1640776797795
738359.43754090962465852499,61.1517685476241
738359.43754100007936358452,61.1640776797795
738359.43754109053406864405,61.1640776797795
738359.43754118110518902540,61.1640776797795
738359.43754127155989408493,61.1640776797795
738359.43754136201459914446,61.1517685476241
738359.43754145246930420399,61.1640776797795
738359.43754154292400926352,61.1640776797795
738359.43754163337871432304,61.1640776797795
738359.43754172383341938257,61.1640776797795
738359.43754181428812444210,61.1640776797795
738359.43754190474282950163,61.1640776797795
738359.43754199519753456116,61.1640776797795
738359.43754208565223962069,61.1640776797795
738359.43754217610694468021,61.1640776797795
738359.43754226656164973974,61.1640776797795
738359.43754235701635479927,61.1640776797795
738359.43754244758747518063,61.1640776797795
738359.43754253804218024015,61.1640776797795
738359.43754262849688529968,61.1640776797795
738359.43754271895159035921,61.1640776797795
738359.43754280940629541874,61.1640776797795
738359.43754289986100047827,61.1640776797795
738359.43754299031570553780,61.1640776797795
738359.43754308077041059732,61.1640776797795
738359.43754317122511565685,61.1517685476241
738359.43754326167982071638,61.1640776797795
738359.43754335213452577591,61.1640776797795
738359.43754344258923083544,61.1517685476241
738359.43754353304393589497,61.1640776797795
738359.43754362349864095449,61.1640776797795
738359.43754371406976133585,61.1517685476241
738359.43754380452446639538,61.1517685476241
738359.43754389497917145491,61.1517685476241
738359.43754398543387651443,61.1517685476241
738359.43754407588858157396,61.1640776797795
738359.43754416634328663349,61.1517685476241
738359.43754425679799169302,61.1517685476241
738359.43754434725269675255,61.1517685476241
738359.43754443770740181208,61.1640776797795
738359.43754452816210687160,61.1640776797795
738359.43754461861681193113,61.1517685476241
738359.43754470907151699066,61.1517685476241
738359.43754479952622205019,61.1517685476241
738359.43754488998092710972,61.1517685476241
738359.43754498043563216925,61.1640776797795
738359.43754507100675255060,61.1640776797795
738359.43754516146145761013,61.1517685476241
738359.43754525191616266966,61.1517685476241
738359.43754534237086772919,61.1517685476241
738359.43754543282557278872,61.1517685476241
738359.43754552328027784824,61.1517685476241
738359.43754561373498290777,61.1517685476241
738359.43754570418968796730,61.1517685476241
738359.43754579464439302683,61.1517685476241
738359.43754588509909808636,61.1517685476241
738359.43754597555380314589,61.1640776797795
738359.43754606600850820541,61.1517685476241
738359.43754615646321326494,61.1517685476241
738359.43754624691791832447,61.1517685476241
738359.43754633748903870583,61.1517685476241
738359.43754642794374376535,61.1517685476241
738359.43754651839844882488,61.1517685476241
738359.43754660885315388441,61.1517685476241
738359.43754669930785894394,61.1517685476241
738359.43754678976256400347,61.1517685476241
738359.43754688021726906300,61.1517685476241
738359.43754697067197412252,61.1517685476241
738359.43754706112667918205,61.1517685476241
738359.43754715158138424158,61.1517685476241
738359.43754724203608930111,61.1517685476241
738359.43754733249079436064,61.1517685476241
738359.43754742294549942017,61.1517685476241
738359.43754751340020447969,61.1517685476241
738359.43754760397132486105,61.1517685476241
738359.43754769442602992058,61.1517685476241
738359.43754778488073498011,61.1517685476241
738359.43754787533544003963,61.1517685476241
738359.43754796579014509916,61.1517685476241
738359.43754805624485015869,61.1517685476241
738359.43754814669955521822,61.1517685476241
738359.43754823715426027775,61.1517685476241
738359.43754832760896533728,61.1517685476241
738359.43754841806367039680,61.1517685476241
738359.43754850851837545633,61.1517685476241
738359.43754859897308051586,61.1517685476241
738359.43754868942778557539,61.1517685476241
738359.43754877988249063492,61.1517685476241
738359.43754887045361101627,61.1517685476241
738359.43754896090831607580,61.1517685476241
738359.43754905136302113533,61.1517685476241
738359.43754914181772619486,61.1517685476241
738359.43754923227243125439,61.1517685476241
738359.43754932272713631392,61.1517685476241
738359.43754941318184137344,61.1517685476241
738359.43754950363654643297,61.1517685476241
738359.43754959409125149250,61.1517685476241
738359.43754968454595655203,61.1517685476241
738359.43754977500066161156,61.1517685476241
738359.43754986545536667109,61.1517685476241
738359.43754995591007173061,61.1517685476241
738359.43755004636477679014,61.1517685476241
738359.43755013693589717150,61.1517685476241
738359.43755022739060223103,61.1517685476241
738359.43755031784530729055,61.1517685476241
738359.43755040830001235008,61.1517685476241
738359.43755049875471740961,61.1517685476241
738359.43755058920942246914,61.1517685476241
738359.43755067966412752867,61.1517685476241
738359.43755077011883258820,61.1517685476241
738359.43755086057353764772,61.1517685476241
738359.43755095102824270725,61.1517685476241
738359.43755104148294776678,61.1517685476241
738359.43755113193765282631,61.1517685476241
738359.43755122239235788584,61.1517685476241
738359.43755131284706294537,61.1517685476241
738359.43755140341818332672,61.1517685476241
738359.43755149387288838625,61.1517685476241
738359.43755158432759344578,61.1517685476241
738359.43755167478229850531,61.1517685476241
738359.43755176523700356483,61.1517685476241
738359.43755185569170862436,61.1517685476241
738359.43755194614641368389,61.1517685476241
738359.43755203660111874342,61.1517685476241
738359.43755212705582380295,61.1517685476241
738359.43755221751052886248,61.1517685476241
738359.43755230796523392200,61.1517685476241
738359.43755239841993898153,61.1517685476241
738359.43755248887464404106,61.1517685476241
738359.43755257932934910059,61.1517685476241
738359.43755266990046948195,61.1517685476241
738359.43755276035517454147,61.1517685476241
738359.43755285080987960100,61.1517685476241
738359.43755294126458466053,61.1517685476241
738359.43755303171928972006,61.1517685476241
738359.43755312217399477959,61.1517685476241
738359.43755321262869983912,61.1517685476241
