time_dn,respiration_trace_mV
738359.39270294934976845980,61.2748598691773
738359.39270303980447351933,61.2748598691773
738359.39270313014276325703,61.2748598691773
738359.39270322048105299473,61.2748598691773
738359.39270331093575805426,61.2748598691773
738359.39270340127404779196,61.2748598691773
738359.39270349161233752966,61.2748598691773
738359.39270358206704258919,61.2748598691773
738359.39270367240533232689,61.2748598691773
738359.39270376274362206459,61.2748598691773
738359.39270385319832712412,61.2748598691773
738359.39270394353661686182,61.2748598691773
738359.39270403387490659952,61.2748598691773
738359.39270412432961165905,61.2748598691773
738359.39270421466790139675,61.2748598691773
738359.39270430500619113445,61.2748598691773
738359.39270439546089619398,61.2748598691773
738359.39270448579918593168,61.2748598691773
738359.39270457613747566938,61.2748598691773
738359.39270466659218072891,61.2748598691773
738359.39270475693047046661,61.2748598691773
738359.39270484726876020432,61.2748598691773
738359.39270493772346526384,61.2748598691773
738359.39270502806175500154,61.2748598691773
738359.39270511840004473925,61.2748598691773
738359.39270520885474979877,61.2748598691773
738359.39270529919303953648,61.2748598691773
738359.39270538953132927418,61.2748598691773
738359.39270547986961901188,61.2748598691773
738359.39270557032432407141,61.2748598691773
738359.39270566066261380911,61.2748598691773
738359.39270575100090354681,61.2748598691773
738359.39270584145560860634,61.2748598691773
738359.39270593179389834404,61.2748598691773
738359.39270602213218808174,61.2748598691773
738359.39270611258689314127,61.2748598691773
738359.39270620292518287897,61.2748598691773
738359.39270629326347261667,61.2748598691773
738359.39270638371817767620,61.2748598691773
738359.39270647405646741390,61.2748598691773
738359.39270656439475715160,61.2748598691773
738359.39270665484946221113,61.2871690013326
738359.39270674518775194883,61.2748598691773
738359.39270683552604168653,61.2748598691773
738359.39270692598074674606,61.2748598691773
738359.39270701631903648376,61.2748598691773
738359.39270710665732622147,61.2748598691773
738359.39270719711203128099,61.2748598691773
738359.39270728745032101870,61.2748598691773
738359.39270737778861075640,61.2871690013326
738359.39270746824331581593,61.2748598691773
738359.39270755858160555363,61.2748598691773
738359.39270764891989529133,61.2748598691773
738359.39270773937460035086,61.2748598691773
738359.39270782971289008856,61.2871690013326
738359.39270792005117982626,61.2871690013326
738359.39270801050588488579,61.2871690013326
738359.39270810084417462349,61.2748598691773
738359.39270819118246436119,61.2871690013326
738359.39270828152075409889,61.2748598691773
738359.39270837197545915842,61.2748598691773
738359.39270846231374889612,61.2748598691773
738359.39270855265203863382,61.2871690013326
738359.39270864310674369335,61.2871690013326
738359.39270873344503343105,61.2871690013326
738359.39270882378332316875,61.2871690013326
738359.39270891423802822828,61.2871690013326
738359.39270900457631796598,61.2871690013326
738359.39270909491460770369,61.2871690013326
738359.39270918536931276321,61.2871690013326
738359.39270927570760250092,61.2871690013326
738359.39270936604589223862,61.2871690013326
738359.39270945650059729815,61.2871690013326
738359.39270954683888703585,61.2871690013326
738359.39270963717717677355,61.2871690013326
738359.39270972763188183308,61.2871690013326
738359.39270981797017157078,61.2871690013326
738359.39270990830846130848,61.2871690013326
738359.39270999876316636801,61.2871690013326
738359.39271008910145610571,61.2871690013326
738359.39271017943974584341,61.2871690013326
738359.39271026989445090294,61.2871690013326
738359.39271036023274064064,61.2871690013326
738359.39271045057103037834,61.2871690013326
738359.39271054102573543787,61.2871690013326
738359.39271063136402517557,61.2871690013326
738359.39271072170231491327,61.2871690013326
738359.39271081204060465097,61.2871690013326
738359.39271090249530971050,61.2871690013326
738359.39271099283359944820,61.2871690013326
738359.39271108317188918591,61.2871690013326
738359.39271117362659424543,61.2871690013326
738359.39271126396488398314,61.2871690013326
738359.39271135430317372084,61.2871690013326
738359.39271144475787878036,61.2871690013326
738359.39271153509616851807,61.2871690013326
738359.39271162543445825577,61.299478133488
738359.39271171588916331530,61.2871690013326
738359.39271180622745305300,61.2871690013326
738359.39271189656574279070,61.2871690013326
738359.39271198702044785023,61.2871690013326
738359.39271207735873758793,61.2871690013326
738359.39271216769702732563,61.2871690013326
738359.39271225815173238516,61.2871690013326
738359.39271234849002212286,61.2871690013326
738359.39271243882831186056,61.2871690013326
738359.39271252928301692009,61.2871690013326
738359.39271261962130665779,61.2871690013326
738359.39271270995959639549,61.2871690013326
738359.39271280041430145502,61.2871690013326
738359.39271289075259119272,61.2871690013326
738359.39271298109088093042,61.2871690013326
738359.39271307154558598995,61.2871690013326
738359.39271316188387572765,61.2871690013326
738359.39271325222216546535,61.2871690013326
738359.39271334267687052488,61.2871690013326
738359.39271343301516026258,61.2871690013326
738359.39271352335345000029,61.2871690013326
738359.39271361369173973799,61.2871690013326
738359.39271370414644479752,61.2871690013326
738359.39271379448473453522,61.2871690013326
738359.39271388482302427292,61.2871690013326
738359.39271397527772933245,61.2871690013326
738359.39271406561601907015,61.2871690013326
738359.39271415595430880785,61.299478133488
738359.39271424640901386738,61.299478133488
738359.39271433674730360508,61.2871690013326
738359.39271442708559334278,61.2871690013326
738359.39271451754029840231,61.2871690013326
738359.39271460787858814001,61.2871690013326
738359.39271469821687787771,61.2871690013326
738359.39271478867158293724,61.2871690013326
738359.39271487900987267494,61.2871690013326
738359.39271496934816241264,61.2871690013326
738359.39271505980286747217,61.299478133488
738359.39271515014115720987,61.2871690013326
738359.39271524047944694757,61.2871690013326
738359.39271533093415200710,61.2871690013326
738359.39271542127244174480,61.2871690013326
738359.39271551161073148251,61.299478133488
738359.39271560206543654203,61.299478133488
738359.39271569240372627974,61.299478133488
738359.39271578274201601744,61.299478133488
738359.39271587319672107697,61.299478133488
738359.39271596353501081467,61.2871690013326
738359.39271605387330055237,61.2871690013326
738359.39271614421159029007,61.299478133488
738359.39271623466629534960,61.299478133488
738359.39271632500458508730,61.299478133488
738359.39271641534287482500,61.299478133488
738359.39271650579757988453,61.299478133488
738359.39271659613586962223,61.2871690013326
738359.39271668647415935993,61.299478133488
738359.39271677692886441946,61.2871690013326
738359.39271686726715415716,61.2871690013326
738359.39271695760544389486,61.2871690013326
738359.39271704806014895439,61.299478133488
738359.39271713839843869209,61.299478133488
738359.39271722873672842979,61.299478133488
738359.39271731919143348932,61.2871690013326
738359.39271740952972322702,61.299478133488
738359.39271749986801296473,61.299478133488
738359.39271759032271802425,61.2871690013326
738359.39271768066100776196,61.2871690013326
738359.39271777099929749966,61.2871690013326
738359.39271786145400255919,61.299478133488
738359.39271795179229229689,61.299478133488
738359.39271804213058203459,61.2871690013326
738359.39271813258528709412,61.299478133488
738359.39271822292357683182,61.2871690013326
738359.39271831326186656952,61.2871690013326
738359.39271840371657162905,61.2871690013326
738359.39271849405486136675,61.2871690013326
738359.39271858439315110445,61.2871690013326
738359.39271867484785616398,61.299478133488
738359.39271876518614590168,61.299478133488
738359.39271885552443563938,61.2871690013326
738359.39271894586272537708,61.299478133488
738359.39271903631743043661,61.2871690013326
738359.39271912665572017431,61.2871690013326
738359.39271921699400991201,61.299478133488
738359.39271930744871497154,61.299478133488
738359.39271939778700470924,61.299478133488
738359.39271948812529444695,61.299478133488
738359.39271957857999950647,61.299478133488
738359.39271966891828924417,61.299478133488
738359.39271975925657898188,61.2871690013326
738359.39271984971128404140,61.299478133488
738359.39271994004957377911,61.299478133488
738359.39272003038786351681,61.2871690013326
738359.39272012084256857634,61.2871690013326
738359.39272021118085831404,61.299478133488
738359.39272030151914805174,61.299478133488
738359.39272039197385311127,61.2871690013326
738359.39272048231214284897,61.2871690013326
738359.39272057265043258667,61.299478133488
738359.39272066310513764620,61.299478133488
738359.39272075344342738390,61.2871690013326
738359.39272084378171712160,61.2871690013326
738359.39272093423642218113,61.2871690013326
738359.39272102457471191883,61.2871690013326
738359.39272111491300165653,61.2871690013326
738359.39272120536770671606,61.2871690013326
738359.39272129570599645376,61.299478133488
738359.39272138604428619146,61.2871690013326
738359.39272147649899125099,61.2871690013326
738359.39272156683728098869,61.2871690013326
738359.39272165717557072639,61.2871690013326
738359.39272174751386046410,61.2871690013326
738359.39272183796856552362,61.2871690013326
738359.39272192830685526133,61.2871690013326
738359.39272201864514499903,61.2871690013326
738359.39272210909985005856,61.2871690013326
738359.39272219943813979626,61.2871690013326
738359.39272228977642953396,61.2871690013326
738359.39272238023113459349,61.2871690013326
738359.39272247056942433119,61.2871690013326
738359.39272256090771406889,61.299478133488
738359.39272265136241912842,61.2871690013326
738359.39272274170070886612,61.2871690013326
738359.39272283203899860382,61.2871690013326
738359.39272292249370366335,61.2871690013326
738359.39272301283199340105,61.2871690013326
738359.39272310317028313875,61.2871690013326
738359.39272319362498819828,61.2871690013326
738359.39272328396327793598,61.2871690013326
738359.39272337430156767368,61.2871690013326
738359.39272346475627273321,61.2871690013326
738359.39272355509456247091,61.2871690013326
738359.39272364543285220861,61.2871690013326
738359.39272373588755726814,61.2871690013326
738359.39272382622584700584,61.2871690013326
738359.39272391656413674355,61.2871690013326
738359.39272400701884180307,61.2871690013326
738359.39272409735713154078,61.2871690013326
738359.39272418769542127848,61.299478133488
738359.39272427803371101618,61.299478133488
738359.39272436848841607571,61.2871690013326
738359.39272445882670581341,61.2871690013326
738359.39272454916499555111,61.2871690013326
738359.39272463961970061064,61.2871690013326
738359.39272472995799034834,61.2871690013326
738359.39272482029628008604,61.2871690013326
738359.39272491075098514557,61.299478133488
738359.39272500108927488327,61.2871690013326
738359.39272509142756462097,61.2871690013326
738359.39272518188226968050,61.2871690013326
738359.39272527222055941820,61.2871690013326
738359.39272536255884915590,61.2871690013326
738359.39272545301355421543,61.2871690013326
738359.39272554335184395313,61.2871690013326
738359.39272563369013369083,61.2871690013326
738359.39272572414483875036,61.2871690013326
738359.39272581448312848806,61.2871690013326
738359.39272590482141822577,61.2871690013326
738359.39272599527612328529,61.2871690013326
738359.39272608561441302299,61.2871690013326
738359.39272617595270276070,61.2871690013326
738359.39272626640740782022,61.2871690013326
738359.39272635674569755793,61.2871690013326
738359.39272644708398729563,61.2871690013326
738359.39272653753869235516,61.2871690013326
738359.39272662787698209286,61.2871690013326
738359.39272671821527183056,61.2871690013326
738359.39272680866997689009,61.2871690013326
738359.39272689900826662779,61.2871690013326
738359.39272698934655636549,61.2871690013326
738359.39272707968484610319,61.2871690013326
738359.39272717013955116272,61.2871690013326
738359.39272726047784090042,61.2871690013326
738359.39272735081613063812,61.2871690013326
738359.39272744127083569765,61.2871690013326
738359.39272753160912543535,61.2871690013326
738359.39272762194741517305,61.2871690013326
738359.39272771240212023258,61.2871690013326
738359.39272780274040997028,61.2871690013326
738359.39272789307869970798,61.2871690013326
738359.39272798353340476751,61.2871690013326
738359.39272807387169450521,61.2871690013326
738359.39272816420998424292,61.2871690013326
738359.39272825466468930244,61.2871690013326
738359.39272834500297904015,61.2871690013326
738359.39272843534126877785,61.2871690013326
738359.39272852579597383738,61.2871690013326
738359.39272861613426357508,61.2871690013326
738359.39272870647255331278,61.2871690013326
738359.39272879692725837231,61.2871690013326
738359.39272888726554811001,61.2871690013326
738359.39272897760383784771,61.2871690013326
738359.39272906805854290724,61.2871690013326
738359.39272915839683264494,61.2871690013326
738359.39272924873512238264,61.2871690013326
738359.39272933918982744217,61.2871690013326
738359.39272942952811717987,61.2871690013326
738359.39272951986640691757,61.2871690013326
738359.39272961020469665527,61.2871690013326
738359.39272970065940171480,61.2871690013326
738359.39272979099769145250,61.2871690013326
738359.39272988133598119020,61.2871690013326
738359.39272997179068624973,61.2871690013326
738359.39273006212897598743,61.2871690013326
738359.39273015246726572514,61.2871690013326
738359.39273024292197078466,61.2871690013326
738359.39273033326026052237,61.2871690013326
738359.39273042359855026007,61.2871690013326
738359.39273051405325531960,61.2871690013326
738359.39273060439154505730,61.2871690013326
738359.39273069472983479500,61.2871690013326
738359.39273078518453985453,61.2871690013326
738359.39273087552282959223,61.2871690013326
738359.39273096586111932993,61.2871690013326
738359.39273105631582438946,61.2871690013326
738359.39273114665411412716,61.2871690013326
738359.39273123699240386486,61.2871690013326
738359.39273132744710892439,61.2871690013326
738359.39273141778539866209,61.2871690013326
738359.39273150812368839979,61.2871690013326
738359.39273159857839345932,61.2871690013326
738359.39273168891668319702,61.2871690013326
738359.39273177925497293472,61.2871690013326
738359.39273186970967799425,61.2871690013326
738359.39273196004796773195,61.2871690013326
738359.39273205038625746965,61.2871690013326
738359.39273214084096252918,61.2871690013326
738359.39273223117925226688,61.2871690013326
738359.39273232151754200459,61.2871690013326
738359.39273241185583174229,61.2871690013326
738359.39273250231053680182,61.2871690013326
738359.39273259264882653952,61.2871690013326
738359.39273268298711627722,61.2871690013326
738359.39273277344182133675,61.2871690013326
738359.39273286378011107445,61.2871690013326
738359.39273295411840081215,61.2871690013326
738359.39273304457310587168,61.2871690013326
738359.39273313491139560938,61.2871690013326
738359.39273322524968534708,61.2871690013326
738359.39273331570439040661,61.2871690013326
738359.39273340604268014431,61.2871690013326
738359.39273349638096988201,61.2871690013326
738359.39273358683567494154,61.2871690013326
738359.39273367717396467924,61.2871690013326
738359.39273376751225441694,61.2871690013326
738359.39273385796695947647,61.2871690013326
738359.39273394830524921417,61.2871690013326
738359.39273403864353895187,61.2871690013326
738359.39273412909824401140,61.2871690013326
738359.39273421943653374910,61.2871690013326
738359.39273430977482348680,61.2871690013326
738359.39273440022952854633,61.2871690013326
738359.39273449056781828403,61.2871690013326
738359.39273458090610802174,61.2871690013326
738359.39273467136081308126,61.2871690013326
738359.39273476169910281897,61.2871690013326
738359.39273485203739255667,61.2871690013326
738359.39273494237568229437,61.2871690013326
738359.39273503283038735390,61.2871690013326
738359.39273512316867709160,61.2871690013326
738359.39273521350696682930,61.2871690013326
738359.39273530396167188883,61.2871690013326
738359.39273539429996162653,61.2871690013326
738359.39273548463825136423,61.2871690013326
738359.39273557509295642376,61.2871690013326
738359.39273566543124616146,61.2871690013326
738359.39273575576953589916,61.2871690013326
738359.39273584622424095869,61.2871690013326
738359.39273593656253069639,61.2871690013326
738359.39273602690082043409,61.2871690013326
738359.39273611735552549362,61.2871690013326
738359.39273620769381523132,61.2871690013326
738359.39273629803210496902,61.2871690013326
738359.39273638848681002855,61.2871690013326
738359.39273647882509976625,61.2871690013326
738359.39273656916338950396,61.2871690013326
738359.39273665961809456348,61.2871690013326
738359.39273674995638430119,61.2871690013326
738359.39273684029467403889,61.2871690013326
738359.39273693074937909842,61.2871690013326
738359.39273702108766883612,61.2871690013326
738359.39273711142595857382,61.2871690013326
738359.39273720188066363335,61.2871690013326
738359.39273729221895337105,61.2871690013326
738359.39273738255724310875,61.2871690013326
738359.39273747301194816828,61.2871690013326
738359.39273756335023790598,61.2871690013326
738359.39273765368852764368,61.2871690013326
738359.39273774402681738138,61.2871690013326
738359.39273783448152244091,61.2871690013326
738359.39273792481981217861,61.2871690013326
738359.39273801515810191631,61.2871690013326
738359.39273810561280697584,61.2871690013326
738359.39273819595109671354,61.2871690013326
738359.39273828628938645124,61.2871690013326
738359.39273837674409151077,61.2871690013326
738359.39273846708238124847,61.2871690013326
738359.39273855742067098618,61.2871690013326
738359.39273864787537604570,61.2871690013326
738359.39273873821366578341,61.2871690013326
738359.39273882855195552111,61.2871690013326
738359.39273891900666058064,61.2871690013326
738359.39273900934495031834,61.2871690013326
738359.39273909968324005604,61.2871690013326
738359.39273919013794511557,61.2871690013326
738359.39273928047623485327,61.2871690013326
738359.39273937081452459097,61.2871690013326
738359.39273946126922965050,61.2871690013326
738359.39273955160751938820,61.2871690013326
738359.39273964194580912590,61.2871690013326
738359.39273973240051418543,61.2871690013326
738359.39273982273880392313,61.2871690013326
738359.39273991307709366083,61.2871690013326
738359.39274000353179872036,61.2871690013326
738359.39274009387008845806,61.2871690013326
738359.39274018420837819576,61.2871690013326
738359.39274027466308325529,61.2871690013326
738359.39274036500137299299,61.2871690013326
738359.39274045533966273069,61.2871690013326
738359.39274054567795246840,61.2871690013326
738359.39274063613265752792,61.2871690013326
738359.39274072647094726562,61.2871690013326
738359.39274081680923700333,61.2871690013326
738359.39274090726394206285,61.2871690013326
738359.39274099760223180056,61.2871690013326
738359.39274108794052153826,61.2871690013326
738359.39274117839522659779,61.2871690013326
738359.39274126873351633549,61.2871690013326
738359.39274135907180607319,61.2871690013326
738359.39274144952651113272,61.2871690013326
738359.39274153986480087042,61.2871690013326
738359.39274163020309060812,61.2871690013326
738359.39274172065779566765,61.2871690013326
738359.39274181099608540535,61.2748598691773
738359.39274190133437514305,61.2871690013326
738359.39274199178908020258,61.2871690013326
738359.39274208212736994028,61.2871690013326
738359.39274217246565967798,61.2871690013326
738359.39274226292036473751,61.2871690013326
738359.39274235325865447521,61.2871690013326
738359.39274244359694421291,61.2871690013326
738359.39274253405164927244,61.2871690013326
738359.39274262438993901014,61.2871690013326
738359.39274271472822874784,61.2871690013326
738359.39274280518293380737,61.2871690013326
738359.39274289552122354507,61.2871690013326
738359.39274298585951328278,61.2871690013326
738359.39274307619780302048,61.2871690013326
738359.39274316665250808001,61.2871690013326
738359.39274325699079781771,61.2871690013326
738359.39274334732908755541,61.2871690013326
738359.39274343778379261494,61.2871690013326
738359.39274352812208235264,61.2871690013326
738359.39274361846037209034,61.2871690013326
738359.39274370891507714987,61.2871690013326
738359.39274379925336688757,61.2871690013326
738359.39274388959165662527,61.2871690013326
738359.39274398004636168480,61.2871690013326
738359.39274407038465142250,61.2871690013326
738359.39274416072294116020,61.2871690013326
738359.39274425117764621973,61.2871690013326
738359.39274434151593595743,61.2871690013326
738359.39274443185422569513,61.2871690013326
738359.39274452230893075466,61.2871690013326
738359.39274461264722049236,61.2871690013326
738359.39274470298551023006,61.2871690013326
738359.39274479344021528959,61.2871690013326
738359.39274488377850502729,61.2871690013326
738359.39274497411679476500,61.2871690013326
738359.39274506457149982452,61.2871690013326
738359.39274515490978956223,61.2871690013326
738359.39274524524807929993,61.2871690013326
738359.39274533570278435946,61.2871690013326
738359.39274542604107409716,61.2871690013326
738359.39274551637936383486,61.2871690013326
738359.39274560683406889439,61.2871690013326
738359.39274569717235863209,61.2871690013326
738359.39274578751064836979,61.2871690013326
738359.39274587784893810749,61.2871690013326
738359.39274596830364316702,61.2871690013326
738359.39274605864193290472,61.2871690013326
738359.39274614898022264242,61.2871690013326
738359.39274623943492770195,61.2871690013326
738359.39274632977321743965,61.2871690013326
738359.39274642011150717735,61.2871690013326
738359.39274651056621223688,61.2871690013326
738359.39274660090450197458,61.2871690013326
738359.39274669124279171228,61.2871690013326
738359.39274678169749677181,61.2871690013326
738359.39274687203578650951,61.2871690013326
738359.39274696237407624722,61.2871690013326
738359.39274705282878130674,61.2871690013326
738359.39274714316707104445,61.2871690013326
738359.39274723350536078215,61.2871690013326
738359.39274732396006584167,61.2871690013326
738359.39274741429835557938,61.2871690013326
738359.39274750463664531708,61.2871690013326
738359.39274759509135037661,61.2871690013326
738359.39274768542964011431,61.2871690013326
738359.39274777576792985201,61.2871690013326
738359.39274786622263491154,61.2871690013326
738359.39274795656092464924,61.2871690013326
738359.39274804689921438694,61.2871690013326
738359.39274813735391944647,61.2871690013326
738359.39274822769220918417,61.2871690013326
738359.39274831803049892187,61.2871690013326
738359.39274840836878865957,61.2871690013326
738359.39274849882349371910,61.2871690013326
738359.39274858916178345680,61.2871690013326
738359.39274867950007319450,61.2871690013326
738359.39274876995477825403,61.2871690013326
738359.39274886029306799173,61.2871690013326
738359.39274895063135772943,61.2871690013326
738359.39274904108606278896,61.2871690013326
738359.39274913142435252666,61.2871690013326
738359.39274922176264226437,61.2871690013326
738359.39274931221734732389,61.2871690013326
738359.39274940255563706160,61.2871690013326
738359.39274949289392679930,61.2871690013326
738359.39274958334863185883,61.2871690013326
738359.39274967368692159653,61.2871690013326
738359.39274976402521133423,61.2871690013326
738359.39274985447991639376,61.2871690013326
738359.39274994481820613146,61.2871690013326
738359.39275003515649586916,61.2871690013326
738359.39275012561120092869,61.2871690013326
738359.39275021594949066639,61.2871690013326
738359.39275030628778040409,61.2871690013326
738359.39275039674248546362,61.2871690013326
738359.39275048708077520132,61.2871690013326
738359.39275057741906493902,61.299478133488
738359.39275066787376999855,61.299478133488
738359.39275075821205973625,61.2871690013326
738359.39275084855034947395,61.2871690013326
738359.39275093900505453348,61.2871690013326
738359.39275102934334427118,61.2871690013326
738359.39275111968163400888,61.2871690013326
738359.39275121001992374659,61.2871690013326
738359.39275130047462880611,61.2871690013326
738359.39275139081291854382,61.2871690013326
738359.39275148115120828152,61.2871690013326
738359.39275157160591334105,61.2871690013326
738359.39275166194420307875,61.2871690013326
738359.39275175228249281645,61.2871690013326
738359.39275184273719787598,61.2871690013326
738359.39275193307548761368,61.2871690013326
738359.39275202341377735138,61.2871690013326
738359.39275211386848241091,61.2871690013326
738359.39275220420677214861,61.2871690013326
738359.39275229454506188631,61.2871690013326
738359.39275238499976694584,61.2871690013326
738359.39275247533805668354,61.2871690013326
738359.39275256567634642124,61.2871690013326
738359.39275265613105148077,61.2871690013326
738359.39275274646934121847,61.2871690013326
738359.39275283680763095617,61.2871690013326
738359.39275292726233601570,61.2871690013326
738359.39275301760062575340,61.2871690013326
738359.39275310793891549110,61.2871690013326
738359.39275319839362055063,61.2871690013326
738359.39275328873191028833,61.2871690013326
738359.39275337907020002604,61.2871690013326
738359.39275346952490508556,61.2871690013326
738359.39275355986319482327,61.2871690013326
738359.39275365020148456097,61.2871690013326
738359.39275374053977429867,61.2871690013326
738359.39275383099447935820,61.299478133488
738359.39275392133276909590,61.2871690013326
738359.39275401167105883360,61.2871690013326
738359.39275410212576389313,61.2871690013326
738359.39275419246405363083,61.2871690013326
738359.39275428280234336853,61.2871690013326
738359.39275437325704842806,61.2871690013326
738359.39275446359533816576,61.2871690013326
738359.39275455393362790346,61.299478133488
738359.39275464438833296299,61.2871690013326
738359.39275473472662270069,61.2871690013326
738359.39275482506491243839,61.2871690013326
738359.39275491551961749792,61.2871690013326
738359.39275500585790723562,61.2871690013326
738359.39275509619619697332,61.2871690013326
738359.39275518665090203285,61.2871690013326
738359.39275527698919177055,61.299478133488
738359.39275536732748150826,61.2871690013326
738359.39275545778218656778,61.2871690013326
738359.39275554812047630548,61.299478133488
738359.39275563845876604319,61.2871690013326
738359.39275572891347110271,61.2871690013326
738359.39275581925176084042,61.2871690013326
738359.39275590959005057812,61.2871690013326
738359.39275600004475563765,61.2871690013326
738359.39275609038304537535,61.2871690013326
738359.39275618072133511305,61.2871690013326
738359.39275627117604017258,61.2871690013326
738359.39275636151432991028,61.2871690013326
738359.39275645185261964798,61.2871690013326
738359.39275654219090938568,61.2871690013326
738359.39275663264561444521,61.2871690013326
738359.39275672298390418291,61.299478133488
738359.39275681332219392061,61.2871690013326
738359.39275690377689898014,61.2871690013326
738359.39275699411518871784,61.2871690013326
738359.39275708445347845554,61.2871690013326
738359.39275717490818351507,61.2871690013326
738359.39275726524647325277,61.299478133488
738359.39275735558476299047,61.2871690013326
738359.39275744603946805000,61.2871690013326
738359.39275753637775778770,61.299478133488
738359.39275762671604752541,61.2871690013326
738359.39275771717075258493,61.2871690013326
738359.39275780750904232264,61.2871690013326
738359.39275789784733206034,61.299478133488
738359.39275798830203711987,61.299478133488
738359.39275807864032685757,61.2871690013326
738359.39275816897861659527,61.2871690013326
738359.39275825943332165480,61.2871690013326
738359.39275834977161139250,61.299478133488
738359.39275844010990113020,61.299478133488
738359.39275853056460618973,61.2871690013326
738359.39275862090289592743,61.2871690013326
738359.39275871124118566513,61.2871690013326
738359.39275880169589072466,61.299478133488
738359.39275889203418046236,61.299478133488
738359.39275898237247020006,61.299478133488
738359.39275907282717525959,61.299478133488
738359.39275916316546499729,61.299478133488
738359.39275925350375473499,61.299478133488
738359.39275934384204447269,61.299478133488
738359.39275943429674953222,61.299478133488
738359.39275952463503926992,61.299478133488
738359.39275961497332900763,61.299478133488
738359.39275970542803406715,61.299478133488
738359.39275979576632380486,61.299478133488
738359.39275988610461354256,61.299478133488
738359.39275997655931860209,61.299478133488
738359.39276006689760833979,61.299478133488
738359.39276015723589807749,61.299478133488
738359.39276024769060313702,61.299478133488
738359.39276033802889287472,61.299478133488
738359.39276042836718261242,61.299478133488
738359.39276051882188767195,61.299478133488
738359.39276060916017740965,61.299478133488
738359.39276069949846714735,61.299478133488
738359.39276078995317220688,61.299478133488
738359.39276088029146194458,61.299478133488
738359.39276097062975168228,61.299478133488
738359.39276106108445674181,61.299478133488
738359.39276115142274647951,61.299478133488
738359.39276124176103621721,61.299478133488
738359.39276133221574127674,61.299478133488
738359.39276142255403101444,61.299478133488
738359.39276151289232075214,61.299478133488
738359.39276160334702581167,61.299478133488
738359.39276169368531554937,61.299478133488
738359.39276178402360528708,61.2871690013326
738359.39276187436189502478,61.2871690013326
738359.39276196481660008430,61.299478133488
738359.39276205515488982201,61.299478133488
738359.39276214549317955971,61.299478133488
738359.39276223594788461924,61.299478133488
738359.39276232628617435694,61.299478133488
738359.39276241662446409464,61.2871690013326
738359.39276250707916915417,61.299478133488
738359.39276259741745889187,61.2871690013326
738359.39276268775574862957,61.299478133488
738359.39276277821045368910,61.299478133488
738359.39276286854874342680,61.299478133488
738359.39276295888703316450,61.299478133488
738359.39276304934173822403,61.299478133488
738359.39276313968002796173,61.299478133488
738359.39276323001831769943,61.299478133488
738359.39276332047302275896,61.2871690013326
738359.39276341081131249666,61.299478133488
738359.39276350114960223436,61.2871690013326
738359.39276359160430729389,61.299478133488
738359.39276368194259703159,61.2871690013326
738359.39276377228088676929,61.299478133488
738359.39276386273559182882,61.2871690013326
738359.39276395307388156652,61.2871690013326
738359.39276404341217130423,61.2871690013326
738359.39276413386687636375,61.2871690013326
738359.39276422420516610146,61.299478133488
738359.39276431454345583916,61.2871690013326
738359.39276440499816089869,61.2871690013326
738359.39276449533645063639,61.2871690013326
738359.39276458567474037409,61.2871690013326
738359.39276467601303011179,61.2871690013326
738359.39276476646773517132,61.2871690013326
738359.39276485680602490902,61.2871690013326
738359.39276494714431464672,61.2871690013326
738359.39276503759901970625,61.2871690013326
738359.39276512793730944395,61.2871690013326
738359.39276521827559918165,61.2871690013326
738359.39276530873030424118,61.2871690013326
738359.39276539906859397888,61.2871690013326
738359.39276548940688371658,61.2871690013326
738359.39276557986158877611,61.2871690013326
738359.39276567019987851381,61.2871690013326
738359.39276576053816825151,61.2871690013326
738359.39276585099287331104,61.2871690013326
738359.39276594133116304874,61.2871690013326
738359.39276603166945278645,61.2871690013326
738359.39276612212415784597,61.2871690013326
738359.39276621246244758368,61.2871690013326
738359.39276630280073732138,61.2871690013326
738359.39276639325544238091,61.2871690013326
738359.39276648359373211861,61.2871690013326
738359.39276657393202185631,61.2871690013326
738359.39276666438672691584,61.2871690013326
738359.39276675472501665354,61.2871690013326
738359.39276684506330639124,61.2871690013326
738359.39276693551801145077,61.2871690013326
738359.39276702585630118847,61.2871690013326
738359.39276711619459092617,61.2871690013326
738359.39276720653288066387,61.2871690013326
738359.39276729698758572340,61.2871690013326
738359.39276738732587546110,61.2871690013326
738359.39276747766416519880,61.2871690013326
738359.39276756811887025833,61.2871690013326
738359.39276765845715999603,61.2871690013326
738359.39276774879544973373,61.2871690013326
738359.39276783925015479326,61.2871690013326
738359.39276792958844453096,61.2871690013326
738359.39276801992673426867,61.2871690013326
738359.39276811038143932819,61.2871690013326
738359.39276820071972906590,61.2871690013326
738359.39276829105801880360,61.2871690013326
738359.39276838151272386312,61.2871690013326
738359.39276847185101360083,61.2871690013326
738359.39276856218930333853,61.2871690013326
738359.39276865264400839806,61.2871690013326
738359.39276874298229813576,61.2871690013326
738359.39276883332058787346,61.2871690013326
738359.39276892377529293299,61.2871690013326
738359.39276901411358267069,61.2871690013326
738359.39276910445187240839,61.2871690013326
738359.39276919490657746792,61.2871690013326
738359.39276928524486720562,61.2871690013326
738359.39276937558315694332,61.2871690013326
738359.39276946603786200285,61.2871690013326
738359.39276955637615174055,61.2871690013326
738359.39276964671444147825,61.2871690013326
738359.39276973716914653778,61.2871690013326
738359.39276982750743627548,61.2871690013326
