time_dn,respiration_trace_mV
738359.41320957534480839968,61.1394594154688
738359.41320966579951345921,61.1394594154688
738359.41320975625421851873,61.1394594154688
738359.41320984659250825644,61.1394594154688
738359.41320993704721331596,61.1394594154688
738359.41321002738550305367,61.1394594154688
738359.41321011784020811319,61.1394594154688
738359.41321020817849785089,61.1394594154688
738359.41321029863320291042,61.1394594154688
738359.41321038897149264812,61.1394594154688
738359.41321047942619770765,61.1394594154688
738359.41321056988090276718,61.1394594154688
738359.41321066021919250488,61.1394594154688
738359.41321075067389756441,61.1394594154688
738359.41321084101218730211,61.1394594154688
738359.41321093146689236164,61.1394594154688
738359.41321102180518209934,61.1394594154688
738359.41321111225988715887,61.1394594154688
738359.41321120259817689657,61.1394594154688
738359.41321129305288195610,61.1394594154688
738359.41321138339117169380,61.1394594154688
738359.41321147384587675333,61.1394594154688
738359.41321156430058181286,61.1394594154688
738359.41321165463887155056,61.1394594154688
738359.41321174509357661009,61.1394594154688
738359.41321183543186634779,61.1394594154688
738359.41321192588657140732,61.1394594154688
738359.41321201622486114502,61.1394594154688
738359.41321210667956620455,61.1394594154688
738359.41321219701785594225,61.1394594154688
738359.41321228747256100178,61.1394594154688
738359.41321237792726606131,61.1394594154688
738359.41321246826555579901,61.1394594154688
738359.41321255872026085854,61.1394594154688
738359.41321264905855059624,61.1394594154688
738359.41321273951325565577,61.1394594154688
738359.41321282985154539347,61.1394594154688
738359.41321292030625045300,61.1394594154688
738359.41321301064454019070,61.1394594154688
738359.41321310109924525023,61.1394594154688
738359.41321319155395030975,61.1394594154688
738359.41321328189224004745,61.1394594154688
738359.41321337234694510698,61.1394594154688
738359.41321346268523484468,61.1394594154688
738359.41321355313993990421,61.1394594154688
738359.41321364347822964191,61.1394594154688
738359.41321373393293470144,61.1394594154688
738359.41321382427122443914,61.1394594154688
738359.41321391472592949867,61.1394594154688
738359.41321400518063455820,61.1394594154688
738359.41321409551892429590,61.1394594154688
738359.41321418597362935543,61.1394594154688
738359.41321427631191909313,61.1394594154688
738359.41321436676662415266,61.1394594154688
738359.41321445710491389036,61.1394594154688
738359.41321454755961894989,61.1394594154688
738359.41321463789790868759,61.1394594154688
738359.41321472835261374712,61.1394594154688
738359.41321481869090348482,61.1394594154688
738359.41321490914560854435,61.1394594154688
738359.41321499960031360388,61.1394594154688
738359.41321508993860334158,61.1394594154688
738359.41321518039330840111,61.1394594154688
738359.41321527073159813881,61.1394594154688
738359.41321536118630319834,61.1394594154688
738359.41321545152459293604,61.1394594154688
738359.41321554197929799557,61.1394594154688
738359.41321563231758773327,61.1394594154688
738359.41321572277229279280,61.1394594154688
738359.41321581322699785233,61.1394594154688
738359.41321590356528759003,61.1394594154688
738359.41321599401999264956,61.1394594154688
738359.41321608435828238726,61.1394594154688
738359.41321617481298744678,61.1394594154688
738359.41321626515127718449,61.1394594154688
738359.41321635560598224401,61.1394594154688
738359.41321644594427198172,61.1394594154688
738359.41321653639897704124,61.1394594154688
738359.41321662685368210077,61.1394594154688
738359.41321671719197183847,61.1394594154688
738359.41321680764667689800,61.1394594154688
738359.41321689798496663570,61.1394594154688
738359.41321698843967169523,61.1394594154688
738359.41321707877796143293,61.1394594154688
738359.41321716923266649246,61.1394594154688
738359.41321725957095623016,61.1394594154688
738359.41321735002566128969,61.1394594154688
738359.41321744048036634922,61.1394594154688
738359.41321753081865608692,61.1394594154688
738359.41321762127336114645,61.1394594154688
738359.41321771161165088415,61.1394594154688
738359.41321780206635594368,61.1394594154688
738359.41321789240464568138,61.1394594154688
738359.41321798285935074091,61.1394594154688
738359.41321807319764047861,61.1394594154688
738359.41321816365234553814,61.1394594154688
738359.41321825410705059767,61.1394594154688
738359.41321834444534033537,61.1394594154688
738359.41321843490004539490,61.1394594154688
738359.41321852523833513260,61.1394594154688
738359.41321861569304019213,61.1394594154688
738359.41321870603132992983,61.1394594154688
738359.41321879648603498936,61.1394594154688
738359.41321888682432472706,61.1394594154688
738359.41321897727902978659,61.1394594154688
738359.41321906761731952429,61.1394594154688
738359.41321915807202458382,61.1394594154688
738359.41321924852672964334,61.1394594154688
738359.41321933886501938105,61.1394594154688
738359.41321942931972444057,61.1394594154688
738359.41321951965801417828,61.1394594154688
738359.41321961011271923780,61.1394594154688
738359.41321970045100897551,61.1394594154688
738359.41321979090571403503,61.1394594154688
738359.41321988124400377274,61.1394594154688
738359.41321997169870883226,61.1394594154688
738359.41322006215341389179,61.1394594154688
738359.41322015249170362949,61.1394594154688
738359.41322024294640868902,61.1394594154688
738359.41322033328469842672,61.1394594154688
738359.41322042373940348625,61.1394594154688
738359.41322051407769322395,61.1394594154688
738359.41322060453239828348,61.1394594154688
738359.41322069487068802118,61.1394594154688
738359.41322078532539308071,61.1394594154688
738359.41322087578009814024,61.1394594154688
738359.41322096611838787794,61.1394594154688
738359.41322105657309293747,61.1394594154688
738359.41322114691138267517,61.1394594154688
738359.41322123736608773470,61.1394594154688
738359.41322132770437747240,61.1394594154688
738359.41322141815908253193,61.1394594154688
738359.41322150849737226963,61.1394594154688
738359.41322159895207732916,61.1394594154688
738359.41322168940678238869,61.1394594154688
738359.41322177974507212639,61.1394594154688
738359.41322187019977718592,61.1394594154688
738359.41322196053806692362,61.1394594154688
738359.41322205099277198315,61.1394594154688
738359.41322214133106172085,61.1394594154688
738359.41322223178576678038,61.1394594154688
738359.41322232212405651808,61.1394594154688
738359.41322241257876157761,61.1394594154688
738359.41322250303346663713,61.1394594154688
738359.41322259337175637484,61.1394594154688
738359.41322268382646143436,61.1394594154688
738359.41322277416475117207,61.1394594154688
738359.41322286461945623159,61.1394594154688
738359.41322295495774596930,61.1394594154688
738359.41322304541245102882,61.1394594154688
738359.41322313575074076653,61.1394594154688
738359.41322322620544582605,61.1394594154688
738359.41322331654373556376,61.1394594154688
738359.41322340699844062328,61.1394594154688
738359.41322349745314568281,61.1394594154688
738359.41322358779143542051,61.1394594154688
738359.41322367824614048004,61.1394594154688
738359.41322376858443021774,61.1394594154688
738359.41322385903913527727,61.1394594154688
738359.41322394937742501497,61.1394594154688
738359.41322403983213007450,61.1394594154688
738359.41322413017041981220,61.1394594154688
738359.41322422062512487173,61.1394594154688
738359.41322431107982993126,61.1394594154688
738359.41322440141811966896,61.1394594154688
738359.41322449187282472849,61.1394594154688
738359.41322458221111446619,61.1394594154688
738359.41322467266581952572,61.1394594154688
738359.41322476300410926342,61.1394594154688
738359.41322485345881432295,61.1394594154688
738359.41322494379710406065,61.1394594154688
738359.41322503425180912018,61.1394594154688
738359.41322512470651417971,61.1394594154688
738359.41322521504480391741,61.1394594154688
738359.41322530549950897694,61.1394594154688
738359.41322539583779871464,61.1394594154688
738359.41322548629250377417,61.1394594154688
738359.41322557663079351187,61.1394594154688
738359.41322566708549857140,61.1394594154688
738359.41322575742378830910,61.1394594154688
738359.41322584787849336863,61.1394594154688
738359.41322593833319842815,61.1394594154688
738359.41322602867148816586,61.1394594154688
738359.41322611912619322538,61.1394594154688
738359.41322620946448296309,61.1394594154688
738359.41322629991918802261,61.1394594154688
738359.41322639025747776031,61.1394594154688
738359.41322648071218281984,61.1394594154688
738359.41322657105047255754,61.1394594154688
738359.41322666150517761707,61.1394594154688
738359.41322675195988267660,61.1394594154688
738359.41322684229817241430,61.1394594154688
738359.41322693275287747383,61.1394594154688
738359.41322702309116721153,61.1394594154688
738359.41322711354587227106,61.1394594154688
738359.41322720388416200876,61.1394594154688
738359.41322729433886706829,61.1394594154688
738359.41322738467715680599,61.1394594154688
738359.41322747513186186552,61.1394594154688
738359.41322756547015160322,61.1394594154688
738359.41322765592485666275,61.1394594154688
738359.41322774637956172228,61.1394594154688
738359.41322783671785145998,61.1394594154688
738359.41322792717255651951,61.1394594154688
738359.41322801751084625721,61.1394594154688
738359.41322810796555131674,61.1394594154688
738359.41322819830384105444,61.1394594154688
738359.41322828875854611397,61.1394594154688
738359.41322837909683585167,61.1394594154688
738359.41322846955154091120,61.1394594154688
738359.41322856000624597073,61.1394594154688
738359.41322865034453570843,61.1394594154688
738359.41322874079924076796,61.1394594154688
738359.41322883113753050566,61.1394594154688
738359.41322892159223556519,61.1394594154688
738359.41322901193052530289,61.1394594154688
738359.41322910238523036242,61.1394594154688
738359.41322919272352010012,61.1394594154688
738359.41322928317822515965,61.1394594154688
738359.41322937363293021917,61.1394594154688
738359.41322946397121995687,61.1394594154688
738359.41322955442592501640,61.1394594154688
738359.41322964476421475410,61.1394594154688
738359.41322973521891981363,61.1394594154688
738359.41322982555720955133,61.1394594154688
738359.41322991601191461086,61.1394594154688
738359.41323000635020434856,61.1394594154688
738359.41323009680490940809,61.1394594154688
738359.41323018725961446762,61.1394594154688
738359.41323027759790420532,61.1394594154688
738359.41323036805260926485,61.1394594154688
738359.41323045839089900255,61.1394594154688
738359.41323054884560406208,61.1394594154688
738359.41323063918389379978,61.1394594154688
738359.41323072963859885931,61.1394594154688
738359.41323081997688859701,61.1394594154688
738359.41323091043159365654,61.1394594154688
738359.41323100076988339424,61.1394594154688
738359.41323109122458845377,61.1394594154688
738359.41323118167929351330,61.1394594154688
738359.41323127201758325100,61.1394594154688
738359.41323136247228831053,61.1394594154688
738359.41323145281057804823,61.1394594154688
738359.41323154326528310776,61.1394594154688
738359.41323163360357284546,61.1394594154688
738359.41323172405827790499,61.1394594154688
738359.41323181439656764269,61.1394594154688
738359.41323190485127270222,61.1394594154688
738359.41323199530597776175,61.1394594154688
738359.41323208564426749945,61.1394594154688
738359.41323217609897255898,61.1394594154688
738359.41323226643726229668,61.1394594154688
738359.41323235689196735620,61.1394594154688
738359.41323244723025709391,61.1394594154688
738359.41323253768496215343,61.1394594154688
738359.41323262802325189114,61.1394594154688
738359.41323271847795695066,61.1394594154688
738359.41323280893266201019,61.1394594154688
738359.41323289927095174789,61.1394594154688
738359.41323298972565680742,61.1394594154688
738359.41323308006394654512,61.1394594154688
738359.41323317051865160465,61.1394594154688
738359.41323326085694134235,61.1394594154688
738359.41323335131164640188,61.1394594154688
738359.41323344164993613958,61.1394594154688
738359.41323353210464119911,61.1394594154688
738359.41323362255934625864,61.1394594154688
738359.41323371289763599634,61.1394594154688
738359.41323380335234105587,61.1394594154688
738359.41323389369063079357,61.1394594154688
738359.41323398414533585310,61.1394594154688
738359.41323407448362559080,61.1394594154688
738359.41323416493833065033,61.1394594154688
738359.41323425527662038803,61.1394594154688
738359.41323434573132544756,61.1394594154688
738359.41323443618603050709,61.1394594154688
738359.41323452652432024479,61.1394594154688
738359.41323461697902530432,61.1394594154688
738359.41323470731731504202,61.1394594154688
738359.41323479777202010155,61.1394594154688
738359.41323488811030983925,61.1394594154688
738359.41323497856501489878,61.1394594154688
738359.41323506890330463648,61.1394594154688
738359.41323515935800969601,61.1394594154688
738359.41323524969629943371,61.1394594154688
738359.41323534015100449324,61.1394594154688
738359.41323543060570955276,61.1394594154688
738359.41323552094399929047,61.1394594154688
738359.41323561139870434999,61.1394594154688
738359.41323570173699408770,61.1394594154688
738359.41323579219169914722,61.1394594154688
738359.41323588252998888493,61.1394594154688
738359.41323597298469394445,61.1394594154688
738359.41323606332298368216,61.1394594154688
738359.41323615377768874168,61.1394594154688
738359.41323624423239380121,61.1394594154688
738359.41323633457068353891,61.1394594154688
738359.41323642502538859844,61.1394594154688
738359.41323651536367833614,61.1394594154688
738359.41323660581838339567,61.1394594154688
738359.41323669615667313337,61.1394594154688
738359.41323678661137819290,61.1394594154688
738359.41323687694966793060,61.1394594154688
738359.41323696740437299013,61.1394594154688
738359.41323705785907804966,61.1394594154688
738359.41323714819736778736,61.1394594154688
738359.41323723865207284689,61.1394594154688
738359.41323732899036258459,61.1394594154688
738359.41323741944506764412,61.1394594154688
738359.41323750978335738182,61.1394594154688
738359.41323760023806244135,61.1394594154688
738359.41323769057635217905,61.1394594154688
738359.41323778103105723858,61.1394594154688
738359.41323787148576229811,61.1394594154688
738359.41323796182405203581,61.1394594154688
738359.41323805227875709534,61.1394594154688
738359.41323814261704683304,61.1394594154688
738359.41323823307175189257,61.1394594154688
738359.41323832341004163027,61.1394594154688
738359.41323841386474668980,61.1394594154688
738359.41323850420303642750,61.1394594154688
738359.41323859465774148703,61.1394594154688
738359.41323868511244654655,61.1394594154688
738359.41323877545073628426,61.1394594154688
738359.41323886590544134378,61.1394594154688
738359.41323895624373108149,61.1394594154688
738359.41323904669843614101,61.1394594154688
738359.41323913703672587872,61.1394594154688
738359.41323922749143093824,61.1394594154688
738359.41323931782972067595,61.1394594154688
738359.41323940828442573547,61.1394594154688
738359.41323949862271547318,61.1394594154688
738359.41323958907742053270,61.1394594154688
738359.41323967953212559223,61.1394594154688
738359.41323976987041532993,61.1394594154688
738359.41323986032512038946,61.1394594154688
738359.41323995066341012716,61.1394594154688
738359.41324004111811518669,61.1394594154688
738359.41324013145640492439,61.1394594154688
738359.41324022191110998392,61.1394594154688
738359.41324031224939972162,61.1394594154688
738359.41324040270410478115,61.1394594154688
738359.41324049315880984068,61.1394594154688
738359.41324058349709957838,61.1394594154688
738359.41324067395180463791,61.1394594154688
738359.41324076429009437561,61.1394594154688
738359.41324085474479943514,61.1394594154688
738359.41324094508308917284,61.1394594154688
738359.41324103553779423237,61.1394594154688
738359.41324112587608397007,61.1394594154688
738359.41324121633078902960,61.1394594154688
738359.41324130678549408913,61.1394594154688
738359.41324139712378382683,61.1394594154688
738359.41324148757848888636,61.1394594154688
738359.41324157791677862406,61.1394594154688
738359.41324166837148368359,61.1394594154688
738359.41324175870977342129,61.1394594154688
738359.41324184916447848082,61.1394594154688
738359.41324193950276821852,61.1394594154688
738359.41324202995747327805,61.1394594154688
738359.41324212041217833757,61.1394594154688
738359.41324221075046807528,61.1394594154688
738359.41324230120517313480,61.1394594154688
738359.41324239154346287251,61.1394594154688
738359.41324248199816793203,61.1394594154688
738359.41324257233645766973,61.1394594154688
738359.41324266279116272926,61.1394594154688
738359.41324275312945246696,61.1394594154688
738359.41324284358415752649,61.1394594154688
738359.41324293403886258602,61.1394594154688
738359.41324302437715232372,61.1394594154688
738359.41324311483185738325,61.1394594154688
738359.41324320517014712095,61.1394594154688
738359.41324329562485218048,61.1394594154688
738359.41324338596314191818,61.1394594154688
738359.41324347641784697771,61.1394594154688
738359.41324356675613671541,61.1271502833135
738359.41324365721084177494,61.1394594154688
738359.41324374754913151264,61.1394594154688
738359.41324383800383657217,61.1271502833135
738359.41324392845854163170,61.1394594154688
738359.41324401879683136940,61.1394594154688
738359.41324410925153642893,61.1394594154688
738359.41324419958982616663,61.1394594154688
738359.41324429004453122616,61.1271502833135
738359.41324438038282096386,61.1394594154688
738359.41324447083752602339,61.1271502833135
738359.41324456117581576109,61.1394594154688
738359.41324465163052082062,61.1394594154688
738359.41324474208522588015,61.1271502833135
738359.41324483242351561785,61.1271502833135
738359.41324492287822067738,61.1271502833135
738359.41324501321651041508,61.1271502833135
738359.41324510367121547461,61.1394594154688
738359.41324519400950521231,61.1271502833135
738359.41324528446421027184,61.1271502833135
738359.41324537480250000954,61.1394594154688
738359.41324546525720506907,61.1394594154688
738359.41324555571191012859,61.1271502833135
738359.41324564605019986629,61.1271502833135
738359.41324573650490492582,61.1271502833135
738359.41324582684319466352,61.1394594154688
738359.41324591729789972305,61.1271502833135
738359.41324600763618946075,61.1394594154688
738359.41324609809089452028,61.1394594154688
738359.41324618842918425798,61.1271502833135
738359.41324627888388931751,61.1271502833135
738359.41324636933859437704,61.1271502833135
738359.41324645967688411474,61.1394594154688
738359.41324655013158917427,61.1271502833135
738359.41324664046987891197,61.1271502833135
738359.41324673092458397150,61.1271502833135
738359.41324682126287370920,61.1271502833135
738359.41324691171757876873,61.1271502833135
738359.41324700205586850643,61.1271502833135
738359.41324709251057356596,61.1271502833135
738359.41324718284886330366,61.1271502833135
738359.41324727330356836319,61.1271502833135
738359.41324736375827342272,61.1271502833135
738359.41324745409656316042,61.1271502833135
738359.41324754455126821995,61.1271502833135
738359.41324763488955795765,61.1271502833135
738359.41324772534426301718,61.1271502833135
738359.41324781568255275488,61.1271502833135
738359.41324790613725781441,61.1271502833135
738359.41324799647554755211,61.1271502833135
738359.41324808693025261164,61.1271502833135
738359.41324817738495767117,61.1271502833135
738359.41324826772324740887,61.1271502833135
738359.41324835817795246840,61.1271502833135
738359.41324844851624220610,61.1271502833135
738359.41324853897094726562,61.1271502833135
738359.41324862930923700333,61.1271502833135
738359.41324871976394206285,61.1271502833135
738359.41324881010223180056,61.1271502833135
738359.41324890055693686008,61.1271502833135
738359.41324899101164191961,61.1271502833135
738359.41324908134993165731,61.1271502833135
738359.41324917180463671684,61.1271502833135
738359.41324926214292645454,61.1271502833135
738359.41324935259763151407,61.1271502833135
738359.41324944293592125177,61.1271502833135
738359.41324953339062631130,61.1271502833135
738359.41324962372891604900,61.1271502833135
738359.41324971418362110853,61.1271502833135
738359.41324980463832616806,61.1271502833135
738359.41324989497661590576,61.1271502833135
738359.41324998543132096529,61.1271502833135
738359.41325007576961070299,61.1271502833135
738359.41325016622431576252,61.1271502833135
738359.41325025656260550022,61.1271502833135
738359.41325034701731055975,61.1271502833135
738359.41325043735560029745,61.1271502833135
738359.41325052781030535698,61.1271502833135
738359.41325061826501041651,61.1271502833135
738359.41325070860330015421,61.1271502833135
738359.41325079905800521374,61.1271502833135
738359.41325088939629495144,61.1271502833135
738359.41325097985100001097,61.1271502833135
738359.41325107018928974867,61.1271502833135
738359.41325116064399480820,61.1271502833135
738359.41325125098228454590,61.1271502833135
738359.41325134143698960543,61.1271502833135
738359.41325143177527934313,61.1271502833135
738359.41325152222998440266,61.1271502833135
738359.41325161268468946218,61.1271502833135
738359.41325170302297919989,61.1271502833135
738359.41325179347768425941,61.1271502833135
738359.41325188381597399712,61.1271502833135
738359.41325197427067905664,61.1271502833135
738359.41325206460896879435,61.1271502833135
738359.41325215506367385387,61.1271502833135
738359.41325224540196359158,61.1271502833135
738359.41325233585666865110,61.1271502833135
738359.41325242631137371063,61.1271502833135
738359.41325251664966344833,61.1271502833135
738359.41325260710436850786,61.1394594154688
738359.41325269744265824556,61.1271502833135
738359.41325278789736330509,61.1271502833135
738359.41325287823565304279,61.1271502833135
738359.41325296869035810232,61.1271502833135
738359.41325305902864784002,61.1271502833135
738359.41325314948335289955,61.1271502833135
738359.41325323993805795908,61.1271502833135
738359.41325333027634769678,61.1271502833135
738359.41325342073105275631,61.1271502833135
738359.41325351106934249401,61.1271502833135
738359.41325360152404755354,61.1271502833135
738359.41325369186233729124,61.1271502833135
738359.41325378231704235077,61.1271502833135
738359.41325387265533208847,61.1271502833135
738359.41325396311003714800,61.1271502833135
738359.41325405356474220753,61.1271502833135
738359.41325414390303194523,61.1271502833135
738359.41325423435773700476,61.1271502833135
738359.41325432469602674246,61.1271502833135
738359.41325441515073180199,61.1271502833135
738359.41325450548902153969,61.1271502833135
738359.41325459594372659922,61.1271502833135
738359.41325468628201633692,61.1271502833135
738359.41325477673672139645,61.1271502833135
738359.41325486719142645597,61.1271502833135
738359.41325495752971619368,61.1271502833135
738359.41325504798442125320,61.1271502833135
738359.41325513832271099091,61.1271502833135
738359.41325522877741605043,61.1271502833135
738359.41325531911570578814,61.1271502833135
738359.41325540957041084766,61.1271502833135
738359.41325549990870058537,61.1271502833135
738359.41325559036340564489,61.1271502833135
738359.41325568070169538260,61.1271502833135
738359.41325577115640044212,61.1271502833135
738359.41325586161110550165,61.1271502833135
738359.41325595194939523935,61.1271502833135
738359.41325604240410029888,61.1271502833135
738359.41325613274239003658,61.1271502833135
738359.41325622319709509611,61.1271502833135
738359.41325631353538483381,61.1271502833135
738359.41325640399008989334,61.1271502833135
738359.41325649432837963104,61.1271502833135
738359.41325658478308469057,61.1271502833135
738359.41325667523778975010,61.1271502833135
738359.41325676557607948780,61.1271502833135
738359.41325685603078454733,61.1271502833135
738359.41325694636907428503,61.1271502833135
738359.41325703682377934456,61.1271502833135
738359.41325712716206908226,61.1271502833135
738359.41325721761677414179,61.1271502833135
738359.41325730795506387949,61.1271502833135
738359.41325739840976893902,61.1271502833135
738359.41325748886447399855,61.1271502833135
738359.41325757920276373625,61.1271502833135
738359.41325766965746879578,61.1271502833135
738359.41325775999575853348,61.1271502833135
738359.41325785045046359301,61.1271502833135
738359.41325794078875333071,61.1271502833135
738359.41325803124345839024,61.1271502833135
738359.41325812158174812794,61.1271502833135
738359.41325821203645318747,61.1271502833135
738359.41325830249115824699,61.1271502833135
738359.41325839282944798470,61.1271502833135
738359.41325848328415304422,61.1271502833135
738359.41325857362244278193,61.1271502833135
738359.41325866407714784145,61.1271502833135
738359.41325875441543757915,61.1271502833135
738359.41325884487014263868,61.1271502833135
738359.41325893520843237638,61.1271502833135
738359.41325902566313743591,61.1271502833135
738359.41325911611784249544,61.1271502833135
738359.41325920645613223314,61.1271502833135
738359.41325929691083729267,61.1271502833135
738359.41325938724912703037,61.1271502833135
738359.41325947770383208990,61.1271502833135
738359.41325956804212182760,61.1271502833135
738359.41325965849682688713,61.1271502833135
738359.41325974883511662483,61.1271502833135
738359.41325983928982168436,61.1271502833135
738359.41325992962811142206,61.1271502833135
738359.41326002008281648159,61.1271502833135
738359.41326011053752154112,61.1271502833135
738359.41326020087581127882,61.1271502833135
738359.41326029133051633835,61.1271502833135
738359.41326038166880607605,61.1271502833135
738359.41326047212351113558,61.1271502833135
738359.41326056246180087328,61.1271502833135
738359.41326065291650593281,61.1271502833135
738359.41326074325479567051,61.1271502833135
738359.41326083370950073004,61.1271502833135
738359.41326092416420578957,61.1271502833135
738359.41326101450249552727,61.1271502833135
738359.41326110495720058680,61.1271502833135
738359.41326119529549032450,61.1271502833135
738359.41326128575019538403,61.1271502833135
738359.41326137608848512173,61.1271502833135
738359.41326146654319018126,61.1271502833135
738359.41326155688147991896,61.1271502833135
738359.41326164733618497849,61.1271502833135
738359.41326173779089003801,61.1271502833135
738359.41326182812917977571,61.1271502833135
738359.41326191858388483524,61.1271502833135
738359.41326200892217457294,61.1271502833135
738359.41326209937687963247,61.1271502833135
738359.41326218971516937017,61.1271502833135
738359.41326228016987442970,61.1271502833135
738359.41326237050816416740,61.1271502833135
738359.41326246096286922693,61.1271502833135
738359.41326255141757428646,61.1271502833135
738359.41326264175586402416,61.1271502833135
738359.41326273221056908369,61.1271502833135
738359.41326282254885882139,61.1271502833135
738359.41326291300356388092,61.1271502833135
738359.41326300334185361862,61.1271502833135
738359.41326309379655867815,61.1271502833135
738359.41326318413484841585,61.1148411511582
738359.41326327458955347538,61.1148411511582
738359.41326336492784321308,61.1271502833135
738359.41326345538254827261,61.1148411511582
738359.41326354583725333214,61.1271502833135
738359.41326363617554306984,61.1271502833135
738359.41326372663024812937,61.1271502833135
738359.41326381696853786707,61.1271502833135
738359.41326390742324292660,61.1271502833135
738359.41326399776153266430,61.1148411511582
738359.41326408821623772383,61.1271502833135
738359.41326417855452746153,61.1148411511582
738359.41326426900923252106,61.1271502833135
738359.41326435946393758059,61.1271502833135
738359.41326444980222731829,61.1148411511582
738359.41326454025693237782,61.1148411511582
738359.41326463059522211552,61.1148411511582
738359.41326472104992717505,61.1271502833135
738359.41326481138821691275,61.1148411511582
738359.41326490184292197227,61.1148411511582
738359.41326499218121170998,61.1271502833135
738359.41326508263591676950,61.1148411511582
738359.41326517309062182903,61.1148411511582
738359.41326526342891156673,61.1148411511582
738359.41326535388361662626,61.1148411511582
738359.41326544422190636396,61.1148411511582
738359.41326553467661142349,61.1148411511582
738359.41326562501490116119,61.1148411511582
738359.41326571546960622072,61.1148411511582
738359.41326580580789595842,61.1148411511582
738359.41326589626260101795,61.1271502833135
738359.41326598671730607748,61.1148411511582
738359.41326607705559581518,61.1148411511582
738359.41326616751030087471,61.1271502833135
738359.41326625784859061241,61.1148411511582
738359.41326634830329567194,61.1271502833135
738359.41326643864158540964,61.1271502833135
738359.41326652909629046917,61.1148411511582
738359.41326661943458020687,61.1271502833135
738359.41326670988928526640,61.1271502833135
738359.41326680034399032593,61.1271502833135
738359.41326689068228006363,61.1148411511582
738359.41326698113698512316,61.1271502833135
738359.41326707147527486086,61.1271502833135
738359.41326716192997992039,61.1271502833135
738359.41326725226826965809,61.1271502833135
738359.41326734272297471762,61.1148411511582
738359.41326743306126445532,61.1271502833135
738359.41326752351596951485,61.1271502833135
738359.41326761385425925255,61.1271502833135
738359.41326770430896431208,61.1271502833135
738359.41326779476366937160,61.1271502833135
738359.41326788510195910931,61.1148411511582
738359.41326797555666416883,61.1271502833135
738359.41326806589495390654,61.1271502833135
738359.41326815634965896606,61.1271502833135
738359.41326824668794870377,61.1271502833135
738359.41326833714265376329,61.1148411511582
738359.41326842748094350100,61.1271502833135
738359.41326851793564856052,61.1271502833135
738359.41326860839035362005,61.1148411511582
738359.41326869872864335775,61.1148411511582
738359.41326878918334841728,61.1148411511582
738359.41326887952163815498,61.1271502833135
738359.41326896997634321451,61.1271502833135
738359.41326906031463295221,61.1271502833135
738359.41326915076933801174,61.1271502833135
738359.41326924110762774944,61.1271502833135
738359.41326933156233280897,61.1271502833135
738359.41326942201703786850,61.1271502833135
738359.41326951235532760620,61.1148411511582
738359.41326960281003266573,61.1271502833135
