time_dn,respiration_trace_mV
738359.40569079609122127295,61.2748598691773
738359.40569088642951101065,61.2748598691773
738359.40569097688421607018,61.2748598691773
738359.40569106733892112970,61.2748598691773
738359.40569115767721086740,61.2748598691773
738359.40569124813191592693,61.2748598691773
738359.40569133847020566463,61.2748598691773
738359.40569142892491072416,61.2748598691773
738359.40569151926320046186,61.2748598691773
738359.40569160971790552139,61.2748598691773
738359.40569170005619525909,61.2748598691773
738359.40569179051090031862,61.2748598691773
738359.40569188084919005632,61.2748598691773
738359.40569197130389511585,61.2748598691773
738359.40569206175860017538,61.2748598691773
738359.40569215209688991308,61.2748598691773
738359.40569224255159497261,61.2748598691773
738359.40569233288988471031,61.2748598691773
738359.40569242334458976984,61.2748598691773
738359.40569251368287950754,61.2748598691773
738359.40569260413758456707,61.2748598691773
738359.40569269447587430477,61.2748598691773
738359.40569278493057936430,61.2748598691773
738359.40569287526886910200,61.2748598691773
738359.40569296572357416153,61.2748598691773
738359.40569305606186389923,61.2748598691773
738359.40569314651656895876,61.2748598691773
738359.40569323697127401829,61.2748598691773
738359.40569332730956375599,61.2748598691773
738359.40569341776426881552,61.2748598691773
738359.40569350810255855322,61.2748598691773
738359.40569359855726361275,61.2748598691773
738359.40569368889555335045,61.2748598691773
738359.40569377935025840998,61.2748598691773
738359.40569386968854814768,61.2748598691773
738359.40569396014325320721,61.2748598691773
738359.40569405048154294491,61.2748598691773
738359.40569414093624800444,61.2748598691773
738359.40569423127453774214,61.2748598691773
738359.40569432172924280167,61.2748598691773
738359.40569441218394786119,61.2748598691773
738359.40569450252223759890,61.2748598691773
738359.40569459297694265842,61.2748598691773
738359.40569468331523239613,61.2748598691773
738359.40569477376993745565,61.2748598691773
738359.40569486410822719336,61.2748598691773
738359.40569495456293225288,61.2748598691773
738359.40569504490122199059,61.262550737022
738359.40569513535592705011,61.2748598691773
738359.40569522569421678782,61.2748598691773
738359.40569531614892184734,61.2748598691773
738359.40569540648721158504,61.2748598691773
738359.40569549694191664457,61.2748598691773
738359.40569558739662170410,61.262550737022
738359.40569567773491144180,61.262550737022
738359.40569576818961650133,61.2748598691773
738359.40569585852790623903,61.2748598691773
738359.40569594898261129856,61.2748598691773
738359.40569603932090103626,61.2748598691773
738359.40569612977560609579,61.2748598691773
738359.40569622011389583349,61.2748598691773
738359.40569631056860089302,61.2748598691773
738359.40569640090689063072,61.2748598691773
738359.40569649136159569025,61.262550737022
738359.40569658181630074978,61.2748598691773
738359.40569667215459048748,61.262550737022
738359.40569676260929554701,61.2748598691773
738359.40569685294758528471,61.262550737022
738359.40569694340229034424,61.262550737022
738359.40569703374058008194,61.262550737022
738359.40569712419528514147,61.262550737022
738359.40569721453357487917,61.262550737022
738359.40569730498827993870,61.262550737022
738359.40569739532656967640,61.262550737022
738359.40569748578127473593,61.262550737022
738359.40569757611956447363,61.262550737022
738359.40569766657426953316,61.262550737022
738359.40569775702897459269,61.262550737022
738359.40569784736726433039,61.262550737022
738359.40569793782196938992,61.262550737022
738359.40569802816025912762,61.262550737022
738359.40569811861496418715,61.262550737022
738359.40569820895325392485,61.262550737022
738359.40569829940795898438,61.262550737022
738359.40569838974624872208,61.2502416048667
738359.40569848020095378160,61.262550737022
738359.40569857053924351931,61.262550737022
738359.40569866099394857883,61.262550737022
738359.40569875133223831654,61.262550737022
738359.40569884178694337606,61.262550737022
738359.40569893224164843559,61.2502416048667
738359.40569902257993817329,61.262550737022
738359.40569911303464323282,61.2502416048667
738359.40569920337293297052,61.2502416048667
738359.40569929382763803005,61.2502416048667
738359.40569938416592776775,61.2502416048667
738359.40569947462063282728,61.2502416048667
738359.40569956495892256498,61.2502416048667
738359.40569965541362762451,61.2502416048667
738359.40569974575191736221,61.2502416048667
738359.40569983620662242174,61.2502416048667
738359.40569992654491215944,61.2502416048667
738359.40570001699961721897,61.2502416048667
738359.40570010745432227850,61.2502416048667
738359.40570019779261201620,61.2502416048667
738359.40570028824731707573,61.2502416048667
738359.40570037858560681343,61.2502416048667
738359.40570046904031187296,61.2502416048667
738359.40570055937860161066,61.2502416048667
738359.40570064983330667019,61.2502416048667
738359.40570074017159640789,61.2502416048667
738359.40570083062630146742,61.2502416048667
738359.40570092096459120512,61.2502416048667
738359.40570101141929626465,61.2502416048667
738359.40570110187400132418,61.2502416048667
738359.40570119221229106188,61.2502416048667
738359.40570128266699612141,61.2502416048667
738359.40570137300528585911,61.2502416048667
738359.40570146345999091864,61.2502416048667
738359.40570155379828065634,61.2502416048667
738359.40570164425298571587,61.2502416048667
738359.40570173459127545357,61.2502416048667
738359.40570182504598051310,61.2502416048667
738359.40570191538427025080,61.2502416048667
738359.40570200583897531033,61.2502416048667
738359.40570209617726504803,61.2379324727114
738359.40570218663197010756,61.2502416048667
738359.40570227708667516708,61.2502416048667
738359.40570236742496490479,61.2379324727114
738359.40570245787966996431,61.2379324727114
738359.40570254821795970201,61.2502416048667
738359.40570263867266476154,61.2379324727114
738359.40570272901095449924,61.2379324727114
738359.40570281946565955877,61.2502416048667
738359.40570290980394929647,61.2379324727114
738359.40570300025865435600,61.2379324727114
738359.40570309059694409370,61.2379324727114
738359.40570318105164915323,61.2502416048667
738359.40570327138993889093,61.2502416048667
738359.40570336184464395046,61.2502416048667
738359.40570345229934900999,61.2502416048667
738359.40570354263763874769,61.2502416048667
738359.40570363309234380722,61.2502416048667
738359.40570372343063354492,61.2502416048667
738359.40570381388533860445,61.2502416048667
738359.40570390422362834215,61.2502416048667
738359.40570399467833340168,61.2502416048667
738359.40570408501662313938,61.2502416048667
738359.40570417547132819891,61.2502416048667
738359.40570426580961793661,61.2502416048667
738359.40570435626432299614,61.2379324727114
738359.40570444660261273384,61.2502416048667
738359.40570453705731779337,61.2502416048667
738359.40570462751202285290,61.2502416048667
738359.40570471785031259060,61.2502416048667
738359.40570480830501765013,61.2502416048667
738359.40570489864330738783,61.2502416048667
738359.40570498909801244736,61.2502416048667
738359.40570507943630218506,61.2502416048667
738359.40570516989100724459,61.2502416048667
738359.40570526022929698229,61.2502416048667
738359.40570535068400204182,61.2502416048667
738359.40570544102229177952,61.2502416048667
738359.40570553147699683905,61.2502416048667
738359.40570562181528657675,61.2502416048667
738359.40570571226999163628,61.2502416048667
738359.40570580272469669580,61.2502416048667
738359.40570589306298643351,61.2502416048667
738359.40570598351769149303,61.2502416048667
738359.40570607385598123074,61.2502416048667
738359.40570616431068629026,61.2502416048667
738359.40570625464897602797,61.2502416048667
738359.40570634510368108749,61.2502416048667
738359.40570643544197082520,61.2502416048667
738359.40570652589667588472,61.2502416048667
738359.40570661623496562243,61.2502416048667
738359.40570670668967068195,61.2502416048667
738359.40570679714437574148,61.2502416048667
738359.40570688748266547918,61.2502416048667
738359.40570697793737053871,61.2502416048667
738359.40570706827566027641,61.2502416048667
738359.40570715873036533594,61.2502416048667
738359.40570724906865507364,61.2502416048667
738359.40570733952336013317,61.2502416048667
738359.40570742986164987087,61.2502416048667
738359.40570752031635493040,61.2502416048667
738359.40570761065464466810,61.2502416048667
738359.40570770110934972763,61.2502416048667
738359.40570779144763946533,61.2502416048667
738359.40570788190234452486,61.2502416048667
738359.40570797235704958439,61.2502416048667
738359.40570806269533932209,61.2502416048667
738359.40570815315004438162,61.2502416048667
738359.40570824348833411932,61.2502416048667
738359.40570833394303917885,61.2502416048667
738359.40570842428132891655,61.2502416048667
738359.40570851473603397608,61.2502416048667
738359.40570860507432371378,61.2502416048667
738359.40570869552902877331,61.2502416048667
738359.40570878586731851101,61.2502416048667
738359.40570887632202357054,61.2502416048667
738359.40570896666031330824,61.2502416048667
738359.40570905711501836777,61.2502416048667
738359.40570914756972342730,61.2502416048667
738359.40570923790801316500,61.2502416048667
738359.40570932836271822453,61.2502416048667
738359.40570941870100796223,61.2502416048667
738359.40570950915571302176,61.2502416048667
738359.40570959949400275946,61.2502416048667
738359.40570968994870781898,61.2502416048667
738359.40570978028699755669,61.2502416048667
738359.40570987074170261621,61.2502416048667
738359.40570996107999235392,61.2502416048667
738359.40571005153469741344,61.2502416048667
738359.40571014187298715115,61.2502416048667
738359.40571023232769221067,61.2502416048667
738359.40571032278239727020,61.2502416048667
738359.40571041312068700790,61.2502416048667
738359.40571050357539206743,61.2502416048667
738359.40571059391368180513,61.2502416048667
738359.40571068436838686466,61.2502416048667
738359.40571077470667660236,61.2502416048667
738359.40571086516138166189,61.2502416048667
738359.40571095549967139959,61.2502416048667
738359.40571104595437645912,61.2502416048667
738359.40571113629266619682,61.2502416048667
738359.40571122674737125635,61.2502416048667
738359.40571131720207631588,61.2502416048667
738359.40571140754036605358,61.2502416048667
738359.40571149799507111311,61.2502416048667
738359.40571158833336085081,61.2502416048667
738359.40571167878806591034,61.2502416048667
738359.40571176912635564804,61.2502416048667
738359.40571185958106070757,61.2502416048667
738359.40571194991935044527,61.2502416048667
738359.40571204037405550480,61.2502416048667
738359.40571213071234524250,61.2502416048667
738359.40571222116705030203,61.2502416048667
738359.40571231150534003973,61.2502416048667
738359.40571240196004509926,61.2502416048667
738359.40571249241475015879,61.2502416048667
738359.40571258275303989649,61.2502416048667
738359.40571267320774495602,61.2502416048667
738359.40571276354603469372,61.2502416048667
738359.40571285400073975325,61.2502416048667
738359.40571294433902949095,61.2502416048667
738359.40571303479373455048,61.2502416048667
738359.40571312513202428818,61.262550737022
738359.40571321558672934771,61.2502416048667
738359.40571330592501908541,61.2502416048667
738359.40571339637972414494,61.2502416048667
738359.40571348671801388264,61.262550737022
738359.40571357717271894217,61.262550737022
738359.40571366762742400169,61.2502416048667
738359.40571375796571373940,61.262550737022
738359.40571384842041879892,61.2502416048667
738359.40571393875870853662,61.262550737022
738359.40571402921341359615,61.262550737022
738359.40571411955170333385,61.262550737022
738359.40571421000640839338,61.262550737022
738359.40571430034469813108,61.262550737022
738359.40571439079940319061,61.262550737022
738359.40571448113769292831,61.262550737022
738359.40571457159239798784,61.262550737022
738359.40571466193068772554,61.262550737022
738359.40571475238539278507,61.262550737022
738359.40571484284009784460,61.262550737022
738359.40571493317838758230,61.262550737022
738359.40571502363309264183,61.262550737022
738359.40571511397138237953,61.262550737022
738359.40571520442608743906,61.262550737022
738359.40571529476437717676,61.262550737022
738359.40571538521908223629,61.262550737022
738359.40571547555737197399,61.262550737022
738359.40571556601207703352,61.262550737022
738359.40571565635036677122,61.262550737022
738359.40571574680507183075,61.262550737022
738359.40571583714336156845,61.262550737022
738359.40571592759806662798,61.262550737022
738359.40571601805277168751,61.262550737022
738359.40571610839106142521,61.262550737022
738359.40571619884576648474,61.262550737022
738359.40571628918405622244,61.262550737022
738359.40571637963876128197,61.262550737022
738359.40571646997705101967,61.262550737022
738359.40571656043175607920,61.262550737022
738359.40571665077004581690,61.262550737022
738359.40571674122475087643,61.262550737022
738359.40571683156304061413,61.262550737022
738359.40571692201774567366,61.262550737022
738359.40571701247245073318,61.262550737022
738359.40571710281074047089,61.262550737022
738359.40571719326544553041,61.262550737022
738359.40571728360373526812,61.262550737022
738359.40571737405844032764,61.262550737022
738359.40571746439673006535,61.262550737022
738359.40571755485143512487,61.262550737022
738359.40571764518972486258,61.262550737022
738359.40571773564442992210,61.262550737022
738359.40571782598271965981,61.262550737022
738359.40571791643742471933,61.262550737022
738359.40571800677571445704,61.262550737022
738359.40571809723041951656,61.262550737022
738359.40571818768512457609,61.262550737022
738359.40571827802341431379,61.262550737022
738359.40571836847811937332,61.262550737022
738359.40571845881640911102,61.262550737022
738359.40571854927111417055,61.262550737022
738359.40571863960940390825,61.262550737022
738359.40571873006410896778,61.262550737022
738359.40571882040239870548,61.262550737022
738359.40571891085710376501,61.262550737022
738359.40571900119539350271,61.262550737022
738359.40571909165009856224,61.262550737022
738359.40571918198838829994,61.262550737022
738359.40571927244309335947,61.262550737022
738359.40571936289779841900,61.262550737022
738359.40571945323608815670,61.262550737022
738359.40571954369079321623,61.262550737022
738359.40571963402908295393,61.262550737022
738359.40571972448378801346,61.262550737022
738359.40571981482207775116,61.262550737022
738359.40571990527678281069,61.262550737022
738359.40571999561507254839,61.262550737022
738359.40572008606977760792,61.262550737022
738359.40572017640806734562,61.262550737022
738359.40572026686277240515,61.262550737022
738359.40572035720106214285,61.262550737022
738359.40572044765576720238,61.262550737022
738359.40572053811047226191,61.262550737022
738359.40572062844876199961,61.262550737022
738359.40572071890346705914,61.262550737022
738359.40572080924175679684,61.262550737022
738359.40572089969646185637,61.262550737022
738359.40572099003475159407,61.262550737022
738359.40572108048945665359,61.262550737022
738359.40572117082774639130,61.262550737022
738359.40572126128245145082,61.262550737022
738359.40572135162074118853,61.262550737022
738359.40572144207544624805,61.262550737022
738359.40572153253015130758,61.262550737022
738359.40572162286844104528,61.262550737022
738359.40572171332314610481,61.262550737022
738359.40572180366143584251,61.262550737022
738359.40572189411614090204,61.262550737022
738359.40572198445443063974,61.2502416048667
738359.40572207490913569927,61.262550737022
738359.40572216524742543697,61.262550737022
738359.40572225570213049650,61.262550737022
738359.40572234604042023420,61.2502416048667
738359.40572243649512529373,61.2502416048667
738359.40572252683341503143,61.2502416048667
738359.40572261728812009096,61.2502416048667
738359.40572270774282515049,61.262550737022
738359.40572279808111488819,61.2502416048667
738359.40572288853581994772,61.2502416048667
738359.40572297887410968542,61.2502416048667
738359.40572306932881474495,61.2502416048667
738359.40572315966710448265,61.2502416048667
738359.40572325012180954218,61.2502416048667
738359.40572334046009927988,61.2502416048667
738359.40572343091480433941,61.2502416048667
738359.40572352125309407711,61.2502416048667
738359.40572361170779913664,61.2502416048667
738359.40572370204608887434,61.2502416048667
738359.40572379250079393387,61.2502416048667
738359.40572388295549899340,61.2502416048667
738359.40572397329378873110,61.2502416048667
738359.40572406374849379063,61.2502416048667
738359.40572415408678352833,61.2502416048667
738359.40572424454148858786,61.2502416048667
738359.40572433487977832556,61.2502416048667
738359.40572442533448338509,61.2502416048667
738359.40572451567277312279,61.2502416048667
738359.40572460612747818232,61.2502416048667
738359.40572469646576792002,61.2502416048667
738359.40572478692047297955,61.2502416048667
738359.40572487725876271725,61.2502416048667
738359.40572496771346777678,61.2502416048667
738359.40572505816817283630,61.2502416048667
738359.40572514850646257401,61.2502416048667
738359.40572523896116763353,61.2502416048667
738359.40572532929945737123,61.2502416048667
738359.40572541975416243076,61.2502416048667
738359.40572551009245216846,61.2502416048667
738359.40572560054715722799,61.2502416048667
738359.40572569088544696569,61.2502416048667
738359.40572578134015202522,61.2502416048667
738359.40572587167844176292,61.2502416048667
738359.40572596213314682245,61.2502416048667
738359.40572605258785188198,61.2502416048667
738359.40572614292614161968,61.2502416048667
738359.40572623338084667921,61.2502416048667
738359.40572632371913641691,61.2502416048667
738359.40572641417384147644,61.2502416048667
738359.40572650451213121414,61.2502416048667
738359.40572659496683627367,61.2502416048667
738359.40572668530512601137,61.2502416048667
738359.40572677575983107090,61.2502416048667
738359.40572686609812080860,61.2502416048667
738359.40572695655282586813,61.2502416048667
738359.40572704689111560583,61.2502416048667
738359.40572713734582066536,61.2502416048667
738359.40572722780052572489,61.2502416048667
738359.40572731813881546259,61.2502416048667
738359.40572740859352052212,61.2502416048667
738359.40572749893181025982,61.2502416048667
738359.40572758938651531935,61.2502416048667
738359.40572767972480505705,61.2502416048667
738359.40572777017951011658,61.2502416048667
738359.40572786051779985428,61.2502416048667
738359.40572795097250491381,61.2502416048667
738359.40572804131079465151,61.2502416048667
738359.40572813176549971104,61.2502416048667
738359.40572822210378944874,61.2502416048667
738359.40572831255849450827,61.2502416048667
738359.40572840301319956779,61.2502416048667
738359.40572849335148930550,61.2502416048667
738359.40572858380619436502,61.2502416048667
738359.40572867414448410273,61.2502416048667
738359.40572876459918916225,61.2502416048667
738359.40572885493747889996,61.2502416048667
738359.40572894539218395948,61.2502416048667
738359.40572903573047369719,61.2502416048667
738359.40572912618517875671,61.2502416048667
738359.40572921652346849442,61.2502416048667
738359.40572930697817355394,61.2502416048667
738359.40572939731646329165,61.2502416048667
738359.40572948777116835117,61.2502416048667
738359.40572957822587341070,61.2502416048667
738359.40572966856416314840,61.2502416048667
738359.40572975901886820793,61.2502416048667
738359.40572984935715794563,61.2502416048667
738359.40572993981186300516,61.2502416048667
738359.40573003015015274286,61.2379324727114
738359.40573012060485780239,61.2502416048667
738359.40573021094314754009,61.2502416048667
738359.40573030139785259962,61.2502416048667
738359.40573039173614233732,61.2379324727114
738359.40573048219084739685,61.2502416048667
738359.40573057252913713455,61.2502416048667
738359.40573066298384219408,61.2379324727114
738359.40573075343854725361,61.2502416048667
738359.40573084377683699131,61.2379324727114
738359.40573093423154205084,61.2379324727114
738359.40573102456983178854,61.2379324727114
738359.40573111502453684807,61.2379324727114
738359.40573120536282658577,61.2379324727114
738359.40573129581753164530,61.2379324727114
738359.40573138615582138300,61.2379324727114
738359.40573147661052644253,61.2502416048667
738359.40573156694881618023,61.2379324727114
738359.40573165740352123976,61.2379324727114
738359.40573174785822629929,61.2502416048667
738359.40573183819651603699,61.2379324727114
738359.40573192865122109652,61.2379324727114
738359.40573201898951083422,61.2379324727114
738359.40573210944421589375,61.2379324727114
738359.40573219978250563145,61.2379324727114
738359.40573229023721069098,61.2379324727114
738359.40573238057550042868,61.2379324727114
738359.40573247103020548820,61.2379324727114
738359.40573256136849522591,61.2379324727114
738359.40573265182320028543,61.2379324727114
738359.40573274216149002314,61.2379324727114
738359.40573283261619508266,61.2379324727114
738359.40573292307090014219,61.2379324727114
738359.40573301340918987989,61.2379324727114
738359.40573310386389493942,61.2379324727114
738359.40573319420218467712,61.2379324727114
738359.40573328465688973665,61.2379324727114
738359.40573337499517947435,61.2379324727114
738359.40573346544988453388,61.2379324727114
738359.40573355578817427158,61.2379324727114
738359.40573364624287933111,61.2379324727114
738359.40573373658116906881,61.2379324727114
738359.40573382703587412834,61.2379324727114
738359.40573391737416386604,61.2379324727114
738359.40573400782886892557,61.2379324727114
738359.40573409828357398510,61.2379324727114
738359.40573418862186372280,61.2379324727114
738359.40573427907656878233,61.2379324727114
738359.40573436941485852003,61.2379324727114
738359.40573445986956357956,61.2379324727114
738359.40573455020785331726,61.2379324727114
738359.40573464066255837679,61.2379324727114
738359.40573473100084811449,61.2379324727114
738359.40573482145555317402,61.2379324727114
738359.40573491179384291172,61.2379324727114
738359.40573500224854797125,61.2379324727114
738359.40573509258683770895,61.2379324727114
738359.40573518304154276848,61.2379324727114
738359.40573527349624782801,61.2379324727114
738359.40573536383453756571,61.2379324727114
738359.40573545428924262524,61.2379324727114
738359.40573554462753236294,61.2379324727114
738359.40573563508223742247,61.2379324727114
738359.40573572542052716017,61.2379324727114
738359.40573581587523221970,61.2379324727114
738359.40573590621352195740,61.2379324727114
738359.40573599666822701693,61.2379324727114
738359.40573608700651675463,61.2379324727114
738359.40573617746122181416,61.2379324727114
738359.40573626791592687368,61.2379324727114
738359.40573635825421661139,61.2379324727114
738359.40573644870892167091,61.2379324727114
738359.40573653904721140862,61.2379324727114
738359.40573662950191646814,61.2379324727114
738359.40573671984020620584,61.2379324727114
738359.40573681029491126537,61.2379324727114
738359.40573690063320100307,61.2379324727114
738359.40573699108790606260,61.2379324727114
738359.40573708142619580030,61.2379324727114
738359.40573717188090085983,61.2379324727114
738359.40573726221919059753,61.225623340556
738359.40573735267389565706,61.2379324727114
738359.40573744312860071659,61.225623340556
738359.40573753346689045429,61.225623340556
738359.40573762392159551382,61.225623340556
738359.40573771425988525152,61.2379324727114
738359.40573780471459031105,61.2379324727114
738359.40573789505288004875,61.225623340556
738359.40573798550758510828,61.225623340556
738359.40573807584587484598,61.225623340556
738359.40573816630057990551,61.225623340556
738359.40573825663886964321,61.225623340556
738359.40573834709357470274,61.225623340556
738359.40573843743186444044,61.225623340556
738359.40573852788656949997,61.225623340556
738359.40573861834127455950,61.225623340556
738359.40573870867956429720,61.225623340556
738359.40573879913426935673,61.225623340556
738359.40573888947255909443,61.225623340556
738359.40573897992726415396,61.225623340556
738359.40573907026555389166,61.225623340556
738359.40573916072025895119,61.225623340556
738359.40573925105854868889,61.225623340556
738359.40573934151325374842,61.225623340556
738359.40573943185154348612,61.2379324727114
738359.40573952230624854565,61.225623340556
738359.40573961264453828335,61.2379324727114
738359.40573970309924334288,61.2379324727114
738359.40573979355394840240,61.2379324727114
738359.40573988389223814011,61.2379324727114
738359.40573997434694319963,61.2379324727114
738359.40574006468523293734,61.2379324727114
738359.40574015513993799686,61.2379324727114
738359.40574024547822773457,61.2379324727114
738359.40574033593293279409,61.2379324727114
738359.40574042627122253180,61.2379324727114
738359.40574051672592759132,61.2379324727114
738359.40574060706421732903,61.2379324727114
738359.40574069751892238855,61.2379324727114
738359.40574078797362744808,61.2379324727114
738359.40574087831191718578,61.2379324727114
738359.40574096876662224531,61.2379324727114
738359.40574105910491198301,61.2379324727114
738359.40574114955961704254,61.2379324727114
738359.40574123989790678024,61.2379324727114
738359.40574133035261183977,61.2502416048667
738359.40574142069090157747,61.2379324727114
738359.40574151114560663700,61.2379324727114
738359.40574160148389637470,61.2379324727114
738359.40574169193860143423,61.2379324727114
738359.40574178227689117193,61.2379324727114
738359.40574187273159623146,61.2379324727114
738359.40574196318630129099,61.2379324727114
738359.40574205352459102869,61.2502416048667
738359.40574214397929608822,61.2502416048667
738359.40574223431758582592,61.2502416048667
738359.40574232477229088545,61.2502416048667
738359.40574241511058062315,61.2502416048667
738359.40574250556528568268,61.2502416048667
738359.40574259590357542038,61.2502416048667
738359.40574268635828047991,61.2502416048667
738359.40574277669657021761,61.2502416048667
738359.40574286715127527714,61.2502416048667
738359.40574295748956501484,61.2502416048667
738359.40574304794427007437,61.2502416048667
738359.40574313839897513390,61.2502416048667
738359.40574322873726487160,61.2502416048667
738359.40574331919196993113,61.2502416048667
738359.40574340953025966883,61.2502416048667
738359.40574349998496472836,61.2502416048667
738359.40574359032325446606,61.2502416048667
738359.40574368077795952559,61.2502416048667
738359.40574377111624926329,61.2502416048667
738359.40574386157095432281,61.2502416048667
738359.40574395190924406052,61.2502416048667
738359.40574404236394912004,61.2502416048667
738359.40574413270223885775,61.2502416048667
738359.40574422315694391727,61.2502416048667
738359.40574431361164897680,61.2502416048667
738359.40574440394993871450,61.2502416048667
738359.40574449440464377403,61.2502416048667
738359.40574458474293351173,61.2502416048667
738359.40574467519763857126,61.2502416048667
738359.40574476553592830896,61.2502416048667
738359.40574485599063336849,61.2502416048667
738359.40574494632892310619,61.2502416048667
738359.40574503678362816572,61.2502416048667
738359.40574512712191790342,61.2502416048667
738359.40574521757662296295,61.2502416048667
738359.40574530791491270065,61.2502416048667
738359.40574539836961776018,61.2502416048667
738359.40574548882432281971,61.2502416048667
738359.40574557916261255741,61.2502416048667
738359.40574566961731761694,61.2502416048667
738359.40574575995560735464,61.2502416048667
738359.40574585041031241417,61.2502416048667
738359.40574594074860215187,61.262550737022
738359.40574603120330721140,61.2502416048667
738359.40574612154159694910,61.2502416048667
738359.40574621199630200863,61.262550737022
738359.40574630233459174633,61.2502416048667
738359.40574639278929680586,61.2502416048667
738359.40574648324400186539,61.2502416048667
738359.40574657358229160309,61.2502416048667
738359.40574666403699666262,61.2502416048667
738359.40574675437528640032,61.2502416048667
738359.40574684482999145985,61.2502416048667
738359.40574693516828119755,61.2502416048667
738359.40574702562298625708,61.2502416048667
738359.40574711596127599478,61.2502416048667
738359.40574720641598105431,61.2502416048667
738359.40574729675427079201,61.2502416048667
738359.40574738720897585154,61.2502416048667
738359.40574747754726558924,61.2502416048667
738359.40574756800197064877,61.2502416048667
738359.40574765845667570829,61.262550737022
738359.40574774879496544600,61.2502416048667
738359.40574783924967050552,61.2502416048667
738359.40574792958796024323,61.2502416048667
738359.40574802004266530275,61.2502416048667
738359.40574811038095504045,61.2502416048667
738359.40574820083566009998,61.262550737022
738359.40574829117394983768,61.2502416048667
738359.40574838162865489721,61.2502416048667
738359.40574847196694463491,61.2502416048667
738359.40574856242164969444,61.2502416048667
738359.40574865275993943214,61.262550737022
738359.40574874321464449167,61.262550737022
738359.40574883366934955120,61.262550737022
738359.40574892400763928890,61.262550737022
738359.40574901446234434843,61.262550737022
738359.40574910480063408613,61.262550737022
738359.40574919525533914566,61.262550737022
738359.40574928559362888336,61.262550737022
738359.40574937604833394289,61.262550737022
738359.40574946638662368059,61.2502416048667
738359.40574955684132874012,61.262550737022
738359.40574964717961847782,61.2502416048667
738359.40574973763432353735,61.262550737022
738359.40574982797261327505,61.262550737022
738359.40574991842731833458,61.262550737022
738359.40575000888202339411,61.262550737022
738359.40575009922031313181,61.2502416048667
738359.40575018967501819134,61.262550737022
738359.40575028001330792904,61.262550737022
738359.40575037046801298857,61.262550737022
738359.40575046080630272627,61.262550737022
738359.40575055126100778580,61.262550737022
738359.40575064159929752350,61.262550737022
738359.40575073205400258303,61.262550737022
738359.40575082239229232073,61.262550737022
738359.40575091284699738026,61.262550737022
738359.40575100330170243979,61.262550737022
738359.40575109363999217749,61.262550737022
738359.40575118409469723701,61.262550737022
738359.40575127443298697472,61.262550737022
738359.40575136488769203424,61.262550737022
738359.40575145522598177195,61.262550737022
738359.40575154568068683147,61.262550737022
738359.40575163601897656918,61.262550737022
738359.40575172647368162870,61.262550737022
738359.40575181681197136641,61.262550737022
738359.40575190726667642593,61.262550737022
738359.40575199760496616364,61.262550737022
