time_dn,respiration_trace_mV
738359.38473234733100980520,61.4471877193518
738359.38473243766929954290,61.4471877193518
738359.38473252812400460243,61.4471877193518
738359.38473261846229434013,61.4471877193518
738359.38473270891699939966,61.4471877193518
738359.38473279937170445919,61.4471877193518
738359.38473288970999419689,61.4471877193518
738359.38473298016469925642,61.4471877193518
738359.38473307050298899412,61.4471877193518
738359.38473316095769405365,61.4471877193518
738359.38473325141239911318,61.4471877193518
738359.38473334175068885088,61.4471877193518
738359.38473343220539391041,61.4471877193518
738359.38473352254368364811,61.4471877193518
738359.38473361299838870764,61.4471877193518
738359.38473370333667844534,61.4471877193518
738359.38473379379138350487,61.4471877193518
738359.38473388424608856440,61.4471877193518
738359.38473397458437830210,61.4471877193518
738359.38473406503908336163,61.4471877193518
738359.38473415537737309933,61.4471877193518
738359.38473424583207815886,61.4471877193518
738359.38473433628678321838,61.4471877193518
738359.38473442662507295609,61.4471877193518
738359.38473451707977801561,61.4471877193518
738359.38473460741806775331,61.4471877193518
738359.38473469787277281284,61.4471877193518
738359.38473478832747787237,61.4471877193518
738359.38473487866576761007,61.4471877193518
738359.38473496912047266960,61.4471877193518
738359.38473505945876240730,61.4471877193518
738359.38473514991346746683,61.4471877193518
738359.38473524025175720453,61.4471877193518
738359.38473533070646226406,61.4471877193518
738359.38473542116116732359,61.4471877193518
738359.38473551149945706129,61.4471877193518
738359.38473560195416212082,61.4471877193518
738359.38473569229245185852,61.4471877193518
738359.38473578274715691805,61.4471877193518
738359.38473587320186197758,61.4471877193518
738359.38473596354015171528,61.4471877193518
738359.38473605399485677481,61.4471877193518
738359.38473614433314651251,61.4348785871965
738359.38473623478785157204,61.4471877193518
738359.38473632524255663157,61.4471877193518
738359.38473641558084636927,61.4471877193518
738359.38473650603555142879,61.4471877193518
738359.38473659637384116650,61.4471877193518
738359.38473668682854622602,61.4471877193518
738359.38473677716683596373,61.4471877193518
738359.38473686762154102325,61.4348785871965
738359.38473695807624608278,61.4348785871965
738359.38473704841453582048,61.4471877193518
738359.38473713886924088001,61.4348785871965
738359.38473722920753061771,61.4471877193518
738359.38473731966223567724,61.4471877193518
738359.38473741011694073677,61.4348785871965
738359.38473750045523047447,61.4348785871965
738359.38473759090993553400,61.4471877193518
738359.38473768124822527170,61.4348785871965
738359.38473777170293033123,61.4348785871965
738359.38473786215763539076,61.4471877193518
738359.38473795249592512846,61.4348785871965
738359.38473804295063018799,61.4348785871965
738359.38473813328891992569,61.4348785871965
738359.38473822374362498522,61.4471877193518
738359.38473831408191472292,61.4348785871965
738359.38473840453661978245,61.4348785871965
738359.38473849499132484198,61.4348785871965
738359.38473858532961457968,61.4348785871965
738359.38473867578431963921,61.4348785871965
738359.38473876612260937691,61.4348785871965
738359.38473885657731443644,61.4348785871965
738359.38473894703201949596,61.4348785871965
738359.38473903737030923367,61.4348785871965
738359.38473912782501429319,61.4348785871965
738359.38473921816330403090,61.4348785871965
738359.38473930861800909042,61.4348785871965
738359.38473939895629882812,61.4348785871965
738359.38473948941100388765,61.4348785871965
738359.38473957986570894718,61.4348785871965
738359.38473967020399868488,61.4348785871965
738359.38473976065870374441,61.4348785871965
738359.38473985099699348211,61.4348785871965
738359.38473994145169854164,61.4348785871965
738359.38474003190640360117,61.4348785871965
738359.38474012224469333887,61.4348785871965
738359.38474021269939839840,61.4348785871965
738359.38474030303768813610,61.4348785871965
738359.38474039349239319563,61.4348785871965
738359.38474048394709825516,61.4348785871965
738359.38474057428538799286,61.4348785871965
738359.38474066474009305239,61.4348785871965
738359.38474075507838279009,61.4348785871965
738359.38474084553308784962,61.4348785871965
738359.38474093587137758732,61.4348785871965
738359.38474102632608264685,61.4348785871965
738359.38474111678078770638,61.4348785871965
738359.38474120711907744408,61.4348785871965
738359.38474129757378250360,61.4348785871965
738359.38474138791207224131,61.4348785871965
738359.38474147836677730083,61.4348785871965
738359.38474156882148236036,61.4348785871965
738359.38474165915977209806,61.4348785871965
738359.38474174961447715759,61.4348785871965
738359.38474183995276689529,61.4348785871965
738359.38474193040747195482,61.4348785871965
738359.38474202086217701435,61.4348785871965
738359.38474211120046675205,61.4348785871965
738359.38474220165517181158,61.4348785871965
738359.38474229199346154928,61.4348785871965
738359.38474238244816660881,61.4348785871965
738359.38474247278645634651,61.4348785871965
738359.38474256324116140604,61.4348785871965
738359.38474265369586646557,61.4348785871965
738359.38474274403415620327,61.4348785871965
738359.38474283448886126280,61.4348785871965
738359.38474292482715100050,61.4348785871965
738359.38474301528185606003,61.4348785871965
738359.38474310573656111956,61.4348785871965
738359.38474319607485085726,61.4348785871965
738359.38474328652955591679,61.4348785871965
738359.38474337686784565449,61.4348785871965
738359.38474346732255071402,61.4348785871965
738359.38474355777725577354,61.4348785871965
738359.38474364811554551125,61.4348785871965
738359.38474373857025057077,61.4348785871965
738359.38474382890854030848,61.4348785871965
738359.38474391936324536800,61.4348785871965
738359.38474400970153510571,61.4348785871965
738359.38474410015624016523,61.4348785871965
738359.38474419061094522476,61.4348785871965
738359.38474428094923496246,61.4348785871965
738359.38474437140394002199,61.4348785871965
738359.38474446174222975969,61.4348785871965
738359.38474455219693481922,61.4348785871965
738359.38474464265163987875,61.4348785871965
738359.38474473298992961645,61.4348785871965
738359.38474482344463467598,61.4348785871965
738359.38474491378292441368,61.4348785871965
738359.38474500423762947321,61.4225694550411
738359.38474509469233453274,61.4348785871965
738359.38474518503062427044,61.4348785871965
738359.38474527548532932997,61.4348785871965
738359.38474536582361906767,61.4348785871965
738359.38474545627832412720,61.4348785871965
738359.38474554661661386490,61.4348785871965
738359.38474563707131892443,61.4348785871965
738359.38474572752602398396,61.4348785871965
738359.38474581786431372166,61.4348785871965
738359.38474590831901878119,61.4348785871965
738359.38474599865730851889,61.4348785871965
738359.38474608911201357841,61.4348785871965
738359.38474617956671863794,61.4348785871965
738359.38474626990500837564,61.4348785871965
738359.38474636035971343517,61.4348785871965
738359.38474645069800317287,61.4348785871965
738359.38474654115270823240,61.4225694550411
738359.38474663160741329193,61.4348785871965
738359.38474672194570302963,61.4348785871965
738359.38474681240040808916,61.4348785871965
738359.38474690273869782686,61.4348785871965
738359.38474699319340288639,61.4348785871965
738359.38474708353169262409,61.4348785871965
738359.38474717398639768362,61.4348785871965
738359.38474726444110274315,61.4348785871965
738359.38474735477939248085,61.4348785871965
738359.38474744523409754038,61.4348785871965
738359.38474753557238727808,61.4225694550411
738359.38474762602709233761,61.4225694550411
738359.38474771648179739714,61.4225694550411
738359.38474780682008713484,61.4348785871965
738359.38474789727479219437,61.4348785871965
738359.38474798761308193207,61.4348785871965
738359.38474807806778699160,61.4348785871965
738359.38474816852249205112,61.4348785871965
738359.38474825886078178883,61.4225694550411
738359.38474834931548684835,61.4348785871965
738359.38474843965377658606,61.4348785871965
738359.38474853010848164558,61.4348785871965
738359.38474862044677138329,61.4348785871965
738359.38474871090147644281,61.4348785871965
738359.38474880135618150234,61.4225694550411
738359.38474889169447124004,61.4225694550411
738359.38474898214917629957,61.4348785871965
738359.38474907248746603727,61.4348785871965
738359.38474916294217109680,61.4348785871965
738359.38474925339687615633,61.4348785871965
738359.38474934373516589403,61.4348785871965
738359.38474943418987095356,61.4348785871965
738359.38474952452816069126,61.4348785871965
738359.38474961498286575079,61.4348785871965
738359.38474970543757081032,61.4348785871965
738359.38474979577586054802,61.4348785871965
738359.38474988623056560755,61.4348785871965
738359.38474997656885534525,61.4348785871965
738359.38475006702356040478,61.4348785871965
738359.38475015736185014248,61.4348785871965
738359.38475024781655520201,61.4348785871965
738359.38475033827126026154,61.4348785871965
738359.38475042860954999924,61.4348785871965
738359.38475051906425505877,61.4348785871965
738359.38475060940254479647,61.4348785871965
738359.38475069985724985600,61.4348785871965
738359.38475079031195491552,61.4348785871965
738359.38475088065024465322,61.4348785871965
738359.38475097110494971275,61.4348785871965
738359.38475106144323945045,61.4348785871965
738359.38475115189794450998,61.4348785871965
738359.38475124223623424768,61.4348785871965
738359.38475133269093930721,61.4348785871965
738359.38475142314564436674,61.4348785871965
738359.38475151348393410444,61.4348785871965
738359.38475160393863916397,61.4348785871965
738359.38475169427692890167,61.4348785871965
738359.38475178473163396120,61.4348785871965
738359.38475187518633902073,61.4348785871965
738359.38475196552462875843,61.4348785871965
738359.38475205597933381796,61.4348785871965
738359.38475214631762355566,61.4348785871965
738359.38475223677232861519,61.4348785871965
738359.38475232722703367472,61.4348785871965
738359.38475241756532341242,61.4348785871965
738359.38475250802002847195,61.4348785871965
738359.38475259835831820965,61.4348785871965
738359.38475268881302326918,61.4348785871965
738359.38475277915131300688,61.4348785871965
738359.38475286960601806641,61.4348785871965
738359.38475296006072312593,61.4348785871965
738359.38475305039901286364,61.4348785871965
738359.38475314085371792316,61.4348785871965
738359.38475323119200766087,61.4348785871965
738359.38475332164671272039,61.4348785871965
738359.38475341210141777992,61.4348785871965
738359.38475350243970751762,61.4348785871965
738359.38475359289441257715,61.4348785871965
738359.38475368323270231485,61.4348785871965
738359.38475377368740737438,61.4348785871965
738359.38475386414211243391,61.4348785871965
738359.38475395448040217161,61.4348785871965
738359.38475404493510723114,61.4348785871965
738359.38475413527339696884,61.4348785871965
738359.38475422572810202837,61.4348785871965
738359.38475431606639176607,61.4348785871965
738359.38475440652109682560,61.4348785871965
738359.38475449697580188513,61.4348785871965
738359.38475458731409162283,61.4348785871965
738359.38475467776879668236,61.4348785871965
738359.38475476810708642006,61.4348785871965
738359.38475485856179147959,61.4348785871965
738359.38475494901649653912,61.4348785871965
738359.38475503935478627682,61.4348785871965
738359.38475512980949133635,61.4348785871965
738359.38475522014778107405,61.4348785871965
738359.38475531060248613358,61.4348785871965
738359.38475540105719119310,61.4348785871965
738359.38475549139548093081,61.4348785871965
738359.38475558185018599033,61.4348785871965
738359.38475567218847572803,61.4348785871965
738359.38475576264318078756,61.4348785871965
738359.38475585298147052526,61.4348785871965
738359.38475594343617558479,61.4348785871965
738359.38475603389088064432,61.4348785871965
738359.38475612422917038202,61.4348785871965
738359.38475621468387544155,61.4348785871965
738359.38475630502216517925,61.4348785871965
738359.38475639547687023878,61.4348785871965
738359.38475648593157529831,61.4348785871965
738359.38475657626986503601,61.4348785871965
738359.38475666672457009554,61.4348785871965
738359.38475675706285983324,61.4348785871965
738359.38475684751756489277,61.4348785871965
738359.38475693797226995230,61.4348785871965
738359.38475702831055969000,61.4348785871965
738359.38475711876526474953,61.4348785871965
738359.38475720910355448723,61.4348785871965
738359.38475729955825954676,61.4348785871965
738359.38475738989654928446,61.4348785871965
738359.38475748035125434399,61.4348785871965
738359.38475757080595940351,61.4348785871965
738359.38475766114424914122,61.4348785871965
738359.38475775159895420074,61.4348785871965
738359.38475784193724393845,61.4348785871965
738359.38475793239194899797,61.4348785871965
738359.38475802284665405750,61.4348785871965
738359.38475811318494379520,61.4348785871965
738359.38475820363964885473,61.4348785871965
738359.38475829397793859243,61.4348785871965
738359.38475838443264365196,61.4348785871965
738359.38475847488734871149,61.4348785871965
738359.38475856522563844919,61.4225694550411
738359.38475865568034350872,61.4348785871965
738359.38475874601863324642,61.4348785871965
738359.38475883647333830595,61.4348785871965
738359.38475892681162804365,61.4348785871965
738359.38475901726633310318,61.4348785871965
738359.38475910772103816271,61.4348785871965
738359.38475919805932790041,61.4348785871965
738359.38475928851403295994,61.4225694550411
738359.38475937885232269764,61.4348785871965
738359.38475946930702775717,61.4348785871965
738359.38475955976173281670,61.4348785871965
738359.38475965010002255440,61.4348785871965
738359.38475974055472761393,61.4225694550411
738359.38475983089301735163,61.4348785871965
738359.38475992134772241116,61.4348785871965
738359.38476001180242747068,61.4225694550411
738359.38476010214071720839,61.4348785871965
738359.38476019259542226791,61.4348785871965
738359.38476028293371200562,61.4348785871965
738359.38476037338841706514,61.4348785871965
738359.38476046372670680285,61.4225694550411
738359.38476055418141186237,61.4225694550411
738359.38476064463611692190,61.4348785871965
738359.38476073497440665960,61.4348785871965
738359.38476082542911171913,61.4348785871965
738359.38476091576740145683,61.4348785871965
738359.38476100622210651636,61.4348785871965
738359.38476109667681157589,61.4348785871965
738359.38476118701510131359,61.4225694550411
738359.38476127746980637312,61.4348785871965
738359.38476136780809611082,61.4348785871965
738359.38476145826280117035,61.4348785871965
738359.38476154860109090805,61.4348785871965
738359.38476163905579596758,61.4348785871965
738359.38476172951050102711,61.4348785871965
738359.38476181984879076481,61.4348785871965
738359.38476191030349582434,61.4225694550411
738359.38476200064178556204,61.4225694550411
738359.38476209109649062157,61.4348785871965
738359.38476218155119568110,61.4225694550411
738359.38476227188948541880,61.4225694550411
738359.38476236234419047832,61.4225694550411
738359.38476245268248021603,61.4225694550411
738359.38476254313718527555,61.4225694550411
738359.38476263359189033508,61.4225694550411
738359.38476272393018007278,61.4348785871965
738359.38476281438488513231,61.4348785871965
738359.38476290472317487001,61.4225694550411
738359.38476299517787992954,61.4225694550411
738359.38476308551616966724,61.4225694550411
738359.38476317597087472677,61.4348785871965
738359.38476326642557978630,61.4348785871965
738359.38476335676386952400,61.4348785871965
738359.38476344721857458353,61.4348785871965
738359.38476353755686432123,61.4225694550411
738359.38476362801156938076,61.4348785871965
738359.38476371846627444029,61.4348785871965
738359.38476380880456417799,61.4348785871965
738359.38476389925926923752,61.4348785871965
738359.38476398959755897522,61.4348785871965
738359.38476408005226403475,61.4348785871965
738359.38476417050696909428,61.4348785871965
738359.38476426084525883198,61.4348785871965
738359.38476435129996389151,61.4225694550411
738359.38476444163825362921,61.4225694550411
738359.38476453209295868874,61.4348785871965
738359.38476462243124842644,61.4348785871965
738359.38476471288595348597,61.4348785871965
738359.38476480334065854549,61.4348785871965
738359.38476489367894828320,61.4348785871965
738359.38476498413365334272,61.4348785871965
738359.38476507447194308043,61.4225694550411
738359.38476516492664813995,61.4225694550411
738359.38476525538135319948,61.4225694550411
738359.38476534571964293718,61.4225694550411
738359.38476543617434799671,61.4348785871965
738359.38476552651263773441,61.4225694550411
738359.38476561696734279394,61.4225694550411
738359.38476570742204785347,61.4348785871965
738359.38476579776033759117,61.4225694550411
738359.38476588821504265070,61.4225694550411
738359.38476597855333238840,61.4225694550411
738359.38476606900803744793,61.4348785871965
738359.38476615934632718563,61.4225694550411
738359.38476624980103224516,61.4225694550411
738359.38476634025573730469,61.4225694550411
738359.38476643059402704239,61.4225694550411
738359.38476652104873210192,61.4225694550411
738359.38476661138702183962,61.4225694550411
738359.38476670184172689915,61.4225694550411
738359.38476679229643195868,61.4225694550411
738359.38476688263472169638,61.4225694550411
738359.38476697308942675591,61.4225694550411
738359.38476706342771649361,61.4225694550411
738359.38476715388242155313,61.4225694550411
738359.38476724433712661266,61.4225694550411
738359.38476733467541635036,61.4225694550411
738359.38476742513012140989,61.4225694550411
738359.38476751546841114759,61.4225694550411
738359.38476760592311620712,61.4225694550411
738359.38476769626140594482,61.4225694550411
738359.38476778671611100435,61.4225694550411
738359.38476787717081606388,61.4225694550411
738359.38476796750910580158,61.4225694550411
738359.38476805796381086111,61.4225694550411
738359.38476814830210059881,61.4225694550411
738359.38476823875680565834,61.4225694550411
738359.38476832921151071787,61.4225694550411
738359.38476841954980045557,61.4225694550411
738359.38476851000450551510,61.4225694550411
738359.38476860034279525280,61.4225694550411
738359.38476869079750031233,61.4225694550411
738359.38476878125220537186,61.4225694550411
738359.38476887159049510956,61.4225694550411
738359.38476896204520016909,61.4225694550411
738359.38476905238348990679,61.4225694550411
738359.38476914283819496632,61.4225694550411
738359.38476923317648470402,61.4225694550411
738359.38476932363118976355,61.4225694550411
738359.38476941408589482307,61.4225694550411
738359.38476950442418456078,61.4225694550411
738359.38476959487888962030,61.4225694550411
