time_dn,respiration_trace_mV
738359.47191337053664028645,60.7578763186539
738359.47191346099134534597,60.7578763186539
738359.47191355144605040550,60.7578763186539
738359.47191364190075546503,60.7578763186539
738359.47191373223904520273,60.7578763186539
738359.47191382269375026226,60.7578763186539
738359.47191391314845532179,60.7578763186539
738359.47191400360316038132,60.7578763186539
738359.47191409405786544085,60.7578763186539
738359.47191418451257050037,60.7578763186539
738359.47191427485086023808,60.7701854508093
738359.47191436530556529760,60.7578763186539
738359.47191445576027035713,60.7578763186539
738359.47191454621497541666,60.7701854508093
738359.47191463666968047619,60.7701854508093
738359.47191472712438553572,60.7578763186539
738359.47191481746267527342,60.7701854508093
738359.47191490791738033295,60.7701854508093
738359.47191499837208539248,60.7578763186539
738359.47191508882679045200,60.7578763186539
738359.47191517928149551153,60.7578763186539
738359.47191526973620057106,60.7701854508093
738359.47191536007449030876,60.7701854508093
738359.47191545052919536829,60.7701854508093
738359.47191554098390042782,60.7578763186539
738359.47191563143860548735,60.7701854508093
738359.47191572189331054688,60.7701854508093
738359.47191581234801560640,60.7578763186539
738359.47191590268630534410,60.7701854508093
738359.47191599314101040363,60.7701854508093
738359.47191608359571546316,60.7701854508093
738359.47191617405042052269,60.7701854508093
738359.47191626450512558222,60.7701854508093
738359.47191635495983064175,60.7701854508093
738359.47191644529812037945,60.7701854508093
738359.47191653575282543898,60.7701854508093
738359.47191662620753049850,60.7701854508093
738359.47191671666223555803,60.7701854508093
738359.47191680711694061756,60.7701854508093
738359.47191689745523035526,60.7701854508093
738359.47191698790993541479,60.7701854508093
738359.47191707836464047432,60.7701854508093
738359.47191716881934553385,60.7701854508093
738359.47191725927405059338,60.7701854508093
738359.47191734972875565290,60.7701854508093
738359.47191744006704539061,60.7701854508093
738359.47191753052175045013,60.7701854508093
738359.47191762097645550966,60.7701854508093
738359.47191771143116056919,60.7701854508093
738359.47191780188586562872,60.7701854508093
738359.47191789234057068825,60.7701854508093
738359.47191798267886042595,60.7701854508093
738359.47191807313356548548,60.7701854508093
738359.47191816358827054501,60.7701854508093
738359.47191825404297560453,60.7701854508093
738359.47191834449768066406,60.7824945829646
738359.47191843495238572359,60.7701854508093
738359.47191852529067546129,60.7701854508093
738359.47191861574538052082,60.7701854508093
738359.47191870620008558035,60.7824945829646
738359.47191879665479063988,60.7824945829646
738359.47191888710949569941,60.7824945829646
738359.47191897756420075893,60.7701854508093
738359.47191906790249049664,60.7824945829646
738359.47191915835719555616,60.7824945829646
738359.47191924881190061569,60.7701854508093
738359.47191933926660567522,60.7701854508093
738359.47191942972131073475,60.7824945829646
738359.47191952017601579428,60.7824945829646
738359.47191961051430553198,60.7824945829646
738359.47191970096901059151,60.7824945829646
738359.47191979142371565104,60.7824945829646
738359.47191988187842071056,60.7824945829646
738359.47191997233312577009,60.7824945829646
738359.47192006278783082962,60.7824945829646
738359.47192015312612056732,60.7824945829646
738359.47192024358082562685,60.7824945829646
738359.47192033403553068638,60.7824945829646
738359.47192042449023574591,60.7824945829646
738359.47192051494494080544,60.7824945829646
738359.47192060528323054314,60.7824945829646
738359.47192069573793560266,60.7824945829646
738359.47192078619264066219,60.7824945829646
738359.47192087664734572172,60.7824945829646
738359.47192096710205078125,60.7824945829646
738359.47192105755675584078,60.7824945829646
738359.47192114789504557848,60.7824945829646
738359.47192123834975063801,60.7824945829646
738359.47192132880445569754,60.7824945829646
738359.47192141925916075706,60.7824945829646
738359.47192150971386581659,60.7824945829646
738359.47192160016857087612,60.7824945829646
738359.47192169050686061382,60.7824945829646
738359.47192178096156567335,60.7824945829646
738359.47192187141627073288,60.7824945829646
738359.47192196187097579241,60.7824945829646
738359.47192205232568085194,60.7824945829646
738359.47192214278038591146,60.7824945829646
738359.47192223311867564917,60.7824945829646
738359.47192232357338070869,60.7824945829646
738359.47192241402808576822,60.7824945829646
738359.47192250448279082775,60.7824945829646
738359.47192259493749588728,60.7824945829646
738359.47192268539220094681,60.7824945829646
738359.47192277573049068451,60.7824945829646
738359.47192286618519574404,60.7824945829646
738359.47192295663990080357,60.7824945829646
738359.47192304709460586309,60.7824945829646
738359.47192313754931092262,60.7824945829646
738359.47192322800401598215,60.7824945829646
738359.47192331834230571985,60.7824945829646
738359.47192340879701077938,60.7824945829646
738359.47192349925171583891,60.7824945829646
738359.47192358970642089844,60.7824945829646
738359.47192368016112595797,60.7824945829646
738359.47192377049941569567,60.7824945829646
738359.47192386095412075520,60.7824945829646
738359.47192395140882581472,60.7824945829646
738359.47192404186353087425,60.7824945829646
738359.47192413231823593378,60.7824945829646
738359.47192422277294099331,60.7824945829646
738359.47192431311123073101,60.7824945829646
738359.47192440356593579054,60.7824945829646
738359.47192449402064085007,60.7824945829646
738359.47192458447534590960,60.7824945829646
738359.47192467493005096912,60.7824945829646
738359.47192476538475602865,60.7824945829646
738359.47192485572304576635,60.7824945829646
738359.47192494617775082588,60.7824945829646
738359.47192503663245588541,60.7824945829646
738359.47192512708716094494,60.7824945829646
738359.47192521754186600447,60.7824945829646
738359.47192530799657106400,60.7824945829646
738359.47192539833486080170,60.7824945829646
738359.47192548878956586123,60.7824945829646
738359.47192557924427092075,60.7824945829646
738359.47192566969897598028,60.7824945829646
738359.47192576015368103981,60.7824945829646
738359.47192585060838609934,60.7824945829646
738359.47192594094667583704,60.7824945829646
738359.47192603140138089657,60.7824945829646
738359.47192612185608595610,60.7824945829646
738359.47192621231079101562,60.7824945829646
738359.47192630276549607515,60.7824945829646
738359.47192639322020113468,60.7824945829646
738359.47192648355849087238,60.7824945829646
738359.47192657401319593191,60.7824945829646
738359.47192666446790099144,60.7824945829646
738359.47192675492260605097,60.7824945829646
738359.47192684537731111050,60.7824945829646
738359.47192693583201617002,60.7824945829646
738359.47192702617030590773,60.7824945829646
738359.47192711662501096725,60.7824945829646
738359.47192720707971602678,60.7824945829646
738359.47192729753442108631,60.7824945829646
738359.47192738798912614584,60.7824945829646
738359.47192747832741588354,60.7701854508093
738359.47192756878212094307,60.7701854508093
738359.47192765923682600260,60.7824945829646
738359.47192774969153106213,60.7824945829646
738359.47192784014623612165,60.7701854508093
738359.47192793060094118118,60.7701854508093
738359.47192802093923091888,60.7701854508093
738359.47192811139393597841,60.7701854508093
738359.47192820184864103794,60.7701854508093
738359.47192829230334609747,60.7824945829646
738359.47192838275805115700,60.7824945829646
738359.47192847321275621653,60.7701854508093
738359.47192856355104595423,60.7701854508093
738359.47192865400575101376,60.7824945829646
738359.47192874446045607328,60.7701854508093
738359.47192883491516113281,60.7701854508093
738359.47192892536986619234,60.7701854508093
738359.47192901582457125187,60.7701854508093
738359.47192910616286098957,60.7701854508093
738359.47192919661756604910,60.7701854508093
738359.47192928707227110863,60.7701854508093
738359.47192937752697616816,60.7701854508093
738359.47192946798168122768,60.7824945829646
738359.47192955843638628721,60.7701854508093
738359.47192964877467602491,60.7701854508093
738359.47192973922938108444,60.7701854508093
738359.47192982968408614397,60.7701854508093
738359.47192992013879120350,60.7701854508093
738359.47193001059349626303,60.7701854508093
738359.47193010104820132256,60.7701854508093
738359.47193019138649106026,60.7701854508093
738359.47193028184119611979,60.7701854508093
738359.47193037229590117931,60.7701854508093
738359.47193046275060623884,60.7701854508093
738359.47193055320531129837,60.7701854508093
738359.47193064354360103607,60.7701854508093
738359.47193073399830609560,60.7701854508093
738359.47193082445301115513,60.7701854508093
738359.47193091490771621466,60.7701854508093
738359.47193100536242127419,60.7701854508093
738359.47193109581712633371,60.7701854508093
738359.47193118615541607141,60.7701854508093
738359.47193127661012113094,60.7701854508093
738359.47193136706482619047,60.7701854508093
738359.47193145751953125000,60.7701854508093
738359.47193154797423630953,60.7701854508093
738359.47193163842894136906,60.7701854508093
738359.47193172876723110676,60.7701854508093
738359.47193181922193616629,60.7701854508093
738359.47193190967664122581,60.7701854508093
738359.47193200013134628534,60.7701854508093
738359.47193209058605134487,60.7701854508093
738359.47193218104075640440,60.7701854508093
738359.47193227137904614210,60.7701854508093
738359.47193236183375120163,60.7701854508093
738359.47193245228845626116,60.7701854508093
738359.47193254274316132069,60.7701854508093
738359.47193263319786638021,60.7701854508093
738359.47193272365257143974,60.7701854508093
738359.47193281399086117744,60.7701854508093
738359.47193290444556623697,60.7701854508093
738359.47193299490027129650,60.7701854508093
738359.47193308535497635603,60.7701854508093
738359.47193317580968141556,60.7701854508093
738359.47193326626438647509,60.7701854508093
738359.47193335660267621279,60.7701854508093
738359.47193344705738127232,60.7701854508093
738359.47193353751208633184,60.7701854508093
738359.47193362796679139137,60.7701854508093
738359.47193371842149645090,60.7701854508093
738359.47193380887620151043,60.7701854508093
738359.47193389921449124813,60.7701854508093
738359.47193398966919630766,60.7701854508093
738359.47193408012390136719,60.7701854508093
738359.47193417057860642672,60.7701854508093
738359.47193426103331148624,60.7701854508093
738359.47193435137160122395,60.7701854508093
738359.47193444182630628347,60.7701854508093
738359.47193453228101134300,60.7701854508093
738359.47193462273571640253,60.7701854508093
738359.47193471319042146206,60.7701854508093
738359.47193480364512652159,60.7701854508093
738359.47193489398341625929,60.7701854508093
738359.47193498443812131882,60.7701854508093
738359.47193507489282637835,60.7701854508093
738359.47193516534753143787,60.7701854508093
738359.47193525580223649740,60.7701854508093
738359.47193534625694155693,60.7701854508093
738359.47193543659523129463,60.7701854508093
738359.47193552704993635416,60.7701854508093
738359.47193561750464141369,60.7701854508093
738359.47193570795934647322,60.7701854508093
738359.47193579841405153275,60.7701854508093
738359.47193588886875659227,60.7701854508093
738359.47193597920704632998,60.7701854508093
738359.47193606966175138950,60.7701854508093
738359.47193616011645644903,60.7701854508093
738359.47193625057116150856,60.7701854508093
738359.47193634102586656809,60.7701854508093
738359.47193643148057162762,60.7701854508093
738359.47193652181886136532,60.7701854508093
738359.47193661227356642485,60.7701854508093
738359.47193670272827148438,60.7701854508093
738359.47193679318297654390,60.7701854508093
738359.47193688363768160343,60.7701854508093
738359.47193697409238666296,60.7701854508093
738359.47193706443067640066,60.7701854508093
738359.47193715488538146019,60.7701854508093
738359.47193724534008651972,60.7824945829646
738359.47193733579479157925,60.7701854508093
738359.47193742624949663877,60.7701854508093
738359.47193751658778637648,60.7701854508093
738359.47193760704249143600,60.7701854508093
738359.47193769749719649553,60.7701854508093
738359.47193778795190155506,60.7701854508093
738359.47193787840660661459,60.7701854508093
738359.47193796886131167412,60.7701854508093
738359.47193805919960141182,60.7701854508093
738359.47193814965430647135,60.7701854508093
738359.47193824010901153088,60.7701854508093
738359.47193833056371659040,60.7701854508093
738359.47193842101842164993,60.7701854508093
738359.47193851147312670946,60.7701854508093
738359.47193860181141644716,60.7701854508093
738359.47193869226612150669,60.7701854508093
738359.47193878272082656622,60.7701854508093
738359.47193887317553162575,60.7701854508093
738359.47193896363023668528,60.7701854508093
738359.47193905408494174480,60.7701854508093
738359.47193914442323148251,60.7701854508093
738359.47193923487793654203,60.7701854508093
738359.47193932533264160156,60.7701854508093
738359.47193941578734666109,60.7701854508093
738359.47193950624205172062,60.7701854508093
738359.47193959669675678015,60.7701854508093
738359.47193968703504651785,60.7701854508093
738359.47193977748975157738,60.7701854508093
738359.47193986794445663691,60.7701854508093
738359.47193995839916169643,60.7701854508093
738359.47194004885386675596,60.7701854508093
738359.47194013930857181549,60.7701854508093
738359.47194022964686155319,60.7701854508093
738359.47194032010156661272,60.7701854508093
738359.47194041055627167225,60.7701854508093
738359.47194050101097673178,60.7701854508093
738359.47194059146568179131,60.7701854508093
738359.47194068192038685083,60.7701854508093
738359.47194077225867658854,60.7701854508093
738359.47194086271338164806,60.7701854508093
738359.47194095316808670759,60.7701854508093
738359.47194104362279176712,60.7701854508093
738359.47194113407749682665,60.7701854508093
738359.47194122441578656435,60.7701854508093
738359.47194131487049162388,60.7701854508093
738359.47194140532519668341,60.7701854508093
738359.47194149577990174294,60.7701854508093
738359.47194158623460680246,60.7824945829646
738359.47194167668931186199,60.7701854508093
738359.47194176702760159969,60.7824945829646
738359.47194185748230665922,60.7824945829646
738359.47194194793701171875,60.7824945829646
738359.47194203839171677828,60.7701854508093
738359.47194212884642183781,60.7824945829646
738359.47194221930112689734,60.7824945829646
738359.47194230963941663504,60.7824945829646
738359.47194240009412169456,60.7824945829646
738359.47194249054882675409,60.7824945829646
738359.47194258100353181362,60.7824945829646
738359.47194267145823687315,60.7824945829646
738359.47194276191294193268,60.7824945829646
738359.47194285225123167038,60.7824945829646
738359.47194294270593672991,60.7824945829646
738359.47194303316064178944,60.7824945829646
738359.47194312361534684896,60.7824945829646
738359.47194321407005190849,60.7824945829646
738359.47194330452475696802,60.7824945829646
738359.47194339486304670572,60.7824945829646
738359.47194348531775176525,60.7824945829646
738359.47194357577245682478,60.7824945829646
738359.47194366622716188431,60.7824945829646
738359.47194375668186694384,60.7948037151199
738359.47194384713657200336,60.7948037151199
738359.47194393747486174107,60.7948037151199
738359.47194402792956680059,60.7824945829646
738359.47194411838427186012,60.7824945829646
738359.47194420883897691965,60.7824945829646
738359.47194429929368197918,60.7948037151199
738359.47194438963197171688,60.7824945829646
738359.47194448008667677641,60.7824945829646
738359.47194457054138183594,60.7824945829646
738359.47194466099608689547,60.7948037151199
738359.47194475145079195499,60.7948037151199
738359.47194484190549701452,60.7948037151199
738359.47194493224378675222,60.7948037151199
738359.47194502269849181175,60.7948037151199
738359.47194511315319687128,60.7948037151199
738359.47194520360790193081,60.7948037151199
738359.47194529406260699034,60.7948037151199
738359.47194538451731204987,60.7948037151199
738359.47194547485560178757,60.7824945829646
738359.47194556531030684710,60.7824945829646
738359.47194565576501190662,60.7948037151199
738359.47194574621971696615,60.7948037151199
738359.47194583667442202568,60.7948037151199
738359.47194592712912708521,60.7948037151199
738359.47194601746741682291,60.7824945829646
738359.47194610792212188244,60.7948037151199
738359.47194619837682694197,60.7824945829646
738359.47194628883153200150,60.7948037151199
738359.47194637928623706102,60.7948037151199
738359.47194646974094212055,60.7948037151199
738359.47194656007923185825,60.7948037151199
738359.47194665053393691778,60.7948037151199
738359.47194674098864197731,60.7948037151199
738359.47194683144334703684,60.7948037151199
738359.47194692189805209637,60.7948037151199
738359.47194701235275715590,60.7948037151199
738359.47194710269104689360,60.7948037151199
738359.47194719314575195312,60.7948037151199
738359.47194728360045701265,60.7948037151199
738359.47194737405516207218,60.7948037151199
738359.47194746450986713171,60.7948037151199
738359.47194755496457219124,60.7948037151199
738359.47194764530286192894,60.7948037151199
738359.47194773575756698847,60.7948037151199
738359.47194782621227204800,60.7948037151199
738359.47194791666697710752,60.7948037151199
738359.47194800712168216705,60.7948037151199
738359.47194809745997190475,60.7948037151199
738359.47194818791467696428,60.7948037151199
738359.47194827836938202381,60.7948037151199
738359.47194836882408708334,60.7948037151199
738359.47194845927879214287,60.7948037151199
738359.47194854973349720240,60.7948037151199
738359.47194864007178694010,60.7948037151199
738359.47194873052649199963,60.7948037151199
738359.47194882098119705915,60.7948037151199
738359.47194891143590211868,60.7948037151199
738359.47194900189060717821,60.7948037151199
738359.47194909234531223774,60.7948037151199
738359.47194918268360197544,60.7948037151199
738359.47194927313830703497,60.7948037151199
738359.47194936359301209450,60.7948037151199
738359.47194945404771715403,60.7948037151199
738359.47194954450242221355,60.7948037151199
738359.47194963495712727308,60.7948037151199
738359.47194972529541701078,60.7948037151199
738359.47194981575012207031,60.7948037151199
738359.47194990620482712984,60.7948037151199
738359.47194999665953218937,60.7948037151199
738359.47195008711423724890,60.7948037151199
738359.47195017756894230843,60.7948037151199
738359.47195026790723204613,60.7948037151199
738359.47195035836193710566,60.7948037151199
738359.47195044881664216518,60.7824945829646
738359.47195053927134722471,60.7824945829646
738359.47195062972605228424,60.7824945829646
738359.47195072018075734377,60.7824945829646
738359.47195081051904708147,60.7824945829646
738359.47195090097375214100,60.7824945829646
738359.47195099142845720053,60.7948037151199
738359.47195108188316226006,60.7824945829646
738359.47195117233786731958,60.7824945829646
738359.47195126267615705729,60.7824945829646
738359.47195135313086211681,60.7824945829646
738359.47195144358556717634,60.7824945829646
738359.47195153404027223587,60.7824945829646
738359.47195162449497729540,60.7824945829646
738359.47195171494968235493,60.7824945829646
738359.47195180528797209263,60.7824945829646
738359.47195189574267715216,60.7824945829646
738359.47195198619738221169,60.7824945829646
738359.47195207665208727121,60.7824945829646
738359.47195216710679233074,60.7824945829646
738359.47195225756149739027,60.7824945829646
738359.47195234789978712797,60.7824945829646
738359.47195243835449218750,60.7824945829646
738359.47195252880919724703,60.7824945829646
738359.47195261926390230656,60.7824945829646
738359.47195270971860736609,60.7824945829646
738359.47195280017331242561,60.7824945829646
738359.47195289051160216331,60.7824945829646
738359.47195298096630722284,60.7824945829646
738359.47195307142101228237,60.7824945829646
738359.47195316187571734190,60.7824945829646
738359.47195325233042240143,60.7824945829646
738359.47195334278512746096,60.7824945829646
738359.47195343312341719866,60.7824945829646
738359.47195352357812225819,60.7824945829646
738359.47195361403282731771,60.7824945829646
738359.47195370448753237724,60.7824945829646
738359.47195379494223743677,60.7824945829646
738359.47195388539694249630,60.7824945829646
738359.47195397573523223400,60.7824945829646
738359.47195406618993729353,60.7824945829646
738359.47195415664464235306,60.7824945829646
738359.47195424709934741259,60.7824945829646
738359.47195433755405247211,60.7824945829646
738359.47195442800875753164,60.7824945829646
738359.47195451834704726934,60.7824945829646
738359.47195460880175232887,60.7824945829646
738359.47195469925645738840,60.7824945829646
738359.47195478971116244793,60.7824945829646
738359.47195488016586750746,60.7824945829646
738359.47195497050415724516,60.7824945829646
738359.47195506095886230469,60.7824945829646
738359.47195515141356736422,60.7824945829646
738359.47195524186827242374,60.7824945829646
738359.47195533232297748327,60.7824945829646
738359.47195542277768254280,60.7824945829646
738359.47195551311597228050,60.7824945829646
738359.47195560357067734003,60.7824945829646
738359.47195569402538239956,60.7824945829646
738359.47195578448008745909,60.7824945829646
738359.47195587493479251862,60.7824945829646
738359.47195596538949757814,60.7824945829646
738359.47195605572778731585,60.7824945829646
738359.47195614618249237537,60.7824945829646
738359.47195623663719743490,60.7824945829646
738359.47195632709190249443,60.7824945829646
738359.47195641754660755396,60.7824945829646
738359.47195650800131261349,60.7824945829646
738359.47195659833960235119,60.7824945829646
738359.47195668879430741072,60.7824945829646
738359.47195677924901247025,60.7824945829646
738359.47195686970371752977,60.7824945829646
738359.47195696015842258930,60.7824945829646
738359.47195705061312764883,60.7824945829646
738359.47195714095141738653,60.7701854508093
738359.47195723140612244606,60.7824945829646
738359.47195732186082750559,60.7824945829646
738359.47195741231553256512,60.7824945829646
738359.47195750277023762465,60.7824945829646
738359.47195759322494268417,60.7824945829646
738359.47195768356323242188,60.7824945829646
738359.47195777401793748140,60.7824945829646
738359.47195786447264254093,60.7824945829646
738359.47195795492734760046,60.7824945829646
738359.47195804538205265999,60.7824945829646
738359.47195813572034239769,60.7824945829646
738359.47195822617504745722,60.7701854508093
738359.47195831662975251675,60.7824945829646
738359.47195840708445757627,60.7824945829646
738359.47195849753916263580,60.7824945829646
738359.47195858799386769533,60.7824945829646
738359.47195867833215743303,60.7824945829646
738359.47195876878686249256,60.7701854508093
738359.47195885924156755209,60.7701854508093
738359.47195894969627261162,60.7824945829646
738359.47195904015097767115,60.7701854508093
738359.47195913060568273067,60.7824945829646
738359.47195922094397246838,60.7701854508093
738359.47195931139867752790,60.7701854508093
738359.47195940185338258743,60.7824945829646
738359.47195949230808764696,60.7701854508093
738359.47195958276279270649,60.7701854508093
738359.47195967321749776602,60.7701854508093
738359.47195976355578750372,60.7701854508093
738359.47195985401049256325,60.7701854508093
738359.47195994446519762278,60.7701854508093
738359.47196003491990268230,60.7701854508093
738359.47196012537460774183,60.7701854508093
738359.47196021582931280136,60.7701854508093
738359.47196030616760253906,60.7701854508093
738359.47196039662230759859,60.7701854508093
738359.47196048707701265812,60.7701854508093
738359.47196057753171771765,60.7701854508093
738359.47196066798642277718,60.7701854508093
738359.47196075844112783670,60.7701854508093
738359.47196084877941757441,60.7701854508093
738359.47196093923412263393,60.7701854508093
738359.47196102968882769346,60.7701854508093
738359.47196112014353275299,60.7701854508093
738359.47196121059823781252,60.7701854508093
738359.47196130105294287205,60.7824945829646
738359.47196139139123260975,60.7701854508093
738359.47196148184593766928,60.7824945829646
738359.47196157230064272881,60.7701854508093
738359.47196166275534778833,60.7701854508093
738359.47196175321005284786,60.7701854508093
738359.47196184354834258556,60.7701854508093
738359.47196193400304764509,60.7701854508093
738359.47196202445775270462,60.7701854508093
738359.47196211491245776415,60.7701854508093
738359.47196220536716282368,60.7701854508093
738359.47196229582186788321,60.7701854508093
738359.47196238616015762091,60.7701854508093
738359.47196247661486268044,60.7701854508093
738359.47196256706956773996,60.7701854508093
738359.47196265752427279949,60.7701854508093
738359.47196274797897785902,60.7701854508093
738359.47196283843368291855,60.7701854508093
738359.47196292877197265625,60.7701854508093
738359.47196301922667771578,60.7701854508093
738359.47196310968138277531,60.7701854508093
738359.47196320013608783484,60.7701854508093
738359.47196329059079289436,60.7701854508093
738359.47196338104549795389,60.7701854508093
738359.47196347138378769159,60.7701854508093
738359.47196356183849275112,60.7701854508093
738359.47196365229319781065,60.7701854508093
738359.47196374274790287018,60.7701854508093
738359.47196383320260792971,60.7701854508093
738359.47196392365731298923,60.7701854508093
738359.47196401399560272694,60.7701854508093
738359.47196410445030778646,60.7701854508093
738359.47196419490501284599,60.7701854508093
738359.47196428535971790552,60.7701854508093
738359.47196437581442296505,60.7701854508093
738359.47196446626912802458,60.7701854508093
738359.47196455660741776228,60.7701854508093
738359.47196464706212282181,60.7701854508093
738359.47196473751682788134,60.7701854508093
738359.47196482797153294086,60.7701854508093
738359.47196491842623800039,60.7701854508093
738359.47196500888094305992,60.7701854508093
738359.47196509921923279762,60.7701854508093
738359.47196518967393785715,60.7701854508093
738359.47196528012864291668,60.7701854508093
738359.47196537058334797621,60.7701854508093
738359.47196546103805303574,60.7701854508093
738359.47196555137634277344,60.7701854508093
738359.47196564183104783297,60.7701854508093
738359.47196573228575289249,60.7701854508093
738359.47196582274045795202,60.7701854508093
738359.47196591319516301155,60.7701854508093
738359.47196600364986807108,60.7701854508093
738359.47196609398815780878,60.7701854508093
738359.47196618444286286831,60.7701854508093
738359.47196627489756792784,60.7701854508093
738359.47196636535227298737,60.7701854508093
738359.47196645580697804689,60.7701854508093
738359.47196654626168310642,60.7701854508093
738359.47196663659997284412,60.7701854508093
738359.47196672705467790365,60.7701854508093
738359.47196681750938296318,60.7701854508093
738359.47196690796408802271,60.7701854508093
738359.47196699841879308224,60.7701854508093
738359.47196708887349814177,60.7701854508093
738359.47196717921178787947,60.7701854508093
738359.47196726966649293900,60.7701854508093
738359.47196736012119799852,60.7701854508093
738359.47196745057590305805,60.7701854508093
738359.47196754103060811758,60.7701854508093
738359.47196763148531317711,60.7701854508093
738359.47196772182360291481,60.7701854508093
738359.47196781227830797434,60.7701854508093
738359.47196790273301303387,60.7701854508093
738359.47196799318771809340,60.7701854508093
738359.47196808364242315292,60.7701854508093
738359.47196817409712821245,60.7701854508093
738359.47196826443541795015,60.7701854508093
738359.47196835489012300968,60.7701854508093
738359.47196844534482806921,60.7701854508093
738359.47196853579953312874,60.7701854508093
738359.47196862625423818827,60.7701854508093
738359.47196871659252792597,60.7701854508093
738359.47196880704723298550,60.7701854508093
738359.47196889750193804502,60.7701854508093
738359.47196898795664310455,60.7701854508093
738359.47196907841134816408,60.7701854508093
738359.47196916886605322361,60.7701854508093
738359.47196925920434296131,60.7701854508093
738359.47196934965904802084,60.7701854508093
738359.47196944011375308037,60.7701854508093
738359.47196953056845813990,60.7701854508093
738359.47196962102316319942,60.7701854508093
738359.47196971147786825895,60.7701854508093
738359.47196980181615799665,60.7701854508093
738359.47196989227086305618,60.7701854508093
738359.47196998272556811571,60.7701854508093
738359.47197007318027317524,60.7701854508093
738359.47197016363497823477,60.7701854508093
738359.47197025408968329430,60.7701854508093
738359.47197034442797303200,60.7701854508093
738359.47197043488267809153,60.7701854508093
738359.47197052533738315105,60.7701854508093
738359.47197061579208821058,60.7701854508093
738359.47197070624679327011,60.7701854508093
738359.47197079670149832964,60.7701854508093
738359.47197088703978806734,60.7701854508093
738359.47197097749449312687,60.7701854508093
738359.47197106794919818640,60.7701854508093
738359.47197115840390324593,60.7701854508093
738359.47197124885860830545,60.7701854508093
738359.47197133931331336498,60.7701854508093
738359.47197142965160310268,60.7701854508093
738359.47197152010630816221,60.7701854508093
738359.47197161056101322174,60.7701854508093
738359.47197170101571828127,60.7701854508093
738359.47197179147042334080,60.7701854508093
738359.47197188192512840033,60.7701854508093
738359.47197197226341813803,60.7701854508093
738359.47197206271812319756,60.7701854508093
738359.47197215317282825708,60.7701854508093
738359.47197224362753331661,60.7701854508093
738359.47197233408223837614,60.7701854508093
738359.47197242442052811384,60.7701854508093
738359.47197251487523317337,60.7701854508093
738359.47197260532993823290,60.7701854508093
738359.47197269578464329243,60.7701854508093
738359.47197278623934835196,60.7701854508093
738359.47197287669405341148,60.7701854508093
738359.47197296703234314919,60.7701854508093
738359.47197305748704820871,60.7701854508093
738359.47197314794175326824,60.7701854508093
738359.47197323839645832777,60.7701854508093
738359.47197332885116338730,60.7701854508093
738359.47197341930586844683,60.7701854508093
738359.47197350964415818453,60.7701854508093
738359.47197360009886324406,60.7701854508093
738359.47197369055356830359,60.7701854508093
738359.47197378100827336311,60.7701854508093
738359.47197387146297842264,60.7701854508093
738359.47197396191768348217,60.7701854508093
738359.47197405225597321987,60.7701854508093
738359.47197414271067827940,60.7701854508093
738359.47197423316538333893,60.7701854508093
738359.47197432362008839846,60.7701854508093
738359.47197441407479345798,60.7701854508093
738359.47197450452949851751,60.7701854508093
738359.47197459486778825521,60.7701854508093
738359.47197468532249331474,60.7701854508093
738359.47197477577719837427,60.7701854508093
738359.47197486623190343380,60.7701854508093
738359.47197495668660849333,60.7701854508093
738359.47197504714131355286,60.7701854508093
738359.47197513747960329056,60.7701854508093
738359.47197522793430835009,60.7701854508093
738359.47197531838901340961,60.7701854508093
738359.47197540884371846914,60.7701854508093
738359.47197549929842352867,60.7701854508093
738359.47197558963671326637,60.7701854508093
738359.47197568009141832590,60.7701854508093
738359.47197577054612338543,60.7701854508093
738359.47197586100082844496,60.7701854508093
738359.47197595145553350449,60.7701854508093
738359.47197604191023856401,60.7701854508093
738359.47197613224852830172,60.7701854508093
738359.47197622270323336124,60.7701854508093
738359.47197631315793842077,60.7701854508093
738359.47197640361264348030,60.7701854508093
738359.47197649406734853983,60.7701854508093
738359.47197658452205359936,60.7701854508093
738359.47197667486034333706,60.7701854508093
738359.47197676531504839659,60.7578763186539
738359.47197685576975345612,60.7578763186539
738359.47197694622445851564,60.7701854508093
738359.47197703667916357517,60.7701854508093
738359.47197712713386863470,60.7701854508093
738359.47197721747215837240,60.7701854508093
738359.47197730792686343193,60.7578763186539
738359.47197739838156849146,60.7578763186539
738359.47197748883627355099,60.7578763186539
738359.47197757929097861052,60.7578763186539
738359.47197766974568367004,60.7578763186539
738359.47197776008397340775,60.7578763186539
738359.47197785053867846727,60.7578763186539
738359.47197794099338352680,60.7578763186539
738359.47197803144808858633,60.7578763186539
738359.47197812190279364586,60.7578763186539
738359.47197821235749870539,60.7578763186539
738359.47197830269578844309,60.7578763186539
738359.47197839315049350262,60.7578763186539
738359.47197848360519856215,60.7578763186539
738359.47197857405990362167,60.7578763186539
738359.47197866451460868120,60.7578763186539
738359.47197875496931374073,60.7578763186539
738359.47197884530760347843,60.7578763186539
738359.47197893576230853796,60.7578763186539
738359.47197902621701359749,60.7578763186539
738359.47197911667171865702,60.7578763186539
738359.47197920712642371655,60.7578763186539
738359.47197929746471345425,60.7578763186539
738359.47197938791941851377,60.7578763186539
738359.47197947837412357330,60.7578763186539
738359.47197956882882863283,60.7578763186539
738359.47197965928353369236,60.7578763186539
738359.47197974973823875189,60.7578763186539
738359.47197984007652848959,60.7578763186539
