time_dn,respiration_trace_mV
738359.39800248027313500643,61.299478133488
738359.39800257072784006596,61.2871690013326
738359.39800266118254512548,61.299478133488
738359.39800275152083486319,61.299478133488
738359.39800284197553992271,61.299478133488
738359.39800293243024498224,61.299478133488
738359.39800302288495004177,61.299478133488
738359.39800311333965510130,61.299478133488
738359.39800320379436016083,61.299478133488
738359.39800329413264989853,61.299478133488
738359.39800338458735495806,61.299478133488
738359.39800347504206001759,61.299478133488
738359.39800356549676507711,61.299478133488
738359.39800365595147013664,61.299478133488
738359.39800374640617519617,61.299478133488
738359.39800383686088025570,61.299478133488
738359.39800392719916999340,61.299478133488
738359.39800401765387505293,61.299478133488
738359.39800410810858011246,61.299478133488
738359.39800419856328517199,61.299478133488
738359.39800428901799023151,61.299478133488
738359.39800437947269529104,61.299478133488
738359.39800446992740035057,61.299478133488
738359.39800456026569008827,61.299478133488
738359.39800465072039514780,61.299478133488
738359.39800474117510020733,61.299478133488
738359.39800483162980526686,61.299478133488
738359.39800492208451032639,61.299478133488
738359.39800501253921538591,61.299478133488
738359.39800510287750512362,61.299478133488
738359.39800519333221018314,61.299478133488
738359.39800528378691524267,61.299478133488
738359.39800537424162030220,61.299478133488
738359.39800546469632536173,61.299478133488
738359.39800555515103042126,61.299478133488
738359.39800564560573548079,61.299478133488
738359.39800573594402521849,61.299478133488
738359.39800582639873027802,61.299478133488
738359.39800591685343533754,61.299478133488
738359.39800600730814039707,61.299478133488
738359.39800609776284545660,61.299478133488
738359.39800618821755051613,61.299478133488
738359.39800627855584025383,61.299478133488
738359.39800636901054531336,61.299478133488
738359.39800645946525037289,61.299478133488
738359.39800654991995543242,61.3117872656433
738359.39800664037466049194,61.299478133488
738359.39800673082936555147,61.3117872656433
738359.39800682128407061100,61.3117872656433
738359.39800691162236034870,61.299478133488
738359.39800700207706540823,61.299478133488
738359.39800709253177046776,61.299478133488
738359.39800718298647552729,61.3117872656433
738359.39800727344118058681,61.3117872656433
738359.39800736389588564634,61.3117872656433
738359.39800745435059070587,61.299478133488
738359.39800754468888044357,61.299478133488
738359.39800763514358550310,61.3117872656433
738359.39800772559829056263,61.3117872656433
738359.39800781605299562216,61.3117872656433
738359.39800790650770068169,61.3117872656433
738359.39800799696240574121,61.3117872656433
738359.39800808730069547892,61.3117872656433
738359.39800817775540053844,61.3117872656433
738359.39800826821010559797,61.299478133488
738359.39800835866481065750,61.3117872656433
738359.39800844911951571703,61.3117872656433
738359.39800853957422077656,61.3117872656433
738359.39800863002892583609,61.3117872656433
738359.39800872036721557379,61.3117872656433
738359.39800881082192063332,61.3117872656433
738359.39800890127662569284,61.3117872656433
738359.39800899173133075237,61.3117872656433
738359.39800908218603581190,61.3117872656433
738359.39800917264074087143,61.3117872656433
738359.39800926297903060913,61.3117872656433
738359.39800935343373566866,61.3117872656433
738359.39800944388844072819,61.3117872656433
738359.39800953434314578772,61.3117872656433
738359.39800962479785084724,61.3117872656433
738359.39800971525255590677,61.3117872656433
738359.39800980570726096630,61.299478133488
738359.39800989604555070400,61.3117872656433
738359.39800998650025576353,61.3117872656433
738359.39801007695496082306,61.299478133488
738359.39801016740966588259,61.3117872656433
738359.39801025786437094212,61.299478133488
738359.39801034831907600164,61.3117872656433
738359.39801043865736573935,61.299478133488
738359.39801052911207079887,61.3117872656433
738359.39801061956677585840,61.299478133488
738359.39801071002148091793,61.299478133488
738359.39801080047618597746,61.299478133488
738359.39801089093089103699,61.299478133488
738359.39801098138559609652,61.299478133488
738359.39801107172388583422,61.3117872656433
738359.39801116217859089375,61.299478133488
738359.39801125263329595327,61.299478133488
738359.39801134308800101280,61.3117872656433
738359.39801143354270607233,61.299478133488
738359.39801152399741113186,61.299478133488
738359.39801161445211619139,61.3117872656433
738359.39801170479040592909,61.3117872656433
738359.39801179524511098862,61.299478133488
738359.39801188569981604815,61.299478133488
738359.39801197615452110767,61.3117872656433
738359.39801206660922616720,61.299478133488
738359.39801215706393122673,61.299478133488
738359.39801224740222096443,61.3117872656433
738359.39801233785692602396,61.299478133488
738359.39801242831163108349,61.299478133488
738359.39801251876633614302,61.299478133488
738359.39801260922104120255,61.299478133488
738359.39801269967574626207,61.299478133488
738359.39801279013045132160,61.299478133488
738359.39801288046874105930,61.3117872656433
738359.39801297092344611883,61.299478133488
738359.39801306137815117836,61.299478133488
738359.39801315183285623789,61.299478133488
738359.39801324228756129742,61.299478133488
738359.39801333274226635695,61.299478133488
738359.39801342308055609465,61.299478133488
738359.39801351353526115417,61.299478133488
738359.39801360398996621370,61.299478133488
738359.39801369444467127323,61.299478133488
738359.39801378489937633276,61.299478133488
738359.39801387535408139229,61.299478133488
738359.39801396580878645182,61.299478133488
738359.39801405614707618952,61.299478133488
738359.39801414660178124905,61.299478133488
738359.39801423705648630857,61.299478133488
738359.39801432751119136810,61.299478133488
738359.39801441796589642763,61.299478133488
738359.39801450842060148716,61.299478133488
738359.39801459887530654669,61.299478133488
738359.39801468921359628439,61.299478133488
738359.39801477966830134392,61.299478133488
738359.39801487012300640345,61.299478133488
738359.39801496057771146297,61.299478133488
738359.39801505103241652250,61.299478133488
738359.39801514148712158203,61.299478133488
738359.39801523182541131973,61.299478133488
738359.39801532228011637926,61.299478133488
738359.39801541273482143879,61.299478133488
738359.39801550318952649832,61.299478133488
738359.39801559364423155785,61.299478133488
738359.39801568409893661737,61.299478133488
738359.39801577455364167690,61.299478133488
738359.39801586489193141460,61.299478133488
738359.39801595534663647413,61.299478133488
738359.39801604580134153366,61.299478133488
738359.39801613625604659319,61.299478133488
738359.39801622671075165272,61.299478133488
738359.39801631716545671225,61.299478133488
738359.39801640750374644995,61.299478133488
738359.39801649795845150948,61.299478133488
738359.39801658841315656900,61.299478133488
738359.39801667886786162853,61.299478133488
738359.39801676932256668806,61.299478133488
738359.39801685977727174759,61.299478133488
738359.39801695023197680712,61.299478133488
738359.39801704057026654482,61.299478133488
738359.39801713102497160435,61.299478133488
738359.39801722147967666388,61.299478133488
738359.39801731193438172340,61.299478133488
738359.39801740238908678293,61.299478133488
738359.39801749284379184246,61.299478133488
738359.39801758318208158016,61.299478133488
738359.39801767363678663969,61.299478133488
738359.39801776409149169922,61.299478133488
738359.39801785454619675875,61.299478133488
738359.39801794500090181828,61.299478133488
738359.39801803545560687780,61.299478133488
738359.39801812591031193733,61.299478133488
738359.39801821624860167503,61.299478133488
738359.39801830670330673456,61.299478133488
738359.39801839715801179409,61.299478133488
738359.39801848761271685362,61.299478133488
738359.39801857806742191315,61.299478133488
738359.39801866852212697268,61.299478133488
738359.39801875897683203220,61.299478133488
738359.39801884931512176991,61.299478133488
738359.39801893976982682943,61.299478133488
738359.39801903022453188896,61.299478133488
738359.39801912067923694849,61.299478133488
738359.39801921113394200802,61.299478133488
738359.39801930158864706755,61.299478133488
738359.39801939192693680525,61.299478133488
738359.39801948238164186478,61.299478133488
738359.39801957283634692430,61.299478133488
738359.39801966329105198383,61.299478133488
738359.39801975374575704336,61.299478133488
738359.39801984420046210289,61.299478133488
738359.39801993465516716242,61.299478133488
738359.39802002499345690012,61.299478133488
738359.39802011544816195965,61.299478133488
738359.39802020590286701918,61.299478133488
738359.39802029635757207870,61.299478133488
738359.39802038681227713823,61.299478133488
738359.39802047726698219776,61.299478133488
738359.39802056760527193546,61.299478133488
738359.39802065805997699499,61.299478133488
738359.39802074851468205452,61.299478133488
738359.39802083896938711405,61.299478133488
738359.39802092942409217358,61.299478133488
738359.39802101987879723310,61.299478133488
738359.39802111033350229263,61.299478133488
738359.39802120067179203033,61.299478133488
738359.39802129112649708986,61.299478133488
738359.39802138158120214939,61.299478133488
738359.39802147203590720892,61.299478133488
738359.39802156249061226845,61.299478133488
738359.39802165294531732798,61.299478133488
738359.39802174340002238750,61.299478133488
738359.39802183373831212521,61.299478133488
738359.39802192419301718473,61.299478133488
738359.39802201464772224426,61.299478133488
738359.39802210510242730379,61.299478133488
738359.39802219555713236332,61.299478133488
738359.39802228601183742285,61.299478133488
738359.39802237635012716055,61.299478133488
738359.39802246680483222008,61.299478133488
738359.39802255725953727961,61.299478133488
738359.39802264771424233913,61.299478133488
738359.39802273816894739866,61.299478133488
738359.39802282862365245819,61.299478133488
738359.39802291907835751772,61.299478133488
738359.39802300941664725542,61.299478133488
738359.39802309987135231495,61.299478133488
738359.39802319032605737448,61.299478133488
738359.39802328078076243401,61.299478133488
738359.39802337123546749353,61.299478133488
738359.39802346169017255306,61.299478133488
738359.39802355202846229076,61.299478133488
738359.39802364248316735029,61.299478133488
738359.39802373293787240982,61.299478133488
738359.39802382339257746935,61.299478133488
738359.39802391384728252888,61.299478133488
738359.39802400430198758841,61.299478133488
738359.39802409475669264793,61.299478133488
738359.39802418509498238564,61.299478133488
738359.39802427554968744516,61.299478133488
738359.39802436600439250469,61.299478133488
738359.39802445645909756422,61.3117872656433
738359.39802454691380262375,61.3117872656433
738359.39802463736850768328,61.299478133488
738359.39802472770679742098,61.3117872656433
738359.39802481816150248051,61.3117872656433
738359.39802490861620754004,61.3117872656433
738359.39802499907091259956,61.299478133488
738359.39802508952561765909,61.299478133488
738359.39802517998032271862,61.299478133488
738359.39802527043502777815,61.299478133488
738359.39802536077331751585,61.299478133488
738359.39802545122802257538,61.299478133488
738359.39802554168272763491,61.3117872656433
738359.39802563213743269444,61.3117872656433
738359.39802572259213775396,61.3117872656433
738359.39802581304684281349,61.3117872656433
738359.39802590350154787302,61.3117872656433
738359.39802599383983761072,61.3117872656433
738359.39802608429454267025,61.3117872656433
738359.39802617474924772978,61.3117872656433
738359.39802626520395278931,61.3117872656433
738359.39802635565865784883,61.3117872656433
738359.39802644611336290836,61.3117872656433
738359.39802653645165264606,61.3117872656433
738359.39802662690635770559,61.3117872656433
738359.39802671736106276512,61.3117872656433
738359.39802680781576782465,61.3117872656433
738359.39802689827047288418,61.3117872656433
738359.39802698872517794371,61.3117872656433
738359.39802707917988300323,61.3117872656433
738359.39802716951817274094,61.3117872656433
738359.39802725997287780046,61.3117872656433
738359.39802735042758285999,61.3117872656433
738359.39802744088228791952,61.3117872656433
738359.39802753133699297905,61.3117872656433
738359.39802762179169803858,61.3117872656433
738359.39802771212998777628,61.3117872656433
738359.39802780258469283581,61.3117872656433
738359.39802789303939789534,61.3117872656433
738359.39802798349410295486,61.3117872656433
738359.39802807394880801439,61.3117872656433
738359.39802816440351307392,61.3117872656433
738359.39802825485821813345,61.3117872656433
738359.39802834519650787115,61.3117872656433
738359.39802843565121293068,61.3117872656433
738359.39802852610591799021,61.3117872656433
738359.39802861656062304974,61.3117872656433
738359.39802870701532810926,61.3117872656433
738359.39802879747003316879,61.3117872656433
738359.39802888780832290649,61.3117872656433
738359.39802897826302796602,61.3117872656433
738359.39802906871773302555,61.3117872656433
738359.39802915917243808508,61.3117872656433
738359.39802924962714314461,61.3117872656433
738359.39802934008184820414,61.3117872656433
738359.39802943053655326366,61.3117872656433
738359.39802952087484300137,61.3117872656433
738359.39802961132954806089,61.3117872656433
738359.39802970178425312042,61.3117872656433
738359.39802979223895817995,61.3117872656433
738359.39802988269366323948,61.3117872656433
738359.39802997314836829901,61.3117872656433
738359.39803006360307335854,61.3117872656433
738359.39803015394136309624,61.3117872656433
738359.39803024439606815577,61.3117872656433
738359.39803033485077321529,61.3117872656433
738359.39803042530547827482,61.3117872656433
738359.39803051576018333435,61.3117872656433
738359.39803060621488839388,61.3117872656433
738359.39803069655317813158,61.3117872656433
738359.39803078700788319111,61.3117872656433
738359.39803087746258825064,61.3117872656433
738359.39803096791729331017,61.3117872656433
738359.39803105837199836969,61.3117872656433
738359.39803114882670342922,61.3117872656433
738359.39803123928140848875,61.3117872656433
738359.39803132961969822645,61.3117872656433
738359.39803142007440328598,61.3117872656433
738359.39803151052910834551,61.3117872656433
738359.39803160098381340504,61.3117872656433
738359.39803169143851846457,61.3117872656433
738359.39803178189322352409,61.3117872656433
738359.39803187223151326180,61.3117872656433
738359.39803196268621832132,61.3117872656433
738359.39803205314092338085,61.3117872656433
738359.39803214359562844038,61.3117872656433
738359.39803223405033349991,61.3117872656433
738359.39803232450503855944,61.3117872656433
738359.39803241495974361897,61.3117872656433
738359.39803250529803335667,61.3117872656433
738359.39803259575273841619,61.299478133488
738359.39803268620744347572,61.299478133488
738359.39803277666214853525,61.299478133488
738359.39803286711685359478,61.299478133488
738359.39803295757155865431,61.299478133488
738359.39803304802626371384,61.299478133488
738359.39803313836455345154,61.299478133488
738359.39803322881925851107,61.299478133488
738359.39803331927396357059,61.299478133488
738359.39803340972866863012,61.299478133488
738359.39803350018337368965,61.299478133488
738359.39803359063807874918,61.2871690013326
738359.39803368097636848688,61.2871690013326
738359.39803377143107354641,61.2871690013326
738359.39803386188577860594,61.2871690013326
738359.39803395234048366547,61.2871690013326
738359.39803404279518872499,61.2871690013326
738359.39803413324989378452,61.2871690013326
738359.39803422370459884405,61.2871690013326
738359.39803431404288858175,61.2871690013326
738359.39803440449759364128,61.2748598691773
738359.39803449495229870081,61.2748598691773
738359.39803458540700376034,61.2748598691773
738359.39803467586170881987,61.2748598691773
738359.39803476631641387939,61.2748598691773
738359.39803485665470361710,61.2748598691773
738359.39803494710940867662,61.2748598691773
738359.39803503756411373615,61.2748598691773
738359.39803512801881879568,61.2748598691773
738359.39803521847352385521,61.2748598691773
738359.39803530892822891474,61.2748598691773
738359.39803539938293397427,61.2748598691773
738359.39803548972122371197,61.2748598691773
738359.39803558017592877150,61.2748598691773
738359.39803567063063383102,61.2748598691773
738359.39803576108533889055,61.2748598691773
738359.39803585154004395008,61.2748598691773
738359.39803594199474900961,61.2748598691773
738359.39803603233303874731,61.2748598691773
738359.39803612278774380684,61.2748598691773
738359.39803621324244886637,61.2748598691773
738359.39803630369715392590,61.2748598691773
738359.39803639415185898542,61.2748598691773
738359.39803648460656404495,61.2748598691773
738359.39803657506126910448,61.2748598691773
738359.39803666539955884218,61.2748598691773
738359.39803675585426390171,61.2748598691773
738359.39803684630896896124,61.2748598691773
738359.39803693676367402077,61.2748598691773
738359.39803702721837908030,61.2748598691773
738359.39803711767308413982,61.2748598691773
738359.39803720812778919935,61.2748598691773
738359.39803729846607893705,61.2748598691773
738359.39803738892078399658,61.2748598691773
738359.39803747937548905611,61.2748598691773
738359.39803756983019411564,61.2748598691773
738359.39803766028489917517,61.2748598691773
738359.39803775073960423470,61.2748598691773
738359.39803784107789397240,61.2748598691773
738359.39803793153259903193,61.2748598691773
738359.39803802198730409145,61.2748598691773
738359.39803811244200915098,61.2748598691773
738359.39803820289671421051,61.2748598691773
738359.39803829335141927004,61.2748598691773
738359.39803838380612432957,61.2748598691773
738359.39803847414441406727,61.2748598691773
738359.39803856459911912680,61.2748598691773
738359.39803865505382418633,61.2748598691773
738359.39803874550852924585,61.2748598691773
738359.39803883596323430538,61.2748598691773
738359.39803892641793936491,61.2748598691773
738359.39803901675622910261,61.2748598691773
738359.39803910721093416214,61.2748598691773
738359.39803919766563922167,61.2748598691773
738359.39803928812034428120,61.2748598691773
738359.39803937857504934072,61.2748598691773
738359.39803946902975440025,61.2748598691773
738359.39803955948445945978,61.2748598691773
738359.39803964982274919748,61.2748598691773
738359.39803974027745425701,61.2748598691773
738359.39803983073215931654,61.2748598691773
738359.39803992118686437607,61.2748598691773
738359.39804001164156943560,61.2748598691773
738359.39804010209627449512,61.2748598691773
738359.39804019255097955465,61.2748598691773
738359.39804028288926929235,61.2748598691773
738359.39804037334397435188,61.2748598691773
738359.39804046379867941141,61.2748598691773
738359.39804055425338447094,61.2748598691773
738359.39804064470808953047,61.2748598691773
738359.39804073516279459000,61.2748598691773
738359.39804082550108432770,61.2748598691773
738359.39804091595578938723,61.2748598691773
738359.39804100641049444675,61.2748598691773
738359.39804109686519950628,61.2748598691773
738359.39804118731990456581,61.2748598691773
738359.39804127777460962534,61.2748598691773
738359.39804136822931468487,61.2748598691773
738359.39804145856760442257,61.2748598691773
738359.39804154902230948210,61.2748598691773
738359.39804163947701454163,61.262550737022
738359.39804172993171960115,61.2748598691773
738359.39804182038642466068,61.2748598691773
738359.39804191084112972021,61.262550737022
738359.39804200117941945791,61.2748598691773
738359.39804209163412451744,61.262550737022
738359.39804218208882957697,61.262550737022
738359.39804227254353463650,61.2748598691773
738359.39804236299823969603,61.262550737022
738359.39804245345294475555,61.2748598691773
738359.39804254390764981508,61.262550737022
738359.39804263424593955278,61.262550737022
738359.39804272470064461231,61.262550737022
738359.39804281515534967184,61.262550737022
738359.39804290561005473137,61.262550737022
738359.39804299606475979090,61.262550737022
738359.39804308651946485043,61.262550737022
738359.39804317685775458813,61.262550737022
738359.39804326731245964766,61.262550737022
738359.39804335776716470718,61.262550737022
738359.39804344822186976671,61.262550737022
738359.39804353867657482624,61.262550737022
738359.39804362913127988577,61.262550737022
738359.39804371958598494530,61.262550737022
738359.39804380992427468300,61.262550737022
738359.39804390037897974253,61.262550737022
738359.39804399083368480206,61.262550737022
738359.39804408128838986158,61.262550737022
738359.39804417174309492111,61.262550737022
738359.39804426219779998064,61.262550737022
738359.39804435265250504017,61.262550737022
738359.39804444299079477787,61.262550737022
738359.39804453344549983740,61.262550737022
738359.39804462390020489693,61.262550737022
738359.39804471435490995646,61.262550737022
738359.39804480480961501598,61.262550737022
738359.39804489526432007551,61.262550737022
738359.39804498560260981321,61.262550737022
738359.39804507605731487274,61.262550737022
738359.39804516651201993227,61.262550737022
738359.39804525696672499180,61.262550737022
738359.39804534742143005133,61.262550737022
738359.39804543787613511086,61.262550737022
738359.39804552833084017038,61.262550737022
738359.39804561866912990808,61.262550737022
738359.39804570912383496761,61.262550737022
738359.39804579957854002714,61.262550737022
738359.39804589003324508667,61.262550737022
738359.39804598048795014620,61.262550737022
738359.39804607094265520573,61.262550737022
738359.39804616128094494343,61.262550737022
738359.39804625173565000296,61.262550737022
738359.39804634219035506248,61.262550737022
738359.39804643264506012201,61.262550737022
738359.39804652309976518154,61.262550737022
738359.39804661355447024107,61.262550737022
738359.39804670400917530060,61.262550737022
738359.39804679434746503830,61.262550737022
738359.39804688480217009783,61.262550737022
738359.39804697525687515736,61.262550737022
738359.39804706571158021688,61.262550737022
738359.39804715616628527641,61.262550737022
738359.39804724662099033594,61.262550737022
738359.39804733695928007364,61.262550737022
738359.39804742741398513317,61.262550737022
738359.39804751786869019270,61.262550737022
738359.39804760832339525223,61.262550737022
738359.39804769877810031176,61.262550737022
738359.39804778923280537128,61.262550737022
738359.39804787968751043081,61.262550737022
738359.39804797002580016851,61.262550737022
738359.39804806048050522804,61.262550737022
738359.39804815093521028757,61.262550737022
738359.39804824138991534710,61.262550737022
738359.39804833184462040663,61.262550737022
738359.39804842229932546616,61.262550737022
738359.39804851275403052568,61.262550737022
738359.39804860309232026339,61.262550737022
738359.39804869354702532291,61.262550737022
738359.39804878400173038244,61.262550737022
738359.39804887445643544197,61.262550737022
738359.39804896491114050150,61.262550737022
738359.39804905536584556103,61.262550737022
738359.39804914570413529873,61.262550737022
738359.39804923615884035826,61.262550737022
738359.39804932661354541779,61.262550737022
738359.39804941706825047731,61.262550737022
738359.39804950752295553684,61.262550737022
738359.39804959797766059637,61.262550737022
738359.39804968843236565590,61.262550737022
738359.39804977877065539360,61.262550737022
738359.39804986922536045313,61.262550737022
738359.39804995968006551266,61.262550737022
738359.39805005013477057219,61.262550737022
738359.39805014058947563171,61.262550737022
738359.39805023104418069124,61.262550737022
738359.39805032138247042894,61.262550737022
738359.39805041183717548847,61.262550737022
738359.39805050229188054800,61.262550737022
738359.39805059274658560753,61.262550737022
738359.39805068320129066706,61.262550737022
738359.39805077365599572659,61.262550737022
738359.39805086411070078611,61.262550737022
738359.39805095444899052382,61.262550737022
738359.39805104490369558334,61.262550737022
738359.39805113535840064287,61.262550737022
738359.39805122581310570240,61.262550737022
738359.39805131626781076193,61.262550737022
738359.39805140672251582146,61.262550737022
738359.39805149717722088099,61.262550737022
738359.39805158751551061869,61.262550737022
738359.39805167797021567822,61.262550737022
738359.39805176842492073774,61.262550737022
738359.39805185887962579727,61.262550737022
738359.39805194933433085680,61.262550737022
738359.39805203978903591633,61.262550737022
738359.39805213012732565403,61.262550737022
738359.39805222058203071356,61.262550737022
738359.39805231103673577309,61.262550737022
738359.39805240149144083261,61.262550737022
738359.39805249194614589214,61.262550737022
738359.39805258240085095167,61.262550737022
738359.39805267285555601120,61.262550737022
738359.39805276319384574890,61.262550737022
738359.39805285364855080843,61.2748598691773
738359.39805294410325586796,61.262550737022
738359.39805303455796092749,61.262550737022
738359.39805312501266598701,61.262550737022
738359.39805321546737104654,61.262550737022
738359.39805330580566078424,61.262550737022
738359.39805339626036584377,61.2748598691773
738359.39805348671507090330,61.262550737022
738359.39805357716977596283,61.262550737022
738359.39805366762448102236,61.262550737022
738359.39805375807918608189,61.262550737022
738359.39805384853389114141,61.262550737022
738359.39805393887218087912,61.262550737022
738359.39805402932688593864,61.262550737022
738359.39805411978159099817,61.262550737022
738359.39805421023629605770,61.262550737022
738359.39805430069100111723,61.262550737022
738359.39805439114570617676,61.262550737022
738359.39805448148399591446,61.262550737022
738359.39805457193870097399,61.262550737022
738359.39805466239340603352,61.262550737022
738359.39805475284811109304,61.262550737022
738359.39805484330281615257,61.262550737022
738359.39805493375752121210,61.262550737022
738359.39805502421222627163,61.262550737022
738359.39805511455051600933,61.262550737022
738359.39805520500522106886,61.262550737022
738359.39805529545992612839,61.262550737022
738359.39805538591463118792,61.262550737022
738359.39805547636933624744,61.262550737022
738359.39805556682404130697,61.262550737022
738359.39805565727874636650,61.262550737022
738359.39805574761703610420,61.262550737022
738359.39805583807174116373,61.262550737022
738359.39805592852644622326,61.262550737022
738359.39805601898115128279,61.262550737022
738359.39805610943585634232,61.262550737022
738359.39805619989056140184,61.262550737022
738359.39805629022885113955,61.262550737022
738359.39805638068355619907,61.262550737022
738359.39805647113826125860,61.262550737022
738359.39805656159296631813,61.262550737022
738359.39805665204767137766,61.262550737022
738359.39805674250237643719,61.262550737022
738359.39805683295708149672,61.262550737022
738359.39805692329537123442,61.262550737022
738359.39805701375007629395,61.262550737022
738359.39805710420478135347,61.262550737022
738359.39805719465948641300,61.262550737022
738359.39805728511419147253,61.2748598691773
738359.39805737556889653206,61.262550737022
738359.39805746590718626976,61.262550737022
738359.39805755636189132929,61.262550737022
738359.39805764681659638882,61.262550737022
738359.39805773727130144835,61.262550737022
738359.39805782772600650787,61.262550737022
738359.39805791818071156740,61.262550737022
738359.39805800863541662693,61.2748598691773
738359.39805809897370636463,61.262550737022
738359.39805818942841142416,61.2748598691773
738359.39805827988311648369,61.262550737022
738359.39805837033782154322,61.2748598691773
738359.39805846079252660275,61.262550737022
738359.39805855124723166227,61.262550737022
738359.39805864170193672180,61.262550737022
738359.39805873204022645950,61.2748598691773
738359.39805882249493151903,61.2748598691773
738359.39805891294963657856,61.262550737022
738359.39805900340434163809,61.262550737022
738359.39805909385904669762,61.2748598691773
738359.39805918431375175714,61.262550737022
738359.39805927465204149485,61.262550737022
738359.39805936510674655437,61.2748598691773
738359.39805945556145161390,61.262550737022
738359.39805954601615667343,61.262550737022
738359.39805963647086173296,61.262550737022
738359.39805972692556679249,61.262550737022
738359.39805981738027185202,61.2748598691773
738359.39805990771856158972,61.262550737022
738359.39805999817326664925,61.262550737022
738359.39806008862797170877,61.2748598691773
738359.39806017908267676830,61.262550737022
738359.39806026953738182783,61.2748598691773
738359.39806035999208688736,61.2748598691773
738359.39806045033037662506,61.2748598691773
738359.39806054078508168459,61.2748598691773
738359.39806063123978674412,61.262550737022
738359.39806072169449180365,61.2748598691773
738359.39806081214919686317,61.2748598691773
738359.39806090260390192270,61.262550737022
738359.39806099305860698223,61.262550737022
738359.39806108339689671993,61.262550737022
738359.39806117385160177946,61.262550737022
738359.39806126430630683899,61.262550737022
738359.39806135476101189852,61.262550737022
738359.39806144521571695805,61.262550737022
738359.39806153567042201757,61.262550737022
738359.39806162600871175528,61.2748598691773
738359.39806171646341681480,61.262550737022
738359.39806180691812187433,61.262550737022
738359.39806189737282693386,61.2748598691773
738359.39806198782753199339,61.2748598691773
738359.39806207828223705292,61.2748598691773
738359.39806216873694211245,61.2748598691773
738359.39806225907523185015,61.262550737022
738359.39806234952993690968,61.2748598691773
738359.39806243998464196920,61.2748598691773
738359.39806253043934702873,61.2748598691773
738359.39806262089405208826,61.2748598691773
738359.39806271134875714779,61.262550737022
