time_dn,respiration_trace_mV
738359.45157612336333841085,61.0656046225369
738359.45157621381804347038,61.0656046225369
738359.45157630415633320808,61.0656046225369
738359.45157639449462294579,61.0656046225369
738359.45157648494932800531,61.0656046225369
738359.45157657528761774302,61.0656046225369
738359.45157666562590748072,61.0532954903816
738359.45157675608061254025,61.0656046225369
738359.45157684641890227795,61.0532954903816
738359.45157693675719201565,61.0532954903816
738359.45157702721189707518,61.0532954903816
738359.45157711755018681288,61.0532954903816
738359.45157720800489187241,61.0532954903816
738359.45157729834318161011,61.0532954903816
738359.45157738868147134781,61.0532954903816
738359.45157747913617640734,61.0532954903816
738359.45157756947446614504,61.0532954903816
738359.45157765981275588274,61.0532954903816
738359.45157775026746094227,61.0532954903816
738359.45157784060575067997,61.0532954903816
738359.45157793094404041767,61.0532954903816
738359.45157802139874547720,61.0532954903816
738359.45157811173703521490,61.0532954903816
738359.45157820219174027443,61.0656046225369
738359.45157829253003001213,61.0532954903816
738359.45157838286831974983,61.0532954903816
738359.45157847332302480936,61.0656046225369
738359.45157856366131454706,61.0532954903816
738359.45157865399960428476,61.0532954903816
738359.45157874445430934429,61.0656046225369
738359.45157883479259908199,61.0656046225369
738359.45157892513088881969,61.0532954903816
738359.45157901558559387922,61.0532954903816
738359.45157910592388361692,61.0532954903816
738359.45157919637858867645,61.0532954903816
738359.45157928671687841415,61.0532954903816
738359.45157937705516815186,61.0532954903816
738359.45157946750987321138,61.0532954903816
738359.45157955784816294909,61.0532954903816
738359.45157964818645268679,61.0532954903816
738359.45157973864115774632,61.0532954903816
738359.45157982897944748402,61.0532954903816
738359.45157991943415254354,61.0532954903816
738359.45158000977244228125,61.0532954903816
738359.45158010011073201895,61.0532954903816
738359.45158019056543707848,61.0532954903816
738359.45158028090372681618,61.0532954903816
738359.45158037124201655388,61.0532954903816
738359.45158046169672161341,61.0532954903816
738359.45158055203501135111,61.0532954903816
738359.45158064237330108881,61.0532954903816
738359.45158073282800614834,61.0532954903816
738359.45158082316629588604,61.0656046225369
738359.45158091362100094557,61.0532954903816
738359.45158100395929068327,61.0532954903816
738359.45158109429758042097,61.0532954903816
738359.45158118475228548050,61.0532954903816
738359.45158127509057521820,61.0532954903816
738359.45158136542886495590,61.0532954903816
738359.45158145588357001543,61.0532954903816
738359.45158154622185975313,61.0532954903816
738359.45158163656014949083,61.0532954903816
738359.45158172701485455036,61.0532954903816
738359.45158181735314428806,61.0532954903816
738359.45158190780784934759,61.0532954903816
738359.45158199814613908529,61.0532954903816
738359.45158208848442882299,61.0532954903816
738359.45158217893913388252,61.0532954903816
738359.45158226927742362022,61.0532954903816
738359.45158235961571335793,61.0532954903816
738359.45158245007041841745,61.0532954903816
738359.45158254040870815516,61.0532954903816
738359.45158263074699789286,61.0532954903816
738359.45158272120170295238,61.0532954903816
738359.45158281153999269009,61.0532954903816
738359.45158290199469774961,61.0532954903816
738359.45158299233298748732,61.0532954903816
738359.45158308267127722502,61.0532954903816
738359.45158317312598228455,61.0532954903816
738359.45158326346427202225,61.0532954903816
738359.45158335380256175995,61.0532954903816
738359.45158344425726681948,61.0532954903816
738359.45158353459555655718,61.0532954903816
738359.45158362493384629488,61.0532954903816
738359.45158371538855135441,61.0532954903816
738359.45158380572684109211,61.0532954903816
738359.45158389618154615164,61.0532954903816
738359.45158398651983588934,61.0532954903816
738359.45158407685812562704,61.0532954903816
738359.45158416731283068657,61.0532954903816
738359.45158425765112042427,61.0532954903816
738359.45158434798941016197,61.0532954903816
738359.45158443844411522150,61.0532954903816
738359.45158452878240495920,61.0532954903816
738359.45158461912069469690,61.0532954903816
738359.45158470957539975643,61.0532954903816
738359.45158479991368949413,61.0532954903816
738359.45158489036839455366,61.0532954903816
738359.45158498070668429136,61.0532954903816
738359.45158507104497402906,61.0532954903816
738359.45158516149967908859,61.0409863582263
738359.45158525183796882629,61.0409863582263
738359.45158534217625856400,61.0409863582263
738359.45158543263096362352,61.0532954903816
738359.45158552296925336123,61.0532954903816
738359.45158561330754309893,61.0409863582263
738359.45158570376224815845,61.0409863582263
738359.45158579410053789616,61.0409863582263
738359.45158588455524295568,61.0409863582263
738359.45158597489353269339,61.0409863582263
738359.45158606523182243109,61.0409863582263
738359.45158615568652749062,61.0409863582263
738359.45158624602481722832,61.0409863582263
738359.45158633636310696602,61.0409863582263
738359.45158642681781202555,61.0409863582263
738359.45158651715610176325,61.0409863582263
738359.45158660749439150095,61.0409863582263
738359.45158669794909656048,61.0409863582263
738359.45158678828738629818,61.0409863582263
738359.45158687874209135771,61.0409863582263
738359.45158696908038109541,61.0409863582263
738359.45158705941867083311,61.0409863582263
738359.45158714987337589264,61.0409863582263
738359.45158724021166563034,61.0409863582263
738359.45158733054995536804,61.0409863582263
738359.45158742100466042757,61.0409863582263
738359.45158751134295016527,61.0409863582263
738359.45158760168123990297,61.0409863582263
738359.45158769213594496250,61.0409863582263
738359.45158778247423470020,61.0409863582263
738359.45158787292893975973,61.0409863582263
738359.45158796326722949743,61.0409863582263
738359.45158805360551923513,61.0409863582263
738359.45158814406022429466,61.0409863582263
738359.45158823439851403236,61.0409863582263
738359.45158832473680377007,61.0286772260709
738359.45158841519150882959,61.0286772260709
738359.45158850552979856730,61.0409863582263
738359.45158859586808830500,61.0286772260709
738359.45158868632279336452,61.0286772260709
738359.45158877666108310223,61.0286772260709
738359.45158886711578816175,61.0286772260709
738359.45158895745407789946,61.0286772260709
738359.45158904779236763716,61.0286772260709
738359.45158913824707269669,61.0286772260709
738359.45158922858536243439,61.0286772260709
738359.45158931892365217209,61.0286772260709
738359.45158940937835723162,61.0286772260709
738359.45158949971664696932,61.0286772260709
738359.45158959005493670702,61.0286772260709
738359.45158968050964176655,61.0286772260709
738359.45158977084793150425,61.0286772260709
738359.45158986130263656378,61.0286772260709
738359.45158995164092630148,61.0286772260709
738359.45159004197921603918,61.0286772260709
738359.45159013243392109871,61.0286772260709
738359.45159022277221083641,61.0286772260709
738359.45159031311050057411,61.0286772260709
738359.45159040356520563364,61.0286772260709
738359.45159049390349537134,61.0163680939156
738359.45159058424178510904,61.0286772260709
738359.45159067469649016857,61.0163680939156
738359.45159076503477990627,61.0163680939156
738359.45159085548948496580,61.0163680939156
738359.45159094582777470350,61.0163680939156
738359.45159103616606444120,61.0163680939156
738359.45159112662076950073,61.0163680939156
738359.45159121695905923843,61.0163680939156
738359.45159130729734897614,61.0163680939156
738359.45159139775205403566,61.0286772260709
738359.45159148809034377337,61.0163680939156
738359.45159157842863351107,61.0163680939156
738359.45159166888333857059,61.0163680939156
738359.45159175922162830830,61.0286772260709
738359.45159184967633336782,61.0163680939156
738359.45159194001462310553,61.0163680939156
738359.45159203035291284323,61.0286772260709
738359.45159212080761790276,61.0286772260709
738359.45159221114590764046,61.0163680939156
738359.45159230148419737816,61.0163680939156
738359.45159239193890243769,61.0286772260709
738359.45159248227719217539,61.0286772260709
738359.45159257261548191309,61.0286772260709
738359.45159266307018697262,61.0286772260709
738359.45159275340847671032,61.0286772260709
738359.45159284386318176985,61.0286772260709
738359.45159293420147150755,61.0286772260709
738359.45159302453976124525,61.0286772260709
738359.45159311499446630478,61.0286772260709
738359.45159320533275604248,61.0286772260709
738359.45159329567104578018,61.0286772260709
738359.45159338612575083971,61.0409863582263
738359.45159347646404057741,61.0286772260709
738359.45159356680233031511,61.0409863582263
738359.45159365725703537464,61.0409863582263
738359.45159374759532511234,61.0409863582263
738359.45159383805003017187,61.0532954903816
738359.45159392838831990957,61.0409863582263
738359.45159401872660964727,61.0409863582263
738359.45159410918131470680,61.0409863582263
738359.45159419951960444450,61.0532954903816
738359.45159428985789418221,61.0532954903816
738359.45159438031259924173,61.0532954903816
738359.45159447065088897943,61.0532954903816
738359.45159456098917871714,61.0532954903816
738359.45159465144388377666,61.0532954903816
738359.45159474178217351437,61.0532954903816
738359.45159483223687857389,61.0532954903816
738359.45159492257516831160,61.0532954903816
738359.45159501291345804930,61.0532954903816
738359.45159510336816310883,61.0532954903816
738359.45159519370645284653,61.0532954903816
738359.45159528404474258423,61.0532954903816
738359.45159537449944764376,61.0532954903816
738359.45159546483773738146,61.0532954903816
738359.45159555517602711916,61.0532954903816
738359.45159564563073217869,61.0532954903816
738359.45159573596902191639,61.0532954903816
738359.45159582642372697592,61.0532954903816
738359.45159591676201671362,61.0532954903816
738359.45159600710030645132,61.0532954903816
738359.45159609755501151085,61.0532954903816
738359.45159618789330124855,61.0532954903816
738359.45159627823159098625,61.0532954903816
738359.45159636868629604578,61.0532954903816
738359.45159645902458578348,61.0532954903816
738359.45159654936287552118,61.0532954903816
738359.45159663981758058071,61.0532954903816
738359.45159673015587031841,61.0532954903816
738359.45159682061057537794,61.0532954903816
738359.45159691094886511564,61.0532954903816
738359.45159700128715485334,61.0532954903816
738359.45159709174185991287,61.0532954903816
738359.45159718208014965057,61.0532954903816
738359.45159727241843938828,61.0532954903816
738359.45159736287314444780,61.0532954903816
738359.45159745321143418550,61.0532954903816
738359.45159754354972392321,61.0532954903816
738359.45159763400442898273,61.0532954903816
738359.45159772434271872044,61.0532954903816
738359.45159781479742377996,61.0532954903816
738359.45159790513571351767,61.0532954903816
738359.45159799547400325537,61.0532954903816
738359.45159808592870831490,61.0532954903816
738359.45159817626699805260,61.0532954903816
738359.45159826660528779030,61.0532954903816
738359.45159835705999284983,61.0532954903816
738359.45159844739828258753,61.0532954903816
738359.45159853773657232523,61.0532954903816
738359.45159862819127738476,61.0532954903816
738359.45159871852956712246,61.0532954903816
738359.45159880898427218199,61.0532954903816
738359.45159889932256191969,61.0532954903816
738359.45159898966085165739,61.0532954903816
738359.45159908011555671692,61.0532954903816
738359.45159917045384645462,61.0532954903816
738359.45159926079213619232,61.0532954903816
738359.45159935124684125185,61.0532954903816
738359.45159944158513098955,61.0532954903816
738359.45159953192342072725,61.0532954903816
738359.45159962237812578678,61.0532954903816
738359.45159971271641552448,61.0532954903816
738359.45159980317112058401,61.0532954903816
738359.45159989350941032171,61.0532954903816
738359.45159998384770005941,61.0532954903816
738359.45160007430240511894,61.0532954903816
738359.45160016464069485664,61.0532954903816
738359.45160025497898459435,61.0532954903816
738359.45160034543368965387,61.0532954903816
738359.45160043577197939157,61.0532954903816
738359.45160052611026912928,61.0532954903816
738359.45160061656497418880,61.0532954903816
738359.45160070690326392651,61.0532954903816
738359.45160079735796898603,61.0532954903816
738359.45160088769625872374,61.0532954903816
738359.45160097803454846144,61.0532954903816
738359.45160106848925352097,61.0532954903816
738359.45160115882754325867,61.0532954903816
738359.45160124916583299637,61.0532954903816
738359.45160133962053805590,61.0532954903816
738359.45160142995882779360,61.0656046225369
738359.45160152029711753130,61.0532954903816
738359.45160161075182259083,61.0532954903816
738359.45160170109011232853,61.0656046225369
738359.45160179154481738806,61.0656046225369
738359.45160188188310712576,61.0656046225369
738359.45160197222139686346,61.0656046225369
738359.45160206267610192299,61.0656046225369
738359.45160215301439166069,61.0656046225369
738359.45160224335268139839,61.0656046225369
738359.45160233380738645792,61.0656046225369
738359.45160242414567619562,61.0656046225369
738359.45160251448396593332,61.0656046225369
738359.45160260493867099285,61.0656046225369
738359.45160269527696073055,61.0656046225369
738359.45160278573166579008,61.0656046225369
738359.45160287606995552778,61.0656046225369
738359.45160296640824526548,61.0656046225369
738359.45160305686295032501,61.0656046225369
738359.45160314720124006271,61.0656046225369
738359.45160323753952980042,61.0656046225369
738359.45160332799423485994,61.0656046225369
738359.45160341833252459764,61.0656046225369
738359.45160350867081433535,61.0656046225369
738359.45160359912551939487,61.0656046225369
738359.45160368946380913258,61.0656046225369
738359.45160377991851419210,61.0656046225369
738359.45160387025680392981,61.0656046225369
738359.45160396059509366751,61.0656046225369
738359.45160405104979872704,61.0656046225369
738359.45160414138808846474,61.0656046225369
738359.45160423172637820244,61.0656046225369
738359.45160432218108326197,61.0656046225369
738359.45160441251937299967,61.0779137546922
738359.45160450285766273737,61.0656046225369
738359.45160459331236779690,61.0779137546922
738359.45160468365065753460,61.0779137546922
738359.45160477410536259413,61.0779137546922
738359.45160486444365233183,61.0779137546922
738359.45160495478194206953,61.0779137546922
738359.45160504523664712906,61.0779137546922
738359.45160513557493686676,61.0779137546922
738359.45160522591322660446,61.0779137546922
738359.45160531636793166399,61.0779137546922
738359.45160540670622140169,61.0779137546922
738359.45160549704451113939,61.0779137546922
738359.45160558749921619892,61.0779137546922
738359.45160567783750593662,61.0779137546922
738359.45160576829221099615,61.0779137546922
738359.45160585863050073385,61.0779137546922
738359.45160594896879047155,61.0779137546922
738359.45160603942349553108,61.0779137546922
738359.45160612976178526878,61.0779137546922
738359.45160622010007500648,61.0779137546922
738359.45160631055478006601,61.0779137546922
738359.45160640089306980371,61.0779137546922
738359.45160649123135954142,61.0779137546922
738359.45160658168606460094,61.0779137546922
738359.45160667202435433865,61.0779137546922
738359.45160676247905939817,61.0779137546922
738359.45160685281734913588,61.0779137546922
738359.45160694315563887358,61.0779137546922
738359.45160703361034393311,61.0779137546922
738359.45160712394863367081,61.0779137546922
738359.45160721428692340851,61.0779137546922
738359.45160730474162846804,61.0779137546922
738359.45160739507991820574,61.0779137546922
738359.45160748541820794344,61.0779137546922
738359.45160757587291300297,61.0779137546922
738359.45160766621120274067,61.0779137546922
738359.45160775666590780020,61.0779137546922
738359.45160784700419753790,61.0779137546922
738359.45160793734248727560,61.0779137546922
738359.45160802779719233513,61.0779137546922
738359.45160811813548207283,61.0779137546922
738359.45160820847377181053,61.0779137546922
738359.45160829892847687006,61.0779137546922
738359.45160838926676660776,61.0779137546922
738359.45160847960505634546,61.0779137546922
738359.45160857005976140499,61.0779137546922
738359.45160866039805114269,61.0779137546922
738359.45160875085275620222,61.0779137546922
738359.45160884119104593992,61.0779137546922
738359.45160893152933567762,61.0779137546922
738359.45160902198404073715,61.0779137546922
738359.45160911232233047485,61.0779137546922
738359.45160920266062021255,61.0779137546922
738359.45160929311532527208,61.0779137546922
738359.45160938345361500978,61.0656046225369
738359.45160947379190474749,61.0779137546922
738359.45160956424660980701,61.0779137546922
738359.45160965458489954472,61.0779137546922
738359.45160974503960460424,61.0779137546922
738359.45160983537789434195,61.0779137546922
738359.45160992571618407965,61.0779137546922
738359.45161001617088913918,61.0779137546922
738359.45161010650917887688,61.0779137546922
738359.45161019684746861458,61.0779137546922
738359.45161028730217367411,61.0779137546922
738359.45161037764046341181,61.0779137546922
738359.45161046797875314951,61.0779137546922
738359.45161055843345820904,61.0779137546922
738359.45161064877174794674,61.0779137546922
738359.45161073922645300627,61.0779137546922
738359.45161082956474274397,61.0779137546922
738359.45161091990303248167,61.0779137546922
738359.45161101035773754120,61.0779137546922
738359.45161110069602727890,61.0779137546922
738359.45161119103431701660,61.0779137546922
738359.45161128148902207613,61.0779137546922
738359.45161137182731181383,61.0656046225369
738359.45161146216560155153,61.0779137546922
738359.45161155262030661106,61.0656046225369
738359.45161164295859634876,61.0656046225369
738359.45161173341330140829,61.0779137546922
738359.45161182375159114599,61.0779137546922
738359.45161191408988088369,61.0656046225369
738359.45161200454458594322,61.0656046225369
738359.45161209488287568092,61.0656046225369
738359.45161218522116541862,61.0779137546922
738359.45161227567587047815,61.0779137546922
738359.45161236601416021585,61.0779137546922
738359.45161245635244995356,61.0656046225369
738359.45161254680715501308,61.0779137546922
738359.45161263714544475079,61.0656046225369
738359.45161272760014981031,61.0656046225369
738359.45161281793843954802,61.0656046225369
738359.45161290827672928572,61.0779137546922
738359.45161299873143434525,61.0656046225369
738359.45161308906972408295,61.0656046225369
738359.45161317940801382065,61.0656046225369
738359.45161326986271888018,61.0656046225369
738359.45161336020100861788,61.0656046225369
738359.45161345053929835558,61.0656046225369
738359.45161354099400341511,61.0656046225369
738359.45161363133229315281,61.0656046225369
738359.45161372178699821234,61.0656046225369
738359.45161381212528795004,61.0779137546922
738359.45161390246357768774,61.0656046225369
738359.45161399291828274727,61.0656046225369
738359.45161408325657248497,61.0656046225369
738359.45161417359486222267,61.0779137546922
738359.45161426404956728220,61.0656046225369
738359.45161435438785701990,61.0779137546922
738359.45161444472614675760,61.0656046225369
738359.45161453518085181713,61.0656046225369
738359.45161462551914155483,61.0656046225369
738359.45161471597384661436,61.0656046225369
738359.45161480631213635206,61.0656046225369
738359.45161489665042608976,61.0779137546922
738359.45161498710513114929,61.0656046225369
738359.45161507744342088699,61.0656046225369
738359.45161516778171062469,61.0779137546922
738359.45161525823641568422,61.0656046225369
738359.45161534857470542192,61.0656046225369
738359.45161543891299515963,61.0656046225369
738359.45161552936770021915,61.0656046225369
738359.45161561970598995686,61.0779137546922
738359.45161571016069501638,61.0656046225369
738359.45161580049898475409,61.0779137546922
738359.45161589083727449179,61.0656046225369
738359.45161598129197955132,61.0779137546922
738359.45161607163026928902,61.0656046225369
738359.45161616196855902672,61.0656046225369
738359.45161625242326408625,61.0779137546922
738359.45161634276155382395,61.0779137546922
738359.45161643321625888348,61.0779137546922
738359.45161652355454862118,61.0779137546922
738359.45161661389283835888,61.0656046225369
738359.45161670434754341841,61.0656046225369
738359.45161679468583315611,61.0779137546922
738359.45161688502412289381,61.0779137546922
738359.45161697547882795334,61.0656046225369
738359.45161706581711769104,61.0779137546922
738359.45161715615540742874,61.0779137546922
738359.45161724661011248827,61.0779137546922
738359.45161733694840222597,61.0779137546922
738359.45161742740310728550,61.0656046225369
738359.45161751774139702320,61.0656046225369
738359.45161760807968676090,61.0656046225369
738359.45161769853439182043,61.0656046225369
738359.45161778887268155813,61.0779137546922
738359.45161787921097129583,61.0779137546922
738359.45161796966567635536,61.0779137546922
738359.45161806000396609306,61.0656046225369
738359.45161815034225583076,61.0779137546922
738359.45161824079696089029,61.0779137546922
738359.45161833113525062799,61.0656046225369
738359.45161842158995568752,61.0656046225369
738359.45161851192824542522,61.0779137546922
738359.45161860226653516293,61.0779137546922
738359.45161869272124022245,61.0779137546922
738359.45161878305952996016,61.0779137546922
738359.45161887339781969786,61.0779137546922
738359.45161896385252475739,61.0779137546922
738359.45161905419081449509,61.0779137546922
738359.45161914452910423279,61.0779137546922
738359.45161923498380929232,61.0779137546922
738359.45161932532209903002,61.0779137546922
738359.45161941577680408955,61.0779137546922
738359.45161950611509382725,61.0779137546922
738359.45161959645338356495,61.0779137546922
738359.45161968690808862448,61.0779137546922
738359.45161977724637836218,61.0779137546922
738359.45161986758466809988,61.0779137546922
738359.45161995803937315941,61.0779137546922
738359.45162004837766289711,61.0779137546922
738359.45162013871595263481,61.0779137546922
738359.45162022917065769434,61.0779137546922
738359.45162031950894743204,61.0779137546922
738359.45162040996365249157,61.0779137546922
738359.45162050030194222927,61.0779137546922
738359.45162059064023196697,61.0779137546922
738359.45162068109493702650,61.0779137546922
738359.45162077143322676420,61.0779137546922
738359.45162086177151650190,61.0779137546922
738359.45162095222622156143,61.0779137546922
738359.45162104256451129913,61.0779137546922
738359.45162113290280103683,61.0779137546922
738359.45162122335750609636,61.0656046225369
738359.45162131369579583406,61.0656046225369
738359.45162140415050089359,61.0656046225369
738359.45162149448879063129,61.0656046225369
738359.45162158482708036900,61.0779137546922
738359.45162167528178542852,61.0656046225369
738359.45162176562007516623,61.0656046225369
738359.45162185595836490393,61.0779137546922
738359.45162194641306996346,61.0656046225369
738359.45162203675135970116,61.0656046225369
738359.45162212708964943886,61.0656046225369
738359.45162221754435449839,61.0656046225369
738359.45162230788264423609,61.0656046225369
738359.45162239833734929562,61.0656046225369
738359.45162248867563903332,61.0656046225369
738359.45162257901392877102,61.0656046225369
738359.45162266946863383055,61.0779137546922
738359.45162275980692356825,61.0656046225369
738359.45162285014521330595,61.0656046225369
738359.45162294059991836548,61.0656046225369
738359.45162303093820810318,61.0656046225369
738359.45162312127649784088,61.0656046225369
738359.45162321173120290041,61.0656046225369
738359.45162330206949263811,61.0656046225369
738359.45162339252419769764,61.0656046225369
738359.45162348286248743534,61.0656046225369
738359.45162357320077717304,61.0656046225369
738359.45162366365548223257,61.0656046225369
738359.45162375399377197027,61.0656046225369
738359.45162384433206170797,61.0656046225369
738359.45162393478676676750,61.0656046225369
738359.45162402512505650520,61.0656046225369
738359.45162411546334624290,61.0656046225369
738359.45162420591805130243,61.0656046225369
738359.45162429625634104013,61.0656046225369
738359.45162438671104609966,61.0656046225369
738359.45162447704933583736,61.0656046225369
738359.45162456738762557507,61.0656046225369
738359.45162465784233063459,61.0656046225369
738359.45162474818062037230,61.0656046225369
738359.45162483851891011000,61.0656046225369
738359.45162492897361516953,61.0656046225369
738359.45162501931190490723,61.0656046225369
738359.45162510965019464493,61.0656046225369
738359.45162520010489970446,61.0656046225369
738359.45162529044318944216,61.0656046225369
738359.45162538089789450169,61.0656046225369
738359.45162547123618423939,61.0656046225369
738359.45162556157447397709,61.0656046225369
738359.45162565202917903662,61.0656046225369
738359.45162574236746877432,61.0656046225369
738359.45162583270575851202,61.0656046225369
738359.45162592316046357155,61.0656046225369
738359.45162601349875330925,61.0656046225369
738359.45162610383704304695,61.0656046225369
738359.45162619429174810648,61.0656046225369
738359.45162628463003784418,61.0656046225369
738359.45162637508474290371,61.0656046225369
738359.45162646542303264141,61.0656046225369
738359.45162655576132237911,61.0656046225369
738359.45162664621602743864,61.0779137546922
738359.45162673655431717634,61.0656046225369
738359.45162682689260691404,61.0656046225369
738359.45162691734731197357,61.0656046225369
738359.45162700768560171127,61.0656046225369
738359.45162709802389144897,61.0656046225369
738359.45162718847859650850,61.0656046225369
738359.45162727881688624620,61.0656046225369
738359.45162736927159130573,61.0656046225369
738359.45162745960988104343,61.0656046225369
738359.45162754994817078114,61.0779137546922
738359.45162764040287584066,61.0656046225369
738359.45162773074116557837,61.0656046225369
738359.45162782107945531607,61.0656046225369
738359.45162791153416037560,61.0656046225369
738359.45162800187245011330,61.0779137546922
738359.45162809221073985100,61.0656046225369
738359.45162818266544491053,61.0656046225369
738359.45162827300373464823,61.0656046225369
738359.45162836345843970776,61.0656046225369
738359.45162845379672944546,61.0779137546922
738359.45162854413501918316,61.0656046225369
738359.45162863458972424269,61.0656046225369
738359.45162872492801398039,61.0656046225369
738359.45162881526630371809,61.0779137546922
738359.45162890572100877762,61.0779137546922
738359.45162899605929851532,61.0656046225369
738359.45162908639758825302,61.0656046225369
738359.45162917685229331255,61.0779137546922
738359.45162926719058305025,61.0656046225369
738359.45162935764528810978,61.0656046225369
738359.45162944798357784748,61.0656046225369
738359.45162953832186758518,61.0656046225369
738359.45162962877657264471,61.0656046225369
738359.45162971911486238241,61.0779137546922
738359.45162980945315212011,61.0656046225369
738359.45162989990785717964,61.0779137546922
738359.45162999024614691734,61.0656046225369
738359.45163008058443665504,61.0656046225369
738359.45163017103914171457,61.0779137546922
738359.45163026137743145227,61.0656046225369
738359.45163035183213651180,61.0656046225369
738359.45163044217042624950,61.0656046225369
738359.45163053250871598721,61.0656046225369
738359.45163062296342104673,61.0656046225369
738359.45163071330171078444,61.0656046225369
738359.45163080364000052214,61.0656046225369
738359.45163089409470558167,61.0656046225369
738359.45163098443299531937,61.0656046225369
738359.45163107477128505707,61.0656046225369
738359.45163116522599011660,61.0656046225369
738359.45163125556427985430,61.0656046225369
738359.45163134601898491383,61.0656046225369
738359.45163143635727465153,61.0656046225369
738359.45163152669556438923,61.0656046225369
738359.45163161715026944876,61.0656046225369
738359.45163170748855918646,61.0656046225369
738359.45163179782684892416,61.0656046225369
738359.45163188828155398369,61.0656046225369
738359.45163197861984372139,61.0656046225369
738359.45163206895813345909,61.0656046225369
738359.45163215941283851862,61.0656046225369
738359.45163224975112825632,61.0656046225369
738359.45163234020583331585,61.0656046225369
738359.45163243054412305355,61.0656046225369
738359.45163252088241279125,61.0656046225369
738359.45163261133711785078,61.0656046225369
738359.45163270167540758848,61.0656046225369
738359.45163279201369732618,61.0656046225369
738359.45163288246840238571,61.0656046225369
738359.45163297280669212341,61.0656046225369
738359.45163306314498186111,61.0656046225369
738359.45163315359968692064,61.0656046225369
738359.45163324393797665834,61.0656046225369
738359.45163333439268171787,61.0656046225369
738359.45163342473097145557,61.0656046225369
738359.45163351506926119328,61.0656046225369
738359.45163360552396625280,61.0656046225369
738359.45163369586225599051,61.0656046225369
738359.45163378620054572821,61.0656046225369
738359.45163387665525078773,61.0656046225369
738359.45163396699354052544,61.0656046225369
738359.45163405733183026314,61.0656046225369
738359.45163414778653532267,61.0656046225369
738359.45163423812482506037,61.0656046225369
738359.45163432857953011990,61.0656046225369
738359.45163441891781985760,61.0656046225369
738359.45163450925610959530,61.0656046225369
738359.45163459971081465483,61.0656046225369
738359.45163469004910439253,61.0656046225369
738359.45163478038739413023,61.0656046225369
738359.45163487084209918976,61.0656046225369
738359.45163496118038892746,61.0656046225369
738359.45163505151867866516,61.0656046225369
738359.45163514197338372469,61.0656046225369
738359.45163523231167346239,61.0656046225369
738359.45163532276637852192,61.0656046225369
738359.45163541310466825962,61.0656046225369
738359.45163550344295799732,61.0656046225369
738359.45163559389766305685,61.0656046225369
738359.45163568423595279455,61.0656046225369
738359.45163577457424253225,61.0656046225369
738359.45163586502894759178,61.0656046225369
738359.45163595536723732948,61.0656046225369
738359.45163604570552706718,61.0656046225369
738359.45163613616023212671,61.0656046225369
738359.45163622649852186441,61.0656046225369
738359.45163631695322692394,61.0656046225369
738359.45163640729151666164,61.0656046225369
738359.45163649762980639935,61.0656046225369
738359.45163658808451145887,61.0656046225369
738359.45163667842280119658,61.0656046225369
738359.45163676876109093428,61.0656046225369
738359.45163685921579599380,61.0656046225369
738359.45163694955408573151,61.0656046225369
738359.45163703989237546921,61.0656046225369
738359.45163713034708052874,61.0656046225369
738359.45163722068537026644,61.0656046225369
738359.45163731114007532597,61.0656046225369
738359.45163740147836506367,61.0656046225369
738359.45163749181665480137,61.0656046225369
738359.45163758227135986090,61.0656046225369
738359.45163767260964959860,61.0656046225369
738359.45163776294793933630,61.0656046225369
