time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45295867614913731813,5.76067384868923,-9.03490300200405,337.737968077639
738359.45295876660384237766,5.74836471653391,-9.04721213415937,337.713349813328
738359.45295885694213211536,5.74836471653391,-9.04721213415937,337.725658945484
738359.45295894728042185307,5.73605558437859,-9.05952126631469,337.688731549018
738359.45295903773512691259,5.74836471653391,-9.04721213415937,337.737968077639
738359.45295912807341665030,5.74836471653391,-9.04721213415937,337.725658945484
738359.45295921841170638800,5.74836471653391,-9.04721213415937,337.688731549018
738359.45295930886641144753,5.73605558437859,-9.05952126631469,337.725658945484
738359.45295939920470118523,5.74836471653391,-9.04721213415937,337.737968077639
738359.45295948954299092293,5.74836471653391,-9.04721213415937,337.713349813328
738359.45295957999769598246,5.74836471653391,-9.04721213415937,337.725658945484
738359.45295967033598572016,5.77298298084455,-9.02259386984873,337.737968077639
738359.45295976079069077969,5.78529211299987,-9.01028473769341,337.701040681173
738359.45295985112898051739,5.80991037731051,-8.97335734122746,337.713349813328
738359.45295994146727025509,5.83452864162114,-8.92412081260618,337.76258634195
738359.45296003192197531462,5.84683777377646,-8.89950254829554,337.76258634195
738359.45296012226026505232,5.80991037731051,-8.96104820907214,337.701040681173
738359.45296021259855479002,5.79760124515519,-8.98566647338277,337.750277209794
738359.45296030305325984955,5.79760124515519,-8.97335734122746,337.76258634195
738359.45296039339154958725,5.76067384868923,-8.99797560553809,337.750277209794
738359.45296048372983932495,5.74836471653391,-9.01028473769341,337.725658945484
738359.45296057418454438448,5.76067384868923,-9.02259386984873,337.750277209794
738359.45296066452283412218,5.74836471653391,-9.03490300200405,337.750277209794
738359.45296075497753918171,5.73605558437859,-9.04721213415937,337.701040681173
738359.45296084531582891941,5.72374645222327,-9.05952126631469,337.541021963154
738359.45296093565411865711,5.71143732006795,-9.05952126631469,337.725658945484
738359.45296102610882371664,5.71143732006795,-9.07183039847001,337.737968077639
738359.45296111644711345434,5.73605558437859,-9.05952126631469,337.713349813328
738359.45296120678540319204,5.72374645222327,-9.07183039847001,337.737968077639
738359.45296129724010825157,5.71143732006795,-9.08413953062532,337.750277209794
738359.45296138757839798927,5.82221950946582,-8.98566647338277,337.737968077639
738359.45296147791668772697,5.96992909532965,-8.70255643381044,337.774895474105
738359.45296156837139278650,6.30227566352326,-8.19788201544237,337.713349813328
738359.45296165870968252420,6.523840042319,-7.84091718293812,337.602567623931
738359.45296174916438758373,6.37613045645517,-8.0255541652679,337.479476302377
738359.45296183950267732143,5.78529211299987,-8.72717469812108,337.688731549018
738359.45296192984096705914,5.44063641265094,-9.35494043804234,337.737968077639
738359.45296202029567211866,5.57603686635945,-9.17030345571256,337.737968077639
738359.45296211063396185637,5.69912818791264,-9.03490300200405,337.76258634195
738359.45296220097225159407,5.73605558437859,-9.03490300200405,337.737968077639
738359.45296229142695665359,5.72374645222327,-9.04721213415937,337.701040681173
738359.45296238176524639130,5.72374645222327,-9.03490300200405,337.676422416862
738359.45296247210353612900,5.72374645222327,-9.04721213415937,337.713349813328
738359.45296256255824118853,5.73605558437859,-9.04721213415937,337.737968077639
738359.45296265289653092623,5.72374645222327,-9.04721213415937,337.737968077639
738359.45296274335123598576,5.74836471653391,-9.02259386984873,337.676422416862
738359.45296283368952572346,5.73605558437859,-9.03490300200405,337.750277209794
738359.45296292402781546116,5.73605558437859,-9.02259386984873,337.76258634195
738359.45296301448252052069,5.73605558437859,-9.02259386984873,337.713349813328
738359.45296310482081025839,5.73605558437859,-9.01028473769341,337.737968077639
738359.45296319515909999609,5.76067384868923,-8.99797560553809,337.750277209794
738359.45296328561380505562,5.76067384868923,-8.99797560553809,337.737968077639
738359.45296337595209479332,5.76067384868923,-8.98566647338277,337.713349813328
738359.45296346629038453102,5.76067384868923,-8.98566647338277,337.750277209794
738359.45296355674508959055,5.77298298084455,-8.97335734122746,337.676422416862
738359.45296364708337932825,5.77298298084455,-8.97335734122746,337.676422416862
738359.45296373753808438778,5.77298298084455,-8.94873907691682,337.688731549018
738359.45296382787637412548,5.78529211299987,-8.9364299447615,337.664113284707
738359.45296391821466386318,5.79760124515519,-8.92412081260618,337.664113284707
738359.45296400866936892271,5.80991037731051,-8.91181168045086,337.651804152552
738359.45296409900765866041,5.82221950946582,-8.88719341614022,337.725658945484
738359.45296418934594839811,5.82221950946582,-8.8748842839849,337.737968077639
738359.45296427980065345764,5.84683777377646,-8.86257515182958,337.725658945484
738359.45296437013894319534,5.85914690593178,-8.83795688751895,337.614876756086
738359.45296446047723293304,5.85914690593178,-8.81333862320831,337.750277209794
738359.45296455093193799257,5.8714560380871,-8.76410209458703,337.774895474105
738359.45296464127022773027,5.90838343455306,-8.72717469812108,337.78720460626
738359.45296473172493278980,5.93300169886369,-8.69024730165512,337.78720460626
738359.45296482206322252750,5.95761996317433,-8.65331990518916,337.774895474105
738359.45296491240151226521,5.98223822748497,-8.59177424441257,337.774895474105
738359.45296500285621732473,5.99454735964029,-8.56715598010193,337.774895474105
738359.45296509319450706244,6.01916562395093,-8.53022858363597,337.725658945484
738359.45296518353279680014,6.03147475610625,-8.50561031932534,337.76258634195
738359.45296527398750185966,6.04378388826156,-8.50561031932534,337.750277209794
738359.45296536432579159737,6.04378388826156,-8.54253771579129,337.688731549018
738359.45296545466408133507,6.01916562395093,-8.57946511225725,337.725658945484
738359.45296554511878639460,6.00685649179561,-8.62870164087853,337.750277209794
738359.45296563545707613230,5.96992909532965,-8.69024730165512,337.701040681173
738359.45296572591178119183,5.93300169886369,-8.76410209458703,337.639495020397
738359.45296581625007092953,5.89607430239774,-8.82564775536363,337.725658945484
738359.45296590658836066723,5.83452864162114,-8.89950254829554,337.725658945484
738359.45296599704306572676,5.80991037731051,-8.9364299447615,337.737968077639
738359.45296608738135546446,5.79760124515519,-8.94873907691682,337.701040681173
738359.45296617771964520216,5.79760124515519,-8.97335734122746,337.713349813328
738359.45296626817435026169,5.78529211299987,-8.97335734122746,337.750277209794
738359.45296635851263999939,5.76067384868923,-9.01028473769341,337.737968077639
738359.45296644885092973709,5.73605558437859,-9.03490300200405,337.713349813328
738359.45296653930563479662,5.73605558437859,-9.03490300200405,337.725658945484
738359.45296662964392453432,5.74836471653391,-9.02259386984873,337.750277209794
738359.45296672009862959385,5.73605558437859,-9.03490300200405,337.737968077639
738359.45296681043691933155,5.72374645222327,-9.03490300200405,337.627185888241
738359.45296690077520906925,5.72374645222327,-9.04721213415937,337.750277209794
738359.45296699122991412878,5.74836471653391,-9.02259386984873,337.750277209794
738359.45296708156820386648,5.73605558437859,-9.03490300200405,337.737968077639
738359.45296717190649360418,5.73605558437859,-9.02259386984873,337.664113284707
738359.45296726236119866371,5.77298298084455,-8.99797560553809,337.737968077639
738359.45296735269948840141,5.73605558437859,-9.02259386984873,337.76258634195
738359.45296744303777813911,5.73605558437859,-9.02259386984873,337.737968077639
738359.45296753349248319864,5.76067384868923,-9.01028473769341,337.676422416862
738359.45296762383077293634,5.76067384868923,-9.01028473769341,337.725658945484
738359.45296771428547799587,5.76067384868923,-8.99797560553809,337.737968077639
738359.45296780462376773357,5.74836471653391,-8.99797560553809,337.430239773756
738359.45296789496205747128,5.74836471653391,-9.01028473769341,337.504094566688
738359.45296798541676253080,5.74836471653391,-8.99797560553809,337.725658945484
738359.45296807575505226851,5.76067384868923,-9.01028473769341,337.725658945484
738359.45296816609334200621,5.76067384868923,-8.99797560553809,337.676422416862
738359.45296825654804706573,5.74836471653391,-8.99797560553809,337.737968077639
738359.45296834688633680344,5.76067384868923,-9.01028473769341,337.737968077639
738359.45296843722462654114,5.74836471653391,-9.01028473769341,337.713349813328
738359.45296852767933160067,5.76067384868923,-9.01028473769341,337.725658945484
738359.45296861801762133837,5.74836471653391,-9.02259386984873,337.737968077639
738359.45296870847232639790,5.73605558437859,-9.02259386984873,337.750277209794
738359.45296879881061613560,5.74836471653391,-9.02259386984873,337.713349813328
738359.45296888914890587330,5.76067384868923,-9.02259386984873,337.688731549018
738359.45296897960361093283,5.74836471653391,-9.02259386984873,337.676422416862
738359.45296906994190067053,5.76067384868923,-9.02259386984873,337.676422416862
738359.45296916028019040823,5.74836471653391,-9.03490300200405,337.688731549018
738359.45296925073489546776,5.72374645222327,-9.03490300200405,337.688731549018
738359.45296934107318520546,5.72374645222327,-9.03490300200405,337.76258634195
738359.45296943141147494316,5.73605558437859,-9.03490300200405,337.701040681173
738359.45296952186618000269,5.73605558437859,-9.03490300200405,337.725658945484
738359.45296961220446974039,5.72374645222327,-9.03490300200405,337.750277209794
738359.45296970265917479992,5.72374645222327,-9.03490300200405,337.750277209794
738359.45296979299746453762,5.73605558437859,-9.03490300200405,337.701040681173
738359.45296988333575427532,5.74836471653391,-9.02259386984873,337.750277209794
738359.45296997379045933485,5.73605558437859,-9.03490300200405,337.737968077639
738359.45297006412874907255,5.73605558437859,-9.03490300200405,337.688731549018
738359.45297015446703881025,5.73605558437859,-9.04721213415937,337.725658945484
738359.45297024492174386978,5.73605558437859,-9.03490300200405,337.725658945484
738359.45297033526003360748,5.73605558437859,-9.04721213415937,337.676422416862
738359.45297042571473866701,5.73605558437859,-9.03490300200405,337.676422416862
738359.45297051605302840471,5.73605558437859,-9.04721213415937,337.688731549018
738359.45297060639131814241,5.72374645222327,-9.05952126631469,337.676422416862
738359.45297069684602320194,5.72374645222327,-9.04721213415937,337.701040681173
738359.45297078718431293964,5.73605558437859,-9.03490300200405,337.664113284707
738359.45297087752260267735,5.73605558437859,-9.03490300200405,337.725658945484
738359.45297096797730773687,5.73605558437859,-9.04721213415937,337.688731549018
738359.45297105831559747458,5.73605558437859,-9.03490300200405,337.725658945484
738359.45297114865388721228,5.72374645222327,-9.04721213415937,337.676422416862
738359.45297123910859227180,5.73605558437859,-9.04721213415937,337.688731549018
738359.45297132944688200951,5.73605558437859,-9.03490300200405,337.504094566688
738359.45297141990158706903,5.73605558437859,-9.04721213415937,337.590258491775
738359.45297151023987680674,5.73605558437859,-9.04721213415937,337.688731549018
738359.45297160057816654444,5.74836471653391,-9.03490300200405,337.737968077639
738359.45297169103287160397,5.72374645222327,-9.04721213415937,337.725658945484
738359.45297178137116134167,5.74836471653391,-9.03490300200405,337.676422416862
738359.45297187170945107937,5.74836471653391,-9.03490300200405,337.737968077639
738359.45297196216415613890,5.73605558437859,-9.03490300200405,337.737968077639
738359.45297205250244587660,5.73605558437859,-9.03490300200405,337.725658945484
738359.45297214284073561430,5.74836471653391,-9.03490300200405,337.713349813328
738359.45297223329544067383,5.73605558437859,-9.03490300200405,337.737968077639
738359.45297232363373041153,5.73605558437859,-9.03490300200405,337.737968077639
738359.45297241408843547106,5.73605558437859,-9.03490300200405,337.676422416862
738359.45297250442672520876,5.73605558437859,-9.03490300200405,337.737968077639
738359.45297259476501494646,5.74836471653391,-9.03490300200405,337.651804152552
738359.45297268521972000599,5.73605558437859,-9.03490300200405,337.713349813328
738359.45297277555800974369,5.73605558437859,-9.03490300200405,337.725658945484
738359.45297286589629948139,5.73605558437859,-9.04721213415937,337.713349813328
738359.45297295635100454092,5.74836471653391,-9.02259386984873,337.725658945484
738359.45297304668929427862,5.73605558437859,-9.03490300200405,337.737968077639
738359.45297313702758401632,5.76067384868923,-9.01028473769341,337.725658945484
738359.45297322748228907585,5.78529211299987,-9.01028473769341,337.688731549018
738359.45297331782057881355,5.79760124515519,-8.99797560553809,337.737968077639
738359.45297340827528387308,5.79760124515519,-8.97335734122746,337.725658945484
738359.45297349861357361078,5.84683777377646,-8.9364299447615,337.676422416862
738359.45297358895186334848,5.8714560380871,-8.8748842839849,337.701040681173
738359.45297367940656840801,5.83452864162114,-8.92412081260618,337.676422416862
738359.45297376974485814571,5.80991037731051,-8.94873907691682,337.676422416862
738359.45297386008314788342,5.80991037731051,-8.94873907691682,337.701040681173
738359.45297395053785294294,5.78529211299987,-8.97335734122746,337.737968077639
738359.45297404087614268064,5.77298298084455,-8.97335734122746,337.737968077639
738359.45297413121443241835,5.77298298084455,-8.99797560553809,337.750277209794
738359.45297422166913747787,5.74836471653391,-9.01028473769341,337.664113284707
738359.45297431200742721558,5.73605558437859,-9.02259386984873,337.737968077639
738359.45297440246213227510,5.73605558437859,-9.03490300200405,337.737968077639
738359.45297449280042201281,5.73605558437859,-9.03490300200405,337.701040681173
738359.45297458313871175051,5.73605558437859,-9.04721213415937,337.725658945484
738359.45297467359341681004,5.73605558437859,-9.04721213415937,337.737968077639
738359.45297476393170654774,5.73605558437859,-9.05952126631469,337.737968077639
738359.45297485426999628544,5.73605558437859,-9.07183039847001,337.504094566688
738359.45297494472470134497,5.84683777377646,-8.96104820907214,337.639495020397
738359.45297503506299108267,6.03147475610625,-8.60408337656789,337.76258634195
738359.45297512540128082037,6.37613045645517,-8.0870998260445,337.639495020397
738359.45297521585598587990,6.56076743878496,-7.74244412569557,337.590258491775
738359.45297530619427561760,6.51153091016368,-7.77937152216152,337.516403698843
738359.45297539664898067713,6.05609302041688,-8.30866420484024,337.639495020397
738359.45297548698727041483,5.52680033773817,-9.1333760592466,337.737968077639
738359.45297557732556015253,5.57603686635945,-9.1333760592466,337.76258634195
738359.45297566778026521206,5.72374645222327,-8.99797560553809,337.688731549018
738359.45297575811855494976,5.76067384868923,-8.99797560553809,337.651804152552
738359.45297584845684468746,5.74836471653391,-9.01028473769341,337.737968077639
738359.45297593891154974699,5.76067384868923,-9.01028473769341,337.750277209794
738359.45297602924983948469,5.74836471653391,-9.01028473769341,337.713349813328
738359.45297611958812922239,5.74836471653391,-9.02259386984873,337.713349813328
738359.45297621004283428192,5.76067384868923,-9.01028473769341,337.713349813328
738359.45297630038112401962,5.76067384868923,-9.01028473769341,337.713349813328
738359.45297639083582907915,5.74836471653391,-9.01028473769341,337.688731549018
738359.45297648117411881685,5.76067384868923,-8.99797560553809,337.725658945484
738359.45297657151240855455,5.76067384868923,-8.99797560553809,337.725658945484
738359.45297666196711361408,5.74836471653391,-8.99797560553809,337.701040681173
738359.45297675230540335178,5.77298298084455,-8.98566647338277,337.713349813328
738359.45297684264369308949,5.77298298084455,-8.97335734122746,337.725658945484
738359.45297693309839814901,5.78529211299987,-8.96104820907214,337.737968077639
738359.45297702343668788671,5.78529211299987,-8.96104820907214,337.676422416862
738359.45297711377497762442,5.78529211299987,-8.94873907691682,337.737968077639
738359.45297720422968268394,5.80991037731051,-8.94873907691682,337.737968077639
738359.45297729456797242165,5.80991037731051,-8.9364299447615,337.713349813328
738359.45297738502267748117,5.80991037731051,-8.91181168045086,337.737968077639
738359.45297747536096721888,5.82221950946582,-8.89950254829554,337.725658945484
738359.45297756569925695658,5.83452864162114,-8.88719341614022,337.664113284707
738359.45297765615396201611,5.84683777377646,-8.8748842839849,337.676422416862
738359.45297774649225175381,5.85914690593178,-8.86257515182958,337.688731549018
738359.45297783683054149151,5.85914690593178,-8.82564775536363,337.701040681173
738359.45297792728524655104,5.8714560380871,-8.81333862320831,337.737968077639
738359.45297801762353628874,5.89607430239774,-8.78872035889767,337.76258634195
738359.45297810796182602644,5.90838343455306,-8.75179296243171,337.76258634195
738359.45297819841653108597,5.93300169886369,-8.69024730165512,337.774895474105
738359.45297828875482082367,5.96992909532965,-8.65331990518916,337.76258634195
738359.45297837920952588320,5.98223822748497,-8.61639250872321,337.602567623931
738359.45297846954781562090,6.01916562395093,-8.55484684794661,337.639495020397
738359.45297855988610535860,6.03147475610625,-8.53022858363597,337.76258634195
738359.45297865034081041813,6.04378388826156,-8.49330118717002,337.713349813328
738359.45297874067910015583,6.05609302041688,-8.4809920550147,337.750277209794
738359.45297883101738989353,6.05609302041688,-8.4809920550147,337.750277209794
738359.45297892147209495306,6.05609302041688,-8.4809920550147,337.713349813328
738359.45297901181038469076,6.04378388826156,-8.50561031932534,337.676422416862
738359.45297910214867442846,6.03147475610625,-8.56715598010193,337.688731549018
738359.45297919260337948799,5.99454735964029,-8.65331990518916,337.688731549018
738359.45297928294166922569,5.95761996317433,-8.71486556596576,337.664113284707
738359.45297937339637428522,5.92069256670838,-8.77641122674235,337.713349813328
738359.45297946373466402292,5.88376517024242,-8.83795688751895,337.701040681173
738359.45297955407295376062,5.85914690593178,-8.88719341614022,337.627185888241
738359.45297964452765882015,5.83452864162114,-8.92412081260618,337.701040681173
738359.45297973486594855785,5.79760124515519,-8.94873907691682,337.713349813328
738359.45297982520423829556,5.79760124515519,-8.94873907691682,337.664113284707
738359.45297991565894335508,5.77298298084455,-8.97335734122746,337.725658945484
738359.45298000599723309278,5.77298298084455,-8.98566647338277,337.713349813328
738359.45298009633552283049,5.77298298084455,-8.98566647338277,337.725658945484
738359.45298018679022789001,5.77298298084455,-8.98566647338277,337.713349813328
738359.45298027712851762772,5.77298298084455,-8.98566647338277,337.737968077639
738359.45298036758322268724,5.76067384868923,-8.99797560553809,337.725658945484
738359.45298045792151242495,5.77298298084455,-8.98566647338277,337.651804152552
738359.45298054825980216265,5.76067384868923,-8.99797560553809,337.688731549018
738359.45298063871450722218,5.78529211299987,-8.99797560553809,337.651804152552
738359.45298072905279695988,5.77298298084455,-8.99797560553809,337.602567623931
738359.45298081939108669758,5.77298298084455,-8.99797560553809,337.651804152552
738359.45298090984579175711,5.77298298084455,-8.98566647338277,337.651804152552
738359.45298100018408149481,5.77298298084455,-8.98566647338277,337.651804152552
738359.45298109052237123251,5.78529211299987,-8.98566647338277,337.725658945484
738359.45298118097707629204,5.76067384868923,-8.98566647338277,337.737968077639
738359.45298127131536602974,5.77298298084455,-8.99797560553809,337.701040681173
738359.45298136177007108927,5.77298298084455,-8.98566647338277,337.725658945484
738359.45298145210836082697,5.78529211299987,-8.98566647338277,337.750277209794
738359.45298154244665056467,5.76067384868923,-8.98566647338277,337.737968077639
738359.45298163290135562420,5.77298298084455,-8.98566647338277,337.725658945484
738359.45298172323964536190,5.77298298084455,-8.98566647338277,337.725658945484
738359.45298181357793509960,5.78529211299987,-8.98566647338277,337.737968077639
738359.45298190403264015913,5.77298298084455,-8.99797560553809,337.528712830999
738359.45298199437092989683,5.77298298084455,-8.99797560553809,337.602567623931
738359.45298208470921963453,5.76067384868923,-8.99797560553809,337.725658945484
738359.45298217516392469406,5.76067384868923,-8.99797560553809,337.701040681173
738359.45298226550221443176,5.76067384868923,-9.01028473769341,337.725658945484
738359.45298235595691949129,5.76067384868923,-9.01028473769341,337.737968077639
738359.45298244629520922899,5.74836471653391,-9.01028473769341,337.737968077639
738359.45298253663349896669,5.74836471653391,-9.01028473769341,337.725658945484
738359.45298262708820402622,5.74836471653391,-9.01028473769341,337.725658945484
738359.45298271742649376392,5.73605558437859,-9.02259386984873,337.725658945484
738359.45298280776478350163,5.74836471653391,-9.01028473769341,337.737968077639
738359.45298289821948856115,5.74836471653391,-9.01028473769341,337.688731549018
738359.45298298855777829885,5.74836471653391,-9.01028473769341,337.737968077639
738359.45298307889606803656,5.74836471653391,-9.02259386984873,337.713349813328
738359.45298316935077309608,5.73605558437859,-9.02259386984873,337.627185888241
738359.45298325968906283379,5.74836471653391,-9.02259386984873,337.651804152552
738359.45298335014376789331,5.74836471653391,-9.01028473769341,337.664113284707
738359.45298344048205763102,5.74836471653391,-9.02259386984873,337.725658945484
738359.45298353082034736872,5.74836471653391,-9.01028473769341,337.713349813328
738359.45298362127505242825,5.73605558437859,-9.02259386984873,337.688731549018
738359.45298371161334216595,5.74836471653391,-9.02259386984873,337.664113284707
738359.45298380195163190365,5.74836471653391,-9.02259386984873,337.664113284707
738359.45298389240633696318,5.74836471653391,-9.02259386984873,337.701040681173
738359.45298398274462670088,5.74836471653391,-9.03490300200405,337.651804152552
738359.45298407308291643858,5.73605558437859,-9.03490300200405,337.713349813328
738359.45298416353762149811,5.74836471653391,-9.02259386984873,337.676422416862
738359.45298425387591123581,5.73605558437859,-9.03490300200405,337.639495020397
738359.45298434433061629534,5.76067384868923,-9.02259386984873,337.76258634195
738359.45298443466890603304,5.76067384868923,-9.02259386984873,337.799513738416
738359.45298452500719577074,5.74836471653391,-9.02259386984873,337.737968077639
738359.45298461546190083027,5.73605558437859,-9.02259386984873,337.639495020397
738359.45298470580019056797,5.74836471653391,-9.03490300200405,337.725658945484
738359.45298479613848030567,5.72374645222327,-9.03490300200405,337.725658945484
738359.45298488659318536520,5.74836471653391,-9.03490300200405,337.688731549018
738359.45298497693147510290,5.74836471653391,-9.02259386984873,337.701040681173
738359.45298506726976484060,5.74836471653391,-9.03490300200405,337.725658945484
738359.45298515772446990013,5.74836471653391,-9.03490300200405,337.701040681173
738359.45298524806275963783,5.73605558437859,-9.03490300200405,337.701040681173
738359.45298533851746469736,5.72374645222327,-9.02259386984873,337.725658945484
738359.45298542885575443506,5.72374645222327,-9.03490300200405,337.590258491775
738359.45298551919404417276,5.74836471653391,-9.03490300200405,337.57794935962
738359.45298560964874923229,5.73605558437859,-9.03490300200405,337.725658945484
738359.45298569998703896999,5.73605558437859,-9.03490300200405,337.713349813328
738359.45298579032532870770,5.72374645222327,-9.03490300200405,337.651804152552
738359.45298588078003376722,5.73605558437859,-9.02259386984873,337.737968077639
738359.45298597111832350492,5.73605558437859,-9.03490300200405,337.737968077639
738359.45298606145661324263,5.73605558437859,-9.02259386984873,337.651804152552
738359.45298615191131830215,5.73605558437859,-9.03490300200405,337.676422416862
738359.45298624224960803986,5.73605558437859,-9.04721213415937,337.676422416862
738359.45298633270431309938,5.73605558437859,-9.03490300200405,337.664113284707
738359.45298642304260283709,5.73605558437859,-9.02259386984873,337.664113284707
738359.45298651338089257479,5.73605558437859,-9.02259386984873,337.676422416862
738359.45298660383559763432,5.74836471653391,-9.02259386984873,337.737968077639
738359.45298669417388737202,5.73605558437859,-9.03490300200405,337.701040681173
738359.45298678451217710972,5.73605558437859,-9.03490300200405,337.737968077639
738359.45298687496688216925,5.73605558437859,-9.03490300200405,337.737968077639
738359.45298696530517190695,5.74836471653391,-9.03490300200405,337.701040681173
738359.45298705564346164465,5.74836471653391,-9.03490300200405,337.750277209794
738359.45298714609816670418,5.74836471653391,-9.02259386984873,337.737968077639
738359.45298723643645644188,5.73605558437859,-9.03490300200405,337.688731549018
738359.45298732689116150141,5.72374645222327,-9.03490300200405,337.737968077639
738359.45298741722945123911,5.73605558437859,-9.02259386984873,337.737968077639
738359.45298750756774097681,5.73605558437859,-9.03490300200405,337.725658945484
738359.45298759802244603634,5.73605558437859,-9.03490300200405,337.725658945484
738359.45298768836073577404,5.74836471653391,-9.02259386984873,337.713349813328
738359.45298777869902551174,5.73605558437859,-9.02259386984873,337.725658945484
738359.45298786915373057127,5.73605558437859,-9.02259386984873,337.664113284707
738359.45298795949202030897,5.74836471653391,-9.02259386984873,337.713349813328
738359.45298804983031004667,5.76067384868923,-9.01028473769341,337.713349813328
738359.45298814028501510620,5.77298298084455,-9.01028473769341,337.676422416862
738359.45298823062330484390,5.78529211299987,-8.97335734122746,337.676422416862
738359.45298832107800990343,5.82221950946582,-8.9364299447615,337.639495020397
738359.45298841141629964113,5.85914690593178,-8.88719341614022,337.750277209794
738359.45298850175458937883,5.83452864162114,-8.91181168045086,337.737968077639
738359.45298859220929443836,5.79760124515519,-8.96104820907214,337.737968077639
738359.45298868254758417606,5.78529211299987,-8.96104820907214,337.701040681173
738359.45298877288587391376,5.77298298084455,-8.96104820907214,337.725658945484
738359.45298886334057897329,5.76067384868923,-8.98566647338277,337.737968077639
738359.45298895367886871099,5.76067384868923,-8.97335734122746,337.602567623931
738359.45298904401715844870,5.73605558437859,-9.01028473769341,337.57794935962
738359.45298913447186350822,5.73605558437859,-9.02259386984873,337.725658945484
738359.45298922481015324593,5.71143732006795,-9.04721213415937,337.713349813328
738359.45298931526485830545,5.72374645222327,-9.03490300200405,337.528712830999
738359.45298940560314804316,5.72374645222327,-9.03490300200405,337.688731549018
738359.45298949594143778086,5.71143732006795,-9.04721213415937,337.701040681173
738359.45298958639614284039,5.72374645222327,-9.04721213415937,337.688731549018
738359.45298967673443257809,5.71143732006795,-9.07183039847001,337.651804152552
738359.45298976707272231579,5.77298298084455,-9.04721213415937,337.701040681173
738359.45298985752742737532,5.90838343455306,-8.81333862320831,337.750277209794
738359.45298994786571711302,6.01916562395093,-8.59177424441257,337.725658945484
738359.45299003820400685072,6.36382132429985,-8.06248156173386,337.651804152552
738359.45299012865871191025,6.523840042319,-7.73013499354025,337.57794935962
738359.45299021899700164795,6.31458479567858,-7.97631763664663,337.57794935962
738359.45299030945170670748,5.674509923602,-8.77641122674235,337.676422416862
738359.45299039978999644518,5.46525467696158,-9.24415824864447,337.774895474105
738359.45299049012828618288,5.64989165929136,-9.03490300200405,337.774895474105
738359.45299058058299124241,5.72374645222327,-8.99797560553809,337.688731549018
738359.45299067092128098011,5.73605558437859,-9.01028473769341,337.713349813328
738359.45299076125957071781,5.71143732006795,-9.03490300200405,337.713349813328
738359.45299085171427577734,5.71143732006795,-9.03490300200405,337.725658945484
738359.45299094205256551504,5.72374645222327,-9.03490300200405,337.688731549018
738359.45299103239085525274,5.72374645222327,-9.02259386984873,337.725658945484
738359.45299112284556031227,5.73605558437859,-9.03490300200405,337.701040681173
738359.45299121318385004997,5.73605558437859,-9.02259386984873,337.639495020397
738359.45299130363855510950,5.73605558437859,-9.02259386984873,337.688731549018
738359.45299139397684484720,5.74836471653391,-9.01028473769341,337.701040681173
738359.45299148431513458490,5.73605558437859,-9.01028473769341,337.614876756086
738359.45299157476983964443,5.74836471653391,-8.99797560553809,337.725658945484
738359.45299166510812938213,5.74836471653391,-8.99797560553809,337.725658945484
738359.45299175544641911983,5.73605558437859,-9.01028473769341,337.725658945484
738359.45299184590112417936,5.74836471653391,-8.99797560553809,337.664113284707
738359.45299193623941391706,5.76067384868923,-8.98566647338277,337.725658945484
738359.45299202657770365477,5.76067384868923,-8.97335734122746,337.750277209794
738359.45299211703240871429,5.77298298084455,-8.96104820907214,337.651804152552
738359.45299220737069845200,5.78529211299987,-8.94873907691682,337.553331095309
738359.45299229782540351152,5.80991037731051,-8.92412081260618,337.701040681173
738359.45299238816369324923,5.80991037731051,-8.91181168045086,337.737968077639
738359.45299247850198298693,5.79760124515519,-8.91181168045086,337.651804152552
738359.45299256895668804646,5.79760124515519,-8.89950254829554,337.553331095309
738359.45299265929497778416,5.82221950946582,-8.8748842839849,337.737968077639
738359.45299274963326752186,5.82221950946582,-8.86257515182958,337.737968077639
738359.45299284008797258139,5.84683777377646,-8.82564775536363,337.651804152552
738359.45299293042626231909,5.85914690593178,-8.80102949105299,337.750277209794
738359.45299302076455205679,5.88376517024242,-8.75179296243171,337.750277209794
738359.45299311121925711632,5.90838343455306,-8.70255643381044,337.614876756086
738359.45299320155754685402,5.94531083101901,-8.65331990518916,337.750277209794
738359.45299329201225191355,5.95761996317433,-8.62870164087853,337.701040681173
738359.45299338235054165125,5.98223822748497,-8.57946511225725,337.725658945484
738359.45299347268883138895,6.00685649179561,-8.54253771579129,337.750277209794
738359.45299356314353644848,6.01916562395093,-8.50561031932534,337.676422416862
738359.45299365348182618618,6.01916562395093,-8.50561031932534,337.664113284707
738359.45299374382011592388,6.03147475610625,-8.50561031932534,337.750277209794
738359.45299383427482098341,6.04378388826156,-8.53022858363597,337.737968077639
738359.45299392461311072111,6.01916562395093,-8.56715598010193,337.701040681173
738359.45299401495140045881,5.99454735964029,-8.62870164087853,337.701040681173
738359.45299410540610551834,5.95761996317433,-8.69024730165512,337.713349813328
738359.45299419574439525604,5.92069256670838,-8.75179296243171,337.701040681173
738359.45299428619910031557,5.8714560380871,-8.83795688751895,337.688731549018
738359.45299437653739005327,5.84683777377646,-8.88719341614022,337.701040681173
738359.45299446687567979097,5.82221950946582,-8.91181168045086,337.701040681173
738359.45299455733038485050,5.80991037731051,-8.96104820907214,337.688731549018
