time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45821757323574274778,6.7207861568041,-8.54253771579129,338.254951628162
738359.45821766881272196770,6.73309528895942,-8.54253771579129,338.242642496007
738359.45821776438970118761,6.73309528895942,-8.54253771579129,338.254951628162
738359.45821785996668040752,6.74540442111474,-8.54253771579129,338.230333363852
738359.45821795554365962744,6.73309528895942,-8.53022858363597,338.205715099541
738359.45821805100422352552,6.74540442111474,-8.54253771579129,338.218024231697
738359.45821814658120274544,6.74540442111474,-8.54253771579129,338.218024231697
738359.45821824215818196535,6.74540442111474,-8.53022858363597,338.242642496007
738359.45821833773516118526,6.75771355327006,-8.51791945148066,338.254951628162
738359.45821843331214040518,6.75771355327006,-8.51791945148066,338.205715099541
738359.45821852877270430326,6.75771355327006,-8.51791945148066,338.15647857092
738359.45821862434968352318,6.75771355327006,-8.50561031932534,338.254951628162
738359.45821871992666274309,6.7823318175807,-8.49330118717002,338.254951628162
738359.45821881550364196301,6.7823318175807,-8.49330118717002,338.267260760318
738359.45821891108062118292,6.7823318175807,-8.4809920550147,338.119551174454
738359.45821900665760040283,6.79464094973601,-8.4809920550147,338.119551174454
738359.45821910211816430092,6.79464094973601,-8.46868292285938,338.279569892473
738359.45821919769514352083,6.80695008189133,-8.45637379070406,338.267260760318
738359.45821929327212274075,6.81925921404665,-8.45637379070406,338.218024231697
738359.45821938884910196066,6.83156834620197,-8.43175552639342,338.242642496007
738359.45821948442608118057,6.84387747835729,-8.40713726208279,338.267260760318
738359.45821957988664507866,6.86849574266793,-8.38251899777215,338.267260760318
738359.45821967546362429857,6.89311400697857,-8.35790073346151,338.230333363852
738359.45821977104060351849,6.89311400697857,-8.34559160130619,338.131860306609
738359.45821986661758273840,6.9177322712892,-8.32097333699555,338.144169438765
738359.45821996219456195831,6.93004140344452,-8.29635507268492,338.168787703075
738359.45822005777154117823,6.95465966775516,-8.24711854406364,338.242642496007
738359.45822015323210507631,6.96696879991048,-8.21019114759769,338.193405967386
738359.45822024880908429623,6.99158706422112,-8.17326375113173,338.291879024628
738359.45822034438606351614,7.01620532853175,-8.13633635466577,338.279569892473
738359.45822043996304273605,7.05313272499771,-8.0870998260445,338.230333363852
738359.45822053554002195597,7.07775098930835,-8.03786329742322,338.267260760318
738359.45822063100058585405,7.10236925361899,-8.01324503311258,338.279569892473
738359.45822072657756507397,7.10236925361899,-7.98862676880194,338.279569892473
738359.45822082215454429388,7.11467838577431,-7.98862676880194,338.254951628162
738359.45822091773152351379,7.11467838577431,-8.00093590095726,338.193405967386
738359.45822101330850273371,7.11467838577431,-8.0255541652679,338.181096835231
738359.45822110888548195362,7.10236925361899,-8.07479069388918,338.15647857092
738359.45822120434604585171,7.06544185715303,-8.12402722251045,338.15647857092
738359.45822129992302507162,7.04082359284239,-8.19788201544237,338.15647857092
738359.45822139550000429153,7.00389619637644,-8.27173680837428,338.193405967386
738359.45822149107698351145,6.96696879991048,-8.33328246915087,338.131860306609
738359.45822158665396273136,6.94235053559984,-8.37020986561683,338.242642496007
738359.45822168211452662945,6.93004140344452,-8.39482812992747,338.230333363852
738359.45822177769150584936,6.90542313913388,-8.41944639423811,338.205715099541
738359.45822187326848506927,6.89311400697857,-8.43175552639342,338.15647857092
738359.45822196884546428919,6.88080487482325,-8.44406465854874,338.242642496007
738359.45822206442244350910,6.88080487482325,-8.45637379070406,338.242642496007
738359.45822215999942272902,6.86849574266793,-8.45637379070406,338.242642496007
738359.45822225545998662710,6.88080487482325,-8.46868292285938,338.218024231697
738359.45822235103696584702,6.86849574266793,-8.46868292285938,338.254951628162
738359.45822244661394506693,6.88080487482325,-8.46868292285938,338.242642496007
738359.45822254219092428684,6.88080487482325,-8.46868292285938,338.205715099541
738359.45822263776790350676,6.89311400697857,-8.4809920550147,338.254951628162
738359.45822273322846740484,6.89311400697857,-8.46868292285938,338.242642496007
738359.45822282880544662476,6.88080487482325,-8.46868292285938,338.205715099541
738359.45822292438242584467,6.88080487482325,-8.46868292285938,338.230333363852
738359.45822301995940506458,6.88080487482325,-8.46868292285938,338.242642496007
738359.45822311553638428450,6.90542313913388,-8.45637379070406,338.205715099541
738359.45822321111336350441,6.89311400697857,-8.46868292285938,338.230333363852
738359.45822330657392740250,6.89311400697857,-8.44406465854874,338.242642496007
738359.45822340215090662241,6.89311400697857,-8.46868292285938,338.218024231697
738359.45822349772788584232,6.90542313913388,-8.45637379070406,338.033387249367
738359.45822359330486506224,6.90542313913388,-8.45637379070406,337.97184158859
738359.45822368888184428215,6.89311400697857,-8.45637379070406,338.230333363852
738359.45822378434240818024,6.9177322712892,-8.44406465854874,338.230333363852
738359.45822387991938740015,6.9177322712892,-8.45637379070406,338.230333363852
738359.45822397549636662006,6.9177322712892,-8.45637379070406,338.144169438765
738359.45822407107334583998,6.90542313913388,-8.45637379070406,338.218024231697
738359.45822416665032505989,6.9177322712892,-8.44406465854874,338.218024231697
738359.45822426222730427980,6.9177322712892,-8.45637379070406,338.181096835231
738359.45822435768786817789,6.9177322712892,-8.45637379070406,338.119551174454
738359.45822445326484739780,6.90542313913388,-8.46868292285938,338.230333363852
738359.45822454884182661772,6.9177322712892,-8.46868292285938,338.230333363852
738359.45822464441880583763,6.9177322712892,-8.46868292285938,338.218024231697
738359.45822473999578505754,6.9177322712892,-8.45637379070406,338.082623777988
738359.45822483545634895563,6.9177322712892,-8.45637379070406,338.230333363852
738359.45822493103332817554,6.9177322712892,-8.45637379070406,338.230333363852
738359.45822502661030739546,6.90542313913388,-8.46868292285938,338.15647857092
738359.45822512218728661537,6.9177322712892,-8.46868292285938,338.230333363852
738359.45822521776426583529,6.9177322712892,-8.46868292285938,338.230333363852
738359.45822531334124505520,6.9177322712892,-8.46868292285938,338.230333363852
738359.45822540880180895329,6.9177322712892,-8.46868292285938,338.181096835231
738359.45822550437878817320,6.93004140344452,-8.45637379070406,338.218024231697
738359.45822559995576739311,6.9177322712892,-8.45637379070406,338.218024231697
738359.45822569553274661303,6.93004140344452,-8.45637379070406,338.15647857092
738359.45822579110972583294,6.93004140344452,-8.45637379070406,338.094932910143
738359.45822588657028973103,6.93004140344452,-8.45637379070406,338.242642496007
738359.45822598214726895094,6.93004140344452,-8.46868292285938,338.230333363852
738359.45822607772424817085,6.9177322712892,-8.46868292285938,338.205715099541
738359.45822617330122739077,6.9177322712892,-8.46868292285938,338.218024231697
738359.45822626887820661068,6.93004140344452,-8.45637379070406,338.230333363852
738359.45822636445518583059,6.93004140344452,-8.45637379070406,338.218024231697
738359.45822645991574972868,6.93004140344452,-8.46868292285938,338.218024231697
738359.45822655549272894859,6.93004140344452,-8.46868292285938,338.230333363852
738359.45822665106970816851,6.93004140344452,-8.46868292285938,338.230333363852
738359.45822674664668738842,6.93004140344452,-8.45637379070406,338.230333363852
738359.45822684222366660833,6.94235053559984,-8.45637379070406,338.119551174454
738359.45822693768423050642,6.94235053559984,-8.44406465854874,338.15647857092
738359.45822703326120972633,6.94235053559984,-8.45637379070406,338.144169438765
738359.45822712883818894625,6.94235053559984,-8.44406465854874,338.15647857092
738359.45822722441516816616,6.94235053559984,-8.45637379070406,338.045696381522
738359.45822731999214738607,6.94235053559984,-8.44406465854874,338.058005513677
738359.45822741556912660599,6.94235053559984,-8.46868292285938,338.230333363852
738359.45822751102969050407,6.95465966775516,-8.45637379070406,338.15647857092
738359.45822760660666972399,6.95465966775516,-8.45637379070406,338.230333363852
738359.45822770218364894390,6.94235053559984,-8.45637379070406,338.254951628162
738359.45822779776062816381,6.94235053559984,-8.44406465854874,338.193405967386
738359.45822789333760738373,6.94235053559984,-8.45637379070406,338.242642496007
738359.45822798879817128181,6.94235053559984,-8.46868292285938,338.242642496007
738359.45822808437515050173,6.95465966775516,-8.44406465854874,338.205715099541
738359.45822817995212972164,6.94235053559984,-8.45637379070406,338.119551174454
738359.45822827552910894156,6.96696879991048,-8.43175552639342,338.082623777988
738359.45822837110608816147,6.95465966775516,-8.44406465854874,338.181096835231
738359.45822846668306738138,6.95465966775516,-8.44406465854874,338.218024231697
738359.45822856214363127947,6.95465966775516,-8.44406465854874,338.218024231697
738359.45822865772061049938,6.95465966775516,-8.44406465854874,338.15647857092
738359.45822875329758971930,6.96696879991048,-8.44406465854874,338.218024231697
738359.45822884887456893921,6.9792779320658,-8.43175552639342,338.205715099541
738359.45822894445154815912,7.01620532853175,-8.38251899777215,338.15647857092
738359.45822903991211205721,7.02851446068707,-8.34559160130619,338.254951628162
738359.45822913548909127712,7.06544185715303,-8.2840459405296,338.254951628162
738359.45822923106607049704,7.06544185715303,-8.30866420484024,338.181096835231
738359.45822932664304971695,7.04082359284239,-8.33328246915087,338.168787703075
738359.45822942222002893686,7.05313272499771,-8.35790073346151,338.230333363852
738359.45822951779700815678,7.02851446068707,-8.33328246915087,338.254951628162
738359.45822961325757205486,7.00389619637644,-8.37020986561683,338.230333363852
738359.45822970883455127478,6.95465966775516,-8.41944639423811,338.242642496007
738359.45822980441153049469,6.95465966775516,-8.43175552639342,338.242642496007
738359.45822989998850971460,6.96696879991048,-8.41944639423811,338.242642496007
738359.45822999556548893452,6.96696879991048,-8.43175552639342,338.193405967386
738359.45823009102605283260,6.96696879991048,-8.43175552639342,338.168787703075
738359.45823018660303205252,6.95465966775516,-8.43175552639342,338.15647857092
738359.45823028218001127243,6.99158706422112,-8.40713726208279,338.181096835231
738359.45823037775699049234,6.9792779320658,-8.41944639423811,338.168787703075
738359.45823047333396971226,6.96696879991048,-8.43175552639342,338.168787703075
738359.45823056891094893217,6.96696879991048,-8.45637379070406,338.242642496007
738359.45823066437151283026,7.13929665008494,-8.23480941190832,338.267260760318
738359.45823075994849205017,7.38547929319132,-7.79168065431684,338.144169438765
738359.45823085552547127008,7.69320759707429,-7.38547929319132,338.131860306609
738359.45823095110245049000,7.69320759707429,-7.36086102888068,337.97184158859
738359.45823104667942970991,7.32393363241473,-7.81629891862748,337.97184158859
738359.45823114213999360800,6.77002268542538,-8.60408337656789,338.119551174454
738359.45823123771697282791,6.68385876033815,-8.71486556596576,338.144169438765
738359.45823133329395204782,6.86849574266793,-8.49330118717002,338.279569892473
738359.45823142887093126774,6.9792779320658,-8.40713726208279,338.267260760318
738359.45823152444791048765,7.00389619637644,-8.38251899777215,338.181096835231
738359.45823162002488970757,6.95465966775516,-8.41944639423811,338.242642496007
738359.45823171548545360565,6.94235053559984,-8.43175552639342,338.242642496007
738359.45823181106243282557,6.96696879991048,-8.40713726208279,338.242642496007
738359.45823190663941204548,6.93004140344452,-8.45637379070406,338.242642496007
738359.45823200221639126539,6.96696879991048,-8.40713726208279,338.254951628162
738359.45823209779337048531,6.99158706422112,-8.38251899777215,338.242642496007
738359.45823219325393438339,6.95465966775516,-8.41944639423811,338.242642496007
738359.45823228883091360331,6.94235053559984,-8.40713726208279,338.267260760318
738359.45823238440789282322,7.02851446068707,-8.33328246915087,338.267260760318
738359.45823247998487204313,7.02851446068707,-8.32097333699555,338.230333363852
738359.45823257556185126305,6.9792779320658,-8.38251899777215,338.267260760318
738359.45823267113883048296,6.95465966775516,-8.40713726208279,338.254951628162
738359.45823276659939438105,6.9792779320658,-8.37020986561683,338.230333363852
738359.45823286217637360096,6.99158706422112,-8.35790073346151,338.254951628162
738359.45823295775335282087,6.94235053559984,-8.41944639423811,338.242642496007
738359.45823305333033204079,6.9792779320658,-8.37020986561683,338.218024231697
738359.45823314890731126070,7.05313272499771,-8.29635507268492,338.15647857092
738359.45823324436787515879,7.00389619637644,-8.32097333699555,338.168787703075
738359.45823333994485437870,6.99158706422112,-8.34559160130619,338.242642496007
738359.45823343552183359861,7.07775098930835,-8.25942767621896,338.254951628162
738359.45823353109881281853,7.01620532853175,-8.30866420484024,338.254951628162
738359.45823362667579203844,6.99158706422112,-8.32097333699555,338.230333363852
738359.45823372225277125835,7.05313272499771,-8.24711854406364,338.254951628162
738359.45823381771333515644,7.18853317870622,-8.11171809035513,338.267260760318
738359.45823391329031437635,7.02851446068707,-8.24711854406364,338.193405967386
738359.45823400886729359627,7.04082359284239,-8.21019114759769,338.254951628162
738359.45823410444427281618,7.10236925361899,-8.13633635466577,338.279569892473
738359.45823420002125203609,7.16391491439558,-8.06248156173386,338.267260760318
738359.45823429548181593418,7.15160578224026,-8.05017242957854,338.267260760318
738359.45823439105879515409,7.16391491439558,-8.03786329742322,338.218024231697
738359.45823448663577437401,7.18853317870622,-8.00093590095726,338.218024231697
738359.45823458221275359392,7.22546057517218,-7.95169937233599,338.205715099541
738359.45823467778973281384,7.21315144301686,-7.95169937233599,338.107242042299
738359.45823477336671203375,7.23776970732749,-7.93939024018067,338.045696381522
738359.45823486882727593184,7.21315144301686,-7.96400850449131,338.218024231697
738359.45823496440425515175,7.18853317870622,-8.0255541652679,338.181096835231
738359.45823505998123437166,7.1762240465509,-8.06248156173386,338.205715099541
738359.45823515555821359158,7.1762240465509,-8.0870998260445,338.218024231697
738359.45823525113519281149,7.16391491439558,-8.13633635466577,338.181096835231
738359.45823534659575670958,7.02851446068707,-8.2840459405296,338.193405967386
738359.45823544217273592949,7.02851446068707,-8.30866420484024,338.193405967386
738359.45823553774971514940,6.9792779320658,-8.37020986561683,338.181096835231
738359.45823563332669436932,6.94235053559984,-8.43175552639342,338.15647857092
738359.45823572890367358923,6.96696879991048,-8.39482812992747,338.193405967386
738359.45823582448065280914,6.9792779320658,-8.38251899777215,338.205715099541
738359.45823591994121670723,6.90542313913388,-8.4809920550147,338.144169438765
738359.45823601551819592714,6.89311400697857,-8.46868292285938,338.193405967386
738359.45823611109517514706,6.9177322712892,-8.45637379070406,338.218024231697
738359.45823620667215436697,6.9177322712892,-8.44406465854874,338.218024231697
738359.45823630224913358688,6.90542313913388,-8.45637379070406,338.15647857092
738359.45823639770969748497,6.86849574266793,-8.50561031932534,338.205715099541
738359.45823649328667670488,6.96696879991048,-8.40713726208279,338.218024231697
738359.45823658886365592480,6.88080487482325,-8.49330118717002,338.205715099541
738359.45823668444063514471,6.85618661051261,-8.50561031932534,338.205715099541
738359.45823678001761436462,6.9177322712892,-8.45637379070406,338.218024231697
738359.45823687559459358454,6.93004140344452,-8.43175552639342,338.205715099541
738359.45823697105515748262,6.86849574266793,-8.46868292285938,338.168787703075
738359.45823706663213670254,6.9177322712892,-8.43175552639342,338.218024231697
738359.45823716220911592245,6.88080487482325,-8.46868292285938,338.168787703075
738359.45823725778609514236,6.90542313913388,-8.43175552639342,338.205715099541
738359.45823735336307436228,6.90542313913388,-8.43175552639342,338.205715099541
738359.45823744882363826036,6.94235053559984,-8.39482812992747,338.168787703075
738359.45823754440061748028,6.86849574266793,-8.49330118717002,338.131860306609
738359.45823763997759670019,6.9177322712892,-8.43175552639342,338.218024231697
738359.45823773555457592010,6.88080487482325,-8.46868292285938,338.205715099541
738359.45823783113155514002,6.85618661051261,-8.50561031932534,338.205715099541
738359.45823792670853435993,6.93004140344452,-8.41944639423811,338.168787703075
738359.45823802216909825802,6.88080487482325,-8.46868292285938,338.230333363852
738359.45823811774607747793,6.85618661051261,-8.49330118717002,338.218024231697
738359.45823821332305669785,6.88080487482325,-8.46868292285938,338.181096835231
738359.45823830890003591776,6.89311400697857,-8.45637379070406,338.15647857092
738359.45823840447701513767,6.89311400697857,-8.46868292285938,338.144169438765
738359.45823849993757903576,6.86849574266793,-8.49330118717002,337.996459852901
738359.45823859551455825567,6.88080487482325,-8.4809920550147,338.15647857092
738359.45823869109153747559,6.88080487482325,-8.46868292285938,338.15647857092
738359.45823878666851669550,6.85618661051261,-8.4809920550147,338.193405967386
738359.45823888224549591541,6.85618661051261,-8.49330118717002,338.205715099541
738359.45823897770605981350,6.85618661051261,-8.50561031932534,338.230333363852
738359.45823907328303903341,6.90542313913388,-8.44406465854874,338.254951628162
738359.45823916886001825333,6.88080487482325,-8.4809920550147,338.181096835231
738359.45823926443699747324,6.86849574266793,-8.4809920550147,338.242642496007
738359.45823936001397669315,6.88080487482325,-8.46868292285938,338.254951628162
738359.45823945559095591307,6.84387747835729,-8.49330118717002,338.181096835231
738359.45823955105151981115,6.88080487482325,-8.46868292285938,338.242642496007
738359.45823964662849903107,6.9177322712892,-8.44406465854874,338.242642496007
738359.45823974220547825098,6.83156834620197,-8.53022858363597,338.193405967386
738359.45823983778245747089,6.90542313913388,-8.43175552639342,338.242642496007
738359.45823993335943669081,6.89311400697857,-8.45637379070406,338.242642496007
738359.45824002882000058889,6.84387747835729,-8.49330118717002,338.218024231697
738359.45824012439697980881,6.88080487482325,-8.45637379070406,338.181096835231
738359.45824021997395902872,6.89311400697857,-8.45637379070406,338.254951628162
738359.45824031555093824863,6.88080487482325,-8.46868292285938,338.230333363852
738359.45824041112791746855,6.86849574266793,-8.46868292285938,338.242642496007
738359.45824050670489668846,6.88080487482325,-8.46868292285938,338.218024231697
738359.45824060216546058655,6.88080487482325,-8.46868292285938,338.242642496007
738359.45824069774243980646,6.9177322712892,-8.41944639423811,338.230333363852
738359.45824079331941902637,6.84387747835729,-8.50561031932534,338.168787703075
738359.45824088889639824629,6.89311400697857,-8.44406465854874,338.230333363852
738359.45824098447337746620,6.85618661051261,-8.4809920550147,338.218024231697
738359.45824107993394136429,6.85618661051261,-8.4809920550147,338.193405967386
738359.45824117551092058420,6.89311400697857,-8.44406465854874,338.205715099541
738359.45824127108789980412,6.89311400697857,-8.46868292285938,338.218024231697
738359.45824136666487902403,6.88080487482325,-8.45637379070406,338.205715099541
738359.45824146224185824394,6.86849574266793,-8.4809920550147,338.218024231697
738359.45824155781883746386,6.89311400697857,-8.44406465854874,338.131860306609
738359.45824165327940136194,6.90542313913388,-8.44406465854874,338.119551174454
738359.45824174885638058186,6.86849574266793,-8.46868292285938,338.107242042299
738359.45824184443335980177,6.86849574266793,-8.4809920550147,338.218024231697
738359.45824194001033902168,6.89311400697857,-8.44406465854874,338.230333363852
738359.45824203558731824160,6.85618661051261,-8.46868292285938,338.168787703075
738359.45824213104788213968,6.86849574266793,-8.46868292285938,338.119551174454
738359.45824222662486135960,6.88080487482325,-8.45637379070406,337.984150720745
738359.45824232220184057951,6.89311400697857,-8.46868292285938,338.242642496007
738359.45824241777881979942,6.89311400697857,-8.44406465854874,338.242642496007
738359.45824251335579901934,6.86849574266793,-8.46868292285938,338.218024231697
738359.45824260893277823925,6.89311400697857,-8.45637379070406,338.144169438765
738359.45824270439334213734,6.88080487482325,-8.45637379070406,338.242642496007
738359.45824279997032135725,6.89311400697857,-8.44406465854874,338.230333363852
738359.45824289554730057716,6.88080487482325,-8.44406465854874,338.193405967386
738359.45824299112427979708,6.89311400697857,-8.44406465854874,338.242642496007
738359.45824308670125901699,6.88080487482325,-8.46868292285938,338.230333363852
738359.45824318216182291508,6.95465966775516,-8.39482812992747,338.218024231697
738359.45824327773880213499,6.93004140344452,-8.39482812992747,338.242642496007
738359.45824337331578135490,6.96696879991048,-8.34559160130619,338.254951628162
738359.45824346889276057482,7.01620532853175,-8.27173680837428,338.254951628162
738359.45824356446973979473,6.9792779320658,-8.33328246915087,338.230333363852
738359.45824366004671901464,6.94235053559984,-8.37020986561683,338.254951628162
738359.45824375550728291273,6.95465966775516,-8.35790073346151,338.254951628162
738359.45824385108426213264,6.9177322712892,-8.38251899777215,338.242642496007
738359.45824394666124135256,6.93004140344452,-8.38251899777215,338.254951628162
738359.45824404223822057247,6.9177322712892,-8.39482812992747,338.254951628162
738359.45824413781519979239,6.89311400697857,-8.41944639423811,338.230333363852
738359.45824423327576369047,6.88080487482325,-8.43175552639342,338.193405967386
738359.45824432885274291039,6.86849574266793,-8.45637379070406,338.218024231697
738359.45824442442972213030,6.86849574266793,-8.44406465854874,338.218024231697
738359.45824452000670135021,6.86849574266793,-8.45637379070406,338.168787703075
738359.45824461558368057013,6.85618661051261,-8.45637379070406,338.218024231697
738359.45824471116065979004,6.85618661051261,-8.46868292285938,338.205715099541
738359.45824480662122368813,6.86849574266793,-8.4809920550147,338.205715099541
738359.45824490219820290804,6.96696879991048,-8.41944639423811,338.193405967386
738359.45824499777518212795,7.07775098930835,-8.13633635466577,338.267260760318
738359.45824509335216134787,7.36086102888068,-7.6316619362977,338.218024231697
738359.45824518892914056778,7.66858933276365,-7.16391491439558,338.033387249367
738359.45824528438970446587,7.53318887905515,-7.23776970732749,338.058005513677
738359.45824537996668368578,6.96696879991048,-7.92708110802535,338.218024231697
738359.45824547554366290569,6.59769483525091,-8.60408337656789,338.267260760318
738359.45824557112064212561,6.74540442111474,-8.49330118717002,338.291879024628
738359.45824566669762134552,6.83156834620197,-8.41944639423811,338.254951628162
738359.45824576227460056543,6.89311400697857,-8.38251899777215,338.181096835231
738359.45824585773516446352,6.88080487482325,-8.40713726208279,337.910295927814
738359.45824595331214368343,6.85618661051261,-8.45637379070406,338.045696381522
738359.45824604888912290335,6.85618661051261,-8.45637379070406,338.205715099541
738359.45824614446610212326,6.86849574266793,-8.43175552639342,338.218024231697
738359.45824624004308134317,6.86849574266793,-8.43175552639342,338.119551174454
738359.45824633550364524126,6.86849574266793,-8.43175552639342,338.230333363852
738359.45824643108062446117,6.86849574266793,-8.43175552639342,338.230333363852
738359.45824652665760368109,6.86849574266793,-8.41944639423811,338.193405967386
738359.45824662223458290100,6.88080487482325,-8.41944639423811,338.230333363852
738359.45824671781156212091,6.86849574266793,-8.41944639423811,338.242642496007
738359.45824681338854134083,6.86849574266793,-8.41944639423811,338.242642496007
738359.45824690884910523891,6.88080487482325,-8.40713726208279,338.205715099541
738359.45824700442608445883,6.88080487482325,-8.40713726208279,338.254951628162
738359.45824710000306367874,6.88080487482325,-8.39482812992747,338.205715099541
738359.45824719558004289865,6.89311400697857,-8.39482812992747,338.168787703075
738359.45824729115702211857,6.89311400697857,-8.39482812992747,338.181096835231
738359.45824738661758601665,6.89311400697857,-8.38251899777215,338.168787703075
738359.45824748219456523657,6.89311400697857,-8.37020986561683,338.168787703075
738359.45824757777154445648,6.90542313913388,-8.37020986561683,338.168787703075
738359.45824767334852367640,6.9177322712892,-8.34559160130619,338.230333363852
738359.45824776892550289631,6.93004140344452,-8.33328246915087,338.218024231697
738359.45824786450248211622,6.93004140344452,-8.32097333699555,338.193405967386
738359.45824795996304601431,6.93004140344452,-8.30866420484024,338.144169438765
738359.45824805554002523422,6.94235053559984,-8.29635507268492,338.181096835231
738359.45824815111700445414,6.96696879991048,-8.25942767621896,338.242642496007
738359.45824824669398367405,6.9792779320658,-8.24711854406364,338.242642496007
738359.45824834227096289396,6.99158706422112,-8.19788201544237,338.181096835231
738359.45824843773152679205,7.01620532853175,-8.17326375113173,338.254951628162
738359.45824853330850601196,7.02851446068707,-8.12402722251045,338.254951628162
738359.45824862888548523188,7.05313272499771,-8.07479069388918,338.218024231697
738359.45824872446246445179,7.07775098930835,-8.03786329742322,338.254951628162
738359.45824882003944367170,7.11467838577431,-8.00093590095726,338.254951628162
738359.45824891561642289162,7.11467838577431,-7.97631763664663,338.242642496007
738359.45824901107698678970,7.12698751792962,-7.95169937233599,338.131860306609
738359.45824910665396600962,7.13929665008494,-7.95169937233599,338.242642496007
738359.45824920223094522953,7.12698751792962,-7.97631763664663,338.218024231697
738359.45824929780792444944,7.11467838577431,-8.01324503311258,338.218024231697
738359.45824939338490366936,7.09006012146367,-8.07479069388918,338.218024231697
738359.45824948884546756744,7.06544185715303,-8.13633635466577,338.193405967386
738359.45824958442244678736,7.02851446068707,-8.21019114759769,337.996459852901
738359.45824967999942600727,7.00389619637644,-8.24711854406364,338.094932910143
738359.45824977557640522718,6.96696879991048,-8.29635507268492,338.181096835231
738359.45824987115338444710,6.95465966775516,-8.32097333699555,338.181096835231
738359.45824996673036366701,6.94235053559984,-8.34559160130619,338.168787703075
738359.45825006219092756510,6.93004140344452,-8.37020986561683,338.193405967386
738359.45825015776790678501,6.9177322712892,-8.39482812992747,338.193405967386
738359.45825025334488600492,6.90542313913388,-8.40713726208279,338.181096835231
738359.45825034892186522484,6.88080487482325,-8.41944639423811,338.205715099541
738359.45825044449884444475,6.88080487482325,-8.41944639423811,338.15647857092
738359.45825053995940834284,6.89311400697857,-8.40713726208279,338.218024231697
738359.45825063553638756275,6.88080487482325,-8.43175552639342,338.205715099541
738359.45825073111336678267,6.89311400697857,-8.40713726208279,338.193405967386
738359.45825082669034600258,6.90542313913388,-8.40713726208279,338.168787703075
738359.45825092226732522249,6.90542313913388,-8.40713726208279,338.205715099541
738359.45825101784430444241,6.90542313913388,-8.39482812992747,338.218024231697
738359.45825111330486834049,6.9177322712892,-8.39482812992747,338.205715099541
738359.45825120888184756041,6.9177322712892,-8.38251899777215,338.193405967386
738359.45825130445882678032,6.90542313913388,-8.40713726208279,338.181096835231
738359.45825140003580600023,6.9177322712892,-8.39482812992747,338.193405967386
738359.45825149561278522015,6.93004140344452,-8.38251899777215,338.144169438765
738359.45825159107334911823,6.93004140344452,-8.38251899777215,338.205715099541
738359.45825168665032833815,6.93004140344452,-8.39482812992747,338.205715099541
738359.45825178222730755806,6.93004140344452,-8.38251899777215,338.205715099541
738359.45825187780428677797,6.93004140344452,-8.38251899777215,338.131860306609
738359.45825197338126599789,6.94235053559984,-8.37020986561683,338.131860306609
738359.45825206895824521780,6.94235053559984,-8.38251899777215,338.144169438765
738359.45825216441880911589,6.94235053559984,-8.37020986561683,338.119551174454
738359.45825225999578833580,6.93004140344452,-8.39482812992747,338.131860306609
738359.45825235557276755571,6.94235053559984,-8.37020986561683,338.144169438765
738359.45825245114974677563,6.93004140344452,-8.39482812992747,338.193405967386
738359.45825254672672599554,6.93004140344452,-8.38251899777215,338.181096835231
738359.45825264218728989363,6.93004140344452,-8.38251899777215,338.193405967386
738359.45825273776426911354,6.94235053559984,-8.38251899777215,338.193405967386
738359.45825283334124833345,6.94235053559984,-8.38251899777215,338.181096835231
738359.45825292891822755337,6.94235053559984,-8.38251899777215,338.131860306609
738359.45825302449520677328,6.94235053559984,-8.38251899777215,338.193405967386
738359.45825312007218599319,6.94235053559984,-8.38251899777215,338.205715099541
738359.45825321553274989128,6.94235053559984,-8.38251899777215,338.181096835231
738359.45825331110972911119,6.94235053559984,-8.38251899777215,338.008768985056
738359.45825340668670833111,6.93004140344452,-8.39482812992747,338.119551174454
738359.45825350226368755102,6.95465966775516,-8.37020986561683,338.205715099541
738359.45825359784066677094,6.95465966775516,-8.38251899777215,338.193405967386
738359.45825369330123066902,6.94235053559984,-8.37020986561683,338.193405967386
738359.45825378887820988894,6.94235053559984,-8.38251899777215,338.193405967386
738359.45825388445518910885,6.94235053559984,-8.38251899777215,338.181096835231
738359.45825398003216832876,6.95465966775516,-8.37020986561683,338.193405967386
738359.45825407560914754868,6.94235053559984,-8.39482812992747,338.205715099541
738359.45825417118612676859,6.94235053559984,-8.38251899777215,338.205715099541
738359.45825426664669066668,6.95465966775516,-8.38251899777215,338.131860306609
738359.45825436222366988659,6.96696879991048,-8.37020986561683,338.15647857092
738359.45825445780064910650,6.96696879991048,-8.38251899777215,338.205715099541
738359.45825455337762832642,6.96696879991048,-8.37020986561683,338.181096835231
738359.45825464895460754633,6.96696879991048,-8.37020986561683,338.15647857092
738359.45825474441517144442,6.95465966775516,-8.37020986561683,338.205715099541
738359.45825483999215066433,6.96696879991048,-8.37020986561683,338.205715099541
738359.45825493556912988424,6.96696879991048,-8.37020986561683,338.094932910143
738359.45825503114610910416,6.95465966775516,-8.37020986561683,338.193405967386
738359.45825512672308832407,6.95465966775516,-8.37020986561683,338.218024231697
738359.45825522230006754398,6.96696879991048,-8.37020986561683,338.205715099541
738359.45825531776063144207,6.96696879991048,-8.38251899777215,338.181096835231
738359.45825541333761066198,6.96696879991048,-8.37020986561683,338.205715099541
738359.45825550891458988190,6.96696879991048,-8.37020986561683,338.218024231697
