time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39813768363092094660,6.79464094973601,-5.90838343455306,338.858099103773
738359.39813777408562600613,6.7823318175807,-5.80991037731051,338.94426302886
738359.39813786442391574383,6.7823318175807,-5.8714560380871,338.94426302886
738359.39813795487862080336,6.7823318175807,-5.84683777377646,338.91964476455
738359.39813804533332586288,6.79464094973601,-5.8714560380871,338.956572161016
738359.39813813578803092241,6.79464094973601,-5.85914690593178,338.870408235928
738359.39813822624273598194,6.7823318175807,-5.8714560380871,338.870408235928
738359.39813831669744104147,6.77002268542538,-5.88376517024242,338.747316914375
738359.39813840703573077917,6.79464094973601,-5.85914690593178,338.759626046531
738359.39813849749043583870,6.80695008189133,-5.88376517024242,338.870408235928
738359.39813858794514089823,6.79464094973601,-5.85914690593178,338.931953896705
738359.39813867839984595776,6.79464094973601,-5.84683777377646,338.956572161016
738359.39813876885455101728,6.80695008189133,-5.82221950946582,338.91964476455
738359.39813885930925607681,6.80695008189133,-5.89607430239774,338.94426302886
738359.39813894976396113634,6.7823318175807,-5.84683777377646,338.907335632394
738359.39813904010225087404,6.79464094973601,-5.84683777377646,338.907335632394
738359.39813913055695593357,6.80695008189133,-5.88376517024242,338.882717368084
738359.39813922101166099310,6.80695008189133,-5.84683777377646,338.91964476455
738359.39813931146636605263,6.79464094973601,-5.84683777377646,338.956572161016
738359.39813940192107111216,6.79464094973601,-5.85914690593178,338.981190425326
738359.39813949237577617168,6.79464094973601,-5.88376517024242,338.993499557482
738359.39813958271406590939,6.79464094973601,-5.84683777377646,338.94426302886
738359.39813967316877096891,6.80695008189133,-5.8714560380871,338.968881293171
738359.39813976362347602844,6.80695008189133,-5.8714560380871,338.94426302886
738359.39813985407818108797,6.80695008189133,-5.8714560380871,338.895026500239
738359.39813994453288614750,6.79464094973601,-5.84683777377646,338.931953896705
738359.39814003498759120703,6.7823318175807,-5.89607430239774,338.94426302886
738359.39814012544229626656,6.80695008189133,-5.83452864162114,338.858099103773
738359.39814021578058600426,6.80695008189133,-5.84683777377646,338.931953896705
738359.39814030623529106379,6.79464094973601,-5.8714560380871,338.907335632394
738359.39814039668999612331,6.80695008189133,-5.83452864162114,338.94426302886
738359.39814048714470118284,6.81925921404665,-5.85914690593178,338.882717368084
738359.39814057759940624237,6.80695008189133,-5.85914690593178,338.931953896705
738359.39814066805411130190,6.79464094973601,-5.8714560380871,338.858099103773
738359.39814075850881636143,6.7823318175807,-5.84683777377646,338.907335632394
738359.39814084884710609913,6.80695008189133,-5.8714560380871,338.931953896705
738359.39814093930181115866,6.81925921404665,-5.84683777377646,338.907335632394
738359.39814102975651621819,6.81925921404665,-5.84683777377646,338.895026500239
738359.39814112021122127771,6.85618661051261,-5.79760124515519,338.931953896705
738359.39814121066592633724,6.86849574266793,-5.82221950946582,338.956572161016
738359.39814130112063139677,6.86849574266793,-5.80991037731051,338.956572161016
738359.39814139145892113447,6.89311400697857,-5.74836471653391,338.981190425326
738359.39814148191362619400,6.9177322712892,-5.69912818791264,338.993499557482
738359.39814157236833125353,6.90542313913388,-5.73605558437859,339.055045218258
738359.39814166282303631306,6.86849574266793,-5.77298298084455,339.018117821792
738359.39814175327774137259,6.88080487482325,-5.77298298084455,338.956572161016
738359.39814184373244643211,6.85618661051261,-5.77298298084455,338.931953896705
738359.39814193418715149164,6.83156834620197,-5.78529211299987,338.895026500239
738359.39814202452544122934,6.83156834620197,-5.82221950946582,339.042736086103
738359.39814211498014628887,6.83156834620197,-5.88376517024242,338.981190425326
738359.39814220543485134840,6.80695008189133,-5.80991037731051,339.018117821792
738359.39814229588955640793,6.80695008189133,-5.83452864162114,338.993499557482
738359.39814238634426146746,6.80695008189133,-5.8714560380871,338.94426302886
738359.39814247679896652699,6.80695008189133,-5.8714560380871,338.993499557482
738359.39814256713725626469,6.80695008189133,-5.85914690593178,338.981190425326
738359.39814265759196132421,6.79464094973601,-5.85914690593178,338.895026500239
738359.39814274804666638374,6.7823318175807,-5.92069256670838,338.981190425326
738359.39814283850137144327,6.83156834620197,-5.88376517024242,338.968881293171
738359.39814292895607650280,6.95465966775516,-5.674509923602,338.956572161016
738359.39814301941078156233,7.16391491439558,-5.18214463738924,339.030426953948
738359.39814310986548662186,7.33624276457004,-4.93596199428287,338.968881293171
738359.39814320020377635956,7.49626148258919,-4.62823369039989,338.870408235928
738359.39814329065848141909,7.31162450025941,-4.7636341441084,338.808862575152
738359.39814338111318647861,6.74540442111474,-5.50218207342753,338.907335632394
738359.39814347156789153814,6.51153091016368,-6.11763868119348,339.042736086103
738359.39814356202259659767,6.69616789249346,-5.8714560380871,339.042736086103
738359.39814365247730165720,6.79464094973601,-5.82221950946582,338.981190425326
738359.39814374293200671673,6.81925921404665,-5.80991037731051,338.907335632394
738359.39814383327029645443,6.80695008189133,-5.82221950946582,338.981190425326
738359.39814392372500151396,6.80695008189133,-5.83452864162114,338.981190425326
738359.39814401417970657349,6.80695008189133,-5.84683777377646,338.94426302886
738359.39814410463441163301,6.83156834620197,-5.82221950946582,338.981190425326
738359.39814419508911669254,6.80695008189133,-5.84683777377646,338.956572161016
738359.39814428554382175207,6.80695008189133,-5.80991037731051,338.91964476455
738359.39814437588211148977,6.84387747835729,-5.84683777377646,338.931953896705
738359.39814446633681654930,6.83156834620197,-5.80991037731051,338.895026500239
738359.39814455679152160883,6.83156834620197,-5.79760124515519,338.993499557482
738359.39814464724622666836,6.80695008189133,-5.85914690593178,339.018117821792
738359.39814473770093172789,6.83156834620197,-5.76067384868923,339.030426953948
738359.39814482815563678741,6.83156834620197,-5.83452864162114,338.956572161016
738359.39814491861034184694,6.83156834620197,-5.77298298084455,338.981190425326
738359.39814500894863158464,6.83156834620197,-5.77298298084455,338.993499557482
738359.39814509940333664417,6.86849574266793,-5.74836471653391,338.956572161016
738359.39814518985804170370,6.85618661051261,-5.78529211299987,338.956572161016
738359.39814528031274676323,6.85618661051261,-5.76067384868923,338.993499557482
738359.39814537076745182276,6.88080487482325,-5.72374645222327,338.931953896705
738359.39814546122215688229,6.88080487482325,-5.74836471653391,338.808862575152
738359.39814555156044661999,6.89311400697857,-5.71143732006795,338.993499557482
738359.39814564201515167952,6.90542313913388,-5.674509923602,339.005808689637
738359.39814573246985673904,6.9177322712892,-5.674509923602,338.931953896705
738359.39814582292456179857,6.94235053559984,-5.60065513067009,338.993499557482
738359.39814591337926685810,6.95465966775516,-5.60065513067009,338.993499557482
738359.39814600383397191763,6.99158706422112,-5.53910946989349,339.005808689637
738359.39814609428867697716,6.99158706422112,-5.4775638091169,338.94426302886
738359.39814618462696671486,7.01620532853175,-5.44063641265094,338.993499557482
738359.39814627508167177439,7.04082359284239,-5.46525467696158,339.005808689637
738359.39814636553637683392,7.07775098930835,-5.32985422325307,338.91964476455
738359.39814645599108189344,7.06544185715303,-5.36678161971903,338.993499557482
738359.39814654644578695297,7.07775098930835,-5.37909075187434,338.993499557482
738359.39814663690049201250,7.09006012146367,-5.35447248756371,338.956572161016
738359.39814672723878175020,7.06544185715303,-5.35447248756371,338.993499557482
738359.39814681769348680973,7.07775098930835,-5.36678161971903,338.981190425326
738359.39814690814819186926,7.06544185715303,-5.46525467696158,338.968881293171
738359.39814699860289692879,7.02851446068707,-5.48987294127221,338.931953896705
738359.39814708905760198832,6.9792779320658,-5.68681905575732,338.94426302886
738359.39814717951230704784,6.93004140344452,-5.60065513067009,338.956572161016
738359.39814726996701210737,6.93004140344452,-5.68681905575732,338.931953896705
738359.39814736030530184507,6.90542313913388,-5.74836471653391,338.882717368084
738359.39814745076000690460,6.89311400697857,-5.77298298084455,338.981190425326
738359.39814754121471196413,6.86849574266793,-5.79760124515519,339.005808689637
738359.39814763166941702366,6.85618661051261,-5.74836471653391,338.91964476455
738359.39814772212412208319,6.83156834620197,-5.90838343455306,338.931953896705
738359.39814781257882714272,6.81925921404665,-5.78529211299987,338.91964476455
738359.39814790303353220224,6.81925921404665,-5.8714560380871,338.931953896705
738359.39814799337182193995,6.83156834620197,-5.78529211299987,338.907335632394
738359.39814808382652699947,6.83156834620197,-5.84683777377646,338.91964476455
738359.39814817428123205900,6.84387747835729,-5.82221950946582,338.981190425326
738359.39814826473593711853,6.81925921404665,-5.83452864162114,338.94426302886
738359.39814835519064217806,6.83156834620197,-5.80991037731051,338.981190425326
738359.39814844564534723759,6.83156834620197,-5.84683777377646,338.993499557482
738359.39814853598363697529,6.81925921404665,-5.83452864162114,338.931953896705
738359.39814862643834203482,6.81925921404665,-5.89607430239774,338.94426302886
738359.39814871689304709435,6.79464094973601,-5.8714560380871,338.993499557482
738359.39814880734775215387,6.83156834620197,-5.80991037731051,338.981190425326
738359.39814889780245721340,6.86849574266793,-5.8714560380871,338.907335632394
738359.39814898825716227293,6.84387747835729,-5.84683777377646,338.845789971618
738359.39814907871186733246,6.81925921404665,-5.82221950946582,338.981190425326
738359.39814916905015707016,6.83156834620197,-5.89607430239774,338.907335632394
738359.39814925950486212969,6.84387747835729,-5.82221950946582,338.981190425326
738359.39814934995956718922,6.85618661051261,-5.79760124515519,338.981190425326
738359.39814944041427224874,6.83156834620197,-5.84683777377646,338.968881293171
738359.39814953086897730827,6.84387747835729,-5.90838343455306,338.870408235928
738359.39814962132368236780,6.83156834620197,-5.82221950946582,338.907335632394
738359.39814971166197210550,6.83156834620197,-5.83452864162114,338.870408235928
738359.39814980211667716503,6.83156834620197,-5.88376517024242,338.968881293171
738359.39814989257138222456,6.81925921404665,-5.88376517024242,338.981190425326
738359.39814998302608728409,6.81925921404665,-5.84683777377646,338.981190425326
738359.39815007348079234362,6.81925921404665,-5.78529211299987,338.931953896705
738359.39815016393549740314,6.84387747835729,-6.00685649179561,338.993499557482
738359.39815025439020246267,6.81925921404665,-5.80991037731051,338.993499557482
738359.39815034472849220037,6.84387747835729,-5.79760124515519,338.94426302886
738359.39815043518319725990,6.84387747835729,-5.8714560380871,338.993499557482
738359.39815052563790231943,6.80695008189133,-5.88376517024242,338.993499557482
738359.39815061609260737896,6.80695008189133,-5.8714560380871,339.005808689637
738359.39815070654731243849,6.80695008189133,-5.85914690593178,338.895026500239
738359.39815079700201749802,6.83156834620197,-5.82221950946582,338.895026500239
738359.39815088745672255754,6.83156834620197,-5.94531083101901,338.931953896705
738359.39815097779501229525,6.81925921404665,-5.85914690593178,338.956572161016
738359.39815106824971735477,6.81925921404665,-5.85914690593178,338.895026500239
738359.39815115870442241430,6.83156834620197,-5.88376517024242,338.993499557482
738359.39815124915912747383,6.83156834620197,-5.85914690593178,338.993499557482
738359.39815133961383253336,6.81925921404665,-5.93300169886369,338.968881293171
738359.39815143006853759289,6.81925921404665,-5.85914690593178,339.005808689637
738359.39815152040682733059,6.84387747835729,-5.82221950946582,338.981190425326
738359.39815161086153239012,6.81925921404665,-5.99454735964029,338.94426302886
738359.39815170131623744965,6.80695008189133,-5.83452864162114,339.005808689637
738359.39815179177094250917,6.80695008189133,-5.85914690593178,338.993499557482
738359.39815188222564756870,6.83156834620197,-5.88376517024242,338.981190425326
738359.39815197268035262823,6.83156834620197,-5.85914690593178,338.993499557482
738359.39815206313505768776,6.83156834620197,-5.90838343455306,338.993499557482
738359.39815215347334742546,6.81925921404665,-5.8714560380871,339.005808689637
738359.39815224392805248499,6.81925921404665,-5.88376517024242,338.981190425326
738359.39815233438275754452,6.84387747835729,-5.88376517024242,338.993499557482
738359.39815242483746260405,6.84387747835729,-5.88376517024242,338.968881293171
738359.39815251529216766357,6.79464094973601,-5.92069256670838,338.845789971618
738359.39815260574687272310,6.84387747835729,-5.89607430239774,338.91964476455
738359.39815269608516246080,6.85618661051261,-5.8714560380871,339.005808689637
738359.39815278653986752033,6.81925921404665,-5.89607430239774,339.005808689637
738359.39815287699457257986,6.83156834620197,-5.8714560380871,338.931953896705
738359.39815296744927763939,6.83156834620197,-5.8714560380871,339.018117821792
738359.39815305790398269892,6.86849574266793,-5.89607430239774,339.005808689637
738359.39815314835868775845,6.85618661051261,-5.82221950946582,338.993499557482
738359.39815323881339281797,6.85618661051261,-5.84683777377646,338.895026500239
738359.39815332915168255568,6.89311400697857,-5.83452864162114,338.968881293171
738359.39815341960638761520,6.95465966775516,-5.76067384868923,339.030426953948
738359.39815351006109267473,6.95465966775516,-5.68681905575732,338.993499557482
738359.39815360051579773426,6.9177322712892,-5.78529211299987,338.956572161016
738359.39815369097050279379,6.89311400697857,-5.82221950946582,338.981190425326
738359.39815378142520785332,6.86849574266793,-5.79760124515519,339.042736086103
738359.39815387176349759102,6.88080487482325,-5.84683777377646,338.981190425326
738359.39815396221820265055,6.85618661051261,-5.8714560380871,339.005808689637
738359.39815405267290771008,6.83156834620197,-5.8714560380871,339.005808689637
738359.39815414312761276960,6.83156834620197,-5.88376517024242,339.067354350414
738359.39815423358231782913,6.81925921404665,-5.85914690593178,339.116590879035
738359.39815432403702288866,6.81925921404665,-5.89607430239774,339.079663482569
738359.39815441449172794819,6.80695008189133,-5.93300169886369,338.968881293171
738359.39815450483001768589,6.83156834620197,-5.88376517024242,339.079663482569
738359.39815459528472274542,6.81925921404665,-5.89607430239774,339.067354350414
738359.39815468573942780495,6.80695008189133,-5.88376517024242,338.981190425326
738359.39815477619413286448,6.81925921404665,-5.96992909532965,338.968881293171
738359.39815486664883792400,6.88080487482325,-5.8714560380871,338.981190425326
738359.39815495710354298353,6.9792779320658,-5.64989165929136,338.993499557482
738359.39815504755824804306,7.22546057517218,-5.19445376954456,338.956572161016
738359.39815513789653778076,7.53318887905515,-4.71439761548713,338.845789971618
738359.39815522835124284029,7.42240668965728,-4.89903459781691,338.833480839462
738359.39815531880594789982,6.9792779320658,-5.44063641265094,338.882717368084
738359.39815540926065295935,6.54845830662964,-6.16687520981475,339.042736086103
738359.39815549971535801888,6.63462223171687,-6.10532954903816,339.116590879035
738359.39815559017006307840,6.75771355327006,-5.89607430239774,339.055045218258
738359.39815568050835281610,6.83156834620197,-5.90838343455306,339.067354350414
738359.39815577096305787563,6.80695008189133,-5.88376517024242,339.079663482569
738359.39815586141776293516,6.80695008189133,-5.90838343455306,339.018117821792
738359.39815595187246799469,6.85618661051261,-5.83452864162114,338.771935178686
738359.39815604232717305422,6.84387747835729,-5.85914690593178,338.993499557482
738359.39815613278187811375,6.84387747835729,-5.8714560380871,339.042736086103
738359.39815622323658317327,6.81925921404665,-5.89607430239774,339.018117821792
738359.39815631357487291098,6.84387747835729,-5.84683777377646,339.042736086103
738359.39815640402957797050,6.84387747835729,-5.90838343455306,339.055045218258
738359.39815649448428303003,6.83156834620197,-5.84683777377646,339.030426953948
738359.39815658493898808956,6.86849574266793,-5.80991037731051,339.018117821792
738359.39815667539369314909,6.84387747835729,-5.8714560380871,339.042736086103
738359.39815676584839820862,6.86849574266793,-5.84683777377646,339.055045218258
738359.39815685618668794632,6.88080487482325,-5.79760124515519,338.968881293171
738359.39815694664139300585,6.86849574266793,-5.84683777377646,339.042736086103
738359.39815703709609806538,6.85618661051261,-5.78529211299987,339.042736086103
738359.39815712755080312490,6.86849574266793,-5.80991037731051,338.94426302886
738359.39815721800550818443,6.85618661051261,-5.78529211299987,339.018117821792
738359.39815730846021324396,6.90542313913388,-5.76067384868923,339.055045218258
738359.39815739891491830349,6.93004140344452,-5.74836471653391,339.055045218258
738359.39815748925320804119,6.94235053559984,-5.72374645222327,338.993499557482
738359.39815757970791310072,6.90542313913388,-5.73605558437859,339.042736086103
738359.39815767016261816025,6.93004140344452,-5.69912818791264,339.042736086103
738359.39815776061732321978,6.9792779320658,-5.66220079144668,339.005808689637
738359.39815785107202827930,7.00389619637644,-5.58834599851477,339.005808689637
738359.39815794152673333883,7.02851446068707,-5.60065513067009,339.005808689637
738359.39815803198143839836,6.99158706422112,-5.6129642628254,339.018117821792
738359.39815812231972813606,7.01620532853175,-5.51449120558285,339.005808689637
738359.39815821277443319559,7.01620532853175,-5.46525467696158,338.993499557482
738359.39815830322913825512,7.09006012146367,-5.45294554480626,338.993499557482
738359.39815839368384331465,7.13929665008494,-5.35447248756371,339.079663482569
738359.39815848413854837418,7.09006012146367,-5.39139988402966,339.079663482569
738359.39815857459325343370,7.15160578224026,-5.34216335540839,339.055045218258
738359.39815866493154317141,7.12698751792962,-5.4160181483403,339.055045218258
738359.39815875538624823093,7.11467838577431,-5.40370901618498,339.091972614724
738359.39815884584095329046,7.10236925361899,-5.46525467696158,339.10428174688
738359.39815893629565834999,7.09006012146367,-5.53910946989349,339.018117821792
738359.39815902675036340952,7.05313272499771,-5.58834599851477,339.091972614724
738359.39815911720506846905,6.99158706422112,-5.69912818791264,339.079663482569
738359.39815920765977352858,6.96696879991048,-5.71143732006795,338.981190425326
738359.39815929799806326628,6.95465966775516,-5.74836471653391,339.042736086103
738359.39815938845276832581,6.90542313913388,-5.79760124515519,339.091972614724
738359.39815947890747338533,6.90542313913388,-5.83452864162114,338.784244310841
738359.39815956936217844486,6.88080487482325,-5.82221950946582,338.870408235928
738359.39815965981688350439,6.9177322712892,-5.79760124515519,338.968881293171
738359.39815975027158856392,6.85618661051261,-5.84683777377646,338.968881293171
738359.39815984060987830162,6.88080487482325,-5.84683777377646,338.931953896705
738359.39815993106458336115,6.88080487482325,-5.84683777377646,339.005808689637
738359.39816002151928842068,6.88080487482325,-5.84683777377646,339.10428174688
738359.39816011197399348021,6.89311400697857,-5.84683777377646,339.091972614724
738359.39816020242869853973,6.85618661051261,-5.85914690593178,338.981190425326
738359.39816029288340359926,6.86849574266793,-5.83452864162114,338.981190425326
738359.39816038333810865879,6.88080487482325,-5.89607430239774,339.067354350414
738359.39816047367639839649,6.86849574266793,-5.80991037731051,339.10428174688
738359.39816056413110345602,6.88080487482325,-5.88376517024242,339.018117821792
738359.39816065458580851555,6.88080487482325,-5.80991037731051,339.055045218258
738359.39816074504051357508,6.89311400697857,-5.82221950946582,339.055045218258
738359.39816083549521863461,6.86849574266793,-5.84683777377646,339.042736086103
738359.39816092594992369413,6.89311400697857,-5.80991037731051,339.030426953948
738359.39816101628821343184,6.90542313913388,-5.80991037731051,339.055045218258
738359.39816110674291849136,6.90542313913388,-5.85914690593178,339.042736086103
738359.39816119719762355089,6.89311400697857,-5.78529211299987,338.968881293171
738359.39816128765232861042,6.90542313913388,-5.84683777377646,339.005808689637
738359.39816137810703366995,6.85618661051261,-5.80991037731051,339.018117821792
738359.39816146856173872948,6.86849574266793,-5.85914690593178,339.030426953948
738359.39816155901644378901,6.88080487482325,-5.84683777377646,339.005808689637
738359.39816164935473352671,6.89311400697857,-5.82221950946582,339.042736086103
738359.39816173980943858624,6.90542313913388,-5.82221950946582,338.993499557482
738359.39816183026414364576,6.90542313913388,-5.82221950946582,338.993499557482
738359.39816192071884870529,6.89311400697857,-5.84683777377646,339.067354350414
738359.39816201117355376482,6.88080487482325,-5.8714560380871,339.018117821792
738359.39816210162825882435,6.89311400697857,-5.82221950946582,339.005808689637
738359.39816219208296388388,6.9177322712892,-5.83452864162114,339.018117821792
738359.39816228242125362158,6.86849574266793,-5.8714560380871,339.042736086103
738359.39816237287595868111,6.86849574266793,-5.85914690593178,339.005808689637
738359.39816246333066374063,6.85618661051261,-5.83452864162114,338.993499557482
738359.39816255378536880016,6.89311400697857,-5.8714560380871,339.030426953948
738359.39816264424007385969,6.90542313913388,-5.80991037731051,339.079663482569
738359.39816273469477891922,6.88080487482325,-5.85914690593178,339.10428174688
738359.39816282503306865692,6.88080487482325,-5.85914690593178,339.116590879035
738359.39816291548777371645,6.89311400697857,-5.85914690593178,338.981190425326
738359.39816300594247877598,6.88080487482325,-5.83452864162114,338.907335632394
738359.39816309639718383551,6.90542313913388,-5.85914690593178,339.042736086103
738359.39816318685188889503,6.90542313913388,-5.8714560380871,339.153518275501
738359.39816327730659395456,6.90542313913388,-5.80991037731051,339.055045218258
738359.39816336776129901409,6.89311400697857,-5.84683777377646,339.067354350414
738359.39816345809958875179,6.89311400697857,-5.83452864162114,339.116590879035
738359.39816354855429381132,6.89311400697857,-5.84683777377646,339.079663482569
738359.39816363900899887085,6.88080487482325,-5.84683777377646,339.042736086103
738359.39816372946370393038,6.89311400697857,-5.82221950946582,339.067354350414
738359.39816381991840898991,6.88080487482325,-5.83452864162114,339.079663482569
738359.39816391037311404943,6.89311400697857,-5.84683777377646,339.042736086103
738359.39816400071140378714,6.88080487482325,-5.8714560380871,339.005808689637
738359.39816409116610884666,6.89311400697857,-5.80991037731051,338.993499557482
738359.39816418162081390619,6.90542313913388,-5.82221950946582,339.005808689637
738359.39816427207551896572,6.90542313913388,-5.88376517024242,339.018117821792
738359.39816436253022402525,6.89311400697857,-5.84683777377646,339.030426953948
738359.39816445298492908478,6.88080487482325,-5.82221950946582,339.079663482569
738359.39816454343963414431,6.86849574266793,-5.83452864162114,339.042736086103
738359.39816463377792388201,6.90542313913388,-5.88376517024242,339.079663482569
738359.39816472423262894154,6.90542313913388,-5.80991037731051,339.079663482569
738359.39816481468733400106,6.90542313913388,-5.83452864162114,338.993499557482
738359.39816490514203906059,6.89311400697857,-5.85914690593178,339.018117821792
738359.39816499559674412012,6.90542313913388,-5.82221950946582,339.079663482569
738359.39816508605144917965,6.90542313913388,-5.80991037731051,339.067354350414
738359.39816517638973891735,6.89311400697857,-5.88376517024242,339.018117821792
738359.39816526684444397688,6.90542313913388,-5.83452864162114,339.079663482569
738359.39816535729914903641,6.9177322712892,-5.79760124515519,339.079663482569
738359.39816544775385409594,6.93004140344452,-5.78529211299987,338.993499557482
738359.39816553820855915546,6.94235053559984,-5.77298298084455,339.018117821792
738359.39816562866326421499,6.96696879991048,-5.80991037731051,339.030426953948
738359.39816571911796927452,6.9792779320658,-5.74836471653391,339.091972614724
738359.39816580945625901222,7.05313272499771,-5.62527339498072,339.005808689637
738359.39816589991096407175,7.01620532853175,-5.71143732006795,339.153518275501
738359.39816599036566913128,6.9792779320658,-5.73605558437859,339.141209143345
738359.39816608082037419081,6.96696879991048,-5.72374645222327,339.067354350414
738359.39816617127507925034,6.96696879991048,-5.73605558437859,339.091972614724
738359.39816626172978430986,6.95465966775516,-5.82221950946582,339.067354350414
738359.39816635218448936939,6.93004140344452,-5.74836471653391,339.10428174688
738359.39816644252277910709,6.9177322712892,-5.78529211299987,339.12890001119
738359.39816653297748416662,6.90542313913388,-5.82221950946582,338.94426302886
738359.39816662343218922615,6.90542313913388,-5.84683777377646,339.030426953948
738359.39816671388689428568,6.90542313913388,-5.82221950946582,339.030426953948
738359.39816680434159934521,6.90542313913388,-5.84683777377646,339.178136539811
738359.39816689479630440474,6.90542313913388,-5.80991037731051,339.165827407656
738359.39816698513459414244,6.90542313913388,-5.82221950946582,339.091972614724
738359.39816707558929920197,6.90542313913388,-5.88376517024242,339.079663482569
738359.39816716604400426149,6.93004140344452,-5.8714560380871,339.10428174688
738359.39816725649870932102,7.02851446068707,-5.674509923602,339.10428174688
738359.39816734695341438055,7.09006012146367,-5.51449120558285,339.067354350414
738359.39816743740811944008,7.36086102888068,-4.99750765505946,339.10428174688
738359.39816752786282449961,7.61935280414238,-4.59130629393394,338.968881293171
738359.39816761820111423731,7.47164321827855,-4.65285195471053,338.91964476455
738359.39816770865581929684,6.96696879991048,-5.32985422325307,339.079663482569
738359.39816779911052435637,6.59769483525091,-5.99454735964029,339.178136539811
738359.39816788956522941589,6.79464094973601,-5.85914690593178,339.165827407656
738359.39816798001993447542,6.89311400697857,-5.77298298084455,339.116590879035
738359.39816807047463953495,6.93004140344452,-5.80991037731051,339.10428174688
738359.39816816081292927265,6.9177322712892,-5.77298298084455,339.10428174688
738359.39816825126763433218,6.9177322712892,-5.79760124515519,339.055045218258
738359.39816834172233939171,6.90542313913388,-5.79760124515519,339.10428174688
738359.39816843217704445124,6.9177322712892,-5.79760124515519,339.091972614724
738359.39816852263174951077,6.9177322712892,-5.79760124515519,339.055045218258
738359.39816861308645457029,6.9177322712892,-5.80991037731051,339.079663482569
738359.39816870354115962982,6.9177322712892,-5.79760124515519,339.018117821792
738359.39816879387944936752,6.90542313913388,-5.78529211299987,339.005808689637
738359.39816888433415442705,6.9177322712892,-5.83452864162114,339.030426953948
738359.39816897478885948658,6.9177322712892,-5.76067384868923,339.005808689637
738359.39816906524356454611,6.94235053559984,-5.74836471653391,339.030426953948
738359.39816915569826960564,6.94235053559984,-5.76067384868923,338.993499557482
738359.39816924615297466516,6.95465966775516,-5.76067384868923,339.10428174688
738359.39816933660767972469,6.94235053559984,-5.74836471653391,339.10428174688
738359.39816942694596946239,6.95465966775516,-5.73605558437859,339.091972614724
738359.39816951740067452192,6.9792779320658,-5.69912818791264,339.079663482569
738359.39816960785537958145,6.99158706422112,-5.71143732006795,339.091972614724
738359.39816969831008464098,7.00389619637644,-5.66220079144668,339.055045218258
738359.39816978876478970051,6.99158706422112,-5.71143732006795,339.10428174688
738359.39816987921949476004,7.00389619637644,-5.63758252713604,339.030426953948
738359.39816996955778449774,7.01620532853175,-5.62527339498072,338.981190425326
738359.39817006001248955727,7.04082359284239,-5.58834599851477,338.931953896705
738359.39817015046719461679,7.04082359284239,-5.58834599851477,338.981190425326
738359.39817024092189967632,7.06544185715303,-5.53910946989349,339.042736086103
738359.39817033137660473585,7.09006012146367,-5.50218207342753,339.055045218258
738359.39817042183130979538,7.11467838577431,-5.42832728049562,339.116590879035
738359.39817051228601485491,7.11467838577431,-5.48987294127221,339.10428174688
738359.39817060262430459261,7.13929665008494,-5.39139988402966,339.030426953948
738359.39817069307900965214,7.15160578224026,-5.35447248756371,339.116590879035
738359.39817078353371471167,7.20084231086154,-5.34216335540839,339.116590879035
738359.39817087398841977119,7.18853317870622,-5.31754509109775,339.12890001119
738359.39817096444312483072,7.22546057517218,-5.26830856247648,339.178136539811
738359.39817105489782989025,7.22546057517218,-5.28061769463179,339.141209143345
738359.39817114523611962795,7.20084231086154,-5.34216335540839,339.12890001119
738359.39817123569082468748,7.18853317870622,-5.40370901618498,338.981190425326
738359.39817132614552974701,7.15160578224026,-5.4775638091169,339.10428174688
738359.39817141660023480654,7.10236925361899,-5.55141860204881,339.10428174688
738359.39817150705493986607,7.06544185715303,-5.58834599851477,339.10428174688
738359.39817159750964492559,7.05313272499771,-5.62527339498072,339.10428174688
738359.39817168796434998512,7.02851446068707,-5.69912818791264,339.153518275501
738359.39817177830263972282,6.99158706422112,-5.72374645222327,339.178136539811
738359.39817186875734478235,6.9792779320658,-5.72374645222327,339.030426953948
738359.39817195921204984188,6.99158706422112,-5.73605558437859,339.091972614724
738359.39817204966675490141,6.9792779320658,-5.76067384868923,339.153518275501
738359.39817214012145996094,6.9792779320658,-5.74836471653391,339.190445671967
738359.39817223057616502047,6.94235053559984,-5.80991037731051,339.091972614724
738359.39817232091445475817,6.93004140344452,-5.78529211299987,339.141209143345
738359.39817241136915981770,6.94235053559984,-5.77298298084455,339.165827407656
738359.39817250182386487722,6.96696879991048,-5.74836471653391,339.079663482569
738359.39817259227856993675,6.94235053559984,-5.78529211299987,339.10428174688
738359.39817268273327499628,6.9792779320658,-5.79760124515519,339.091972614724
738359.39817277318798005581,6.95465966775516,-5.77298298084455,339.091972614724
738359.39817286364268511534,6.93004140344452,-5.79760124515519,339.030426953948
738359.39817295398097485304,6.94235053559984,-5.78529211299987,339.079663482569
738359.39817304443567991257,6.96696879991048,-5.76067384868923,339.10428174688
738359.39817313489038497210,6.9792779320658,-5.79760124515519,339.018117821792
738359.39817322534509003162,6.93004140344452,-5.78529211299987,339.079663482569
738359.39817331579979509115,6.94235053559984,-5.79760124515519,339.091972614724
738359.39817340625450015068,6.95465966775516,-5.79760124515519,339.030426953948
738359.39817349670920521021,6.93004140344452,-5.83452864162114,339.091972614724
738359.39817358704749494791,6.9792779320658,-5.76067384868923,339.005808689637
