time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.46608355897478759289,4.65285195471053,-8.66562903734448,337.774895474105
738359.46608364942949265242,4.60361542608926,-8.70255643381044,337.725658945484
738359.46608373988419771194,4.65285195471053,-8.65331990518916,337.774895474105
738359.46608383033890277147,4.67747021902117,-8.62870164087853,337.664113284707
738359.46608392079360783100,4.71439761548713,-8.53022858363597,337.676422416862
738359.46608401124831289053,4.81287067272968,-8.45637379070406,337.737968077639
738359.46608410170301795006,4.67747021902117,-8.54253771579129,337.811822870571
738359.46608419215772300959,4.73901587979776,-8.4809920550147,337.799513738416
738359.46608428261242806911,4.83748893704032,-8.34559160130619,337.76258634195
738359.46608437306713312864,4.83748893704032,-8.32097333699555,337.774895474105
738359.46608446352183818817,4.78825240841904,-8.37020986561683,337.824132002726
738359.46608455397654324770,4.78825240841904,-8.38251899777215,337.76258634195
738359.46608464443124830723,4.81287067272968,-8.38251899777215,337.750277209794
738359.46608473488595336676,4.80056154057436,-8.40713726208279,337.799513738416
738359.46608482534065842628,4.80056154057436,-8.43175552639342,337.811822870571
738359.46608491579536348581,4.73901587979776,-8.54253771579129,337.737968077639
738359.46608500625006854534,4.7636341441084,-8.53022858363597,337.76258634195
738359.46608509658835828304,4.71439761548713,-8.60408337656789,337.701040681173
738359.46608518704306334257,4.65285195471053,-8.69024730165512,337.664113284707
738359.46608527749776840210,4.61592455824458,-8.7394838302764,337.664113284707
738359.46608536795247346163,4.59130629393394,-8.78872035889767,337.725658945484
738359.46608545840717852116,4.60361542608926,-8.78872035889767,337.664113284707
738359.46608554886188358068,4.60361542608926,-8.76410209458703,337.725658945484
738359.46608563931658864021,4.55437889746798,-8.83795688751895,337.676422416862
738359.46608572977129369974,4.54206976531266,-8.83795688751895,337.688731549018
738359.46608582022599875927,4.55437889746798,-8.81333862320831,337.701040681173
738359.46608591068070381880,4.60361542608926,-8.77641122674235,337.725658945484
738359.46608600113540887833,4.49283323669139,-8.88719341614022,337.713349813328
738359.46608609159011393785,4.51745150100202,-8.85026601967427,337.701040681173
738359.46608618204481899738,4.5666880296233,-8.82564775536363,337.676422416862
738359.46608627249952405691,4.54206976531266,-8.81333862320831,337.713349813328
738359.46608636295422911644,4.54206976531266,-8.82564775536363,337.725658945484
738359.46608645340893417597,4.52976063315734,-8.83795688751895,337.688731549018
738359.46608654386363923550,4.52976063315734,-8.83795688751895,337.701040681173
738359.46608663431834429502,4.55437889746798,-8.81333862320831,337.664113284707
738359.46608672477304935455,4.55437889746798,-8.81333862320831,337.664113284707
738359.46608681511133909225,4.61592455824458,-8.7394838302764,337.614876756086
738359.46608690556604415178,4.52976063315734,-8.85026601967427,337.651804152552
738359.46608699602074921131,4.55437889746798,-8.80102949105299,337.676422416862
738359.46608708647545427084,4.54206976531266,-8.82564775536363,337.688731549018
738359.46608717693015933037,4.55437889746798,-8.82564775536363,337.676422416862
738359.46608726738486438990,4.5666880296233,-8.78872035889767,337.76258634195
738359.46608735783956944942,4.54206976531266,-8.80102949105299,337.676422416862
738359.46608744829427450895,4.55437889746798,-8.80102949105299,337.614876756086
738359.46608753874897956848,4.55437889746798,-8.80102949105299,337.737968077639
738359.46608762920368462801,4.50514236884671,-8.86257515182958,337.78720460626
738359.46608771965838968754,4.55437889746798,-8.81333862320831,337.76258634195
738359.46608781011309474707,4.55437889746798,-8.80102949105299,337.750277209794
738359.46608790056779980659,4.55437889746798,-8.81333862320831,337.76258634195
738359.46608799102250486612,4.52976063315734,-8.85026601967427,337.799513738416
738359.46608808147720992565,4.52976063315734,-8.82564775536363,337.688731549018
738359.46608817193191498518,4.49283323669139,-8.85026601967427,337.799513738416
738359.46608826238662004471,4.5666880296233,-8.81333862320831,337.78720460626
738359.46608835284132510424,4.50514236884671,-8.83795688751895,337.737968077639
738359.46608844329603016376,4.51745150100202,-8.82564775536363,337.713349813328
738359.46608853363431990147,4.52976063315734,-8.83795688751895,337.78720460626
738359.46608862408902496099,4.52976063315734,-8.82564775536363,337.811822870571
738359.46608871454373002052,4.52976063315734,-8.83795688751895,337.750277209794
738359.46608880499843508005,4.54206976531266,-8.82564775536363,337.824132002726
738359.46608889545314013958,4.51745150100202,-8.82564775536363,337.78720460626
738359.46608898590784519911,4.51745150100202,-8.85026601967427,337.811822870571
738359.46608907636255025864,4.54206976531266,-8.81333862320831,337.688731549018
738359.46608916681725531816,4.54206976531266,-8.83795688751895,337.750277209794
738359.46608925727196037769,4.51745150100202,-8.83795688751895,337.824132002726
738359.46608934772666543722,4.49283323669139,-8.86257515182958,337.78720460626
738359.46608943818137049675,4.51745150100202,-8.83795688751895,337.713349813328
738359.46608952863607555628,4.55437889746798,-8.80102949105299,337.774895474105
738359.46608961909078061581,4.51745150100202,-8.85026601967427,337.799513738416
738359.46608970954548567533,4.50514236884671,-8.85026601967427,337.701040681173
738359.46608980000019073486,4.50514236884671,-8.83795688751895,337.664113284707
738359.46608989045489579439,4.51745150100202,-8.82564775536363,337.725658945484
738359.46608998090960085392,4.51745150100202,-8.82564775536363,337.76258634195
738359.46609007136430591345,4.51745150100202,-8.82564775536363,337.725658945484
738359.46609016170259565115,4.49283323669139,-8.83795688751895,337.750277209794
738359.46609025215730071068,4.50514236884671,-8.82564775536363,337.701040681173
738359.46609034261200577021,4.51745150100202,-8.82564775536363,337.701040681173
738359.46609043306671082973,4.51745150100202,-8.83795688751895,337.737968077639
738359.46609052352141588926,4.51745150100202,-8.82564775536363,337.78720460626
738359.46609061397612094879,4.49283323669139,-8.85026601967427,337.774895474105
738359.46609070443082600832,4.51745150100202,-8.81333862320831,337.627185888241
738359.46609079488553106785,4.51745150100202,-8.82564775536363,337.639495020397
738359.46609088534023612738,4.46821497238075,-8.85026601967427,337.57794935962
738359.46609097579494118690,4.50514236884671,-8.83795688751895,337.528712830999
738359.46609106624964624643,4.55437889746798,-8.80102949105299,337.664113284707
738359.46609115670435130596,4.50514236884671,-8.86257515182958,337.664113284707
738359.46609124715905636549,4.49283323669139,-8.85026601967427,337.750277209794
738359.46609133761376142502,4.51745150100202,-8.82564775536363,337.713349813328
738359.46609142806846648455,4.50514236884671,-8.85026601967427,337.750277209794
738359.46609151852317154408,4.51745150100202,-8.83795688751895,337.737968077639
738359.46609160897787660360,4.50514236884671,-8.85026601967427,337.725658945484
738359.46609169943258166313,4.52976063315734,-8.82564775536363,337.737968077639
738359.46609178988728672266,4.51745150100202,-8.83795688751895,337.750277209794
738359.46609188022557646036,4.50514236884671,-8.82564775536363,337.639495020397
738359.46609197068028151989,4.54206976531266,-8.80102949105299,337.76258634195
738359.46609206113498657942,4.55437889746798,-8.76410209458703,337.774895474105
738359.46609215158969163895,4.5666880296233,-8.76410209458703,337.76258634195
738359.46609224204439669847,4.57899716177862,-8.72717469812108,337.750277209794
738359.46609233249910175800,4.57899716177862,-8.71486556596576,337.799513738416
738359.46609242295380681753,4.54206976531266,-8.75179296243171,337.76258634195
738359.46609251340851187706,4.55437889746798,-8.76410209458703,337.750277209794
738359.46609260386321693659,4.52976063315734,-8.78872035889767,337.774895474105
738359.46609269431792199612,4.52976063315734,-8.76410209458703,337.774895474105
738359.46609278477262705564,4.50514236884671,-8.78872035889767,337.76258634195
738359.46609287522733211517,4.51745150100202,-8.81333862320831,337.750277209794
738359.46609296568203717470,4.49283323669139,-8.83795688751895,337.76258634195
738359.46609305613674223423,4.49283323669139,-8.83795688751895,337.750277209794
738359.46609314659144729376,4.48052410453607,-8.85026601967427,337.701040681173
738359.46609323704615235329,4.48052410453607,-8.86257515182958,337.737968077639
738359.46609332750085741282,4.49283323669139,-8.85026601967427,337.737968077639
738359.46609341795556247234,4.50514236884671,-8.85026601967427,337.664113284707
738359.46609350841026753187,4.49283323669139,-8.8748842839849,337.713349813328
738359.46609359874855726957,4.50514236884671,-8.86257515182958,337.737968077639
738359.46609368920326232910,4.65285195471053,-8.6779381694998,337.713349813328
738359.46609377965796738863,4.86210720135095,-8.25942767621896,337.701040681173
738359.46609387011267244816,5.19445376954456,-7.77937152216152,337.57794935962
738359.46609396056737750769,5.26830856247648,-7.61935280414238,337.614876756086
738359.46609405102208256721,5.13290810876797,-7.77937152216152,337.491785434533
738359.46609414147678762674,4.57899716177862,-8.44406465854874,337.627185888241
738359.46609423193149268627,4.20972319711905,-9.12106692709128,337.651804152552
738359.46609432238619774580,4.3081962543616,-8.98566647338277,337.737968077639
738359.46609441284090280533,4.44359670807011,-8.85026601967427,337.688731549018
738359.46609450329560786486,4.51745150100202,-8.80102949105299,337.602567623931
738359.46609459375031292439,4.51745150100202,-8.81333862320831,337.627185888241
738359.46609468420501798391,4.51745150100202,-8.82564775536363,337.664113284707
738359.46609477465972304344,4.50514236884671,-8.81333862320831,337.737968077639
738359.46609486511442810297,4.51745150100202,-8.81333862320831,337.713349813328
738359.46609495556913316250,4.51745150100202,-8.81333862320831,337.713349813328
738359.46609504602383822203,4.52976063315734,-8.80102949105299,337.725658945484
738359.46609513647854328156,4.52976063315734,-8.80102949105299,337.750277209794
738359.46609522681683301926,4.52976063315734,-8.78872035889767,337.688731549018
738359.46609531727153807878,4.54206976531266,-8.78872035889767,337.676422416862
738359.46609540772624313831,4.54206976531266,-8.80102949105299,337.664113284707
738359.46609549818094819784,4.54206976531266,-8.77641122674235,337.627185888241
738359.46609558863565325737,4.54206976531266,-8.77641122674235,337.676422416862
738359.46609567909035831690,4.54206976531266,-8.75179296243171,337.664113284707
738359.46609576954506337643,4.54206976531266,-8.75179296243171,337.676422416862
738359.46609585999976843596,4.55437889746798,-8.7394838302764,337.664113284707
738359.46609595045447349548,4.57899716177862,-8.7394838302764,337.750277209794
738359.46609604090917855501,4.57899716177862,-8.7394838302764,337.799513738416
738359.46609613136388361454,4.5666880296233,-8.72717469812108,337.750277209794
738359.46609622181858867407,4.57899716177862,-8.70255643381044,337.750277209794
738359.46609631227329373360,4.59130629393394,-8.69024730165512,337.811822870571
738359.46609640272799879313,4.60361542608926,-8.66562903734448,337.811822870571
738359.46609649318270385265,4.60361542608926,-8.6779381694998,337.774895474105
738359.46609658363740891218,4.62823369039989,-8.62870164087853,337.811822870571
738359.46609667409211397171,4.64054282255521,-8.60408337656789,337.836441134882
738359.46609676454681903124,4.65285195471053,-8.56715598010193,337.750277209794
738359.46609685500152409077,4.67747021902117,-8.53022858363597,337.848750267037
738359.46609694533981382847,4.70208848333181,-8.49330118717002,337.836441134882
738359.46609703579451888800,4.71439761548713,-8.45637379070406,337.676422416862
738359.46609712624922394753,4.73901587979776,-8.40713726208279,337.701040681173
738359.46609721670392900705,4.7636341441084,-8.37020986561683,337.725658945484
738359.46609730715863406658,4.77594327626372,-8.34559160130619,337.688731549018
738359.46609739761333912611,4.78825240841904,-8.32097333699555,337.688731549018
738359.46609748806804418564,4.81287067272968,-8.2840459405296,337.701040681173
738359.46609757852274924517,4.81287067272968,-8.2840459405296,337.725658945484
738359.46609766897745430470,4.81287067272968,-8.2840459405296,337.701040681173
738359.46609775943215936422,4.80056154057436,-8.30866420484024,337.76258634195
738359.46609784988686442375,4.78825240841904,-8.35790073346151,337.713349813328
738359.46609794034156948328,4.77594327626372,-8.41944639423811,337.614876756086
738359.46609803079627454281,4.75132501195308,-8.46868292285938,337.504094566688
738359.46609812125097960234,4.71439761548713,-8.54253771579129,337.664113284707
738359.46609821170568466187,4.67747021902117,-8.60408337656789,337.713349813328
738359.46609830216038972139,4.65285195471053,-8.64101077303384,337.701040681173
738359.46609839261509478092,4.61592455824458,-8.6779381694998,337.713349813328
738359.46609848306979984045,4.59130629393394,-8.75179296243171,337.750277209794
738359.46609857352450489998,4.5666880296233,-8.75179296243171,337.664113284707
738359.46609866386279463768,4.55437889746798,-8.75179296243171,337.639495020397
738359.46609875431749969721,4.54206976531266,-8.76410209458703,337.651804152552
738359.46609884477220475674,4.54206976531266,-8.77641122674235,337.651804152552
738359.46609893522690981627,4.52976063315734,-8.76410209458703,337.651804152552
738359.46609902568161487579,4.52976063315734,-8.77641122674235,337.651804152552
738359.46609911613631993532,4.52976063315734,-8.77641122674235,337.701040681173
738359.46609920659102499485,4.52976063315734,-8.76410209458703,337.750277209794
738359.46609929704573005438,4.54206976531266,-8.77641122674235,337.76258634195
738359.46609938750043511391,4.55437889746798,-8.76410209458703,337.737968077639
738359.46609947795514017344,4.55437889746798,-8.75179296243171,337.737968077639
738359.46609956840984523296,4.55437889746798,-8.76410209458703,337.701040681173
738359.46609965886455029249,4.54206976531266,-8.76410209458703,337.713349813328
738359.46609974931925535202,4.51745150100202,-8.77641122674235,337.676422416862
738359.46609983977396041155,4.54206976531266,-8.76410209458703,337.737968077639
738359.46609993022866547108,4.54206976531266,-8.75179296243171,337.76258634195
738359.46610002068337053061,4.52976063315734,-8.77641122674235,337.750277209794
738359.46610011113807559013,4.54206976531266,-8.76410209458703,337.737968077639
738359.46610020159278064966,4.52976063315734,-8.76410209458703,337.750277209794
738359.46610029193107038736,4.52976063315734,-8.76410209458703,337.737968077639
738359.46610038238577544689,4.54206976531266,-8.77641122674235,337.774895474105
738359.46610047284048050642,4.52976063315734,-8.78872035889767,337.76258634195
738359.46610056329518556595,4.52976063315734,-8.77641122674235,337.774895474105
738359.46610065374989062548,4.54206976531266,-8.76410209458703,337.713349813328
738359.46610074420459568501,4.52976063315734,-8.78872035889767,337.750277209794
738359.46610083465930074453,4.52976063315734,-8.77641122674235,337.750277209794
738359.46610092511400580406,4.52976063315734,-8.78872035889767,337.725658945484
738359.46610101556871086359,4.50514236884671,-8.80102949105299,337.799513738416
738359.46610110602341592312,4.51745150100202,-8.78872035889767,337.811822870571
738359.46610119647812098265,4.51745150100202,-8.80102949105299,337.713349813328
738359.46610128693282604218,4.51745150100202,-8.80102949105299,337.737968077639
738359.46610137738753110170,4.51745150100202,-8.80102949105299,337.76258634195
738359.46610146784223616123,4.51745150100202,-8.78872035889767,337.737968077639
738359.46610155829694122076,4.51745150100202,-8.80102949105299,337.565640227465
738359.46610164875164628029,4.50514236884671,-8.80102949105299,337.774895474105
738359.46610173920635133982,4.51745150100202,-8.78872035889767,337.627185888241
738359.46610182966105639935,4.50514236884671,-8.82564775536363,337.676422416862
738359.46610192011576145887,4.51745150100202,-8.80102949105299,337.701040681173
738359.46610201045405119658,4.51745150100202,-8.81333862320831,337.688731549018
738359.46610210090875625610,4.51745150100202,-8.80102949105299,337.664113284707
738359.46610219136346131563,4.50514236884671,-8.80102949105299,337.676422416862
738359.46610228181816637516,4.50514236884671,-8.82564775536363,337.688731549018
738359.46610237227287143469,4.50514236884671,-8.81333862320831,337.676422416862
738359.46610246272757649422,4.51745150100202,-8.80102949105299,337.725658945484
738359.46610255318228155375,4.50514236884671,-8.82564775536363,337.701040681173
738359.46610264363698661327,4.50514236884671,-8.81333862320831,337.688731549018
738359.46610273409169167280,4.50514236884671,-8.80102949105299,337.688731549018
738359.46610282454639673233,4.51745150100202,-8.81333862320831,337.713349813328
738359.46610291500110179186,4.50514236884671,-8.80102949105299,337.725658945484
738359.46610300545580685139,4.51745150100202,-8.81333862320831,337.688731549018
738359.46610309591051191092,4.50514236884671,-8.82564775536363,337.725658945484
738359.46610318636521697044,4.51745150100202,-8.81333862320831,337.750277209794
738359.46610327681992202997,4.50514236884671,-8.82564775536363,337.701040681173
738359.46610336727462708950,4.49283323669139,-8.81333862320831,337.688731549018
738359.46610345772933214903,4.50514236884671,-8.81333862320831,337.688731549018
738359.46610354818403720856,4.50514236884671,-8.81333862320831,337.750277209794
738359.46610363863874226809,4.50514236884671,-8.81333862320831,337.737968077639
738359.46610372897703200579,4.51745150100202,-8.81333862320831,337.713349813328
738359.46610381943173706532,4.51745150100202,-8.81333862320831,337.713349813328
738359.46610390988644212484,4.50514236884671,-8.82564775536363,337.725658945484
738359.46610400034114718437,4.50514236884671,-8.82564775536363,337.78720460626
738359.46610409079585224390,4.51745150100202,-8.82564775536363,337.78720460626
738359.46610418125055730343,4.50514236884671,-8.82564775536363,337.750277209794
738359.46610427170526236296,4.51745150100202,-8.81333862320831,337.78720460626
738359.46610436215996742249,4.50514236884671,-8.81333862320831,337.78720460626
738359.46610445261467248201,4.50514236884671,-8.82564775536363,337.688731549018
738359.46610454306937754154,4.50514236884671,-8.82564775536363,337.76258634195
738359.46610463352408260107,4.50514236884671,-8.82564775536363,337.774895474105
738359.46610472397878766060,4.50514236884671,-8.82564775536363,337.811822870571
738359.46610481443349272013,4.50514236884671,-8.83795688751895,337.737968077639
738359.46610490488819777966,4.52976063315734,-8.81333862320831,337.774895474105
738359.46610499534290283918,4.52976063315734,-8.81333862320831,337.774895474105
738359.46610508579760789871,4.50514236884671,-8.83795688751895,337.541021963154
738359.46610517625231295824,4.51745150100202,-8.81333862320831,337.737968077639
738359.46610526670701801777,4.52976063315734,-8.80102949105299,337.78720460626
738359.46610535704530775547,4.54206976531266,-8.76410209458703,337.78720460626
738359.46610544750001281500,4.55437889746798,-8.76410209458703,337.774895474105
738359.46610553795471787453,4.5666880296233,-8.72717469812108,337.836441134882
738359.46610562840942293406,4.59130629393394,-8.70255643381044,337.799513738416
738359.46610571886412799358,4.5666880296233,-8.72717469812108,337.78720460626
738359.46610580931883305311,4.55437889746798,-8.76410209458703,337.651804152552
738359.46610589977353811264,4.55437889746798,-8.75179296243171,337.811822870571
738359.46610599022824317217,4.54206976531266,-8.76410209458703,337.799513738416
738359.46610608068294823170,4.51745150100202,-8.77641122674235,337.78720460626
738359.46610617113765329123,4.51745150100202,-8.78872035889767,337.725658945484
738359.46610626159235835075,4.50514236884671,-8.83795688751895,337.737968077639
738359.46610635204706341028,4.50514236884671,-8.82564775536363,337.824132002726
738359.46610644250176846981,4.49283323669139,-8.85026601967427,337.701040681173
738359.46610653295647352934,4.50514236884671,-8.83795688751895,337.76258634195
738359.46610662341117858887,4.50514236884671,-8.85026601967427,337.76258634195
738359.46610671386588364840,4.49283323669139,-8.8748842839849,337.713349813328
738359.46610680432058870792,4.49283323669139,-8.86257515182958,337.713349813328
738359.46610689477529376745,4.49283323669139,-8.8748842839849,337.602567623931
738359.46610698522999882698,4.48052410453607,-8.88719341614022,337.614876756086
738359.46610707556828856468,4.61592455824458,-8.76410209458703,337.627185888241
738359.46610716602299362421,4.77594327626372,-8.41944639423811,337.688731549018
738359.46610725647769868374,5.07136244799137,-7.89015371155939,337.614876756086
738359.46610734693240374327,5.20676290169988,-7.58242540767642,337.504094566688
738359.46610743738710880280,4.99750765505946,-7.79168065431684,337.479476302377
738359.46610752784181386232,4.38205104729352,-8.61639250872321,337.627185888241
738359.46610761829651892185,4.18510493280842,-9.10875779493596,337.688731549018
738359.46610770875122398138,4.38205104729352,-8.88719341614022,337.701040681173
738359.46610779920592904091,4.45590584022543,-8.83795688751895,337.701040681173
738359.46610788966063410044,4.48052410453607,-8.83795688751895,337.614876756086
738359.46610798011533915997,4.48052410453607,-8.85026601967427,337.725658945484
738359.46610807057004421949,4.49283323669139,-8.83795688751895,337.701040681173
738359.46610816102474927902,4.49283323669139,-8.86257515182958,337.725658945484
738359.46610825147945433855,4.48052410453607,-8.86257515182958,337.713349813328
738359.46610834193415939808,4.48052410453607,-8.86257515182958,337.750277209794
738359.46610843238886445761,4.46821497238075,-8.85026601967427,337.78720460626
738359.46610852284356951714,4.46821497238075,-8.86257515182958,337.516403698843
738359.46610861329827457666,4.48052410453607,-8.88719341614022,337.541021963154
738359.46610870375297963619,4.46821497238075,-8.86257515182958,337.799513738416
738359.46610879409126937389,4.50514236884671,-8.82564775536363,337.737968077639
738359.46610888454597443342,4.51745150100202,-8.81333862320831,337.713349813328
738359.46610897500067949295,4.51745150100202,-8.82564775536363,337.774895474105
738359.46610906545538455248,4.51745150100202,-8.82564775536363,337.799513738416
738359.46610915591008961201,4.50514236884671,-8.82564775536363,337.688731549018
738359.46610924636479467154,4.51745150100202,-8.81333862320831,337.78720460626
738359.46610933681949973106,4.54206976531266,-8.78872035889767,337.774895474105
738359.46610942727420479059,4.54206976531266,-8.77641122674235,337.737968077639
738359.46610951772890985012,4.52976063315734,-8.77641122674235,337.799513738416
738359.46610960818361490965,4.55437889746798,-8.75179296243171,337.799513738416
738359.46610969863831996918,4.5666880296233,-8.7394838302764,337.824132002726
738359.46610978909302502871,4.57899716177862,-8.70255643381044,337.76258634195
738359.46610987954773008823,4.60361542608926,-8.69024730165512,337.811822870571
738359.46610997000243514776,4.59130629393394,-8.6779381694998,337.78720460626
738359.46611006045714020729,4.60361542608926,-8.66562903734448,337.750277209794
738359.46611015091184526682,4.64054282255521,-8.60408337656789,337.836441134882
738359.46611024136655032635,4.65285195471053,-8.57946511225725,337.627185888241
738359.46611033182125538588,4.67747021902117,-8.51791945148066,337.713349813328
738359.46611042215954512358,4.67747021902117,-8.50561031932534,337.701040681173
738359.46611051261425018311,4.68977935117649,-8.4809920550147,337.701040681173
738359.46611060306895524263,4.72670674764244,-8.41944639423811,337.737968077639
738359.46611069352366030216,4.73901587979776,-8.39482812992747,337.664113284707
738359.46611078397836536169,4.7636341441084,-8.37020986561683,337.737968077639
738359.46611087443307042122,4.77594327626372,-8.35790073346151,337.688731549018
738359.46611096488777548075,4.80056154057436,-8.30866420484024,337.701040681173
738359.46611105534248054028,4.80056154057436,-8.33328246915087,337.701040681173
738359.46611114579718559980,4.77594327626372,-8.35790073346151,337.701040681173
738359.46611123625189065933,4.7636341441084,-8.40713726208279,337.713349813328
738359.46611132670659571886,4.75132501195308,-8.45637379070406,337.676422416862
738359.46611141716130077839,4.70208848333181,-8.53022858363597,337.651804152552
738359.46611150761600583792,4.66516108686585,-8.60408337656789,337.627185888241
738359.46611159807071089745,4.62823369039989,-8.65331990518916,337.553331095309
738359.46611168852541595697,4.61592455824458,-8.66562903734448,337.676422416862
738359.46611177898012101650,4.57899716177862,-8.72717469812108,337.651804152552
738359.46611186943482607603,4.54206976531266,-8.75179296243171,337.627185888241
738359.46611195988953113556,4.52976063315734,-8.77641122674235,337.651804152552
738359.46611205034423619509,4.52976063315734,-8.78872035889767,337.627185888241
738359.46611214068252593279,4.50514236884671,-8.80102949105299,337.676422416862
738359.46611223113723099232,4.49283323669139,-8.80102949105299,337.688731549018
738359.46611232159193605185,4.50514236884671,-8.80102949105299,337.664113284707
738359.46611241204664111137,4.51745150100202,-8.80102949105299,337.737968077639
738359.46611250250134617090,4.50514236884671,-8.81333862320831,337.651804152552
738359.46611259295605123043,4.49283323669139,-8.82564775536363,337.750277209794
738359.46611268341075628996,4.48052410453607,-8.82564775536363,337.750277209794
738359.46611277386546134949,4.49283323669139,-8.81333862320831,337.750277209794
738359.46611286432016640902,4.48052410453607,-8.82564775536363,337.750277209794
738359.46611295477487146854,4.49283323669139,-8.83795688751895,337.76258634195
738359.46611304522957652807,4.49283323669139,-8.81333862320831,337.737968077639
738359.46611313568428158760,4.50514236884671,-8.81333862320831,337.676422416862
738359.46611322613898664713,4.51745150100202,-8.81333862320831,337.78720460626
738359.46611331659369170666,4.50514236884671,-8.81333862320831,337.750277209794
738359.46611340704839676619,4.49283323669139,-8.82564775536363,337.676422416862
738359.46611349750310182571,4.50514236884671,-8.81333862320831,337.750277209794
738359.46611358795780688524,4.50514236884671,-8.82564775536363,337.737968077639
738359.46611367841251194477,4.49283323669139,-8.82564775536363,337.701040681173
738359.46611376886721700430,4.49283323669139,-8.82564775536363,337.78720460626
738359.46611385920550674200,4.50514236884671,-8.80102949105299,337.774895474105
738359.46611394966021180153,4.48052410453607,-8.83795688751895,337.688731549018
738359.46611404011491686106,4.49283323669139,-8.83795688751895,337.750277209794
738359.46611413056962192059,4.49283323669139,-8.82564775536363,337.76258634195
738359.46611422102432698011,4.50514236884671,-8.82564775536363,337.76258634195
738359.46611431147903203964,4.48052410453607,-8.85026601967427,337.701040681173
738359.46611440193373709917,4.46821497238075,-8.85026601967427,337.774895474105
738359.46611449238844215870,4.48052410453607,-8.83795688751895,337.799513738416
738359.46611458284314721823,4.48052410453607,-8.83795688751895,337.725658945484
738359.46611467329785227776,4.46821497238075,-8.86257515182958,337.737968077639
738359.46611476375255733728,4.45590584022543,-8.86257515182958,337.774895474105
738359.46611485420726239681,4.45590584022543,-8.83795688751895,337.737968077639
738359.46611494466196745634,4.48052410453607,-8.85026601967427,337.750277209794
738359.46611503511667251587,4.48052410453607,-8.85026601967427,337.627185888241
738359.46611512557137757540,4.46821497238075,-8.86257515182958,337.676422416862
738359.46611521602608263493,4.48052410453607,-8.86257515182958,337.676422416862
738359.46611530648078769445,4.46821497238075,-8.8748842839849,337.602567623931
738359.46611539693549275398,4.44359670807011,-8.86257515182958,337.651804152552
738359.46611548727378249168,4.45590584022543,-8.85026601967427,337.639495020397
738359.46611557772848755121,4.44359670807011,-8.8748842839849,337.467167170222
738359.46611566818319261074,4.44359670807011,-8.86257515182958,337.541021963154
738359.46611575863789767027,4.46821497238075,-8.85026601967427,337.651804152552
738359.46611584909260272980,4.46821497238075,-8.85026601967427,337.651804152552
738359.46611593954730778933,4.46821497238075,-8.85026601967427,337.688731549018
738359.46611603000201284885,4.46821497238075,-8.85026601967427,337.701040681173
738359.46611612045671790838,4.45590584022543,-8.86257515182958,337.725658945484
738359.46611621091142296791,4.45590584022543,-8.8748842839849,337.713349813328
738359.46611630136612802744,4.48052410453607,-8.85026601967427,337.688731549018
738359.46611639182083308697,4.45590584022543,-8.86257515182958,337.664113284707
738359.46611648227553814650,4.46821497238075,-8.85026601967427,337.737968077639
738359.46611657273024320602,4.45590584022543,-8.8748842839849,337.750277209794
738359.46611666318494826555,4.44359670807011,-8.88719341614022,337.76258634195
738359.46611675363965332508,4.45590584022543,-8.85026601967427,337.701040681173
738359.46611684409435838461,4.46821497238075,-8.83795688751895,337.750277209794
738359.46611693454906344414,4.44359670807011,-8.8748842839849,337.78720460626
738359.46611702500376850367,4.43128757591479,-8.8748842839849,337.799513738416
738359.46611711545847356319,4.45590584022543,-8.86257515182958,337.774895474105
738359.46611720579676330090,4.46821497238075,-8.85026601967427,337.78720460626
738359.46611729625146836042,4.46821497238075,-8.83795688751895,337.76258634195
738359.46611738670617341995,4.45590584022543,-8.86257515182958,337.713349813328
738359.46611747716087847948,4.45590584022543,-8.86257515182958,337.799513738416
738359.46611756761558353901,4.46821497238075,-8.85026601967427,337.824132002726
738359.46611765807028859854,4.46821497238075,-8.82564775536363,337.76258634195
738359.46611774852499365807,4.45590584022543,-8.8748842839849,337.78720460626
738359.46611783897969871759,4.45590584022543,-8.86257515182958,337.824132002726
738359.46611792943440377712,4.45590584022543,-8.86257515182958,337.811822870571
738359.46611801988910883665,4.45590584022543,-8.85026601967427,337.725658945484
738359.46611811034381389618,4.46821497238075,-8.83795688751895,337.76258634195
738359.46611820079851895571,4.46821497238075,-8.85026601967427,337.824132002726
738359.46611829125322401524,4.46821497238075,-8.83795688751895,337.614876756086
738359.46611838170792907476,4.46821497238075,-8.82564775536363,337.725658945484
738359.46611847216263413429,4.49283323669139,-8.78872035889767,337.676422416862
738359.46611856261733919382,4.51745150100202,-8.77641122674235,337.688731549018
738359.46611865307204425335,4.54206976531266,-8.72717469812108,337.725658945484
738359.46611874352674931288,4.52976063315734,-8.72717469812108,337.799513738416
738359.46611883398145437241,4.49283323669139,-8.77641122674235,337.664113284707
738359.46611892431974411011,4.50514236884671,-8.77641122674235,337.774895474105
738359.46611901477444916964,4.50514236884671,-8.77641122674235,337.824132002726
738359.46611910522915422916,4.49283323669139,-8.77641122674235,337.639495020397
738359.46611919568385928869,4.46821497238075,-8.80102949105299,337.627185888241
738359.46611928613856434822,4.46821497238075,-8.82564775536363,337.824132002726
738359.46611937659326940775,4.45590584022543,-8.86257515182958,337.799513738416
738359.46611946704797446728,4.43128757591479,-8.8748842839849,337.701040681173
