time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.38591414387337863445,8.30866420484024,-5.31754509109775,338.611916460667
738359.38591423421166837215,8.2840459405296,-5.35447248756371,338.611916460667
738359.38591432466637343168,8.2840459405296,-5.30523595894243,338.636534724977
738359.38591441512107849121,8.2840459405296,-5.32985422325307,338.636534724977
738359.38591450545936822891,8.2840459405296,-5.32985422325307,338.525752535579
738359.38591459591407328844,8.2840459405296,-5.34216335540839,338.611916460667
738359.38591468625236302614,8.2840459405296,-5.35447248756371,338.73500778222
738359.38591477670706808567,8.30866420484024,-5.30523595894243,338.685771253599
738359.38591486716177314520,8.2840459405296,-5.36678161971903,338.73500778222
738359.38591495750006288290,8.27173680837428,-5.34216335540839,338.73500778222
738359.38591504795476794243,8.29635507268492,-5.31754509109775,338.698080385754
738359.38591513829305768013,8.2840459405296,-5.31754509109775,338.73500778222
738359.38591522874776273966,8.29635507268492,-5.29292682678711,338.722698650065
738359.38591531920246779919,8.30866420484024,-5.40370901618498,338.685771253599
738359.38591540954075753689,8.2840459405296,-5.30523595894243,338.722698650065
738359.38591549999546259642,8.2840459405296,-5.34216335540839,338.710389517909
738359.38591559033375233412,8.27173680837428,-5.31754509109775,338.661152989288
738359.38591568078845739365,8.29635507268492,-5.32985422325307,338.759626046531
738359.38591577112674713135,8.29635507268492,-5.34216335540839,338.73500778222
738359.38591586158145219088,8.2840459405296,-5.31754509109775,338.747316914375
738359.38591595203615725040,8.30866420484024,-5.30523595894243,338.722698650065
738359.38591604237444698811,8.33328246915087,-5.29292682678711,338.759626046531
738359.38591613282915204763,8.33328246915087,-5.31754509109775,338.73500778222
738359.38591622316744178534,8.34559160130619,-5.24369029816584,338.710389517909
738359.38591631362214684486,8.38251899777215,-5.24369029816584,338.73500778222
738359.38591640407685190439,8.40713726208279,-5.18214463738924,338.784244310841
738359.38591649441514164209,8.37020986561683,-5.20676290169988,338.747316914375
738359.38591658486984670162,8.35790073346151,-5.26830856247648,338.698080385754
738359.38591667520813643932,8.34559160130619,-5.24369029816584,338.747316914375
738359.38591676566284149885,8.33328246915087,-5.26830856247648,338.759626046531
738359.38591685611754655838,8.2840459405296,-5.29292682678711,338.661152989288
738359.38591694645583629608,8.30866420484024,-5.29292682678711,338.747316914375
738359.38591703691054135561,8.2840459405296,-5.32985422325307,338.759626046531
738359.38591712724883109331,8.27173680837428,-5.32985422325307,338.747316914375
738359.38591721770353615284,8.25942767621896,-5.31754509109775,338.722698650065
738359.38591730804182589054,8.27173680837428,-5.40370901618498,338.73500778222
738359.38591739849653095007,8.29635507268492,-5.31754509109775,338.747316914375
738359.38591748895123600960,8.27173680837428,-5.30523595894243,338.685771253599
738359.38591757928952574730,8.27173680837428,-5.34216335540839,338.710389517909
738359.38591766974423080683,8.27173680837428,-5.37909075187434,338.685771253599
738359.38591776008252054453,8.2840459405296,-5.36678161971903,338.710389517909
738359.38591785053722560406,8.38251899777215,-5.25599943032116,338.710389517909
738359.38591794099193066359,8.50561031932534,-4.92365286212755,338.710389517909
738359.38591803133022040129,8.82564775536363,-4.40666931160415,338.525752535579
738359.38591812178492546082,8.97335734122746,-4.12355927203182,338.402661214026
738359.38591821212321519852,8.80102949105299,-4.3081962543616,338.476516006958
738359.38591830257792025805,8.23480941190832,-5.07136244799137,338.673462121443
738359.38591839291620999575,8.01324503311258,-5.56372773420413,338.722698650065
738359.38591848337091505527,8.16095461897641,-5.36678161971903,338.747316914375
738359.38591857382562011480,8.2840459405296,-5.30523595894243,338.722698650065
738359.38591866416390985250,8.29635507268492,-5.32985422325307,338.710389517909
738359.38591875461861491203,8.25942767621896,-5.30523595894243,338.747316914375
738359.38591884495690464973,8.2840459405296,-5.29292682678711,338.722698650065
738359.38591893541160970926,8.24711854406364,-5.32985422325307,338.698080385754
738359.38591902586631476879,8.23480941190832,-5.35447248756371,338.722698650065
738359.38591911620460450649,8.27173680837428,-5.31754509109775,338.698080385754
738359.38591920665930956602,8.24711854406364,-5.31754509109775,338.624225592822
738359.38591929699759930372,8.2840459405296,-5.30523595894243,338.759626046531
738359.38591938745230436325,8.30866420484024,-5.29292682678711,338.808862575152
738359.38591947790700942278,8.29635507268492,-5.30523595894243,338.784244310841
738359.38591956824529916048,8.25942767621896,-5.31754509109775,338.673462121443
738359.38591965870000422001,8.30866420484024,-5.24369029816584,338.771935178686
738359.38591974903829395771,8.29635507268492,-5.28061769463179,338.784244310841
738359.38591983949299901724,8.2840459405296,-5.28061769463179,338.833480839462
738359.38591992983128875494,8.29635507268492,-5.26830856247648,338.784244310841
738359.38592002028599381447,8.2840459405296,-5.25599943032116,338.845789971618
738359.38592011074069887400,8.32097333699555,-5.2190720338552,338.796553442997
738359.38592020107898861170,8.29635507268492,-5.23138116601052,338.796553442997
738359.38592029153369367123,8.34559160130619,-5.16983550523392,338.710389517909
738359.38592038187198340893,8.33328246915087,-5.16983550523392,338.771935178686
738359.38592047232668846846,8.34559160130619,-5.23138116601052,338.821171707307
738359.38592056278139352798,8.37020986561683,-5.14521724092329,338.808862575152
738359.38592065311968326569,8.38251899777215,-5.07136244799137,338.685771253599
738359.38592074357438832521,8.39482812992747,-5.07136244799137,338.771935178686
738359.38592083391267806292,8.40713726208279,-5.07136244799137,338.796553442997
738359.38592092436738312244,8.41944639423811,-5.03443505152542,338.796553442997
738359.38592101482208818197,8.44406465854874,-4.97288939074882,338.808862575152
738359.38592110516037791967,8.46868292285938,-4.92365286212755,338.759626046531
738359.38592119561508297920,8.49330118717002,-4.87441633350627,338.796553442997
738359.38592128595337271690,8.51791945148066,-4.83748893704032,338.796553442997
738359.38592137640807777643,8.53022858363597,-4.81287067272968,338.73500778222
738359.38592146674636751413,8.55484684794661,-4.78825240841904,338.771935178686
738359.38592155720107257366,8.55484684794661,-4.78825240841904,338.685771253599
738359.38592164765577763319,8.55484684794661,-4.80056154057436,338.636534724977
738359.38592173799406737089,8.51791945148066,-4.9605802585935,338.747316914375
738359.38592182844877243042,8.49330118717002,-4.86210720135095,338.759626046531
738359.38592191878706216812,8.4809920550147,-5.00981678721478,338.747316914375
738359.38592200924176722765,8.45637379070406,-5.05905331583605,338.710389517909
738359.38592209969647228718,8.40713726208279,-5.12059897661265,338.722698650065
738359.38592219003476202488,8.37020986561683,-5.18214463738924,338.759626046531
738359.38592228048946708441,8.33328246915087,-5.23138116601052,338.747316914375
738359.38592237082775682211,8.30866420484024,-5.28061769463179,338.661152989288
738359.38592246128246188164,8.29635507268492,-5.26830856247648,338.710389517909
738359.38592255173716694117,8.29635507268492,-5.29292682678711,338.747316914375
738359.38592264207545667887,8.27173680837428,-5.31754509109775,338.759626046531
738359.38592273253016173840,8.27173680837428,-5.31754509109775,338.747316914375
738359.38592282286845147610,8.27173680837428,-5.30523595894243,338.759626046531
738359.38592291332315653563,8.27173680837428,-5.30523595894243,338.710389517909
738359.38592300366144627333,8.27173680837428,-5.31754509109775,338.698080385754
738359.38592309411615133286,8.25942767621896,-5.32985422325307,338.661152989288
738359.38592318457085639238,8.24711854406364,-5.29292682678711,338.698080385754
738359.38592327490914613008,8.2840459405296,-5.37909075187434,338.685771253599
738359.38592336536385118961,8.25942767621896,-5.31754509109775,338.636534724977
738359.38592345570214092731,8.2840459405296,-5.29292682678711,338.73500778222
738359.38592354615684598684,8.2840459405296,-5.30523595894243,338.759626046531
738359.38592363661155104637,8.2840459405296,-5.32985422325307,338.710389517909
738359.38592372694984078407,8.2840459405296,-5.31754509109775,338.747316914375
738359.38592381740454584360,8.25942767621896,-5.31754509109775,338.759626046531
738359.38592390774283558130,8.25942767621896,-5.29292682678711,338.661152989288
738359.38592399819754064083,8.2840459405296,-5.31754509109775,338.673462121443
738359.38592408865224570036,8.2840459405296,-5.32985422325307,338.747316914375
738359.38592417899053543806,8.27173680837428,-5.30523595894243,338.759626046531
738359.38592426944524049759,8.27173680837428,-5.30523595894243,338.759626046531
738359.38592435978353023529,8.29635507268492,-5.28061769463179,338.710389517909
738359.38592445023823529482,8.2840459405296,-5.31754509109775,338.759626046531
738359.38592454057652503252,8.25942767621896,-5.32985422325307,338.771935178686
738359.38592463103123009205,8.25942767621896,-5.32985422325307,338.73500778222
738359.38592472148593515158,8.27173680837428,-5.30523595894243,338.747316914375
738359.38592481182422488928,8.27173680837428,-5.32985422325307,338.759626046531
738359.38592490227892994881,8.25942767621896,-5.35447248756371,338.747316914375
738359.38592499261721968651,8.24711854406364,-5.35447248756371,338.722698650065
738359.38592508307192474604,8.24711854406364,-5.32985422325307,338.685771253599
738359.38592517352662980556,8.25942767621896,-5.32985422325307,338.624225592822
738359.38592526386491954327,8.24711854406364,-5.31754509109775,338.759626046531
738359.38592535431962460279,8.25942767621896,-5.31754509109775,338.747316914375
738359.38592544465791434050,8.27173680837428,-5.34216335540839,338.722698650065
738359.38592553511261940002,8.24711854406364,-5.35447248756371,338.759626046531
738359.38592562556732445955,8.24711854406364,-5.30523595894243,338.73500778222
738359.38592571590561419725,8.24711854406364,-5.39139988402966,338.73500778222
738359.38592580636031925678,8.24711854406364,-5.36678161971903,338.747316914375
738359.38592589669860899448,8.24711854406364,-5.31754509109775,338.73500778222
738359.38592598715331405401,8.25942767621896,-5.34216335540839,338.599607328511
738359.38592607749160379171,8.23480941190832,-5.34216335540839,338.722698650065
738359.38592616794630885124,8.23480941190832,-5.37909075187434,338.73500778222
738359.38592625840101391077,8.25942767621896,-5.31754509109775,338.722698650065
738359.38592634873930364847,8.23480941190832,-5.36678161971903,338.73500778222
738359.38592643919400870800,8.23480941190832,-5.37909075187434,338.73500778222
738359.38592652953229844570,8.21019114759769,-5.35447248756371,338.73500778222
738359.38592661998700350523,8.25942767621896,-5.36678161971903,338.673462121443
738359.38592671044170856476,8.222500279753,-5.34216335540839,338.73500778222
738359.38592680077999830246,8.24711854406364,-5.31754509109775,338.73500778222
738359.38592689123470336199,8.222500279753,-5.31754509109775,338.73500778222
738359.38592698157299309969,8.24711854406364,-5.36678161971903,338.698080385754
738359.38592707202769815922,8.222500279753,-5.39139988402966,338.722698650065
738359.38592716248240321875,8.222500279753,-5.31754509109775,338.747316914375
738359.38592725282069295645,8.24711854406364,-5.34216335540839,338.747316914375
738359.38592734327539801598,8.222500279753,-5.39139988402966,338.648843857133
738359.38592743361368775368,8.222500279753,-5.34216335540839,338.747316914375
738359.38592752406839281321,8.222500279753,-5.34216335540839,338.759626046531
738359.38592761440668255091,8.21019114759769,-5.34216335540839,338.661152989288
738359.38592770486138761044,8.23480941190832,-5.35447248756371,338.73500778222
738359.38592779531609266996,8.24711854406364,-5.35447248756371,338.698080385754
738359.38592788565438240767,8.23480941190832,-5.35447248756371,338.722698650065
738359.38592797610908746719,8.23480941190832,-5.35447248756371,338.710389517909
738359.38592806644737720490,8.24711854406364,-5.30523595894243,338.685771253599
738359.38592815690208226442,8.27173680837428,-5.30523595894243,338.685771253599
738359.38592824735678732395,8.2840459405296,-5.34216335540839,338.685771253599
738359.38592833769507706165,8.30866420484024,-5.26830856247648,338.661152989288
738359.38592842814978212118,8.35790073346151,-5.19445376954456,338.698080385754
738359.38592851848807185888,8.34559160130619,-5.19445376954456,338.698080385754
738359.38592860894277691841,8.30866420484024,-5.29292682678711,338.624225592822
738359.38592869939748197794,8.29635507268492,-5.28061769463179,338.538061667735
738359.38592878973577171564,8.27173680837428,-5.25599943032116,338.759626046531
738359.38592888019047677517,8.25942767621896,-5.29292682678711,338.759626046531
738359.38592897052876651287,8.24711854406364,-5.30523595894243,338.710389517909
738359.38592906098347157240,8.23480941190832,-5.31754509109775,338.710389517909
738359.38592915132176131010,8.23480941190832,-5.37909075187434,338.759626046531
738359.38592924177646636963,8.24711854406364,-5.35447248756371,338.747316914375
738359.38592933223117142916,8.21019114759769,-5.36678161971903,338.661152989288
738359.38592942256946116686,8.19788201544237,-5.35447248756371,338.771935178686
738359.38592951302416622639,8.21019114759769,-5.35447248756371,338.759626046531
738359.38592960336245596409,8.18557288328705,-5.35447248756371,338.636534724977
738359.38592969381716102362,8.21019114759769,-5.40370901618498,338.747316914375
738359.38592978427186608315,8.21019114759769,-5.35447248756371,338.796553442997
738359.38592987461015582085,8.32097333699555,-5.2190720338552,338.771935178686
738359.38592996506486088037,8.4809920550147,-4.84979806919563,338.73500778222
738359.38593005540315061808,8.81333862320831,-4.43128757591479,338.685771253599
738359.38593014585785567760,8.94873907691682,-4.22203232927437,338.611916460667
738359.38593023619614541531,8.8748842839849,-4.27126885789565,338.513443403424
738359.38593032665085047483,8.44406465854874,-4.73901587979776,338.673462121443
738359.38593041710555553436,7.96400850449131,-5.62527339498072,338.73500778222
738359.38593050744384527206,8.0255541652679,-5.53910946989349,338.796553442997
738359.38593059789855033159,8.18557288328705,-5.32985422325307,338.796553442997
738359.38593068823684006929,8.21019114759769,-5.30523595894243,338.759626046531
738359.38593077869154512882,8.222500279753,-5.32985422325307,338.759626046531
738359.38593086914625018835,8.21019114759769,-5.36678161971903,338.747316914375
738359.38593095948453992605,8.222500279753,-5.31754509109775,338.747316914375
738359.38593104993924498558,8.21019114759769,-5.39139988402966,338.759626046531
738359.38593114027753472328,8.21019114759769,-5.34216335540839,338.710389517909
738359.38593123073223978281,8.21019114759769,-5.30523595894243,338.698080385754
738359.38593132118694484234,8.23480941190832,-5.28061769463179,338.771935178686
738359.38593141152523458004,8.23480941190832,-5.31754509109775,338.759626046531
738359.38593150197993963957,8.222500279753,-5.30523595894243,338.747316914375
738359.38593159231822937727,8.23480941190832,-5.29292682678711,338.747316914375
738359.38593168277293443680,8.25942767621896,-5.29292682678711,338.747316914375
738359.38593177311122417450,8.24711854406364,-5.32985422325307,338.759626046531
738359.38593186356592923403,8.23480941190832,-5.30523595894243,338.698080385754
738359.38593195402063429356,8.25942767621896,-5.24369029816584,338.759626046531
738359.38593204435892403126,8.25942767621896,-5.2190720338552,338.784244310841
738359.38593213481362909079,8.25942767621896,-5.23138116601052,338.722698650065
738359.38593222515191882849,8.2840459405296,-5.24369029816584,338.611916460667
738359.38593231560662388802,8.2840459405296,-5.20676290169988,338.759626046531
738359.38593240606132894754,8.29635507268492,-5.20676290169988,338.722698650065
738359.38593249639961868525,8.29635507268492,-5.19445376954456,338.759626046531
738359.38593258685432374477,8.33328246915087,-5.16983550523392,338.747316914375
738359.38593267719261348248,8.32097333699555,-5.12059897661265,338.784244310841
738359.38593276764731854200,8.34559160130619,-5.10828984445733,338.771935178686
738359.38593285810202360153,8.35790073346151,-5.10828984445733,338.784244310841
738359.38593294844031333923,8.38251899777215,-4.99750765505946,338.784244310841
738359.38593303889501839876,8.40713726208279,-4.94827112643818,338.784244310841
738359.38593312923330813646,8.44406465854874,-4.93596199428287,338.796553442997
738359.38593321968801319599,8.45637379070406,-4.84979806919563,338.784244310841
738359.38593331002630293369,8.44406465854874,-4.84979806919563,338.771935178686
738359.38593340048100799322,8.46868292285938,-4.83748893704032,338.771935178686
738359.38593349093571305275,8.4809920550147,-4.7636341441084,338.685771253599
738359.38593358127400279045,8.49330118717002,-4.825179804885,338.698080385754
738359.38593367172870784998,8.49330118717002,-4.86210720135095,338.673462121443
738359.38593376206699758768,8.46868292285938,-4.86210720135095,338.611916460667
738359.38593385252170264721,8.43175552639342,-4.91134372997223,338.685771253599
738359.38593394297640770674,8.41944639423811,-5.00981678721478,338.673462121443
738359.38593403331469744444,8.39482812992747,-5.0221259193701,338.661152989288
738359.38593412376940250397,8.35790073346151,-5.14521724092329,338.587298196356
738359.38593421410769224167,8.32097333699555,-5.14521724092329,338.673462121443
738359.38593430456239730120,8.29635507268492,-5.24369029816584,338.73500778222
738359.38593439501710236073,8.2840459405296,-5.24369029816584,338.784244310841
738359.38593448535539209843,8.23480941190832,-5.29292682678711,338.698080385754
738359.38593457581009715796,8.24711854406364,-5.25599943032116,338.685771253599
738359.38593466614838689566,8.21019114759769,-5.31754509109775,338.784244310841
738359.38593475660309195518,8.222500279753,-5.29292682678711,338.796553442997
738359.38593484694138169289,8.21019114759769,-5.34216335540839,338.821171707307
738359.38593493739608675241,8.23480941190832,-5.32985422325307,338.698080385754
738359.38593502785079181194,8.19788201544237,-5.34216335540839,338.73500778222
738359.38593511818908154964,8.19788201544237,-5.39139988402966,338.759626046531
738359.38593520864378660917,8.19788201544237,-5.25599943032116,338.661152989288
738359.38593529898207634687,8.21019114759769,-5.36678161971903,338.722698650065
738359.38593538943678140640,8.19788201544237,-5.31754509109775,338.747316914375
738359.38593547989148646593,8.23480941190832,-5.29292682678711,338.759626046531
738359.38593557022977620363,8.21019114759769,-5.32985422325307,338.710389517909
738359.38593566068448126316,8.19788201544237,-5.32985422325307,338.538061667735
738359.38593575102277100086,8.23480941190832,-5.36678161971903,338.562679932045
738359.38593584147747606039,8.222500279753,-5.35447248756371,338.722698650065
738359.38593593193218111992,8.222500279753,-5.26830856247648,338.759626046531
738359.38593602227047085762,8.222500279753,-5.37909075187434,338.747316914375
738359.38593611272517591715,8.23480941190832,-5.31754509109775,338.73500778222
738359.38593620306346565485,8.23480941190832,-5.26830856247648,338.673462121443
738359.38593629351817071438,8.222500279753,-5.32985422325307,338.73500778222
738359.38593638385646045208,8.222500279753,-5.30523595894243,338.722698650065
738359.38593647431116551161,8.21019114759769,-5.31754509109775,338.648843857133
738359.38593656476587057114,8.21019114759769,-5.34216335540839,338.710389517909
738359.38593665510416030884,8.23480941190832,-5.32985422325307,338.698080385754
738359.38593674555886536837,8.21019114759769,-5.35447248756371,338.648843857133
738359.38593683589715510607,8.21019114759769,-5.31754509109775,338.747316914375
738359.38593692635186016560,8.21019114759769,-5.31754509109775,338.73500778222
738359.38593701680656522512,8.18557288328705,-5.35447248756371,338.747316914375
738359.38593710714485496283,8.21019114759769,-5.34216335540839,338.710389517909
738359.38593719759956002235,8.21019114759769,-5.32985422325307,338.759626046531
738359.38593728793784976006,8.21019114759769,-5.32985422325307,338.73500778222
738359.38593737839255481958,8.21019114759769,-5.36678161971903,338.673462121443
738359.38593746884725987911,8.21019114759769,-5.37909075187434,338.722698650065
738359.38593755918554961681,8.21019114759769,-5.32985422325307,338.722698650065
738359.38593764964025467634,8.21019114759769,-5.34216335540839,338.759626046531
738359.38593773997854441404,8.21019114759769,-5.34216335540839,338.661152989288
738359.38593783043324947357,8.21019114759769,-5.36678161971903,338.673462121443
738359.38593792077153921127,8.222500279753,-5.32985422325307,338.661152989288
738359.38593801122624427080,8.19788201544237,-5.32985422325307,338.673462121443
738359.38593810168094933033,8.19788201544237,-5.36678161971903,338.685771253599
738359.38593819201923906803,8.18557288328705,-5.36678161971903,338.710389517909
738359.38593828247394412756,8.17326375113173,-5.37909075187434,338.648843857133
738359.38593837281223386526,8.21019114759769,-5.37909075187434,338.710389517909
738359.38593846326693892479,8.21019114759769,-5.35447248756371,338.747316914375
738359.38593855372164398432,8.19788201544237,-5.34216335540839,338.73500778222
738359.38593864405993372202,8.19788201544237,-5.39139988402966,338.624225592822
738359.38593873451463878155,8.21019114759769,-5.35447248756371,338.710389517909
738359.38593882485292851925,8.21019114759769,-5.36678161971903,338.73500778222
738359.38593891530763357878,8.19788201544237,-5.35447248756371,338.722698650065
738359.38593900576233863831,8.19788201544237,-5.36678161971903,338.698080385754
738359.38593909610062837601,8.21019114759769,-5.35447248756371,338.722698650065
738359.38593918655533343554,8.222500279753,-5.35447248756371,338.55037079989
738359.38593927689362317324,8.19788201544237,-5.36678161971903,338.525752535579
738359.38593936734832823277,8.21019114759769,-5.36678161971903,338.722698650065
738359.38593945768661797047,8.19788201544237,-5.39139988402966,338.722698650065
738359.38593954814132302999,8.21019114759769,-5.35447248756371,338.722698650065
738359.38593963859602808952,8.222500279753,-5.35447248756371,338.661152989288
738359.38593972893431782722,8.19788201544237,-5.35447248756371,338.710389517909
738359.38593981938902288675,8.19788201544237,-5.42832728049562,338.722698650065
738359.38593990972731262445,8.19788201544237,-5.36678161971903,338.685771253599
738359.38594000018201768398,8.21019114759769,-5.35447248756371,338.73500778222
738359.38594009063672274351,8.21019114759769,-5.36678161971903,338.73500778222
738359.38594018097501248121,8.19788201544237,-5.36678161971903,338.710389517909
738359.38594027142971754074,8.21019114759769,-5.36678161971903,338.636534724977
738359.38594036176800727844,8.21019114759769,-5.37909075187434,338.710389517909
738359.38594045222271233797,8.21019114759769,-5.35447248756371,338.73500778222
738359.38594054256100207567,8.222500279753,-5.34216335540839,338.648843857133
738359.38594063301570713520,8.21019114759769,-5.40370901618498,338.73500778222
738359.38594072347041219473,8.24711854406364,-5.31754509109775,338.73500778222
738359.38594081380870193243,8.24711854406364,-5.31754509109775,338.648843857133
738359.38594090426340699196,8.25942767621896,-5.36678161971903,338.685771253599
738359.38594099460169672966,8.29635507268492,-5.2190720338552,338.759626046531
738359.38594108505640178919,8.33328246915087,-5.18214463738924,338.685771253599
738359.38594117551110684872,8.32097333699555,-5.23138116601052,338.747316914375
738359.38594126584939658642,8.29635507268492,-5.30523595894243,338.73500778222
738359.38594135630410164595,8.27173680837428,-5.29292682678711,338.722698650065
738359.38594144664239138365,8.24711854406364,-5.26830856247648,338.722698650065
738359.38594153709709644318,8.25942767621896,-5.28061769463179,338.771935178686
738359.38594162755180150270,8.24711854406364,-5.28061769463179,338.747316914375
738359.38594171789009124041,8.23480941190832,-5.36678161971903,338.673462121443
738359.38594180834479629993,8.19788201544237,-5.37909075187434,338.747316914375
738359.38594189868308603764,8.21019114759769,-5.35447248756371,338.771935178686
738359.38594198913779109716,8.18557288328705,-5.39139988402966,338.710389517909
738359.38594207947608083487,8.18557288328705,-5.37909075187434,338.771935178686
738359.38594216993078589439,8.19788201544237,-5.37909075187434,338.747316914375
738359.38594226038549095392,8.21019114759769,-5.35447248756371,338.771935178686
738359.38594235072378069162,8.21019114759769,-5.39139988402966,338.710389517909
738359.38594244117848575115,8.21019114759769,-5.40370901618498,338.771935178686
738359.38594253151677548885,8.30866420484024,-5.25599943032116,338.771935178686
738359.38594262197148054838,8.46868292285938,-4.86210720135095,338.784244310841
738359.38594271242618560791,8.80102949105299,-4.38205104729352,338.562679932045
738359.38594280276447534561,8.9364299447615,-4.06201361125523,338.513443403424
738359.38594289321918040514,8.71486556596576,-4.3081962543616,338.587298196356
738359.38594298355747014284,8.13633635466577,-5.07136244799137,338.784244310841
738359.38594307401217520237,7.95169937233599,-5.53910946989349,338.833480839462
738359.38594316446688026190,8.13633635466577,-5.31754509109775,338.821171707307
738359.38594325480516999960,8.222500279753,-5.26830856247648,338.784244310841
738359.38594334525987505913,8.23480941190832,-5.25599943032116,338.784244310841
738359.38594343559816479683,8.21019114759769,-5.28061769463179,338.661152989288
738359.38594352605286985636,8.222500279753,-5.28061769463179,338.710389517909
738359.38594361639115959406,8.222500279753,-5.28061769463179,338.771935178686
738359.38594370684586465359,8.19788201544237,-5.28061769463179,338.771935178686
738359.38594379730056971312,8.222500279753,-5.26830856247648,338.722698650065
738359.38594388763885945082,8.222500279753,-5.25599943032116,338.771935178686
738359.38594397809356451035,8.23480941190832,-5.25599943032116,338.784244310841
738359.38594406843185424805,8.222500279753,-5.24369029816584,338.648843857133
738359.38594415888655930758,8.23480941190832,-5.2190720338552,338.784244310841
738359.38594424934126436710,8.23480941190832,-5.2190720338552,338.784244310841
738359.38594433967955410480,8.222500279753,-5.20676290169988,338.759626046531
738359.38594443013425916433,8.222500279753,-5.2190720338552,338.771935178686
738359.38594452047254890203,8.24711854406364,-5.18214463738924,338.796553442997
738359.38594461092725396156,8.23480941190832,-5.18214463738924,338.796553442997
738359.38594470138195902109,8.23480941190832,-5.16983550523392,338.722698650065
738359.38594479172024875879,8.24711854406364,-5.14521724092329,338.784244310841
738359.38594488217495381832,8.27173680837428,-5.12059897661265,338.784244310841
738359.38594497251324355602,8.29635507268492,-5.08367158014669,338.73500778222
738359.38594506296794861555,8.27173680837428,-5.08367158014669,338.796553442997
738359.38594515330623835325,8.29635507268492,-5.05905331583605,338.808862575152
738359.38594524376094341278,8.32097333699555,-5.03443505152542,338.73500778222
738359.38594533421564847231,8.33328246915087,-5.00981678721478,338.73500778222
738359.38594542455393821001,8.33328246915087,-4.98519852290414,338.821171707307
738359.38594551500864326954,8.33328246915087,-4.94827112643818,338.821171707307
738359.38594560534693300724,8.35790073346151,-4.89903459781691,338.796553442997
738359.38594569580163806677,8.38251899777215,-4.86210720135095,338.821171707307
738359.38594578625634312630,8.40713726208279,-4.80056154057436,338.833480839462
738359.38594587659463286400,8.43175552639342,-4.7636341441084,338.833480839462
738359.38594596704933792353,8.46868292285938,-4.70208848333181,338.808862575152
738359.38594605738762766123,8.4809920550147,-4.66516108686585,338.833480839462
738359.38594614784233272076,8.46868292285938,-4.67747021902117,338.833480839462
738359.38594623829703778028,8.50561031932534,-4.64054282255521,338.648843857133
738359.38594632863532751799,8.51791945148066,-4.65285195471053,338.698080385754
738359.38594641909003257751,8.49330118717002,-4.70208848333181,338.796553442997
738359.38594650942832231522,8.46868292285938,-4.7636341441084,338.771935178686
738359.38594659988302737474,8.43175552639342,-4.83748893704032,338.759626046531
738359.38594669022131711245,8.40713726208279,-4.89903459781691,338.771935178686
738359.38594678067602217197,8.34559160130619,-4.98519852290414,338.759626046531
738359.38594687113072723150,8.33328246915087,-5.00981678721478,338.722698650065
738359.38594696146901696920,8.30866420484024,-5.05905331583605,338.698080385754
738359.38594705192372202873,8.32097333699555,-5.04674418368074,338.710389517909
738359.38594714226201176643,8.2840459405296,-5.08367158014669,338.685771253599
738359.38594723271671682596,8.27173680837428,-5.09598071230201,338.710389517909
738359.38594732317142188549,8.25942767621896,-5.09598071230201,338.685771253599
738359.38594741350971162319,8.25942767621896,-5.09598071230201,338.661152989288
738359.38594750396441668272,8.23480941190832,-5.13290810876797,338.710389517909
738359.38594759430270642042,8.23480941190832,-5.13290810876797,338.771935178686
738359.38594768475741147995,8.25942767621896,-5.10828984445733,338.784244310841
738359.38594777521211653948,8.222500279753,-5.12059897661265,338.722698650065
738359.38594786555040627718,8.23480941190832,-5.12059897661265,338.771935178686
738359.38594795600511133671,8.23480941190832,-5.12059897661265,338.771935178686
738359.38594804634340107441,8.222500279753,-5.12059897661265,338.722698650065
738359.38594813679810613394,8.222500279753,-5.14521724092329,338.747316914375
738359.38594822713639587164,8.27173680837428,-5.10828984445733,338.747316914375
738359.38594831759110093117,8.25942767621896,-5.10828984445733,338.784244310841
738359.38594840804580599070,8.24711854406364,-5.10828984445733,338.722698650065
738359.38594849838409572840,8.23480941190832,-5.13290810876797,338.771935178686
738359.38594858883880078793,8.24711854406364,-5.12059897661265,338.771935178686
738359.38594867917709052563,8.24711854406364,-5.10828984445733,338.73500778222
738359.38594876963179558516,8.25942767621896,-5.09598071230201,338.771935178686
738359.38594886008650064468,8.25942767621896,-5.10828984445733,338.784244310841
738359.38594895042479038239,8.25942767621896,-5.10828984445733,338.784244310841
738359.38594904087949544191,8.25942767621896,-5.12059897661265,338.747316914375
738359.38594913121778517962,8.25942767621896,-5.09598071230201,338.784244310841
738359.38594922167249023914,8.23480941190832,-5.12059897661265,338.73500778222
738359.38594931212719529867,8.24711854406364,-5.09598071230201,338.73500778222
738359.38594940246548503637,8.24711854406364,-5.12059897661265,338.784244310841
738359.38594949292019009590,8.24711854406364,-5.12059897661265,338.784244310841
738359.38594958325847983360,8.25942767621896,-5.10828984445733,338.759626046531
738359.38594967371318489313,8.23480941190832,-5.10828984445733,338.771935178686
738359.38594976405147463083,8.24711854406364,-5.10828984445733,338.661152989288
738359.38594985450617969036,8.222500279753,-5.12059897661265,338.661152989288
738359.38594994496088474989,8.23480941190832,-5.12059897661265,338.710389517909
738359.38595003529917448759,8.222500279753,-5.12059897661265,338.784244310841
738359.38595012575387954712,8.21019114759769,-5.12059897661265,338.784244310841
