time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41337383701466023922,5.46525467696158,-5.46525467696158,337.147129734184
738359.41337392746936529875,5.51449120558285,-5.42832728049562,337.134820602028
738359.41337401780765503645,5.64989165929136,-5.15752637307861,337.171747998494
738359.41337410826236009598,5.94531083101901,-4.60361542608926,337.171747998494
738359.41337419871706515551,6.11763868119348,-4.40666931160415,337.147129734184
738359.41337428905535489321,6.14225694550411,-4.16048666849778,336.987111016165
738359.41337437951005995274,5.92069256670838,-4.49283323669139,337.060965809097
738359.41337446984834969044,5.28061769463179,-5.34216335540839,337.171747998494
738359.41337456030305474997,5.23138116601052,-5.62527339498072,337.171747998494
738359.41337465064134448767,5.45294554480626,-5.4160181483403,337.036347544786
738359.41337474109604954720,5.46525467696158,-5.37909075187434,337.085584073407
738359.41337483143433928490,5.4775638091169,-5.42832728049562,337.085584073407
738359.41337492188904434443,5.48987294127221,-5.35447248756371,337.110202337718
738359.41337501234374940395,5.46525467696158,-5.46525467696158,337.134820602028
738359.41337510268203914165,5.45294554480626,-5.4160181483403,337.122511469873
738359.41337519313674420118,5.48987294127221,-5.37909075187434,337.110202337718
738359.41337528347503393888,5.46525467696158,-5.37909075187434,337.233293659271
738359.41337537392973899841,5.4775638091169,-5.46525467696158,337.257911923582
738359.41337546426802873611,5.4775638091169,-5.36678161971903,337.233293659271
738359.41337555472273379564,5.51449120558285,-5.37909075187434,337.20867539496
738359.41337564506102353334,5.48987294127221,-5.39139988402966,337.257911923582
738359.41337573551572859287,5.48987294127221,-5.36678161971903,337.270221055737
738359.41337582597043365240,5.48987294127221,-5.39139988402966,337.147129734184
738359.41337591630872339010,5.52680033773817,-5.32985422325307,337.245602791426
738359.41337600676342844963,5.48987294127221,-5.35447248756371,337.282530187892
738359.41337609710171818733,5.48987294127221,-5.36678161971903,337.270221055737
738359.41337618755642324686,5.53910946989349,-5.30523595894243,337.20867539496
738359.41337627789471298456,5.55141860204881,-5.29292682678711,337.282530187892
738359.41337636834941804409,5.55141860204881,-5.29292682678711,337.307148452203
738359.41337645868770778179,5.55141860204881,-5.28061769463179,337.171747998494
738359.41337654914241284132,5.56372773420413,-5.25599943032116,337.220984527116
738359.41337663959711790085,5.56372773420413,-5.24369029816584,337.220984527116
738359.41337672993540763855,5.60065513067009,-5.23138116601052,337.18405713065
738359.41337682039011269808,5.60065513067009,-5.2190720338552,337.233293659271
738359.41337691072840243578,5.58834599851477,-5.16983550523392,337.220984527116
738359.41337700118310749531,5.64989165929136,-5.13290810876797,337.220984527116
738359.41337709152139723301,5.63758252713604,-5.09598071230201,337.220984527116
738359.41337718197610229254,5.66220079144668,-5.03443505152542,337.245602791426
738359.41337727231439203024,5.71143732006795,-5.04674418368074,337.257911923582
738359.41337736276909708977,5.74836471653391,-4.91134372997223,337.097893205563
738359.41337745310738682747,5.72374645222327,-4.93596199428287,337.245602791426
738359.41337754356209188700,5.73605558437859,-4.92365286212755,337.233293659271
738359.41337763401679694653,5.74836471653391,-4.88672546566159,337.159438866339
738359.41337772435508668423,5.76067384868923,-4.87441633350627,337.220984527116
738359.41337781480979174376,5.76067384868923,-4.91134372997223,337.220984527116
738359.41337790514808148146,5.74836471653391,-4.9605802585935,337.171747998494
738359.41337799560278654099,5.74836471653391,-4.99750765505946,337.097893205563
738359.41337808594107627869,5.71143732006795,-5.04674418368074,337.097893205563
738359.41337817639578133821,5.68681905575732,-5.12059897661265,336.987111016165
738359.41337826673407107592,5.64989165929136,-5.18214463738924,337.122511469873
738359.41337835718877613544,5.60065513067009,-5.23138116601052,337.122511469873
738359.41337844764348119497,5.58834599851477,-5.25599943032116,337.20867539496
738359.41337853798177093267,5.56372773420413,-5.35447248756371,337.220984527116
738359.41337862843647599220,5.53910946989349,-5.28061769463179,337.18405713065
738359.41337871877476572990,5.55141860204881,-5.32985422325307,337.20867539496
738359.41337880922947078943,5.50218207342753,-5.36678161971903,337.220984527116
738359.41337889956776052713,5.52680033773817,-5.34216335540839,337.159438866339
738359.41337899002246558666,5.50218207342753,-5.35447248756371,337.147129734184
738359.41337908036075532436,5.52680033773817,-5.35447248756371,337.233293659271
738359.41337917081546038389,5.51449120558285,-5.35447248756371,337.220984527116
738359.41337926127016544342,5.51449120558285,-5.37909075187434,337.220984527116
738359.41337935160845518112,5.50218207342753,-5.36678161971903,337.196366262805
738359.41337944206316024065,5.52680033773817,-5.32985422325307,337.233293659271
738359.41337953240144997835,5.50218207342753,-5.4160181483403,337.20867539496
738359.41337962285615503788,5.50218207342753,-5.34216335540839,337.159438866339
738359.41337971319444477558,5.51449120558285,-5.37909075187434,337.18405713065
738359.41337980364914983511,5.52680033773817,-5.35447248756371,337.233293659271
738359.41337989398743957281,5.50218207342753,-5.35447248756371,337.220984527116
738359.41337998444214463234,5.51449120558285,-5.40370901618498,337.159438866339
738359.41338007489684969187,5.51449120558285,-5.31754509109775,337.233293659271
738359.41338016523513942957,5.50218207342753,-5.4160181483403,337.220984527116
738359.41338025568984448910,5.52680033773817,-5.36678161971903,337.245602791426
738359.41338034602813422680,5.51449120558285,-5.35447248756371,337.171747998494
738359.41338043648283928633,5.51449120558285,-5.34216335540839,337.122511469873
738359.41338052682112902403,5.50218207342753,-5.39139988402966,337.245602791426
738359.41338061727583408356,5.51449120558285,-5.37909075187434,337.196366262805
738359.41338070761412382126,5.51449120558285,-5.34216335540839,337.196366262805
738359.41338079806882888079,5.50218207342753,-5.37909075187434,337.220984527116
738359.41338088840711861849,5.50218207342753,-5.40370901618498,337.20867539496
738359.41338097886182367802,5.50218207342753,-5.39139988402966,337.233293659271
738359.41338106931652873755,5.50218207342753,-5.39139988402966,337.220984527116
738359.41338115965481847525,5.51449120558285,-5.37909075187434,337.18405713065
738359.41338125010952353477,5.50218207342753,-5.36678161971903,337.147129734184
738359.41338134044781327248,5.45294554480626,-5.44063641265094,337.257911923582
738359.41338143090251833200,5.51449120558285,-5.37909075187434,337.20867539496
738359.41338152124080806971,5.53910946989349,-5.40370901618498,337.18405713065
738359.41338161169551312923,5.52680033773817,-5.40370901618498,337.147129734184
738359.41338170203380286694,5.48987294127221,-5.37909075187434,337.060965809097
738359.41338179248850792646,5.51449120558285,-5.37909075187434,337.20867539496
738359.41338188294321298599,5.50218207342753,-5.42832728049562,337.134820602028
738359.41338197328150272369,5.52680033773817,-5.39139988402966,337.196366262805
738359.41338206373620778322,5.50218207342753,-5.37909075187434,337.220984527116
738359.41338215407449752092,5.51449120558285,-5.40370901618498,337.220984527116
738359.41338224452920258045,5.51449120558285,-5.44063641265094,337.20867539496
738359.41338233486749231815,5.50218207342753,-5.36678161971903,337.220984527116
738359.41338242532219737768,5.50218207342753,-5.39139988402966,337.220984527116
738359.41338251566048711538,5.51449120558285,-5.39139988402966,337.147129734184
738359.41338260611519217491,5.48987294127221,-5.4160181483403,337.233293659271
738359.41338269656989723444,5.52680033773817,-5.37909075187434,337.220984527116
738359.41338278690818697214,5.51449120558285,-5.46525467696158,337.196366262805
738359.41338287736289203167,5.52680033773817,-5.36678161971903,337.220984527116
738359.41338296770118176937,5.50218207342753,-5.42832728049562,337.233293659271
738359.41338305815588682890,5.52680033773817,-5.37909075187434,337.220984527116
738359.41338314849417656660,5.50218207342753,-5.40370901618498,337.147129734184
738359.41338323894888162613,5.52680033773817,-5.42832728049562,337.220984527116
738359.41338332928717136383,5.50218207342753,-5.40370901618498,337.220984527116
738359.41338341974187642336,5.51449120558285,-5.4160181483403,337.18405713065
738359.41338351019658148289,5.52680033773817,-5.40370901618498,337.134820602028
738359.41338360053487122059,5.52680033773817,-5.40370901618498,337.159438866339
738359.41338369098957628012,5.51449120558285,-5.4160181483403,337.159438866339
738359.41338378132786601782,5.52680033773817,-5.42832728049562,337.171747998494
738359.41338387178257107735,5.52680033773817,-5.40370901618498,337.18405713065
738359.41338396212086081505,5.52680033773817,-5.37909075187434,337.245602791426
738359.41338405257556587458,5.52680033773817,-5.44063641265094,337.257911923582
738359.41338414291385561228,5.52680033773817,-5.42832728049562,337.196366262805
738359.41338423336856067181,5.53910946989349,-5.36678161971903,337.257911923582
738359.41338432382326573133,5.52680033773817,-5.40370901618498,337.257911923582
738359.41338441416155546904,5.55141860204881,-5.40370901618498,337.245602791426
738359.41338450461626052856,5.56372773420413,-5.36678161971903,337.233293659271
738359.41338459495455026627,5.58834599851477,-5.35447248756371,337.270221055737
738359.41338468540925532579,5.57603686635945,-5.36678161971903,337.282530187892
738359.41338477574754506350,5.64989165929136,-5.24369029816584,337.257911923582
738359.41338486620225012302,5.64989165929136,-5.23138116601052,337.294839320048
738359.41338495654053986073,5.60065513067009,-5.34216335540839,337.245602791426
738359.41338504699524492025,5.57603686635945,-5.37909075187434,337.270221055737
738359.41338513733353465796,5.57603686635945,-5.31754509109775,337.011729280475
738359.41338522778823971748,5.56372773420413,-5.35447248756371,337.196366262805
738359.41338531824294477701,5.55141860204881,-5.40370901618498,337.270221055737
738359.41338540858123451471,5.53910946989349,-5.40370901618498,337.257911923582
738359.41338549903593957424,5.53910946989349,-5.4160181483403,337.233293659271
738359.41338558937422931194,5.51449120558285,-5.4160181483403,337.220984527116
738359.41338567982893437147,5.51449120558285,-5.42832728049562,337.257911923582
738359.41338577016722410917,5.52680033773817,-5.39139988402966,337.294839320048
738359.41338586062192916870,5.52680033773817,-5.50218207342753,337.270221055737
738359.41338595096021890640,5.48987294127221,-5.44063641265094,337.233293659271
738359.41338604141492396593,5.51449120558285,-5.42832728049562,337.233293659271
738359.41338613186962902546,5.51449120558285,-5.46525467696158,337.220984527116
738359.41338622220791876316,5.62527339498072,-5.36678161971903,337.20867539496
738359.41338631266262382269,5.72374645222327,-5.07136244799137,337.270221055737
738359.41338640300091356039,6.04378388826156,-4.51745150100202,337.257911923582
738359.41338649345561861992,6.25303913490198,-4.20972319711905,337.097893205563
738359.41338658379390835762,6.09302041688284,-4.40666931160415,337.036347544786
738359.41338667424861341715,5.53910946989349,-5.13290810876797,337.20867539496
738359.41338676458690315485,5.25599943032116,-5.64989165929136,337.257911923582
738359.41338685504160821438,5.39139988402966,-5.62527339498072,337.220984527116
738359.41338694549631327391,5.46525467696158,-5.39139988402966,337.270221055737
738359.41338703583460301161,5.56372773420413,-5.35447248756371,337.196366262805
738359.41338712628930807114,5.52680033773817,-5.39139988402966,337.196366262805
738359.41338721662759780884,5.50218207342753,-5.42832728049562,337.147129734184
738359.41338730708230286837,5.52680033773817,-5.44063641265094,337.20867539496
738359.41338739742059260607,5.52680033773817,-5.40370901618498,337.18405713065
738359.41338748787529766560,5.53910946989349,-5.42832728049562,337.171747998494
738359.41338757821358740330,5.56372773420413,-5.4160181483403,337.282530187892
738359.41338766866829246283,5.53910946989349,-5.34216335540839,337.270221055737
738359.41338775912299752235,5.53910946989349,-5.4775638091169,337.220984527116
738359.41338784946128726006,5.51449120558285,-5.39139988402966,337.282530187892
738359.41338793991599231958,5.50218207342753,-5.40370901618498,337.282530187892
738359.41338803025428205729,5.6129642628254,-5.35447248756371,337.282530187892
738359.41338812070898711681,5.55141860204881,-5.39139988402966,337.20867539496
738359.41338821104727685452,5.57603686635945,-5.35447248756371,337.282530187892
738359.41338830150198191404,5.56372773420413,-5.37909075187434,337.270221055737
738359.41338839184027165174,5.58834599851477,-5.34216335540839,337.282530187892
738359.41338848229497671127,5.60065513067009,-5.34216335540839,337.282530187892
738359.41338857274968177080,5.57603686635945,-5.31754509109775,337.282530187892
738359.41338866308797150850,5.60065513067009,-5.34216335540839,337.110202337718
738359.41338875354267656803,5.6129642628254,-5.28061769463179,337.171747998494
738359.41338884388096630573,5.66220079144668,-5.24369029816584,337.294839320048
738359.41338893433567136526,5.60065513067009,-5.29292682678711,337.319457584358
738359.41338902467396110296,5.6129642628254,-5.26830856247648,337.307148452203
738359.41338911512866616249,5.68681905575732,-5.19445376954456,337.294839320048
738359.41338920546695590019,5.63758252713604,-5.24369029816584,337.294839320048
738359.41338929592166095972,5.71143732006795,-5.09598071230201,337.307148452203
738359.41338938625995069742,5.73605558437859,-5.09598071230201,337.270221055737
738359.41338947671465575695,5.74836471653391,-5.07136244799137,337.319457584358
738359.41338956716936081648,5.76067384868923,-5.0221259193701,337.319457584358
738359.41338965750765055418,5.80991037731051,-4.97288939074882,337.282530187892
738359.41338974796235561371,5.80991037731051,-4.92365286212755,337.307148452203
738359.41338983830064535141,5.79760124515519,-4.94827112643818,337.307148452203
738359.41338992875535041094,5.83452864162114,-4.87441633350627,337.294839320048
738359.41339001909364014864,5.79760124515519,-4.93596199428287,337.282530187892
738359.41339010954834520817,5.83452864162114,-4.93596199428287,337.282530187892
738359.41339019988663494587,5.85914690593178,-4.94827112643818,337.270221055737
738359.41339029034134000540,5.76067384868923,-5.09598071230201,337.233293659271
738359.41339038079604506493,5.71143732006795,-5.15752637307861,337.257911923582
738359.41339047113433480263,5.73605558437859,-5.18214463738924,337.257911923582
738359.41339056158903986216,5.68681905575732,-5.23138116601052,337.18405713065
738359.41339065192732959986,5.64989165929136,-5.31754509109775,337.257911923582
738359.41339074238203465939,5.60065513067009,-5.37909075187434,337.257911923582
738359.41339083272032439709,5.62527339498072,-5.32985422325307,337.220984527116
738359.41339092317502945662,5.62527339498072,-5.34216335540839,337.233293659271
738359.41339101351331919432,5.60065513067009,-5.40370901618498,337.270221055737
738359.41339110396802425385,5.57603686635945,-5.40370901618498,337.233293659271
738359.41339119442272931337,5.57603686635945,-5.39139988402966,337.196366262805
738359.41339128476101905107,5.60065513067009,-5.4160181483403,337.233293659271
738359.41339137521572411060,5.56372773420413,-5.42832728049562,337.257911923582
738359.41339146555401384830,5.57603686635945,-5.40370901618498,337.233293659271
738359.41339155600871890783,5.58834599851477,-5.46525467696158,337.319457584358
738359.41339164634700864553,5.57603686635945,-5.37909075187434,337.331766716514
738359.41339173680171370506,5.55141860204881,-5.45294554480626,337.233293659271
738359.41339182714000344276,5.56372773420413,-5.40370901618498,337.245602791426
738359.41339191759470850229,5.60065513067009,-5.37909075187434,337.245602791426
738359.41339200804941356182,5.56372773420413,-5.4160181483403,337.282530187892
738359.41339209838770329952,5.57603686635945,-5.4160181483403,337.282530187892
738359.41339218884240835905,5.57603686635945,-5.4160181483403,336.987111016165
738359.41339227918069809675,5.60065513067009,-5.37909075187434,337.196366262805
738359.41339236963540315628,5.58834599851477,-5.46525467696158,337.294839320048
738359.41339245997369289398,5.56372773420413,-5.37909075187434,337.282530187892
738359.41339255042839795351,5.58834599851477,-5.4160181483403,337.270221055737
738359.41339264076668769121,5.60065513067009,-5.4160181483403,337.294839320048
738359.41339273122139275074,5.58834599851477,-5.42832728049562,337.294839320048
738359.41339282167609781027,5.57603686635945,-5.37909075187434,337.270221055737
738359.41339291201438754797,5.60065513067009,-5.45294554480626,337.282530187892
738359.41339300246909260750,5.52680033773817,-5.44063641265094,337.319457584358
738359.41339309280738234520,5.60065513067009,-5.39139988402966,337.319457584358
738359.41339318326208740473,5.57603686635945,-5.45294554480626,337.307148452203
738359.41339327360037714243,5.57603686635945,-5.42832728049562,337.294839320048
738359.41339336405508220196,5.58834599851477,-5.4160181483403,337.294839320048
738359.41339345439337193966,5.53910946989349,-5.45294554480626,337.270221055737
738359.41339354484807699919,5.58834599851477,-5.46525467696158,337.307148452203
738359.41339363518636673689,5.56372773420413,-5.42832728049562,337.307148452203
738359.41339372564107179642,5.57603686635945,-5.44063641265094,337.270221055737
738359.41339381609577685595,5.56372773420413,-5.44063641265094,337.294839320048
738359.41339390643406659365,5.55141860204881,-5.46525467696158,337.307148452203
738359.41339399688877165318,5.53910946989349,-5.4160181483403,337.294839320048
738359.41339408722706139088,5.58834599851477,-5.44063641265094,337.319457584358
738359.41339417768176645041,5.58834599851477,-5.46525467696158,337.331766716514
738359.41339426802005618811,5.58834599851477,-5.4160181483403,337.319457584358
738359.41339435847476124763,5.57603686635945,-5.46525467696158,337.294839320048
738359.41339444881305098534,5.57603686635945,-5.44063641265094,337.331766716514
738359.41339453926775604486,5.60065513067009,-5.44063641265094,337.319457584358
738359.41339462972246110439,5.56372773420413,-5.4775638091169,337.257911923582
738359.41339472006075084209,5.56372773420413,-5.44063641265094,337.307148452203
738359.41339481051545590162,5.57603686635945,-5.44063641265094,337.319457584358
738359.41339490085374563932,5.56372773420413,-5.46525467696158,337.307148452203
738359.41339499130845069885,5.57603686635945,-5.44063641265094,337.294839320048
738359.41339508164674043655,5.58834599851477,-5.44063641265094,337.294839320048
738359.41339517210144549608,5.57603686635945,-5.46525467696158,337.307148452203
738359.41339526243973523378,5.55141860204881,-5.45294554480626,337.196366262805
738359.41339535289444029331,5.58834599851477,-5.45294554480626,337.294839320048
738359.41339544334914535284,5.57603686635945,-5.44063641265094,337.294839320048
738359.41339553368743509054,5.60065513067009,-5.42832728049562,337.282530187892
738359.41339562414214015007,5.56372773420413,-5.51449120558285,337.294839320048
738359.41339571448042988777,5.60065513067009,-5.42832728049562,337.171747998494
738359.41339580493513494730,5.55141860204881,-5.45294554480626,337.20867539496
738359.41339589527342468500,5.56372773420413,-5.46525467696158,337.245602791426
738359.41339598572812974453,5.58834599851477,-5.46525467696158,337.307148452203
738359.41339607606641948223,5.56372773420413,-5.46525467696158,337.307148452203
738359.41339616652112454176,5.57603686635945,-5.40370901618498,337.282530187892
738359.41339625697582960129,5.62527339498072,-5.45294554480626,337.319457584358
738359.41339634731411933899,5.60065513067009,-5.4160181483403,337.307148452203
738359.41339643776882439852,5.60065513067009,-5.39139988402966,337.307148452203
738359.41339652810711413622,5.69912818791264,-5.36678161971903,337.282530187892
738359.41339661856181919575,5.68681905575732,-5.29292682678711,337.331766716514
738359.41339670890010893345,5.69912818791264,-5.30523595894243,337.331766716514
738359.41339679935481399298,5.64989165929136,-5.37909075187434,337.233293659271
738359.41339688969310373068,5.6129642628254,-5.37909075187434,337.220984527116
738359.41339698014780879021,5.63758252713604,-5.32985422325307,337.245602791426
738359.41339707048609852791,5.62527339498072,-5.45294554480626,337.220984527116
738359.41339716094080358744,5.6129642628254,-5.37909075187434,337.233293659271
738359.41339725139550864697,5.6129642628254,-5.40370901618498,337.307148452203
738359.41339734173379838467,5.55141860204881,-5.51449120558285,337.245602791426
738359.41339743218850344419,5.58834599851477,-5.42832728049562,337.307148452203
738359.41339752252679318190,5.56372773420413,-5.44063641265094,337.307148452203
738359.41339761298149824142,5.56372773420413,-5.48987294127221,337.270221055737
738359.41339770331978797913,5.52680033773817,-5.50218207342753,337.307148452203
738359.41339779377449303865,5.60065513067009,-5.40370901618498,337.307148452203
738359.41339788411278277636,5.55141860204881,-5.51449120558285,337.294839320048
738359.41339797456748783588,5.60065513067009,-5.45294554480626,337.331766716514
738359.41339806502219289541,5.73605558437859,-5.24369029816584,337.344075848669
738359.41339815536048263311,5.92069256670838,-4.825179804885,337.344075848669
738359.41339824581518769264,6.28996653136794,-4.33281451867224,337.20867539496
738359.41339833615347743034,6.35151219214454,-4.20972319711905,337.18405713065
738359.41339842660818248987,6.16687520981475,-4.51745150100202,337.110202337718
738359.41339851694647222757,5.55141860204881,-5.18214463738924,337.307148452203
738359.41339860740117728710,5.29292682678711,-5.76067384868923,337.344075848669
738359.41339869773946702480,5.4775638091169,-5.48987294127221,337.36869411298
738359.41339878819417208433,5.55141860204881,-5.42832728049562,337.356384980824
738359.41339887864887714386,5.58834599851477,-5.40370901618498,337.270221055737
738359.41339896898716688156,5.58834599851477,-5.4160181483403,337.294839320048
738359.41339905944187194109,5.52680033773817,-5.48987294127221,337.282530187892
738359.41339914978016167879,5.6129642628254,-5.40370901618498,337.307148452203
738359.41339924023486673832,5.58834599851477,-5.40370901618498,337.18405713065
738359.41339933057315647602,5.57603686635945,-5.51449120558285,337.171747998494
738359.41339942102786153555,5.58834599851477,-5.4160181483403,337.20867539496
738359.41339951136615127325,5.58834599851477,-5.39139988402966,337.331766716514
738359.41339960182085633278,5.60065513067009,-5.37909075187434,337.331766716514
738359.41339969227556139231,5.58834599851477,-5.42832728049562,337.270221055737
738359.41339978261385113001,5.60065513067009,-5.4160181483403,337.319457584358
738359.41339987306855618954,5.60065513067009,-5.36678161971903,337.319457584358
738359.41339996340684592724,5.58834599851477,-5.42832728049562,337.331766716514
738359.41340005386155098677,5.64989165929136,-5.31754509109775,337.196366262805
738359.41340014419984072447,5.64989165929136,-5.30523595894243,337.257911923582
738359.41340023465454578400,5.60065513067009,-5.44063641265094,337.344075848669
738359.41340032499283552170,5.64989165929136,-5.34216335540839,337.331766716514
738359.41340041544754058123,5.63758252713604,-5.29292682678711,337.319457584358
738359.41340050590224564075,5.64989165929136,-5.34216335540839,337.331766716514
738359.41340059624053537846,5.674509923602,-5.28061769463179,337.356384980824
738359.41340068669524043798,5.72374645222327,-5.26830856247648,337.344075848669
738359.41340077703353017569,5.66220079144668,-5.28061769463179,337.282530187892
738359.41340086748823523521,5.69912818791264,-5.2190720338552,337.356384980824
738359.41340095782652497292,5.68681905575732,-5.24369029816584,337.344075848669
738359.41340104828123003244,5.77298298084455,-5.12059897661265,337.270221055737
738359.41340113861951977015,5.77298298084455,-5.13290810876797,337.356384980824
738359.41340122907422482967,5.74836471653391,-5.13290810876797,337.307148452203
738359.41340131941251456738,5.78529211299987,-5.04674418368074,337.294839320048
738359.41340140986721962690,5.84683777377646,-4.98519852290414,337.270221055737
738359.41340150032192468643,5.83452864162114,-4.9605802585935,337.294839320048
738359.41340159066021442413,5.89607430239774,-4.91134372997223,337.294839320048
738359.41340168111491948366,5.85914690593178,-4.93596199428287,337.282530187892
738359.41340177145320922136,5.8714560380871,-4.88672546566159,337.356384980824
738359.41340186190791428089,5.88376517024242,-4.94827112643818,337.356384980824
738359.41340195224620401859,5.8714560380871,-4.9605802585935,337.331766716514
738359.41340204270090907812,5.88376517024242,-4.97288939074882,337.270221055737
738359.41340213303919881582,5.83452864162114,-5.05905331583605,337.331766716514
738359.41340222349390387535,5.78529211299987,-5.20676290169988,337.331766716514
738359.41340231394860893488,5.77298298084455,-5.14521724092329,337.270221055737
738359.41340240428689867258,5.72374645222327,-5.25599943032116,337.282530187892
738359.41340249474160373211,5.674509923602,-5.30523595894243,337.307148452203
738359.41340258507989346981,5.674509923602,-5.29292682678711,337.319457584358
738359.41340267553459852934,5.66220079144668,-5.34216335540839,337.220984527116
738359.41340276587288826704,5.6129642628254,-5.4160181483403,337.220984527116
738359.41340285632759332657,5.66220079144668,-5.32985422325307,337.20867539496
738359.41340294666588306427,5.64989165929136,-5.36678161971903,337.282530187892
738359.41340303712058812380,5.60065513067009,-5.42832728049562,337.344075848669
738359.41340312757529318333,5.62527339498072,-5.36678161971903,337.344075848669
738359.41340321791358292103,5.64989165929136,-5.37909075187434,337.319457584358
738359.41340330836828798056,5.62527339498072,-5.42832728049562,337.319457584358
738359.41340339870657771826,5.6129642628254,-5.35447248756371,337.319457584358
738359.41340348916128277779,5.62527339498072,-5.4160181483403,337.331766716514
738359.41340357949957251549,5.60065513067009,-5.39139988402966,337.282530187892
738359.41340366995427757502,5.6129642628254,-5.4160181483403,337.331766716514
738359.41340376029256731272,5.60065513067009,-5.37909075187434,337.344075848669
738359.41340385074727237225,5.58834599851477,-5.44063641265094,337.344075848669
738359.41340394120197743177,5.63758252713604,-5.39139988402966,337.294839320048
738359.41340403154026716948,5.64989165929136,-5.37909075187434,337.307148452203
738359.41340412199497222900,5.63758252713604,-5.37909075187434,337.344075848669
738359.41340421233326196671,5.6129642628254,-5.39139988402966,337.356384980824
738359.41340430278796702623,5.63758252713604,-5.39139988402966,337.270221055737
738359.41340439312625676394,5.63758252713604,-5.39139988402966,337.307148452203
738359.41340448358096182346,5.60065513067009,-5.39139988402966,337.356384980824
738359.41340457391925156116,5.64989165929136,-5.36678161971903,337.257911923582
738359.41340466437395662069,5.62527339498072,-5.39139988402966,337.344075848669
738359.41340475482866168022,5.62527339498072,-5.37909075187434,337.344075848669
738359.41340484516695141792,5.6129642628254,-5.39139988402966,337.331766716514
738359.41340493562165647745,5.62527339498072,-5.46525467696158,337.344075848669
738359.41340502595994621515,5.63758252713604,-5.36678161971903,337.344075848669
738359.41340511641465127468,5.63758252713604,-5.36678161971903,337.319457584358
738359.41340520675294101238,5.63758252713604,-5.40370901618498,337.270221055737
738359.41340529720764607191,5.63758252713604,-5.4160181483403,337.282530187892
738359.41340538754593580961,5.62527339498072,-5.40370901618498,337.270221055737
738359.41340547800064086914,5.62527339498072,-5.39139988402966,337.233293659271
738359.41340556833893060684,5.64989165929136,-5.4160181483403,337.282530187892
738359.41340565879363566637,5.63758252713604,-5.39139988402966,337.307148452203
738359.41340574924834072590,5.6129642628254,-5.36678161971903,337.344075848669
738359.41340583958663046360,5.62527339498072,-5.4160181483403,337.319457584358
738359.41340593004133552313,5.62527339498072,-5.40370901618498,337.36869411298
738359.41340602037962526083,5.62527339498072,-5.4160181483403,337.344075848669
738359.41340611083433032036,5.6129642628254,-5.42832728049562,337.319457584358
738359.41340620117262005806,5.60065513067009,-5.4160181483403,337.356384980824
738359.41340629162732511759,5.58834599851477,-5.44063641265094,337.257911923582
738359.41340638196561485529,5.64989165929136,-5.37909075187434,337.196366262805
738359.41340647242031991482,5.64989165929136,-5.44063641265094,337.319457584358
738359.41340656287502497435,5.62527339498072,-5.40370901618498,337.356384980824
738359.41340665321331471205,5.62527339498072,-5.40370901618498,337.356384980824
738359.41340674366801977158,5.62527339498072,-5.4160181483403,337.270221055737
738359.41340683400630950928,5.6129642628254,-5.44063641265094,337.344075848669
738359.41340692446101456881,5.6129642628254,-5.42832728049562,337.344075848669
738359.41340701479930430651,5.64989165929136,-5.42832728049562,337.331766716514
738359.41340710525400936604,5.63758252713604,-5.39139988402966,337.319457584358
738359.41340719559229910374,5.63758252713604,-5.4160181483403,337.307148452203
738359.41340728604700416327,5.62527339498072,-5.39139988402966,337.307148452203
738359.41340737650170922279,5.64989165929136,-5.46525467696158,337.356384980824
738359.41340746683999896049,5.6129642628254,-5.40370901618498,337.356384980824
738359.41340755729470402002,5.6129642628254,-5.40370901618498,337.319457584358
738359.41340764763299375772,5.62527339498072,-5.40370901618498,337.331766716514
738359.41340773808769881725,5.62527339498072,-5.45294554480626,337.331766716514
738359.41340782842598855495,5.66220079144668,-5.4160181483403,337.36869411298
738359.41340791888069361448,5.62527339498072,-5.40370901618498,337.356384980824
738359.41340800921898335218,5.64989165929136,-5.4160181483403,337.36869411298
738359.41340809967368841171,5.6129642628254,-5.40370901618498,337.356384980824
738359.41340819012839347124,5.63758252713604,-5.44063641265094,337.282530187892
738359.41340828046668320894,5.63758252713604,-5.37909075187434,337.233293659271
738359.41340837092138826847,5.674509923602,-5.39139988402966,337.257911923582
738359.41340846125967800617,5.674509923602,-5.37909075187434,337.294839320048
738359.41340855171438306570,5.69912818791264,-5.34216335540839,337.282530187892
738359.41340864205267280340,5.71143732006795,-5.34216335540839,337.220984527116
738359.41340873250737786293,5.73605558437859,-5.34216335540839,337.294839320048
738359.41340882284566760063,5.74836471653391,-5.26830856247648,337.381003245135
738359.41340891330037266016,5.77298298084455,-5.23138116601052,337.356384980824
738359.41340900375507771969,5.73605558437859,-5.31754509109775,337.36869411298
738359.41340909409336745739,5.69912818791264,-5.30523595894243,337.36869411298
738359.41340918454807251692,5.71143732006795,-5.31754509109775,337.344075848669
738359.41340927488636225462,5.68681905575732,-5.35447248756371,337.331766716514
738359.41340936534106731415,5.674509923602,-5.36678161971903,337.36869411298
738359.41340945567935705185,5.66220079144668,-5.35447248756371,337.356384980824
738359.41340954613406211138,5.64989165929136,-5.35447248756371,337.356384980824
738359.41340963647235184908,5.63758252713604,-5.39139988402966,337.344075848669
738359.41340972692705690861,5.63758252713604,-5.4160181483403,337.36869411298
