time_dn,respiration_trace_mV
738505.41936270555015653372,5.28984954374828
738505.41936279600486159325,5.28061769463179
738505.41936288634315133095,5.31754509109775
738505.41936297679785639048,5.32677694021424
738505.41936306725256145000,5.34524063844722
738505.41936315770726650953,5.29908139286477
738505.41936324816197156906,5.29908139286477
738505.41936333861667662859,5.33600878933073
738505.41936342895496636629,5.33600878933073
738505.41936351940967142582,5.31754509109775
738505.41936360986437648535,5.31754509109775
738505.41936370031908154488,5.31754509109775
738505.41936379077378660440,5.32677694021424
738505.41936388122849166393,5.32677694021424
738505.41936397156678140163,5.31754509109775
738505.41936406202148646116,5.32677694021424
738505.41936415247619152069,5.30831324198126
738505.41936424293089658022,5.31754509109775
738505.41936433338560163975,5.33600878933073
738505.41936442384030669928,5.32677694021424
738505.41936451417859643698,5.31754509109775
738505.41936460463330149651,5.30831324198126
738505.41936469508800655603,5.30831324198126
738505.41936478554271161556,5.29908139286477
738505.41936487599741667509,5.29908139286477
738505.41936496633570641279,5.30831324198126
738505.41936505679041147232,5.32677694021424
738505.41936514724511653185,5.32677694021424
738505.41936523769982159138,5.30831324198126
738505.41936532815452665091,5.30831324198126
738505.41936541860923171043,5.30831324198126
738505.41936550894752144814,5.30831324198126
738505.41936559940222650766,5.33600878933073
738505.41936568985693156719,5.32677694021424
738505.41936578031163662672,5.33600878933073
738505.41936587076634168625,5.31754509109775
738505.41936596122104674578,5.32677694021424
738505.41936605155933648348,5.28984954374828
738505.41936614201404154301,5.28061769463179
738505.41936623246874660254,5.30831324198126
738505.41936632292345166206,5.33600878933073
738505.41936641337815672159,5.31754509109775
738505.41936650383286178112,5.32677694021424
738505.41936659417115151882,5.31754509109775
738505.41936668462585657835,5.29908139286477
738505.41936677508056163788,5.28061769463179
738505.41936686553526669741,5.28984954374828
738505.41936695598997175694,5.30831324198126
738505.41936704632826149464,5.33600878933073
738505.41936713678296655416,5.33600878933073
738505.41936722723767161369,5.31754509109775
738505.41936731769237667322,5.31754509109775
738505.41936740814708173275,5.28984954374828
738505.41936749860178679228,5.32677694021424
738505.41936758894007652998,5.33600878933073
738505.41936767939478158951,5.32677694021424
738505.41936776984948664904,5.33600878933073
738505.41936786030419170856,5.34524063844722
738505.41936795075889676809,5.31754509109775
738505.41936804121360182762,5.34524063844722
738505.41936813155189156532,5.529877620777
738505.41936822200659662485,5.53910946989349
738505.41936831246130168438,5.16983550523392
738505.41936840291600674391,5.11444441053499
738505.41936849337071180344,5.29908139286477
738505.41936858382541686296,5.31754509109775
738505.41936867416370660067,5.31754509109775
738505.41936876461841166019,5.30831324198126
738505.41936885507311671972,5.32677694021424
738505.41936894552782177925,5.32677694021424
738505.41936903598252683878,5.31754509109775
738505.41936912632081657648,5.31754509109775
738505.41936921677552163601,5.31754509109775
738505.41936930723022669554,5.31754509109775
738505.41936939768493175507,5.31754509109775
738505.41936948813963681459,5.32677694021424
738505.41936957859434187412,5.34524063844722
738505.41936966893263161182,5.29908139286477
738505.41936975938733667135,5.31754509109775
738505.41936984984204173088,5.34524063844722
738505.41936994029674679041,5.32677694021424
738505.41937003075145184994,5.30831324198126
738505.41937012120615690947,5.33600878933073
738505.41937021154444664717,5.34524063844722
738505.41937030199915170670,5.31754509109775
738505.41937039245385676622,5.33600878933073
738505.41937048290856182575,5.33600878933073
738505.41937057336326688528,5.35447248756371
738505.41937066381797194481,5.33600878933073
738505.41937075415626168251,5.33600878933073
738505.41937084461096674204,5.32677694021424
738505.41937093506567180157,5.32677694021424
738505.41937102552037686110,5.33600878933073
738505.41937111597508192062,5.34524063844722
738505.41937120631337165833,5.35447248756371
738505.41937129676807671785,5.35447248756371
738505.41937138722278177738,5.28061769463179
738505.41937147767748683691,5.30831324198126
738505.41937156813219189644,5.29908139286477
738505.41937165858689695597,5.28061769463179
738505.41937174892518669367,5.2713858455153
738505.41937183937989175320,5.24369029816584
738505.41937192983459681273,5.25292214728233
738505.41937202028930187225,5.25292214728233
738505.41937211074400693178,5.25292214728233
738505.41937220119871199131,5.2713858455153
738505.41937229153700172901,5.28984954374828
738505.41937238199170678854,5.2713858455153
738505.41937247244641184807,5.26215399639882
738505.41937256290111690760,5.29908139286477
738505.41937265335582196712,5.28984954374828
738505.41937274381052702665,5.30831324198126
738505.41937283414881676435,5.28061769463179
738505.41937292460352182388,5.30831324198126
738505.41937301505822688341,5.32677694021424
738505.41937310551293194294,5.32677694021424
738505.41937319596763700247,5.30831324198126
738505.41937328630592674017,5.32677694021424
738505.41937337676063179970,5.28061769463179
738505.41937346721533685923,5.32677694021424
738505.41937355767004191875,5.33600878933073
738505.41937364812474697828,5.34524063844722
738505.41937373857945203781,5.29908139286477
738505.41937382891774177551,5.28061769463179
738505.41937391937244683504,5.30831324198126
738505.41937400982715189457,5.34524063844722
738505.41937410028185695410,5.33600878933073
738505.41937419073656201363,5.33600878933073
738505.41937428119126707315,5.34524063844722
738505.41937437152955681086,5.33600878933073
738505.41937446198426187038,5.35447248756371
738505.41937455243896692991,5.31754509109775
738505.41937464289367198944,5.31754509109775
738505.41937473334837704897,5.31754509109775
738505.41937482368666678667,5.30831324198126
738505.41937491414137184620,5.34524063844722
738505.41937500459607690573,5.32677694021424
738505.41937509505078196526,5.34524063844722
738505.41937518550548702478,5.34524063844722
738505.41937527596019208431,5.28984954374828
738505.41937536629848182201,5.28984954374828
738505.41937545675318688154,5.31754509109775
738505.41937554720789194107,5.33600878933073
738505.41937563766259700060,5.31754509109775
738505.41937572811730206013,5.35447248756371
738505.41937581857200711966,5.35447248756371
738505.41937590891029685736,5.31754509109775
738505.41937599936500191689,5.33600878933073
738505.41937608981970697641,5.30831324198126
738505.41937618027441203594,5.29908139286477
738505.41937627072911709547,5.35447248756371
738505.41937636118382215500,5.29908139286477
738505.41937645152211189270,5.29908139286477
738505.41937654197681695223,5.32677694021424
738505.41937663243152201176,5.35447248756371
738505.41937672288622707129,5.35447248756371
738505.41937681334093213081,5.35447248756371
738505.41937690367922186852,5.33600878933073
738505.41937699413392692804,5.34524063844722
738505.41937708458863198757,5.31754509109775
738505.41937717504333704710,5.29908139286477
738505.41937726549804210663,5.31754509109775
738505.41937735595274716616,5.29908139286477
738505.41937744629103690386,5.33600878933073
738505.41937753674574196339,5.34524063844722
738505.41937762720044702291,5.34524063844722
738505.41937771765515208244,5.34524063844722
738505.41937780810985714197,5.34524063844722
738505.41937789856456220150,5.34524063844722
738505.41937798890285193920,5.35447248756371
738505.41937807935755699873,5.34524063844722
738505.41937816981226205826,5.32677694021424
738505.41937826026696711779,5.31754509109775
738505.41937835072167217731,5.31754509109775
738505.41937844117637723684,5.33600878933073
738505.41937853151466697454,5.40986358226264
738505.41937862196937203407,5.529877620777
738505.41937871242407709360,5.34524063844722
738505.41937880287878215313,5.20676290169988
738505.41937889333348721266,5.19753105258339
738505.41937898367177695036,5.34524063844722
738505.41937907412648200989,5.34524063844722
738505.41937916458118706942,5.31754509109775
738505.41937925503589212894,5.33600878933073
738505.41937934549059718847,5.33600878933073
738505.41937943594530224800,5.32677694021424
738505.41937952628359198570,5.32677694021424
738505.41937961673829704523,5.33600878933073
738505.41937970719300210476,5.35447248756371
738505.41937979764770716429,5.3637043366802
738505.41937988810241222382,5.32677694021424
738505.41937997855711728334,5.29908139286477
738505.41938006889540702105,5.31754509109775
738505.41938015935011208057,5.34524063844722
738505.41938024980481714010,5.35447248756371
738505.41938034025952219963,5.35447248756371
738505.41938043071422725916,5.35447248756371
738505.41938052116893231869,5.33600878933073
738505.41938061150722205639,5.32677694021424
738505.41938070196192711592,5.33600878933073
738505.41938079241663217545,5.35447248756371
738505.41938088287133723497,5.35447248756371
738505.41938097332604229450,5.32677694021424
738505.41938106366433203220,5.30831324198126
738505.41938115411903709173,5.35447248756371
738505.41938124457374215126,5.3637043366802
738505.41938133502844721079,5.35447248756371
738505.41938142548315227032,5.3637043366802
738505.41938151593785732985,5.3637043366802
738505.41938160627614706755,5.37293618579669
738505.41938169673085212708,5.37293618579669
738505.41938178718555718660,5.39139988402966
738505.41938187764026224613,5.31754509109775
738505.41938196809496730566,5.28061769463179
738505.41938205854967236519,5.30831324198126
738505.41938214888796210289,5.31754509109775
738505.41938223934266716242,5.28984954374828
738505.41938232979737222195,5.28984954374828
738505.41938242025207728148,5.28984954374828
738505.41938251070678234100,5.2713858455153
738505.41938260116148740053,5.29908139286477
738505.41938269149977713823,5.28984954374828
738505.41938278195448219776,5.31754509109775
738505.41938287240918725729,5.31754509109775
738505.41938296286389231682,5.33600878933073
738505.41938305331859737635,5.30831324198126
738505.41938314365688711405,5.31754509109775
738505.41938323411159217358,5.31754509109775
738505.41938332456629723310,5.34524063844722
738505.41938341502100229263,5.35447248756371
738505.41938350547570735216,5.34524063844722
738505.41938359593041241169,5.34524063844722
738505.41938368626870214939,5.35447248756371
738505.41938377672340720892,5.34524063844722
738505.41938386717811226845,5.32677694021424
738505.41938395763281732798,5.31754509109775
738505.41938404808752238750,5.34524063844722
738505.41938413854222744703,5.34524063844722
738505.41938422888051718473,5.34524063844722
738505.41938431933522224426,5.33600878933073
738505.41938440978992730379,5.33600878933073
738505.41938450024463236332,5.34524063844722
738505.41938459069933742285,5.3637043366802
738505.41938468115404248238,5.32677694021424
738505.41938477149233222008,5.28061769463179
738505.41938486194703727961,5.3637043366802
738505.41938495240174233913,5.32677694021424
738505.41938504285644739866,5.31754509109775
738505.41938513331115245819,5.32677694021424
738505.41938522364944219589,5.32677694021424
738505.41938531410414725542,5.34524063844722
738505.41938540455885231495,5.34524063844722
738505.41938549501355737448,5.34524063844722
738505.41938558546826243401,5.34524063844722
738505.41938567592296749353,5.35447248756371
738505.41938576626125723124,5.38216803491317
738505.41938585671596229076,5.40063173314615
738505.41938594717066735029,5.3637043366802
738505.41938603762537240982,5.33600878933073
738505.41938612808007746935,5.32677694021424
738505.41938621853478252888,5.35447248756371
738505.41938630887307226658,5.3637043366802
738505.41938639932777732611,5.3637043366802
738505.41938648978248238564,5.39139988402966
738505.41938658023718744516,5.33600878933073
738505.41938667069189250469,5.33600878933073
738505.41938676114659756422,5.34524063844722
738505.41938685148488730192,5.3637043366802
738505.41938694193959236145,5.37293618579669
738505.41938703239429742098,5.40063173314615
738505.41938712284900248051,5.42832728049562
738505.41938721330370754004,5.33600878933073
738505.41938730364199727774,5.2713858455153
738505.41938739409670233727,5.29908139286477
738505.41938748455140739679,5.33600878933073
738505.41938757500611245632,5.3637043366802
738505.41938766546081751585,5.3637043366802
738505.41938775591552257538,5.3637043366802
738505.41938784625381231308,5.35447248756371
738505.41938793670851737261,5.35447248756371
738505.41938802716322243214,5.35447248756371
738505.41938811761792749166,5.3637043366802
738505.41938820807263255119,5.38216803491317
738505.41938829852733761072,5.33600878933073
738505.41938838886562734842,5.29908139286477
738505.41938847932033240795,5.32677694021424
738505.41938856977503746748,5.37293618579669
738505.41938866022974252701,5.35447248756371
738505.41938875068444758654,5.32677694021424
738505.41938884113915264606,5.3637043366802
738505.41938893147744238377,5.529877620777
738505.41938902193214744329,5.54834131900998
738505.41938911238685250282,5.21599475081637
738505.41938920284155756235,5.12367625965148
738505.41938929329626262188,5.28061769463179
738505.41938938363455235958,5.31754509109775
738505.41938947408925741911,5.33600878933073
738505.41938956454396247864,5.33600878933073
738505.41938965499866753817,5.33600878933073
738505.41938974545337259769,5.31754509109775
738505.41938983590807765722,5.31754509109775
738505.41938992624636739492,5.32677694021424
738505.41939001670107245445,5.33600878933073
738505.41939010715577751398,5.40063173314615
738505.41939019761048257351,5.32677694021424
738505.41939028806518763304,5.28984954374828
738505.41939037851989269257,5.29908139286477
738505.41939046885818243027,5.33600878933073
738505.41939055931288748980,5.33600878933073
738505.41939064976759254932,5.35447248756371
738505.41939074022229760885,5.34524063844722
738505.41939083067700266838,5.34524063844722
738505.41939092101529240608,5.34524063844722
738505.41939101146999746561,5.40063173314615
738505.41939110192470252514,5.31754509109775
738505.41939119237940758467,5.29908139286477
738505.41939128283411264420,5.31754509109775
738505.41939137328881770372,5.34524063844722
738505.41939146362710744143,5.34524063844722
738505.41939155408181250095,5.34524063844722
738505.41939164453651756048,5.37293618579669
738505.41939173499122262001,5.3637043366802
738505.41939182544592767954,5.40063173314615
738505.41939191590063273907,5.32677694021424
738505.41939200623892247677,5.33600878933073
738505.41939209669362753630,5.31754509109775
738505.41939218714833259583,5.33600878933073
738505.41939227760303765535,5.34524063844722
738505.41939236805774271488,5.31754509109775
738505.41939245851244777441,5.29908139286477
738505.41939254885073751211,5.28061769463179
738505.41939263930544257164,5.28061769463179
738505.41939272976014763117,5.25292214728233
738505.41939282021485269070,5.28061769463179
738505.41939291066955775023,5.28984954374828
738505.41939300100784748793,5.28984954374828
738505.41939309146255254745,5.28984954374828
738505.41939318191725760698,5.31754509109775
738505.41939327237196266651,5.33600878933073
738505.41939336282666772604,5.30831324198126
738505.41939345328137278557,5.29908139286477
738505.41939354361966252327,5.33600878933073
738505.41939363407436758280,5.32677694021424
738505.41939372452907264233,5.33600878933073
738505.41939381498377770185,5.35447248756371
738505.41939390543848276138,5.37293618579669
738505.41939399589318782091,5.33600878933073
738505.41939408623147755861,5.33600878933073
738505.41939417668618261814,5.29908139286477
738505.41939426714088767767,5.30831324198126
738505.41939435759559273720,5.33600878933073
738505.41939444805029779673,5.35447248756371
738505.41939453850500285625,5.37293618579669
738505.41939462884329259396,5.37293618579669
738505.41939471929799765348,5.3637043366802
738505.41939480975270271301,5.34524063844722
738505.41939490020740777254,5.32677694021424
738505.41939499066211283207,5.3637043366802
738505.41939508100040256977,5.33600878933073
738505.41939517145510762930,5.33600878933073
738505.41939526190981268883,5.35447248756371
738505.41939535236451774836,5.34524063844722
738505.41939544281922280788,5.33600878933073
738505.41939553327392786741,5.34524063844722
738505.41939562361221760511,5.35447248756371
738505.41939571406692266464,5.34524063844722
738505.41939580452162772417,5.31754509109775
738505.41939589497633278370,5.34524063844722
738505.41939598543103784323,5.35447248756371
738505.41939607588574290276,5.35447248756371
738505.41939616622403264046,5.34524063844722
738505.41939625667873769999,5.33600878933073
738505.41939634713344275951,5.33600878933073
738505.41939643758814781904,5.37293618579669
738505.41939652804285287857,5.35447248756371
738505.41939661849755793810,5.31754509109775
738505.41939670883584767580,5.34524063844722
738505.41939679929055273533,5.30831324198126
738505.41939688974525779486,5.35447248756371
738505.41939698019996285439,5.3637043366802
738505.41939707065466791391,5.38216803491317
738505.41939716099295765162,5.34524063844722
738505.41939725144766271114,5.34524063844722
738505.41939734190236777067,5.35447248756371
738505.41939743235707283020,5.33600878933073
738505.41939752281177788973,5.37293618579669
738505.41939761326648294926,5.39139988402966
738505.41939770360477268696,5.3637043366802
738505.41939779405947774649,5.3637043366802
738505.41939788451418280602,5.32677694021424
738505.41939797496888786554,5.32677694021424
738505.41939806542359292507,5.33600878933073
738505.41939815587829798460,5.34524063844722
738505.41939824621658772230,5.35447248756371
738505.41939833667129278183,5.31754509109775
738505.41939842712599784136,5.31754509109775
738505.41939851758070290089,5.34524063844722
738505.41939860803540796041,5.34524063844722
738505.41939869849011301994,5.34524063844722
738505.41939878882840275764,5.37293618579669
738505.41939887928310781717,5.35447248756371
738505.41939896973781287670,5.3637043366802
738505.41939906019251793623,5.34524063844722
738505.41939915064722299576,5.35447248756371
738505.41939924098551273346,5.35447248756371
738505.41939933144021779299,5.34524063844722
738505.41939942189492285252,5.33600878933073
738505.41939951234962791204,5.52064577166051
738505.41939960280433297157,5.60373241370891
738505.41939969325903803110,5.26215399639882
738505.41939978359732776880,5.13290810876797
738505.41939987405203282833,5.2713858455153
738505.41939996450673788786,5.32677694021424
738505.41940005496144294739,5.35447248756371
738505.41940014541614800692,5.34524063844722
738505.41940023587085306644,5.34524063844722
738505.41940032620914280415,5.38216803491317
738505.41940041666384786367,5.29908139286477
738505.41940050711855292320,5.30831324198126
738505.41940059757325798273,5.32677694021424
738505.41940068802796304226,5.32677694021424
738505.41940077848266810179,5.33600878933073
738505.41940086882095783949,5.33600878933073
738505.41940095927566289902,5.34524063844722
738505.41940104973036795855,5.34524063844722
738505.41940114018507301807,5.33600878933073
738505.41940123063977807760,5.33600878933073
738505.41940132097806781530,5.33600878933073
738505.41940141143277287483,5.37293618579669
738505.41940150188747793436,5.34524063844722
738505.41940159234218299389,5.33600878933073
738505.41940168279688805342,5.32677694021424
738505.41940177325159311295,5.33600878933073
738505.41940186358988285065,5.34524063844722
738505.41940195404458791018,5.38216803491317
738505.41940204449929296970,5.40986358226264
738505.41940213495399802923,5.33600878933073
738505.41940222540870308876,5.32677694021424
738505.41940231586340814829,5.33600878933073
738505.41940240620169788599,5.3637043366802
738505.41940249665640294552,5.3637043366802
738505.41940258711110800505,5.3637043366802
738505.41940267756581306458,5.35447248756371
738505.41940276802051812410,5.35447248756371
738505.41940285847522318363,5.33600878933073
738505.41940294881351292133,5.30831324198126
738505.41940303926821798086,5.29908139286477
738505.41940312972292304039,5.31754509109775
738505.41940322017762809992,5.23445844904935
738505.41940331063233315945,5.26215399639882
738505.41940340097062289715,5.28061769463179
738505.41940349142532795668,5.25292214728233
738505.41940358188003301620,5.2713858455153
738505.41940367233473807573,5.30831324198126
738505.41940376278944313526,5.32677694021424
738505.41940385324414819479,5.33600878933073
738505.41940394358243793249,5.34524063844722
738505.41940403403714299202,5.3637043366802
738505.41940412449184805155,5.29908139286477
738505.41940421494655311108,5.29908139286477
738505.41940430540125817060,5.31754509109775
738505.41940439585596323013,5.33600878933073
738505.41940448619425296783,5.34524063844722
738505.41940457664895802736,5.33600878933073
738505.41940466710366308689,5.33600878933073
738505.41940475755836814642,5.32677694021424
738505.41940484801307320595,5.34524063844722
738505.41940493846777826548,5.32677694021424
738505.41940502880606800318,5.31754509109775
738505.41940511926077306271,5.30831324198126
738505.41940520971547812223,5.32677694021424
738505.41940530017018318176,5.3637043366802
738505.41940539062488824129,5.29908139286477
738505.41940548096317797899,5.30831324198126
738505.41940557141788303852,5.34524063844722
738505.41940566187258809805,5.31754509109775
738505.41940575232729315758,5.33600878933073
738505.41940584278199821711,5.30831324198126
738505.41940593323670327663,5.29908139286477
738505.41940602357499301434,5.31754509109775
738505.41940611402969807386,5.31754509109775
738505.41940620448440313339,5.34524063844722
738505.41940629493910819292,5.32677694021424
738505.41940638539381325245,5.29908139286477
738505.41940647584851831198,5.31754509109775
738505.41940656618680804968,5.34524063844722
738505.41940665664151310921,5.33600878933073
738505.41940674709621816874,5.33600878933073
738505.41940683755092322826,5.32677694021424
738505.41940692800562828779,5.33600878933073
738505.41940701834391802549,5.33600878933073
738505.41940710879862308502,5.38216803491317
738505.41940719925332814455,5.28984954374828
738505.41940728970803320408,5.34524063844722
738505.41940738016273826361,5.31754509109775
738505.41940747061744332314,5.35447248756371
738505.41940756095573306084,5.33600878933073
738505.41940765141043812037,5.32677694021424
738505.41940774186514317989,5.34524063844722
738505.41940783231984823942,5.35447248756371
738505.41940792277455329895,5.35447248756371
738505.41940801322925835848,5.3637043366802
738505.41940810356754809618,5.37293618579669
738505.41940819402225315571,5.35447248756371
738505.41940828447695821524,5.34524063844722
738505.41940837493166327477,5.30831324198126
738505.41940846538636833429,5.29908139286477
738505.41940855584107339382,5.28061769463179
738505.41940864617936313152,5.29908139286477
738505.41940873663406819105,5.33600878933073
738505.41940882708877325058,5.33600878933073
738505.41940891754347831011,5.34524063844722
738505.41940900799818336964,5.3637043366802
738505.41940909833647310734,5.34524063844722
738505.41940918879117816687,5.33600878933073
738505.41940927924588322639,5.37293618579669
738505.41940936970058828592,5.32677694021424
738505.41940946015529334545,5.33600878933073
738505.41940955060999840498,5.32677694021424
738505.41940964094828814268,5.30831324198126
738505.41940973140299320221,5.35447248756371
738505.41940982185769826174,5.37293618579669
738505.41940991231240332127,5.3637043366802
738505.41941000276710838079,5.3637043366802
738505.41941009322181344032,5.47448652607807
738505.41941018356010317802,5.49295022431104
738505.41941027401480823755,5.25292214728233
738505.41941036446951329708,5.14213995788446
738505.41941045492421835661,5.35447248756371
738505.41941054537892341614,5.39139988402966
738505.41941063583362847567,5.35447248756371
738505.41941072617191821337,5.32677694021424
738505.41941081662662327290,5.3637043366802
738505.41941090708132833242,5.34524063844722
738505.41941099753603339195,5.31754509109775
738505.41941108799073845148,5.34524063844722
738505.41941117832902818918,5.34524063844722
738505.41941126878373324871,5.34524063844722
738505.41941135923843830824,5.3637043366802
738505.41941144969314336777,5.32677694021424
738505.41941154014784842730,5.34524063844722
738505.41941163060255348682,5.32677694021424
738505.41941172094084322453,5.34524063844722
738505.41941181139554828405,5.3637043366802
738505.41941190185025334358,5.38216803491317
738505.41941199230495840311,5.30831324198126
738505.41941208275966346264,5.34524063844722
738505.41941217321436852217,5.35447248756371
738505.41941226355265825987,5.3637043366802
738505.41941235400736331940,5.37293618579669
738505.41941244446206837893,5.3637043366802
738505.41941253491677343845,5.37293618579669
738505.41941262537147849798,5.33600878933073
738505.41941271582618355751,5.30831324198126
738505.41941280616447329521,5.34524063844722
738505.41941289661917835474,5.38216803491317
738505.41941298707388341427,5.39139988402966
738505.41941307752858847380,5.38216803491317
738505.41941316798329353333,5.3637043366802
738505.41941325832158327103,5.39139988402966
738505.41941334877628833055,5.3637043366802
738505.41941343923099339008,5.33600878933073
738505.41941352968569844961,5.28061769463179
738505.41941362014040350914,5.30831324198126
738505.41941371059510856867,5.31754509109775
738505.41941380093339830637,5.30831324198126
738505.41941389138810336590,5.29908139286477
738505.41941398184280842543,5.30831324198126
738505.41941407229751348495,5.29908139286477
738505.41941416275221854448,5.30831324198126
738505.41941425320692360401,5.29908139286477
738505.41941434354521334171,5.3637043366802
738505.41941443399991840124,5.32677694021424
738505.41941452445462346077,5.28984954374828
738505.41941461490932852030,5.29908139286477
738505.41941470536403357983,5.31754509109775
738505.41941479581873863935,5.32677694021424
738505.41941488615702837706,5.35447248756371
738505.41941497661173343658,5.34524063844722
738505.41941506706643849611,5.31754509109775
738505.41941515752114355564,5.35447248756371
738505.41941524797584861517,5.37293618579669
738505.41941533831413835287,5.34524063844722
738505.41941542876884341240,5.30831324198126
738505.41941551922354847193,5.31754509109775
738505.41941560967825353146,5.32677694021424
738505.41941570013295859098,5.32677694021424
738505.41941579058766365051,5.35447248756371
738505.41941588092595338821,5.35447248756371
738505.41941597138065844774,5.33600878933073
738505.41941606183536350727,5.34524063844722
738505.41941615229006856680,5.38216803491317
738505.41941624274477362633,5.29908139286477
738505.41941633319947868586,5.25292214728233
738505.41941642353776842356,5.28984954374828
738505.41941651399247348309,5.32677694021424
738505.41941660444717854261,5.34524063844722
738505.41941669490188360214,5.3637043366802
738505.41941678535658866167,5.33600878933073
738505.41941687581129372120,5.32677694021424
738505.41941696614958345890,5.35447248756371
738505.41941705660428851843,5.28984954374828
738505.41941714705899357796,5.26215399639882
738505.41941723751369863749,5.33600878933073
738505.41941732796840369701,5.33600878933073
738505.41941741830669343472,5.32677694021424
738505.41941750876139849424,5.33600878933073
738505.41941759921610355377,5.32677694021424
738505.41941768967080861330,5.34524063844722
738505.41941778012551367283,5.32677694021424
738505.41941787058021873236,5.31754509109775
738505.41941796091850847006,5.30831324198126
738505.41941805137321352959,5.31754509109775
738505.41941814182791858912,5.32677694021424
738505.41941823228262364864,5.34524063844722
738505.41941832273732870817,5.32677694021424
738505.41941841319203376770,5.32677694021424
738505.41941850353032350540,5.31754509109775
738505.41941859398502856493,5.34524063844722
738505.41941868443973362446,5.3637043366802
738505.41941877489443868399,5.3637043366802
738505.41941886534914374352,5.3637043366802
738505.41941895580384880304,5.34524063844722
738505.41941904614213854074,5.25292214728233
738505.41941913659684360027,5.29908139286477
738505.41941922705154865980,5.32677694021424
738505.41941931750625371933,5.32677694021424
738505.41941940796095877886,5.32677694021424
738505.41941949829924851656,5.34524063844722
738505.41941958875395357609,5.31754509109775
738505.41941967920865863562,5.29908139286477
738505.41941976966336369514,5.34524063844722
738505.41941986011806875467,5.32677694021424
738505.41941995057277381420,5.30831324198126
738505.41942004091106355190,5.34524063844722
738505.41942013136576861143,5.34524063844722
738505.41942022182047367096,5.38216803491317
738505.41942031227517873049,5.35447248756371
738505.41942040272988379002,5.35447248756371
738505.41942049318458884954,5.40986358226264
738505.41942058352287858725,5.50218207342753
738505.41942067397758364677,5.2713858455153
738505.41942076443228870630,5.21599475081637
738505.41942085488699376583,5.2713858455153
738505.41942094534169882536,5.28061769463179
738505.41942103579640388489,5.34524063844722
738505.41942112613469362259,5.34524063844722
738505.41942121658939868212,5.37293618579669
738505.41942130704410374165,5.3637043366802
738505.41942139749880880117,5.33600878933073
738505.41942148795351386070,5.33600878933073
738505.41942157829180359840,5.37293618579669
738505.41942166874650865793,5.29908139286477
738505.41942175920121371746,5.29908139286477
738505.41942184965591877699,5.29908139286477
738505.41942194011062383652,5.31754509109775
738505.41942203056532889605,5.32677694021424
738505.41942212090361863375,5.3637043366802
738505.41942221135832369328,5.38216803491317
738505.41942230181302875280,5.41909543137913
738505.41942239226773381233,5.31754509109775
738505.41942248272243887186,5.29908139286477
738505.41942257317714393139,5.33600878933073
738505.41942266351543366909,5.28984954374828
738505.41942275397013872862,5.32677694021424
738505.41942284442484378815,5.38216803491317
738505.41942293487954884768,5.3637043366802
738505.41942302533425390720,5.38216803491317
738505.41942311578895896673,5.41909543137913
738505.41942320612724870443,5.3637043366802
738505.41942329658195376396,5.28984954374828
738505.41942338703665882349,5.32677694021424
738505.41942347749136388302,5.35447248756371
738505.41942356794606894255,5.35447248756371
738505.41942365828435868025,5.37293618579669
738505.41942374873906373978,5.38216803491317
738505.41942383919376879930,5.4467909787286
738505.41942392964847385883,5.38216803491317
738505.41942402010317891836,5.25292214728233
738505.41942411055788397789,5.28061769463179
738505.41942420089617371559,5.26215399639882
738505.41942429135087877512,5.2713858455153
738505.41942438180558383465,5.30831324198126
738505.41942447226028889418,5.33600878933073
738505.41942456271499395370,5.37293618579669
738505.41942465316969901323,5.26215399639882
738505.41942474350798875093,5.2713858455153
738505.41942483396269381046,5.32677694021424
738505.41942492441739886999,5.37293618579669
738505.41942501487210392952,5.34524063844722
738505.41942510532680898905,5.32677694021424
738505.41942519566509872675,5.3637043366802
738505.41942528611980378628,5.33600878933073
738505.41942537657450884581,5.23445844904935
738505.41942546702921390533,5.31754509109775
738505.41942555748391896486,5.35447248756371
738505.41942564793862402439,5.35447248756371
738505.41942573827691376209,5.35447248756371
738505.41942582873161882162,5.37293618579669
738505.41942591918632388115,5.39139988402966
738505.41942600964102894068,5.31754509109775
738505.41942610009573400021,5.33600878933073
738505.41942619055043905973,5.28061769463179
738505.41942628088872879744,5.29908139286477
738505.41942637134343385696,5.3637043366802
738505.41942646179813891649,5.31754509109775
738505.41942655225284397602,5.33600878933073
738505.41942664270754903555,5.3637043366802
738505.41942673316225409508,5.39139988402966
738505.41942682350054383278,5.30831324198126
738505.41942691395524889231,5.28984954374828
738505.41942700440995395184,5.34524063844722
738505.41942709486465901136,5.33600878933073
738505.41942718531936407089,5.35447248756371
738505.41942727565765380859,5.34524063844722
738505.41942736611235886812,5.34524063844722
738505.41942745656706392765,5.30831324198126
738505.41942754702176898718,5.37293618579669
738505.41942763747647404671,5.34524063844722
738505.41942772793117910624,5.28061769463179
738505.41942781826946884394,5.30831324198126
738505.41942790872417390347,5.40063173314615
738505.41942799917887896299,5.40063173314615
738505.41942808963358402252,5.2713858455153
738505.41942818008828908205,5.23445844904935
738505.41942827054299414158,5.30831324198126
738505.41942836088128387928,5.3637043366802
738505.41942845133598893881,5.34524063844722
738505.41942854179069399834,5.33600878933073
738505.41942863224539905787,5.34524063844722
738505.41942872270010411739,5.33600878933073
738505.41942881315480917692,5.33600878933073
738505.41942890349309891462,5.34524063844722
738505.41942899394780397415,5.35447248756371
738505.41942908440250903368,5.37293618579669
738505.41942917485721409321,5.31754509109775
