time_dn,respiration_trace_mV
738505.43774363608099520206,5.32677694021424
738505.43774372653570026159,5.29908139286477
738505.43774381699040532112,5.30831324198126
738505.43774390744511038065,5.30831324198126
738505.43774399789981544018,5.34524063844722
738505.43774408835452049971,5.32677694021424
738505.43774417880922555923,5.31754509109775
738505.43774426914751529694,5.29908139286477
738505.43774435960222035646,5.30831324198126
738505.43774445005692541599,5.30831324198126
738505.43774454051163047552,5.32677694021424
738505.43774463096633553505,5.30831324198126
738505.43774472142104059458,5.30831324198126
738505.43774481187574565411,5.32677694021424
738505.43774490233045071363,5.31754509109775
738505.43774499278515577316,5.28984954374828
738505.43774508323986083269,5.30831324198126
738505.43774517357815057039,5.32677694021424
738505.43774526403285562992,5.29908139286477
738505.43774535448756068945,5.32677694021424
738505.43774544494226574898,5.31754509109775
738505.43774553539697080851,5.33600878933073
738505.43774562585167586803,5.30831324198126
738505.43774571630638092756,5.25292214728233
738505.43774580676108598709,5.2713858455153
738505.43774589721579104662,5.28984954374828
738505.43774598767049610615,5.31754509109775
738505.43774607812520116568,5.31754509109775
738505.43774616846349090338,5.30831324198126
738505.43774625891819596291,5.3637043366802
738505.43774634937290102243,5.30831324198126
738505.43774643982760608196,5.30831324198126
738505.43774653028231114149,5.29908139286477
738505.43774662073701620102,5.28984954374828
738505.43774671119172126055,5.32677694021424
738505.43774680164642632008,5.30831324198126
738505.43774689210113137960,5.2713858455153
738505.43774698255583643913,5.37293618579669
738505.43774707289412617683,5.47448652607807
738505.43774716334883123636,5.29908139286477
738505.43774725380353629589,5.17906735435041
738505.43774734425824135542,5.25292214728233
738505.43774743471294641495,5.32677694021424
738505.43774752516765147448,5.32677694021424
738505.43774761562235653400,5.34524063844722
738505.43774770607706159353,5.31754509109775
738505.43774779653176665306,5.32677694021424
738505.43774788698647171259,5.30831324198126
738505.43774797732476145029,5.31754509109775
738505.43774806777946650982,5.33600878933073
738505.43774815823417156935,5.31754509109775
738505.43774824868887662888,5.30831324198126
738505.43774833914358168840,5.31754509109775
738505.43774842959828674793,5.28984954374828
738505.43774852005299180746,5.30831324198126
738505.43774861050769686699,5.33600878933073
738505.43774870096240192652,5.32677694021424
738505.43774879141710698605,5.32677694021424
738505.43774888187181204557,5.30831324198126
738505.43774897221010178328,5.31754509109775
738505.43774906266480684280,5.28984954374828
738505.43774915311951190233,5.32677694021424
738505.43774924357421696186,5.33600878933073
738505.43774933402892202139,5.30831324198126
738505.43774942448362708092,5.29908139286477
738505.43774951493833214045,5.33600878933073
738505.43774960539303719997,5.29908139286477
738505.43774969584774225950,5.33600878933073
738505.43774978630244731903,5.37293618579669
738505.43774987664073705673,5.35447248756371
738505.43774996709544211626,5.28061769463179
738505.43775005755014717579,5.32677694021424
738505.43775014800485223532,5.31754509109775
738505.43775023845955729485,5.30831324198126
738505.43775032891426235437,5.31754509109775
738505.43775041936896741390,5.32677694021424
738505.43775050982367247343,5.28984954374828
738505.43775060027837753296,5.28984954374828
738505.43775069073308259249,5.28061769463179
738505.43775078107137233019,5.24369029816584
738505.43775087152607738972,5.24369029816584
738505.43775096198078244925,5.24369029816584
738505.43775105243548750877,5.25292214728233
738505.43775114289019256830,5.29908139286477
738505.43775123334489762783,5.28984954374828
738505.43775132379960268736,5.31754509109775
738505.43775141425430774689,5.29908139286477
738505.43775150470901280642,5.29908139286477
738505.43775159516371786594,5.2713858455153
738505.43775168561842292547,5.28061769463179
738505.43775177595671266317,5.32677694021424
738505.43775186641141772270,5.31754509109775
738505.43775195686612278223,5.29908139286477
738505.43775204732082784176,5.32677694021424
738505.43775213777553290129,5.30831324198126
738505.43775222823023796082,5.29908139286477
738505.43775231868494302034,5.31754509109775
738505.43775240913964807987,5.34524063844722
738505.43775249959435313940,5.31754509109775
738505.43775259004905819893,5.31754509109775
738505.43775268038734793663,5.33600878933073
738505.43775277084205299616,5.29908139286477
738505.43775286129675805569,5.28061769463179
738505.43775295175146311522,5.34524063844722
738505.43775304220616817474,5.28984954374828
738505.43775313266087323427,5.29908139286477
738505.43775322311557829380,5.28984954374828
738505.43775331357028335333,5.31754509109775
738505.43775340402498841286,5.30831324198126
738505.43775349447969347239,5.33600878933073
738505.43775358493439853191,5.28984954374828
738505.43775367527268826962,5.29908139286477
738505.43775376572739332914,5.30831324198126
738505.43775385618209838867,5.32677694021424
738505.43775394663680344820,5.26215399639882
738505.43775403709150850773,5.28984954374828
738505.43775412754621356726,5.31754509109775
738505.43775421800091862679,5.30831324198126
738505.43775430845562368631,5.31754509109775
738505.43775439891032874584,5.29908139286477
738505.43775448936503380537,5.30831324198126
738505.43775457970332354307,5.29908139286477
738505.43775467015802860260,5.34524063844722
738505.43775476061273366213,5.28984954374828
738505.43775485106743872166,5.29908139286477
738505.43775494152214378119,5.32677694021424
738505.43775503197684884071,5.31754509109775
738505.43775512243155390024,5.31754509109775
738505.43775521288625895977,5.30831324198126
738505.43775530334096401930,5.31754509109775
738505.43775539379566907883,5.34524063844722
738505.43775548413395881653,5.34524063844722
738505.43775557458866387606,5.28984954374828
738505.43775566504336893559,5.31754509109775
738505.43775575549807399511,5.33600878933073
738505.43775584595277905464,5.32677694021424
738505.43775593640748411417,5.31754509109775
738505.43775602686218917370,5.28984954374828
738505.43775611731689423323,5.30831324198126
738505.43775620777159929276,5.29908139286477
738505.43775629822630435228,5.29908139286477
738505.43775638868100941181,5.29908139286477
738505.43775647901929914951,5.32677694021424
738505.43775656947400420904,5.31754509109775
738505.43775665992870926857,5.32677694021424
738505.43775675038341432810,5.32677694021424
738505.43775684083811938763,5.31754509109775
738505.43775693129282444715,5.33600878933073
738505.43775702174752950668,5.31754509109775
738505.43775711220223456621,5.31754509109775
738505.43775720265693962574,5.32677694021424
738505.43775729311164468527,5.32677694021424
738505.43775738344993442297,5.29908139286477
738505.43775747390463948250,5.33600878933073
738505.43775756435934454203,5.43755912961211
738505.43775765481404960155,5.29908139286477
738505.43775774526875466108,5.19753105258339
738505.43775783572345972061,5.26215399639882
738505.43775792617816478014,5.33600878933073
738505.43775801663286983967,5.32677694021424
738505.43775810708757489920,5.33600878933073
738505.43775819754227995872,5.30831324198126
738505.43775828788056969643,5.32677694021424
738505.43775837833527475595,5.29908139286477
738505.43775846878997981548,5.29908139286477
738505.43775855924468487501,5.32677694021424
738505.43775864969938993454,5.32677694021424
738505.43775874015409499407,5.29908139286477
738505.43775883060880005360,5.29908139286477
738505.43775892106350511312,5.31754509109775
738505.43775901151821017265,5.30831324198126
738505.43775910197291523218,5.30831324198126
738505.43775919242762029171,5.31754509109775
738505.43775928276591002941,5.3637043366802
738505.43775937322061508894,5.30831324198126
738505.43775946367532014847,5.30831324198126
738505.43775955413002520800,5.35447248756371
738505.43775964458473026752,5.30831324198126
738505.43775973503943532705,5.33600878933073
738505.43775982549414038658,5.34524063844722
738505.43775991594884544611,5.34524063844722
738505.43776000640355050564,5.33600878933073
738505.43776009685825556517,5.32677694021424
738505.43776018719654530287,5.3637043366802
738505.43776027765125036240,5.31754509109775
738505.43776036810595542192,5.32677694021424
738505.43776045856066048145,5.33600878933073
738505.43776054901536554098,5.33600878933073
738505.43776063947007060051,5.32677694021424
738505.43776072992477566004,5.32677694021424
738505.43776082037948071957,5.32677694021424
738505.43776091083418577909,5.32677694021424
738505.43776100128889083862,5.30831324198126
738505.43776109162718057632,5.25292214728233
738505.43776118208188563585,5.28061769463179
738505.43776127253659069538,5.29908139286477
738505.43776136299129575491,5.26215399639882
738505.43776145344600081444,5.25292214728233
738505.43776154390070587397,5.32677694021424
738505.43776163435541093349,5.30831324198126
738505.43776172481011599302,5.30831324198126
738505.43776181526482105255,5.29908139286477
738505.43776190571952611208,5.28061769463179
738505.43776199617423117161,5.35447248756371
738505.43776208651252090931,5.29908139286477
738505.43776217696722596884,5.32677694021424
738505.43776226742193102837,5.32677694021424
738505.43776235787663608789,5.31754509109775
738505.43776244833134114742,5.28984954374828
738505.43776253878604620695,5.33600878933073
738505.43776262924075126648,5.28061769463179
738505.43776271969545632601,5.29908139286477
738505.43776281015016138554,5.31754509109775
738505.43776290060486644506,5.30831324198126
738505.43776299094315618277,5.30831324198126
738505.43776308139786124229,5.32677694021424
738505.43776317185256630182,5.30831324198126
738505.43776326230727136135,5.28984954374828
738505.43776335276197642088,5.28061769463179
738505.43776344321668148041,5.28984954374828
738505.43776353367138653994,5.30831324198126
738505.43776362412609159946,5.30831324198126
738505.43776371458079665899,5.30831324198126
738505.43776380503550171852,5.30831324198126
738505.43776389549020677805,5.30831324198126
738505.43776398582849651575,5.31754509109775
738505.43776407628320157528,5.31754509109775
738505.43776416673790663481,5.29908139286477
738505.43776425719261169434,5.28984954374828
738505.43776434764731675386,5.30831324198126
738505.43776443810202181339,5.29908139286477
738505.43776452855672687292,5.30831324198126
738505.43776461901143193245,5.32677694021424
738505.43776470946613699198,5.28061769463179
738505.43776479992084205151,5.29908139286477
738505.43776489025913178921,5.2713858455153
738505.43776498071383684874,5.28061769463179
738505.43776507116854190826,5.32677694021424
738505.43776516162324696779,5.30831324198126
738505.43776525207795202732,5.30831324198126
738505.43776534253265708685,5.30831324198126
738505.43776543298736214638,5.31754509109775
738505.43776552344206720591,5.30831324198126
738505.43776561389677226543,5.32677694021424
738505.43776570435147732496,5.33600878933073
738505.43776579468976706266,5.28061769463179
738505.43776588514447212219,5.28061769463179
738505.43776597559917718172,5.29908139286477
738505.43776606605388224125,5.31754509109775
738505.43776615650858730078,5.30831324198126
738505.43776624696329236031,5.30831324198126
738505.43776633741799741983,5.29908139286477
738505.43776642787270247936,5.31754509109775
738505.43776651832740753889,5.29908139286477
738505.43776660878211259842,5.28061769463179
738505.43776669923681765795,5.26215399639882
738505.43776678957510739565,5.28984954374828
738505.43776688002981245518,5.31754509109775
738505.43776697048451751471,5.30831324198126
738505.43776706093922257423,5.28984954374828
738505.43776715139392763376,5.31754509109775
738505.43776724184863269329,5.30831324198126
738505.43776733230333775282,5.29908139286477
738505.43776742275804281235,5.30831324198126
738505.43776751321274787188,5.33600878933073
738505.43776760366745293140,5.30831324198126
738505.43776769400574266911,5.31754509109775
738505.43776778446044772863,5.33600878933073
738505.43776787491515278816,5.32677694021424
738505.43776796536985784769,5.28984954374828
738505.43776805582456290722,5.38216803491317
738505.43776814627926796675,5.42832728049562
738505.43776823673397302628,5.23445844904935
738505.43776832718867808580,5.17906735435041
738505.43776841764338314533,5.31754509109775
738505.43776850809808820486,5.31754509109775
738505.43776859843637794256,5.30831324198126
738505.43776868889108300209,5.33600878933073
738505.43776877934578806162,5.32677694021424
738505.43776886980049312115,5.33600878933073
738505.43776896025519818068,5.32677694021424
738505.43776905070990324020,5.31754509109775
738505.43776914116460829973,5.34524063844722
738505.43776923161931335926,5.31754509109775
738505.43776932207401841879,5.30831324198126
738505.43776941252872347832,5.31754509109775
738505.43776950298342853785,5.31754509109775
738505.43776959332171827555,5.35447248756371
738505.43776968377642333508,5.30831324198126
738505.43776977423112839460,5.29908139286477
738505.43776986468583345413,5.32677694021424
738505.43776995514053851366,5.32677694021424
738505.43777004559524357319,5.28984954374828
738505.43777013604994863272,5.29908139286477
738505.43777022650465369225,5.31754509109775
738505.43777031695935875177,5.35447248756371
738505.43777040741406381130,5.29908139286477
738505.43777049775235354900,5.30831324198126
738505.43777058820705860853,5.33600878933073
738505.43777067866176366806,5.29908139286477
738505.43777076911646872759,5.31754509109775
738505.43777085957117378712,5.34524063844722
738505.43777095002587884665,5.33600878933073
738505.43777104048058390617,5.33600878933073
738505.43777113093528896570,5.33600878933073
738505.43777122138999402523,5.32677694021424
738505.43777131184469908476,5.30831324198126
738505.43777140218298882246,5.28061769463179
738505.43777149263769388199,5.28061769463179
738505.43777158309239894152,5.28061769463179
738505.43777167354710400105,5.28984954374828
738505.43777176400180906057,5.26215399639882
738505.43777185445651412010,5.28984954374828
738505.43777194491121917963,5.26215399639882
738505.43777203536592423916,5.25292214728233
738505.43777212582062929869,5.24369029816584
738505.43777221627533435822,5.28061769463179
738505.43777230673003941774,5.28061769463179
738505.43777239706832915545,5.30831324198126
738505.43777248752303421497,5.28061769463179
738505.43777257797773927450,5.33600878933073
738505.43777266843244433403,5.29908139286477
738505.43777275888714939356,5.28984954374828
738505.43777284934185445309,5.29908139286477
738505.43777293979655951262,5.31754509109775
738505.43777303025126457214,5.30831324198126
738505.43777312070596963167,5.31754509109775
738505.43777321116067469120,5.30831324198126
738505.43777330149896442890,5.30831324198126
738505.43777339195366948843,5.29908139286477
738505.43777348240837454796,5.31754509109775
738505.43777357286307960749,5.30831324198126
738505.43777366331778466702,5.29908139286477
738505.43777375377248972654,5.35447248756371
738505.43777384422719478607,5.31754509109775
738505.43777393468189984560,5.33600878933073
738505.43777402513660490513,5.31754509109775
738505.43777411559130996466,5.29908139286477
738505.43777420604601502419,5.30831324198126
738505.43777429638430476189,5.33600878933073
738505.43777438683900982141,5.33600878933073
738505.43777447729371488094,5.31754509109775
738505.43777456774841994047,5.30831324198126
738505.43777465820312500000,5.32677694021424
738505.43777474865783005953,5.33600878933073
738505.43777483911253511906,5.29908139286477
738505.43777492956724017859,5.33600878933073
738505.43777502002194523811,5.33600878933073
738505.43777511047665029764,5.28061769463179
738505.43777520081494003534,5.30831324198126
738505.43777529126964509487,5.31754509109775
738505.43777538172435015440,5.30831324198126
738505.43777547217905521393,5.3637043366802
738505.43777556263376027346,5.32677694021424
738505.43777565308846533298,5.30831324198126
738505.43777574354317039251,5.30831324198126
738505.43777583399787545204,5.28061769463179
738505.43777592445258051157,5.31754509109775
738505.43777601490728557110,5.33600878933073
738505.43777610524557530880,5.30831324198126
738505.43777619570028036833,5.32677694021424
738505.43777628615498542786,5.30831324198126
738505.43777637660969048738,5.28984954374828
738505.43777646706439554691,5.30831324198126
738505.43777655751910060644,5.31754509109775
738505.43777664797380566597,5.30831324198126
738505.43777673842851072550,5.31754509109775
738505.43777682888321578503,5.29908139286477
738505.43777691933792084455,5.31754509109775
738505.43777700979262590408,5.31754509109775
738505.43777710013091564178,5.28061769463179
738505.43777719058562070131,5.32677694021424
738505.43777728104032576084,5.28984954374828
738505.43777737149503082037,5.33600878933073
738505.43777746194973587990,5.32677694021424
738505.43777755240444093943,5.31754509109775
738505.43777764285914599895,5.30831324198126
738505.43777773331385105848,5.28061769463179
738505.43777782376855611801,5.2713858455153
738505.43777791422326117754,5.30831324198126
738505.43777800456155091524,5.29908139286477
738505.43777809501625597477,5.35447248756371
738505.43777818547096103430,5.28984954374828
738505.43777827592566609383,5.2713858455153
738505.43777836638037115335,5.32677694021424
738505.43777845683507621288,5.33600878933073
738505.43777854728978127241,5.32677694021424
738505.43777863774448633194,5.29908139286477
738505.43777872819919139147,5.30831324198126
738505.43777881865389645100,5.33600878933073
738505.43777890899218618870,5.29908139286477
738505.43777899944689124823,5.2713858455153
738505.43777908990159630775,5.25292214728233
738505.43777918035630136728,5.29908139286477
738505.43777927081100642681,5.46525467696158
738505.43777936126571148634,5.40063173314615
738505.43777945172041654587,5.22522659993286
738505.43777954217512160540,5.21599475081637
738505.43777963262982666492,5.25292214728233
738505.43777972308453172445,5.26215399639882
738505.43777981353923678398,5.32677694021424
738505.43777990387752652168,5.29908139286477
738505.43777999433223158121,5.28984954374828
738505.43778008478693664074,5.31754509109775
738505.43778017524164170027,5.31754509109775
738505.43778026569634675980,5.35447248756371
738505.43778035615105181932,5.26215399639882
738505.43778044660575687885,5.29908139286477
738505.43778053706046193838,5.32677694021424
738505.43778062751516699791,5.31754509109775
738505.43778071796987205744,5.28984954374828
738505.43778080830816179514,5.32677694021424
738505.43778089876286685467,5.34524063844722
738505.43778098921757191420,5.31754509109775
738505.43778107967227697372,5.31754509109775
738505.43778117012698203325,5.31754509109775
738505.43778126058168709278,5.34524063844722
738505.43778135103639215231,5.26215399639882
738505.43778144149109721184,5.32677694021424
738505.43778153194580227137,5.3637043366802
738505.43778162240050733089,5.33600878933073
738505.43778171273879706860,5.26215399639882
738505.43778180319350212812,5.31754509109775
738505.43778189364820718765,5.35447248756371
738505.43778198410291224718,5.29908139286477
738505.43778207455761730671,5.31754509109775
738505.43778216501232236624,5.38216803491317
738505.43778225546702742577,5.35447248756371
738505.43778234592173248529,5.32677694021424
738505.43778243637643754482,5.29908139286477
738505.43778252683114260435,5.30831324198126
738505.43778261728584766388,5.28984954374828
738505.43778270762413740158,5.29908139286477
738505.43778279807884246111,5.29908139286477
738505.43778288853354752064,5.30831324198126
738505.43778297898825258017,5.28984954374828
738505.43778306944295763969,5.25292214728233
738505.43778315989766269922,5.24369029816584
738505.43778325035236775875,5.28984954374828
738505.43778334080707281828,5.29908139286477
738505.43778343126177787781,5.30831324198126
738505.43778352171648293734,5.31754509109775
738505.43778361205477267504,5.30831324198126
738505.43778370250947773457,5.30831324198126
738505.43778379296418279409,5.35447248756371
738505.43778388341888785362,5.33600878933073
738505.43778397387359291315,5.37293618579669
738505.43778406432829797268,5.24369029816584
738505.43778415478300303221,5.23445844904935
738505.43778424523770809174,5.31754509109775
738505.43778433569241315126,5.33600878933073
738505.43778442614711821079,5.34524063844722
738505.43778451660182327032,5.33600878933073
738505.43778460694011300802,5.33600878933073
738505.43778469739481806755,5.32677694021424
738505.43778478784952312708,5.32677694021424
738505.43778487830422818661,5.30831324198126
738505.43778496875893324614,5.35447248756371
738505.43778505921363830566,5.33600878933073
738505.43778514966834336519,5.29908139286477
738505.43778524012304842472,5.25292214728233
738505.43778533057775348425,5.31754509109775
738505.43778542103245854378,5.35447248756371
738505.43778551137074828148,5.31754509109775
738505.43778560182545334101,5.34524063844722
738505.43778569228015840054,5.32677694021424
738505.43778578273486346006,5.29908139286477
738505.43778587318956851959,5.32677694021424
738505.43778596364427357912,5.35447248756371
738505.43778605409897863865,5.34524063844722
738505.43778614455368369818,5.33600878933073
738505.43778623500838875771,5.32677694021424
738505.43778632546309381723,5.3637043366802
738505.43778641580138355494,5.31754509109775
738505.43778650625608861446,5.28061769463179
738505.43778659671079367399,5.30831324198126
738505.43778668716549873352,5.33600878933073
738505.43778677762020379305,5.28984954374828
738505.43778686807490885258,5.28984954374828
738505.43778695852961391211,5.35447248756371
738505.43778704898431897163,5.34524063844722
738505.43778713943902403116,5.29908139286477
738505.43778722989372909069,5.33600878933073
738505.43778732034843415022,5.38216803491317
738505.43778741068672388792,5.29908139286477
738505.43778750114142894745,5.31754509109775
738505.43778759159613400698,5.31754509109775
738505.43778768205083906651,5.30831324198126
738505.43778777250554412603,5.31754509109775
738505.43778786296024918556,5.33600878933073
738505.43778795341495424509,5.31754509109775
738505.43778804386965930462,5.30831324198126
738505.43778813432436436415,5.35447248756371
738505.43778822477906942368,5.31754509109775
738505.43778831511735916138,5.31754509109775
738505.43778840557206422091,5.33600878933073
738505.43778849602676928043,5.34524063844722
738505.43778858648147433996,5.33600878933073
738505.43778867693617939949,5.28061769463179
738505.43778876739088445902,5.33600878933073
738505.43778885784558951855,5.33600878933073
738505.43778894830029457808,5.33600878933073
738505.43778903875499963760,5.3637043366802
738505.43778912920970469713,5.32677694021424
738505.43778921954799443483,5.4467909787286
738505.43778931000269949436,5.23445844904935
738505.43778940045740455389,5.24369029816584
738505.43778949091210961342,5.31754509109775
738505.43778958136681467295,5.34524063844722
738505.43778967182151973248,5.35447248756371
738505.43778976227622479200,5.40063173314615
738505.43778985273092985153,5.3637043366802
738505.43778994318563491106,5.34524063844722
738505.43779003364033997059,5.30831324198126
738505.43779012409504503012,5.31754509109775
738505.43779021443333476782,5.30831324198126
738505.43779030488803982735,5.28984954374828
738505.43779039534274488688,5.35447248756371
738505.43779048579744994640,5.38216803491317
738505.43779057625215500593,5.40986358226264
738505.43779066670686006546,5.28984954374828
738505.43779075716156512499,5.48371837519456
738505.43779084761627018452,5.54834131900998
738505.43779093807097524405,5.26215399639882
738505.43779102852568030357,5.17906735435041
738505.43779111886397004128,5.30831324198126
738505.43779120931867510080,5.40986358226264
738505.43779129977338016033,5.40063173314615
738505.43779139022808521986,5.33600878933073
738505.43779148068279027939,5.39139988402966
738505.43779157113749533892,5.29908139286477
738505.43779166159220039845,5.26215399639882
738505.43779175204690545797,5.33600878933073
738505.43779184250161051750,5.3637043366802
738505.43779193295631557703,5.35447248756371
738505.43779202341102063656,5.35447248756371
738505.43779211374931037426,5.3637043366802
738505.43779220420401543379,5.40063173314615
738505.43779229465872049332,5.29908139286477
738505.43779238511342555285,5.26215399639882
738505.43779247556813061237,5.34524063844722
738505.43779256602283567190,5.3637043366802
738505.43779265647754073143,5.37293618579669
738505.43779274693224579096,5.37293618579669
738505.43779283738695085049,5.38216803491317
738505.43779292784165591002,5.3637043366802
738505.43779301817994564772,5.38216803491317
738505.43779310863465070724,5.31754509109775
738505.43779319908935576677,5.35447248756371
738505.43779328954406082630,5.38216803491317
738505.43779337999876588583,5.38216803491317
738505.43779347045347094536,5.37293618579669
738505.43779356090817600489,5.40986358226264
738505.43779365136288106441,5.35447248756371
738505.43779374181758612394,5.34524063844722
738505.43779383227229118347,5.37293618579669
738505.43779392261058092117,5.43755912961211
738505.43779401306528598070,5.38216803491317
738505.43779410351999104023,5.2713858455153
738505.43779419397469609976,5.28984954374828
738505.43779428442940115929,5.33600878933073
738505.43779437488410621881,5.34524063844722
738505.43779446533881127834,5.31754509109775
738505.43779455579351633787,5.32677694021424
738505.43779464624822139740,5.30831324198126
738505.43779473670292645693,5.29908139286477
738505.43779482715763151646,5.28984954374828
738505.43779491749592125416,5.31754509109775
738505.43779500795062631369,5.40063173314615
738505.43779509840533137321,5.28061769463179
738505.43779518886003643274,5.30831324198126
738505.43779527931474149227,5.29908139286477
738505.43779536976944655180,5.30831324198126
738505.43779546022415161133,5.34524063844722
738505.43779555067885667086,5.38216803491317
738505.43779564113356173038,5.40063173314615
738505.43779573158826678991,5.35447248756371
738505.43779582192655652761,5.26215399639882
738505.43779591238126158714,5.29908139286477
738505.43779600283596664667,5.34524063844722
738505.43779609329067170620,5.38216803491317
738505.43779618374537676573,5.38216803491317
738505.43779627420008182526,5.37293618579669
738505.43779636465478688478,5.34524063844722
738505.43779645510949194431,5.30831324198126
738505.43779654556419700384,5.30831324198126
738505.43779663601890206337,5.34524063844722
738505.43779672635719180107,5.33600878933073
738505.43779681681189686060,5.34524063844722
738505.43779690726660192013,5.35447248756371
738505.43779699772130697966,5.3637043366802
