time_dn,respiration_trace_mV
738505.43216343258973211050,5.32677694021424
738505.43216352304443717003,5.33600878933073
738505.43216361349914222956,5.33600878933073
738505.43216370395384728909,5.30831324198126
738505.43216379429213702679,5.40986358226264
738505.43216388474684208632,5.34524063844722
738505.43216397520154714584,5.21599475081637
738505.43216406565625220537,5.2713858455153
738505.43216415611095726490,5.38216803491317
738505.43216424656566232443,5.34524063844722
738505.43216433702036738396,5.47448652607807
738505.43216442747507244349,5.39139988402966
738505.43216451781336218119,5.16060365611744
738505.43216460826806724072,5.21599475081637
738505.43216469872277230024,5.32677694021424
738505.43216478917747735977,5.37293618579669
738505.43216487963218241930,5.34524063844722
738505.43216497008688747883,5.26215399639882
738505.43216506054159253836,5.28984954374828
738505.43216515099629759789,5.32677694021424
738505.43216524133458733559,5.3637043366802
738505.43216533178929239511,5.40063173314615
738505.43216542224399745464,5.32677694021424
738505.43216551269870251417,5.26215399639882
738505.43216560315340757370,5.26215399639882
738505.43216569360811263323,5.28984954374828
738505.43216578406281769276,5.34524063844722
738505.43216587451752275229,5.35447248756371
738505.43216596485581248999,5.35447248756371
738505.43216605531051754951,5.35447248756371
738505.43216614576522260904,5.42832728049562
738505.43216623621992766857,5.41909543137913
738505.43216632667463272810,5.25292214728233
738505.43216641712933778763,5.26215399639882
738505.43216650758404284716,5.29908139286477
738505.43216659803874790668,5.34524063844722
738505.43216668837703764439,5.35447248756371
738505.43216677883174270391,5.35447248756371
738505.43216686928644776344,5.35447248756371
738505.43216695974115282297,5.3637043366802
738505.43216705019585788250,5.3637043366802
738505.43216714065056294203,5.3637043366802
738505.43216723110526800156,5.38216803491317
738505.43216732155997306108,5.41909543137913
738505.43216741189826279879,5.34524063844722
738505.43216750235296785831,5.23445844904935
738505.43216759280767291784,5.2713858455153
738505.43216768326237797737,5.31754509109775
738505.43216777371708303690,5.29908139286477
738505.43216786417178809643,5.28984954374828
738505.43216795462649315596,5.28061769463179
738505.43216804496478289366,5.28061769463179
738505.43216813541948795319,5.31754509109775
738505.43216822587419301271,5.29908139286477
738505.43216831632889807224,5.23445844904935
738505.43216840678360313177,5.29908139286477
738505.43216849723830819130,5.33600878933073
738505.43216858769301325083,5.29908139286477
738505.43216867814771831036,5.3637043366802
738505.43216876848600804806,5.30831324198126
738505.43216885894071310759,5.25292214728233
738505.43216894939541816711,5.31754509109775
738505.43216903985012322664,5.3637043366802
738505.43216913030482828617,5.40986358226264
738505.43216922075953334570,5.24369029816584
738505.43216931121423840523,5.25292214728233
738505.43216940166894346476,5.31754509109775
738505.43216949200723320246,5.33600878933073
738505.43216958246193826199,5.31754509109775
738505.43216967291664332151,5.32677694021424
738505.43216976337134838104,5.32677694021424
738505.43216985382605344057,5.32677694021424
738505.43216994428075850010,5.31754509109775
738505.43217003473546355963,5.3637043366802
738505.43217012519016861916,5.3637043366802
738505.43217021552845835686,5.19753105258339
738505.43217030598316341639,5.26215399639882
738505.43217039643786847591,5.28061769463179
738505.43217048689257353544,5.31754509109775
738505.43217057734727859497,5.32677694021424
738505.43217066780198365450,5.31754509109775
738505.43217075825668871403,5.31754509109775
738505.43217084871139377356,5.31754509109775
738505.43217093904968351126,5.32677694021424
738505.43217102950438857079,5.37293618579669
738505.43217111995909363031,5.25292214728233
738505.43217121041379868984,5.2713858455153
738505.43217130086850374937,5.31754509109775
738505.43217139132320880890,5.35447248756371
738505.43217148177791386843,5.32677694021424
738505.43217157223261892796,5.28061769463179
738505.43217166257090866566,5.30831324198126
738505.43217175302561372519,5.33600878933073
738505.43217184348031878471,5.33600878933073
738505.43217193393502384424,5.33600878933073
738505.43217202438972890377,5.32677694021424
738505.43217211484443396330,5.3637043366802
738505.43217220529913902283,5.34524063844722
738505.43217229575384408236,5.28984954374828
738505.43217238609213382006,5.2713858455153
738505.43217247654683887959,5.29908139286477
738505.43217256700154393911,5.32677694021424
738505.43217265745624899864,5.32677694021424
738505.43217274791095405817,5.33600878933073
738505.43217283836565911770,5.31754509109775
738505.43217292882036417723,5.33600878933073
738505.43217301927506923676,5.29908139286477
738505.43217310961335897446,5.32677694021424
738505.43217320006806403399,5.31754509109775
738505.43217329052276909351,5.32677694021424
738505.43217338097747415304,5.30831324198126
738505.43217347143217921257,5.32677694021424
738505.43217356188688427210,5.32677694021424
738505.43217365234158933163,5.31754509109775
738505.43217374267987906933,5.30831324198126
738505.43217383313458412886,5.30831324198126
738505.43217392358928918839,5.29908139286477
738505.43217401404399424791,5.28984954374828
738505.43217410449869930744,5.31754509109775
738505.43217419495340436697,5.30831324198126
738505.43217428540810942650,5.29908139286477
738505.43217437586281448603,5.31754509109775
738505.43217446620110422373,5.30831324198126
738505.43217455665580928326,5.30831324198126
738505.43217464711051434278,5.31754509109775
738505.43217473756521940231,5.32677694021424
738505.43217482801992446184,5.32677694021424
738505.43217491847462952137,5.31754509109775
738505.43217500892933458090,5.32677694021424
738505.43217509938403964043,5.33600878933073
738505.43217518972232937813,5.31754509109775
738505.43217528017703443766,5.33600878933073
738505.43217537063173949718,5.43755912961211
738505.43217546108644455671,5.37293618579669
738505.43217555154114961624,5.17906735435041
738505.43217564199585467577,5.20676290169988
738505.43217573245055973530,5.29908139286477
738505.43217582290526479483,5.35447248756371
738505.43217591324355453253,5.32677694021424
738505.43217600369825959206,5.30831324198126
738505.43217609415296465158,5.33600878933073
738505.43217618460766971111,5.31754509109775
738505.43217627506237477064,5.32677694021424
738505.43217636551707983017,5.30831324198126
738505.43217645597178488970,5.31754509109775
738505.43217654642648994923,5.32677694021424
738505.43217663676477968693,5.31754509109775
738505.43217672721948474646,5.33600878933073
738505.43217681767418980598,5.31754509109775
738505.43217690812889486551,5.31754509109775
738505.43217699858359992504,5.31754509109775
738505.43217708903830498457,5.32677694021424
738505.43217717949301004410,5.33600878933073
738505.43217726994771510363,5.32677694021424
738505.43217736028600484133,5.34524063844722
738505.43217745074070990086,5.34524063844722
738505.43217754119541496038,5.33600878933073
738505.43217763165012001991,5.33600878933073
738505.43217772210482507944,5.33600878933073
738505.43217781255953013897,5.33600878933073
738505.43217790301423519850,5.34524063844722
738505.43217799346894025803,5.34524063844722
738505.43217808380722999573,5.35447248756371
738505.43217817426193505526,5.38216803491317
738505.43217826471664011478,5.35447248756371
738505.43217835517134517431,5.3637043366802
738505.43217844562605023384,5.34524063844722
738505.43217853608075529337,5.33600878933073
738505.43217862653546035290,5.32677694021424
738505.43217871699016541243,5.31754509109775
738505.43217880732845515013,5.31754509109775
738505.43217889778316020966,5.29908139286477
738505.43217898823786526918,5.28061769463179
738505.43217907869257032871,5.28984954374828
738505.43217916914727538824,5.28984954374828
738505.43217925960198044777,5.28061769463179
738505.43217935005668550730,5.29908139286477
738505.43217944039497524500,5.30831324198126
738505.43217953084968030453,5.30831324198126
738505.43217962130438536406,5.29908139286477
738505.43217971175909042358,5.30831324198126
738505.43217980221379548311,5.28984954374828
738505.43217989266850054264,5.31754509109775
738505.43217998312320560217,5.31754509109775
738505.43218007357791066170,5.34524063844722
738505.43218016391620039940,5.33600878933073
738505.43218025437090545893,5.32677694021424
738505.43218034482561051846,5.33600878933073
738505.43218043528031557798,5.32677694021424
738505.43218052573502063751,5.32677694021424
738505.43218061618972569704,5.33600878933073
738505.43218070664443075657,5.32677694021424
738505.43218079709913581610,5.32677694021424
738505.43218088743742555380,5.33600878933073
738505.43218097789213061333,5.33600878933073
738505.43218106834683567286,5.31754509109775
738505.43218115880154073238,5.32677694021424
738505.43218124925624579191,5.33600878933073
738505.43218133971095085144,5.32677694021424
738505.43218143016565591097,5.32677694021424
738505.43218152062036097050,5.31754509109775
738505.43218161095865070820,5.31754509109775
738505.43218170141335576773,5.31754509109775
738505.43218179186806082726,5.31754509109775
738505.43218188232276588678,5.31754509109775
738505.43218197277747094631,5.32677694021424
738505.43218206323217600584,5.35447248756371
738505.43218215368688106537,5.29908139286477
738505.43218224414158612490,5.30831324198126
738505.43218233447987586260,5.29908139286477
738505.43218242493458092213,5.29908139286477
738505.43218251538928598166,5.34524063844722
738505.43218260584399104118,5.37293618579669
738505.43218269629869610071,5.32677694021424
738505.43218278675340116024,5.25292214728233
738505.43218287720810621977,5.29908139286477
738505.43218296766281127930,5.33600878933073
738505.43218305800110101700,5.34524063844722
738505.43218314845580607653,5.33600878933073
738505.43218323891051113605,5.33600878933073
738505.43218332936521619558,5.33600878933073
738505.43218341981992125511,5.35447248756371
738505.43218351027462631464,5.37293618579669
738505.43218360072933137417,5.3637043366802
738505.43218369118403643370,5.31754509109775
738505.43218378152232617140,5.23445844904935
738505.43218387197703123093,5.23445844904935
738505.43218396243173629045,5.29908139286477
738505.43218405288644134998,5.33600878933073
738505.43218414334114640951,5.35447248756371
738505.43218423379585146904,5.33600878933073
738505.43218432425055652857,5.33600878933073
738505.43218441470526158810,5.30831324198126
738505.43218450504355132580,5.33600878933073
738505.43218459549825638533,5.33600878933073
738505.43218468595296144485,5.34524063844722
738505.43218477640766650438,5.31754509109775
738505.43218486686237156391,5.33600878933073
738505.43218495731707662344,5.3637043366802
738505.43218504777178168297,5.31754509109775
738505.43218513822648674250,5.26215399639882
738505.43218522856477648020,5.28061769463179
738505.43218531901948153973,5.2713858455153
738505.43218540947418659925,5.30831324198126
738505.43218549992889165878,5.33600878933073
738505.43218559038359671831,5.34524063844722
738505.43218568083830177784,5.33600878933073
738505.43218577129300683737,5.33600878933073
738505.43218586163129657507,5.35447248756371
738505.43218595208600163460,5.35447248756371
738505.43218604254070669413,5.28061769463179
738505.43218613299541175365,5.28984954374828
738505.43218622345011681318,5.31754509109775
738505.43218631390482187271,5.28984954374828
738505.43218640435952693224,5.37293618579669
738505.43218649481423199177,5.51141392254402
738505.43218658515252172947,5.40986358226264
738505.43218667560722678900,5.21599475081637
738505.43218676606193184853,5.25292214728233
738505.43218685651663690805,5.25292214728233
738505.43218694697134196758,5.2713858455153
738505.43218703742604702711,5.28061769463179
738505.43218712788075208664,5.28984954374828
738505.43218721833545714617,5.28984954374828
738505.43218730867374688387,5.28984954374828
738505.43218739912845194340,5.31754509109775
738505.43218748958315700293,5.31754509109775
738505.43218758003786206245,5.34524063844722
738505.43218767049256712198,5.32677694021424
738505.43218776094727218151,5.25292214728233
738505.43218785140197724104,5.31754509109775
738505.43218794185668230057,5.40986358226264
738505.43218803219497203827,5.35447248756371
738505.43218812264967709780,5.1882992034669
738505.43218821310438215733,5.2713858455153
738505.43218830355908721685,5.30831324198126
738505.43218839401379227638,5.34524063844722
738505.43218848446849733591,5.51141392254402
738505.43218857492320239544,5.40986358226264
738505.43218866537790745497,5.19753105258339
738505.43218875571619719267,5.21599475081637
738505.43218884617090225220,5.28984954374828
738505.43218893662560731173,5.25292214728233
738505.43218902708031237125,5.26215399639882
738505.43218911753501743078,5.35447248756371
738505.43218920798972249031,5.3637043366802
738505.43218929844442754984,5.3637043366802
738505.43218938889913260937,5.3637043366802
738505.43218947923742234707,5.37293618579669
738505.43218956969212740660,5.39139988402966
738505.43218966014683246613,5.34524063844722
738505.43218975060153752565,5.26215399639882
738505.43218984105624258518,5.21599475081637
738505.43218993151094764471,5.13290810876797
738505.43219002196565270424,5.2713858455153
738505.43219011242035776377,5.30831324198126
738505.43219020275864750147,5.28984954374828
738505.43219029321335256100,5.28061769463179
738505.43219038366805762053,5.28061769463179
738505.43219047412276268005,5.29908139286477
738505.43219056457746773958,5.28061769463179
738505.43219065503217279911,5.34524063844722
738505.43219074548687785864,5.32677694021424
738505.43219083594158291817,5.15137180700095
738505.43219092627987265587,5.13290810876797
738505.43219101673457771540,5.2713858455153
738505.43219110718928277493,5.31754509109775
738505.43219119764398783445,5.31754509109775
738505.43219128809869289398,5.29908139286477
738505.43219137855339795351,5.30831324198126
738505.43219146900810301304,5.34524063844722
738505.43219155934639275074,5.35447248756371
738505.43219164980109781027,5.25292214728233
738505.43219174025580286980,5.21599475081637
738505.43219183071050792933,5.23445844904935
738505.43219192116521298885,5.2713858455153
738505.43219201161991804838,5.29908139286477
738505.43219210207462310791,5.32677694021424
738505.43219219252932816744,5.32677694021424
738505.43219228286761790514,5.29908139286477
738505.43219237332232296467,5.31754509109775
738505.43219246377702802420,5.38216803491317
738505.43219255423173308372,5.29908139286477
738505.43219264468643814325,5.23445844904935
738505.43219273514114320278,5.28984954374828
738505.43219282559584826231,5.28061769463179
738505.43219291605055332184,5.28061769463179
738505.43219300638884305954,5.29908139286477
738505.43219309684354811907,5.31754509109775
738505.43219318729825317860,5.31754509109775
738505.43219327775295823812,5.31754509109775
738505.43219336820766329765,5.31754509109775
738505.43219345866236835718,5.29908139286477
738505.43219354911707341671,5.30831324198126
738505.43219363957177847624,5.37293618579669
738505.43219372991006821394,5.37293618579669
738505.43219382036477327347,5.21599475081637
738505.43219391081947833300,5.22522659993286
738505.43219400127418339252,5.20676290169988
738505.43219409172888845205,5.21599475081637
738505.43219418218359351158,5.30831324198126
738505.43219427263829857111,5.34524063844722
738505.43219436309300363064,5.35447248756371
738505.43219445343129336834,5.28984954374828
738505.43219454388599842787,5.29908139286477
738505.43219463434070348740,5.30831324198126
738505.43219472479540854692,5.30831324198126
738505.43219481525011360645,5.34524063844722
738505.43219490570481866598,5.28984954374828
738505.43219499615952372551,5.26215399639882
738505.43219508661422878504,5.30831324198126
738505.43219517695251852274,5.22522659993286
738505.43219526740722358227,5.22522659993286
738505.43219535786192864180,5.28984954374828
738505.43219544831663370132,5.29908139286477
738505.43219553877133876085,5.31754509109775
738505.43219562922604382038,5.38216803491317
738505.43219571968074887991,5.30831324198126
738505.43219581013545393944,5.28984954374828
738505.43219590047374367714,5.26215399639882
738505.43219599092844873667,5.30831324198126
738505.43219608138315379620,5.28984954374828
738505.43219617183785885572,5.28061769463179
738505.43219626229256391525,5.28984954374828
738505.43219635274726897478,5.29908139286477
738505.43219644320197403431,5.39139988402966
738505.43219653365667909384,5.42832728049562
738505.43219662399496883154,5.26215399639882
738505.43219671444967389107,5.24369029816584
738505.43219680490437895060,5.25292214728233
738505.43219689535908401012,5.26215399639882
738505.43219698581378906965,5.38216803491317
738505.43219707626849412918,5.28061769463179
738505.43219716672319918871,5.29908139286477
738505.43219725706148892641,5.32677694021424
738505.43219734751619398594,5.34524063844722
738505.43219743797089904547,5.33600878933073
738505.43219752842560410500,5.32677694021424
738505.43219761888030916452,5.29908139286477
738505.43219770933501422405,5.40063173314615
738505.43219779978971928358,5.54834131900998
738505.43219789024442434311,5.21599475081637
738505.43219798058271408081,5.03135776848659
738505.43219807103741914034,5.25292214728233
738505.43219816149212419987,5.26215399639882
738505.43219825194682925940,5.31754509109775
738505.43219834240153431892,5.40063173314615
738505.43219843285623937845,5.38216803491317
738505.43219852331094443798,5.2713858455153
738505.43219861376564949751,5.19753105258339
738505.43219870410393923521,5.30831324198126
738505.43219879455864429474,5.34524063844722
738505.43219888501334935427,5.34524063844722
738505.43219897546805441380,5.43755912961211
738505.43219906592275947332,5.42832728049562
738505.43219915637746453285,5.14213995788446
738505.43219924683216959238,5.1882992034669
738505.43219933728687465191,5.30831324198126
738505.43219942762516438961,5.29908139286477
738505.43219951807986944914,5.30831324198126
738505.43219960853457450867,5.37293618579669
738505.43219969898927956820,5.26215399639882
738505.43219978944398462772,5.29908139286477
738505.43219987989868968725,5.37293618579669
738505.43219997035339474678,5.39139988402966
738505.43220006080809980631,5.23445844904935
738505.43220015114638954401,5.28984954374828
738505.43220024160109460354,5.35447248756371
738505.43220033205579966307,5.4467909787286
738505.43220042251050472260,5.23445844904935
738505.43220051296520978212,5.21599475081637
738505.43220060341991484165,5.35447248756371
738505.43220069387461990118,5.30831324198126
738505.43220078432932496071,5.30831324198126
738505.43220087466761469841,5.33600878933073
738505.43220096512231975794,5.35447248756371
738505.43220105557702481747,5.3637043366802
738505.43220114603172987700,5.50218207342753
738505.43220123648643493652,5.13290810876797
738505.43220132694113999605,5.09598071230201
738505.43220141739584505558,5.28061769463179
738505.43220150785055011511,5.43755912961211
738505.43220159818883985281,5.16060365611744
738505.43220168864354491234,5.11444441053499
738505.43220177909824997187,5.33600878933073
738505.43220186955295503139,5.33600878933073
738505.43220196000766009092,5.22522659993286
738505.43220205046236515045,5.22522659993286
738505.43220214091707020998,5.31754509109775
738505.43220223137177526951,5.40063173314615
738505.43220232171006500721,5.48371837519456
738505.43220241216477006674,5.26215399639882
738505.43220250261947512627,5.60373241370891
738505.43220259307418018579,4.89288003173925
738505.43220268352888524532,5.14213995788446
738505.43220277398359030485,5.30831324198126
738505.43220286443829536438,5.28984954374828
738505.43220295477658510208,5.29908139286477
738505.43220304523129016161,5.40986358226264
738505.43220313568599522114,5.3637043366802
738505.43220322614070028067,5.26215399639882
738505.43220331659540534019,5.2713858455153
738505.43220340705011039972,5.28061769463179
738505.43220349750481545925,5.28061769463179
738505.43220358795952051878,5.52064577166051
738505.43220367829781025648,5.0221259193701
738505.43220376875251531601,5.1882992034669
738505.43220385920722037554,5.30831324198126
738505.43220394966192543507,5.55757316812647
738505.43220404011663049459,5.16983550523392
738505.43220413057133555412,5.06828516495254
738505.43220422102604061365,5.30831324198126
738505.43220431148074567318,5.6129642628254
738505.43220440181903541088,4.99443037202063
738505.43220449227374047041,5.42832728049562
738505.43220458272844552994,5.64989165929136
738505.43220467318315058947,4.88364818262276
738505.43220476363785564899,5.28984954374828
738505.43220485409256070852,5.48371837519456
738505.43220494454726576805,4.96673482467116
738505.43220503500197082758,5.32677694021424
738505.43220512534026056528,5.38216803491317
738505.43220521579496562481,5.3637043366802
738505.43220530624967068434,5.34524063844722
738505.43220539670437574387,5.32677694021424
738505.43220548715908080339,5.66835535752434
738505.43220557761378586292,5.04982146671956
738505.43220566806849092245,5.13290810876797
738505.43220575852319598198,5.41909543137913
738505.43220584886148571968,5.30831324198126
738505.43220593931619077921,5.28061769463179
738505.43220602977089583874,5.45602282784509
738505.43220612022560089827,5.4467909787286
738505.43220621068030595779,5.00366222113712
738505.43220630113501101732,5.26215399639882
738505.43220639158971607685,5.37293618579669
738505.43220648204442113638,5.35447248756371
738505.43220657238271087408,5.28061769463179
738505.43220666283741593361,5.35447248756371
738505.43220675329212099314,5.42832728049562
738505.43220684374682605267,5.17906735435041
738505.43220693420153111219,5.37293618579669
738505.43220702465623617172,5.21599475081637
738505.43220711511094123125,5.24369029816584
738505.43220720556564629078,5.37293618579669
738505.43220729590393602848,5.31754509109775
738505.43220738635864108801,5.25292214728233
738505.43220747681334614754,5.29908139286477
738505.43220756726805120707,5.29908139286477
738505.43220765772275626659,5.29908139286477
738505.43220774817746132612,5.32677694021424
738505.43220783863216638565,5.35447248756371
738505.43220792908687144518,5.34524063844722
738505.43220801942516118288,5.39139988402966
738505.43220810987986624241,5.16060365611744
738505.43220820033457130194,5.12367625965148
738505.43220829078927636147,5.33600878933073
738505.43220838124398142099,5.21599475081637
738505.43220847169868648052,5.29908139286477
738505.43220856215339154005,5.32677694021424
738505.43220865249168127775,5.35447248756371
738505.43220874294638633728,5.34524063844722
738505.43220883340109139681,5.31754509109775
738505.43220892385579645634,5.3637043366802
738505.43220901431050151587,5.47448652607807
738505.43220910476520657539,5.28984954374828
738505.43220919521991163492,5.15137180700095
738505.43220928567461669445,5.28061769463179
738505.43220937601290643215,5.51141392254402
738505.43220946646761149168,5.13290810876797
738505.43220955692231655121,5.19753105258339
738505.43220964737702161074,5.29908139286477
738505.43220973783172667027,5.29908139286477
738505.43220982828643172979,5.29908139286477
738505.43220991874113678932,5.32677694021424
738505.43221000919584184885,5.34524063844722
738505.43221009953413158655,5.33600878933073
738505.43221018998883664608,5.31754509109775
738505.43221028044354170561,5.31754509109775
738505.43221037089824676514,5.30831324198126
738505.43221046135295182467,5.31754509109775
738505.43221055180765688419,5.32677694021424
738505.43221064226236194372,5.29908139286477
738505.43221073271706700325,5.32677694021424
738505.43221082305535674095,5.33600878933073
738505.43221091351006180048,5.35447248756371
738505.43221100396476686001,5.33600878933073
738505.43221109441947191954,5.46525467696158
738505.43221118487417697906,5.11444441053499
738505.43221127532888203859,5.19753105258339
738505.43221136578358709812,5.28061769463179
738505.43221145623829215765,5.34524063844722
738505.43221154657658189535,5.38216803491317
738505.43221163703128695488,5.35447248756371
738505.43221172748599201441,5.3637043366802
738505.43221181794069707394,5.34524063844722
738505.43221190839540213346,5.33600878933073
738505.43221199885010719299,5.35447248756371
738505.43221208930481225252,5.42832728049562
738505.43221217975951731205,5.46525467696158
738505.43221227009780704975,5.20676290169988
738505.43221236055251210928,5.25292214728233
738505.43221245100721716881,5.23445844904935
738505.43221254146192222834,5.16060365611744
738505.43221263191662728786,5.28061769463179
738505.43221272237133234739,5.28061769463179
738505.43221281282603740692,5.28984954374828
738505.43221290328074246645,5.28984954374828
738505.43221299361903220415,5.26215399639882
738505.43221308407373726368,5.28061769463179
738505.43221317452844232321,5.28061769463179
738505.43221326498314738274,5.31754509109775
738505.43221335543785244226,5.39139988402966
738505.43221344589255750179,5.24369029816584
738505.43221353634726256132,5.24369029816584
738505.43221362680196762085,5.40986358226264
738505.43221371714025735855,5.1882992034669
738505.43221380759496241808,5.22522659993286
738505.43221389804966747761,5.2713858455153
738505.43221398850437253714,5.30831324198126
738505.43221407895907759666,5.31754509109775
738505.43221416941378265619,5.31754509109775
738505.43221425986848771572,5.31754509109775
738505.43221435020677745342,5.30831324198126
738505.43221444066148251295,5.30831324198126
738505.43221453111618757248,5.30831324198126
738505.43221462157089263201,5.34524063844722
738505.43221471202559769154,5.51141392254402
738505.43221480248030275106,5.23445844904935
738505.43221489293500781059,5.26215399639882
738505.43221498338971287012,5.11444441053499
738505.43221507372800260782,5.20676290169988
738505.43221516418270766735,5.33600878933073
738505.43221525463741272688,5.37293618579669
738505.43221534509211778641,5.3637043366802
738505.43221543554682284594,5.32677694021424
738505.43221552600152790546,5.31754509109775
738505.43221561645623296499,5.31754509109775
738505.43221570691093802452,5.30831324198126
738505.43221579724922776222,5.31754509109775
738505.43221588770393282175,5.35447248756371
738505.43221597815863788128,5.49295022431104
738505.43221606861334294081,5.19753105258339
738505.43221615906804800034,5.23445844904935
738505.43221624952275305986,5.38216803491317
738505.43221633997745811939,5.20676290169988
738505.43221643043216317892,5.28061769463179
738505.43221652077045291662,5.2713858455153
738505.43221661122515797615,5.20676290169988
738505.43221670167986303568,5.30831324198126
738505.43221679213456809521,5.3637043366802
738505.43221688258927315474,5.30831324198126
738505.43221697304397821426,5.32677694021424
738505.43221706349868327379,5.40063173314615
738505.43221715395338833332,5.35447248756371
738505.43221724429167807102,5.4467909787286
738505.43221733474638313055,5.16060365611744
738505.43221742520108819008,4.97596667378765
738505.43221751565579324961,5.16060365611744
738505.43221760611049830914,5.2713858455153
738505.43221769656520336866,5.32677694021424
738505.43221778701990842819,5.3637043366802
738505.43221787747461348772,5.34524063844722
738505.43221796781290322542,5.35447248756371
738505.43221805826760828495,5.32677694021424
738505.43221814872231334448,5.34524063844722
738505.43221823917701840401,5.33600878933073
738505.43221832963172346354,5.19753105258339
738505.43221842008642852306,5.35447248756371
738505.43221851054113358259,5.30831324198126
738505.43221860099583864212,5.17906735435041
738505.43221869133412837982,5.29908139286477
738505.43221878178883343935,5.21599475081637
738505.43221887224353849888,5.37293618579669
738505.43221896269824355841,5.41909543137913
738505.43221905315294861794,5.30831324198126
738505.43221914360765367746,5.28984954374828
738505.43221923406235873699,5.2713858455153
738505.43221932451706379652,5.29908139286477
738505.43221941485535353422,5.19753105258339
738505.43221950531005859375,5.28061769463179
738505.43221959576476365328,5.40986358226264
738505.43221968621946871281,5.31754509109775
738505.43221977667417377234,5.63142796105838
738505.43221986712887883186,5.32677694021424
738505.43221995758358389139,4.98519852290414
738505.43222004792187362909,5.19753105258339
738505.43222013837657868862,5.24369029816584
738505.43222022883128374815,5.43755912961211
738505.43222031928598880768,5.26215399639882
738505.43222040974069386721,5.20676290169988
738505.43222050019539892673,5.39139988402966
738505.43222059065010398626,5.31754509109775
738505.43222068110480904579,5.14213995788446
738505.43222077144309878349,5.55757316812647
738505.43222086189780384302,5.12367625965148
738505.43222095235250890255,5.01289407025361
738505.43222104280721396208,5.26215399639882
738505.43222113326191902161,5.35447248756371
738505.43222122371662408113,5.34524063844722
738505.43222131417132914066,5.39139988402966
738505.43222140462603420019,5.55757316812647
738505.43222149496432393789,5.08674886318552
738505.43222158541902899742,5.13290810876797
738505.43222167587373405695,5.42832728049562
738505.43222176632843911648,5.16983550523392
738505.43222185678314417601,5.19753105258339
738505.43222194723784923553,5.32677694021424
738505.43222203769255429506,5.38216803491317
738505.43222212814725935459,5.33600878933073
738505.43222221848554909229,5.35447248756371
738505.43222230894025415182,5.50218207342753
738505.43222239939495921135,5.11444441053499
738505.43222248984966427088,5.29908139286477
738505.43222258030436933041,5.45602282784509
738505.43222267075907438993,5.33600878933073
738505.43222276121377944946,5.17906735435041
738505.43222285166848450899,5.46525467696158
738505.43222294200677424669,5.31754509109775
738505.43222303246147930622,4.98519852290414
738505.43222312291618436575,5.13290810876797
738505.43222321337088942528,5.32677694021424
738505.43222330382559448481,5.33600878933073
738505.43222339428029954433,5.29908139286477
738505.43222348473500460386,5.2713858455153
738505.43222357518970966339,5.26215399639882
738505.43222366552799940109,5.2713858455153
738505.43222375598270446062,5.26215399639882
738505.43222384643740952015,5.28061769463179
738505.43222393689211457968,5.28061769463179
738505.43222402734681963921,5.35447248756371
738505.43222411780152469873,5.40063173314615
738505.43222420825622975826,5.24369029816584
738505.43222429871093481779,5.16060365611744
738505.43222438904922455549,5.33600878933073
738505.43222447950392961502,5.20676290169988
738505.43222456995863467455,5.22522659993286
738505.43222466041333973408,5.31754509109775
738505.43222475086804479361,5.31754509109775
738505.43222484132274985313,5.31754509109775
738505.43222493177745491266,5.29908139286477
738505.43222502223215997219,5.29908139286477
738505.43222511257044970989,5.29908139286477
738505.43222520302515476942,5.29908139286477
738505.43222529347985982895,5.29908139286477
738505.43222538393456488848,5.40986358226264
738505.43222547438926994801,5.28984954374828
738505.43222556484397500753,5.14213995788446
738505.43222565529868006706,5.25292214728233
738505.43222574575338512659,5.29908139286477
738505.43222583609167486429,5.30831324198126
738505.43222592654637992382,5.34524063844722
738505.43222601700108498335,5.3637043366802
738505.43222610745579004288,5.40986358226264
738505.43222619791049510241,5.08674886318552
738505.43222628836520016193,5.21599475081637
738505.43222637881990522146,5.29908139286477
738505.43222646915819495916,5.30831324198126
738505.43222655961290001869,5.34524063844722
738505.43222665006760507822,5.32677694021424
738505.43222674052231013775,5.31754509109775
738505.43222683097701519728,5.31754509109775
738505.43222692143172025681,5.31754509109775
738505.43222701188642531633,5.35447248756371
738505.43222710234113037586,5.50218207342753
738505.43222719267942011356,5.25292214728233
738505.43222728313412517309,5.08674886318552
738505.43222737358883023262,5.24369029816584
738505.43222746404353529215,5.33600878933073
738505.43222755449824035168,5.33600878933073
738505.43222764495294541121,5.33600878933073
738505.43222773540765047073,5.31754509109775
738505.43222782586235553026,5.30831324198126
738505.43222791620064526796,5.30831324198126
738505.43222800665535032749,5.32677694021424
738505.43222809711005538702,5.39139988402966
738505.43222818756476044655,5.32677694021424
738505.43222827801946550608,5.17906735435041
738505.43222836847417056561,5.20676290169988
738505.43222845892887562513,5.2713858455153
738505.43222854938358068466,5.29908139286477
738505.43222863972187042236,5.33600878933073
738505.43222873017657548189,5.33600878933073
738505.43222882063128054142,5.30831324198126
738505.43222891108598560095,5.29908139286477
738505.43222900154069066048,5.29908139286477
738505.43222909199539572001,5.29908139286477
738505.43222918245010077953,5.31754509109775
738505.43222927290480583906,5.31754509109775
738505.43222936324309557676,5.28061769463179
738505.43222945369780063629,5.31754509109775
738505.43222954415250569582,5.28984954374828
738505.43222963460721075535,5.25292214728233
738505.43222972506191581488,5.28984954374828
738505.43222981551662087440,5.30831324198126
738505.43222990597132593393,5.30831324198126
