time_dn,respiration_trace_mV
738505.46490429725963622332,5.26215399639882
738505.46490438771434128284,5.28984954374828
738505.46490447816904634237,5.39139988402966
738505.46490456862375140190,5.38216803491317
738505.46490465907845646143,5.35447248756371
738505.46490474953316152096,5.38216803491317
738505.46490483998786658049,5.40063173314615
738505.46490493044257164001,5.41909543137913
738505.46490502089727669954,5.39139988402966
738505.46490511123556643724,5.32677694021424
738505.46490520169027149677,5.32677694021424
738505.46490529214497655630,5.35447248756371
738505.46490538259968161583,5.39139988402966
738505.46490547305438667536,5.33600878933073
738505.46490556350909173489,5.2713858455153
738505.46490565396379679441,5.32677694021424
738505.46490574441850185394,5.3637043366802
738505.46490583487320691347,5.33600878933073
738505.46490592521149665117,5.31754509109775
738505.46490601566620171070,5.3637043366802
738505.46490610612090677023,5.28061769463179
738505.46490619657561182976,5.29908139286477
738505.46490628703031688929,5.33600878933073
738505.46490637748502194881,5.35447248756371
738505.46490646793972700834,5.42832728049562
738505.46490655839443206787,5.38216803491317
738505.46490664884913712740,5.37293618579669
738505.46490673918742686510,5.32677694021424
738505.46490682964213192463,5.21599475081637
738505.46490692009683698416,5.17906735435041
738505.46490701055154204369,5.26215399639882
738505.46490710100624710321,5.35447248756371
738505.46490719146095216274,5.37293618579669
738505.46490728191565722227,5.529877620777
738505.46490737237036228180,5.58526871547594
738505.46490746282506734133,5.2713858455153
738505.46490755316335707903,5.15137180700095
738505.46490764361806213856,5.40986358226264
738505.46490773407276719809,5.25292214728233
738505.46490782452747225761,5.24369029816584
738505.46490791498217731714,5.30831324198126
738505.46490800543688237667,5.39139988402966
738505.46490809589158743620,5.29908139286477
738505.46490818634629249573,5.34524063844722
738505.46490827680099755526,5.38216803491317
738505.46490836713928729296,5.33600878933073
738505.46490845759399235249,5.29908139286477
738505.46490854804869741201,5.31754509109775
738505.46490863850340247154,5.34524063844722
738505.46490872895810753107,5.37293618579669
738505.46490881941281259060,5.40063173314615
738505.46490890986751765013,5.34524063844722
738505.46490900032222270966,5.2713858455153
738505.46490909077692776918,5.35447248756371
738505.46490918111521750689,5.35447248756371
738505.46490927156992256641,5.40063173314615
738505.46490936202462762594,5.32677694021424
738505.46490945247933268547,5.30831324198126
738505.46490954293403774500,5.37293618579669
738505.46490963338874280453,5.37293618579669
738505.46490972384344786406,5.34524063844722
738505.46490981429815292358,5.33600878933073
738505.46490990475285798311,5.3637043366802
738505.46490999509114772081,5.38216803491317
738505.46491008554585278034,5.40063173314615
738505.46491017600055783987,5.41909543137913
738505.46491026645526289940,5.32677694021424
738505.46491035690996795893,5.38216803491317
738505.46491044736467301846,5.31754509109775
738505.46491053781937807798,5.32677694021424
738505.46491062827408313751,5.34524063844722
738505.46491071872878819704,5.35447248756371
738505.46491080906707793474,5.37293618579669
738505.46491089952178299427,5.35447248756371
738505.46491098997648805380,5.33600878933073
738505.46491108043119311333,5.26215399639882
738505.46491117088589817286,5.26215399639882
738505.46491126134060323238,5.31754509109775
738505.46491135179530829191,5.3637043366802
738505.46491144225001335144,5.35447248756371
738505.46491153270471841097,5.32677694021424
738505.46491162304300814867,5.34524063844722
738505.46491171349771320820,5.32677694021424
738505.46491180395241826773,5.32677694021424
738505.46491189440712332726,5.28061769463179
738505.46491198486182838678,5.35447248756371
738505.46491207531653344631,5.32677694021424
738505.46491216577123850584,5.32677694021424
738505.46491225622594356537,5.3637043366802
738505.46491234668064862490,5.37293618579669
738505.46491243701893836260,5.38216803491317
738505.46491252747364342213,5.39139988402966
738505.46491261792834848166,5.34524063844722
738505.46491270838305354118,5.29908139286477
738505.46491279883775860071,5.29908139286477
738505.46491288929246366024,5.31754509109775
738505.46491297974716871977,5.34524063844722
738505.46491307020187377930,5.31754509109775
738505.46491316065657883883,5.34524063844722
738505.46491325099486857653,5.35447248756371
738505.46491334144957363605,5.35447248756371
738505.46491343190427869558,5.3637043366802
738505.46491352235898375511,5.37293618579669
738505.46491361281368881464,5.3637043366802
738505.46491370326839387417,5.33600878933073
738505.46491379372309893370,5.2713858455153
738505.46491388417780399323,5.32677694021424
738505.46491397463250905275,5.30831324198126
738505.46491406497079879045,5.33600878933073
738505.46491415542550384998,5.35447248756371
738505.46491424588020890951,5.35447248756371
738505.46491433633491396904,5.35447248756371
738505.46491442678961902857,5.35447248756371
738505.46491451724432408810,5.3637043366802
738505.46491460769902914762,5.35447248756371
738505.46491469815373420715,5.33600878933073
738505.46491478860843926668,5.35447248756371
738505.46491487906314432621,5.38216803491317
738505.46491496940143406391,5.31754509109775
738505.46491505985613912344,5.39139988402966
738505.46491515031084418297,5.34524063844722
738505.46491524076554924250,5.28984954374828
738505.46491533122025430202,5.28984954374828
738505.46491542167495936155,5.34524063844722
738505.46491551212966442108,5.35447248756371
738505.46491560258436948061,5.34524063844722
738505.46491569303907454014,5.35447248756371
738505.46491578337736427784,5.3637043366802
738505.46491587383206933737,5.3637043366802
738505.46491596428677439690,5.35447248756371
738505.46491605474147945642,5.30831324198126
738505.46491614519618451595,5.28984954374828
738505.46491623565088957548,5.34524063844722
738505.46491632610559463501,5.37293618579669
738505.46491641656029969454,5.3637043366802
738505.46491650701500475407,5.35447248756371
738505.46491659735329449177,5.3637043366802
738505.46491668780799955130,5.34524063844722
738505.46491677826270461082,5.31754509109775
738505.46491686871740967035,5.31754509109775
738505.46491695917211472988,5.38216803491317
738505.46491704962681978941,5.29908139286477
738505.46491714008152484894,5.31754509109775
738505.46491723053622990847,5.33600878933073
738505.46491732099093496799,5.28984954374828
738505.46491741132922470570,5.32677694021424
738505.46491750178392976522,5.34524063844722
738505.46491759223863482475,5.35447248756371
738505.46491768269333988428,5.38216803491317
738505.46491777314804494381,5.38216803491317
738505.46491786360275000334,5.40986358226264
738505.46491795405745506287,5.2713858455153
738505.46491804451216012239,5.24369029816584
738505.46491813496686518192,5.28984954374828
738505.46491822530515491962,5.33600878933073
738505.46491831575985997915,5.56680501724296
738505.46491840621456503868,5.59450056459243
738505.46491849666927009821,5.23445844904935
738505.46491858712397515774,5.12367625965148
738505.46491867757868021727,5.30831324198126
738505.46491876803338527679,5.34524063844722
738505.46491885848809033632,5.32677694021424
738505.46491894894279539585,5.3637043366802
738505.46491903928108513355,5.3637043366802
738505.46491912973579019308,5.35447248756371
738505.46491922019049525261,5.29908139286477
738505.46491931064520031214,5.35447248756371
738505.46491940109990537167,5.37293618579669
738505.46491949155461043119,5.33600878933073
738505.46491958200931549072,5.30831324198126
738505.46491967246402055025,5.34524063844722
738505.46491976291872560978,5.31754509109775
738505.46491985325701534748,5.33600878933073
738505.46491994371172040701,5.3637043366802
738505.46492003416642546654,5.38216803491317
738505.46492012462113052607,5.38216803491317
738505.46492021507583558559,5.42832728049562
738505.46492030553054064512,5.33600878933073
738505.46492039598524570465,5.32677694021424
738505.46492048643995076418,5.40063173314615
738505.46492057689465582371,5.3637043366802
738505.46492066723294556141,5.31754509109775
738505.46492075768765062094,5.35447248756371
738505.46492084814235568047,5.38216803491317
738505.46492093859706073999,5.3637043366802
738505.46492102905176579952,5.35447248756371
738505.46492111950647085905,5.3637043366802
738505.46492120996117591858,5.40986358226264
738505.46492130041588097811,5.43755912961211
738505.46492139087058603764,5.3637043366802
738505.46492148120887577534,5.35447248756371
738505.46492157166358083487,5.35447248756371
738505.46492166211828589439,5.37293618579669
738505.46492175257299095392,5.32677694021424
738505.46492184302769601345,5.31754509109775
738505.46492193348240107298,5.29908139286477
738505.46492202393710613251,5.26215399639882
738505.46492211439181119204,5.2713858455153
738505.46492220484651625156,5.31754509109775
738505.46492229518480598927,5.32677694021424
738505.46492238563951104879,5.33600878933073
738505.46492247609421610832,5.34524063844722
738505.46492256654892116785,5.40063173314615
738505.46492265700362622738,5.33600878933073
738505.46492274745833128691,5.29908139286477
738505.46492283791303634644,5.30831324198126
738505.46492292836774140596,5.30831324198126
738505.46492301882244646549,5.33600878933073
738505.46492310916073620319,5.3637043366802
738505.46492319961544126272,5.3637043366802
738505.46492329007014632225,5.37293618579669
738505.46492338052485138178,5.35447248756371
738505.46492347097955644131,5.32677694021424
738505.46492356143426150084,5.32677694021424
738505.46492365188896656036,5.35447248756371
738505.46492374234367161989,5.39139988402966
738505.46492383279837667942,5.35447248756371
738505.46492392313666641712,5.35447248756371
738505.46492401359137147665,5.31754509109775
738505.46492410404607653618,5.2713858455153
738505.46492419450078159571,5.28061769463179
738505.46492428495548665524,5.33600878933073
738505.46492437541019171476,5.33600878933073
738505.46492446586489677429,5.37293618579669
738505.46492455631960183382,5.35447248756371
738505.46492464677430689335,5.37293618579669
738505.46492473711259663105,5.40986358226264
738505.46492482756730169058,5.37293618579669
738505.46492491802200675011,5.2713858455153
738505.46492500847671180964,5.29908139286477
738505.46492509893141686916,5.28984954374828
738505.46492518938612192869,5.31754509109775
738505.46492527984082698822,5.3637043366802
738505.46492537029553204775,5.37293618579669
738505.46492546075023710728,5.35447248756371
738505.46492555108852684498,5.35447248756371
738505.46492564154323190451,5.38216803491317
738505.46492573199793696404,5.3637043366802
738505.46492582245264202356,5.39139988402966
738505.46492591290734708309,5.41909543137913
738505.46492600336205214262,5.31754509109775
738505.46492609381675720215,5.21599475081637
738505.46492618427146226168,5.31754509109775
738505.46492627472616732121,5.3637043366802
738505.46492636506445705891,5.3637043366802
738505.46492645551916211843,5.37293618579669
738505.46492654597386717796,5.3637043366802
738505.46492663642857223749,5.37293618579669
738505.46492672688327729702,5.3637043366802
738505.46492681733798235655,5.45602282784509
738505.46492690779268741608,5.3637043366802
738505.46492699824739247561,5.28061769463179
738505.46492708870209753513,5.26215399639882
738505.46492717904038727283,5.38216803491317
738505.46492726949509233236,5.33600878933073
738505.46492735994979739189,5.30831324198126
738505.46492745040450245142,5.32677694021424
738505.46492754085920751095,5.3637043366802
738505.46492763131391257048,5.42832728049562
738505.46492772176861763000,5.42832728049562
738505.46492781222332268953,5.41909543137913
738505.46492790267802774906,5.42832728049562
738505.46492799301631748676,5.31754509109775
738505.46492808347102254629,5.21599475081637
738505.46492817392572760582,5.30831324198126
738505.46492826438043266535,5.38216803491317
738505.46492835483513772488,5.43755912961211
738505.46492844528984278440,5.40063173314615
738505.46492853574454784393,5.33600878933073
738505.46492862619925290346,5.41909543137913
738505.46492871665395796299,5.34524063844722
738505.46492880699224770069,5.39139988402966
738505.46492889744695276022,5.54834131900998
738505.46492898790165781975,5.09598071230201
738505.46492907835636287928,5.29908139286477
738505.46492916881106793880,5.41909543137913
738505.46492925926577299833,5.41909543137913
738505.46492934972047805786,5.33600878933073
738505.46492944017518311739,5.35447248756371
738505.46492953062988817692,5.63142796105838
738505.46492962096817791462,5.56680501724296
738505.46492971142288297415,5.21599475081637
738505.46492980187758803368,5.1882992034669
738505.46492989233229309320,5.32677694021424
738505.46492998278699815273,5.38216803491317
738505.46493007324170321226,5.37293618579669
738505.46493016369640827179,5.43755912961211
738505.46493025415111333132,5.28984954374828
738505.46493034460581839085,5.19753105258339
738505.46493043494410812855,5.28984954374828
738505.46493052539881318808,5.30831324198126
738505.46493061585351824760,5.37293618579669
738505.46493070630822330713,5.40986358226264
738505.46493079676292836666,5.38216803491317
738505.46493088721763342619,5.38216803491317
738505.46493097767233848572,5.48371837519456
738505.46493106812704354525,5.53910946989349
738505.46493115858174860477,5.08674886318552
738505.46493124892003834248,5.2713858455153
738505.46493133937474340200,5.34524063844722
738505.46493142982944846153,5.45602282784509
738505.46493152028415352106,5.4467909787286
738505.46493161073885858059,5.28061769463179
738505.46493170119356364012,5.32677694021424
738505.46493179164826869965,5.38216803491317
738505.46493188210297375917,5.40986358226264
738505.46493197255767881870,5.46525467696158
738505.46493206289596855640,5.42832728049562
738505.46493215335067361593,5.30831324198126
738505.46493224380537867546,5.26215399639882
738505.46493233426008373499,5.38216803491317
738505.46493242471478879452,5.41909543137913
738505.46493251516949385405,5.40986358226264
738505.46493260562419891357,5.40063173314615
738505.46493269607890397310,5.39139988402966
738505.46493278653360903263,5.38216803491317
738505.46493287687189877033,5.37293618579669
738505.46493296732660382986,5.35447248756371
738505.46493305778130888939,5.3637043366802
738505.46493314823601394892,5.57603686635945
738505.46493323869071900845,5.55757316812647
738505.46493332914542406797,5.23445844904935
738505.46493341960012912750,5.08674886318552
738505.46493351005483418703,5.24369029816584
738505.46493360050953924656,5.09598071230201
738505.46493369084782898426,5.32677694021424
738505.46493378130253404379,5.39139988402966
738505.46493387175723910332,5.38216803491317
738505.46493396221194416285,5.37293618579669
738505.46493405266664922237,5.35447248756371
738505.46493414312135428190,5.35447248756371
738505.46493423357605934143,5.34524063844722
738505.46493432403076440096,5.3637043366802
738505.46493441448546946049,5.42832728049562
738505.46493450482375919819,5.76067384868923
738505.46493459527846425772,5.28984954374828
738505.46493468573316931725,4.88364818262276
738505.46493477618787437677,5.17906735435041
738505.46493486664257943630,5.34524063844722
738505.46493495709728449583,5.40986358226264
738505.46493504755198955536,5.41909543137913
738505.46493513800669461489,5.40063173314615
738505.46493522846139967442,5.38216803491317
738505.46493531879968941212,5.40063173314615
738505.46493540925439447165,5.3637043366802
738505.46493549970909953117,5.34524063844722
738505.46493559016380459070,5.3637043366802
738505.46493568061850965023,5.38216803491317
738505.46493577107321470976,5.38216803491317
738505.46493586152791976929,5.38216803491317
738505.46493595198262482882,5.40063173314615
738505.46493604243732988834,5.38216803491317
738505.46493613289203494787,5.40063173314615
738505.46493622323032468557,5.20676290169988
738505.46493631368502974510,5.31754509109775
738505.46493640413973480463,5.42832728049562
738505.46493649459443986416,5.33600878933073
738505.46493658504914492369,5.32677694021424
738505.46493667550384998322,5.35447248756371
738505.46493676595855504274,5.35447248756371
738505.46493685641326010227,5.3637043366802
738505.46493694686796516180,5.3637043366802
738505.46493703720625489950,5.41909543137913
738505.46493712766095995903,5.31754509109775
738505.46493721811566501856,5.34524063844722
738505.46493730857037007809,5.41909543137913
738505.46493739902507513762,5.30831324198126
738505.46493748947978019714,5.28061769463179
738505.46493757993448525667,5.37293618579669
738505.46493767038919031620,5.38216803491317
738505.46493776084389537573,5.37293618579669
738505.46493785118218511343,5.37293618579669
738505.46493794163689017296,5.37293618579669
738505.46493803209159523249,5.38216803491317
738505.46493812254630029202,5.40986358226264
738505.46493821300100535154,5.38216803491317
738505.46493830345571041107,5.28984954374828
738505.46493839391041547060,5.30831324198126
738505.46493848436512053013,5.33600878933073
738505.46493857481982558966,5.37293618579669
738505.46493866515811532736,5.38216803491317
738505.46493875561282038689,5.38216803491317
738505.46493884606752544641,5.37293618579669
738505.46493893652223050594,5.35447248756371
738505.46493902697693556547,5.35447248756371
738505.46493911743164062500,5.34524063844722
738505.46493920788634568453,5.3637043366802
738505.46493929834105074406,5.32677694021424
738505.46493938879575580359,5.34524063844722
738505.46493947913404554129,5.39139988402966
738505.46493956958875060081,5.34524063844722
738505.46493966004345566034,5.33600878933073
738505.46493975049816071987,5.31754509109775
738505.46493984095286577940,5.32677694021424
738505.46493993140757083893,5.35447248756371
738505.46494002186227589846,5.3637043366802
738505.46494011231698095798,5.35447248756371
738505.46494020277168601751,5.35447248756371
738505.46494029310997575521,5.3637043366802
738505.46494038356468081474,5.34524063844722
738505.46494047401938587427,5.39139988402966
738505.46494056447409093380,5.529877620777
738505.46494065492879599333,5.51141392254402
738505.46494074538350105286,5.38216803491317
738505.46494083583820611238,5.12367625965148
738505.46494092629291117191,5.14213995788446
738505.46494101674761623144,5.3637043366802
738505.46494110708590596914,5.38216803491317
738505.46494119754061102867,5.3637043366802
738505.46494128799531608820,5.39139988402966
738505.46494137845002114773,5.38216803491317
738505.46494146890472620726,5.29908139286477
738505.46494155935943126678,5.33600878933073
738505.46494164981413632631,5.31754509109775
738505.46494174026884138584,5.30831324198126
738505.46494183072354644537,5.34524063844722
738505.46494192106183618307,5.35447248756371
738505.46494201151654124260,5.34524063844722
738505.46494210197124630213,5.34524063844722
738505.46494219242595136166,5.35447248756371
738505.46494228288065642118,5.35447248756371
738505.46494237333536148071,5.39139988402966
738505.46494246379006654024,5.3637043366802
738505.46494255424477159977,5.22522659993286
738505.46494264469947665930,5.24369029816584
738505.46494273503776639700,5.32677694021424
738505.46494282549247145653,5.34524063844722
738505.46494291594717651606,5.37293618579669
738505.46494300640188157558,5.40063173314615
738505.46494309685658663511,5.33600878933073
738505.46494318731129169464,5.31754509109775
738505.46494327776599675417,5.33600878933073
738505.46494336822070181370,5.40063173314615
738505.46494345867540687323,5.40063173314615
738505.46494354901369661093,5.31754509109775
738505.46494363946840167046,5.38216803491317
738505.46494372992310672998,5.41909543137913
738505.46494382037781178951,5.29908139286477
738505.46494391083251684904,5.32677694021424
738505.46494400128722190857,5.31754509109775
738505.46494409174192696810,5.33600878933073
738505.46494418219663202763,5.35447248756371
738505.46494427265133708715,5.34524063844722
738505.46494436298962682486,5.33600878933073
738505.46494445344433188438,5.33600878933073
738505.46494454389903694391,5.3637043366802
738505.46494463435374200344,5.34524063844722
738505.46494472480844706297,5.32677694021424
738505.46494481526315212250,5.26215399639882
738505.46494490571785718203,5.30831324198126
738505.46494499617256224155,5.33600878933073
738505.46494508662726730108,5.31754509109775
738505.46494517696555703878,5.35447248756371
738505.46494526742026209831,5.3637043366802
738505.46494535787496715784,5.37293618579669
738505.46494544832967221737,5.37293618579669
738505.46494553878437727690,5.35447248756371
738505.46494562923908233643,5.34524063844722
738505.46494571969378739595,5.39139988402966
738505.46494581014849245548,5.41909543137913
738505.46494590060319751501,5.35447248756371
738505.46494599094148725271,5.25292214728233
738505.46494608139619231224,5.30831324198126
738505.46494617185089737177,5.35447248756371
738505.46494626230560243130,5.37293618579669
738505.46494635276030749083,5.3637043366802
738505.46494644321501255035,5.35447248756371
738505.46494653366971760988,5.34524063844722
738505.46494662412442266941,5.38216803491317
738505.46494671457912772894,5.31754509109775
738505.46494680491741746664,5.31754509109775
738505.46494689537212252617,5.34524063844722
738505.46494698582682758570,5.33600878933073
738505.46494707628153264523,5.35447248756371
738505.46494716673623770475,5.34524063844722
738505.46494725719094276428,5.3637043366802
738505.46494734764564782381,5.35447248756371
738505.46494743810035288334,5.3637043366802
738505.46494752855505794287,5.38216803491317
738505.46494761889334768057,5.3637043366802
738505.46494770934805274010,5.31754509109775
738505.46494779980275779963,5.35447248756371
738505.46494789025746285915,5.30831324198126
738505.46494798071216791868,5.34524063844722
738505.46494807116687297821,5.3637043366802
738505.46494816162157803774,5.3637043366802
738505.46494825207628309727,5.34524063844722
738505.46494834253098815680,5.35447248756371
738505.46494843286927789450,5.37293618579669
738505.46494852332398295403,5.30831324198126
738505.46494861377868801355,5.34524063844722
738505.46494870423339307308,5.39139988402966
738505.46494879468809813261,5.33600878933073
738505.46494888514280319214,5.3637043366802
738505.46494897559750825167,5.37293618579669
738505.46494906605221331120,5.38216803491317
738505.46494915650691837072,5.39139988402966
738505.46494924684520810843,5.40986358226264
738505.46494933729991316795,5.39139988402966
738505.46494942775461822748,5.30831324198126
738505.46494951820932328701,5.28984954374828
738505.46494960866402834654,5.31754509109775
738505.46494969911873340607,5.38216803491317
738505.46494978957343846560,5.43755912961211
738505.46494988002814352512,5.38216803491317
738505.46494997048284858465,5.29908139286477
738505.46495006082113832235,5.32677694021424
738505.46495015127584338188,5.34524063844722
738505.46495024173054844141,5.34524063844722
738505.46495033218525350094,5.33600878933073
738505.46495042263995856047,5.34524063844722
738505.46495051309466362000,5.38216803491317
738505.46495060354936867952,5.40063173314615
738505.46495069400407373905,5.28984954374828
738505.46495078445877879858,5.30831324198126
738505.46495087479706853628,5.3637043366802
738505.46495096525177359581,5.37293618579669
738505.46495105570647865534,5.32677694021424
738505.46495114616118371487,5.31754509109775
738505.46495123661588877439,5.33600878933073
738505.46495132707059383392,5.34524063844722
738505.46495141752529889345,5.3637043366802
738505.46495150798000395298,5.37293618579669
738505.46495159843470901251,5.31754509109775
738505.46495168877299875021,5.53910946989349
738505.46495177922770380974,5.62219611194189
738505.46495186968240886927,5.22522659993286
738505.46495196013711392879,5.12367625965148
738505.46495205059181898832,5.1882992034669
738505.46495214104652404785,5.32677694021424
738505.46495223150122910738,5.35447248756371
738505.46495232195593416691,5.37293618579669
738505.46495241241063922644,5.38216803491317
738505.46495250274892896414,5.40986358226264
738505.46495259320363402367,5.34524063844722
738505.46495268365833908319,5.28984954374828
738505.46495277411304414272,5.37293618579669
738505.46495286456774920225,5.35447248756371
738505.46495295502245426178,5.28984954374828
738505.46495304547715932131,5.33600878933073
738505.46495313593186438084,5.34524063844722
738505.46495322638656944036,5.3637043366802
738505.46495331672485917807,5.3637043366802
738505.46495340717956423759,5.37293618579669
738505.46495349763426929712,5.38216803491317
738505.46495358808897435665,5.40063173314615
738505.46495367854367941618,5.40986358226264
738505.46495376899838447571,5.30831324198126
738505.46495385945308953524,5.2713858455153
738505.46495394990779459476,5.35447248756371
738505.46495404036249965429,5.3637043366802
738505.46495413070078939199,5.34524063844722
738505.46495422115549445152,5.38216803491317
738505.46495431161019951105,5.37293618579669
738505.46495440206490457058,5.38216803491317
738505.46495449251960963011,5.38216803491317
738505.46495458297431468964,5.41909543137913
738505.46495467342901974916,5.4467909787286
738505.46495476388372480869,5.41909543137913
738505.46495485433842986822,5.29908139286477
738505.46495494467671960592,5.37293618579669
738505.46495503513142466545,5.40063173314615
738505.46495512558612972498,5.3637043366802
738505.46495521604083478451,5.33600878933073
738505.46495530649553984404,5.33600878933073
738505.46495539695024490356,5.31754509109775
738505.46495548740494996309,5.31754509109775
738505.46495557785965502262,5.32677694021424
738505.46495566831436008215,5.30831324198126
738505.46495575865264981985,5.31754509109775
738505.46495584910735487938,5.31754509109775
738505.46495593956205993891,5.34524063844722
738505.46495603001676499844,5.33600878933073
738505.46495612047147005796,5.34524063844722
738505.46495621092617511749,5.29908139286477
738505.46495630138088017702,5.29908139286477
738505.46495639183558523655,5.31754509109775
738505.46495648229029029608,5.34524063844722
738505.46495657262858003378,5.35447248756371
738505.46495666308328509331,5.35447248756371
738505.46495675353799015284,5.38216803491317
738505.46495684399269521236,5.41909543137913
738505.46495693444740027189,5.29908139286477
738505.46495702490210533142,5.33600878933073
738505.46495711535681039095,5.32677694021424
738505.46495720581151545048,5.28984954374828
738505.46495729626622051001,5.30831324198126
738505.46495738660451024771,5.3637043366802
738505.46495747705921530724,5.40986358226264
738505.46495756751392036676,5.40063173314615
738505.46495765796862542629,5.41909543137913
738505.46495774842333048582,5.35447248756371
738505.46495783887803554535,5.3637043366802
738505.46495792933274060488,5.2713858455153
738505.46495801978744566441,5.33600878933073
738505.46495811024215072393,5.31754509109775
738505.46495820069685578346,5.42832728049562
738505.46495829103514552116,5.42832728049562
738505.46495838148985058069,5.2713858455153
738505.46495847194455564022,5.25292214728233
738505.46495856239926069975,5.39139988402966
738505.46495865285396575928,5.34524063844722
738505.46495874330867081881,5.32677694021424
738505.46495883376337587833,5.33600878933073
738505.46495892421808093786,5.29908139286477
738505.46495901467278599739,5.34524063844722
738505.46495910501107573509,5.40986358226264
738505.46495919546578079462,5.40986358226264
738505.46495928592048585415,5.47448652607807
738505.46495937637519091368,5.47448652607807
738505.46495946682989597321,5.28984954374828
738505.46495955728460103273,5.11444441053499
738505.46495964773930609226,5.28061769463179
738505.46495973819401115179,5.3637043366802
738505.46495982864871621132,5.31754509109775
738505.46495991898700594902,5.3637043366802
738505.46496000944171100855,5.35447248756371
738505.46496009989641606808,5.37293618579669
738505.46496019035112112761,5.529877620777
738505.46496028080582618713,5.19753105258339
738505.46496037126053124666,5.3637043366802
738505.46496046171523630619,5.32677694021424
738505.46496055216994136572,5.32677694021424
738505.46496064262464642525,5.22522659993286
738505.46496073296293616295,5.47448652607807
738505.46496082341764122248,5.12367625965148
738505.46496091387234628201,5.32677694021424
738505.46496100432705134153,5.45602282784509
738505.46496109478175640106,5.40986358226264
738505.46496118523646146059,5.31754509109775
738505.46496127569116652012,5.60373241370891
738505.46496136614587157965,5.63142796105838
738505.46496145660057663918,5.20676290169988
738505.46496154693886637688,5.11444441053499
738505.46496163739357143641,5.30831324198126
738505.46496172784827649593,5.33600878933073
738505.46496181830298155546,5.3637043366802
738505.46496190875768661499,5.40063173314615
738505.46496199921239167452,5.40063173314615
738505.46496208966709673405,5.6129642628254
738505.46496218012180179358,5.17906735435041
738505.46496227057650685310,5.59450056459243
738505.46496236091479659081,5.51141392254402
738505.46496245136950165033,4.9390392773217
738505.46496254182420670986,5.12367625965148
738505.46496263227891176939,5.38216803491317
738505.46496272273361682892,5.41909543137913
738505.46496281318832188845,5.37293618579669
738505.46496290364302694798,5.34524063844722
738505.46496299409773200750,5.529877620777
738505.46496308455243706703,5.66835535752434
738505.46496317489072680473,5.33600878933073
738505.46496326534543186426,5.19753105258339
738505.46496335580013692379,5.16983550523392
738505.46496344625484198332,5.35447248756371
738505.46496353670954704285,5.32677694021424
738505.46496362716425210238,5.25292214728233
738505.46496371761895716190,5.33600878933073
738505.46496380807366222143,5.35447248756371
738505.46496389852836728096,5.35447248756371
738505.46496398886665701866,5.46525467696158
738505.46496407932136207819,5.37293618579669
738505.46496416977606713772,5.29908139286477
738505.46496426023077219725,5.28061769463179
738505.46496435068547725677,5.33600878933073
738505.46496444114018231630,5.42832728049562
738505.46496453159488737583,5.40986358226264
738505.46496462204959243536,5.33600878933073
738505.46496471250429749489,5.37293618579669
738505.46496480284258723259,5.34524063844722
738505.46496489329729229212,5.37293618579669
738505.46496498375199735165,5.40063173314615
738505.46496507420670241117,5.39139988402966
738505.46496516466140747070,5.40063173314615
738505.46496525511611253023,5.40063173314615
738505.46496534557081758976,5.47448652607807
738505.46496543602552264929,5.49295022431104
738505.46496552648022770882,5.28984954374828
738505.46496561681851744652,5.21599475081637
738505.46496570727322250605,5.3637043366802
738505.46496579772792756557,5.37293618579669
738505.46496588818263262510,5.43755912961211
738505.46496597863733768463,5.4467909787286
738505.46496606909204274416,5.34524063844722
738505.46496615954674780369,5.3637043366802
738505.46496625000145286322,5.39139988402966
738505.46496634045615792274,5.39139988402966
738505.46496643079444766045,5.37293618579669
738505.46496652124915271997,5.3637043366802
738505.46496661170385777950,5.34524063844722
738505.46496670215856283903,5.31754509109775
738505.46496679261326789856,5.32677694021424
738505.46496688306797295809,5.26215399639882
738505.46496697352267801762,5.28984954374828
738505.46496706397738307714,5.31754509109775
738505.46496715443208813667,5.34524063844722
738505.46496724477037787437,5.35447248756371
738505.46496733522508293390,5.3637043366802
738505.46496742567978799343,5.3637043366802
738505.46496751613449305296,5.35447248756371
738505.46496760658919811249,5.35447248756371
738505.46496769704390317202,5.3637043366802
738505.46496778749860823154,5.3637043366802
738505.46496787795331329107,5.3637043366802
738505.46496796840801835060,5.39139988402966
738505.46496805874630808830,5.33600878933073
738505.46496814920101314783,5.30831324198126
738505.46496823965571820736,5.3637043366802
738505.46496833011042326689,5.3637043366802
738505.46496842056512832642,5.37293618579669
738505.46496851101983338594,5.37293618579669
738505.46496860147453844547,5.3637043366802
738505.46496869192924350500,5.38216803491317
738505.46496878238394856453,5.3637043366802
738505.46496887272223830223,5.34524063844722
738505.46496896317694336176,5.3637043366802
738505.46496905363164842129,5.35447248756371
738505.46496914408635348082,5.35447248756371
738505.46496923454105854034,5.3637043366802
738505.46496932499576359987,5.3637043366802
738505.46496941545046865940,5.3637043366802
738505.46496950590517371893,5.35447248756371
738505.46496959635987877846,5.33600878933073
738505.46496968669816851616,5.35447248756371
738505.46496977715287357569,5.37293618579669
738505.46496986760757863522,5.37293618579669
738505.46496995806228369474,5.38216803491317
738505.46497004851698875427,5.37293618579669
738505.46497013897169381380,5.35447248756371
738505.46497022942639887333,5.35447248756371
738505.46497031988110393286,5.3637043366802
738505.46497041033580899239,5.35447248756371
738505.46497050067409873009,5.35447248756371
738505.46497059112880378962,5.35447248756371
738505.46497068158350884914,5.35447248756371
738505.46497077203821390867,5.34524063844722
