time_dn,respiration_trace_mV
738505.47688665101304650307,5.28984954374828
738505.47688674146775156260,5.30831324198126
738505.47688683192245662212,5.32677694021424
738505.47688692237716168165,5.33600878933073
738505.47688701283186674118,5.32677694021424
738505.47688710317015647888,5.28061769463179
738505.47688719362486153841,5.28061769463179
738505.47688728407956659794,5.29908139286477
738505.47688737453427165747,5.29908139286477
738505.47688746498897671700,5.28061769463179
738505.47688755544368177652,5.29908139286477
738505.47688764578197151423,5.31754509109775
738505.47688773623667657375,5.30831324198126
738505.47688782669138163328,5.30831324198126
738505.47688791714608669281,5.30831324198126
738505.47688800760079175234,5.29908139286477
738505.47688809793908149004,5.29908139286477
738505.47688818839378654957,5.31754509109775
738505.47688827884849160910,5.30831324198126
738505.47688836930319666862,5.32677694021424
738505.47688845975790172815,5.33600878933073
738505.47688855021260678768,5.32677694021424
738505.47688864055089652538,5.28984954374828
738505.47688873100560158491,5.28984954374828
738505.47688882146030664444,5.38216803491317
738505.47688891191501170397,5.56680501724296
738505.47688900236971676350,5.48371837519456
738505.47688909270800650120,5.15137180700095
738505.47688918316271156073,5.13290810876797
738505.47688927361741662025,5.28984954374828
738505.47688936407212167978,5.28984954374828
738505.47688945452682673931,5.28061769463179
738505.47688954498153179884,5.29908139286477
738505.47688963531982153654,5.31754509109775
738505.47688972577452659607,5.31754509109775
738505.47688981622923165560,5.28984954374828
738505.47688990668393671513,5.30831324198126
738505.47688999713864177465,5.29908139286477
738505.47689008747693151236,5.29908139286477
738505.47689017793163657188,5.28984954374828
738505.47689026838634163141,5.30831324198126
738505.47689035884104669094,5.33600878933073
738505.47689044929575175047,5.30831324198126
738505.47689053975045681000,5.29908139286477
738505.47689063008874654770,5.29908139286477
738505.47689072054345160723,5.30831324198126
738505.47689081099815666676,5.32677694021424
738505.47689090145286172628,5.32677694021424
738505.47689099190756678581,5.31754509109775
738505.47689108224585652351,5.32677694021424
738505.47689117270056158304,5.33600878933073
738505.47689126315526664257,5.32677694021424
738505.47689135360997170210,5.30831324198126
738505.47689144406467676163,5.30831324198126
738505.47689153451938182116,5.32677694021424
738505.47689162485767155886,5.32677694021424
738505.47689171531237661839,5.32677694021424
738505.47689180576708167791,5.33600878933073
738505.47689189622178673744,5.34524063844722
738505.47689198667649179697,5.34524063844722
738505.47689207713119685650,5.33600878933073
738505.47689216746948659420,5.32677694021424
738505.47689225792419165373,5.32677694021424
738505.47689234837889671326,5.31754509109775
738505.47689243883360177279,5.28061769463179
738505.47689252928830683231,5.2713858455153
738505.47689261962659657001,5.26215399639882
738505.47689271008130162954,5.25292214728233
738505.47689280053600668907,5.26215399639882
738505.47689289099071174860,5.25292214728233
738505.47689298144541680813,5.28061769463179
738505.47689307190012186766,5.29908139286477
738505.47689316223841160536,5.30831324198126
738505.47689325269311666489,5.29908139286477
738505.47689334314782172441,5.30831324198126
738505.47689343360252678394,5.30831324198126
738505.47689352405723184347,5.30831324198126
738505.47689361439552158117,5.33600878933073
738505.47689370485022664070,5.31754509109775
738505.47689379530493170023,5.29908139286477
738505.47689388575963675976,5.30831324198126
738505.47689397621434181929,5.30831324198126
738505.47689406666904687881,5.28984954374828
738505.47689415700733661652,5.30831324198126
738505.47689424746204167604,5.31754509109775
738505.47689433791674673557,5.30831324198126
738505.47689442837145179510,5.29908139286477
738505.47689451882615685463,5.31754509109775
738505.47689460916444659233,5.31754509109775
738505.47689469961915165186,5.31754509109775
738505.47689479007385671139,5.30831324198126
738505.47689488052856177092,5.32677694021424
738505.47689497098326683044,5.29908139286477
738505.47689506143797188997,5.28984954374828
738505.47689515177626162767,5.30831324198126
738505.47689524223096668720,5.30831324198126
738505.47689533268567174673,5.30831324198126
738505.47689542314037680626,5.31754509109775
738505.47689551359508186579,5.31754509109775
738505.47689560393337160349,5.30831324198126
738505.47689569438807666302,5.32677694021424
738505.47689578484278172255,5.33600878933073
738505.47689587529748678207,5.35447248756371
738505.47689596575219184160,5.30831324198126
738505.47689605620689690113,5.28984954374828
738505.47689614654518663883,5.29908139286477
738505.47689623699989169836,5.29908139286477
738505.47689632745459675789,5.30831324198126
738505.47689641790930181742,5.31754509109775
738505.47689650836400687695,5.31754509109775
738505.47689659870229661465,5.31754509109775
738505.47689668915700167418,5.30831324198126
738505.47689677961170673370,5.30831324198126
738505.47689687006641179323,5.32677694021424
738505.47689696052111685276,5.32677694021424
738505.47689705097582191229,5.31754509109775
738505.47689714131411164999,5.28984954374828
738505.47689723176881670952,5.28984954374828
738505.47689732222352176905,5.31754509109775
738505.47689741267822682858,5.31754509109775
738505.47689750313293188810,5.32677694021424
738505.47689759358763694763,5.32677694021424
738505.47689768392592668533,5.32677694021424
738505.47689777438063174486,5.32677694021424
738505.47689786483533680439,5.30831324198126
738505.47689795529004186392,5.30831324198126
738505.47689804574474692345,5.32677694021424
738505.47689813608303666115,5.32677694021424
738505.47689822653774172068,5.31754509109775
738505.47689831699244678020,5.31754509109775
738505.47689840744715183973,5.31754509109775
738505.47689849790185689926,5.30831324198126
738505.47689858835656195879,5.32677694021424
738505.47689867869485169649,5.33600878933073
738505.47689876914955675602,5.33600878933073
738505.47689885960426181555,5.29908139286477
738505.47689895005896687508,5.31754509109775
738505.47689904051367193460,5.34524063844722
738505.47689913085196167231,5.33600878933073
738505.47689922130666673183,5.32677694021424
738505.47689931176137179136,5.32677694021424
738505.47689940221607685089,5.34524063844722
738505.47689949267078191042,5.33600878933073
738505.47689958312548696995,5.35447248756371
738505.47689967346377670765,5.33600878933073
738505.47689976391848176718,5.30831324198126
738505.47689985437318682671,5.38216803491317
738505.47689994482789188623,5.58526871547594
738505.47690003528259694576,5.47448652607807
738505.47690012562088668346,5.15137180700095
738505.47690021607559174299,5.15137180700095
738505.47690030653029680252,5.31754509109775
738505.47690039698500186205,5.32677694021424
738505.47690048743970692158,5.32677694021424
738505.47690057789441198111,5.34524063844722
738505.47690066823270171881,5.34524063844722
738505.47690075868740677834,5.34524063844722
738505.47690084914211183786,5.31754509109775
738505.47690093959681689739,5.32677694021424
738505.47690103005152195692,5.32677694021424
738505.47690112038981169462,5.34524063844722
738505.47690121084451675415,5.34524063844722
738505.47690130129922181368,5.34524063844722
738505.47690139175392687321,5.35447248756371
738505.47690148220863193274,5.35447248756371
738505.47690157266333699226,5.33600878933073
738505.47690166300162672997,5.34524063844722
738505.47690175345633178949,5.33600878933073
738505.47690184391103684902,5.35447248756371
738505.47690193436574190855,5.31754509109775
738505.47690202482044696808,5.32677694021424
738505.47690211527515202761,5.34524063844722
738505.47690220561344176531,5.34524063844722
738505.47690229606814682484,5.34524063844722
738505.47690238652285188437,5.34524063844722
738505.47690247697755694389,5.3637043366802
738505.47690256743226200342,5.37293618579669
738505.47690265777055174112,5.38216803491317
738505.47690274822525680065,5.34524063844722
738505.47690283867996186018,5.34524063844722
738505.47690292913466691971,5.3637043366802
738505.47690301958937197924,5.3637043366802
738505.47690311004407703876,5.34524063844722
738505.47690320038236677647,5.33600878933073
738505.47690329083707183599,5.35447248756371
738505.47690338129177689552,5.33600878933073
738505.47690347174648195505,5.30831324198126
738505.47690356220118701458,5.30831324198126
738505.47690365253947675228,5.30831324198126
738505.47690374299418181181,5.24369029816584
738505.47690383344888687134,5.2713858455153
738505.47690392390359193087,5.28984954374828
738505.47690401435829699039,5.30831324198126
738505.47690410481300204992,5.30831324198126
738505.47690419515129178762,5.31754509109775
738505.47690428560599684715,5.31754509109775
738505.47690437606070190668,5.31754509109775
738505.47690446651540696621,5.31754509109775
738505.47690455697011202574,5.32677694021424
738505.47690464730840176344,5.34524063844722
738505.47690473776310682297,5.32677694021424
738505.47690482821781188250,5.28061769463179
738505.47690491867251694202,5.30831324198126
738505.47690500912722200155,5.32677694021424
738505.47690509958192706108,5.33600878933073
738505.47690518992021679878,5.32677694021424
738505.47690528037492185831,5.32677694021424
738505.47690537082962691784,5.32677694021424
738505.47690546128433197737,5.33600878933073
738505.47690555173903703690,5.33600878933073
738505.47690564207732677460,5.32677694021424
738505.47690573253203183413,5.31754509109775
738505.47690582298673689365,5.29908139286477
738505.47690591344144195318,5.32677694021424
738505.47690600389614701271,5.32677694021424
738505.47690609435085207224,5.31754509109775
738505.47690618468914180994,5.32677694021424
738505.47690627514384686947,5.30831324198126
738505.47690636559855192900,5.32677694021424
738505.47690645605325698853,5.33600878933073
738505.47690654650796204805,5.32677694021424
738505.47690663696266710758,5.33600878933073
738505.47690672730095684528,5.35447248756371
738505.47690681775566190481,5.32677694021424
738505.47690690821036696434,5.31754509109775
738505.47690699866507202387,5.31754509109775
738505.47690708911977708340,5.32677694021424
738505.47690717945806682110,5.33600878933073
738505.47690726991277188063,5.33600878933073
738505.47690736036747694016,5.33600878933073
738505.47690745082218199968,5.33600878933073
738505.47690754127688705921,5.34524063844722
738505.47690763173159211874,5.33600878933073
738505.47690772206988185644,5.32677694021424
738505.47690781252458691597,5.35447248756371
738505.47690790297929197550,5.33600878933073
738505.47690799343399703503,5.32677694021424
738505.47690808388870209455,5.35447248756371
738505.47690817422699183226,5.3637043366802
738505.47690826468169689178,5.34524063844722
738505.47690835513640195131,5.32677694021424
738505.47690844559110701084,5.32677694021424
738505.47690853604581207037,5.33600878933073
738505.47690862650051712990,5.33600878933073
738505.47690871683880686760,5.34524063844722
738505.47690880729351192713,5.34524063844722
738505.47690889774821698666,5.32677694021424
738505.47690898820292204618,5.34524063844722
738505.47690907865762710571,5.3637043366802
738505.47690916899591684341,5.37293618579669
738505.47690925945062190294,5.3637043366802
738505.47690934990532696247,5.33600878933073
738505.47690944036003202200,5.31754509109775
738505.47690953081473708153,5.32677694021424
738505.47690962126944214106,5.31754509109775
738505.47690971160773187876,5.31754509109775
738505.47690980206243693829,5.32677694021424
738505.47690989251714199781,5.34524063844722
738505.47690998297184705734,5.34524063844722
738505.47691007342655211687,5.33600878933073
738505.47691016376484185457,5.35447248756371
738505.47691025421954691410,5.34524063844722
738505.47691034467425197363,5.32677694021424
738505.47691043512895703316,5.32677694021424
738505.47691052558366209269,5.34524063844722
738505.47691061603836715221,5.34524063844722
738505.47691070637665688992,5.32677694021424
738505.47691079683136194944,5.34524063844722
738505.47691088728606700897,5.33600878933073
738505.47691097774077206850,5.39139988402966
738505.47691106819547712803,5.57603686635945
738505.47691115853376686573,5.4467909787286
738505.47691124898847192526,5.17906735435041
738505.47691133944317698479,5.13290810876797
738505.47691142989788204432,5.32677694021424
738505.47691152035258710384,5.34524063844722
738505.47691161080729216337,5.34524063844722
738505.47691170114558190107,5.34524063844722
738505.47691179160028696060,5.30831324198126
738505.47691188205499202013,5.31754509109775
738505.47691197250969707966,5.32677694021424
738505.47691206296440213919,5.33600878933073
738505.47691215341910719872,5.33600878933073
738505.47691224375739693642,5.33600878933073
738505.47691233421210199594,5.34524063844722
738505.47691242466680705547,5.31754509109775
738505.47691251512151211500,5.32677694021424
738505.47691260557621717453,5.33600878933073
738505.47691269591450691223,5.34524063844722
738505.47691278636921197176,5.33600878933073
738505.47691287682391703129,5.33600878933073
738505.47691296727862209082,5.35447248756371
738505.47691305773332715034,5.32677694021424
738505.47691314818803220987,5.33600878933073
738505.47691323852632194757,5.32677694021424
738505.47691332898102700710,5.33600878933073
738505.47691341943573206663,5.34524063844722
738505.47691350989043712616,5.35447248756371
738505.47691360034514218569,5.35447248756371
738505.47691369068343192339,5.35447248756371
738505.47691378113813698292,5.35447248756371
738505.47691387159284204245,5.37293618579669
738505.47691396204754710197,5.37293618579669
738505.47691405250225216150,5.3637043366802
738505.47691414295695722103,5.35447248756371
738505.47691423329524695873,5.3637043366802
738505.47691432374995201826,5.35447248756371
738505.47691441420465707779,5.32677694021424
738505.47691450465936213732,5.32677694021424
738505.47691459511406719685,5.31754509109775
738505.47691468545235693455,5.29908139286477
738505.47691477590706199408,5.28984954374828
738505.47691486636176705360,5.30831324198126
738505.47691495681647211313,5.28984954374828
738505.47691504727117717266,5.28061769463179
738505.47691513772588223219,5.28984954374828
738505.47691522806417196989,5.30831324198126
738505.47691531851887702942,5.34524063844722
738505.47691540897358208895,5.28061769463179
738505.47691549942828714848,5.29908139286477
738505.47691558988299220800,5.32677694021424
738505.47691568022128194571,5.30831324198126
738505.47691577067598700523,5.31754509109775
738505.47691586113069206476,5.33600878933073
738505.47691595158539712429,5.32677694021424
738505.47691604204010218382,5.32677694021424
738505.47691613249480724335,5.32677694021424
738505.47691622283309698105,5.31754509109775
738505.47691631328780204058,5.33600878933073
738505.47691640374250710011,5.32677694021424
738505.47691649419721215963,5.32677694021424
738505.47691658465191721916,5.30831324198126
738505.47691667510662227869,5.31754509109775
738505.47691676544491201639,5.32677694021424
738505.47691685589961707592,5.28984954374828
738505.47691694635432213545,5.31754509109775
738505.47691703680902719498,5.32677694021424
738505.47691712726373225451,5.32677694021424
738505.47691721760202199221,5.32677694021424
738505.47691730805672705173,5.32677694021424
738505.47691739851143211126,5.32677694021424
738505.47691748896613717079,5.33600878933073
738505.47691757942084223032,5.33600878933073
738505.47691766987554728985,5.32677694021424
738505.47691776021383702755,5.32677694021424
738505.47691785066854208708,5.33600878933073
738505.47691794112324714661,5.32677694021424
738505.47691803157795220613,5.31754509109775
738505.47691812203265726566,5.31754509109775
738505.47691821237094700336,5.31754509109775
738505.47691830282565206289,5.34524063844722
738505.47691839328035712242,5.35447248756371
738505.47691848373506218195,5.33600878933073
738505.47691857418976724148,5.32677694021424
738505.47691866464447230101,5.33600878933073
738505.47691875498276203871,5.34524063844722
738505.47691884543746709824,5.34524063844722
738505.47691893589217215776,5.34524063844722
738505.47691902634687721729,5.33600878933073
738505.47691911680158227682,5.31754509109775
738505.47691920713987201452,5.31754509109775
738505.47691929759457707405,5.30831324198126
738505.47691938804928213358,5.33600878933073
738505.47691947850398719311,5.35447248756371
738505.47691956895869225264,5.35447248756371
738505.47691965941339731216,5.35447248756371
738505.47691974975168704987,5.35447248756371
738505.47691984020639210939,5.33600878933073
738505.47691993066109716892,5.34524063844722
738505.47692002111580222845,5.33600878933073
738505.47692011157050728798,5.33600878933073
738505.47692020190879702568,5.35447248756371
738505.47692029236350208521,5.37293618579669
738505.47692038281820714474,5.33600878933073
738505.47692047327291220427,5.31754509109775
738505.47692056372761726379,5.33600878933073
738505.47692065418232232332,5.31754509109775
738505.47692074452061206102,5.30831324198126
738505.47692083497531712055,5.30831324198126
738505.47692092543002218008,5.32677694021424
738505.47692101588472723961,5.31754509109775
738505.47692110633943229914,5.34524063844722
738505.47692119667772203684,5.32677694021424
738505.47692128713242709637,5.32677694021424
738505.47692137758713215590,5.32677694021424
738505.47692146804183721542,5.34524063844722
738505.47692155849654227495,5.34524063844722
738505.47692164895124733448,5.33600878933073
738505.47692173928953707218,5.32677694021424
738505.47692182974424213171,5.33600878933073
738505.47692192019894719124,5.29908139286477
738505.47692201065365225077,5.29908139286477
738505.47692210110835731030,5.45602282784509
738505.47692219156306236982,5.63142796105838
738505.47692228190135210752,5.39139988402966
738505.47692237235605716705,5.15137180700095
738505.47692246281076222658,5.23445844904935
738505.47692255326546728611,5.30831324198126
738505.47692264372017234564,5.31754509109775
738505.47692273405846208334,5.30831324198126
738505.47692282451316714287,5.31754509109775
738505.47692291496787220240,5.32677694021424
738505.47692300542257726192,5.33600878933073
738505.47692309587728232145,5.33600878933073
738505.47692318633198738098,5.33600878933073
738505.47692327667027711868,5.32677694021424
738505.47692336712498217821,5.34524063844722
738505.47692345757968723774,5.3637043366802
738505.47692354803439229727,5.35447248756371
738505.47692363848909735680,5.34524063844722
738505.47692372882738709450,5.32677694021424
738505.47692381928209215403,5.35447248756371
738505.47692390973679721355,5.3637043366802
738505.47692400019150227308,5.32677694021424
738505.47692409064620733261,5.34524063844722
738505.47692418110091239214,5.3637043366802
738505.47692427143920212984,5.34524063844722
738505.47692436189390718937,5.32677694021424
738505.47692445234861224890,5.34524063844722
738505.47692454280331730843,5.3637043366802
738505.47692463325802236795,5.35447248756371
738505.47692472359631210566,5.35447248756371
738505.47692481405101716518,5.3637043366802
738505.47692490450572222471,5.35447248756371
738505.47692499496042728424,5.3637043366802
738505.47692508541513234377,5.34524063844722
738505.47692517586983740330,5.34524063844722
738505.47692526620812714100,5.33600878933073
738505.47692535666283220053,5.35447248756371
738505.47692544711753726006,5.34524063844722
738505.47692553757224231958,5.32677694021424
738505.47692562802694737911,5.31754509109775
738505.47692571836523711681,5.30831324198126
738505.47692580881994217634,5.29908139286477
738505.47692589927464723587,5.29908139286477
738505.47692598972935229540,5.28984954374828
738505.47692608018405735493,5.28984954374828
738505.47692617063876241446,5.32677694021424
738505.47692626097705215216,5.30831324198126
738505.47692635143175721169,5.28984954374828
738505.47692644188646227121,5.29908139286477
738505.47692653234116733074,5.32677694021424
738505.47692662279587239027,5.32677694021424
738505.47692671325057744980,5.32677694021424
738505.47692680358886718750,5.32677694021424
738505.47692689404357224703,5.33600878933073
738505.47692698449827730656,5.32677694021424
738505.47692707495298236609,5.33600878933073
738505.47692716540768742561,5.34524063844722
738505.47692725574597716331,5.33600878933073
738505.47692734620068222284,5.33600878933073
738505.47692743665538728237,5.31754509109775
738505.47692752711009234190,5.32677694021424
738505.47692761756479740143,5.34524063844722
738505.47692770801950246096,5.33600878933073
738505.47692779835779219866,5.30831324198126
738505.47692788881249725819,5.31754509109775
738505.47692797926720231771,5.33600878933073
738505.47692806972190737724,5.33600878933073
738505.47692816017661243677,5.32677694021424
738505.47692825051490217447,5.31754509109775
738505.47692834096960723400,5.32677694021424
738505.47692843142431229353,5.32677694021424
738505.47692852187901735306,5.34524063844722
738505.47692861233372241259,5.30831324198126
738505.47692870278842747211,5.30831324198126
738505.47692879312671720982,5.29908139286477
738505.47692888358142226934,5.32677694021424
738505.47692897403612732887,5.33600878933073
738505.47692906449083238840,5.33600878933073
738505.47692915494553744793,5.32677694021424
738505.47692924528382718563,5.33600878933073
738505.47692933573853224516,5.33600878933073
738505.47692942619323730469,5.32677694021424
738505.47692951664794236422,5.31754509109775
738505.47692960710264742374,5.31754509109775
738505.47692969755735248327,5.31754509109775
738505.47692978789564222097,5.33600878933073
738505.47692987835034728050,5.32677694021424
738505.47692996880505234003,5.32677694021424
738505.47693005925975739956,5.32677694021424
738505.47693014971446245909,5.31754509109775
738505.47693024005275219679,5.29908139286477
738505.47693033050745725632,5.28984954374828
738505.47693042096216231585,5.31754509109775
738505.47693051141686737537,5.32677694021424
738505.47693060187157243490,5.32677694021424
738505.47693069232627749443,5.34524063844722
738505.47693078266456723213,5.33600878933073
738505.47693087311927229166,5.33600878933073
738505.47693096357397735119,5.32677694021424
738505.47693105402868241072,5.30831324198126
738505.47693114448338747025,5.31754509109775
738505.47693123493809252977,5.31754509109775
738505.47693132527638226748,5.32677694021424
738505.47693141573108732700,5.34524063844722
738505.47693150618579238653,5.32677694021424
738505.47693159664049744606,5.33600878933073
738505.47693168709520250559,5.34524063844722
738505.47693177743349224329,5.33600878933073
738505.47693186788819730282,5.32677694021424
738505.47693195834290236235,5.33600878933073
738505.47693204879760742188,5.33600878933073
738505.47693213925231248140,5.28984954374828
738505.47693222970701754093,5.29908139286477
738505.47693232004530727863,5.31754509109775
738505.47693241050001233816,5.31754509109775
738505.47693250095471739769,5.32677694021424
738505.47693259140942245722,5.32677694021424
738505.47693268186412751675,5.32677694021424
738505.47693277220241725445,5.32677694021424
738505.47693286265712231398,5.29908139286477
738505.47693295311182737350,5.31754509109775
738505.47693304356653243303,5.32677694021424
738505.47693313402123749256,5.33600878933073
738505.47693322447594255209,5.33600878933073
738505.47693331481423228979,5.34524063844722
738505.47693340526893734932,5.30831324198126
738505.47693349572364240885,5.32677694021424
738505.47693358617834746838,5.52064577166051
738505.47693367663305252790,5.62219611194189
738505.47693376697134226561,5.23445844904935
738505.47693385742604732513,5.1052125614185
738505.47693394788075238466,5.26215399639882
738505.47693403833545744419,5.31754509109775
738505.47693412879016250372,5.32677694021424
738505.47693421924486756325,5.31754509109775
738505.47693430958315730095,5.32677694021424
738505.47693440003786236048,5.31754509109775
738505.47693449049256742001,5.33600878933073
738505.47693458094727247953,5.34524063844722
738505.47693467140197753906,5.33600878933073
738505.47693476174026727676,5.33600878933073
738505.47693485219497233629,5.34524063844722
738505.47693494264967739582,5.33600878933073
738505.47693503310438245535,5.33600878933073
738505.47693512355908751488,5.32677694021424
738505.47693521401379257441,5.31754509109775
738505.47693530435208231211,5.33600878933073
738505.47693539480678737164,5.31754509109775
738505.47693548526149243116,5.31754509109775
738505.47693557571619749069,5.32677694021424
738505.47693566617090255022,5.33600878933073
738505.47693575650919228792,5.32677694021424
738505.47693584696389734745,5.34524063844722
738505.47693593741860240698,5.34524063844722
738505.47693602787330746651,5.34524063844722
738505.47693611832801252604,5.32677694021424
738505.47693620878271758556,5.33600878933073
738505.47693629912100732327,5.32677694021424
738505.47693638957571238279,5.34524063844722
738505.47693648003041744232,5.3637043366802
738505.47693657048512250185,5.37293618579669
738505.47693666093982756138,5.35447248756371
738505.47693675139453262091,5.34524063844722
738505.47693684173282235861,5.32677694021424
738505.47693693218752741814,5.32677694021424
738505.47693702264223247766,5.32677694021424
738505.47693711309693753719,5.30831324198126
738505.47693720355164259672,5.28061769463179
738505.47693729388993233442,5.28061769463179
738505.47693738434463739395,5.28061769463179
738505.47693747479934245348,5.26215399639882
738505.47693756525404751301,5.25292214728233
738505.47693765570875257254,5.28061769463179
738505.47693774616345763206,5.30831324198126
738505.47693783650174736977,5.30831324198126
738505.47693792695645242929,5.31754509109775
738505.47693801741115748882,5.28984954374828
738505.47693810786586254835,5.30831324198126
738505.47693819832056760788,5.32677694021424
738505.47693828865885734558,5.32677694021424
738505.47693837911356240511,5.32677694021424
738505.47693846956826746464,5.32677694021424
738505.47693856002297252417,5.32677694021424
738505.47693865047767758369,5.32677694021424
738505.47693874093238264322,5.32677694021424
738505.47693883127067238092,5.31754509109775
738505.47693892172537744045,5.33600878933073
738505.47693901218008249998,5.32677694021424
738505.47693910263478755951,5.33600878933073
738505.47693919308949261904,5.32677694021424
738505.47693928342778235674,5.33600878933073
738505.47693937388248741627,5.33600878933073
738505.47693946433719247580,5.33600878933073
738505.47693955479189753532,5.32677694021424
738505.47693964524660259485,5.33600878933073
738505.47693973570130765438,5.34524063844722
738505.47693982603959739208,5.32677694021424
738505.47693991649430245161,5.30831324198126
738505.47694000694900751114,5.28984954374828
738505.47694009740371257067,5.31754509109775
738505.47694018785841763020,5.31754509109775
738505.47694027819670736790,5.33600878933073
738505.47694036865141242743,5.32677694021424
738505.47694045910611748695,5.34524063844722
738505.47694054956082254648,5.33600878933073
738505.47694064001552760601,5.31754509109775
738505.47694073047023266554,5.31754509109775
738505.47694082080852240324,5.33600878933073
738505.47694091126322746277,5.29908139286477
738505.47694100171793252230,5.31754509109775
738505.47694109217263758183,5.31754509109775
738505.47694118262734264135,5.31754509109775
738505.47694127308204770088,5.33600878933073
738505.47694136342033743858,5.32677694021424
738505.47694145387504249811,5.32677694021424
738505.47694154432974755764,5.32677694021424
738505.47694163478445261717,5.33600878933073
738505.47694172523915767670,5.33600878933073
738505.47694181557744741440,5.33600878933073
738505.47694190603215247393,5.32677694021424
738505.47694199648685753345,5.29908139286477
738505.47694208694156259298,5.32677694021424
738505.47694217739626765251,5.32677694021424
738505.47694226785097271204,5.29908139286477
738505.47694235818926244974,5.31754509109775
738505.47694244864396750927,5.33600878933073
738505.47694253909867256880,5.33600878933073
738505.47694262955337762833,5.33600878933073
738505.47694272000808268785,5.31754509109775
738505.47694281034637242556,5.32677694021424
738505.47694290080107748508,5.32677694021424
738505.47694299125578254461,5.37293618579669
738505.47694308171048760414,5.35447248756371
738505.47694317216519266367,5.30831324198126
738505.47694326261989772320,5.29908139286477
738505.47694335295818746090,5.29908139286477
738505.47694344341289252043,5.31754509109775
738505.47694353386759757996,5.31754509109775
738505.47694362432230263948,5.29908139286477
738505.47694371477700769901,5.29908139286477
738505.47694380511529743671,5.30831324198126
738505.47694389557000249624,5.31754509109775
738505.47694398602470755577,5.31754509109775
738505.47694407647941261530,5.32677694021424
738505.47694416693411767483,5.32677694021424
738505.47694425738882273436,5.30831324198126
738505.47694434772711247206,5.31754509109775
738505.47694443818181753159,5.35447248756371
738505.47694452863652259111,5.28061769463179
738505.47694461909122765064,5.28984954374828
738505.47694470954593271017,5.31754509109775
738505.47694479988422244787,5.33600878933073
738505.47694489033892750740,5.33600878933073
738505.47694498079363256693,5.47448652607807
738505.47694507124833762646,5.56680501724296
738505.47694516170304268599,5.24369029816584
738505.47694525215774774551,5.09598071230201
738505.47694534249603748322,5.28061769463179
738505.47694543295074254274,5.32677694021424
738505.47694552340544760227,5.31754509109775
738505.47694561386015266180,5.31754509109775
738505.47694570431485772133,5.32677694021424
738505.47694579476956278086,5.28984954374828
738505.47694588510785251856,5.30831324198126
738505.47694597556255757809,5.30831324198126
738505.47694606601726263762,5.31754509109775
738505.47694615647196769714,5.30831324198126
738505.47694624692667275667,5.30831324198126
738505.47694633726496249437,5.32677694021424
738505.47694642771966755390,5.31754509109775
738505.47694651817437261343,5.30831324198126
738505.47694660862907767296,5.31754509109775
738505.47694669908378273249,5.30831324198126
738505.47694678953848779202,5.30831324198126
738505.47694687987677752972,5.30831324198126
738505.47694697033148258924,5.30831324198126
738505.47694706078618764877,5.31754509109775
738505.47694715124089270830,5.31754509109775
738505.47694724169559776783,5.32677694021424
738505.47694733203388750553,5.32677694021424
738505.47694742248859256506,5.33600878933073
738505.47694751294329762459,5.33600878933073
738505.47694760339800268412,5.33600878933073
738505.47694769385270774364,5.32677694021424
738505.47694778430741280317,5.32677694021424
738505.47694787464570254087,5.31754509109775
738505.47694796510040760040,5.33600878933073
738505.47694805555511265993,5.33600878933073
738505.47694814600981771946,5.32677694021424
738505.47694823646452277899,5.33600878933073
738505.47694832680281251669,5.32677694021424
738505.47694841725751757622,5.31754509109775
738505.47694850771222263575,5.28984954374828
738505.47694859816692769527,5.30831324198126
738505.47694868862163275480,5.28061769463179
738505.47694877907633781433,5.24369029816584
738505.47694886941462755203,5.25292214728233
738505.47694895986933261156,5.28061769463179
738505.47694905032403767109,5.26215399639882
738505.47694914077874273062,5.28061769463179
738505.47694923123344779015,5.29908139286477
738505.47694932157173752785,5.29908139286477
738505.47694941202644258738,5.28984954374828
738505.47694950248114764690,5.32677694021424
738505.47694959293585270643,5.31754509109775
738505.47694968339055776596,5.32677694021424
738505.47694977384526282549,5.31754509109775
738505.47694986418355256319,5.30831324198126
738505.47694995463825762272,5.32677694021424
738505.47695004509296268225,5.30831324198126
738505.47695013554766774178,5.31754509109775
738505.47695022600237280130,5.32677694021424
738505.47695031634066253901,5.33600878933073
738505.47695040679536759853,5.31754509109775
738505.47695049725007265806,5.30831324198126
738505.47695058770477771759,5.31754509109775
738505.47695067815948277712,5.32677694021424
738505.47695076861418783665,5.30831324198126
738505.47695085895247757435,5.28984954374828
738505.47695094940718263388,5.28984954374828
738505.47695103986188769341,5.31754509109775
738505.47695113031659275293,5.30831324198126
738505.47695122077129781246,5.30831324198126
738505.47695131122600287199,5.31754509109775
738505.47695140156429260969,5.32677694021424
738505.47695149201899766922,5.29908139286477
738505.47695158247370272875,5.29908139286477
738505.47695167292840778828,5.30831324198126
738505.47695176338311284781,5.29908139286477
738505.47695185372140258551,5.30831324198126
738505.47695194417610764503,5.31754509109775
738505.47695203463081270456,5.30831324198126
738505.47695212508551776409,5.30831324198126
738505.47695221554022282362,5.29908139286477
738505.47695230599492788315,5.30831324198126
738505.47695239633321762085,5.31754509109775
738505.47695248678792268038,5.32677694021424
738505.47695257724262773991,5.30831324198126
738505.47695266769733279943,5.29908139286477
738505.47695275815203785896,5.28061769463179
738505.47695284849032759666,5.28984954374828
738505.47695293894503265619,5.30831324198126
738505.47695302939973771572,5.29908139286477
738505.47695311985444277525,5.29908139286477
