time_dn,respiration_trace_mV
738505.42619594954885542393,5.29908139286477
738505.42619604000356048346,5.31754509109775
738505.42619613045826554298,5.31754509109775
738505.42619622091297060251,5.30831324198126
738505.42619631125126034021,5.28061769463179
738505.42619640170596539974,5.32677694021424
738505.42619649216067045927,5.52064577166051
738505.42619658261537551880,5.52064577166051
738505.42619667307008057833,5.17906735435041
738505.42619676352478563786,5.11444441053499
738505.42619685397949069738,5.28984954374828
738505.42619694431778043509,5.29908139286477
738505.42619703477248549461,5.29908139286477
738505.42619712522719055414,5.30831324198126
738505.42619721568189561367,5.29908139286477
738505.42619730613660067320,5.29908139286477
738505.42619739659130573273,5.30831324198126
738505.42619748704601079226,5.28984954374828
738505.42619757738430052996,5.32677694021424
738505.42619766783900558949,5.32677694021424
738505.42619775829371064901,5.32677694021424
738505.42619784874841570854,5.33600878933073
738505.42619793920312076807,5.30831324198126
738505.42619802965782582760,5.33600878933073
738505.42619812011253088713,5.31754509109775
738505.42619821045082062483,5.32677694021424
738505.42619830090552568436,5.32677694021424
738505.42619839136023074389,5.32677694021424
738505.42619848181493580341,5.32677694021424
738505.42619857226964086294,5.32677694021424
738505.42619866272434592247,5.33600878933073
738505.42619875317905098200,5.32677694021424
738505.42619884363375604153,5.31754509109775
738505.42619893397204577923,5.33600878933073
738505.42619902442675083876,5.34524063844722
738505.42619911488145589828,5.35447248756371
738505.42619920533616095781,5.34524063844722
738505.42619929579086601734,5.33600878933073
738505.42619938624557107687,5.35447248756371
738505.42619947670027613640,5.34524063844722
738505.42619956703856587410,5.34524063844722
738505.42619965749327093363,5.32677694021424
738505.42619974794797599316,5.33600878933073
738505.42619983840268105268,5.30831324198126
738505.42619992885738611221,5.28984954374828
738505.42620001931209117174,5.30831324198126
738505.42620010976679623127,5.30831324198126
738505.42620020010508596897,5.28061769463179
738505.42620029055979102850,5.28061769463179
738505.42620038101449608803,5.28061769463179
738505.42620047146920114756,5.28984954374828
738505.42620056192390620708,5.31754509109775
738505.42620065237861126661,5.26215399639882
738505.42620074283331632614,5.28984954374828
738505.42620083317160606384,5.31754509109775
738505.42620092362631112337,5.32677694021424
738505.42620101408101618290,5.28984954374828
738505.42620110453572124243,5.2713858455153
738505.42620119499042630196,5.30831324198126
738505.42620128544513136148,5.33600878933073
738505.42620137589983642101,5.30831324198126
738505.42620146623812615871,5.32677694021424
738505.42620155669283121824,5.30831324198126
738505.42620164714753627777,5.29908139286477
738505.42620173760224133730,5.30831324198126
738505.42620182805694639683,5.28984954374828
738505.42620191851165145636,5.29908139286477
738505.42620200896635651588,5.30831324198126
738505.42620209930464625359,5.32677694021424
738505.42620218975935131311,5.29908139286477
738505.42620228021405637264,5.33600878933073
738505.42620237066876143217,5.32677694021424
738505.42620246112346649170,5.29908139286477
738505.42620255157817155123,5.24369029816584
738505.42620264203287661076,5.25292214728233
738505.42620273237116634846,5.28061769463179
738505.42620282282587140799,5.29908139286477
738505.42620291328057646751,5.30831324198126
738505.42620300373528152704,5.29908139286477
738505.42620309418998658657,5.30831324198126
738505.42620318464469164610,5.31754509109775
738505.42620327509939670563,5.29908139286477
738505.42620336543768644333,5.31754509109775
738505.42620345589239150286,5.28061769463179
738505.42620354634709656239,5.26215399639882
738505.42620363680180162191,5.30831324198126
738505.42620372725650668144,5.28984954374828
738505.42620381771121174097,5.29908139286477
738505.42620390816591680050,5.30831324198126
738505.42620399850420653820,5.29908139286477
738505.42620408895891159773,5.29908139286477
738505.42620417941361665726,5.30831324198126
738505.42620426986832171679,5.29908139286477
738505.42620436032302677631,5.29908139286477
738505.42620445077773183584,5.28984954374828
738505.42620454123243689537,5.29908139286477
738505.42620463157072663307,5.28984954374828
738505.42620472202543169260,5.30831324198126
738505.42620481248013675213,5.25292214728233
738505.42620490293484181166,5.25292214728233
738505.42620499338954687119,5.28061769463179
738505.42620508384425193071,5.31754509109775
738505.42620517429895699024,5.32677694021424
738505.42620526463724672794,5.31754509109775
738505.42620535509195178747,5.31754509109775
738505.42620544554665684700,5.28984954374828
738505.42620553600136190653,5.29908139286477
738505.42620562645606696606,5.28061769463179
738505.42620571691077202559,5.28984954374828
738505.42620580736547708511,5.28984954374828
738505.42620589782018214464,5.30831324198126
738505.42620598815847188234,5.30831324198126
738505.42620607861317694187,5.31754509109775
738505.42620616906788200140,5.30831324198126
738505.42620625952258706093,5.26215399639882
738505.42620634997729212046,5.26215399639882
738505.42620644043199717999,5.33600878933073
738505.42620653088670223951,5.33600878933073
738505.42620662122499197721,5.28984954374828
738505.42620671167969703674,5.30831324198126
738505.42620680213440209627,5.28061769463179
738505.42620689258910715580,5.28061769463179
738505.42620698304381221533,5.41909543137913
738505.42620707349851727486,5.57603686635945
738505.42620716395322233438,5.35447248756371
738505.42620725429151207209,5.11444441053499
738505.42620734474621713161,5.16983550523392
738505.42620743520092219114,5.2713858455153
738505.42620752565562725067,5.29908139286477
738505.42620761611033231020,5.29908139286477
738505.42620770656503736973,5.30831324198126
738505.42620779701974242926,5.32677694021424
738505.42620788735803216696,5.32677694021424
738505.42620797781273722649,5.22522659993286
738505.42620806826744228601,5.24369029816584
738505.42620815872214734554,5.28061769463179
738505.42620824917685240507,5.30831324198126
738505.42620833963155746460,5.30831324198126
738505.42620843008626252413,5.30831324198126
738505.42620852042455226183,5.28984954374828
738505.42620861087925732136,5.32677694021424
738505.42620870133396238089,5.33600878933073
738505.42620879178866744041,5.33600878933073
738505.42620888224337249994,5.32677694021424
738505.42620897269807755947,5.30831324198126
738505.42620906315278261900,5.30831324198126
738505.42620915349107235670,5.30831324198126
738505.42620924394577741623,5.31754509109775
738505.42620933440048247576,5.32677694021424
738505.42620942485518753529,5.33600878933073
738505.42620951530989259481,5.33600878933073
738505.42620960576459765434,5.3637043366802
738505.42620969621930271387,5.33600878933073
738505.42620978655759245157,5.29908139286477
738505.42620987701229751110,5.31754509109775
738505.42620996746700257063,5.30831324198126
738505.42621005792170763016,5.31754509109775
738505.42621014837641268969,5.33600878933073
738505.42621023883111774921,5.32677694021424
738505.42621032928582280874,5.33600878933073
738505.42621041962411254644,5.34524063844722
738505.42621051007881760597,5.30831324198126
738505.42621060053352266550,5.28984954374828
738505.42621069098822772503,5.2713858455153
738505.42621078144293278456,5.24369029816584
738505.42621087189763784409,5.23445844904935
738505.42621096235234290361,5.25292214728233
738505.42621105269063264132,5.28984954374828
738505.42621114314533770084,5.31754509109775
738505.42621123360004276037,5.34524063844722
738505.42621132405474781990,5.30831324198126
738505.42621141450945287943,5.28984954374828
738505.42621150496415793896,5.32677694021424
738505.42621159541886299849,5.28061769463179
738505.42621168575715273619,5.28061769463179
738505.42621177621185779572,5.35447248756371
738505.42621186666656285524,5.47448652607807
738505.42621195712126791477,5.1882992034669
738505.42621204757597297430,5.15137180700095
738505.42621213803067803383,5.28061769463179
738505.42621222848538309336,5.31754509109775
738505.42621231882367283106,5.31754509109775
738505.42621240927837789059,5.31754509109775
738505.42621249973308295012,5.35447248756371
738505.42621259018778800964,5.30831324198126
738505.42621268064249306917,5.25292214728233
738505.42621277109719812870,5.31754509109775
738505.42621286155190318823,5.33600878933073
738505.42621295189019292593,5.28984954374828
738505.42621304234489798546,5.30831324198126
738505.42621313279960304499,5.29908139286477
738505.42621322325430810452,5.28984954374828
738505.42621331370901316404,5.33600878933073
738505.42621340416371822357,5.30831324198126
738505.42621349461842328310,5.31754509109775
738505.42621358507312834263,5.33600878933073
738505.42621367541141808033,5.34524063844722
738505.42621376586612313986,5.38216803491317
738505.42621385632082819939,5.34524063844722
738505.42621394677553325891,5.35447248756371
738505.42621403723023831844,5.22522659993286
738505.42621412768494337797,5.25292214728233
738505.42621421813964843750,5.28061769463179
738505.42621430847793817520,5.32677694021424
738505.42621439893264323473,5.34524063844722
738505.42621448938734829426,5.31754509109775
738505.42621457984205335379,5.32677694021424
738505.42621467029675841331,5.32677694021424
738505.42621476075146347284,5.31754509109775
738505.42621485120616853237,5.3637043366802
738505.42621494154445827007,5.3637043366802
738505.42621503199916332960,5.26215399639882
738505.42621512245386838913,5.30831324198126
738505.42621521290857344866,5.29908139286477
738505.42621530336327850819,5.2713858455153
738505.42621539381798356771,5.37293618579669
738505.42621548427268862724,5.35447248756371
738505.42621557461097836494,5.24369029816584
738505.42621566506568342447,5.30831324198126
738505.42621575552038848400,5.37293618579669
738505.42621584597509354353,5.26215399639882
738505.42621593642979860306,5.29908139286477
738505.42621602688450366259,5.3637043366802
738505.42621611733920872211,5.33600878933073
738505.42621620767749845982,5.26215399639882
738505.42621629813220351934,5.30831324198126
738505.42621638858690857887,5.33600878933073
738505.42621647904161363840,5.2713858455153
738505.42621656949631869793,5.32677694021424
738505.42621665995102375746,5.33600878933073
738505.42621675040572881699,5.32677694021424
738505.42621684074401855469,5.38216803491317
738505.42621693119872361422,5.35447248756371
738505.42621702165342867374,5.20676290169988
738505.42621711210813373327,5.33600878933073
738505.42621720256283879280,5.41909543137913
738505.42621729301754385233,5.1882992034669
738505.42621738347224891186,5.24369029816584
738505.42621747381053864956,5.32677694021424
738505.42621756426524370909,5.39139988402966
738505.42621765471994876862,5.54834131900998
738505.42621774517465382814,5.529877620777
738505.42621783562935888767,5.35447248756371
738505.42621792608406394720,5.04982146671956
738505.42621801653876900673,4.96673482467116
738505.42621810687705874443,5.15137180700095
738505.42621819733176380396,5.29908139286477
738505.42621828778646886349,5.33600878933073
738505.42621837824117392302,5.34524063844722
738505.42621846869587898254,5.31754509109775
738505.42621855915058404207,5.29908139286477
738505.42621864960528910160,5.37293618579669
738505.42621873994357883930,5.49295022431104
738505.42621883039828389883,5.13290810876797
738505.42621892085298895836,5.23445844904935
738505.42621901130769401789,5.43755912961211
738505.42621910176239907742,5.1882992034669
738505.42621919221710413694,5.21599475081637
738505.42621928267180919647,5.34524063844722
738505.42621937301009893417,5.3637043366802
738505.42621946346480399370,5.34524063844722
738505.42621955391950905323,5.41909543137913
738505.42621964437421411276,5.31754509109775
738505.42621973482891917229,5.28984954374828
738505.42621982528362423182,5.31754509109775
738505.42621991573832929134,5.21599475081637
738505.42622000607661902905,5.31754509109775
738505.42622009653132408857,5.49295022431104
738505.42622018698602914810,5.11444441053499
738505.42622027744073420763,5.28061769463179
738505.42622036789543926716,5.35447248756371
738505.42622045835014432669,5.3637043366802
738505.42622054880484938622,5.4467909787286
738505.42622063914313912392,5.39139988402966
738505.42622072959784418344,5.13290810876797
738505.42622082005254924297,5.30831324198126
738505.42622091050725430250,5.34524063844722
738505.42622100096195936203,5.34524063844722
738505.42622109141666442156,5.31754509109775
738505.42622118187136948109,5.40063173314615
738505.42622127232607454062,5.33600878933073
738505.42622136266436427832,5.26215399639882
738505.42622145311906933784,5.06828516495254
738505.42622154357377439737,5.16983550523392
738505.42622163402847945690,5.26215399639882
738505.42622172448318451643,5.29908139286477
738505.42622181493788957596,5.31754509109775
738505.42622190539259463549,5.32677694021424
738505.42622199573088437319,5.29908139286477
738505.42622208618558943272,5.30831324198126
738505.42622217664029449224,5.28984954374828
738505.42622226709499955177,5.30831324198126
738505.42622235754970461130,5.34524063844722
738505.42622244800440967083,5.28984954374828
738505.42622253845911473036,5.22522659993286
738505.42622262879740446806,5.31754509109775
738505.42622271925210952759,5.22522659993286
738505.42622280970681458712,5.24369029816584
738505.42622290016151964664,5.28061769463179
738505.42622299061622470617,5.34524063844722
738505.42622308107092976570,5.47448652607807
738505.42622317152563482523,5.17906735435041
738505.42622326186392456293,5.16983550523392
738505.42622335231862962246,5.28061769463179
738505.42622344277333468199,5.32677694021424
738505.42622353322803974152,5.28984954374828
738505.42622362368274480104,5.30831324198126
738505.42622371413744986057,5.28984954374828
738505.42622380459215492010,5.33600878933073
738505.42622389493044465780,5.26215399639882
738505.42622398538514971733,5.17906735435041
738505.42622407583985477686,5.28061769463179
738505.42622416629455983639,5.29908139286477
738505.42622425674926489592,5.30831324198126
738505.42622434720396995544,5.29908139286477
738505.42622443765867501497,5.30831324198126
738505.42622452799696475267,5.3637043366802
738505.42622461845166981220,5.39139988402966
738505.42622470890637487173,5.13290810876797
738505.42622479936107993126,5.14213995788446
738505.42622488981578499079,5.25292214728233
738505.42622498027049005032,5.29908139286477
738505.42622507072519510984,5.31754509109775
738505.42622516106348484755,5.32677694021424
738505.42622525151818990707,5.32677694021424
738505.42622534197289496660,5.31754509109775
738505.42622543242760002613,5.29908139286477
738505.42622552288230508566,5.29908139286477
738505.42622561333701014519,5.32677694021424
738505.42622570379171520472,5.40063173314615
738505.42622579413000494242,5.20676290169988
738505.42622588458471000195,5.21599475081637
738505.42622597503941506147,5.28984954374828
738505.42622606549412012100,5.29908139286477
738505.42622615594882518053,5.31754509109775
738505.42622624640353024006,5.32677694021424
738505.42622633685823529959,5.3637043366802
738505.42622642719652503729,5.37293618579669
738505.42622651765123009682,5.17906735435041
738505.42622660810593515635,5.31754509109775
738505.42622669856064021587,5.24369029816584
738505.42622678901534527540,5.19753105258339
738505.42622687947005033493,5.26215399639882
738505.42622696992475539446,5.30831324198126
738505.42622706026304513216,5.30831324198126
738505.42622715071775019169,5.29908139286477
738505.42622724117245525122,5.29908139286477
738505.42622733162716031075,5.29908139286477
738505.42622742208186537027,5.28061769463179
738505.42622751253657042980,5.29908139286477
738505.42622760299127548933,5.35447248756371
738505.42622769332956522703,5.30831324198126
738505.42622778378427028656,5.20676290169988
738505.42622787423897534609,5.35447248756371
738505.42622796469368040562,5.22522659993286
738505.42622805514838546515,5.28984954374828
738505.42622814560309052467,5.37293618579669
738505.42622823605779558420,5.50218207342753
738505.42622832639608532190,5.29908139286477
738505.42622841685079038143,5.14213995788446
738505.42622850730549544096,5.20676290169988
738505.42622859776020050049,5.33600878933073
738505.42622868821490556002,5.31754509109775
738505.42622877866961061954,5.30831324198126
738505.42622886912431567907,5.34524063844722
738505.42622895957902073860,5.34524063844722
738505.42622904991731047630,5.29908139286477
738505.42622914037201553583,5.26215399639882
738505.42622923082672059536,5.2713858455153
738505.42622932128142565489,5.32677694021424
738505.42622941173613071442,5.33600878933073
738505.42622950219083577394,5.33600878933073
738505.42622959264554083347,5.31754509109775
738505.42622968298383057117,5.32677694021424
738505.42622977343853563070,5.31754509109775
738505.42622986389324069023,5.31754509109775
738505.42622995434794574976,5.33600878933073
738505.42623004480265080929,5.39139988402966
738505.42623013525735586882,5.37293618579669
738505.42623022571206092834,5.19753105258339
738505.42623031605035066605,5.24369029816584
738505.42623040650505572557,5.37293618579669
738505.42623049695976078510,5.33600878933073
738505.42623058741446584463,5.32677694021424
738505.42623067786917090416,5.33600878933073
738505.42623076832387596369,5.33600878933073
738505.42623085877858102322,5.32677694021424
738505.42623094911687076092,5.33600878933073
738505.42623103957157582045,5.38216803491317
738505.42623113002628087997,5.35447248756371
738505.42623122048098593950,5.31754509109775
738505.42623131093569099903,5.33600878933073
738505.42623140139039605856,5.35447248756371
738505.42623149184510111809,5.30831324198126
738505.42623158218339085579,5.22522659993286
738505.42623167263809591532,5.26215399639882
738505.42623176309280097485,5.29908139286477
738505.42623185354750603437,5.28984954374828
738505.42623194400221109390,5.28061769463179
738505.42623203445691615343,5.28984954374828
738505.42623212491162121296,5.2713858455153
738505.42623221524991095066,5.28061769463179
738505.42623230570461601019,5.28061769463179
738505.42623239615932106972,5.28984954374828
738505.42623248661402612925,5.30831324198126
738505.42623257706873118877,5.28984954374828
738505.42623266752343624830,5.30831324198126
738505.42623275797814130783,5.29908139286477
738505.42623284831643104553,5.26215399639882
738505.42623293877113610506,5.28984954374828
738505.42623302922584116459,5.32677694021424
738505.42623311968054622412,5.34524063844722
738505.42623321013525128365,5.34524063844722
738505.42623330058995634317,5.30831324198126
738505.42623339104466140270,5.2713858455153
738505.42623348138295114040,5.25292214728233
738505.42623357183765619993,5.28061769463179
738505.42623366229236125946,5.39139988402966
738505.42623375274706631899,5.2713858455153
738505.42623384320177137852,5.28061769463179
738505.42623393365647643805,5.29908139286477
738505.42623402411118149757,5.28061769463179
738505.42623411444947123528,5.29908139286477
738505.42623420490417629480,5.30831324198126
738505.42623429535888135433,5.32677694021424
738505.42623438581358641386,5.34524063844722
738505.42623447626829147339,5.32677694021424
738505.42623456672299653292,5.28061769463179
738505.42623465717770159245,5.31754509109775
738505.42623474751599133015,5.26215399639882
738505.42623483797069638968,5.26215399639882
738505.42623492842540144920,5.28984954374828
738505.42623501888010650873,5.2713858455153
738505.42623510933481156826,5.28984954374828
738505.42623519978951662779,5.29908139286477
738505.42623529024422168732,5.32677694021424
738505.42623538058251142502,5.34524063844722
738505.42623547103721648455,5.30831324198126
738505.42623556149192154408,5.30831324198126
738505.42623565194662660360,5.31754509109775
738505.42623574240133166313,5.28061769463179
738505.42623583285603672266,5.2713858455153
738505.42623592331074178219,5.30831324198126
738505.42623601364903151989,5.30831324198126
738505.42623610410373657942,5.29908139286477
738505.42623619455844163895,5.31754509109775
738505.42623628501314669847,5.31754509109775
738505.42623637546785175800,5.32677694021424
738505.42623646592255681753,5.30831324198126
738505.42623655637726187706,5.2713858455153
738505.42623664683196693659,5.28984954374828
738505.42623673717025667429,5.3637043366802
738505.42623682762496173382,5.30831324198126
738505.42623691807966679335,5.26215399639882
738505.42623700853437185287,5.28061769463179
738505.42623709898907691240,5.31754509109775
738505.42623718944378197193,5.31754509109775
738505.42623727989848703146,5.33600878933073
738505.42623737023677676916,5.33600878933073
738505.42623746069148182869,5.34524063844722
738505.42623755114618688822,5.28061769463179
738505.42623764160089194775,5.25292214728233
738505.42623773205559700727,5.33600878933073
738505.42623782251030206680,5.33600878933073
738505.42623791296500712633,5.28984954374828
738505.42623800330329686403,5.28984954374828
738505.42623809375800192356,5.28984954374828
738505.42623818421270698309,5.30831324198126
738505.42623827466741204262,5.30831324198126
738505.42623836512211710215,5.28984954374828
738505.42623845557682216167,5.35447248756371
738505.42623854603152722120,5.52064577166051
738505.42623863636981695890,5.48371837519456
738505.42623872682452201843,5.17906735435041
738505.42623881727922707796,5.11444441053499
738505.42623890773393213749,5.1882992034669
738505.42623899818863719702,5.24369029816584
738505.42623908864334225655,5.28984954374828
738505.42623917909804731607,5.32677694021424
738505.42623926943633705378,5.32677694021424
738505.42623935989104211330,5.31754509109775
738505.42623945034574717283,5.29908139286477
738505.42623954080045223236,5.29908139286477
738505.42623963125515729189,5.28061769463179
738505.42623972170986235142,5.33600878933073
738505.42623981216456741095,5.25292214728233
738505.42623990250285714865,5.32677694021424
738505.42623999295756220818,5.2713858455153
738505.42624008341226726770,5.28984954374828
738505.42624017386697232723,5.32677694021424
738505.42624026432167738676,5.32677694021424
738505.42624035477638244629,5.29908139286477
738505.42624044523108750582,5.31754509109775
738505.42624053556937724352,5.30831324198126
738505.42624062602408230305,5.28984954374828
738505.42624071647878736258,5.30831324198126
738505.42624080693349242210,5.31754509109775
738505.42624089738819748163,5.32677694021424
738505.42624098784290254116,5.34524063844722
738505.42624107829760760069,5.28984954374828
738505.42624116863589733839,5.31754509109775
738505.42624125909060239792,5.40986358226264
738505.42624134954530745745,5.33600878933073
738505.42624144000001251698,5.2713858455153
738505.42624153045471757650,5.31754509109775
738505.42624162090942263603,5.32677694021424
738505.42624171136412769556,5.34524063844722
738505.42624180170241743326,5.34524063844722
738505.42624189215712249279,5.32677694021424
738505.42624198261182755232,5.31754509109775
738505.42624207306653261185,5.33600878933073
738505.42624216352123767138,5.32677694021424
738505.42624225397594273090,5.1882992034669
738505.42624234443064779043,5.20676290169988
738505.42624243476893752813,5.33600878933073
738505.42624252522364258766,5.29908139286477
738505.42624261567834764719,5.29908139286477
738505.42624270613305270672,5.33600878933073
738505.42624279658775776625,5.33600878933073
738505.42624288704246282578,5.21599475081637
738505.42624297749716788530,5.28061769463179
738505.42624306783545762300,5.31754509109775
738505.42624315829016268253,5.34524063844722
738505.42624324874486774206,5.34524063844722
738505.42624333919957280159,5.28061769463179
738505.42624342965427786112,5.28984954374828
738505.42624352010898292065,5.34524063844722
738505.42624361056368798018,5.32677694021424
738505.42624370090197771788,5.28061769463179
738505.42624379135668277740,5.28061769463179
738505.42624388181138783693,5.29908139286477
738505.42624397226609289646,5.29908139286477
738505.42624406272079795599,5.31754509109775
738505.42624415317550301552,5.32677694021424
738505.42624424363020807505,5.31754509109775
738505.42624433408491313457,5.38216803491317
738505.42624442442320287228,5.31754509109775
738505.42624451487790793180,5.31754509109775
738505.42624460533261299133,5.25292214728233
738505.42624469578731805086,5.23445844904935
738505.42624478624202311039,5.28984954374828
738505.42624487669672816992,5.31754509109775
738505.42624496715143322945,5.28984954374828
738505.42624505748972296715,5.34524063844722
738505.42624514794442802668,5.35447248756371
738505.42624523839913308620,5.32677694021424
738505.42624532885383814573,5.33600878933073
738505.42624541930854320526,5.24369029816584
738505.42624550976324826479,5.2713858455153
738505.42624560021795332432,5.28061769463179
738505.42624569055624306202,5.28984954374828
738505.42624578101094812155,5.31754509109775
738505.42624587146565318108,5.30831324198126
738505.42624596192035824060,5.30831324198126
738505.42624605237506330013,5.33600878933073
738505.42624614282976835966,5.34524063844722
738505.42624623328447341919,5.25292214728233
738505.42624632362276315689,5.22522659993286
738505.42624641407746821642,5.30831324198126
738505.42624650453217327595,5.32677694021424
738505.42624659498687833548,5.28984954374828
738505.42624668544158339500,5.30831324198126
738505.42624677589628845453,5.29908139286477
738505.42624686635099351406,5.34524063844722
738505.42624695668928325176,5.28984954374828
738505.42624704714398831129,5.33600878933073
738505.42624713759869337082,5.30831324198126
738505.42624722805339843035,5.31754509109775
738505.42624731850810348988,5.28984954374828
738505.42624740896280854940,5.26215399639882
738505.42624749941751360893,5.28984954374828
738505.42624758975580334663,5.28061769463179
738505.42624768021050840616,5.28984954374828
738505.42624777066521346569,5.29908139286477
738505.42624786111991852522,5.29908139286477
738505.42624795157462358475,5.28984954374828
738505.42624804202932864428,5.31754509109775
738505.42624813248403370380,5.23445844904935
738505.42624822282232344151,5.2713858455153
738505.42624831327702850103,5.33600878933073
738505.42624840373173356056,5.32677694021424
738505.42624849418643862009,5.28984954374828
738505.42624858464114367962,5.29908139286477
738505.42624867509584873915,5.31754509109775
738505.42624876555055379868,5.34524063844722
738505.42624885588884353638,5.32677694021424
738505.42624894634354859591,5.21599475081637
738505.42624903679825365543,5.35447248756371
738505.42624912725295871496,5.55757316812647
738505.42624921770766377449,5.4467909787286
738505.42624930816236883402,5.14213995788446
738505.42624939861707389355,5.14213995788446
738505.42624948895536363125,5.28061769463179
738505.42624957941006869078,5.2713858455153
738505.42624966986477375031,5.33600878933073
738505.42624976031947880983,5.31754509109775
738505.42624985077418386936,5.2713858455153
738505.42624994122888892889,5.22522659993286
738505.42625003168359398842,5.26215399639882
738505.42625012202188372612,5.32677694021424
738505.42625021247658878565,5.30831324198126
738505.42625030293129384518,5.29908139286477
738505.42625039338599890471,5.30831324198126
738505.42625048384070396423,5.31754509109775
738505.42625057429540902376,5.34524063844722
738505.42625066475011408329,5.32677694021424
738505.42625075508840382099,5.29908139286477
738505.42625084554310888052,5.28061769463179
738505.42625093599781394005,5.23445844904935
738505.42625102645251899958,5.29908139286477
738505.42625111690722405910,5.32677694021424
738505.42625120736192911863,5.33600878933073
738505.42625129781663417816,5.33600878933073
738505.42625138827133923769,5.35447248756371
738505.42625147860962897539,5.35447248756371
738505.42625156906433403492,5.32677694021424
738505.42625165951903909445,5.30831324198126
738505.42625174997374415398,5.33600878933073
738505.42625184042844921350,5.39139988402966
738505.42625193088315427303,5.28061769463179
738505.42625202133785933256,5.29908139286477
738505.42625211167614907026,5.34524063844722
738505.42625220213085412979,5.35447248756371
738505.42625229258555918932,5.35447248756371
738505.42625238304026424885,5.34524063844722
738505.42625247349496930838,5.29908139286477
738505.42625256394967436790,5.30831324198126
738505.42625265440437942743,5.31754509109775
738505.42625274474266916513,5.33600878933073
738505.42625283519737422466,5.22522659993286
738505.42625292565207928419,5.21599475081637
738505.42625301610678434372,5.25292214728233
738505.42625310656148940325,5.28984954374828
738505.42625319701619446278,5.28061769463179
738505.42625328747089952230,5.30831324198126
738505.42625337780918926001,5.33600878933073
738505.42625346826389431953,5.34524063844722
738505.42625355871859937906,5.29908139286477
738505.42625364917330443859,5.25292214728233
738505.42625373962800949812,5.30831324198126
738505.42625383008271455765,5.33600878933073
738505.42625392053741961718,5.28984954374828
738505.42625401087570935488,5.32677694021424
738505.42625410133041441441,5.32677694021424
738505.42625419178511947393,5.29908139286477
738505.42625428223982453346,5.30831324198126
738505.42625437269452959299,5.29908139286477
738505.42625446314923465252,5.28984954374828
738505.42625455360393971205,5.29908139286477
738505.42625464394222944975,5.31754509109775
738505.42625473439693450928,5.33600878933073
738505.42625482485163956881,5.2713858455153
738505.42625491530634462833,5.28984954374828
738505.42625500576104968786,5.34524063844722
738505.42625509621575474739,5.31754509109775
738505.42625518667045980692,5.22522659993286
738505.42625527700874954462,5.2713858455153
738505.42625536746345460415,5.2713858455153
738505.42625545791815966368,5.29908139286477
738505.42625554837286472321,5.32677694021424
738505.42625563882756978273,5.34524063844722
738505.42625572928227484226,5.26215399639882
738505.42625581973697990179,5.31754509109775
738505.42625591007526963949,5.31754509109775
738505.42625600052997469902,5.29908139286477
738505.42625609098467975855,5.32677694021424
738505.42625618143938481808,5.29908139286477
738505.42625627189408987761,5.25292214728233
738505.42625636234879493713,5.25292214728233
738505.42625645280349999666,5.31754509109775
738505.42625654314178973436,5.32677694021424
738505.42625663359649479389,5.34524063844722
738505.42625672405119985342,5.26215399639882
738505.42625681450590491295,5.31754509109775
738505.42625690496060997248,5.34524063844722
738505.42625699541531503201,5.30831324198126
738505.42625708587002009153,5.28984954374828
738505.42625717620830982924,5.31754509109775
738505.42625726666301488876,5.30831324198126
738505.42625735711771994829,5.29908139286477
738505.42625744757242500782,5.28061769463179
738505.42625753802713006735,5.29908139286477
738505.42625762848183512688,5.31754509109775
738505.42625771893654018641,5.30831324198126
738505.42625780927482992411,5.33600878933073
738505.42625789972953498363,5.35447248756371
738505.42625799018424004316,5.35447248756371
738505.42625808063894510269,5.33600878933073
738505.42625817109365016222,5.30831324198126
738505.42625826154835522175,5.28984954374828
738505.42625835200306028128,5.31754509109775
738505.42625844234135001898,5.35447248756371
738505.42625853279605507851,5.35447248756371
738505.42625862325076013803,5.23445844904935
738505.42625871370546519756,5.28061769463179
738505.42625880416017025709,5.32677694021424
738505.42625889461487531662,5.34524063844722
738505.42625898506958037615,5.30831324198126
738505.42625907552428543568,5.32677694021424
738505.42625916586257517338,5.3637043366802
738505.42625925631728023291,5.33600878933073
738505.42625934677198529243,5.30831324198126
738505.42625943722669035196,5.33600878933073
738505.42625952768139541149,5.26215399639882
738505.42625961813610047102,5.26215399639882
738505.42625970859080553055,5.4467909787286
738505.42625979892909526825,5.529877620777
738505.42625988938380032778,5.53910946989349
738505.42625997983850538731,5.24369029816584
738505.42626007029321044683,5.12367625965148
738505.42626016074791550636,5.25292214728233
738505.42626025120262056589,5.29908139286477
738505.42626034165732562542,5.33600878933073
738505.42626043199561536312,5.30831324198126
738505.42626052245032042265,5.30831324198126
738505.42626061290502548218,5.32677694021424
738505.42626070335973054171,5.28984954374828
738505.42626079381443560123,5.28984954374828
738505.42626088426914066076,5.34524063844722
738505.42626097472384572029,5.31754509109775
738505.42626106506213545799,5.30831324198126
738505.42626115551684051752,5.35447248756371
738505.42626124597154557705,5.32677694021424
738505.42626133642625063658,5.28984954374828
738505.42626142688095569611,5.29908139286477
738505.42626151733566075563,5.3637043366802
738505.42626160779036581516,5.29908139286477
738505.42626169812865555286,5.28061769463179
738505.42626178858336061239,5.29908139286477
738505.42626187903806567192,5.32677694021424
738505.42626196949277073145,5.31754509109775
738505.42626205994747579098,5.33600878933073
738505.42626215040218085051,5.32677694021424
738505.42626224085688591003,5.35447248756371
738505.42626233119517564774,5.33600878933073
738505.42626242164988070726,5.32677694021424
