time_dn,respiration_trace_mV
738505.46000363677740097046,5.37293618579669
738505.46000372723210602999,5.2713858455153
738505.46000381768681108952,5.33600878933073
738505.46000390814151614904,5.35447248756371
738505.46000399847980588675,5.29908139286477
738505.46000408893451094627,5.34524063844722
738505.46000417938921600580,5.34524063844722
738505.46000426984392106533,5.3637043366802
738505.46000436018221080303,5.37293618579669
738505.46000445063691586256,5.38216803491317
738505.46000454109162092209,5.30831324198126
738505.46000463154632598162,5.28061769463179
738505.46000472200103104115,5.28984954374828
738505.46000481233932077885,5.33600878933073
738505.46000490279402583838,5.35447248756371
738505.46000499324873089790,5.31754509109775
738505.46000508370343595743,5.34524063844722
738505.46000517415814101696,5.3637043366802
738505.46000526449643075466,5.3637043366802
738505.46000535495113581419,5.3637043366802
738505.46000544540584087372,5.38216803491317
738505.46000553586054593325,5.32677694021424
738505.46000562631525099277,5.30831324198126
738505.46000571665354073048,5.34524063844722
738505.46000580710824579000,5.37293618579669
738505.46000589756295084953,5.33600878933073
738505.46000598801765590906,5.35447248756371
738505.46000607835594564676,5.35447248756371
738505.46000616881065070629,5.32677694021424
738505.46000625926535576582,5.37293618579669
738505.46000634972006082535,5.40986358226264
738505.46000644017476588488,5.3637043366802
738505.46000653051305562258,5.30831324198126
738505.46000662096776068211,5.3637043366802
738505.46000671142246574163,5.37293618579669
738505.46000680187717080116,5.3637043366802
738505.46000689233187586069,5.38216803491317
738505.46000698267016559839,5.3637043366802
738505.46000707312487065792,5.34524063844722
738505.46000716357957571745,5.40986358226264
738505.46000725403428077698,5.33600878933073
738505.46000734448898583651,5.35447248756371
738505.46000743482727557421,5.35447248756371
738505.46000752528198063374,5.34524063844722
738505.46000761573668569326,5.38216803491317
738505.46000770619139075279,5.38216803491317
738505.46000779664609581232,5.34524063844722
738505.46000788698438555002,5.3637043366802
738505.46000797743909060955,5.40063173314615
738505.46000806789379566908,5.40063173314615
738505.46000815834850072861,5.35447248756371
738505.46000824868679046631,5.33600878933073
738505.46000833914149552584,5.30831324198126
738505.46000842959620058537,5.35447248756371
738505.46000852005090564489,5.39139988402966
738505.46000861050561070442,5.39139988402966
738505.46000870084390044212,5.3637043366802
738505.46000879129860550165,5.37293618579669
738505.46000888175331056118,5.33600878933073
738505.46000897220801562071,5.30831324198126
738505.46000906266272068024,5.34524063844722
738505.46000915300101041794,5.38216803491317
738505.46000924345571547747,5.28984954374828
738505.46000933391042053699,5.31754509109775
738505.46000942436512559652,5.37293618579669
738505.46000951481983065605,5.3637043366802
738505.46000960515812039375,5.34524063844722
738505.46000969561282545328,5.33600878933073
738505.46000978606753051281,5.34524063844722
738505.46000987652223557234,5.38216803491317
738505.46000996697694063187,5.38216803491317
738505.46001005731523036957,5.37293618579669
738505.46001014776993542910,5.33600878933073
738505.46001023822464048862,5.35447248756371
738505.46001032867934554815,5.43755912961211
738505.46001041901763528585,5.58526871547594
738505.46001050947234034538,5.38216803491317
738505.46001059992704540491,5.15137180700095
738505.46001069038175046444,5.19753105258339
738505.46001078083645552397,5.34524063844722
738505.46001087117474526167,5.35447248756371
738505.46001096162945032120,5.34524063844722
738505.46001105208415538073,5.35447248756371
738505.46001114253886044025,5.35447248756371
738505.46001123299356549978,5.35447248756371
738505.46001132333185523748,5.32677694021424
738505.46001141378656029701,5.34524063844722
738505.46001150424126535654,5.3637043366802
738505.46001159469597041607,5.42832728049562
738505.46001168515067547560,5.38216803491317
738505.46001177548896521330,5.2713858455153
738505.46001186594367027283,5.35447248756371
738505.46001195639837533236,5.29908139286477
738505.46001204685308039188,5.29908139286477
738505.46001213730778545141,5.37293618579669
738505.46001222764607518911,5.38216803491317
738505.46001231810078024864,5.37293618579669
738505.46001240855548530817,5.3637043366802
738505.46001249901019036770,5.3637043366802
738505.46001258934848010540,5.38216803491317
738505.46001267980318516493,5.39139988402966
738505.46001277025789022446,5.45602282784509
738505.46001286071259528399,5.31754509109775
738505.46001295116730034351,5.31754509109775
738505.46001304150559008121,5.38216803491317
738505.46001313196029514074,5.42832728049562
738505.46001322241500020027,5.31754509109775
738505.46001331286970525980,5.37293618579669
738505.46001340332441031933,5.33600878933073
738505.46001349366270005703,5.40063173314615
738505.46001358411740511656,5.39139988402966
738505.46001367457211017609,5.38216803491317
738505.46001376502681523561,5.3637043366802
738505.46001385548152029514,5.3637043366802
738505.46001394581981003284,5.35447248756371
738505.46001403627451509237,5.30831324198126
738505.46001412672922015190,5.31754509109775
738505.46001421718392521143,5.29908139286477
738505.46001430763863027096,5.24369029816584
738505.46001439797692000866,5.29908139286477
738505.46001448843162506819,5.30831324198126
738505.46001457888633012772,5.33600878933073
738505.46001466934103518724,5.31754509109775
738505.46001475967932492495,5.34524063844722
738505.46001485013402998447,5.35447248756371
738505.46001494058873504400,5.3637043366802
738505.46001503104344010353,5.38216803491317
738505.46001512149814516306,5.38216803491317
738505.46001521183643490076,5.3637043366802
738505.46001530229113996029,5.28984954374828
738505.46001539274584501982,5.31754509109775
738505.46001548320055007935,5.37293618579669
738505.46001557365525513887,5.34524063844722
738505.46001566399354487658,5.33600878933073
738505.46001575444824993610,5.34524063844722
738505.46001584490295499563,5.37293618579669
738505.46001593535766005516,5.40063173314615
738505.46001602581236511469,5.35447248756371
738505.46001611615065485239,5.30831324198126
738505.46001620660535991192,5.3637043366802
738505.46001629706006497145,5.34524063844722
738505.46001638751477003098,5.31754509109775
738505.46001647785305976868,5.3637043366802
738505.46001656830776482821,5.35447248756371
738505.46001665876246988773,5.35447248756371
738505.46001674921717494726,5.35447248756371
738505.46001683967188000679,5.38216803491317
738505.46001693001016974449,5.37293618579669
738505.46001702046487480402,5.30831324198126
738505.46001711091957986355,5.28984954374828
738505.46001720137428492308,5.28984954374828
738505.46001729182898998260,5.31754509109775
738505.46001738216727972031,5.3637043366802
738505.46001747262198477983,5.31754509109775
738505.46001756307668983936,5.32677694021424
738505.46001765353139489889,5.35447248756371
738505.46001774398609995842,5.32677694021424
738505.46001783432438969612,5.35447248756371
738505.46001792477909475565,5.33600878933073
738505.46001801523379981518,5.34524063844722
738505.46001810568850487471,5.3637043366802
738505.46001819614320993423,5.30831324198126
738505.46001828648149967194,5.32677694021424
738505.46001837693620473146,5.31754509109775
738505.46001846739090979099,5.30831324198126
738505.46001855784561485052,5.3637043366802
738505.46001864818390458822,5.33600878933073
738505.46001873863860964775,5.34524063844722
738505.46001882909331470728,5.35447248756371
738505.46001891954801976681,5.33600878933073
738505.46001901000272482634,5.33600878933073
738505.46001910034101456404,5.31754509109775
738505.46001919079571962357,5.35447248756371
738505.46001928125042468309,5.34524063844722
738505.46001937170512974262,5.33600878933073
738505.46001946215983480215,5.33600878933073
738505.46001955249812453985,5.37293618579669
738505.46001964295282959938,5.40063173314615
738505.46001973340753465891,5.30831324198126
738505.46001982386223971844,5.28061769463179
738505.46001991431694477797,5.34524063844722
738505.46002000465523451567,5.34524063844722
738505.46002009510993957520,5.31754509109775
738505.46002018556464463472,5.32677694021424
738505.46002027601934969425,5.32677694021424
738505.46002036647405475378,5.35447248756371
738505.46002045681234449148,5.3637043366802
738505.46002054726704955101,5.38216803491317
738505.46002063772175461054,5.31754509109775
738505.46002072817645967007,5.30831324198126
738505.46002081851474940777,5.26215399639882
738505.46002090896945446730,5.29908139286477
738505.46002099942415952682,5.33600878933073
738505.46002108987886458635,5.33600878933073
738505.46002118033356964588,5.31754509109775
738505.46002127067185938358,5.49295022431104
738505.46002136112656444311,5.58526871547594
738505.46002145158126950264,5.33600878933073
738505.46002154203597456217,5.17906735435041
738505.46002163249067962170,5.22522659993286
738505.46002172282896935940,5.30831324198126
738505.46002181328367441893,5.34524063844722
738505.46002190373837947845,5.29908139286477
738505.46002199419308453798,5.33600878933073
738505.46002208464778959751,5.30831324198126
738505.46002217498607933521,5.31754509109775
738505.46002226544078439474,5.31754509109775
738505.46002235589548945427,5.34524063844722
738505.46002244635019451380,5.33600878933073
738505.46002253680489957333,5.31754509109775
738505.46002262714318931103,5.33600878933073
738505.46002271759789437056,5.35447248756371
738505.46002280805259943008,5.29908139286477
738505.46002289850730448961,5.29908139286477
738505.46002298884559422731,5.33600878933073
738505.46002307930029928684,5.33600878933073
738505.46002316975500434637,5.35447248756371
738505.46002326020970940590,5.3637043366802
738505.46002335066441446543,5.38216803491317
738505.46002344100270420313,5.29908139286477
738505.46002353145740926266,5.30831324198126
738505.46002362191211432219,5.38216803491317
738505.46002371236681938171,5.3637043366802
738505.46002380282152444124,5.30831324198126
738505.46002389315981417894,5.33600878933073
738505.46002398361451923847,5.37293618579669
738505.46002407406922429800,5.34524063844722
738505.46002416452392935753,5.33600878933073
738505.46002425497863441706,5.3637043366802
738505.46002434531692415476,5.32677694021424
738505.46002443577162921429,5.35447248756371
738505.46002452622633427382,5.3637043366802
738505.46002461668103933334,5.31754509109775
738505.46002470713574439287,5.35447248756371
738505.46002479747403413057,5.34524063844722
738505.46002488792873919010,5.32677694021424
738505.46002497838344424963,5.2713858455153
738505.46002506883814930916,5.28061769463179
738505.46002515917643904686,5.32677694021424
738505.46002524963114410639,5.25292214728233
738505.46002534008584916592,5.30831324198126
738505.46002543054055422544,5.30831324198126
738505.46002552099525928497,5.2713858455153
738505.46002561133354902267,5.29908139286477
738505.46002570178825408220,5.32677694021424
738505.46002579224295914173,5.31754509109775
738505.46002588269766420126,5.32677694021424
738505.46002597315236926079,5.32677694021424
738505.46002606349065899849,5.34524063844722
738505.46002615394536405802,5.34524063844722
738505.46002624440006911755,5.3637043366802
738505.46002633485477417707,5.39139988402966
738505.46002642530947923660,5.33600878933073
738505.46002651564776897430,5.29908139286477
738505.46002660610247403383,5.33600878933073
738505.46002669655717909336,5.33600878933073
738505.46002678701188415289,5.38216803491317
738505.46002687735017389059,5.35447248756371
738505.46002696780487895012,5.28061769463179
738505.46002705825958400965,5.33600878933073
738505.46002714871428906918,5.30831324198126
738505.46002723916899412870,5.29908139286477
738505.46002732950728386641,5.35447248756371
738505.46002741996198892593,5.32677694021424
738505.46002751041669398546,5.32677694021424
738505.46002760087139904499,5.38216803491317
738505.46002769132610410452,5.29908139286477
738505.46002778166439384222,5.31754509109775
738505.46002787211909890175,5.31754509109775
738505.46002796257380396128,5.32677694021424
738505.46002805302850902081,5.31754509109775
738505.46002814348321408033,5.39139988402966
738505.46002823382150381804,5.35447248756371
738505.46002832427620887756,5.2713858455153
738505.46002841473091393709,5.30831324198126
738505.46002850518561899662,5.32677694021424
738505.46002859564032405615,5.34524063844722
738505.46002868597861379385,5.3637043366802
738505.46002877643331885338,5.35447248756371
738505.46002886688802391291,5.35447248756371
738505.46002895734272897243,5.33600878933073
738505.46002904768101871014,5.3637043366802
738505.46002913813572376966,5.31754509109775
738505.46002922859042882919,5.31754509109775
738505.46002931904513388872,5.3637043366802
738505.46002940949983894825,5.31754509109775
738505.46002949983812868595,5.31754509109775
738505.46002959029283374548,5.32677694021424
738505.46002968074753880501,5.34524063844722
738505.46002977120224386454,5.34524063844722
738505.46002986165694892406,5.28984954374828
738505.46002995199523866177,5.31754509109775
738505.46003004244994372129,5.37293618579669
738505.46003013290464878082,5.31754509109775
738505.46003022335935384035,5.26215399639882
738505.46003031381405889988,5.3637043366802
738505.46003040415234863758,5.29908139286477
738505.46003049460705369711,5.31754509109775
738505.46003058506175875664,5.3637043366802
738505.46003067551646381617,5.35447248756371
738505.46003076597116887569,5.35447248756371
738505.46003085630945861340,5.34524063844722
738505.46003094676416367292,5.30831324198126
738505.46003103721886873245,5.29908139286477
738505.46003112767357379198,5.31754509109775
738505.46003121801186352968,5.35447248756371
738505.46003130846656858921,5.31754509109775
738505.46003139892127364874,5.33600878933073
738505.46003148937597870827,5.35447248756371
738505.46003157983068376780,5.32677694021424
738505.46003167016897350550,5.29908139286477
738505.46003176062367856503,5.34524063844722
738505.46003185107838362455,5.3637043366802
738505.46003194153308868408,5.29908139286477
738505.46003203198779374361,5.32677694021424
738505.46003212232608348131,5.33600878933073
738505.46003221278078854084,5.32677694021424
738505.46003230323549360037,5.33600878933073
738505.46003239369019865990,5.28984954374828
738505.46003248414490371943,5.49295022431104
738505.46003257448319345713,5.65912350840785
738505.46003266493789851665,5.29908139286477
738505.46003275539260357618,5.11444441053499
738505.46003284584730863571,5.24369029816584
738505.46003293630201369524,5.34524063844722
738505.46003302664030343294,5.28061769463179
738505.46003311709500849247,5.28061769463179
738505.46003320754971355200,5.38216803491317
738505.46003329800441861153,5.33600878933073
738505.46003338834270834923,5.28984954374828
738505.46003347879741340876,5.33600878933073
738505.46003356925211846828,5.34524063844722
738505.46003365970682352781,5.37293618579669
738505.46003375016152858734,5.34524063844722
738505.46003384049981832504,5.30831324198126
738505.46003393095452338457,5.33600878933073
738505.46003402140922844410,5.35447248756371
738505.46003411186393350363,5.31754509109775
738505.46003420231863856316,5.31754509109775
738505.46003429265692830086,5.34524063844722
738505.46003438311163336039,5.30831324198126
738505.46003447356633841991,5.35447248756371
738505.46003456402104347944,5.33600878933073
738505.46003465447574853897,5.30831324198126
738505.46003474481403827667,5.33600878933073
738505.46003483526874333620,5.40063173314615
738505.46003492572344839573,5.40986358226264
738505.46003501617815345526,5.31754509109775
738505.46003510663285851479,5.28984954374828
738505.46003519697114825249,5.3637043366802
738505.46003528742585331202,5.34524063844722
738505.46003537788055837154,5.33600878933073
738505.46003546833526343107,5.41909543137913
738505.46003555867355316877,5.33600878933073
738505.46003564912825822830,5.35447248756371
738505.46003573958296328783,5.38216803491317
738505.46003583003766834736,5.30831324198126
738505.46003592049237340689,5.30831324198126
738505.46003601083066314459,5.32677694021424
738505.46003610128536820412,5.31754509109775
738505.46003619174007326365,5.32677694021424
738505.46003628219477832317,5.2713858455153
738505.46003637264948338270,5.24369029816584
738505.46003646298777312040,5.26215399639882
738505.46003655344247817993,5.28984954374828
738505.46003664389718323946,5.33600878933073
738505.46003673435188829899,5.35447248756371
738505.46003682480659335852,5.29908139286477
738505.46003691514488309622,5.33600878933073
738505.46003700559958815575,5.34524063844722
738505.46003709605429321527,5.29908139286477
738505.46003718650899827480,5.32677694021424
738505.46003727684728801250,5.33600878933073
738505.46003736730199307203,5.31754509109775
738505.46003745775669813156,5.28984954374828
738505.46003754821140319109,5.34524063844722
738505.46003763866610825062,5.3637043366802
738505.46003772900439798832,5.34524063844722
738505.46003781945910304785,5.33600878933073
738505.46003790991380810738,5.2713858455153
738505.46003800036851316690,5.28984954374828
738505.46003809082321822643,5.34524063844722
738505.46003818116150796413,5.33600878933073
738505.46003827161621302366,5.29908139286477
738505.46003836207091808319,5.34524063844722
738505.46003845252562314272,5.35447248756371
738505.46003854298032820225,5.34524063844722
738505.46003863331861793995,5.29908139286477
738505.46003872377332299948,5.32677694021424
738505.46003881422802805901,5.33600878933073
738505.46003890468273311853,5.33600878933073
738505.46003899513743817806,5.30831324198126
738505.46003908547572791576,5.35447248756371
738505.46003917593043297529,5.3637043366802
738505.46003926638513803482,5.31754509109775
738505.46003935683984309435,5.28984954374828
738505.46003944717813283205,5.35447248756371
738505.46003953763283789158,5.33600878933073
738505.46003962808754295111,5.33600878933073
738505.46003971854224801064,5.32677694021424
738505.46003980899695307016,5.31754509109775
738505.46003989933524280787,5.32677694021424
738505.46003998978994786739,5.38216803491317
738505.46004008024465292692,5.34524063844722
738505.46004017069935798645,5.29908139286477
738505.46004026115406304598,5.37293618579669
738505.46004035149235278368,5.30831324198126
738505.46004044194705784321,5.29908139286477
738505.46004053240176290274,5.34524063844722
738505.46004062285646796227,5.35447248756371
738505.46004071331117302179,5.35447248756371
738505.46004080364946275949,5.41909543137913
738505.46004089410416781902,5.33600878933073
738505.46004098455887287855,5.31754509109775
738505.46004107501357793808,5.32677694021424
738505.46004116546828299761,5.34524063844722
738505.46004125580657273531,5.38216803491317
738505.46004134626127779484,5.35447248756371
738505.46004143671598285437,5.33600878933073
738505.46004152717068791389,5.30831324198126
738505.46004161750897765160,5.33600878933073
738505.46004170796368271112,5.33600878933073
738505.46004179841838777065,5.35447248756371
738505.46004188887309283018,5.33600878933073
738505.46004197932779788971,5.34524063844722
738505.46004206966608762741,5.34524063844722
738505.46004216012079268694,5.35447248756371
738505.46004225057549774647,5.37293618579669
738505.46004234103020280600,5.32677694021424
738505.46004243148490786552,5.26215399639882
738505.46004252182319760323,5.34524063844722
738505.46004261227790266275,5.29908139286477
738505.46004270273260772228,5.33600878933073
738505.46004279318731278181,5.33600878933073
738505.46004288364201784134,5.34524063844722
738505.46004297398030757904,5.32677694021424
738505.46004306443501263857,5.35447248756371
738505.46004315488971769810,5.32677694021424
738505.46004324534442275763,5.29908139286477
738505.46004333579912781715,5.34524063844722
738505.46004342613741755486,5.29908139286477
738505.46004351659212261438,5.31754509109775
738505.46004360704682767391,5.32677694021424
738505.46004369750153273344,5.32677694021424
738505.46004378783982247114,5.529877620777
738505.46004387829452753067,5.57603686635945
738505.46004396874923259020,5.17906735435041
738505.46004405920393764973,5.06828516495254
738505.46004414965864270926,5.29908139286477
738505.46004423999693244696,5.31754509109775
738505.46004433045163750648,5.32677694021424
738505.46004442090634256601,5.35447248756371
738505.46004451136104762554,5.3637043366802
738505.46004460181575268507,5.34524063844722
738505.46004469215404242277,5.32677694021424
738505.46004478260874748230,5.31754509109775
738505.46004487306345254183,5.33600878933073
738505.46004496351815760136,5.32677694021424
738505.46004505397286266088,5.34524063844722
738505.46004514431115239859,5.33600878933073
738505.46004523476585745811,5.3637043366802
738505.46004532522056251764,5.3637043366802
738505.46004541567526757717,5.33600878933073
738505.46004550612997263670,5.31754509109775
738505.46004559646826237440,5.37293618579669
738505.46004568692296743393,5.33600878933073
738505.46004577737767249346,5.34524063844722
738505.46004586783237755299,5.30831324198126
738505.46004595817066729069,5.35447248756371
738505.46004604862537235022,5.38216803491317
738505.46004613908007740974,5.34524063844722
738505.46004622953478246927,5.40063173314615
738505.46004631998948752880,5.40063173314615
738505.46004641032777726650,5.31754509109775
738505.46004650078248232603,5.32677694021424
738505.46004659123718738556,5.31754509109775
738505.46004668169189244509,5.35447248756371
738505.46004677214659750462,5.35447248756371
738505.46004686248488724232,5.35447248756371
738505.46004695293959230185,5.37293618579669
738505.46004704339429736137,5.30831324198126
738505.46004713384900242090,5.30831324198126
738505.46004722430370748043,5.32677694021424
738505.46004731464199721813,5.35447248756371
738505.46004740509670227766,5.38216803491317
738505.46004749555140733719,5.28061769463179
738505.46004758600611239672,5.28984954374828
738505.46004767634440213442,5.30831324198126
738505.46004776679910719395,5.24369029816584
738505.46004785725381225348,5.26215399639882
738505.46004794770851731300,5.30831324198126
738505.46004803816322237253,5.31754509109775
738505.46004812850151211023,5.32677694021424
738505.46004821895621716976,5.24369029816584
738505.46004830941092222929,5.35447248756371
738505.46004839986562728882,5.3637043366802
738505.46004849032033234835,5.30831324198126
738505.46004858065862208605,5.37293618579669
738505.46004867111332714558,5.28061769463179
738505.46004876156803220510,5.3637043366802
738505.46004885202273726463,5.33600878933073
738505.46004894247744232416,5.23445844904935
738505.46004903281573206186,5.28061769463179
738505.46004912327043712139,5.37293618579669
738505.46004921372514218092,5.3637043366802
738505.46004930417984724045,5.3637043366802
738505.46004939463455229998,5.46525467696158
738505.46004948497284203768,5.31754509109775
738505.46004957542754709721,5.20676290169988
738505.46004966588225215673,5.37293618579669
738505.46004975633695721626,5.31754509109775
738505.46004984667524695396,5.30831324198126
738505.46004993712995201349,5.37293618579669
738505.46005002758465707302,5.40063173314615
738505.46005011803936213255,5.26215399639882
738505.46005020849406719208,5.32677694021424
738505.46005029883235692978,5.35447248756371
738505.46005038928706198931,5.37293618579669
738505.46005047974176704884,5.38216803491317
738505.46005057019647210836,5.38216803491317
738505.46005066065117716789,5.40063173314615
738505.46005075098946690559,5.2713858455153
738505.46005084144417196512,5.2713858455153
738505.46005093189887702465,5.41909543137913
738505.46005102235358208418,5.29908139286477
738505.46005111280828714371,5.29908139286477
738505.46005120314657688141,5.35447248756371
738505.46005129360128194094,5.23445844904935
738505.46005138405598700047,5.2713858455153
738505.46005147451069205999,5.37293618579669
738505.46005156496539711952,5.39139988402966
738505.46005165530368685722,5.29908139286477
738505.46005174575839191675,5.33600878933073
738505.46005183621309697628,5.50218207342753
738505.46005192666780203581,5.24369029816584
738505.46005201700609177351,5.24369029816584
738505.46005210746079683304,5.2713858455153
738505.46005219791550189257,5.35447248756371
738505.46005228837020695210,5.3637043366802
738505.46005237882491201162,5.35447248756371
738505.46005246916320174932,5.35447248756371
738505.46005255961790680885,5.40986358226264
738505.46005265007261186838,5.41909543137913
738505.46005274052731692791,5.20676290169988
738505.46005283098202198744,5.28061769463179
738505.46005292132031172514,5.39139988402966
738505.46005301177501678467,5.35447248756371
738505.46005310222972184420,5.32677694021424
738505.46005319268442690372,5.37293618579669
738505.46005328313913196325,5.33600878933073
738505.46005337347742170095,5.28061769463179
738505.46005346393212676048,5.37293618579669
738505.46005355438683182001,5.45602282784509
738505.46005364484153687954,5.35447248756371
738505.46005373529624193907,5.2713858455153
738505.46005382563453167677,5.28984954374828
738505.46005391608923673630,5.33600878933073
738505.46005400654394179583,5.37293618579669
738505.46005409699864685535,5.35447248756371
738505.46005418733693659306,5.35447248756371
738505.46005427779164165258,5.38216803491317
738505.46005436824634671211,5.38216803491317
738505.46005445870105177164,5.26215399639882
738505.46005454915575683117,5.30831324198126
738505.46005463949404656887,5.37293618579669
738505.46005472994875162840,5.59450056459243
738505.46005482040345668793,5.46525467696158
738505.46005491085816174746,5.2713858455153
738505.46005500131286680698,5.15137180700095
738505.46005509165115654469,5.28984954374828
738505.46005518210586160421,5.38216803491317
738505.46005527256056666374,5.35447248756371
738505.46005536301527172327,5.31754509109775
738505.46005545346997678280,5.33600878933073
738505.46005554380826652050,5.31754509109775
738505.46005563426297158003,5.29908139286477
738505.46005572471767663956,5.33600878933073
738505.46005581517238169909,5.35447248756371
738505.46005590562708675861,5.35447248756371
738505.46005599596537649632,5.29908139286477
738505.46005608642008155584,5.34524063844722
738505.46005617687478661537,5.38216803491317
738505.46005626732949167490,5.38216803491317
738505.46005635766778141260,5.39139988402966
738505.46005644812248647213,5.28984954374828
738505.46005653857719153166,5.32677694021424
738505.46005662903189659119,5.31754509109775
738505.46005671948660165071,5.29908139286477
738505.46005680982489138842,5.31754509109775
738505.46005690027959644794,5.37293618579669
738505.46005699073430150747,5.3637043366802
738505.46005708118900656700,5.40063173314615
738505.46005717164371162653,5.40063173314615
738505.46005726198200136423,5.28061769463179
738505.46005735243670642376,5.35447248756371
738505.46005744289141148329,5.38216803491317
738505.46005753334611654282,5.37293618579669
738505.46005762380082160234,5.39139988402966
738505.46005771413911134005,5.32677694021424
738505.46005780459381639957,5.37293618579669
738505.46005789504852145910,5.34524063844722
738505.46005798550322651863,5.3637043366802
738505.46005807584151625633,5.38216803491317
738505.46005816629622131586,5.3637043366802
738505.46005825675092637539,5.28061769463179
738505.46005834720563143492,5.31754509109775
738505.46005843766033649445,5.33600878933073
738505.46005852799862623215,5.28061769463179
738505.46005861845333129168,5.22522659993286
738505.46005870890803635120,5.2713858455153
738505.46005879936274141073,5.34524063844722
738505.46005888981744647026,5.34524063844722
738505.46005898015573620796,5.34524063844722
738505.46005907061044126749,5.32677694021424
738505.46005916106514632702,5.29908139286477
738505.46005925151985138655,5.30831324198126
738505.46005934197455644608,5.40063173314615
738505.46005943231284618378,5.30831324198126
738505.46005952276755124331,5.35447248756371
738505.46005961322225630283,5.37293618579669
738505.46005970367696136236,5.37293618579669
738505.46005979413166642189,5.32677694021424
738505.46005988446995615959,5.31754509109775
738505.46005997492466121912,5.32677694021424
738505.46006006537936627865,5.33600878933073
738505.46006015583407133818,5.28984954374828
738505.46006024617236107588,5.38216803491317
738505.46006033662706613541,5.35447248756371
738505.46006042708177119493,5.3637043366802
738505.46006051753647625446,5.31754509109775
738505.46006060799118131399,5.35447248756371
738505.46006069832947105169,5.31754509109775
738505.46006078878417611122,5.34524063844722
738505.46006087923888117075,5.35447248756371
738505.46006096969358623028,5.37293618579669
738505.46006106014829128981,5.40063173314615
738505.46006115048658102751,5.30831324198126
738505.46006124094128608704,5.29908139286477
738505.46006133139599114656,5.34524063844722
738505.46006142185069620609,5.39139988402966
738505.46006151230540126562,5.3637043366802
738505.46006160264369100332,5.38216803491317
738505.46006169309839606285,5.33600878933073
738505.46006178355310112238,5.29908139286477
738505.46006187400780618191,5.38216803491317
738505.46006196446251124144,5.31754509109775
738505.46006205480080097914,5.30831324198126
738505.46006214525550603867,5.33600878933073
738505.46006223571021109819,5.38216803491317
738505.46006232616491615772,5.34524063844722
738505.46006241650320589542,5.33600878933073
738505.46006250695791095495,5.37293618579669
738505.46006259741261601448,5.38216803491317
738505.46006268786732107401,5.2713858455153
738505.46006277832202613354,5.2713858455153
738505.46006286866031587124,5.35447248756371
738505.46006295911502093077,5.39139988402966
738505.46006304956972599030,5.34524063844722
738505.46006314002443104982,5.37293618579669
738505.46006323047913610935,5.32677694021424
738505.46006332081742584705,5.40986358226264
738505.46006341127213090658,5.28061769463179
738505.46006350172683596611,5.26215399639882
738505.46006359218154102564,5.37293618579669
738505.46006368263624608517,5.33600878933073
738505.46006377297453582287,5.24369029816584
738505.46006386342924088240,5.35447248756371
738505.46006395388394594193,5.40063173314615
738505.46006404433865100145,5.40986358226264
738505.46006413479335606098,5.3637043366802
738505.46006422513164579868,5.30831324198126
738505.46006431558635085821,5.34524063844722
738505.46006440604105591774,5.35447248756371
738505.46006449649576097727,5.28984954374828
738505.46006458683405071497,5.29908139286477
738505.46006467728875577450,5.33600878933073
738505.46006476774346083403,5.31754509109775
738505.46006485819816589355,5.34524063844722
738505.46006494865287095308,5.29908139286477
738505.46006503899116069078,5.3637043366802
738505.46006512944586575031,5.37293618579669
738505.46006521990057080984,5.39139988402966
738505.46006531035527586937,5.33600878933073
738505.46006540080998092890,5.3637043366802
738505.46006549114827066660,5.25292214728233
738505.46006558160297572613,5.31754509109775
738505.46006567205768078566,5.30831324198126
738505.46006576251238584518,5.34524063844722
738505.46006585296709090471,5.59450056459243
738505.46006594330538064241,5.60373241370891
738505.46006603376008570194,5.25292214728233
738505.46006612421479076147,5.08674886318552
738505.46006621466949582100,5.25292214728233
738505.46006630512420088053,5.28061769463179
738505.46006639546249061823,5.31754509109775
738505.46006648591719567776,5.30831324198126
738505.46006657637190073729,5.29908139286477
738505.46006666682660579681,5.37293618579669
738505.46006675716489553452,5.40986358226264
738505.46006684761960059404,5.40986358226264
738505.46006693807430565357,5.28984954374828
738505.46006702852901071310,5.28984954374828
738505.46006711898371577263,5.31754509109775
738505.46006720932200551033,5.39139988402966
738505.46006729977671056986,5.41909543137913
738505.46006739023141562939,5.40063173314615
738505.46006748068612068892,5.19753105258339
738505.46006757114082574844,5.3637043366802
738505.46006766147911548615,5.37293618579669
738505.46006775193382054567,5.31754509109775
738505.46006784238852560520,5.33600878933073
738505.46006793284323066473,5.40986358226264
738505.46006802329793572426,5.45602282784509
738505.46006811363622546196,5.37293618579669
738505.46006820409093052149,5.25292214728233
738505.46006829454563558102,5.29908139286477
738505.46006838500034064054,5.41909543137913
738505.46006847533863037825,5.3637043366802
738505.46006856579333543777,5.2713858455153
738505.46006865624804049730,5.35447248756371
738505.46006874670274555683,5.40063173314615
738505.46006883715745061636,5.38216803491317
738505.46006892749574035406,5.38216803491317
738505.46006901795044541359,5.40063173314615
738505.46006910840515047312,5.41909543137913
738505.46006919885985553265,5.19753105258339
738505.46006928931456059217,5.33600878933073
738505.46006937965285032988,5.3637043366802
738505.46006947010755538940,5.37293618579669
738505.46006956056226044893,5.28061769463179
738505.46006965101696550846,5.21599475081637
738505.46006974147167056799,5.32677694021424
738505.46006983180996030569,5.37293618579669
738505.46006992226466536522,5.3637043366802
738505.46007001271937042475,5.22522659993286
738505.46007010317407548428,5.31754509109775
