time_dn,respiration_trace_mV
738505.47098890529014170170,5.33600878933073
738505.47098899562843143940,5.3637043366802
738505.47098908608313649893,5.34524063844722
738505.47098917653784155846,5.3637043366802
738505.47098926699254661798,5.35447248756371
738505.47098935733083635569,5.35447248756371
738505.47098944778554141521,5.3637043366802
738505.47098953824024647474,5.3637043366802
738505.47098962857853621244,5.3637043366802
738505.47098971903324127197,5.37293618579669
738505.47098980948794633150,5.3637043366802
738505.47098989994265139103,5.34524063844722
738505.47098999028094112873,5.34524063844722
738505.47099008073564618826,5.33600878933073
738505.47099017119035124779,5.37293618579669
738505.47099026164505630732,5.3637043366802
738505.47099035198334604502,5.3637043366802
738505.47099044243805110455,5.34524063844722
738505.47099053289275616407,5.35447248756371
738505.47099062323104590178,5.3637043366802
738505.47099071368575096130,5.3637043366802
738505.47099080414045602083,5.37293618579669
738505.47099089459516108036,5.3637043366802
738505.47099098493345081806,5.35447248756371
738505.47099107538815587759,5.3637043366802
738505.47099116584286093712,5.35447248756371
738505.47099125618115067482,5.35447248756371
738505.47099134663585573435,5.3637043366802
738505.47099143709056079388,5.3637043366802
738505.47099152754526585340,5.37293618579669
738505.47099161788355559111,5.38216803491317
738505.47099170833826065063,5.39139988402966
738505.47099179879296571016,5.39139988402966
738505.47099188924767076969,5.3637043366802
738505.47099197958596050739,5.37293618579669
738505.47099207004066556692,5.34524063844722
738505.47099216049537062645,5.33600878933073
738505.47099225083366036415,5.37293618579669
738505.47099234128836542368,5.38216803491317
738505.47099243174307048321,5.38216803491317
738505.47099252219777554274,5.37293618579669
738505.47099261253606528044,5.37293618579669
738505.47099270299077033997,5.37293618579669
738505.47099279344547539949,5.3637043366802
738505.47099288390018045902,5.3637043366802
738505.47099297423847019672,5.3637043366802
738505.47099306469317525625,5.37293618579669
738505.47099315514788031578,5.37293618579669
738505.47099324548617005348,5.35447248756371
738505.47099333594087511301,5.34524063844722
738505.47099342639558017254,5.3637043366802
738505.47099351685028523207,5.39139988402966
738505.47099360718857496977,5.45602282784509
738505.47099369764328002930,5.66835535752434
738505.47099378809798508883,5.43755912961211
738505.47099387855269014835,5.16983550523392
738505.47099396889097988605,5.21599475081637
738505.47099405934568494558,5.32677694021424
738505.47099414980039000511,5.37293618579669
738505.47099424013867974281,5.37293618579669
738505.47099433059338480234,5.35447248756371
738505.47099442104808986187,5.3637043366802
738505.47099451150279492140,5.37293618579669
738505.47099460184108465910,5.3637043366802
738505.47099469229578971863,5.3637043366802
738505.47099478275049477816,5.37293618579669
738505.47099487320519983768,5.34524063844722
738505.47099496354348957539,5.37293618579669
738505.47099505399819463491,5.35447248756371
738505.47099514445289969444,5.35447248756371
738505.47099523479118943214,5.35447248756371
738505.47099532524589449167,5.37293618579669
738505.47099541570059955120,5.35447248756371
738505.47099550615530461073,5.34524063844722
738505.47099559649359434843,5.35447248756371
738505.47099568694829940796,5.35447248756371
738505.47099577740300446749,5.3637043366802
738505.47099586774129420519,5.37293618579669
738505.47099595819599926472,5.37293618579669
738505.47099604865070432425,5.3637043366802
738505.47099613910540938377,5.35447248756371
738505.47099622944369912148,5.37293618579669
738505.47099631989840418100,5.39139988402966
738505.47099641035310924053,5.38216803491317
738505.47099650080781430006,5.38216803491317
738505.47099659114610403776,5.40063173314615
738505.47099668160080909729,5.38216803491317
738505.47099677205551415682,5.37293618579669
738505.47099686239380389452,5.37293618579669
738505.47099695284850895405,5.38216803491317
738505.47099704330321401358,5.35447248756371
738505.47099713375791907310,5.35447248756371
738505.47099722409620881081,5.33600878933073
738505.47099731455091387033,5.31754509109775
738505.47099740500561892986,5.28984954374828
738505.47099749546032398939,5.30831324198126
738505.47099758579861372709,5.31754509109775
738505.47099767625331878662,5.32677694021424
738505.47099776670802384615,5.31754509109775
738505.47099785704631358385,5.32677694021424
738505.47099794750101864338,5.33600878933073
738505.47099803795572370291,5.33600878933073
738505.47099812841042876244,5.35447248756371
738505.47099821874871850014,5.34524063844722
738505.47099830920342355967,5.33600878933073
738505.47099839965812861919,5.35447248756371
738505.47099849011283367872,5.40986358226264
738505.47099858045112341642,5.40986358226264
738505.47099867090582847595,5.32677694021424
738505.47099876136053353548,5.2713858455153
738505.47099885169882327318,5.37293618579669
738505.47099894215352833271,5.33600878933073
738505.47099903260823339224,5.30831324198126
738505.47099912306293845177,5.35447248756371
738505.47099921340122818947,5.38216803491317
738505.47099930385593324900,5.40063173314615
738505.47099939431063830853,5.32677694021424
738505.47099948464892804623,5.37293618579669
738505.47099957510363310575,5.45602282784509
738505.47099966555833816528,5.56680501724296
738505.47099975601304322481,5.51141392254402
738505.47099984635133296251,5.32677694021424
738505.47099993680603802204,5.05905331583605
738505.47100002726074308157,5.16060365611744
738505.47100011771544814110,5.26215399639882
738505.47100020805373787880,5.33600878933073
738505.47100029850844293833,5.37293618579669
738505.47100038896314799786,5.38216803491317
738505.47100047930143773556,5.37293618579669
738505.47100056975614279509,5.40986358226264
738505.47100066021084785461,5.47448652607807
738505.47100075066555291414,5.37293618579669
738505.47100084100384265184,5.71451460310678
738505.47100093145854771137,5.0221259193701
738505.47100102191325277090,5.08674886318552
738505.47100111236795783043,5.24369029816584
738505.47100120270624756813,5.34524063844722
738505.47100129316095262766,5.35447248756371
738505.47100138361565768719,5.41909543137913
738505.47100147395394742489,5.52064577166051
738505.47100156440865248442,5.30831324198126
738505.47100165486335754395,5.35447248756371
738505.47100174531806260347,5.50218207342753
738505.47100183565635234118,5.28061769463179
738505.47100192611105740070,5.25292214728233
738505.47100201656576246023,5.57603686635945
738505.47100210702046751976,5.39139988402966
738505.47100219735875725746,5.26215399639882
738505.47100228781346231699,5.05905331583605
738505.47100237826816737652,5.28984954374828
738505.47100246860645711422,5.42832728049562
738505.47100255906116217375,5.42832728049562
738505.47100264951586723328,5.45602282784509
738505.47100273997057229280,5.79760124515519
738505.47100283030886203051,4.98519852290414
738505.47100292076356709003,5.33600878933073
738505.47100301121827214956,5.43755912961211
738505.47100310155656188726,5.00366222113712
738505.47100319201126694679,5.17906735435041
738505.47100328246597200632,5.37293618579669
738505.47100337292067706585,5.43755912961211
738505.47100346325896680355,5.48371837519456
738505.47100355371367186308,5.34524063844722
738505.47100364416837692261,5.37293618579669
738505.47100373462308198214,5.30831324198126
738505.47100382496137171984,5.29908139286477
738505.47100391541607677937,5.46525467696158
738505.47100400587078183889,5.3637043366802
738505.47100409620907157660,5.1882992034669
738505.47100418666377663612,5.66835535752434
738505.47100427711848169565,5.30831324198126
738505.47100436757318675518,5.37293618579669
738505.47100445791147649288,5.81606494338816
738505.47100454836618155241,5.13290810876797
738505.47100463882088661194,4.94827112643818
738505.47100472927559167147,5.31754509109775
738505.47100481961388140917,5.41909543137913
738505.47100491006858646870,5.40063173314615
738505.47100500052329152822,5.38216803491317
738505.47100509086158126593,5.37293618579669
738505.47100518131628632545,5.39139988402966
738505.47100527177099138498,5.59450056459243
738505.47100536222569644451,5.76990569780572
738505.47100545256398618221,4.80979338969085
738505.47100554301869124174,5.15137180700095
738505.47100563347339630127,5.33600878933073
738505.47100572392810136080,5.40986358226264
738505.47100581426639109850,5.40063173314615
738505.47100590472109615803,5.39139988402966
738505.47100599517580121756,5.39139988402966
738505.47100608551409095526,5.38216803491317
738505.47100617596879601479,5.45602282784509
738505.47100626642350107431,5.42832728049562
738505.47100635687820613384,5.25292214728233
738505.47100644721649587154,5.32677694021424
738505.47100653767120093107,5.4467909787286
738505.47100662812590599060,5.40986358226264
738505.47100671858061105013,5.4467909787286
738505.47100680891890078783,5.14213995788446
738505.47100689937360584736,5.2713858455153
738505.47100698982831090689,5.39139988402966
738505.47100708016660064459,5.41909543137913
738505.47100717062130570412,5.39139988402966
738505.47100726107601076365,5.38216803491317
738505.47100735153071582317,5.38216803491317
738505.47100744186900556087,5.45602282784509
738505.47100753232371062040,5.57603686635945
738505.47100762277841567993,5.13290810876797
738505.47100771311670541763,5.21599475081637
738505.47100780357141047716,5.31754509109775
738505.47100789402611553669,5.34524063844722
738505.47100798448082059622,5.35447248756371
738505.47100807481911033392,5.39139988402966
738505.47100816527381539345,5.29908139286477
738505.47100825572852045298,5.57603686635945
738505.47100834618322551250,5.35447248756371
738505.47100843652151525021,4.90211188085574
738505.47100852697622030973,5.28984954374828
738505.47100861743092536926,5.35447248756371
738505.47100870776921510696,5.40986358226264
738505.47100879822392016649,5.38216803491317
738505.47100888867862522602,5.37293618579669
738505.47100897913333028555,5.35447248756371
738505.47100906947162002325,5.35447248756371
738505.47100915992632508278,5.40986358226264
738505.47100925038103014231,5.45602282784509
738505.47100934083573520184,5.33600878933073
738505.47100943117402493954,5.31754509109775
738505.47100952162872999907,5.25292214728233
738505.47100961208343505859,5.28984954374828
738505.47100970242172479630,5.40063173314615
738505.47100979287642985582,5.39139988402966
738505.47100988333113491535,5.38216803491317
738505.47100997378583997488,5.35447248756371
738505.47101006412412971258,5.34524063844722
738505.47101015457883477211,5.35447248756371
738505.47101024503353983164,5.39139988402966
738505.47101033548824489117,5.4467909787286
738505.47101042582653462887,5.529877620777
738505.47101051628123968840,5.3637043366802
738505.47101060673594474792,5.20676290169988
738505.47101069707423448563,5.25292214728233
738505.47101078752893954515,5.30831324198126
738505.47101087798364460468,5.38216803491317
738505.47101096843834966421,5.39139988402966
738505.47101105877663940191,5.39139988402966
738505.47101114923134446144,5.38216803491317
738505.47101123968604952097,5.38216803491317
738505.47101133002433925867,5.34524063844722
738505.47101142047904431820,5.33600878933073
738505.47101151093374937773,5.39139988402966
738505.47101160138845443726,5.45602282784509
738505.47101169172674417496,5.35447248756371
738505.47101178218144923449,5.25292214728233
738505.47101187263615429401,5.30831324198126
738505.47101196309085935354,5.40063173314615
738505.47101205342914909124,5.41909543137913
738505.47101214388385415077,5.40063173314615
738505.47101223433855921030,5.39139988402966
738505.47101232467684894800,5.39139988402966
738505.47101241513155400753,5.42832728049562
738505.47101250558625906706,5.3637043366802
738505.47101259604096412659,5.34524063844722
738505.47101268637925386429,5.40063173314615
738505.47101277683395892382,5.38216803491317
738505.47101286728866398335,5.38216803491317
738505.47101295774336904287,5.43755912961211
738505.47101304808165878057,5.57603686635945
738505.47101313853636384010,5.28984954374828
738505.47101322899106889963,5.30831324198126
738505.47101331932935863733,5.32677694021424
738505.47101340978406369686,5.26215399639882
738505.47101350023876875639,5.38216803491317
738505.47101359069347381592,5.40986358226264
738505.47101368103176355362,5.3637043366802
738505.47101377148646861315,5.39139988402966
738505.47101386194117367268,5.46525467696158
738505.47101395239587873220,5.48371837519456
738505.47101404273416846991,5.28984954374828
738505.47101413318887352943,5.40986358226264
738505.47101422364357858896,5.42832728049562
738505.47101431398186832666,5.4467909787286
738505.47101440443657338619,5.20676290169988
738505.47101449489127844572,5.33600878933073
738505.47101458534598350525,5.42832728049562
738505.47101467568427324295,5.39139988402966
738505.47101476613897830248,5.42832728049562
738505.47101485659368336201,5.33600878933073
738505.47101494693197309971,5.56680501724296
738505.47101503738667815924,5.64065981017487
738505.47101512784138321877,5.21599475081637
738505.47101521829608827829,5.11444441053499
738505.47101530863437801600,5.34524063844722
738505.47101539908908307552,5.58526871547594
738505.47101548954378813505,5.28061769463179
738505.47101557999849319458,5.22522659993286
738505.47101567033678293228,5.38216803491317
738505.47101576079148799181,5.40063173314615
738505.47101585124619305134,5.19753105258339
738505.47101594158448278904,5.32677694021424
738505.47101603203918784857,5.42832728049562
738505.47101612249389290810,5.42832728049562
738505.47101621294859796762,5.4467909787286
738505.47101630328688770533,5.40063173314615
738505.47101639374159276485,5.35447248756371
738505.47101648419629782438,5.4467909787286
738505.47101657465100288391,5.529877620777
738505.47101666498929262161,5.41909543137913
738505.47101675544399768114,5.33600878933073
738505.47101684589870274067,5.13290810876797
738505.47101693623699247837,5.21599475081637
738505.47101702669169753790,5.42832728049562
738505.47101711714640259743,5.45602282784509
738505.47101720760110765696,5.4467909787286
738505.47101729793939739466,5.41909543137913
738505.47101738839410245419,5.41909543137913
738505.47101747884880751371,5.42832728049562
738505.47101756930351257324,5.51141392254402
738505.47101765964180231094,5.57603686635945
738505.47101775009650737047,5.30831324198126
738505.47101784055121243000,5.30831324198126
738505.47101793088950216770,5.14213995788446
738505.47101802134420722723,5.2713858455153
738505.47101811179891228676,5.4467909787286
738505.47101820225361734629,5.47448652607807
738505.47101829259190708399,5.43755912961211
738505.47101838304661214352,5.45602282784509
738505.47101847350131720304,5.39139988402966
738505.47101856395602226257,5.16983550523392
738505.47101865429431200027,5.30831324198126
738505.47101874474901705980,5.3637043366802
738505.47101883520372211933,5.35447248756371
738505.47101892554201185703,5.35447248756371
738505.47101901599671691656,5.34524063844722
738505.47101910645142197609,5.3637043366802
738505.47101919690612703562,5.39139988402966
738505.47101928724441677332,5.43755912961211
738505.47101937769912183285,5.38216803491317
738505.47101946815382689238,5.56680501724296
738505.47101955849211663008,5.16060365611744
738505.47101964894682168961,5.21599475081637
738505.47101973940152674913,5.30831324198126
738505.47101982985623180866,5.37293618579669
738505.47101992019452154636,5.42832728049562
738505.47102001064922660589,5.40986358226264
738505.47102010110393166542,5.40063173314615
738505.47102019155863672495,5.39139988402966
738505.47102028189692646265,5.39139988402966
738505.47102037235163152218,5.40063173314615
738505.47102046280633658171,5.40986358226264
738505.47102055314462631941,5.41909543137913
738505.47102064359933137894,5.43755912961211
738505.47102073405403643847,5.37293618579669
738505.47102082450874149799,5.25292214728233
738505.47102091484703123569,5.34524063844722
738505.47102100530173629522,5.35447248756371
738505.47102109575644135475,5.37293618579669
738505.47102118621114641428,5.40063173314615
738505.47102127654943615198,5.39139988402966
738505.47102136700414121151,5.39139988402966
738505.47102145745884627104,5.41909543137913
738505.47102154779713600874,5.3637043366802
738505.47102163825184106827,5.35447248756371
738505.47102172870654612780,5.34524063844722
738505.47102181916125118732,5.34524063844722
738505.47102190949954092503,5.39139988402966
738505.47102199995424598455,5.38216803491317
738505.47102209040895104408,5.37293618579669
738505.47102218086365610361,5.39139988402966
738505.47102227120194584131,5.38216803491317
738505.47102236165665090084,5.37293618579669
738505.47102245211135596037,5.40063173314615
738505.47102254244964569807,5.45602282784509
738505.47102263290435075760,5.35447248756371
738505.47102272335905581713,5.24369029816584
738505.47102281381376087666,5.33600878933073
738505.47102290415205061436,5.39139988402966
738505.47102299460675567389,5.38216803491317
738505.47102308506146073341,5.3637043366802
738505.47102317539975047112,5.37293618579669
738505.47102326585445553064,5.37293618579669
738505.47102335630916059017,5.4467909787286
738505.47102344676386564970,5.33600878933073
738505.47102353710215538740,5.3637043366802
738505.47102362755686044693,5.35447248756371
738505.47102371801156550646,5.34524063844722
738505.47102380846627056599,5.38216803491317
738505.47102389880456030369,5.2713858455153
738505.47102398925926536322,5.30831324198126
738505.47102407971397042274,5.3637043366802
738505.47102417005226016045,5.3637043366802
738505.47102426050696521997,5.37293618579669
738505.47102435096167027950,5.34524063844722
738505.47102444141637533903,5.35447248756371
738505.47102453175466507673,5.38216803491317
738505.47102462220937013626,5.35447248756371
738505.47102471266407519579,5.3637043366802
738505.47102480311878025532,5.2713858455153
738505.47102489345706999302,5.33600878933073
738505.47102498391177505255,5.34524063844722
738505.47102507436648011208,5.31754509109775
738505.47102516470476984978,5.33600878933073
738505.47102525515947490931,5.32677694021424
738505.47102534561417996883,5.43755912961211
738505.47102543606888502836,5.64065981017487
738505.47102552640717476606,5.64989165929136
738505.47102561686187982559,5.29908139286477
738505.47102570731658488512,5.17906735435041
738505.47102579777128994465,5.29908139286477
738505.47102588810957968235,5.28984954374828
738505.47102597856428474188,5.38216803491317
738505.47102606901898980141,5.4467909787286
738505.47102615935727953911,5.35447248756371
738505.47102624981198459864,5.24369029816584
738505.47102634026668965816,5.35447248756371
738505.47102643072139471769,5.37293618579669
738505.47102652105968445539,5.40063173314615
738505.47102661151438951492,5.40986358226264
738505.47102670196909457445,5.40986358226264
738505.47102679230738431215,5.39139988402966
738505.47102688276208937168,5.39139988402966
738505.47102697321679443121,5.39139988402966
738505.47102706367149949074,5.4467909787286
738505.47102715400978922844,5.43755912961211
738505.47102724446449428797,5.34524063844722
738505.47102733491919934750,5.32677694021424
738505.47102742537390440702,5.35447248756371
738505.47102751571219414473,5.40986358226264
738505.47102760616689920425,5.3637043366802
738505.47102769662160426378,5.2713858455153
738505.47102778695989400148,5.37293618579669
738505.47102787741459906101,5.40986358226264
738505.47102796786930412054,5.40986358226264
738505.47102805832400918007,5.40063173314615
738505.47102814866229891777,5.41909543137913
738505.47102823911700397730,5.42832728049562
738505.47102832957170903683,5.39139988402966
738505.47102842002641409636,5.49295022431104
738505.47102851036470383406,5.35447248756371
738505.47102860081940889359,5.33600878933073
738505.47102869127411395311,5.28061769463179
738505.47102878161240369081,5.38216803491317
738505.47102887206710875034,5.3637043366802
738505.47102896252181380987,5.3637043366802
738505.47102905297651886940,5.35447248756371
738505.47102914331480860710,5.33600878933073
738505.47102923376951366663,5.34524063844722
738505.47102932422421872616,5.3637043366802
738505.47102941467892378569,5.40986358226264
738505.47102950501721352339,5.34524063844722
738505.47102959547191858292,5.25292214728233
738505.47102968592662364244,5.31754509109775
738505.47102977626491338015,5.41909543137913
738505.47102986671961843967,5.40063173314615
738505.47102995717432349920,5.45602282784509
738505.47103004762902855873,5.32677694021424
738505.47103013796731829643,5.23445844904935
738505.47103022842202335596,5.49295022431104
738505.47103031887672841549,5.31754509109775
738505.47103040933143347502,5.2713858455153
738505.47103049966972321272,5.35447248756371
738505.47103059012442827225,5.39139988402966
738505.47103068057913333178,5.40063173314615
738505.47103077091742306948,5.39139988402966
738505.47103086137212812901,5.37293618579669
738505.47103095182683318853,5.37293618579669
738505.47103104228153824806,5.37293618579669
738505.47103113261982798576,5.39139988402966
738505.47103122307453304529,5.40986358226264
738505.47103131352923810482,5.46525467696158
738505.47103140386752784252,5.32677694021424
738505.47103149432223290205,5.19753105258339
738505.47103158477693796158,5.34524063844722
738505.47103167523164302111,5.40063173314615
738505.47103176556993275881,5.40063173314615
738505.47103185602463781834,5.40063173314615
738505.47103194647934287786,5.39139988402966
738505.47103203693404793739,5.40986358226264
738505.47103212727233767509,5.43755912961211
738505.47103221772704273462,5.39139988402966
738505.47103230818174779415,5.32677694021424
738505.47103239852003753185,5.34524063844722
738505.47103248897474259138,5.40063173314615
738505.47103257942944765091,5.3637043366802
738505.47103266988415271044,5.3637043366802
738505.47103276022244244814,5.37293618579669
738505.47103285067714750767,5.40063173314615
738505.47103294113185256720,5.3637043366802
738505.47103303158655762672,5.3637043366802
738505.47103312192484736443,5.38216803491317
738505.47103321237955242395,5.31754509109775
738505.47103330283425748348,5.35447248756371
738505.47103339317254722118,5.38216803491317
738505.47103348362725228071,5.38216803491317
738505.47103357408195734024,5.38216803491317
738505.47103366453666239977,5.37293618579669
738505.47103375487495213747,5.4467909787286
738505.47103384532965719700,5.40063173314615
738505.47103393578436225653,5.29908139286477
738505.47103402623906731606,5.2713858455153
738505.47103411657735705376,5.38216803491317
738505.47103420703206211329,5.40986358226264
738505.47103429748676717281,5.39139988402966
738505.47103438782505691051,5.3637043366802
738505.47103447827976197004,5.3637043366802
738505.47103456873446702957,5.37293618579669
738505.47103465918917208910,5.3637043366802
738505.47103474952746182680,5.37293618579669
738505.47103483998216688633,5.38216803491317
738505.47103493043687194586,5.41909543137913
738505.47103502077516168356,5.31754509109775
738505.47103511122986674309,5.29908139286477
738505.47103520168457180262,5.3637043366802
738505.47103529213927686214,5.40063173314615
738505.47103538247756659985,5.38216803491317
738505.47103547293227165937,5.38216803491317
738505.47103556338697671890,5.40986358226264
738505.47103565384168177843,5.45602282784509
738505.47103574417997151613,5.33600878933073
738505.47103583463467657566,5.24369029816584
738505.47103592508938163519,5.34524063844722
738505.47103601542767137289,5.58526871547594
738505.47103610588237643242,5.69605090487381
738505.47103619633708149195,5.31754509109775
738505.47103628679178655148,5.16060365611744
738505.47103637713007628918,5.30831324198126
738505.47103646758478134871,5.39139988402966
738505.47103655803948640823,5.38216803491317
738505.47103664849419146776,5.38216803491317
738505.47103673883248120546,5.37293618579669
738505.47103682928718626499,5.35447248756371
738505.47103691974189132452,5.37293618579669
738505.47103701008018106222,5.3637043366802
738505.47103710053488612175,5.40063173314615
738505.47103719098959118128,5.38216803491317
738505.47103728144429624081,5.41909543137913
738505.47103737178258597851,5.47448652607807
738505.47103746223729103804,5.40063173314615
738505.47103755269199609756,5.28061769463179
738505.47103764314670115709,5.38216803491317
738505.47103773348499089479,5.33600878933073
738505.47103782393969595432,5.37293618579669
738505.47103791439440101385,5.40063173314615
738505.47103800473269075155,5.40986358226264
738505.47103809518739581108,5.40063173314615
738505.47103818564210087061,5.40063173314615
738505.47103827609680593014,5.41909543137913
738505.47103836643509566784,5.41909543137913
738505.47103845688980072737,5.39139988402966
738505.47103854734450578690,5.40063173314615
738505.47103863768279552460,5.42832728049562
738505.47103872813750058413,5.39139988402966
738505.47103881859220564365,5.38216803491317
738505.47103890904691070318,5.38216803491317
738505.47103899938520044088,5.42832728049562
738505.47103908983990550041,5.43755912961211
738505.47103918029461055994,5.33600878933073
738505.47103927074931561947,5.33600878933073
738505.47103936108760535717,5.41909543137913
738505.47103945154231041670,5.40063173314615
738505.47103954199701547623,5.38216803491317
738505.47103963233530521393,5.40063173314615
738505.47103972279001027346,5.43755912961211
738505.47103981324471533298,5.46525467696158
738505.47103990369942039251,5.26215399639882
738505.47103999403771013021,5.4467909787286
738505.47104008449241518974,5.38216803491317
738505.47104017494712024927,5.29908139286477
738505.47104026540182530880,5.16983550523392
738505.47104035574011504650,5.39139988402966
738505.47104044619482010603,5.37293618579669
738505.47104053664952516556,5.3637043366802
738505.47104062698781490326,5.40063173314615
738505.47104071744251996279,5.40063173314615
738505.47104080789722502232,5.40986358226264
738505.47104089835193008184,5.46525467696158
738505.47104098869021981955,5.40063173314615
738505.47104107914492487907,5.52064577166051
738505.47104116959962993860,5.4467909787286
738505.47104126005433499813,5.37293618579669
738505.47104135039262473583,5.66835535752434
738505.47104144084732979536,5.26215399639882
738505.47104153130203485489,4.92057557908872
738505.47104162164032459259,5.39139988402966
738505.47104171209502965212,5.40063173314615
738505.47104180254973471165,5.42832728049562
738505.47104189300443977118,5.42832728049562
738505.47104198334272950888,5.48371837519456
738505.47104207379743456841,5.49295022431104
738505.47104216425213962793,5.30831324198126
738505.47104225470684468746,5.28984954374828
738505.47104234504513442516,5.32677694021424
738505.47104243549983948469,5.66835535752434
738505.47104252595454454422,5.47448652607807
738505.47104261629283428192,5.42832728049562
738505.47104270674753934145,4.92057557908872
738505.47104279720224440098,5.42832728049562
738505.47104288765694946051,5.32677694021424
738505.47104297799523919821,5.33600878933073
738505.47104306844994425774,5.43755912961211
738505.47104315890464931726,5.43755912961211
738505.47104324924293905497,5.41909543137913
738505.47104333969764411449,5.54834131900998
738505.47104343015234917402,5.49295022431104
738505.47104352060705423355,5.21599475081637
738505.47104361094534397125,5.28061769463179
738505.47104370140004903078,5.49295022431104
738505.47104379185475409031,5.26215399639882
738505.47104388230945914984,5.31754509109775
738505.47104397264774888754,5.41909543137913
738505.47104406310245394707,5.52064577166051
738505.47104415355715900660,5.42832728049562
738505.47104424389544874430,5.49295022431104
738505.47104433435015380383,5.64989165929136
738505.47104442480485886335,4.86518448438978
738505.47104451525956392288,5.40063173314615
738505.47104460559785366058,5.37293618579669
738505.47104469605255872011,5.31754509109775
738505.47104478650726377964,5.41909543137913
738505.47104487696196883917,5.41909543137913
738505.47104496730025857687,5.41909543137913
738505.47104505775496363640,5.40063173314615
738505.47104514820966869593,5.37293618579669
738505.47104523854795843363,5.37293618579669
738505.47104532900266349316,5.42832728049562
738505.47104541945736855268,5.53910946989349
738505.47104550991207361221,5.45602282784509
738505.47104560025036334991,5.23445844904935
738505.47104569070506840944,5.48371837519456
738505.47104578115977346897,4.94827112643818
738505.47104587161447852850,5.29908139286477
738505.47104596195276826620,5.45602282784509
738505.47104605240747332573,5.43755912961211
738505.47104614286217838526,5.42832728049562
738505.47104623320046812296,5.40063173314615
738505.47104632365517318249,5.40063173314615
738505.47104641410987824202,5.38216803491317
738505.47104650456458330154,5.39139988402966
738505.47104659490287303925,5.55757316812647
738505.47104668535757809877,5.66835535752434
738505.47104677581228315830,5.28984954374828
738505.47104686615057289600,5.22522659993286
738505.47104695660527795553,5.3637043366802
738505.47104704705998301506,5.17906735435041
738505.47104713751468807459,5.24369029816584
738505.47104722785297781229,5.37293618579669
738505.47104731830768287182,5.40063173314615
738505.47104740876238793135,5.41909543137913
738505.47104749921709299088,5.40986358226264
738505.47104758955538272858,5.39139988402966
738505.47104768001008778811,5.40063173314615
738505.47104777046479284763,5.38216803491317
738505.47104786080308258533,5.3637043366802
738505.47104795125778764486,5.37293618579669
738505.47104804171249270439,5.39139988402966
738505.47104813216719776392,5.40986358226264
738505.47104822250548750162,5.48371837519456
738505.47104831296019256115,5.42832728049562
738505.47104840341489762068,5.25292214728233
738505.47104849386960268021,5.29908139286477
738505.47104858420789241791,5.40986358226264
738505.47104867466259747744,5.35447248756371
738505.47104876511730253696,5.37293618579669
738505.47104885545559227467,5.41909543137913
738505.47104894591029733419,5.41909543137913
738505.47104903636500239372,5.40986358226264
738505.47104912681970745325,5.42832728049562
738505.47104921715799719095,5.41909543137913
738505.47104930761270225048,5.4467909787286
738505.47104939806740731001,5.46525467696158
738505.47104948852211236954,5.35447248756371
738505.47104957886040210724,5.55757316812647
738505.47104966931510716677,5.2713858455153
738505.47104975976981222630,5.35447248756371
738505.47104985010810196400,5.3637043366802
738505.47104994056280702353,5.3637043366802
738505.47105003101751208305,5.38216803491317
738505.47105012147221714258,5.39139988402966
738505.47105021181050688028,5.38216803491317
738505.47105030226521193981,5.39139988402966
738505.47105039271991699934,5.32677694021424
738505.47105048305820673704,5.32677694021424
738505.47105057351291179657,5.3637043366802
738505.47105066396761685610,5.41909543137913
738505.47105075442232191563,5.40986358226264
738505.47105084476061165333,5.42832728049562
738505.47105093521531671286,5.29908139286477
738505.47105102567002177238,5.26215399639882
738505.47105111612472683191,5.38216803491317
738505.47105120646301656961,5.40986358226264
738505.47105129691772162914,5.40986358226264
738505.47105138737242668867,5.40063173314615
738505.47105147771071642637,5.39139988402966
738505.47105156816542148590,5.37293618579669
738505.47105165862012654543,5.38216803491317
738505.47105174907483160496,5.39139988402966
738505.47105183941312134266,5.39139988402966
738505.47105192986782640219,5.40986358226264
738505.47105202032253146172,5.40063173314615
738505.47105211077723652124,5.33600878933073
738505.47105220111552625895,5.40063173314615
738505.47105229157023131847,5.35447248756371
738505.47105238202493637800,5.34524063844722
738505.47105247236322611570,5.38216803491317
738505.47105256281793117523,5.40063173314615
738505.47105265327263623476,5.38216803491317
738505.47105274372734129429,5.37293618579669
738505.47105283406563103199,5.38216803491317
738505.47105292452033609152,5.41909543137913
738505.47105301497504115105,5.3637043366802
738505.47105310542974621058,5.37293618579669
738505.47105319576803594828,5.43755912961211
738505.47105328622274100780,5.3637043366802
738505.47105337667744606733,5.35447248756371
738505.47105346701573580503,5.39139988402966
738505.47105355747044086456,5.38216803491317
738505.47105364792514592409,5.38216803491317
738505.47105373837985098362,5.38216803491317
738505.47105382871814072132,5.40063173314615
738505.47105391917284578085,5.41909543137913
738505.47105400962755084038,5.40063173314615
738505.47105410008225589991,5.3637043366802
738505.47105419042054563761,5.3637043366802
738505.47105428087525069714,5.39139988402966
738505.47105437132995575666,5.37293618579669
738505.47105446166824549437,5.39139988402966
738505.47105455212295055389,5.38216803491317
738505.47105464257765561342,5.35447248756371
738505.47105473303236067295,5.35447248756371
738505.47105482337065041065,5.38216803491317
738505.47105491382535547018,5.37293618579669
738505.47105500428006052971,5.38216803491317
738505.47105509461835026741,5.40063173314615
738505.47105518507305532694,5.40986358226264
738505.47105527552776038647,5.40063173314615
738505.47105536598246544600,5.37293618579669
