time_dn,respiration_trace_mV
738505.48121218953747302294,5.52064577166051
738505.48121227999217808247,5.39139988402966
738505.48121237044688314199,5.24369029816584
738505.48121246078517287970,5.21599475081637
738505.48121255123987793922,5.31754509109775
738505.48121264169458299875,5.28061769463179
738505.48121273214928805828,5.31754509109775
738505.48121282260399311781,5.32677694021424
738505.48121291305869817734,5.34524063844722
738505.48121300351340323687,5.34524063844722
738505.48121309385169297457,5.34524063844722
738505.48121318430639803410,5.33600878933073
738505.48121327476110309362,5.33600878933073
738505.48121336521580815315,5.33600878933073
738505.48121345567051321268,5.32677694021424
738505.48121354612521827221,5.32677694021424
738505.48121363657992333174,5.33600878933073
738505.48121372691821306944,5.33600878933073
738505.48121381737291812897,5.32677694021424
738505.48121390782762318850,5.34524063844722
738505.48121399828232824802,5.40063173314615
738505.48121408873703330755,5.34524063844722
738505.48121417919173836708,5.2713858455153
738505.48121426953002810478,5.32677694021424
738505.48121435998473316431,5.35447248756371
738505.48121445043943822384,5.35447248756371
738505.48121454089414328337,5.3637043366802
738505.48121463134884834290,5.3637043366802
738505.48121472180355340242,5.35447248756371
738505.48121481225825846195,5.37293618579669
738505.48121490259654819965,5.3637043366802
738505.48121499305125325918,5.3637043366802
738505.48121508350595831871,5.3637043366802
738505.48121517396066337824,5.35447248756371
738505.48121526441536843777,5.37293618579669
738505.48121535487007349730,5.38216803491317
738505.48121544532477855682,5.30831324198126
738505.48121553566306829453,5.29908139286477
738505.48121562611777335405,5.33600878933073
738505.48121571657247841358,5.32677694021424
738505.48121580702718347311,5.31754509109775
738505.48121589748188853264,5.30831324198126
738505.48121598793659359217,5.29908139286477
738505.48121607839129865170,5.29908139286477
738505.48121616872958838940,5.29908139286477
738505.48121625918429344893,5.29908139286477
738505.48121634963899850845,5.29908139286477
738505.48121644009370356798,5.30831324198126
738505.48121653054840862751,5.31754509109775
738505.48121662100311368704,5.31754509109775
738505.48121671145781874657,5.38216803491317
738505.48121680179610848427,5.34524063844722
738505.48121689225081354380,5.25292214728233
738505.48121698270551860332,5.30831324198126
738505.48121707316022366285,5.32677694021424
738505.48121716361492872238,5.31754509109775
738505.48121725406963378191,5.32677694021424
738505.48121734452433884144,5.35447248756371
738505.48121743486262857914,5.31754509109775
738505.48121752531733363867,5.35447248756371
738505.48121761577203869820,5.33600878933073
738505.48121770622674375772,5.35447248756371
738505.48121779668144881725,5.33600878933073
738505.48121788713615387678,5.34524063844722
738505.48121797759085893631,5.3637043366802
738505.48121806792914867401,5.38216803491317
738505.48121815838385373354,5.3637043366802
738505.48121824883855879307,5.30831324198126
738505.48121833929326385260,5.28984954374828
738505.48121842974796891212,5.31754509109775
738505.48121852020267397165,5.33600878933073
738505.48121861065737903118,5.3637043366802
738505.48121870099566876888,5.37293618579669
738505.48121879145037382841,5.3637043366802
738505.48121888190507888794,5.35447248756371
738505.48121897235978394747,5.34524063844722
738505.48121906281448900700,5.39139988402966
738505.48121915326919406652,5.38216803491317
738505.48121924372389912605,5.30831324198126
738505.48121933406218886375,5.29908139286477
738505.48121942451689392328,5.32677694021424
738505.48121951497159898281,5.32677694021424
738505.48121960542630404234,5.33600878933073
738505.48121969588100910187,5.34524063844722
738505.48121978633571416140,5.33600878933073
738505.48121987679041922092,5.35447248756371
738505.48121996712870895863,5.37293618579669
738505.48122005758341401815,5.3637043366802
738505.48122014803811907768,5.30831324198126
738505.48122023849282413721,5.29908139286477
738505.48122032894752919674,5.32677694021424
738505.48122041940223425627,5.32677694021424
738505.48122050985693931580,5.32677694021424
738505.48122060019522905350,5.33600878933073
738505.48122069064993411303,5.34524063844722
738505.48122078110463917255,5.34524063844722
738505.48122087155934423208,5.32677694021424
738505.48122096201404929161,5.35447248756371
738505.48122105246875435114,5.33600878933073
738505.48122114280704408884,5.30831324198126
738505.48122123326174914837,5.30831324198126
738505.48122132371645420790,5.35447248756371
738505.48122141417115926743,5.32677694021424
738505.48122150462586432695,5.32677694021424
738505.48122159508056938648,5.34524063844722
738505.48122168553527444601,5.30831324198126
738505.48122177587356418371,5.33600878933073
738505.48122186632826924324,5.33600878933073
738505.48122195678297430277,5.34524063844722
738505.48122204723767936230,5.33600878933073
738505.48122213769238442183,5.29908139286477
738505.48122222814708948135,5.31754509109775
738505.48122231860179454088,5.33600878933073
738505.48122240894008427858,5.37293618579669
738505.48122249939478933811,5.30831324198126
738505.48122258984949439764,5.30831324198126
738505.48122268030419945717,5.3637043366802
738505.48122277075890451670,5.32677694021424
738505.48122286121360957623,5.34524063844722
738505.48122295166831463575,5.29908139286477
738505.48122304200660437346,5.29908139286477
738505.48122313246130943298,5.45602282784509
738505.48122322291601449251,5.51141392254402
738505.48122331337071955204,5.23445844904935
738505.48122340382542461157,5.16983550523392
738505.48122349428012967110,5.32677694021424
738505.48122358473483473063,5.38216803491317
738505.48122367507312446833,5.3637043366802
738505.48122376552782952785,5.31754509109775
738505.48122385598253458738,5.33600878933073
738505.48122394643723964691,5.28984954374828
738505.48122403689194470644,5.28061769463179
738505.48122412734664976597,5.3637043366802
738505.48122421780135482550,5.33600878933073
738505.48122430813964456320,5.31754509109775
738505.48122439859434962273,5.31754509109775
738505.48122448904905468225,5.29908139286477
738505.48122457950375974178,5.31754509109775
738505.48122466995846480131,5.34524063844722
738505.48122476041316986084,5.32677694021424
738505.48122485086787492037,5.38216803491317
738505.48122494120616465807,5.26215399639882
738505.48122503166086971760,5.19753105258339
738505.48122512211557477713,5.29908139286477
738505.48122521257027983665,5.34524063844722
738505.48122530302498489618,5.35447248756371
738505.48122539347968995571,5.38216803491317
738505.48122548393439501524,5.41909543137913
738505.48122557427268475294,5.37293618579669
738505.48122566472738981247,5.30831324198126
738505.48122575518209487200,5.31754509109775
738505.48122584563679993153,5.31754509109775
738505.48122593609150499105,5.24369029816584
738505.48122602654621005058,5.30831324198126
738505.48122611700091511011,5.35447248756371
738505.48122620733920484781,5.38216803491317
738505.48122629779390990734,5.3637043366802
738505.48122638824861496687,5.37293618579669
738505.48122647870332002640,5.26215399639882
738505.48122656915802508593,5.28984954374828
738505.48122665961273014545,5.35447248756371
738505.48122675006743520498,5.22522659993286
738505.48122684040572494268,5.28061769463179
738505.48122693086043000221,5.28984954374828
738505.48122702131513506174,5.29908139286477
738505.48122711176984012127,5.31754509109775
738505.48122720222454518080,5.31754509109775
738505.48122729267925024033,5.32677694021424
738505.48122738313395529985,5.24369029816584
738505.48122747347224503756,5.26215399639882
738505.48122756392695009708,5.30831324198126
738505.48122765438165515661,5.33600878933073
738505.48122774483636021614,5.3637043366802
738505.48122783529106527567,5.32677694021424
738505.48122792574577033520,5.38216803491317
738505.48122801620047539473,5.35447248756371
738505.48122810653876513243,5.26215399639882
738505.48122819699347019196,5.28061769463179
738505.48122828744817525148,5.3637043366802
738505.48122837790288031101,5.30831324198126
738505.48122846835758537054,5.37293618579669
738505.48122855881229043007,5.30831324198126
738505.48122864915058016777,5.40063173314615
738505.48122873960528522730,5.3637043366802
738505.48122883005999028683,5.23445844904935
738505.48122892051469534636,5.39139988402966
738505.48122901096940040588,5.29908139286477
738505.48122910142410546541,5.31754509109775
738505.48122919187881052494,5.34524063844722
738505.48122928221710026264,5.39139988402966
738505.48122937267180532217,5.33600878933073
738505.48122946312651038170,5.28061769463179
738505.48122955358121544123,5.3637043366802
738505.48122964403592050076,5.40063173314615
738505.48122973449062556028,5.38216803491317
738505.48122982494533061981,5.29908139286477
738505.48122991528362035751,5.28984954374828
738505.48123000573832541704,5.40986358226264
738505.48123009619303047657,5.37293618579669
738505.48123018664773553610,5.2713858455153
738505.48123027710244059563,5.33600878933073
738505.48123036755714565516,5.28061769463179
738505.48123045801185071468,5.29908139286477
738505.48123054835014045238,5.40063173314615
738505.48123063880484551191,5.51141392254402
738505.48123072925955057144,5.38216803491317
738505.48123081971425563097,5.23445844904935
738505.48123091016896069050,5.26215399639882
738505.48123100062366575003,5.40063173314615
738505.48123109107837080956,5.40986358226264
738505.48123118141666054726,5.42832728049562
738505.48123127187136560678,5.33600878933073
738505.48123136232607066631,5.40063173314615
738505.48123145278077572584,5.31754509109775
738505.48123154323548078537,5.35447248756371
738505.48123163369018584490,5.2713858455153
738505.48123172414489090443,5.31754509109775
738505.48123181448318064213,5.43755912961211
738505.48123190493788570166,5.45602282784509
738505.48123199539259076118,5.25292214728233
738505.48123208584729582071,5.16060365611744
738505.48123217630200088024,5.48371837519456
738505.48123226675670593977,5.31754509109775
738505.48123235721141099930,5.22522659993286
738505.48123244754970073700,5.3637043366802
738505.48123253800440579653,5.42832728049562
738505.48123262845911085606,5.53910946989349
738505.48123271891381591558,5.33600878933073
738505.48123280936852097511,5.16983550523392
738505.48123289982322603464,5.3637043366802
738505.48123299027793109417,5.16983550523392
738505.48123308061622083187,5.2713858455153
738505.48123317107092589140,5.2713858455153
738505.48123326152563095093,5.29908139286477
738505.48123335198033601046,5.37293618579669
738505.48123344243504106998,5.37293618579669
738505.48123353288974612951,5.35447248756371
738505.48123362334445118904,5.52064577166051
738505.48123371368274092674,5.35447248756371
738505.48123380413744598627,5.15137180700095
738505.48123389459215104580,5.39139988402966
738505.48123398504685610533,5.25292214728233
738505.48123407550156116486,5.28984954374828
738505.48123416595626622438,5.40986358226264
738505.48123425641097128391,5.43755912961211
738505.48123434674926102161,5.55757316812647
738505.48123443720396608114,5.3637043366802
738505.48123452765867114067,5.1882992034669
738505.48123461811337620020,5.26215399639882
738505.48123470856808125973,5.31754509109775
738505.48123479902278631926,5.43755912961211
738505.48123488947749137878,5.41909543137913
738505.48123497981578111649,5.28061769463179
738505.48123507027048617601,5.26215399639882
738505.48123516072519123554,5.1052125614185
738505.48123525117989629507,5.30831324198126
738505.48123534163460135460,5.39139988402966
738505.48123543208930641413,5.37293618579669
738505.48123552242759615183,5.3637043366802
738505.48123561288230121136,5.35447248756371
738505.48123570333700627089,5.40063173314615
738505.48123579379171133041,5.52064577166051
738505.48123588424641638994,5.28061769463179
738505.48123597470112144947,5.26215399639882
738505.48123606515582650900,5.35447248756371
738505.48123615549411624670,5.29908139286477
738505.48123624594882130623,5.16060365611744
738505.48123633640352636576,5.47448652607807
738505.48123642685823142529,5.3637043366802
738505.48123651731293648481,5.24369029816584
738505.48123660776764154434,5.35447248756371
738505.48123669822234660387,5.37293618579669
738505.48123678856063634157,5.37293618579669
738505.48123687901534140110,5.37293618579669
738505.48123696947004646063,5.38216803491317
738505.48123705992475152016,5.49295022431104
738505.48123715037945657969,5.58526871547594
738505.48123724083416163921,5.19753105258339
738505.48123733128886669874,5.3637043366802
738505.48123742162715643644,5.3637043366802
738505.48123751208186149597,5.04058961760308
738505.48123760253656655550,5.34524063844722
738505.48123769299127161503,5.43755912961211
738505.48123778344597667456,5.40063173314615
738505.48123787390068173409,5.24369029816584
738505.48123796435538679361,5.30831324198126
738505.48123805469367653131,5.30831324198126
738505.48123814514838159084,5.34524063844722
738505.48123823560308665037,5.37293618579669
738505.48123832605779170990,5.52064577166051
738505.48123841651249676943,5.20676290169988
738505.48123850696720182896,5.16060365611744
738505.48123859742190688848,5.28061769463179
738505.48123868776019662619,5.33600878933073
738505.48123877821490168571,5.31754509109775
738505.48123886866960674524,5.35447248756371
738505.48123895912431180477,5.35447248756371
738505.48123904957901686430,5.34524063844722
738505.48123914003372192383,5.34524063844722
738505.48123923048842698336,5.63142796105838
738505.48123932082671672106,5.12367625965148
738505.48123941128142178059,5.15137180700095
738505.48123950173612684011,5.33600878933073
738505.48123959219083189964,5.37293618579669
738505.48123968264553695917,5.37293618579669
738505.48123977310024201870,5.32677694021424
738505.48123986355494707823,5.37293618579669
738505.48123995389323681593,5.31754509109775
738505.48124004434794187546,5.32677694021424
738505.48124013480264693499,5.35447248756371
738505.48124022525735199451,5.3637043366802
738505.48124031571205705404,5.46525467696158
738505.48124040616676211357,5.19753105258339
738505.48124049662146717310,5.22522659993286
738505.48124058695975691080,5.30831324198126
738505.48124067741446197033,5.37293618579669
738505.48124076786916702986,5.41909543137913
738505.48124085832387208939,5.38216803491317
738505.48124094877857714891,5.3637043366802
738505.48124103923328220844,5.3637043366802
738505.48124112968798726797,5.38216803491317
738505.48124122002627700567,5.35447248756371
738505.48124131048098206520,5.42832728049562
738505.48124140093568712473,5.40063173314615
738505.48124149139039218426,5.22522659993286
738505.48124158184509724379,5.30831324198126
738505.48124167229980230331,5.40063173314615
738505.48124176275450736284,5.32677694021424
738505.48124185309279710054,5.38216803491317
738505.48124194354750216007,5.37293618579669
738505.48124203400220721960,5.29908139286477
738505.48124212445691227913,5.33600878933073
738505.48124221491161733866,5.39139988402966
738505.48124230536632239819,5.51141392254402
738505.48124239582102745771,5.40063173314615
738505.48124248615931719542,5.29908139286477
738505.48124257661402225494,5.32677694021424
738505.48124266706872731447,5.19753105258339
738505.48124275752343237400,5.23445844904935
738505.48124284797813743353,5.35447248756371
738505.48124293843284249306,5.38216803491317
738505.48124302877113223076,5.38216803491317
738505.48124311922583729029,5.3637043366802
738505.48124320968054234982,5.37293618579669
738505.48124330013524740934,5.33600878933073
738505.48124339058995246887,5.31754509109775
738505.48124348104465752840,5.35447248756371
738505.48124357149936258793,5.34524063844722
738505.48124366183765232563,5.33600878933073
738505.48124375229235738516,5.38216803491317
738505.48124384274706244469,5.4467909787286
738505.48124393320176750422,5.31754509109775
738505.48124402365647256374,5.28061769463179
738505.48124411411117762327,5.3637043366802
738505.48124420456588268280,5.33600878933073
738505.48124429490417242050,5.32677694021424
738505.48124438535887748003,5.3637043366802
738505.48124447581358253956,5.35447248756371
738505.48124456626828759909,5.38216803491317
738505.48124465672299265862,5.40063173314615
738505.48124474717769771814,5.2713858455153
738505.48124483763240277767,5.26215399639882
738505.48124492797069251537,5.34524063844722
738505.48124501842539757490,5.35447248756371
738505.48124510888010263443,5.35447248756371
738505.48124519933480769396,5.37293618579669
738505.48124528978951275349,5.39139988402966
738505.48124538024421781301,5.39139988402966
738505.48124547069892287254,5.29908139286477
738505.48124556103721261024,5.2713858455153
738505.48124565149191766977,5.53910946989349
738505.48124574194662272930,5.64989165929136
738505.48124583240132778883,5.30831324198126
738505.48124592285603284836,5.16983550523392
738505.48124601331073790789,5.28984954374828
738505.48124610376544296741,5.31754509109775
738505.48124619410373270512,5.33600878933073
738505.48124628455843776464,5.34524063844722
738505.48124637501314282417,5.35447248756371
738505.48124646546784788370,5.37293618579669
738505.48124655592255294323,5.39139988402966
738505.48124664637725800276,5.2713858455153
738505.48124673683196306229,5.32677694021424
738505.48124682717025279999,5.35447248756371
738505.48124691762495785952,5.34524063844722
738505.48124700807966291904,5.32677694021424
738505.48124709853436797857,5.34524063844722
738505.48124718898907303810,5.35447248756371
738505.48124727944377809763,5.3637043366802
738505.48124736989848315716,5.37293618579669
738505.48124746023677289486,5.40986358226264
738505.48124755069147795439,5.29908139286477
738505.48124764114618301392,5.34524063844722
738505.48124773160088807344,5.35447248756371
738505.48124782205559313297,5.39139988402966
738505.48124791251029819250,5.37293618579669
738505.48124800296500325203,5.32677694021424
738505.48124809330329298973,5.34524063844722
738505.48124818375799804926,5.40063173314615
738505.48124827421270310879,5.41909543137913
738505.48124836466740816832,5.30831324198126
738505.48124845512211322784,5.29908139286477
738505.48124854557681828737,5.4467909787286
738505.48124863603152334690,5.40986358226264
738505.48124872636981308460,5.35447248756371
738505.48124881682451814413,5.37293618579669
738505.48124890727922320366,5.35447248756371
738505.48124899773392826319,5.41909543137913
738505.48124908818863332272,5.39139988402966
738505.48124917864333838224,5.2713858455153
738505.48124926909804344177,5.32677694021424
738505.48124935943633317947,5.33600878933073
738505.48124944989103823900,5.32677694021424
738505.48124954034574329853,5.3637043366802
738505.48124963080044835806,5.39139988402966
738505.48124972125515341759,5.28984954374828
738505.48124981170985847712,5.32677694021424
738505.48124990216456353664,5.30831324198126
738505.48124999250285327435,5.29908139286477
738505.48125008295755833387,5.30831324198126
738505.48125017341226339340,5.3637043366802
738505.48125026386696845293,5.37293618579669
738505.48125035432167351246,5.3637043366802
738505.48125044477637857199,5.3637043366802
738505.48125053511466830969,5.40063173314615
738505.48125062556937336922,5.38216803491317
738505.48125071602407842875,5.37293618579669
738505.48125080647878348827,5.30831324198126
738505.48125089693348854780,5.31754509109775
738505.48125098738819360733,5.32677694021424
738505.48125107784289866686,5.3637043366802
738505.48125116818118840456,5.35447248756371
738505.48125125863589346409,5.34524063844722
738505.48125134909059852362,5.31754509109775
738505.48125143954530358315,5.3637043366802
738505.48125153000000864267,5.37293618579669
738505.48125162045471370220,5.38216803491317
738505.48125171090941876173,5.42832728049562
738505.48125180124770849943,5.46525467696158
738505.48125189170241355896,5.37293618579669
738505.48125198215711861849,5.19753105258339
738505.48125207261182367802,5.30831324198126
738505.48125216306652873755,5.35447248756371
738505.48125225352123379707,5.3637043366802
738505.48125234397593885660,5.33600878933073
738505.48125243431422859430,5.34524063844722
738505.48125252476893365383,5.40063173314615
738505.48125261522363871336,5.3637043366802
738505.48125270567834377289,5.41909543137913
738505.48125279613304883242,5.26215399639882
738505.48125288658775389194,5.28061769463179
738505.48125297704245895147,5.43755912961211
738505.48125306738074868917,5.29908139286477
738505.48125315783545374870,5.31754509109775
738505.48125324829015880823,5.38216803491317
738505.48125333874486386776,5.60373241370891
738505.48125342919956892729,5.32677694021424
738505.48125351965427398682,5.28061769463179
738505.48125361010897904634,5.28984954374828
738505.48125370044726878405,5.28061769463179
738505.48125379090197384357,5.28984954374828
738505.48125388135667890310,5.31754509109775
738505.48125397181138396263,5.41909543137913
738505.48125406226608902216,5.38216803491317
738505.48125415272079408169,5.38216803491317
738505.48125424317549914122,5.3637043366802
738505.48125433351378887892,5.3637043366802
738505.48125442396849393845,5.25292214728233
738505.48125451442319899797,5.34524063844722
738505.48125460487790405750,5.40063173314615
738505.48125469533260911703,5.39139988402966
738505.48125478578731417656,5.35447248756371
738505.48125487624201923609,5.33600878933073
738505.48125496658030897379,5.42832728049562
738505.48125505703501403332,5.41909543137913
738505.48125514748971909285,5.3637043366802
738505.48125523794442415237,5.28061769463179
738505.48125532839912921190,5.40986358226264
738505.48125541885383427143,5.38216803491317
738505.48125550930853933096,5.33600878933073
738505.48125559964682906866,5.31754509109775
738505.48125569010153412819,5.37293618579669
738505.48125578055623918772,5.40063173314615
738505.48125587101094424725,5.41909543137913
738505.48125596146564930677,5.28984954374828
738505.48125605192035436630,5.33600878933073
738505.48125614237505942583,5.28984954374828
738505.48125623271334916353,5.33600878933073
738505.48125632316805422306,5.3637043366802
738505.48125641362275928259,5.41909543137913
738505.48125650407746434212,5.38216803491317
738505.48125659453216940165,5.4467909787286
738505.48125668498687446117,5.30831324198126
738505.48125677544157952070,5.21599475081637
738505.48125686577986925840,5.3637043366802
738505.48125695623457431793,5.43755912961211
738505.48125704668927937746,5.39139988402966
738505.48125713714398443699,5.35447248756371
738505.48125722759868949652,5.45602282784509
738505.48125731805339455605,5.40986358226264
738505.48125740839168429375,5.29908139286477
738505.48125749884638935328,5.21599475081637
738505.48125758930109441280,5.30831324198126
738505.48125767975579947233,5.43755912961211
738505.48125777021050453186,5.35447248756371
738505.48125786066520959139,5.3637043366802
738505.48125795111991465092,5.35447248756371
738505.48125804145820438862,5.37293618579669
738505.48125813191290944815,5.32677694021424
738505.48125822236761450768,5.31754509109775
738505.48125831282231956720,5.35447248756371
738505.48125840327702462673,5.3637043366802
738505.48125849373172968626,5.34524063844722
738505.48125858418643474579,5.37293618579669
738505.48125867452472448349,5.40063173314615
738505.48125876497942954302,5.38216803491317
738505.48125885543413460255,5.4467909787286
738505.48125894588883966208,5.31754509109775
738505.48125903634354472160,5.23445844904935
738505.48125912679824978113,5.32677694021424
738505.48125921725295484066,5.39139988402966
738505.48125930759124457836,5.37293618579669
738505.48125939804594963789,5.35447248756371
738505.48125948850065469742,5.40063173314615
738505.48125957895535975695,5.38216803491317
738505.48125966941006481647,5.37293618579669
738505.48125975986476987600,5.39139988402966
738505.48125985031947493553,5.38216803491317
738505.48125994065776467323,5.33600878933073
738505.48126003111246973276,5.41909543137913
738505.48126012156717479229,5.3637043366802
738505.48126021202187985182,5.38216803491317
738505.48126030247658491135,5.37293618579669
738505.48126039293128997087,5.33600878933073
738505.48126048338599503040,5.40063173314615
738505.48126057372428476810,5.34524063844722
738505.48126066417898982763,5.34524063844722
738505.48126075463369488716,5.3637043366802
738505.48126084508839994669,5.40986358226264
738505.48126093554310500622,5.3637043366802
738505.48126102599781006575,5.26215399639882
738505.48126111645251512527,5.39139988402966
738505.48126120679080486298,5.33600878933073
738505.48126129724550992250,5.24369029816584
738505.48126138770021498203,5.34524063844722
738505.48126147815492004156,5.37293618579669
738505.48126156860962510109,5.35447248756371
738505.48126165906433016062,5.3637043366802
738505.48126174951903522015,5.37293618579669
738505.48126183985732495785,5.35447248756371
738505.48126193031203001738,5.40986358226264
738505.48126202076673507690,5.37293618579669
738505.48126211122144013643,5.28061769463179
738505.48126220167614519596,5.29908139286477
738505.48126229213085025549,5.40063173314615
738505.48126238258555531502,5.34524063844722
738505.48126247292384505272,5.3637043366802
738505.48126256337855011225,5.37293618579669
738505.48126265383325517178,5.34524063844722
738505.48126274428796023130,5.33600878933073
738505.48126283474266529083,5.35447248756371
738505.48126292519737035036,5.38216803491317
738505.48126301565207540989,5.3637043366802
738505.48126310599036514759,5.32677694021424
738505.48126319644507020712,5.39139988402966
738505.48126328689977526665,5.33600878933073
738505.48126337735448032618,5.37293618579669
738505.48126346780918538570,5.39139988402966
738505.48126355826389044523,5.3637043366802
738505.48126364871859550476,5.30831324198126
738505.48126373905688524246,5.33600878933073
738505.48126382951159030199,5.33600878933073
738505.48126391996629536152,5.37293618579669
738505.48126401042100042105,5.39139988402966
738505.48126410087570548058,5.35447248756371
738505.48126419133041054010,5.31754509109775
738505.48126428178511559963,5.34524063844722
738505.48126437212340533733,5.35447248756371
738505.48126446257811039686,5.38216803491317
738505.48126455303281545639,5.41909543137913
738505.48126464348752051592,5.37293618579669
738505.48126473394222557545,5.3637043366802
738505.48126482439693063498,5.23445844904935
738505.48126491473522037268,5.29908139286477
738505.48126500518992543221,5.45602282784509
738505.48126509564463049173,5.38216803491317
738505.48126518609933555126,5.33600878933073
738505.48126527655404061079,5.3637043366802
738505.48126536700874567032,5.37293618579669
738505.48126545746345072985,5.34524063844722
738505.48126554780174046755,5.32677694021424
738505.48126563825644552708,5.38216803491317
738505.48126572871115058661,5.42832728049562
738505.48126581916585564613,5.24369029816584
738505.48126590962056070566,5.34524063844722
738505.48126600007526576519,5.34524063844722
738505.48126609052997082472,5.37293618579669
738505.48126618086826056242,5.3637043366802
738505.48126627132296562195,5.29908139286477
738505.48126636177767068148,5.33600878933073
738505.48126645223237574100,5.32677694021424
738505.48126654268708080053,5.34524063844722
738505.48126663314178586006,5.39139988402966
738505.48126672359649091959,5.50218207342753
738505.48126681393478065729,5.38216803491317
738505.48126690438948571682,5.28061769463179
738505.48126699484419077635,5.26215399639882
738505.48126708529889583588,5.3637043366802
738505.48126717575360089540,5.40063173314615
738505.48126726620830595493,5.38216803491317
738505.48126735666301101446,5.38216803491317
738505.48126744700130075216,5.34524063844722
738505.48126753745600581169,5.35447248756371
738505.48126762791071087122,5.3637043366802
738505.48126771836541593075,5.3637043366802
738505.48126780882012099028,5.37293618579669
738505.48126789927482604980,5.40063173314615
738505.48126798972953110933,5.30831324198126
738505.48126808006782084703,5.28984954374828
738505.48126817052252590656,5.3637043366802
738505.48126826097723096609,5.3637043366802
738505.48126835143193602562,5.38216803491317
738505.48126844188664108515,5.33600878933073
738505.48126853234134614468,5.29908139286477
738505.48126862279605120420,5.31754509109775
738505.48126871313434094191,5.49295022431104
738505.48126880358904600143,5.65912350840785
738505.48126889404375106096,5.40063173314615
738505.48126898449845612049,5.19753105258339
738505.48126907495316118002,5.2713858455153
738505.48126916540786623955,5.31754509109775
738505.48126925586257129908,5.3637043366802
738505.48126934620086103678,5.40063173314615
738505.48126943665556609631,5.26215399639882
738505.48126952711027115583,5.35447248756371
738505.48126961756497621536,5.3637043366802
738505.48126970801968127489,5.31754509109775
738505.48126979847438633442,5.40063173314615
738505.48126988892909139395,5.35447248756371
738505.48126997926738113165,5.35447248756371
738505.48127006972208619118,5.3637043366802
738505.48127016017679125071,5.47448652607807
738505.48127025063149631023,5.30831324198126
738505.48127034108620136976,5.28061769463179
738505.48127043154090642929,5.2713858455153
738505.48127052199561148882,5.31754509109775
738505.48127061233390122652,5.39139988402966
738505.48127070278860628605,5.40063173314615
738505.48127079324331134558,5.39139988402966
738505.48127088369801640511,5.39139988402966
738505.48127097415272146463,5.38216803491317
738505.48127106460742652416,5.38216803491317
738505.48127115506213158369,5.38216803491317
738505.48127124540042132139,5.38216803491317
738505.48127133585512638092,5.38216803491317
738505.48127142630983144045,5.38216803491317
738505.48127151676453649998,5.38216803491317
738505.48127160721924155951,5.38216803491317
738505.48127169767394661903,5.39139988402966
738505.48127178801223635674,5.39139988402966
738505.48127187846694141626,5.38216803491317
738505.48127196892164647579,5.41909543137913
738505.48127205937635153532,5.3637043366802
738505.48127214983105659485,5.28061769463179
738505.48127224028576165438,5.34524063844722
738505.48127233074046671391,5.34524063844722
738505.48127242107875645161,5.34524063844722
738505.48127251153346151114,5.33600878933073
738505.48127260198816657066,5.32677694021424
738505.48127269244287163019,5.33600878933073
738505.48127278289757668972,5.34524063844722
738505.48127287335228174925,5.34524063844722
738505.48127296380698680878,5.33600878933073
738505.48127305414527654648,5.41909543137913
738505.48127314459998160601,5.37293618579669
738505.48127323505468666553,5.40063173314615
738505.48127332550939172506,5.16983550523392
738505.48127341596409678459,5.22522659993286
738505.48127350641880184412,5.33600878933073
738505.48127359687350690365,5.38216803491317
738505.48127368721179664135,5.38216803491317
738505.48127377766650170088,5.3637043366802
738505.48127386812120676041,5.37293618579669
738505.48127395857591181993,5.3637043366802
738505.48127404903061687946,5.3637043366802
738505.48127413948532193899,5.35447248756371
738505.48127422994002699852,5.3637043366802
738505.48127432027831673622,5.3637043366802
738505.48127441073302179575,5.34524063844722
738505.48127450118772685528,5.34524063844722
738505.48127459164243191481,5.33600878933073
738505.48127468209713697433,5.35447248756371
738505.48127477255184203386,5.3637043366802
738505.48127486300654709339,5.34524063844722
738505.48127495334483683109,5.40063173314615
738505.48127504379954189062,5.37293618579669
738505.48127513425424695015,5.28984954374828
738505.48127522470895200968,5.33600878933073
738505.48127531516365706921,5.32677694021424
738505.48127540561836212873,5.33600878933073
738505.48127549607306718826,5.38216803491317
738505.48127558641135692596,5.3637043366802
738505.48127567686606198549,5.31754509109775
738505.48127576732076704502,5.35447248756371
738505.48127585777547210455,5.39139988402966
738505.48127594823017716408,5.40986358226264
738505.48127603868488222361,5.41909543137913
738505.48127612913958728313,5.42832728049562
738505.48127621947787702084,5.32677694021424
738505.48127630993258208036,5.3637043366802
738505.48127640038728713989,5.37293618579669
738505.48127649084199219942,5.32677694021424
738505.48127658129669725895,5.32677694021424
738505.48127667175140231848,5.39139988402966
738505.48127676220610737801,5.35447248756371
738505.48127685254439711571,5.35447248756371
738505.48127694299910217524,5.37293618579669
738505.48127703345380723476,5.41909543137913
738505.48127712390851229429,5.40063173314615
738505.48127721436321735382,5.28061769463179
738505.48127730481792241335,5.35447248756371
738505.48127739527262747288,5.3637043366802
738505.48127748561091721058,5.35447248756371
738505.48127757606562227011,5.3637043366802
738505.48127766652032732964,5.40986358226264
738505.48127775697503238916,5.40063173314615
738505.48127784742973744869,5.28984954374828
738505.48127793788444250822,5.25292214728233
738505.48127802833914756775,5.31754509109775
738505.48127811867743730545,5.38216803491317
738505.48127820913214236498,5.40063173314615
738505.48127829958684742451,5.37293618579669
738505.48127839004155248404,5.35447248756371
738505.48127848049625754356,5.37293618579669
738505.48127857095096260309,5.35447248756371
738505.48127866140566766262,5.28061769463179
