time_dn,respiration_trace_mV
738335.48296631581615656614,61.1763868119348
738335.48296640627086162567,61.1763868119348
738335.48296649672556668520,61.1763868119348
738335.48296658706385642290,61.1763868119348
738335.48296667751856148243,61.1763868119348
738335.48296676797326654196,61.1763868119348
738335.48296685842797160149,61.1763868119348
738335.48296694888267666101,61.1763868119348
738335.48296703922096639872,61.1763868119348
738335.48296712967567145824,61.1763868119348
738335.48296722013037651777,61.1763868119348
738335.48296731058508157730,61.1763868119348
738335.48296740103978663683,61.1763868119348
738335.48296749137807637453,61.1763868119348
738335.48296758183278143406,61.1763868119348
738335.48296767228748649359,61.1763868119348
738335.48296776274219155312,61.1763868119348
738335.48296785319689661264,61.1763868119348
738335.48296794365160167217,61.1763868119348
738335.48296803398989140987,61.1763868119348
738335.48296812444459646940,61.1763868119348
738335.48296821489930152893,61.1763868119348
738335.48296830535400658846,61.1763868119348
738335.48296839580871164799,61.1763868119348
738335.48296848614700138569,61.1763868119348
738335.48296857660170644522,61.1763868119348
738335.48296866705641150475,61.1763868119348
738335.48296875751111656427,61.1763868119348
738335.48296884796582162380,61.1763868119348
738335.48296893830411136150,61.1763868119348
738335.48296902875881642103,61.1763868119348
738335.48296911921352148056,61.1763868119348
738335.48296920966822654009,61.1763868119348
738335.48296930012293159962,61.1763868119348
738335.48296939057763665915,61.1763868119348
738335.48296948091592639685,61.1763868119348
738335.48296957137063145638,61.1763868119348
738335.48296966182533651590,61.1763868119348
738335.48296975228004157543,61.1763868119348
738335.48296984273474663496,61.1763868119348
738335.48296993307303637266,61.1763868119348
738335.48297002352774143219,61.1763868119348
738335.48297011398244649172,61.1763868119348
738335.48297020443715155125,61.1763868119348
738335.48297029489185661077,61.1763868119348
738335.48297038523014634848,61.1886959440901
738335.48297047568485140800,61.1763868119348
738335.48297056613955646753,61.1886959440901
738335.48297065659426152706,61.1763868119348
738335.48297074704896658659,61.1886959440901
738335.48297083750367164612,61.1886959440901
738335.48297092784196138382,61.1886959440901
738335.48297101829666644335,61.1886959440901
738335.48297110875137150288,61.1886959440901
738335.48297119920607656240,61.1886959440901
738335.48297128966078162193,61.1886959440901
738335.48297137999907135963,61.1886959440901
738335.48297147045377641916,61.1886959440901
738335.48297156090848147869,61.1886959440901
738335.48297165136318653822,61.1886959440901
738335.48297174181789159775,61.1886959440901
738335.48297183215618133545,61.1886959440901
738335.48297192261088639498,61.1886959440901
738335.48297201306559145451,61.1886959440901
738335.48297210352029651403,61.1886959440901
738335.48297219397500157356,61.1886959440901
738335.48297228442970663309,61.1886959440901
738335.48297237476799637079,61.1886959440901
738335.48297246522270143032,61.1886959440901
738335.48297255567740648985,61.1886959440901
738335.48297264613211154938,61.1886959440901
738335.48297273658681660891,61.2010050762454
738335.48297282692510634661,61.2010050762454
738335.48297291737981140614,61.2010050762454
738335.48297300783451646566,61.2010050762454
738335.48297309828922152519,61.2010050762454
738335.48297318874392658472,61.2010050762454
738335.48297327908221632242,61.2010050762454
738335.48297336953692138195,61.2010050762454
738335.48297345999162644148,61.2010050762454
738335.48297355044633150101,61.2010050762454
738335.48297364090103656054,61.2010050762454
738335.48297373135574162006,61.2010050762454
738335.48297382169403135777,61.2133142084007
738335.48297391214873641729,61.2133142084007
738335.48297400260344147682,61.2133142084007
738335.48297409305814653635,61.2133142084007
738335.48297418351285159588,61.2133142084007
738335.48297427385114133358,61.2133142084007
738335.48297436430584639311,61.2133142084007
738335.48297445476055145264,61.2133142084007
738335.48297454521525651217,61.2133142084007
738335.48297463566996157169,61.2133142084007
738335.48297472600825130939,61.2133142084007
738335.48297481646295636892,61.2133142084007
738335.48297490691766142845,61.225623340556
738335.48297499737236648798,61.225623340556
738335.48297508782707154751,61.225623340556
738335.48297517828177660704,61.225623340556
738335.48297526862006634474,61.225623340556
738335.48297535907477140427,61.225623340556
738335.48297544952947646379,61.225623340556
738335.48297553998418152332,61.225623340556
738335.48297563043888658285,61.225623340556
738335.48297572077717632055,61.225623340556
738335.48297581123188138008,61.225623340556
738335.48297590168658643961,61.2379324727114
738335.48297599214129149914,61.225623340556
738335.48297608259599655867,61.2379324727114
738335.48297617293428629637,61.2379324727114
738335.48297626338899135590,61.2379324727114
738335.48297635384369641542,61.2379324727114
738335.48297644429840147495,61.2379324727114
738335.48297653475310653448,61.2379324727114
738335.48297662520781159401,61.2379324727114
738335.48297671554610133171,61.2379324727114
738335.48297680600080639124,61.2379324727114
738335.48297689645551145077,61.2379324727114
738335.48297698691021651030,61.2379324727114
738335.48297707736492156982,61.2379324727114
738335.48297716770321130753,61.2379324727114
738335.48297725815791636705,61.2379324727114
738335.48297734861262142658,61.2502416048667
738335.48297743906732648611,61.2379324727114
738335.48297752952203154564,61.2502416048667
738335.48297761986032128334,61.2379324727114
738335.48297771031502634287,61.2502416048667
738335.48297780076973140240,61.2502416048667
738335.48297789122443646193,61.2502416048667
738335.48297798167914152145,61.2502416048667
738335.48297807213384658098,61.2502416048667
738335.48297816247213631868,61.2502416048667
738335.48297825292684137821,61.2502416048667
738335.48297834338154643774,61.2502416048667
738335.48297843383625149727,61.2502416048667
738335.48297852429095655680,61.2502416048667
738335.48297861462924629450,61.2502416048667
738335.48297870508395135403,61.2502416048667
738335.48297879553865641356,61.2502416048667
738335.48297888599336147308,61.2502416048667
738335.48297897644806653261,61.2502416048667
738335.48297906678635627031,61.2502416048667
738335.48297915724106132984,61.2502416048667
738335.48297924769576638937,61.2502416048667
738335.48297933815047144890,61.2502416048667
738335.48297942860517650843,61.2502416048667
738335.48297951905988156796,61.2502416048667
738335.48297960939817130566,61.2502416048667
738335.48297969985287636518,61.2502416048667
738335.48297979030758142471,61.2502416048667
738335.48297988076228648424,61.2502416048667
738335.48297997121699154377,61.2502416048667
738335.48298006155528128147,61.2502416048667
738335.48298015200998634100,61.2502416048667
738335.48298024246469140053,61.2502416048667
738335.48298033291939646006,61.2502416048667
738335.48298042337410151958,61.2502416048667
738335.48298051371239125729,61.2502416048667
738335.48298060416709631681,61.2502416048667
738335.48298069462180137634,61.2502416048667
738335.48298078507650643587,61.2502416048667
738335.48298087553121149540,61.2502416048667
738335.48298096598591655493,61.2502416048667
738335.48298105632420629263,61.2502416048667
738335.48298114677891135216,61.2502416048667
738335.48298123723361641169,61.2502416048667
738335.48298132768832147121,61.2379324727114
738335.48298141814302653074,61.2379324727114
738335.48298150848131626844,61.2379324727114
738335.48298159893602132797,61.2379324727114
738335.48298168939072638750,61.2379324727114
738335.48298177984543144703,61.2379324727114
738335.48298187030013650656,61.2379324727114
738335.48298196063842624426,61.2379324727114
738335.48298205109313130379,61.2379324727114
738335.48298214154783636332,61.2379324727114
738335.48298223200254142284,61.2379324727114
738335.48298232245724648237,61.2379324727114
738335.48298241291195154190,61.2379324727114
738335.48298250325024127960,61.2379324727114
738335.48298259370494633913,61.2379324727114
738335.48298268415965139866,61.2379324727114
738335.48298277461435645819,61.2379324727114
738335.48298286506906151772,61.2379324727114
738335.48298295540735125542,61.2379324727114
738335.48298304586205631495,61.2379324727114
738335.48298313631676137447,61.2379324727114
738335.48298322677146643400,61.2379324727114
738335.48298331722617149353,61.2379324727114
738335.48298340756446123123,61.2379324727114
738335.48298349801916629076,61.2379324727114
738335.48298358847387135029,61.2379324727114
738335.48298367892857640982,61.2379324727114
738335.48298376938328146935,61.2379324727114
738335.48298385983798652887,61.2379324727114
738335.48298395017627626657,61.2379324727114
738335.48298404063098132610,61.2379324727114
738335.48298413108568638563,61.2379324727114
738335.48298422154039144516,61.2379324727114
738335.48298431199509650469,61.2379324727114
738335.48298440233338624239,61.2379324727114
738335.48298449278809130192,61.2379324727114
738335.48298458324279636145,61.2379324727114
738335.48298467369750142097,61.2379324727114
738335.48298476415220648050,61.2379324727114
738335.48298485449049621820,61.225623340556
738335.48298494494520127773,61.225623340556
738335.48298503539990633726,61.225623340556
738335.48298512585461139679,61.225623340556
738335.48298521630931645632,61.225623340556
738335.48298530676402151585,61.225623340556
738335.48298539710231125355,61.225623340556
738335.48298548755701631308,61.225623340556
738335.48298557801172137260,61.225623340556
738335.48298566846642643213,61.225623340556
738335.48298575892113149166,61.225623340556
738335.48298584925942122936,61.225623340556
738335.48298593971412628889,61.225623340556
738335.48298603016883134842,61.225623340556
738335.48298612062353640795,61.225623340556
738335.48298621107824146748,61.225623340556
738335.48298630141653120518,61.225623340556
738335.48298639187123626471,61.225623340556
738335.48298648232594132423,61.225623340556
738335.48298657278064638376,61.225623340556
738335.48298666323535144329,61.225623340556
738335.48298675369005650282,61.225623340556
738335.48298684402834624052,61.225623340556
738335.48298693448305130005,61.225623340556
738335.48298702493775635958,61.225623340556
738335.48298711539246141911,61.225623340556
738335.48298720584716647863,61.225623340556
738335.48298729618545621634,61.225623340556
738335.48298738664016127586,61.225623340556
738335.48298747709486633539,61.225623340556
738335.48298756754957139492,61.225623340556
738335.48298765800427645445,61.225623340556
738335.48298774834256619215,61.225623340556
738335.48298783879727125168,61.225623340556
738335.48298792925197631121,61.225623340556
738335.48298801970668137074,61.225623340556
738335.48298811016138643026,61.225623340556
738335.48298820061609148979,61.225623340556
738335.48298829095438122749,61.225623340556
738335.48298838140908628702,61.225623340556
738335.48298847186379134655,61.225623340556
738335.48298856231849640608,61.225623340556
738335.48298865277320146561,61.225623340556
738335.48298874311149120331,61.225623340556
738335.48298883356619626284,61.225623340556
738335.48298892402090132236,61.225623340556
738335.48298901447560638189,61.225623340556
738335.48298910493031144142,61.225623340556
738335.48298919526860117912,61.225623340556
738335.48298928572330623865,61.225623340556
738335.48298937617801129818,61.225623340556
738335.48298946663271635771,61.225623340556
738335.48298955708742141724,61.225623340556
738335.48298964754212647676,61.225623340556
738335.48298973788041621447,61.225623340556
738335.48298982833512127399,61.225623340556
738335.48298991878982633352,61.225623340556
738335.48299000924453139305,61.225623340556
738335.48299009969923645258,61.225623340556
738335.48299019003752619028,61.225623340556
738335.48299028049223124981,61.225623340556
738335.48299037094693630934,61.2133142084007
738335.48299046140164136887,61.2133142084007
738335.48299055185634642839,61.2133142084007
738335.48299064219463616610,61.2133142084007
738335.48299073264934122562,61.2133142084007
738335.48299082310404628515,61.2133142084007
738335.48299091355875134468,61.2133142084007
738335.48299100401345640421,61.2133142084007
738335.48299109446816146374,61.2133142084007
738335.48299118480645120144,61.2133142084007
738335.48299127526115626097,61.2133142084007
738335.48299136571586132050,61.2133142084007
738335.48299145617056638002,61.2133142084007
738335.48299154662527143955,61.2133142084007
738335.48299163696356117725,61.2133142084007
738335.48299172741826623678,61.2133142084007
738335.48299181787297129631,61.2133142084007
738335.48299190832767635584,61.2133142084007
738335.48299199878238141537,61.2133142084007
738335.48299208912067115307,61.2133142084007
738335.48299217957537621260,61.2133142084007
738335.48299227003008127213,61.2133142084007
738335.48299236048478633165,61.2010050762454
738335.48299245093949139118,61.2133142084007
738335.48299254139419645071,61.2010050762454
738335.48299263173248618841,61.2133142084007
738335.48299272218719124794,61.2133142084007
738335.48299281264189630747,61.2133142084007
738335.48299290309660136700,61.2010050762454
738335.48299299355130642653,61.2010050762454
738335.48299308388959616423,61.2010050762454
738335.48299317434430122375,61.2010050762454
738335.48299326479900628328,61.2133142084007
738335.48299335525371134281,61.2010050762454
738335.48299344570841640234,61.2133142084007
738335.48299353604670614004,61.2133142084007
738335.48299362650141119957,61.2010050762454
738335.48299371695611625910,61.2010050762454
738335.48299380741082131863,61.2133142084007
738335.48299389786552637815,61.2010050762454
738335.48299398832023143768,61.2010050762454
738335.48299407865852117538,61.2010050762454
738335.48299416911322623491,61.2010050762454
738335.48299425956793129444,61.2010050762454
738335.48299435002263635397,61.2010050762454
738335.48299444047734141350,61.2010050762454
738335.48299453081563115120,61.2010050762454
738335.48299462127033621073,61.2133142084007
738335.48299471172504127026,61.2010050762454
738335.48299480217974632978,61.2010050762454
738335.48299489263445138931,61.2010050762454
738335.48299498297274112701,61.2010050762454
738335.48299507342744618654,61.2010050762454
738335.48299516388215124607,61.2010050762454
738335.48299525433685630560,61.2010050762454
738335.48299534479156136513,61.2010050762454
738335.48299543524626642466,61.2010050762454
738335.48299552558455616236,61.2010050762454
738335.48299561603926122189,61.2010050762454
738335.48299570649396628141,61.2010050762454
738335.48299579694867134094,61.2010050762454
738335.48299588740337640047,61.2133142084007
738335.48299597774166613817,61.2133142084007
738335.48299606819637119770,61.2133142084007
738335.48299615865107625723,61.2010050762454
738335.48299624910578131676,61.2010050762454
738335.48299633956048637629,61.2010050762454
738335.48299643001519143581,61.2133142084007
738335.48299652035348117352,61.2133142084007
738335.48299661080818623304,61.2010050762454
738335.48299670126289129257,61.2010050762454
738335.48299679171759635210,61.2010050762454
738335.48299688217230141163,61.2010050762454
738335.48299697251059114933,61.2010050762454
738335.48299706296529620886,61.2010050762454
738335.48299715342000126839,61.2133142084007
738335.48299724387470632792,61.2133142084007
738335.48299733432941138744,61.2133142084007
738335.48299742466770112514,61.2010050762454
738335.48299751512240618467,61.2010050762454
738335.48299760557711124420,61.2010050762454
738335.48299769603181630373,61.2010050762454
738335.48299778648652136326,61.2010050762454
738335.48299787694122642279,61.2010050762454
738335.48299796727951616049,61.2010050762454
738335.48299805773422122002,61.2133142084007
738335.48299814818892627954,61.2133142084007
738335.48299823864363133907,61.2010050762454
738335.48299832909833639860,61.2010050762454
738335.48299841943662613630,61.2010050762454
738335.48299850989133119583,61.2010050762454
738335.48299860034603625536,61.2010050762454
738335.48299869080074131489,61.2010050762454
738335.48299878125544637442,61.2010050762454
738335.48299887159373611212,61.2010050762454
738335.48299896204844117165,61.2010050762454
738335.48299905250314623117,61.2010050762454
738335.48299914295785129070,61.2010050762454
738335.48299923341255635023,61.2010050762454
738335.48299932386726140976,61.2010050762454
738335.48299941420555114746,61.2010050762454
738335.48299950466025620699,61.2010050762454
738335.48299959511496126652,61.2010050762454
738335.48299968556966632605,61.2010050762454
738335.48299977602437138557,61.2010050762454
738335.48299986636266112328,61.2010050762454
738335.48299995681736618280,61.2010050762454
738335.48300004727207124233,61.2010050762454
738335.48300013772677630186,61.2010050762454
738335.48300022818148136139,61.2010050762454
738335.48300031851977109909,61.2010050762454
738335.48300040897447615862,61.2010050762454
738335.48300049942918121815,61.2010050762454
738335.48300058988388627768,61.2010050762454
738335.48300068033859133720,61.2010050762454
738335.48300077079329639673,61.2010050762454
738335.48300086113158613443,61.2010050762454
738335.48300095158629119396,61.2010050762454
738335.48300104204099625349,61.2010050762454
738335.48300113249570131302,61.2010050762454
738335.48300122295040637255,61.2010050762454
738335.48300131328869611025,61.2010050762454
738335.48300140374340116978,61.2010050762454
738335.48300149419810622931,61.2133142084007
738335.48300158465281128883,61.2010050762454
738335.48300167510751634836,61.2010050762454
738335.48300176544580608606,61.2010050762454
738335.48300185590051114559,61.2133142084007
738335.48300194635521620512,61.2010050762454
738335.48300203680992126465,61.2010050762454
738335.48300212726462632418,61.2010050762454
738335.48300221771933138371,61.2010050762454
738335.48300230805762112141,61.2010050762454
738335.48300239851232618093,61.2010050762454
738335.48300248896703124046,61.2010050762454
738335.48300257942173629999,61.2133142084007
738335.48300266987644135952,61.2010050762454
738335.48300276021473109722,61.2133142084007
738335.48300285066943615675,61.2010050762454
738335.48300294112414121628,61.2133142084007
738335.48300303157884627581,61.2133142084007
738335.48300312203355133533,61.2133142084007
738335.48300321237184107304,61.2010050762454
738335.48300330282654613256,61.2133142084007
738335.48300339328125119209,61.2133142084007
738335.48300348373595625162,61.2133142084007
738335.48300357419066131115,61.2133142084007
738335.48300366464536637068,61.2133142084007
738335.48300375498365610838,61.2133142084007
738335.48300384543836116791,61.2133142084007
738335.48300393589306622744,61.2133142084007
738335.48300402634777128696,61.2133142084007
738335.48300411680247634649,61.2133142084007
738335.48300420714076608419,61.2133142084007
738335.48300429759547114372,61.2133142084007
738335.48300438805017620325,61.2133142084007
738335.48300447850488126278,61.2133142084007
738335.48300456895958632231,61.2133142084007
738335.48300465929787606001,61.225623340556
738335.48300474975258111954,61.225623340556
738335.48300484020728617907,61.2133142084007
738335.48300493066199123859,61.225623340556
738335.48300502111669629812,61.2133142084007
738335.48300511157140135765,61.2133142084007
738335.48300520190969109535,61.225623340556
738335.48300529236439615488,61.225623340556
738335.48300538281910121441,61.225623340556
738335.48300547327380627394,61.225623340556
738335.48300556372851133347,61.225623340556
738335.48300565406680107117,61.225623340556
738335.48300574452150613070,61.225623340556
738335.48300583497621119022,61.225623340556
738335.48300592543091624975,61.225623340556
738335.48300601588562130928,61.225623340556
738335.48300610622391104698,61.225623340556
738335.48300619667861610651,61.225623340556
738335.48300628713332116604,61.225623340556
738335.48300637758802622557,61.225623340556
738335.48300646804273128510,61.225623340556
738335.48300655849743634462,61.225623340556
738335.48300664883572608232,61.225623340556
738335.48300673929043114185,61.225623340556
738335.48300682974513620138,61.225623340556
738335.48300692019984126091,61.225623340556
738335.48300701065454632044,61.225623340556
738335.48300710099283605814,61.2133142084007
738335.48300719144754111767,61.225623340556
738335.48300728190224617720,61.225623340556
738335.48300737235695123672,61.225623340556
738335.48300746281165629625,61.225623340556
738335.48300755314994603395,61.225623340556
738335.48300764360465109348,61.225623340556
738335.48300773405935615301,61.225623340556
738335.48300782451406121254,61.225623340556
738335.48300791496876627207,61.225623340556
738335.48300800542347133160,61.225623340556
738335.48300809576176106930,61.225623340556
738335.48300818621646612883,61.225623340556
738335.48300827667117118835,61.225623340556
738335.48300836712587624788,61.225623340556
738335.48300845758058130741,61.225623340556
738335.48300854791887104511,61.225623340556
738335.48300863837357610464,61.225623340556
738335.48300872882828116417,61.225623340556
738335.48300881928298622370,61.225623340556
738335.48300890973769128323,61.225623340556
738335.48300900007598102093,61.225623340556
738335.48300909053068608046,61.225623340556
738335.48300918098539113998,61.225623340556
738335.48300927144009619951,61.225623340556
738335.48300936189480125904,61.225623340556
738335.48300945234950631857,61.225623340556
738335.48300954268779605627,61.225623340556
738335.48300963314250111580,61.225623340556
738335.48300972359720617533,61.225623340556
738335.48300981405191123486,61.225623340556
738335.48300990450661629438,61.225623340556
738335.48300999484490603209,61.225623340556
738335.48301008529961109161,61.225623340556
738335.48301017575431615114,61.225623340556
738335.48301026620902121067,61.225623340556
738335.48301035666372627020,61.225623340556
738335.48301044700201600790,61.225623340556
738335.48301053745672106743,61.225623340556
738335.48301062791142612696,61.2133142084007
738335.48301071836613118649,61.225623340556
738335.48301080882083624601,61.225623340556
738335.48301089927554130554,61.225623340556
738335.48301098961383104324,61.225623340556
738335.48301108006853610277,61.225623340556
738335.48301117052324116230,61.225623340556
738335.48301126097794622183,61.225623340556
738335.48301135143265128136,61.225623340556
738335.48301144177094101906,61.2133142084007
738335.48301153222564607859,61.225623340556
738335.48301162268035113811,61.225623340556
738335.48301171313505619764,61.2133142084007
738335.48301180358976125717,61.2133142084007
738335.48301189392805099487,61.2133142084007
738335.48301198438275605440,61.2133142084007
738335.48301207483746111393,61.2133142084007
738335.48301216529216617346,61.2133142084007
738335.48301225574687123299,61.2133142084007
738335.48301234620157629251,61.2133142084007
738335.48301243653986603022,61.2133142084007
738335.48301252699457108974,61.225623340556
738335.48301261744927614927,61.2133142084007
738335.48301270790398120880,61.2133142084007
738335.48301279835868626833,61.225623340556
738335.48301288869697600603,61.2133142084007
738335.48301297915168106556,61.225623340556
738335.48301306960638612509,61.225623340556
738335.48301316006109118462,61.225623340556
738335.48301325051579624414,61.225623340556
738335.48301334085408598185,61.225623340556
738335.48301343130879104137,61.225623340556
738335.48301352176349610090,61.225623340556
738335.48301361221820116043,61.225623340556
738335.48301370267290621996,61.225623340556
738335.48301379312761127949,61.225623340556
738335.48301388346590101719,61.225623340556
738335.48301397392060607672,61.225623340556
738335.48301406437531113625,61.225623340556
738335.48301415483001619577,61.225623340556
738335.48301424528472125530,61.225623340556
738335.48301433562301099300,61.225623340556
738335.48301442607771605253,61.225623340556
738335.48301451653242111206,61.225623340556
738335.48301460698712617159,61.225623340556
738335.48301469744183123112,61.2133142084007
738335.48301478778012096882,61.2133142084007
738335.48301487823482602835,61.225623340556
738335.48301496868953108788,61.2133142084007
738335.48301505914423614740,61.225623340556
738335.48301514959894120693,61.225623340556
738335.48301524005364626646,61.2133142084007
738335.48301533039193600416,61.2133142084007
738335.48301542084664106369,61.2133142084007
738335.48301551130134612322,61.225623340556
738335.48301560175605118275,61.2133142084007
738335.48301569221075624228,61.225623340556
738335.48301578254904597998,61.2133142084007
738335.48301587300375103951,61.225623340556
738335.48301596345845609903,61.2133142084007
738335.48301605391316115856,61.225623340556
738335.48301614436786621809,61.2133142084007
738335.48301623470615595579,61.225623340556
738335.48301632516086101532,61.225623340556
738335.48301641561556607485,61.225623340556
738335.48301650607027113438,61.2133142084007
738335.48301659652497619390,61.225623340556
738335.48301668697968125343,61.225623340556
738335.48301677731797099113,61.225623340556
738335.48301686777267605066,61.225623340556
738335.48301695822738111019,61.225623340556
738335.48301704868208616972,61.225623340556
738335.48301713913679122925,61.225623340556
738335.48301722947508096695,61.225623340556
738335.48301731992978602648,61.225623340556
738335.48301741038449108601,61.225623340556
738335.48301750083919614553,61.225623340556
738335.48301759129390120506,61.225623340556
738335.48301768163219094276,61.225623340556
738335.48301777208689600229,61.225623340556
738335.48301786254160106182,61.225623340556
738335.48301795299630612135,61.225623340556
738335.48301804345101118088,61.225623340556
738335.48301813390571624041,61.225623340556
738335.48301822424400597811,61.225623340556
738335.48301831469871103764,61.225623340556
738335.48301840515341609716,61.225623340556
738335.48301849560812115669,61.225623340556
738335.48301858606282621622,61.225623340556
738335.48301867640111595392,61.225623340556
738335.48301876685582101345,61.225623340556
738335.48301885731052607298,61.225623340556
738335.48301894776523113251,61.225623340556
738335.48301903821993619204,61.225623340556
738335.48301912855822592974,61.225623340556
738335.48301921901293098927,61.225623340556
738335.48301930946763604879,61.225623340556
738335.48301939992234110832,61.225623340556
738335.48301949037704616785,61.225623340556
738335.48301958083175122738,61.225623340556
738335.48301967117004096508,61.225623340556
738335.48301976162474602461,61.225623340556
738335.48301985207945108414,61.225623340556
738335.48301994253415614367,61.225623340556
738335.48302003298886120319,61.225623340556
738335.48302012332715094090,61.225623340556
738335.48302021378185600042,61.225623340556
738335.48302030423656105995,61.225623340556
738335.48302039469126611948,61.225623340556
738335.48302048514597117901,61.225623340556
738335.48302057548426091671,61.225623340556
738335.48302066593896597624,61.225623340556
738335.48302075639367103577,61.225623340556
738335.48302084684837609529,61.225623340556
738335.48302093730308115482,61.225623340556
738335.48302102775778621435,61.225623340556
738335.48302111809607595205,61.225623340556
738335.48302120855078101158,61.225623340556
738335.48302129900548607111,61.225623340556
738335.48302138946019113064,61.225623340556
738335.48302147991489619017,61.225623340556
738335.48302157025318592787,61.225623340556
738335.48302166070789098740,61.225623340556
738335.48302175116259604692,61.225623340556
738335.48302184161730110645,61.225623340556
738335.48302193207200616598,61.225623340556
738335.48302202241029590368,61.225623340556
738335.48302211286500096321,61.225623340556
738335.48302220331970602274,61.225623340556
738335.48302229377441108227,61.225623340556
738335.48302238422911614180,61.2133142084007
738335.48302247468382120132,61.225623340556
738335.48302256502211093903,61.225623340556
738335.48302265547681599855,61.2133142084007
738335.48302274593152105808,61.2133142084007
738335.48302283638622611761,61.2133142084007
738335.48302292684093117714,61.2133142084007
