time_dn,respiration_trace_mV
738335.42036534706130623817,61.2748598691773
738335.42036543751601129770,61.2748598691773
738335.42036552797071635723,61.2748598691773
738335.42036561830900609493,61.2748598691773
738335.42036570876371115446,61.2748598691773
738335.42036579921841621399,61.2748598691773
738335.42036588967312127352,61.2748598691773
738335.42036598012782633305,61.2748598691773
738335.42036607058253139257,61.2748598691773
738335.42036616092082113028,61.262550737022
738335.42036625137552618980,61.262550737022
738335.42036634183023124933,61.262550737022
738335.42036643228493630886,61.262550737022
738335.42036652273964136839,61.262550737022
738335.42036661307793110609,61.262550737022
738335.42036670353263616562,61.262550737022
738335.42036679398734122515,61.262550737022
738335.42036688444204628468,61.262550737022
738335.42036697489675134420,61.2748598691773
738335.42036706535145640373,61.262550737022
738335.42036715568974614143,61.262550737022
738335.42036724614445120096,61.262550737022
738335.42036733659915626049,61.262550737022
738335.42036742705386132002,61.262550737022
738335.42036751750856637955,61.262550737022
738335.42036760796327143908,61.262550737022
738335.42036769830156117678,61.262550737022
738335.42036778875626623631,61.262550737022
738335.42036787921097129583,61.262550737022
738335.42036796966567635536,61.262550737022
738335.42036806012038141489,61.262550737022
738335.42036815045867115259,61.262550737022
738335.42036824091337621212,61.262550737022
738335.42036833136808127165,61.262550737022
738335.42036842182278633118,61.262550737022
738335.42036851227749139071,61.262550737022
738335.42036860273219645023,61.262550737022
738335.42036869307048618793,61.262550737022
738335.42036878352519124746,61.262550737022
738335.42036887397989630699,61.262550737022
738335.42036896443460136652,61.262550737022
738335.42036905488930642605,61.262550737022
738335.42036914534401148558,61.262550737022
738335.42036923568230122328,61.2748598691773
738335.42036932613700628281,61.2748598691773
738335.42036941659171134233,61.262550737022
738335.42036950704641640186,61.262550737022
738335.42036959750112146139,61.2748598691773
738335.42036968783941119909,61.262550737022
738335.42036977829411625862,61.2748598691773
738335.42036986874882131815,61.2748598691773
738335.42036995920352637768,61.262550737022
738335.42037004965823143721,61.2748598691773
738335.42037014011293649673,61.2748598691773
738335.42037023045122623444,61.2748598691773
738335.42037032090593129396,61.2748598691773
738335.42037041136063635349,61.2748598691773
738335.42037050181534141302,61.262550737022
738335.42037059227004647255,61.2748598691773
738335.42037068272475153208,61.2748598691773
738335.42037077306304126978,61.2748598691773
738335.42037086351774632931,61.2748598691773
738335.42037095397245138884,61.2748598691773
738335.42037104442715644836,61.2748598691773
738335.42037113488186150789,61.2748598691773
738335.42037122522015124559,61.262550737022
738335.42037131567485630512,61.2748598691773
738335.42037140612956136465,61.2748598691773
738335.42037149658426642418,61.262550737022
738335.42037158703897148371,61.2748598691773
738335.42037167749367654324,61.2748598691773
738335.42037176783196628094,61.2748598691773
738335.42037185828667134047,61.2748598691773
738335.42037194874137639999,61.2748598691773
738335.42037203919608145952,61.2748598691773
738335.42037212965078651905,61.2748598691773
738335.42037222010549157858,61.2748598691773
738335.42037231044378131628,61.262550737022
738335.42037240089848637581,61.2748598691773
738335.42037249135319143534,61.262550737022
738335.42037258180789649487,61.2748598691773
738335.42037267226260155439,61.2748598691773
738335.42037276260089129210,61.262550737022
738335.42037285305559635162,61.2748598691773
738335.42037294351030141115,61.262550737022
738335.42037303396500647068,61.262550737022
738335.42037312441971153021,61.262550737022
738335.42037321487441658974,61.2748598691773
738335.42037330521270632744,61.2748598691773
738335.42037339566741138697,61.262550737022
738335.42037348612211644650,61.262550737022
738335.42037357657682150602,61.262550737022
738335.42037366703152656555,61.262550737022
738335.42037375736981630325,61.262550737022
738335.42037384782452136278,61.262550737022
738335.42037393827922642231,61.262550737022
738335.42037402873393148184,61.262550737022
738335.42037411918863654137,61.262550737022
738335.42037420964334160089,61.262550737022
738335.42037429998163133860,61.262550737022
738335.42037439043633639812,61.262550737022
738335.42037448089104145765,61.262550737022
738335.42037457134574651718,61.262550737022
738335.42037466180045157671,61.262550737022
738335.42037475225515663624,61.262550737022
738335.42037484259344637394,61.262550737022
738335.42037493304815143347,61.262550737022
738335.42037502350285649300,61.262550737022
738335.42037511395756155252,61.262550737022
738335.42037520441226661205,61.262550737022
738335.42037529475055634975,61.262550737022
738335.42037538520526140928,61.262550737022
738335.42037547565996646881,61.262550737022
738335.42037556611467152834,61.262550737022
738335.42037565656937658787,61.262550737022
738335.42037574702408164740,61.262550737022
738335.42037583736237138510,61.262550737022
738335.42037592781707644463,61.262550737022
738335.42037601827178150415,61.262550737022
738335.42037610872648656368,61.262550737022
738335.42037619918119162321,61.262550737022
738335.42037628963589668274,61.262550737022
738335.42037637997418642044,61.262550737022
738335.42037647042889147997,61.262550737022
738335.42037656088359653950,61.262550737022
738335.42037665133830159903,61.262550737022
738335.42037674179300665855,61.262550737022
738335.42037683213129639626,61.262550737022
738335.42037692258600145578,61.262550737022
738335.42037701304070651531,61.262550737022
738335.42037710349541157484,61.262550737022
738335.42037719395011663437,61.262550737022
738335.42037728440482169390,61.262550737022
738335.42037737474311143160,61.262550737022
738335.42037746519781649113,61.262550737022
738335.42037755565252155066,61.262550737022
738335.42037764610722661018,61.262550737022
738335.42037773656193166971,61.262550737022
738335.42037782701663672924,61.262550737022
738335.42037791735492646694,61.262550737022
738335.42037800780963152647,61.262550737022
738335.42037809826433658600,61.262550737022
738335.42037818871904164553,61.262550737022
738335.42037827917374670506,61.262550737022
738335.42037836951203644276,61.262550737022
738335.42037845996674150229,61.262550737022
738335.42037855042144656181,61.262550737022
738335.42037864087615162134,61.262550737022
738335.42037873133085668087,61.262550737022
738335.42037882178556174040,61.262550737022
738335.42037891212385147810,61.262550737022
738335.42037900257855653763,61.262550737022
738335.42037909303326159716,61.262550737022
738335.42037918348796665668,61.262550737022
738335.42037927394267171621,61.262550737022
738335.42037936439737677574,61.262550737022
738335.42037945473566651344,61.262550737022
738335.42037954519037157297,61.262550737022
738335.42037963564507663250,61.262550737022
738335.42037972609978169203,61.262550737022
738335.42037981655448675156,61.262550737022
738335.42037990689277648926,61.262550737022
738335.42037999734748154879,61.262550737022
738335.42038008780218660831,61.262550737022
738335.42038017825689166784,61.262550737022
738335.42038026871159672737,61.262550737022
738335.42038035916630178690,61.262550737022
738335.42038044950459152460,61.262550737022
738335.42038053995929658413,61.262550737022
738335.42038063041400164366,61.262550737022
738335.42038072086870670319,61.262550737022
738335.42038081132341176271,61.262550737022
738335.42038090177811682224,61.262550737022
738335.42038099211640655994,61.262550737022
738335.42038108257111161947,61.262550737022
738335.42038117302581667900,61.262550737022
738335.42038126348052173853,61.262550737022
738335.42038135393522679806,61.262550737022
738335.42038144427351653576,61.262550737022
738335.42038153472822159529,61.262550737022
738335.42038162518292665482,61.262550737022
738335.42038171563763171434,61.262550737022
738335.42038180609233677387,61.262550737022
738335.42038189654704183340,61.262550737022
738335.42038198688533157110,61.262550737022
738335.42038207734003663063,61.262550737022
738335.42038216779474169016,61.262550737022
738335.42038225824944674969,61.262550737022
738335.42038234870415180922,61.262550737022
738335.42038243915885686874,61.262550737022
738335.42038252949714660645,61.2502416048667
738335.42038261995185166597,61.2502416048667
738335.42038271040655672550,61.262550737022
738335.42038280086126178503,61.262550737022
738335.42038289131596684456,61.262550737022
738335.42038298165425658226,61.262550737022
738335.42038307210896164179,61.262550737022
738335.42038316256366670132,61.2502416048667
738335.42038325301837176085,61.262550737022
738335.42038334347307682037,61.2502416048667
738335.42038343392778187990,61.262550737022
738335.42038352426607161760,61.262550737022
738335.42038361472077667713,61.262550737022
738335.42038370517548173666,61.262550737022
738335.42038379563018679619,61.2502416048667
738335.42038388608489185572,61.262550737022
738335.42038397653959691525,61.2502416048667
738335.42038406687788665295,61.2502416048667
738335.42038415733259171247,61.262550737022
738335.42038424778729677200,61.2502416048667
738335.42038433824200183153,61.262550737022
738335.42038442869670689106,61.2502416048667
738335.42038451903499662876,61.262550737022
738335.42038460948970168829,61.262550737022
738335.42038469994440674782,61.2502416048667
738335.42038479039911180735,61.2502416048667
738335.42038488085381686687,61.262550737022
738335.42038497130852192640,61.262550737022
738335.42038506164681166410,61.2502416048667
738335.42038515210151672363,61.262550737022
738335.42038524255622178316,61.262550737022
738335.42038533301092684269,61.262550737022
738335.42038542346563190222,61.262550737022
738335.42038551392033696175,61.2502416048667
738335.42038560425862669945,61.2502416048667
738335.42038569471333175898,61.2502416048667
738335.42038578516803681850,61.2502416048667
738335.42038587562274187803,61.2502416048667
738335.42038596607744693756,61.262550737022
738335.42038605641573667526,61.2502416048667
738335.42038614687044173479,61.262550737022
738335.42038623732514679432,61.262550737022
738335.42038632777985185385,61.262550737022
738335.42038641823455691338,61.262550737022
738335.42038650868926197290,61.2502416048667
738335.42038659902755171061,61.2502416048667
738335.42038668948225677013,61.2502416048667
738335.42038677993696182966,61.2502416048667
738335.42038687039166688919,61.2502416048667
738335.42038696084637194872,61.2502416048667
738335.42038705130107700825,61.2502416048667
738335.42038714163936674595,61.2502416048667
738335.42038723209407180548,61.2502416048667
738335.42038732254877686501,61.2502416048667
738335.42038741300348192453,61.2502416048667
738335.42038750345818698406,61.2502416048667
738335.42038759379647672176,61.2502416048667
738335.42038768425118178129,61.2502416048667
738335.42038777470588684082,61.2502416048667
738335.42038786516059190035,61.2502416048667
738335.42038795561529695988,61.2502416048667
738335.42038804607000201941,61.2502416048667
738335.42038813640829175711,61.2502416048667
738335.42038822686299681664,61.2502416048667
738335.42038831731770187616,61.2502416048667
738335.42038840777240693569,61.2502416048667
738335.42038849822711199522,61.2502416048667
738335.42038858856540173292,61.2502416048667
738335.42038867902010679245,61.2502416048667
738335.42038876947481185198,61.2502416048667
738335.42038885992951691151,61.2502416048667
738335.42038895038422197104,61.2502416048667
738335.42038904083892703056,61.2502416048667
738335.42038913117721676826,61.2502416048667
738335.42038922163192182779,61.2502416048667
738335.42038931208662688732,61.2502416048667
738335.42038940254133194685,61.2502416048667
738335.42038949299603700638,61.2502416048667
738335.42038958345074206591,61.2502416048667
738335.42038967378903180361,61.2502416048667
738335.42038976424373686314,61.2502416048667
738335.42038985469844192266,61.2502416048667
738335.42038994515314698219,61.2502416048667
738335.42039003560785204172,61.2502416048667
738335.42039012594614177942,61.2502416048667
738335.42039021640084683895,61.2502416048667
738335.42039030685555189848,61.2502416048667
738335.42039039731025695801,61.2502416048667
738335.42039048776496201754,61.2502416048667
738335.42039057821966707706,61.2502416048667
738335.42039066855795681477,61.2502416048667
738335.42039075901266187429,61.2502416048667
738335.42039084946736693382,61.2502416048667
738335.42039093992207199335,61.2502416048667
738335.42039103037677705288,61.2502416048667
738335.42039112083148211241,61.2502416048667
738335.42039121116977185011,61.2502416048667
738335.42039130162447690964,61.2502416048667
738335.42039139207918196917,61.2502416048667
738335.42039148253388702869,61.2502416048667
738335.42039157298859208822,61.2502416048667
738335.42039166332688182592,61.2502416048667
738335.42039175378158688545,61.2502416048667
738335.42039184423629194498,61.2502416048667
738335.42039193469099700451,61.2502416048667
738335.42039202514570206404,61.2502416048667
738335.42039211560040712357,61.2502416048667
738335.42039220593869686127,61.2502416048667
738335.42039229639340192080,61.2502416048667
738335.42039238684810698032,61.2502416048667
738335.42039247730281203985,61.2502416048667
738335.42039256775751709938,61.2502416048667
738335.42039265821222215891,61.2502416048667
738335.42039274855051189661,61.2502416048667
738335.42039283900521695614,61.2502416048667
738335.42039292945992201567,61.2502416048667
738335.42039301991462707520,61.2502416048667
738335.42039311036933213472,61.2502416048667
738335.42039320070762187243,61.2502416048667
738335.42039329116232693195,61.2502416048667
738335.42039338161703199148,61.2502416048667
738335.42039347207173705101,61.2502416048667
738335.42039356252644211054,61.2502416048667
738335.42039365298114717007,61.2502416048667
738335.42039374331943690777,61.2502416048667
738335.42039383377414196730,61.2502416048667
738335.42039392422884702682,61.2502416048667
738335.42039401468355208635,61.2502416048667
738335.42039410513825714588,61.2502416048667
738335.42039419559296220541,61.2502416048667
738335.42039428593125194311,61.2502416048667
738335.42039437638595700264,61.2502416048667
738335.42039446684066206217,61.2502416048667
738335.42039455729536712170,61.2502416048667
738335.42039464775007218122,61.2502416048667
738335.42039473808836191893,61.2502416048667
738335.42039482854306697845,61.2502416048667
738335.42039491899777203798,61.2502416048667
738335.42039500945247709751,61.2502416048667
738335.42039509990718215704,61.2502416048667
738335.42039519036188721657,61.2502416048667
738335.42039528070017695427,61.2502416048667
738335.42039537115488201380,61.2502416048667
738335.42039546160958707333,61.2502416048667
738335.42039555206429213285,61.2502416048667
738335.42039564251899719238,61.2502416048667
738335.42039573297370225191,61.2502416048667
738335.42039582331199198961,61.2502416048667
738335.42039591376669704914,61.2502416048667
738335.42039600422140210867,61.2502416048667
738335.42039609467610716820,61.2502416048667
738335.42039618513081222773,61.2502416048667
738335.42039627546910196543,61.2502416048667
738335.42039636592380702496,61.2502416048667
738335.42039645637851208448,61.2502416048667
738335.42039654683321714401,61.2502416048667
738335.42039663728792220354,61.2502416048667
738335.42039672774262726307,61.2502416048667
738335.42039681808091700077,61.2502416048667
738335.42039690853562206030,61.2502416048667
738335.42039699899032711983,61.2502416048667
738335.42039708944503217936,61.2502416048667
738335.42039717989973723888,61.2502416048667
738335.42039727035444229841,61.2502416048667
738335.42039736069273203611,61.2502416048667
738335.42039745114743709564,61.2502416048667
738335.42039754160214215517,61.2502416048667
738335.42039763205684721470,61.2502416048667
738335.42039772251155227423,61.2502416048667
738335.42039781284984201193,61.2502416048667
738335.42039790330454707146,61.2502416048667
738335.42039799375925213099,61.2502416048667
738335.42039808421395719051,61.2502416048667
738335.42039817466866225004,61.2502416048667
738335.42039826512336730957,61.2502416048667
738335.42039835546165704727,61.2502416048667
738335.42039844591636210680,61.2502416048667
738335.42039853637106716633,61.2502416048667
738335.42039862682577222586,61.2502416048667
738335.42039871728047728539,61.2502416048667
738335.42039880773518234491,61.2502416048667
738335.42039889807347208261,61.2502416048667
738335.42039898852817714214,61.2502416048667
738335.42039907898288220167,61.2502416048667
738335.42039916943758726120,61.2502416048667
738335.42039925989229232073,61.2502416048667
738335.42039935023058205843,61.2502416048667
738335.42039944068528711796,61.2502416048667
738335.42039953113999217749,61.2502416048667
738335.42039962159469723701,61.2502416048667
738335.42039971204940229654,61.2502416048667
738335.42039980250410735607,61.2502416048667
738335.42039989284239709377,61.2379324727114
738335.42039998329710215330,61.2502416048667
738335.42040007375180721283,61.2502416048667
738335.42040016420651227236,61.2379324727114
738335.42040025466121733189,61.2379324727114
738335.42040034511592239141,61.2379324727114
738335.42040043545421212912,61.2379324727114
738335.42040052590891718864,61.2379324727114
738335.42040061636362224817,61.2379324727114
738335.42040070681832730770,61.2379324727114
738335.42040079727303236723,61.2502416048667
738335.42040088761132210493,61.2379324727114
738335.42040097806602716446,61.2379324727114
738335.42040106852073222399,61.2379324727114
738335.42040115897543728352,61.2379324727114
738335.42040124943014234304,61.2379324727114
738335.42040133988484740257,61.2379324727114
738335.42040143022313714027,61.2379324727114
738335.42040152067784219980,61.2379324727114
738335.42040161113254725933,61.2379324727114
738335.42040170158725231886,61.2379324727114
738335.42040179204195737839,61.2379324727114
738335.42040188238024711609,61.2379324727114
738335.42040197283495217562,61.2379324727114
738335.42040206328965723515,61.2379324727114
738335.42040215374436229467,61.2379324727114
738335.42040224419906735420,61.2379324727114
738335.42040233465377241373,61.2379324727114
738335.42040242499206215143,61.2379324727114
738335.42040251544676721096,61.2379324727114
738335.42040260590147227049,61.2379324727114
738335.42040269635617733002,61.2379324727114
738335.42040278681088238955,61.2379324727114
738335.42040287726558744907,61.2379324727114
738335.42040296760387718678,61.2379324727114
738335.42040305805858224630,61.2379324727114
738335.42040314851328730583,61.2379324727114
738335.42040323896799236536,61.2379324727114
738335.42040332942269742489,61.2379324727114
738335.42040341976098716259,61.2379324727114
738335.42040351021569222212,61.2379324727114
738335.42040360067039728165,61.2379324727114
738335.42040369112510234118,61.2379324727114
738335.42040378157980740070,61.2379324727114
738335.42040387203451246023,61.2379324727114
738335.42040396237280219793,61.2379324727114
738335.42040405282750725746,61.2379324727114
738335.42040414328221231699,61.2379324727114
738335.42040423373691737652,61.2379324727114
738335.42040432419162243605,61.2379324727114
738335.42040441464632749557,61.2379324727114
738335.42040450498461723328,61.2379324727114
738335.42040459543932229280,61.2379324727114
738335.42040468589402735233,61.2379324727114
738335.42040477634873241186,61.2379324727114
738335.42040486680343747139,61.2379324727114
738335.42040495714172720909,61.2379324727114
738335.42040504759643226862,61.2379324727114
738335.42040513805113732815,61.2379324727114
738335.42040522850584238768,61.2379324727114
738335.42040531896054744720,61.2379324727114
738335.42040540941525250673,61.2379324727114
738335.42040549975354224443,61.2379324727114
738335.42040559020824730396,61.2379324727114
738335.42040568066295236349,61.2379324727114
738335.42040577111765742302,61.2379324727114
738335.42040586157236248255,61.2379324727114
738335.42040595202706754208,61.2379324727114
738335.42040604236535727978,61.2379324727114
738335.42040613282006233931,61.2379324727114
738335.42040622327476739883,61.2379324727114
738335.42040631372947245836,61.2379324727114
738335.42040640418417751789,61.2379324727114
738335.42040649452246725559,61.2379324727114
738335.42040658497717231512,61.2379324727114
738335.42040667543187737465,61.2379324727114
738335.42040676588658243418,61.2379324727114
738335.42040685634128749371,61.2379324727114
738335.42040694679599255323,61.2379324727114
738335.42040703713428229094,61.2379324727114
738335.42040712758898735046,61.2379324727114
738335.42040721804369240999,61.2379324727114
738335.42040730849839746952,61.2379324727114
738335.42040739895310252905,61.2379324727114
738335.42040748940780758858,61.2379324727114
738335.42040757974609732628,61.2379324727114
738335.42040767020080238581,61.2379324727114
738335.42040776065550744534,61.2379324727114
738335.42040785111021250486,61.2379324727114
738335.42040794156491756439,61.2379324727114
738335.42040803190320730209,61.2379324727114
738335.42040812235791236162,61.2379324727114
738335.42040821281261742115,61.2379324727114
738335.42040830326732248068,61.2379324727114
738335.42040839372202754021,61.2379324727114
738335.42040848417673259974,61.2379324727114
738335.42040857451502233744,61.2379324727114
738335.42040866496972739697,61.2379324727114
738335.42040875542443245649,61.2379324727114
738335.42040884587913751602,61.2379324727114
738335.42040893633384257555,61.2379324727114
738335.42040902678854763508,61.2379324727114
738335.42040911712683737278,61.2379324727114
738335.42040920758154243231,61.2379324727114
738335.42040929803624749184,61.2379324727114
738335.42040938849095255136,61.2379324727114
738335.42040947894565761089,61.2379324727114
738335.42040956928394734859,61.2379324727114
738335.42040965973865240812,61.2379324727114
738335.42040975019335746765,61.2379324727114
738335.42040984064806252718,61.2379324727114
738335.42040993110276758671,61.2379324727114
738335.42041002155747264624,61.2379324727114
738335.42041011189576238394,61.2379324727114
738335.42041020235046744347,61.2379324727114
738335.42041029280517250299,61.2379324727114
738335.42041038325987756252,61.2379324727114
738335.42041047371458262205,61.2379324727114
738335.42041056416928768158,61.2379324727114
738335.42041065450757741928,61.2379324727114
738335.42041074496228247881,61.2379324727114
738335.42041083541698753834,61.2379324727114
738335.42041092587169259787,61.2379324727114
738335.42041101632639765739,61.2379324727114
738335.42041110666468739510,61.2379324727114
738335.42041119711939245462,61.2379324727114
738335.42041128757409751415,61.2379324727114
738335.42041137802880257368,61.2379324727114
738335.42041146848350763321,61.2379324727114
738335.42041155893821269274,61.2502416048667
738335.42041164927650243044,61.2379324727114
738335.42041173973120748997,61.2379324727114
738335.42041183018591254950,61.2379324727114
738335.42041192064061760902,61.2379324727114
738335.42041201109532266855,61.2379324727114
738335.42041210155002772808,61.2379324727114
738335.42041219188831746578,61.2379324727114
738335.42041228234302252531,61.2379324727114
738335.42041237279772758484,61.2379324727114
738335.42041246325243264437,61.2379324727114
738335.42041255370713770390,61.2379324727114
738335.42041264404542744160,61.2379324727114
738335.42041273450013250113,61.2379324727114
738335.42041282495483756065,61.2502416048667
738335.42041291540954262018,61.2379324727114
738335.42041300586424767971,61.2379324727114
738335.42041309631895273924,61.2379324727114
738335.42041318665724247694,61.2379324727114
738335.42041327711194753647,61.2379324727114
738335.42041336756665259600,61.2379324727114
738335.42041345802135765553,61.2379324727114
738335.42041354847606271505,61.2379324727114
738335.42041363893076777458,61.2379324727114
738335.42041372926905751228,61.2379324727114
738335.42041381972376257181,61.2379324727114
738335.42041391017846763134,61.2379324727114
738335.42041400063317269087,61.2379324727114
738335.42041409108787775040,61.2379324727114
738335.42041418142616748810,61.2379324727114
738335.42041427188087254763,61.2379324727114
738335.42041436233557760715,61.2379324727114
738335.42041445279028266668,61.2379324727114
738335.42041454324498772621,61.2379324727114
738335.42041463369969278574,61.2502416048667
738335.42041472403798252344,61.2379324727114
738335.42041481449268758297,61.2379324727114
738335.42041490494739264250,61.2379324727114
738335.42041499540209770203,61.2379324727114
738335.42041508585680276155,61.2379324727114
738335.42041517631150782108,61.2379324727114
738335.42041526664979755878,61.2379324727114
738335.42041535710450261831,61.2379324727114
738335.42041544755920767784,61.2379324727114
738335.42041553801391273737,61.2379324727114
738335.42041562846861779690,61.2379324727114
738335.42041571880690753460,61.2379324727114
738335.42041580926161259413,61.2379324727114
738335.42041589971631765366,61.2379324727114
738335.42041599017102271318,61.2379324727114
738335.42041608062572777271,61.2379324727114
738335.42041617108043283224,61.2379324727114
738335.42041626141872256994,61.2379324727114
738335.42041635187342762947,61.2379324727114
738335.42041644232813268900,61.2379324727114
738335.42041653278283774853,61.2379324727114
738335.42041662323754280806,61.2379324727114
738335.42041671357583254576,61.2379324727114
738335.42041680403053760529,61.2379324727114
738335.42041689448524266481,61.2379324727114
738335.42041698493994772434,61.2379324727114
738335.42041707539465278387,61.2379324727114
738335.42041716584935784340,61.2379324727114
738335.42041725618764758110,61.2379324727114
738335.42041734664235264063,61.2379324727114
738335.42041743709705770016,61.2379324727114
738335.42041752755176275969,61.2379324727114
738335.42041761800646781921,61.2379324727114
738335.42041770846117287874,61.2379324727114
738335.42041779879946261644,61.2379324727114
738335.42041788925416767597,61.2379324727114
738335.42041797970887273550,61.2379324727114
738335.42041807016357779503,61.2379324727114
738335.42041816061828285456,61.2379324727114
